Time,Channel A
8.57132289,-0.00033570
8.58132289,-0.00939970
8.59132289,-0.00939970
8.60132289,-0.00939970
8.61132289,-0.00939970
8.62132289,-0.00033570
8.63132289,-0.00033570
8.64132289,-0.00033570
8.65132289,-0.00033570
8.66132289,-0.00033570
8.67132289,-0.00033570
8.68132289,-0.00033570
8.69132289,-0.00939970
8.70132289,-0.00939970
8.71132289,-0.00939970
8.72132289,-0.00033570
8.73132289,-0.00033570
8.74132289,-0.00033570
8.75132289,-0.00033570
8.76132289,-0.00033570
8.77132289,-0.00939970
8.78132289,-0.00939970
8.79132289,-0.00033570
8.80132289,-0.00033570
8.81132289,-0.00939970
8.82132289,-0.00033570
8.83132289,-0.00939970
8.84132289,-0.00939970
8.85132289,-0.00939970
8.86132289,-0.00033570
8.87132289,-0.00033570
8.88132289,-0.00033570
8.89132289,-0.00033570
8.90132289,-0.00033570
8.91132289,-0.00033570
8.92132289,-0.00033570
8.93132289,-0.00939970
8.94132289,-0.00033570
8.95132289,-0.00033570
8.96132289,0.01776177
8.97132289,0.00869778
8.98132289,-0.00939970
8.99132289,-0.01843318
9.00132289,-0.01843318
9.01132289,-0.01843318
9.02132289,-0.00939970
9.03132289,-0.00033570
9.04132289,-0.00033570
9.05132289,-0.00033570
9.06132289,-0.00033570
9.07132289,-0.00033570
9.08132289,-0.00033570
9.09132289,-0.00033570
9.10132289,-0.00033570
9.11132289,-0.00939970
9.12132289,-0.01843318
9.13132289,-0.02746666
9.14132289,-0.01843318
9.15132289,0.00869778
9.16132289,0.01776177
9.17132289,0.01776177
9.18132289,0.00869778
9.19132289,-0.00033570
9.20132289,-0.00939970
9.21132289,-0.00033570
9.22132289,-0.00033570
9.23132289,-0.00939970
9.24132289,-0.00939970
9.25132289,-0.00939970
9.26132289,-0.00939970
9.27132289,-0.00033570
9.28132289,-0.00033570
9.29132289,0.00869778
9.30132289,0.00869778
9.31132289,-0.00033570
9.32132289,-0.00939970
9.33132289,-0.00939970
9.34132289,-0.00939970
9.35132289,-0.00939970
9.36132289,-0.00939970
9.37132289,-0.00939970
9.38132289,-0.00033570
9.39132289,-0.00033570
9.40132289,-0.00033570
9.41132289,-0.00033570
9.42132289,-0.00033570
9.43132289,-0.00033570
9.44132289,-0.00033570
9.45132289,-0.00939970
9.46132289,-0.00033570
9.47132289,-0.00939970
9.48132289,-0.00939970
9.49132288,-0.00939970
9.50132288,-0.00033570
9.51132288,-0.00033570
9.52132288,-0.00033570
9.53132288,-0.00033570
9.54132288,-0.00033570
9.55132288,-0.00033570
9.56132288,-0.00939970
9.57132288,-0.00939970
9.58132288,-0.00939970
9.59132288,-0.00033570
9.60132288,-0.00033570
9.61132288,-0.00033570
9.62132288,-0.00033570
9.63132288,-0.00033570
9.64132288,-0.00033570
9.65132288,-0.00033570
9.66132288,-0.00033570
9.67132288,-0.00033570
9.68132288,-0.00033570
9.69132288,-0.00939970
9.70132288,-0.00033570
9.71132288,-0.00033570
9.72132288,-0.00033570
9.73132288,-0.00033570
9.74132288,-0.00033570
9.75132288,-0.00033570
9.76132288,-0.00033570
9.77132288,-0.00033570
9.78132288,-0.00939970
9.79132288,-0.00033570
9.80132288,-0.00033570
9.81132288,-0.00033570
9.82132288,-0.00033570
9.83132288,-0.00033570
9.84132288,-0.00033570
9.85132288,-0.00939970
9.86132288,-0.00033570
9.87132288,-0.00033570
9.88132288,-0.00033570
9.89132288,-0.00033570
9.90132288,-0.00033570
9.91132288,-0.00033570
9.92132288,-0.00033570
9.93132288,-0.00033570
9.94132288,-0.00033570
9.95132288,-0.00033570
9.96132288,-0.00033570
9.97132288,-0.00033570
9.98132288,-0.00939970
9.99132288,-0.00033570
10.00132288,-0.00033570
10.01132288,-0.00033570
10.02132288,-0.00033570
10.03132288,-0.00033570
10.04132288,-0.00033570
10.05132288,-0.00033570
10.06132288,-0.00033570
10.07132288,-0.00939970
10.08132288,-0.00033570
10.09132288,-0.00033570
10.10132288,-0.00033570
10.11132288,-0.00033570
10.12132288,-0.00033570
10.13132288,-0.00033570
10.14132288,-0.00033570
10.15132288,-0.00033570
10.16132288,-0.00033570
10.17132288,-0.00033570
10.18132288,-0.00033570
10.19132288,-0.00033570
10.20132288,-0.00033570
10.21132288,-0.00939970
10.22132288,-0.00033570
10.23132288,-0.00939970
10.24132288,-0.00033570
10.25132288,-0.00939970
10.26132288,-0.00939970
10.27132288,-0.00033570
10.28132288,-0.00033570
10.29132288,-0.00033570
10.30132288,-0.00033570
10.31132288,-0.00033570
10.32132288,-0.00033570
10.33132288,-0.00033570
10.34132288,-0.00939970
10.35132288,-0.00939970
10.36132288,-0.00033570
10.37132288,-0.00939970
10.38132288,-0.00939970
10.39132288,-0.00033570
10.40132288,-0.00033570
10.41132288,-0.00033570
10.42132288,-0.00939970
10.43132288,-0.00033570
10.44132288,-0.00033570
10.45132288,-0.00033570
10.46132288,-0.00033570
10.47132288,-0.00033570
10.48132288,-0.00033570
10.49132288,-0.00033570
10.50132288,-0.00033570
10.51132288,-0.00033570
10.52132288,-0.00033570
10.53132288,-0.00033570
10.54132288,-0.00939970
10.55132288,-0.00033570
10.56132288,-0.00939970
10.57132288,-0.00033570
10.58132288,-0.00939970
10.59132288,-0.00939970
10.60132288,-0.00033570
10.61132288,-0.00033570
10.62132288,-0.00033570
10.63132288,-0.00033570
10.64132288,-0.00033570
10.65132288,-0.00033570
10.66132288,-0.00033570
10.67132288,-0.00939970
10.68132288,-0.00033570
10.69132288,-0.00033570
10.70132288,-0.00939970
10.71132288,-0.00033570
10.72132288,-0.00033570
10.73132288,-0.00033570
10.74132288,-0.00939970
10.75132288,-0.00033570
10.76132288,-0.00033570
10.77132288,-0.00939970
10.78132288,-0.00033570
10.79132288,-0.00939970
10.80132288,-0.00033570
10.81132288,-0.00939970
10.82132288,-0.00939970
10.83132288,-0.00033570
10.84132288,-0.00939970
10.85132288,-0.00033570
10.86132288,-0.00033570
10.87132288,-0.00033570
10.88132288,-0.00033570
10.89132288,-0.00033570
10.90132288,-0.00939970
10.91132288,-0.00939970
10.92132288,-0.00033570
10.93132288,-0.00939970
10.94132288,-0.00033570
10.95132288,-0.00033570
10.96132288,-0.00033570
10.97132288,-0.00033570
10.98132288,-0.00033570
10.99132288,-0.00033570
11.00132288,-0.00033570
11.01132288,-0.00033570
11.02132288,-0.00033570
11.03132288,-0.00033570
11.04132288,-0.00033570
11.05132288,-0.00939970
11.06132288,-0.00033570
11.07132288,-0.00033570
11.08132288,-0.00939970
11.09132288,-0.00033570
11.10132288,-0.00033570
11.11132288,-0.00033570
11.12132288,-0.00033570
11.13132288,-0.00033570
11.14132287,-0.00033570
11.15132287,-0.00033570
11.16132287,-0.00939970
11.17132287,-0.00939970
11.18132287,-0.00033570
11.19132287,-0.00033570
11.20132287,-0.00033570
11.21132287,-0.00033570
11.22132287,-0.00033570
11.23132287,-0.00033570
11.24132287,-0.00033570
11.25132287,-0.00033570
11.26132287,-0.00033570
11.27132287,-0.00939970
11.28132287,-0.00033570
11.29132287,-0.00033570
11.30132287,-0.00939970
11.31132287,-0.00939970
11.32132287,-0.00939970
11.33132287,-0.00033570
11.34132287,-0.00033570
11.35132287,-0.00033570
11.36132287,-0.00033570
11.37132287,-0.00033570
11.38132287,-0.00033570
11.39132287,-0.00033570
11.40132287,-0.00033570
11.41132287,-0.00033570
11.42132287,-0.00939970
11.43132287,-0.00033570
11.44132287,-0.00033570
11.45132287,-0.00033570
11.46132287,-0.00033570
11.47132287,-0.00033570
11.48132287,-0.00033570
11.49132287,-0.00033570
11.50132287,-0.00033570
11.51132287,-0.00033570
11.52132287,-0.00033570
11.53132287,-0.00939970
11.54132287,-0.00939970
11.55132287,-0.00939970
11.56132287,-0.00033570
11.57132287,-0.00033570
11.58132287,-0.00033570
11.59132287,-0.00033570
11.60132287,-0.00033570
11.61132287,-0.00033570
11.62132287,-0.00033570
11.63132287,-0.00033570
11.64132287,-0.00033570
11.65132287,-0.00033570
11.66132287,-0.00033570
11.67132287,-0.00939970
11.68132287,-0.00939970
11.69132287,-0.00939970
11.70132287,-0.00939970
11.71132287,-0.00939970
11.72132287,-0.00033570
11.73132287,-0.00939970
11.74132287,-0.00033570
11.75132287,-0.00033570
11.76132287,-0.00033570
11.77132287,-0.00033570
11.78132287,-0.00033570
11.79132287,-0.00033570
11.80132287,-0.00939970
11.81132287,-0.00939970
11.82132287,-0.00939970
11.83132287,-0.00033570
11.84132287,-0.00939970
11.85132287,-0.00939970
11.86132287,-0.00033570
11.87132287,-0.00939970
11.88132287,-0.00939970
11.89132287,-0.00939970
11.90132287,-0.00033570
11.91132287,-0.00033570
11.92132287,-0.00033570
11.93132287,-0.00033570
11.94132287,-0.00033570
11.95132287,-0.00033570
11.96132287,-0.00033570
11.97132287,-0.00033570
11.98132287,-0.00033570
11.99132287,-0.00033570
12.00132287,-0.00939970
12.01132287,-0.00033570
12.02132287,-0.00939970
12.03132287,-0.00033570
12.04132287,-0.00033570
12.05132287,-0.00033570
12.06132287,-0.00939970
12.07132287,-0.00033570
12.08132287,-0.00033570
12.09132287,-0.00033570
12.10132287,-0.00033570
12.11132287,-0.00939970
12.12132287,-0.00033570
12.13132287,-0.00033570
12.14132287,-0.00033570
12.15132287,-0.00033570
12.16132287,-0.00033570
12.17132287,-0.00033570
12.18132287,-0.00939970
12.19132287,-0.00939970
12.20132287,-0.00939970
12.21132287,-0.01843318
12.22132287,-0.00939970
12.23132287,-0.00939970
12.24132287,-0.00033570
12.25132287,-0.00033570
12.26132287,-0.00033570
12.27132287,-0.00033570
12.28132287,-0.00033570
12.29132287,-0.00033570
12.30132287,-0.00033570
12.31132287,-0.00033570
12.32132287,-0.00033570
12.33132287,-0.00939970
12.34132287,-0.00939970
12.35132287,-0.00939970
12.36132287,-0.00033570
12.37132287,-0.00033570
12.38132287,-0.00033570
12.39132287,-0.00033570
12.40132287,-0.00033570
12.41132287,-0.00033570
12.42132287,-0.00033570
12.43132287,-0.00033570
12.44132287,-0.00033570
12.45132287,-0.00939970
12.46132287,-0.00033570
12.47132287,-0.00033570
12.48132287,-0.00033570
12.49132287,-0.00033570
12.50132287,-0.00939970
12.51132287,-0.00033570
12.52132287,-0.00033570
12.53132287,-0.00033570
12.54132287,-0.00033570
12.55132287,-0.00033570
12.56132287,-0.00033570
12.57132287,-0.00033570
12.58132287,-0.00033570
12.59132287,-0.00939970
12.60132287,-0.00939970
12.61132287,-0.00939970
12.62132287,-0.00939970
12.63132287,-0.00939970
12.64132287,-0.00033570
12.65132287,-0.00033570
12.66132287,-0.00939970
12.67132287,-0.00939970
12.68132287,-0.00939970
12.69132287,-0.00033570
12.70132287,-0.00939970
12.71132287,-0.00939970
12.72132287,-0.00939970
12.73132287,-0.00939970
12.74132287,-0.00033570
12.75132287,-0.00033570
12.76132287,-0.00033570
12.77132287,-0.00033570
12.78132286,-0.00939970
12.79132286,-0.00033570
12.80132286,-0.00033570
12.81132286,-0.00033570
12.82132286,-0.00939970
12.83132286,-0.00033570
12.84132286,-0.00939970
12.85132286,-0.00033570
12.86132286,-0.00939970
12.87132286,-0.00033570
12.88132286,-0.00033570
12.89132286,-0.00033570
12.90132286,-0.00033570
12.91132286,-0.00033570
12.92132286,-0.00939970
12.93132286,-0.00939970
12.94132286,-0.00033570
12.95132286,-0.00939970
12.96132286,-0.00939970
12.97132286,-0.00033570
12.98132286,-0.00033570
12.99132286,-0.00033570
13.00132286,-0.00033570
13.01132286,-0.00939970
13.02132286,-0.00939970
13.03132286,-0.00939970
13.04132286,-0.01843318
13.05132286,-0.01843318
13.06132286,-0.00033570
13.07132286,-0.00033570
13.08132286,-0.00033570
13.09132286,-0.00033570
13.10132286,-0.00033570
13.11132286,-0.00939970
13.12132286,-0.00033570
13.13132286,-0.00033570
13.14132286,-0.00033570
13.15132286,-0.00939970
13.16132286,-0.01843318
13.17132286,-0.00939970
13.18132286,-0.00939970
13.19132286,-0.00033570
13.20132286,0.00869778
13.21132286,0.00869778
13.22132286,-0.00033570
13.23132286,-0.00939970
13.24132286,-0.01843318
13.25132286,-0.00033570
13.26132286,-0.00033570
13.27132286,-0.00939970
13.28132286,-0.00033570
13.29132286,-0.00939970
13.30132286,-0.00033570
13.31132286,-0.00033570
13.32132286,-0.00033570
13.33132286,-0.00033570
13.34132286,-0.00939970
13.35132286,-0.00033570
13.36132286,-0.01843318
13.37132286,-0.00939970
13.38132286,-0.00939970
13.39132286,-0.00939970
13.40132286,-0.00939970
13.41132286,-0.00033570
13.42132286,-0.00033570
13.43132286,-0.00033570
13.44132286,-0.00033570
13.45132286,-0.00033570
13.46132286,-0.00033570
13.47132286,-0.00939970
13.48132286,-0.00939970
13.49132286,-0.00033570
13.50132286,-0.00033570
13.51132286,-0.00033570
13.52132286,-0.00033570
13.53132286,-0.00033570
13.54132286,-0.00033570
13.55132286,-0.00033570
13.56132286,-0.00939970
13.57132286,-0.00033570
13.58132286,-0.00033570
13.59132286,-0.00939970
13.60132286,-0.00939970
13.61132286,-0.00033570
13.62132286,-0.00033570
13.63132286,-0.00033570
13.64132286,-0.00033570
13.65132286,-0.00939970
13.66132286,-0.00033570
13.67132286,-0.00033570
13.68132286,-0.00033570
13.69132286,-0.00033570
13.70132286,-0.00033570
13.71132286,-0.00939970
13.72132286,-0.00939970
13.73132286,-0.00033570
13.74132286,-0.00033570
13.75132286,-0.00033570
13.76132286,-0.00033570
13.77132286,-0.00939970
13.78132286,-0.00939970
13.79132286,-0.00033570
13.80132286,-0.00033570
13.81132286,-0.00939970
13.82132286,-0.00939970
13.83132286,-0.00033570
13.84132286,-0.00033570
13.85132286,-0.00033570
13.86132286,-0.00033570
13.87132286,-0.00939970
13.88132286,-0.00939970
13.89132286,-0.00033570
13.90132286,-0.00939970
13.91132286,-0.00033570
13.92132286,-0.00033570
13.93132286,-0.00033570
13.94132286,-0.00033570
13.95132286,-0.00939970
13.96132286,-0.00033570
13.97132286,-0.00033570
13.98132286,-0.00033570
13.99132286,-0.00033570
14.00132286,-0.00033570
14.01132286,-0.00033570
14.02132286,-0.00939970
14.03132286,-0.00939970
14.04132286,-0.00939970
14.05132286,-0.00939970
14.06132286,-0.00939970
14.07132286,-0.00033570
14.08132286,-0.00033570
14.09132286,-0.00033570
14.10132286,-0.00033570
14.11132286,-0.00033570
14.12132286,-0.00033570
14.13132286,-0.00033570
14.14132286,-0.00033570
14.15132286,-0.00033570
14.16132286,-0.00033570
14.17132286,-0.00033570
14.18132286,-0.00033570
14.19132286,-0.00033570
14.20132286,-0.00939970
14.21132286,-0.00033570
14.22132286,-0.00939970
14.23132286,-0.00939970
14.24132286,-0.00033570
14.25132286,-0.00033570
14.26132286,-0.00033570
14.27132286,-0.00033570
14.28132286,-0.00033570
14.29132286,-0.00033570
14.30132286,-0.00939970
14.31132286,-0.00033570
14.32132286,-0.00033570
14.33132286,-0.00033570
14.34132286,-0.00033570
14.35132286,-0.00033570
14.36132286,-0.00033570
14.37132286,-0.00939970
14.38132286,-0.00939970
14.39132286,-0.00033570
14.40132286,-0.00033570
14.41132286,-0.00033570
14.42132286,-0.00033570
14.43132285,-0.00033570
14.44132285,-0.00033570
14.45132285,-0.00033570
14.46132285,-0.00939970
14.47132285,-0.00033570
14.48132285,-0.00033570
14.49132285,-0.00033570
14.50132285,-0.00033570
14.51132285,-0.00033570
14.52132285,-0.00033570
14.53132285,-0.00033570
14.54132285,-0.00033570
14.55132285,-0.00033570
14.56132285,-0.00033570
14.57132285,-0.00033570
14.58132285,-0.00939970
14.59132285,-0.00033570
14.60132285,-0.00939970
14.61132285,-0.00033570
14.62132285,-0.00033570
14.63132285,-0.00033570
14.64132285,-0.00033570
14.65132285,-0.00033570
14.66132285,-0.00033570
14.67132285,-0.00033570
14.68132285,0.00869778
14.69132285,-0.00033570
14.70132285,-0.00033570
14.71132285,-0.00939970
14.72132285,-0.00939970
14.73132285,-0.00939970
14.74132285,-0.00033570
14.75132285,-0.00033570
14.76132285,-0.00033570
14.77132285,-0.00033570
14.78132285,-0.00033570
14.79132285,-0.00033570
14.80132285,-0.00033570
14.81132285,-0.00033570
14.82132285,-0.00033570
14.83132285,-0.00033570
14.84132285,-0.00033570
14.85132285,-0.00033570
14.86132285,-0.00033570
14.87132285,-0.00939970
14.88132285,-0.00939970
14.89132285,-0.00033570
14.90132285,0.01776177
14.91132285,-0.00033570
14.92132285,-0.01843318
14.93132285,-0.01843318
14.94132285,-0.01843318
14.95132285,-0.00939970
14.96132285,-0.00033570
14.97132285,-0.00033570
14.98132285,-0.00033570
14.99132285,-0.00033570
15.00132285,-0.00033570
15.01132285,-0.00033570
15.02132285,-0.00033570
15.03132285,-0.00033570
15.04132285,-0.00033570
15.05132285,-0.00939970
15.06132285,-0.01843318
15.07132285,-0.01843318
15.08132285,-0.00033570
15.09132285,0.01776177
15.10132285,0.01776177
15.11132285,0.00869778
15.12132285,-0.00033570
15.13132285,-0.00939970
15.14132285,-0.00939970
15.15132285,-0.00033570
15.16132285,-0.00033570
15.17132285,-0.00939970
15.18132285,-0.00939970
15.19132285,-0.01843318
15.20132285,-0.00939970
15.21132285,-0.00033570
15.22132285,-0.00033570
15.23132285,0.00869778
15.24132285,-0.00033570
15.25132285,-0.00033570
15.26132285,-0.00033570
15.27132285,-0.00033570
15.28132285,-0.00033570
15.29132285,-0.00939970
15.30132285,-0.00939970
15.31132285,-0.00033570
15.32132285,-0.00033570
15.33132285,-0.00033570
15.34132285,-0.00033570
15.35132285,-0.00033570
15.36132285,-0.00033570
15.37132285,-0.00033570
15.38132285,-0.00939970
15.39132285,-0.00033570
15.40132285,-0.00939970
15.41132285,-0.00033570
15.42132285,-0.00033570
15.43132285,-0.00033570
15.44132285,-0.00033570
15.45132285,-0.00033570
15.46132285,-0.00033570
15.47132285,-0.00033570
15.48132285,-0.00033570
15.49132285,-0.00033570
15.50132285,-0.00939970
15.51132285,-0.00033570
15.52132285,-0.00033570
15.53132285,-0.00033570
15.54132285,-0.00033570
15.55132285,-0.00939970
15.56132285,-0.00033570
15.57132285,-0.00939970
15.58132285,-0.00033570
15.59132285,-0.00939970
15.60132285,-0.00939970
15.61132285,-0.00939970
15.62132285,-0.00033570
15.63132285,-0.00939970
15.64132285,-0.00033570
15.65132285,-0.00033570
15.66132285,-0.00033570
15.67132285,-0.00033570
15.68132285,-0.00033570
15.69132285,-0.00033570
15.70132285,-0.00939970
15.71132285,-0.00033570
15.72132285,-0.00939970
15.73132285,-0.00939970
15.74132285,-0.00939970
15.75132285,-0.00033570
15.76132285,-0.00033570
15.77132285,-0.00033570
15.78132285,-0.00033570
15.79132285,-0.00033570
15.80132285,-0.00033570
15.81132285,-0.00033570
15.82132285,-0.00033570
15.83132285,-0.00033570
15.84132285,-0.00033570
15.85132285,-0.00033570
15.86132285,-0.00939970
15.87132285,-0.00033570
15.88132285,-0.00033570
15.89132285,-0.00033570
15.90132285,-0.00939970
15.91132285,-0.00033570
15.92132285,-0.00033570
15.93132285,-0.00033570
15.94132285,-0.00033570
15.95132285,-0.00033570
15.96132285,-0.00033570
15.97132285,-0.00939970
15.98132285,-0.00033570
15.99132285,-0.00033570
16.00132285,-0.00033570
16.01132285,-0.00033570
16.02132285,-0.00033570
16.03132285,-0.00033570
16.04132285,-0.00939970
16.05132285,-0.00033570
16.06132285,-0.00939970
16.07132284,-0.00033570
16.08132284,-0.00033570
16.09132284,-0.00939970
16.10132284,-0.00939970
16.11132284,-0.00033570
16.12132284,-0.00033570
16.13132284,-0.00033570
16.14132284,-0.00033570
16.15132284,-0.00033570
16.16132284,-0.00939970
16.17132284,-0.00033570
16.18132284,-0.00033570
16.19132284,-0.00033570
16.20132284,-0.00033570
16.21132284,-0.00033570
16.22132284,-0.00033570
16.23132284,-0.00033570
16.24132284,-0.00033570
16.25132284,-0.00939970
16.26132284,-0.00939970
16.27132284,-0.00033570
16.28132284,-0.00939970
16.29132284,-0.00033570
16.30132284,-0.00939970
16.31132284,-0.00033570
16.32132284,-0.00033570
16.33132284,-0.00033570
16.34132284,-0.00033570
16.35132284,-0.00033570
16.36132284,-0.00033570
16.37132284,-0.00033570
16.38132284,-0.00939970
16.39132284,-0.00939970
16.40132284,-0.00033570
16.41132284,-0.00033570
16.42132284,-0.00033570
16.43132284,-0.00033570
16.44132284,-0.00939970
16.45132284,-0.00033570
16.46132284,-0.00033570
16.47132284,-0.00033570
16.48132284,-0.00033570
16.49132284,-0.00033570
16.50132284,-0.00939970
16.51132284,-0.00033570
16.52132284,-0.00939970
16.53132284,-0.00939970
16.54132284,-0.00939970
16.55132284,-0.00033570
16.56132284,-0.00939970
16.57132284,-0.00033570
16.58132284,-0.00033570
16.59132284,-0.00033570
16.60132284,-0.00033570
16.61132284,-0.00033570
16.62132284,-0.00033570
16.63132284,-0.00033570
16.64132284,-0.00033570
16.65132284,-0.00939970
16.66132284,-0.00033570
16.67132284,-0.00033570
16.68132284,-0.00033570
16.69132284,-0.00033570
16.70132284,-0.00033570
16.71132284,-0.00033570
16.72132284,-0.00939970
16.73132284,-0.00033570
16.74132284,-0.00033570
16.75132284,-0.00033570
16.76132284,-0.00939970
16.77132284,-0.00939970
16.78132284,-0.00033570
16.79132284,-0.00033570
16.80132284,-0.00033570
16.81132284,-0.00033570
16.82132284,-0.00033570
16.83132284,-0.00939970
16.84132284,-0.00033570
16.85132284,-0.00033570
16.86132284,-0.00939970
16.87132284,-0.00033570
16.88132284,-0.00033570
16.89132284,-0.00939970
16.90132284,-0.00033570
16.91132284,-0.00939970
16.92132284,-0.00033570
16.93132284,-0.00033570
16.94132284,-0.00033570
16.95132284,-0.00033570
16.96132284,-0.00033570
16.97132284,-0.00033570
16.98132284,-0.00033570
16.99132284,-0.00033570
17.00132284,-0.00033570
17.01132284,-0.00033570
17.02132284,-0.00033570
17.03132284,-0.00033570
17.04132284,-0.00939970
17.05132284,-0.00033570
17.06132284,-0.00939970
17.07132284,-0.00033570
17.08132284,-0.00939970
17.09132284,-0.00033570
17.10132284,-0.00033570
17.11132284,-0.00939970
17.12132284,-0.00033570
17.13132284,-0.00033570
17.14132284,-0.00033570
17.15132284,-0.00033570
17.16132284,-0.00033570
17.17132284,-0.00033570
17.18132284,-0.00939970
17.19132284,-0.00033570
17.20132284,-0.00033570
17.21132284,-0.00033570
17.22132284,-0.00033570
17.23132284,-0.00033570
17.24132284,-0.00939970
17.25132284,-0.00033570
17.26132284,-0.00033570
17.27132284,-0.00033570
17.28132284,-0.00033570
17.29132284,-0.00939970
17.30132284,-0.00939970
17.31132284,-0.00033570
17.32132284,-0.00033570
17.33132284,-0.00033570
17.34132284,-0.00033570
17.35132284,-0.00033570
17.36132284,-0.00033570
17.37132284,-0.00939970
17.38132284,-0.00939970
17.39132284,-0.00939970
17.40132284,-0.00033570
17.41132284,-0.00939970
17.42132284,-0.00033570
17.43132284,-0.00939970
17.44132284,-0.00939970
17.45132284,-0.00033570
17.46132284,-0.00033570
17.47132284,-0.00033570
17.48132284,-0.00033570
17.49132284,-0.00033570
17.50132284,-0.00033570
17.51132284,-0.00033570
17.52132284,-0.00033570
17.53132284,-0.00033570
17.54132284,-0.00939970
17.55132284,-0.00939970
17.56132284,-0.00033570
17.57132284,-0.00033570
17.58132284,-0.00033570
17.59132284,-0.00033570
17.60132284,-0.00939970
17.61132284,-0.00033570
17.62132284,-0.00033570
17.63132284,-0.00033570
17.64132284,-0.00033570
17.65132284,-0.00939970
17.66132284,-0.00033570
17.67132284,-0.00033570
17.68132284,-0.00939970
17.69132284,-0.00939970
17.70132284,-0.00033570
17.71132284,-0.00033570
17.72132283,-0.00033570
17.73132283,-0.00939970
17.74132283,-0.00939970
17.75132283,-0.00939970
17.76132283,-0.00033570
17.77132283,-0.00033570
17.78132283,-0.00033570
17.79132283,-0.00939970
17.80132283,-0.00939970
17.81132283,-0.00939970
17.82132283,-0.00939970
17.83132283,-0.00033570
17.84132283,-0.00033570
17.85132283,-0.00033570
17.86132283,-0.00033570
17.87132283,-0.00033570
17.88132283,-0.00033570
17.89132283,-0.00033570
17.90132283,-0.00033570
17.91132283,-0.00033570
17.92132283,-0.00033570
17.93132283,-0.00939970
17.94132283,-0.00033570
17.95132283,-0.00033570
17.96132283,-0.00033570
17.97132283,-0.00033570
17.98132283,-0.00033570
17.99132283,0.01776177
18.00132283,0.00869778
