Time,Channel A
8.57797903,-0.00939970
8.58797903,-0.00939970
8.59797903,-0.00939970
8.60797903,-0.00033570
8.61797903,-0.00033570
8.62797903,-0.00033570
8.63797903,-0.00033570
8.64797903,-0.00033570
8.65797903,-0.00939970
8.66797903,-0.00939970
8.67797903,-0.00939970
8.68797903,-0.00939970
8.69797903,-0.00939970
8.70797903,-0.00939970
8.71797903,-0.00033570
8.72797903,-0.00939970
8.73797903,-0.00033570
8.74797903,-0.00939970
8.75797903,-0.00033570
8.76797903,-0.00033570
8.77797903,-0.00939970
8.78797903,-0.00033570
8.79797903,-0.00033570
8.80797903,-0.00939970
8.81797903,-0.00939970
8.82797903,-0.00939970
8.83797903,-0.00939970
8.84797903,-0.00939970
8.85797903,-0.00939970
8.86797903,-0.00939970
8.87797903,-0.00939970
8.88797903,-0.00033570
8.89797903,-0.00033570
8.90797903,-0.00033570
8.91797903,-0.00033570
8.92797903,-0.00033570
8.93797903,-0.00033570
8.94797903,-0.00033570
8.95797903,-0.00033570
8.96797903,-0.00033570
8.97797903,-0.00033570
8.98797903,-0.00939970
8.99797902,-0.00939970
9.00797902,-0.00033570
9.01797902,-0.00939970
9.02797902,-0.00939970
9.03797902,-0.00033570
9.04797902,-0.00939970
9.05797902,-0.00939970
9.06797902,-0.00939970
9.07797902,-0.00033570
9.08797902,-0.00033570
9.09797902,-0.00033570
9.10797902,-0.00939970
9.11797902,-0.00939970
9.12797902,-0.00033570
9.13797902,-0.00939970
9.14797902,-0.00033570
9.15797902,-0.00939970
9.16797902,-0.00033570
9.17797902,-0.00939970
9.18797902,-0.00939970
9.19797902,-0.00939970
9.20797902,-0.00939970
9.21797902,-0.00033570
9.22797902,-0.00939970
9.23797902,-0.00939970
9.24797902,-0.00033570
9.25797902,-0.00939970
9.26797902,-0.00939970
9.27797902,-0.00033570
9.28797902,-0.00939970
9.29797902,-0.00033570
9.30797902,-0.00939970
9.31797902,-0.00033570
9.32797902,-0.00939970
9.33797902,-0.00033570
9.34797902,-0.00939970
9.35797902,-0.00939970
9.36797902,-0.00033570
9.37797902,-0.00033570
9.38797902,-0.00033570
9.39797902,-0.00033570
9.40797902,-0.00033570
9.41797902,-0.00939970
9.42797902,-0.00033570
9.43797902,-0.00033570
9.44797902,-0.00939970
9.45797902,-0.00939970
9.46797902,-0.00033570
9.47797902,-0.00033570
9.48797902,-0.00939970
9.49797902,-0.00939970
9.50797902,-0.00939970
9.51797902,-0.00939970
9.52797902,-0.00939970
9.53797902,-0.00939970
9.54797902,-0.00033570
9.55797902,-0.00939970
9.56797902,-0.00939970
9.57797902,-0.00033570
9.58797902,-0.00033570
9.59797902,-0.00033570
9.60797902,-0.00033570
9.61797902,-0.00033570
9.62797902,-0.00033570
9.63797902,-0.00033570
9.64797902,-0.00033570
9.65797902,-0.00939970
9.66797902,-0.00939970
9.67797902,-0.00939970
9.68797902,-0.00939970
9.69797902,-0.01843318
9.70797902,-0.00939970
9.71797902,-0.00033570
9.72797902,-0.00033570
9.73797902,-0.00033570
9.74797902,-0.00939970
9.75797902,-0.00033570
9.76797902,-0.00033570
9.77797902,-0.00033570
9.78797902,-0.00033570
9.79797902,-0.00033570
9.80797902,-0.00033570
9.81797902,-0.00939970
9.82797902,-0.00939970
9.83797902,-0.00939970
9.84797902,-0.01843318
9.85797902,-0.00939970
9.86797902,-0.00939970
9.87797902,-0.00939970
9.88797902,-0.00939970
9.89797902,-0.00033570
9.90797902,-0.00033570
9.91797902,-0.00033570
9.92797902,-0.00033570
9.93797902,-0.00033570
9.94797902,-0.00033570
9.95797902,-0.00939970
9.96797902,-0.00939970
9.97797902,-0.00939970
9.98797902,-0.00939970
9.99797902,-0.00939970
10.00797902,-0.00033570
10.01797902,-0.00939970
10.02797902,-0.00939970
10.03797902,-0.00939970
10.04797902,-0.00033570
10.05797902,-0.00939970
10.06797902,-0.00033570
10.07797902,-0.00033570
10.08797902,-0.00939970
10.09797902,-0.00033570
10.10797902,-0.00939970
10.11797902,-0.00939970
10.12797902,-0.00033570
10.13797902,-0.00939970
10.14797902,-0.00033570
10.15797902,-0.00939970
10.16797902,-0.00939970
10.17797902,-0.00033570
10.18797902,-0.00033570
10.19797902,-0.00939970
10.20797902,-0.00939970
10.21797902,-0.00033570
10.22797902,-0.00939970
10.23797902,-0.00033570
10.24797902,-0.00939970
10.25797902,-0.00939970
10.26797902,-0.00033570
10.27797902,-0.00939970
10.28797902,-0.01843318
10.29797902,-0.00939970
10.30797902,-0.00033570
10.31797902,0.00869778
10.32797902,-0.00033570
10.33797902,-0.00033570
10.34797902,-0.00939970
10.35797902,-0.00939970
10.36797902,-0.00033570
10.37797902,-0.00939970
10.38797902,-0.00939970
10.39797902,-0.00939970
10.40797902,-0.00939970
10.41797902,-0.00939970
10.42797902,-0.00033570
10.43797902,-0.00033570
10.44797902,0.00869778
10.45797902,0.00869778
10.46797902,-0.00033570
10.47797902,-0.01843318
10.48797902,-0.01843318
10.49797902,-0.00939970
10.50797902,-0.00033570
10.51797902,-0.00939970
10.52797902,-0.00939970
10.53797902,-0.00939970
10.54797902,-0.00033570
10.55797902,-0.00033570
10.56797902,-0.00033570
10.57797902,-0.00033570
10.58797902,-0.00033570
10.59797902,-0.00033570
10.60797902,-0.00939970
10.61797902,-0.00033570
10.62797902,-0.00033570
10.63797902,-0.00033570
10.64797901,-0.00033570
10.65797901,-0.00033570
10.66797901,-0.00033570
10.67797901,-0.00939970
10.68797901,-0.00033570
10.69797901,-0.00033570
10.70797901,-0.00033570
10.71797901,-0.00939970
10.72797901,-0.00033570
10.73797901,-0.00939970
10.74797901,-0.00939970
10.75797901,-0.00939970
10.76797901,-0.00939970
10.77797901,-0.00033570
10.78797901,-0.00939970
10.79797901,-0.00939970
10.80797901,-0.00033570
10.81797901,-0.00939970
10.82797901,-0.00939970
10.83797901,-0.00033570
10.84797901,-0.00033570
10.85797901,-0.00033570
10.86797901,-0.00033570
10.87797901,-0.00033570
10.88797901,-0.00939970
10.89797901,-0.00939970
10.90797901,-0.00033570
10.91797901,-0.00033570
10.92797901,-0.00033570
10.93797901,-0.00939970
10.94797901,-0.00939970
10.95797901,-0.00033570
10.96797901,-0.00033570
10.97797901,-0.00033570
10.98797901,-0.00033570
10.99797901,-0.00033570
11.00797901,-0.00033570
11.01797901,-0.00033570
11.02797901,-0.00939970
11.03797901,-0.00939970
11.04797901,-0.00033570
11.05797901,-0.00939970
11.06797901,-0.00033570
11.07797901,-0.00939970
11.08797901,-0.00033570
11.09797901,-0.00033570
11.10797901,-0.00033570
11.11797901,-0.00939970
11.12797901,-0.00939970
11.13797901,-0.00033570
11.14797901,-0.00939970
11.15797901,-0.00033570
11.16797901,-0.00033570
11.17797901,-0.00033570
11.18797901,-0.00939970
11.19797901,-0.00033570
11.20797901,-0.00939970
11.21797901,-0.00939970
11.22797901,-0.00033570
11.23797901,-0.00033570
11.24797901,-0.00033570
11.25797901,-0.00033570
11.26797901,-0.00033570
11.27797901,-0.00033570
11.28797901,-0.00033570
11.29797901,-0.00939970
11.30797901,-0.00033570
11.31797901,-0.00033570
11.32797901,-0.00033570
11.33797901,-0.00033570
11.34797901,-0.00939970
11.35797901,-0.00939970
11.36797901,-0.00939970
11.37797901,-0.00939970
11.38797901,-0.00939970
11.39797901,-0.00033570
11.40797901,-0.00033570
11.41797901,-0.00939970
11.42797901,-0.00033570
11.43797901,-0.00033570
11.44797901,-0.00033570
11.45797901,-0.00033570
11.46797901,-0.00939970
11.47797901,-0.00033570
11.48797901,-0.00033570
11.49797901,-0.00033570
11.50797901,-0.00033570
11.51797901,-0.00033570
11.52797901,-0.00033570
11.53797901,-0.00033570
11.54797901,-0.00033570
11.55797901,-0.00939970
11.56797901,-0.00939970
11.57797901,-0.00033570
11.58797901,-0.00939970
11.59797901,-0.00033570
11.60797901,-0.00033570
11.61797901,-0.00033570
11.62797901,-0.00033570
11.63797901,-0.00033570
11.64797901,-0.00033570
11.65797901,-0.00033570
11.66797901,-0.00033570
11.67797901,-0.00033570
11.68797901,-0.00033570
11.69797901,-0.00033570
11.70797901,-0.00939970
11.71797901,-0.00939970
11.72797901,-0.00939970
11.73797901,-0.00033570
11.74797901,-0.00033570
11.75797901,-0.00033570
11.76797901,-0.00033570
11.77797901,-0.00033570
11.78797901,-0.00033570
11.79797901,-0.00033570
11.80797901,-0.00033570
11.81797901,-0.00033570
11.82797901,-0.00033570
11.83797901,-0.00033570
11.84797901,-0.00033570
11.85797901,-0.00033570
11.86797901,-0.00033570
11.87797901,-0.00033570
11.88797901,-0.00939970
11.89797901,-0.00939970
11.90797901,-0.00033570
11.91797901,-0.00033570
11.92797901,-0.00033570
11.93797901,-0.00033570
11.94797901,-0.00033570
11.95797901,-0.00939970
11.96797901,-0.00033570
11.97797901,-0.00033570
11.98797901,-0.00033570
11.99797901,-0.00033570
12.00797901,-0.00939970
12.01797901,-0.00939970
12.02797901,-0.00939970
12.03797901,-0.00033570
12.04797901,-0.00033570
12.05797901,-0.00033570
12.06797901,-0.00033570
12.07797901,-0.00033570
12.08797901,-0.00033570
12.09797901,-0.00939970
12.10797901,-0.00033570
12.11797901,-0.00033570
12.12797901,-0.00033570
12.13797901,0.01776177
12.14797901,0.00869778
12.15797901,-0.00939970
12.16797901,-0.01843318
12.17797901,-0.01843318
12.18797901,-0.00939970
12.19797901,-0.00033570
12.20797901,-0.00033570
12.21797901,-0.00033570
12.22797901,-0.00033570
12.23797901,-0.00033570
12.24797901,-0.00033570
12.25797901,-0.00033570
12.26797901,-0.00033570
12.27797901,-0.00033570
12.28797900,-0.00033570
12.29797900,-0.01843318
12.30797900,-0.02746666
12.31797900,-0.00939970
12.32797900,0.00869778
12.33797900,0.01776177
12.34797900,0.01776177
12.35797900,-0.00033570
12.36797900,-0.00939970
12.37797900,-0.00939970
12.38797900,-0.00033570
12.39797900,-0.00033570
12.40797900,-0.00033570
12.41797900,-0.00939970
12.42797900,-0.00939970
12.43797900,-0.00939970
12.44797900,-0.00939970
12.45797900,-0.00033570
12.46797900,0.00869778
12.47797900,0.00869778
12.48797900,-0.00033570
12.49797900,-0.00033570
12.50797900,-0.00939970
12.51797900,-0.00033570
12.52797900,-0.00939970
12.53797900,-0.00939970
12.54797900,-0.00939970
12.55797900,-0.00939970
12.56797900,-0.00033570
12.57797900,-0.00033570
12.58797900,-0.00033570
12.59797900,-0.00033570
12.60797900,-0.00939970
12.61797900,-0.00939970
12.62797900,-0.00939970
12.63797900,-0.00033570
12.64797900,-0.00033570
12.65797900,-0.00033570
12.66797900,-0.00033570
12.67797900,-0.00033570
12.68797900,-0.00033570
12.69797900,-0.00033570
12.70797900,-0.00033570
12.71797900,-0.00033570
12.72797900,-0.00033570
12.73797900,-0.00033570
12.74797900,-0.00033570
12.75797900,-0.00033570
12.76797900,-0.00033570
12.77797900,-0.00033570
12.78797900,-0.00033570
12.79797900,-0.00033570
12.80797900,-0.00033570
12.81797900,-0.00033570
12.82797900,-0.00033570
12.83797900,-0.00033570
12.84797900,-0.00033570
12.85797900,-0.00033570
12.86797900,-0.00939970
12.87797900,-0.00033570
12.88797900,-0.00939970
12.89797900,-0.00033570
12.90797900,-0.00033570
12.91797900,-0.00033570
12.92797900,-0.00033570
12.93797900,-0.00033570
12.94797900,-0.00033570
12.95797900,-0.00939970
12.96797900,-0.00033570
12.97797900,-0.00939970
12.98797900,-0.00033570
12.99797900,-0.00033570
13.00797900,-0.00033570
13.01797900,-0.00033570
13.02797900,-0.00033570
13.03797900,-0.00033570
13.04797900,-0.00033570
13.05797900,-0.00033570
13.06797900,-0.00033570
13.07797900,-0.00939970
13.08797900,-0.00033570
13.09797900,-0.00033570
13.10797900,-0.00939970
13.11797900,-0.00033570
13.12797900,-0.00033570
13.13797900,-0.00033570
13.14797900,-0.00033570
13.15797900,-0.00033570
13.16797900,-0.00033570
13.17797900,-0.00033570
13.18797900,-0.00033570
13.19797900,-0.00033570
13.20797900,-0.00033570
13.21797900,-0.00939970
13.22797900,-0.00033570
13.23797900,-0.00033570
13.24797900,-0.00033570
13.25797900,-0.00033570
13.26797900,-0.00033570
13.27797900,-0.00033570
13.28797900,-0.00939970
13.29797900,-0.00033570
13.30797900,-0.00033570
13.31797900,-0.00939970
13.32797900,-0.00939970
13.33797900,-0.00033570
13.34797900,-0.00939970
13.35797900,-0.00033570
13.36797900,-0.00033570
13.37797900,-0.00033570
13.38797900,-0.00939970
13.39797900,-0.00033570
13.40797900,-0.00033570
13.41797900,-0.00033570
13.42797900,-0.00033570
13.43797900,-0.00939970
13.44797900,-0.00033570
13.45797900,-0.00033570
13.46797900,-0.00033570
13.47797900,-0.00033570
13.48797900,-0.00033570
13.49797900,-0.00939970
13.50797900,-0.00033570
13.51797900,-0.00939970
13.52797900,-0.00033570
13.53797900,-0.00033570
13.54797900,-0.00033570
13.55797900,-0.00033570
13.56797900,-0.00033570
13.57797900,-0.00033570
13.58797900,-0.00033570
13.59797900,-0.00033570
13.60797900,-0.00939970
13.61797900,-0.00033570
13.62797900,-0.00033570
13.63797900,-0.00939970
13.64797900,-0.00939970
13.65797900,-0.00939970
13.66797900,-0.00033570
13.67797900,-0.00939970
13.68797900,-0.00939970
13.69797900,-0.00939970
13.70797900,-0.00939970
13.71797900,-0.00033570
13.72797900,-0.00033570
13.73797900,-0.00033570
13.74797900,-0.00939970
13.75797900,-0.00033570
13.76797900,-0.00033570
13.77797900,-0.00939970
13.78797900,-0.00033570
13.79797900,-0.00033570
13.80797900,-0.00033570
13.81797900,-0.00033570
13.82797900,-0.00033570
13.83797900,-0.00033570
13.84797900,-0.00033570
13.85797900,-0.00033570
13.86797900,-0.00033570
13.87797900,-0.00033570
13.88797900,-0.00033570
13.89797900,-0.00033570
13.90797900,-0.00939970
13.91797900,-0.00033570
13.92797900,-0.00033570
13.93797899,-0.00033570
13.94797899,-0.00939970
13.95797899,-0.00939970
13.96797899,-0.00033570
13.97797899,-0.00033570
13.98797899,-0.00033570
13.99797899,-0.00033570
14.00797899,-0.00033570
14.01797899,-0.00033570
14.02797899,-0.00939970
14.03797899,-0.00939970
14.04797899,-0.00033570
14.05797899,-0.00033570
14.06797899,-0.00033570
14.07797899,-0.00033570
14.08797899,-0.00033570
14.09797899,-0.00033570
14.10797899,-0.00033570
14.11797899,-0.00033570
14.12797899,-0.00033570
14.13797899,-0.00033570
14.14797899,-0.00033570
14.15797899,-0.00033570
14.16797899,-0.00033570
14.17797899,-0.00033570
14.18797899,-0.00033570
14.19797899,-0.00033570
14.20797899,-0.00033570
14.21797899,-0.00033570
14.22797899,-0.00939970
14.23797899,-0.00939970
14.24797899,-0.00939970
14.25797899,-0.00939970
14.26797899,-0.00939970
14.27797899,-0.00033570
14.28797899,-0.00033570
14.29797899,-0.00033570
14.30797899,-0.00033570
14.31797899,-0.00033570
14.32797899,-0.00033570
14.33797899,-0.00939970
14.34797899,-0.00033570
14.35797899,-0.00033570
14.36797899,-0.00033570
14.37797899,-0.00033570
14.38797899,-0.00033570
14.39797899,-0.00033570
14.40797899,-0.00033570
14.41797899,-0.00033570
14.42797899,-0.00033570
14.43797899,-0.00033570
14.44797899,-0.00033570
14.45797899,-0.00033570
14.46797899,-0.00033570
14.47797899,-0.00033570
14.48797899,-0.00033570
14.49797899,-0.00033570
14.50797899,-0.00939970
14.51797899,-0.00033570
14.52797899,-0.00033570
14.53797899,-0.00033570
14.54797899,-0.00033570
14.55797899,-0.00939970
14.56797899,-0.00033570
14.57797899,-0.00939970
14.58797899,-0.00939970
14.59797899,-0.00033570
14.60797899,-0.00033570
14.61797899,-0.00939970
14.62797899,-0.00033570
14.63797899,-0.00033570
14.64797899,-0.00033570
14.65797899,-0.00033570
14.66797899,-0.00033570
14.67797899,-0.00033570
14.68797899,-0.00033570
14.69797899,-0.00033570
14.70797899,-0.00033570
14.71797899,-0.00939970
14.72797899,-0.00033570
14.73797899,-0.00033570
14.74797899,-0.00939970
14.75797899,-0.00939970
14.76797899,-0.00939970
14.77797899,-0.00033570
14.78797899,-0.00033570
14.79797899,-0.00033570
14.80797899,-0.00033570
14.81797899,-0.00033570
14.82797899,-0.00033570
14.83797899,-0.00033570
14.84797899,-0.00033570
14.85797899,-0.00033570
14.86797899,-0.00033570
14.87797899,-0.00033570
14.88797899,-0.00939970
14.89797899,-0.00033570
14.90797899,-0.00939970
14.91797899,-0.00033570
14.92797899,-0.00033570
14.93797899,-0.00939970
14.94797899,-0.00033570
14.95797899,-0.00033570
14.96797899,-0.00033570
14.97797899,-0.00033570
14.98797899,-0.00033570
14.99797899,-0.00033570
15.00797899,-0.00033570
15.01797899,-0.00033570
15.02797899,-0.00939970
15.03797899,-0.00033570
15.04797899,-0.00033570
15.05797899,-0.00939970
15.06797899,-0.00939970
15.07797899,-0.00939970
15.08797899,-0.00939970
15.09797899,-0.00939970
15.10797899,-0.00033570
15.11797899,-0.00033570
15.12797899,-0.00033570
15.13797899,-0.00033570
15.14797899,-0.00033570
15.15797899,-0.00033570
15.16797899,-0.00939970
15.17797899,-0.00033570
15.18797899,-0.00033570
15.19797899,-0.00939970
15.20797899,-0.00939970
15.21797899,-0.00033570
15.22797899,-0.00033570
15.23797899,-0.00033570
15.24797899,-0.00033570
15.25797899,-0.00033570
15.26797899,-0.00033570
15.27797899,-0.00033570
15.28797899,-0.00033570
15.29797899,-0.00033570
15.30797899,-0.00939970
15.31797899,-0.00033570
15.32797899,-0.00939970
15.33797899,-0.00033570
15.34797899,-0.00033570
15.35797899,-0.00033570
15.36797899,-0.00939970
15.37797899,-0.00033570
15.38797899,-0.00939970
15.39797899,-0.00033570
15.40797899,-0.00033570
15.41797899,-0.00033570
15.42797899,-0.00033570
15.43797899,-0.00033570
15.44797899,-0.00033570
15.45797899,-0.00033570
15.46797899,-0.00033570
15.47797899,-0.00033570
15.48797899,-0.00033570
15.49797899,-0.00033570
15.50797899,-0.00033570
15.51797899,-0.00033570
15.52797899,-0.00033570
15.53797899,-0.00033570
15.54797899,-0.00033570
15.55797899,-0.00033570
15.56797899,-0.00033570
15.57797898,-0.00033570
15.58797898,-0.00939970
15.59797898,-0.00939970
15.60797898,-0.00939970
15.61797898,-0.00939970
15.62797898,-0.00939970
15.63797898,-0.00033570
15.64797898,-0.00033570
15.65797898,-0.00033570
15.66797898,-0.00033570
15.67797898,-0.00033570
15.68797898,-0.00033570
15.69797898,-0.00033570
15.70797898,-0.00033570
15.71797898,-0.00939970
15.72797898,-0.00939970
15.73797898,-0.00939970
15.74797898,-0.00939970
15.75797898,-0.00033570
15.76797898,-0.00033570
15.77797898,-0.00033570
15.78797898,-0.00033570
15.79797898,-0.00033570
15.80797898,-0.00033570
15.81797898,-0.00939970
15.82797898,-0.00033570
15.83797898,-0.00939970
15.84797898,-0.00033570
15.85797898,-0.00033570
15.86797898,-0.00939970
15.87797898,-0.00033570
15.88797898,-0.00939970
15.89797898,-0.00939970
15.90797898,-0.00033570
15.91797898,-0.00939970
15.92797898,-0.00033570
15.93797898,-0.00033570
15.94797898,-0.00939970
15.95797898,-0.00939970
15.96797898,-0.00033570
15.97797898,-0.00033570
15.98797898,-0.00033570
15.99797898,-0.00033570
16.00797898,-0.00033570
16.01797898,-0.00033570
16.02797898,-0.00033570
16.03797898,-0.00033570
16.04797898,-0.00033570
16.05797898,-0.00033570
16.06797898,-0.00033570
16.07797898,-0.00939970
16.08797898,-0.00033570
16.09797898,-0.00033570
16.10797898,-0.00033570
16.11797898,-0.00939970
16.12797898,-0.00939970
16.13797898,-0.00033570
16.14797898,-0.00033570
16.15797898,-0.00033570
16.16797898,-0.00939970
16.17797898,-0.00033570
16.18797898,-0.00033570
16.19797898,-0.00939970
16.20797898,-0.01843318
16.21797898,-0.00033570
16.22797898,-0.00033570
16.23797898,0.00869778
16.24797898,-0.00033570
16.25797898,-0.00939970
16.26797898,-0.00033570
16.27797898,-0.00939970
16.28797898,-0.00033570
16.29797898,-0.00939970
16.30797898,-0.00939970
16.31797898,-0.00939970
16.32797898,-0.00939970
16.33797898,-0.00033570
16.34797898,-0.00033570
16.35797898,0.00869778
16.36797898,0.01776177
16.37797898,0.00869778
16.38797898,-0.00939970
16.39797898,-0.01843318
16.40797898,-0.01843318
16.41797898,-0.00939970
16.42797898,-0.00033570
16.43797898,-0.00939970
16.44797898,-0.00939970
16.45797898,-0.00033570
16.46797898,-0.00033570
16.47797898,-0.00033570
16.48797898,-0.00033570
16.49797898,-0.00033570
16.50797898,-0.00033570
16.51797898,-0.00939970
16.52797898,-0.00939970
16.53797898,-0.00939970
16.54797898,-0.00939970
16.55797898,-0.00033570
16.56797898,-0.00033570
16.57797898,-0.00033570
16.58797898,-0.00033570
16.59797898,-0.00033570
16.60797898,-0.00033570
16.61797898,-0.00033570
16.62797898,-0.00033570
16.63797898,-0.00939970
16.64797898,-0.00033570
16.65797898,-0.00939970
16.66797898,-0.00033570
16.67797898,-0.00033570
16.68797898,-0.00033570
16.69797898,-0.00033570
16.70797898,-0.00033570
16.71797898,-0.00033570
16.72797898,-0.00033570
16.73797898,-0.00033570
16.74797898,-0.00939970
16.75797898,-0.00033570
16.76797898,-0.00033570
16.77797898,-0.00033570
16.78797898,-0.00033570
16.79797898,-0.00939970
16.80797898,-0.00033570
16.81797898,-0.00033570
16.82797898,-0.00033570
16.83797898,-0.00033570
16.84797898,-0.00033570
16.85797898,-0.00033570
16.86797898,-0.00939970
16.87797898,-0.00033570
16.88797898,-0.00033570
16.89797898,-0.00033570
16.90797898,-0.00033570
16.91797898,-0.00033570
16.92797898,-0.00033570
16.93797898,-0.00939970
16.94797898,-0.00939970
16.95797898,-0.00033570
16.96797898,-0.00033570
16.97797898,-0.00033570
16.98797898,-0.00033570
16.99797898,-0.00033570
17.00797898,-0.00033570
17.01797898,-0.00033570
17.02797898,-0.00033570
17.03797898,-0.00939970
17.04797898,-0.00939970
17.05797898,-0.00033570
17.06797898,-0.00033570
17.07797898,-0.00033570
17.08797898,-0.00033570
17.09797898,-0.00033570
17.10797898,-0.00939970
17.11797898,-0.00033570
17.12797898,-0.00033570
17.13797898,-0.00939970
17.14797898,-0.00033570
17.15797898,-0.00033570
17.16797898,-0.00033570
17.17797898,-0.00033570
17.18797898,-0.00033570
17.19797898,-0.00939970
17.20797898,-0.00033570
17.21797898,-0.00033570
17.22797897,-0.00033570
17.23797897,-0.00033570
17.24797897,-0.00033570
17.25797897,-0.00033570
17.26797897,-0.00033570
17.27797897,-0.00939970
17.28797897,-0.00033570
17.29797897,-0.00033570
17.30797897,-0.00033570
17.31797897,-0.00033570
17.32797897,-0.00033570
17.33797897,-0.00033570
17.34797897,-0.00033570
17.35797897,-0.00033570
17.36797897,-0.00939970
17.37797897,-0.00033570
17.38797897,-0.00033570
17.39797897,-0.00939970
17.40797897,-0.00033570
17.41797897,-0.00033570
17.42797897,-0.00033570
17.43797897,-0.00033570
17.44797897,-0.00033570
17.45797897,-0.00033570
17.46797897,-0.00033570
17.47797897,-0.00033570
17.48797897,-0.00033570
17.49797897,-0.00033570
17.50797897,-0.00033570
17.51797897,-0.00939970
17.52797897,-0.00939970
17.53797897,-0.00939970
17.54797897,-0.00033570
17.55797897,-0.00033570
17.56797897,-0.00033570
17.57797897,-0.00033570
17.58797897,-0.00033570
17.59797897,-0.00033570
17.60797897,-0.00033570
17.61797897,-0.00033570
17.62797897,-0.00033570
17.63797897,-0.00033570
17.64797897,-0.00033570
17.65797897,-0.00033570
17.66797897,-0.00033570
17.67797897,-0.00033570
17.68797897,-0.00033570
17.69797897,-0.00939970
17.70797897,-0.00939970
17.71797897,-0.00939970
17.72797897,-0.00033570
17.73797897,-0.00033570
17.74797897,-0.00033570
17.75797897,-0.00033570
17.76797897,-0.00033570
17.77797897,-0.00033570
17.78797897,-0.00033570
17.79797897,-0.00033570
17.80797897,-0.00939970
17.81797897,-0.00033570
17.82797897,-0.00939970
17.83797897,-0.00033570
17.84797897,-0.00033570
17.85797897,-0.00939970
17.86797897,-0.00939970
17.87797897,-0.00939970
17.88797897,-0.00033570
17.89797897,-0.00033570
17.90797897,-0.00033570
17.91797897,-0.00033570
17.92797897,-0.00033570
17.93797897,-0.00033570
17.94797897,-0.00033570
17.95797897,-0.00033570
17.96797897,-0.00033570
17.97797897,-0.00033570
17.98797897,-0.00033570
17.99797897,-0.00033570
18.00797897,-0.00033570
