Time,Channel A
8.57908588,-0.00939970
8.58908588,-0.00033570
8.59908588,-0.00939970
8.60908588,-0.00939970
8.61908588,-0.00939970
8.62908588,-0.00033570
8.63908588,-0.00939970
8.64908588,-0.00939970
8.65908588,-0.00939970
8.66908588,-0.00033570
8.67908588,-0.00939970
8.68908588,-0.00939970
8.69908588,-0.00939970
8.70908588,-0.00939970
8.71908588,-0.00033570
8.72908588,-0.00939970
8.73908588,-0.00939970
8.74908588,-0.00033570
8.75908588,-0.00033570
8.76908588,-0.00939970
8.77908588,-0.00939970
8.78908588,-0.00939970
8.79908588,-0.00939970
8.80908588,-0.01843318
8.81908588,-0.00939970
8.82908588,-0.00939970
8.83908588,-0.00939970
8.84908588,-0.00939970
8.85908588,-0.00033570
8.86908588,-0.00033570
8.87908588,-0.00939970
8.88908588,-0.00033570
8.89908588,-0.00939970
8.90908588,-0.00939970
8.91908588,-0.00939970
8.92908588,-0.00033570
8.93908588,-0.00939970
8.94908588,-0.00939970
8.95908588,-0.00939970
8.96908588,-0.00939970
8.97908588,-0.00939970
8.98908588,-0.00939970
8.99908588,-0.00939970
9.00908588,-0.00939970
9.01908588,-0.00939970
9.02908588,-0.00939970
9.03908588,-0.00033570
9.04908588,-0.00033570
9.05908588,-0.00033570
9.06908588,-0.00939970
9.07908588,-0.00939970
9.08908588,-0.00939970
9.09908588,-0.00939970
9.10908588,-0.00939970
9.11908588,-0.00939970
9.12908588,-0.00939970
9.13908588,-0.00939970
9.14908588,-0.00033570
9.15908588,-0.00033570
9.16908588,-0.00033570
9.17908588,-0.00939970
9.18908588,-0.01843318
9.19908588,-0.01843318
9.20908588,-0.01843318
9.21908588,-0.00939970
9.22908588,-0.00939970
9.23908588,-0.00939970
9.24908588,-0.00033570
9.25908588,-0.00033570
9.26908588,-0.00033570
9.27908588,-0.00033570
9.28908588,-0.00033570
9.29908588,-0.00033570
9.30908588,-0.00939970
9.31908588,-0.00939970
9.32908588,-0.00939970
9.33908588,-0.00033570
9.34908588,-0.00033570
9.35908588,-0.00939970
9.36908588,-0.00033570
9.37908588,-0.00939970
9.38908588,-0.00939970
9.39908588,-0.00939970
9.40908588,-0.00939970
9.41908588,-0.00939970
9.42908588,-0.00033570
9.43908588,-0.00033570
9.44908588,-0.00033570
9.45908588,-0.00033570
9.46908588,-0.00939970
9.47908588,-0.00939970
9.48908588,-0.00939970
9.49908588,-0.00939970
9.50908588,-0.00033570
9.51908588,-0.00033570
9.52908588,-0.00033570
9.53908588,-0.00033570
9.54908588,-0.00033570
9.55908588,-0.00033570
9.56908588,-0.00939970
9.57908588,-0.00939970
9.58908588,-0.00939970
9.59908588,-0.00939970
9.60908588,-0.01843318
9.61908588,-0.00939970
9.62908588,-0.00939970
9.63908588,-0.00939970
9.64908588,-0.00033570
9.65908588,-0.00939970
9.66908588,-0.00033570
9.67908588,-0.00939970
9.68908588,-0.00939970
9.69908588,-0.00939970
9.70908588,-0.00939970
9.71908588,-0.00939970
9.72908588,-0.01843318
9.73908588,-0.00939970
9.74908588,-0.00033570
9.75908588,-0.00939970
9.76908588,-0.00033570
9.77908588,-0.00939970
9.78908588,-0.00939970
9.79908588,-0.00939970
9.80908588,-0.00939970
9.81908588,-0.00939970
9.82908587,-0.00939970
9.83908587,-0.00939970
9.84908587,-0.00939970
9.85908587,-0.00939970
9.86908587,-0.00033570
9.87908587,-0.00939970
9.88908587,-0.00939970
9.89908587,-0.00939970
9.90908587,-0.01843318
9.91908587,-0.00939970
9.92908587,-0.00033570
9.93908587,-0.00939970
9.94908587,-0.00939970
9.95908587,-0.00033570
9.96908587,-0.00939970
9.97908587,-0.00939970
9.98908587,-0.00939970
9.99908587,-0.00939970
10.00908587,-0.00939970
10.01908587,-0.00939970
10.02908587,-0.00939970
10.03908587,-0.00033570
10.04908587,-0.00033570
10.05908587,-0.00033570
10.06908587,-0.00939970
10.07908587,-0.00939970
10.08908587,-0.00939970
10.09908587,-0.00033570
10.10908587,-0.00033570
10.11908587,-0.00939970
10.12908587,-0.00939970
10.13908587,-0.00939970
10.14908587,-0.00033570
10.15908587,-0.00939970
10.16908587,-0.00033570
10.17908587,-0.00939970
10.18908587,-0.00939970
10.19908587,-0.00939970
10.20908587,-0.00033570
10.21908587,-0.00939970
10.22908587,-0.00033570
10.23908587,-0.00033570
10.24908587,-0.00033570
10.25908587,-0.00033570
10.26908587,-0.00939970
10.27908587,-0.00033570
10.28908587,-0.00033570
10.29908587,-0.00033570
10.30908587,-0.00939970
10.31908587,-0.00939970
10.32908587,-0.00033570
10.33908587,-0.00033570
10.34908587,-0.00033570
10.35908587,-0.00033570
10.36908587,-0.00939970
10.37908587,-0.00939970
10.38908587,-0.00939970
10.39908587,-0.00939970
10.40908587,-0.00939970
10.41908587,-0.00939970
10.42908587,-0.00939970
10.43908587,-0.00033570
10.44908587,-0.00939970
10.45908587,-0.00033570
10.46908587,-0.00033570
10.47908587,-0.00939970
10.48908587,-0.00033570
10.49908587,-0.00033570
10.50908587,-0.00939970
10.51908587,-0.00939970
10.52908587,-0.00939970
10.53908587,-0.00033570
10.54908587,-0.00033570
10.55908587,-0.00033570
10.56908587,-0.00939970
10.57908587,-0.00939970
10.58908587,-0.00939970
10.59908587,-0.00939970
10.60908587,-0.00939970
10.61908587,-0.00033570
10.62908587,-0.00939970
10.63908587,-0.00939970
10.64908587,-0.00939970
10.65908587,-0.01843318
10.66908587,-0.00939970
10.67908587,-0.00939970
10.68908587,-0.00939970
10.69908587,-0.00939970
10.70908587,-0.00033570
10.71908587,-0.00939970
10.72908587,-0.00939970
10.73908587,-0.00939970
10.74908587,-0.01843318
10.75908587,-0.01843318
10.76908587,-0.01843318
10.77908587,-0.01843318
10.78908587,-0.01843318
10.79908587,-0.00033570
10.80908587,0.00869778
10.81908587,-0.00033570
10.82908587,-0.00033570
10.83908587,-0.00939970
10.84908587,-0.00939970
10.85908587,-0.00939970
10.86908587,-0.00033570
10.87908587,-0.00939970
10.88908587,-0.00939970
10.89908587,-0.01843318
10.90908587,-0.00939970
10.91908587,-0.00033570
10.92908587,-0.00033570
10.93908587,0.01776177
10.94908587,0.01776177
10.95908587,-0.00033570
10.96908587,-0.01843318
10.97908587,-0.01843318
10.98908587,-0.01843318
10.99908587,-0.00939970
11.00908587,-0.00939970
11.01908587,-0.01843318
11.02908587,-0.00939970
11.03908587,-0.00033570
11.04908587,-0.00033570
11.05908587,-0.00033570
11.06908587,-0.00033570
11.07908587,-0.00033570
11.08908587,-0.00939970
11.09908587,-0.01843318
11.10908587,-0.01843318
11.11908587,-0.00939970
11.12908587,-0.00033570
11.13908587,-0.00939970
11.14908587,-0.00033570
11.15908587,-0.00939970
11.16908587,-0.00033570
11.17908587,-0.00033570
11.18908587,-0.00033570
11.19908587,-0.00939970
11.20908587,-0.00939970
11.21908587,-0.00939970
11.22908587,-0.00939970
11.23908587,-0.00939970
11.24908587,-0.00939970
11.25908587,-0.00939970
11.26908587,-0.00939970
11.27908587,-0.00939970
11.28908587,-0.00939970
11.29908587,-0.00939970
11.30908587,-0.00939970
11.31908587,-0.00939970
11.32908587,-0.00939970
11.33908587,-0.00033570
11.34908587,-0.00033570
11.35908587,-0.00939970
11.36908587,-0.00939970
11.37908587,-0.00939970
11.38908587,-0.00939970
11.39908587,-0.00033570
11.40908587,-0.00939970
11.41908587,-0.00939970
11.42908587,-0.00939970
11.43908587,-0.00939970
11.44908587,-0.00939970
11.45908587,-0.00033570
11.46908587,-0.00939970
11.47908586,-0.00939970
11.48908586,-0.00939970
11.49908586,-0.00033570
11.50908586,-0.00939970
11.51908586,-0.00939970
11.52908586,-0.00033570
11.53908586,-0.00939970
11.54908586,-0.00939970
11.55908586,-0.00939970
11.56908586,-0.00939970
11.57908586,-0.00939970
11.58908586,-0.00939970
11.59908586,-0.00939970
11.60908586,-0.00939970
11.61908586,-0.00033570
11.62908586,-0.00033570
11.63908586,-0.00939970
11.64908586,-0.00033570
11.65908586,-0.00939970
11.66908586,-0.00939970
11.67908586,-0.00939970
11.68908586,-0.00939970
11.69908586,-0.00939970
11.70908586,-0.00033570
11.71908586,-0.00033570
11.72908586,-0.00033570
11.73908586,-0.00033570
11.74908586,-0.00939970
11.75908586,-0.00939970
11.76908586,-0.01843318
11.77908586,-0.00939970
11.78908586,-0.00033570
11.79908586,-0.00033570
11.80908586,-0.00033570
11.81908586,-0.00033570
11.82908586,-0.00939970
11.83908586,-0.00939970
11.84908586,-0.00939970
11.85908586,-0.01843318
11.86908586,-0.00939970
11.87908586,-0.00939970
11.88908586,-0.00939970
11.89908586,-0.00033570
11.90908586,-0.00033570
11.91908586,-0.00033570
11.92908586,-0.00033570
11.93908586,-0.00033570
11.94908586,-0.00939970
11.95908586,-0.00939970
11.96908586,-0.00939970
11.97908586,-0.00033570
11.98908586,-0.00939970
11.99908586,-0.00033570
12.00908586,-0.00033570
12.01908586,-0.00939970
12.02908586,-0.00939970
12.03908586,-0.00939970
12.04908586,-0.00939970
12.05908586,-0.00939970
12.06908586,-0.00939970
12.07908586,-0.00939970
12.08908586,-0.00033570
12.09908586,-0.00033570
12.10908586,-0.00033570
12.11908586,-0.00033570
12.12908586,-0.00033570
12.13908586,-0.00939970
12.14908586,-0.00939970
12.15908586,-0.00939970
12.16908586,-0.00939970
12.17908586,-0.00939970
12.18908586,-0.00033570
12.19908586,-0.00033570
12.20908586,-0.00033570
12.21908586,-0.00033570
12.22908586,-0.00033570
12.23908586,-0.00939970
12.24908586,-0.00939970
12.25908586,-0.00939970
12.26908586,-0.00939970
12.27908586,-0.00939970
12.28908586,-0.00939970
12.29908586,-0.00033570
12.30908586,-0.00033570
12.31908586,-0.00033570
12.32908586,-0.00939970
12.33908586,-0.00939970
12.34908586,-0.00939970
12.35908586,-0.00939970
12.36908586,-0.00939970
12.37908586,-0.00939970
12.38908586,-0.00033570
12.39908586,-0.00033570
12.40908586,-0.00033570
12.41908586,-0.00033570
12.42908586,-0.00033570
12.43908586,-0.00939970
12.44908586,-0.00033570
12.45908586,-0.00939970
12.46908586,-0.00033570
12.47908586,-0.00033570
12.48908586,-0.00939970
12.49908586,-0.00033570
12.50908586,-0.00033570
12.51908586,-0.00033570
12.52908586,-0.00939970
12.53908586,-0.00033570
12.54908586,-0.00939970
12.55908586,-0.00939970
12.56908586,-0.00939970
12.57908586,-0.00939970
12.58908586,-0.00939970
12.59908586,-0.00939970
12.60908586,0.00869778
12.61908586,0.01776177
12.62908586,0.00869778
12.63908586,-0.00939970
12.64908586,-0.01843318
12.65908586,-0.01843318
12.66908586,-0.01843318
12.67908586,-0.01843318
12.68908586,-0.00939970
12.69908586,-0.00033570
12.70908586,-0.00033570
12.71908586,-0.00033570
12.72908586,-0.00033570
12.73908586,-0.00033570
12.74908586,-0.00033570
12.75908586,-0.00033570
12.76908586,-0.00939970
12.77908586,-0.01843318
12.78908586,-0.03653065
12.79908586,-0.01843318
12.80908586,0.00869778
12.81908586,0.01776177
12.82908586,0.01776177
12.83908586,-0.00033570
12.84908586,-0.00939970
12.85908586,-0.00939970
12.86908586,-0.00939970
12.87908586,-0.00033570
12.88908586,-0.00939970
12.89908586,-0.00939970
12.90908586,-0.01843318
12.91908586,-0.00939970
12.92908586,-0.00033570
12.93908586,-0.00033570
12.94908586,0.00869778
12.95908586,0.00869778
12.96908586,-0.00033570
12.97908586,-0.00939970
12.98908586,-0.00939970
12.99908586,-0.00939970
13.00908586,-0.00939970
13.01908586,-0.00939970
13.02908586,-0.00939970
13.03908586,-0.00939970
13.04908586,-0.00033570
13.05908586,-0.00033570
13.06908586,-0.00033570
13.07908586,-0.00033570
13.08908586,-0.00939970
13.09908586,-0.00939970
13.10908586,-0.00939970
13.11908585,-0.00033570
13.12908585,-0.00033570
13.13908585,-0.00033570
13.14908585,-0.00033570
13.15908585,-0.00033570
13.16908585,-0.00939970
13.17908585,-0.00033570
13.18908585,-0.00939970
13.19908585,-0.00939970
13.20908585,-0.00939970
13.21908585,-0.00939970
13.22908585,-0.00033570
13.23908585,-0.00033570
13.24908585,-0.00033570
13.25908585,-0.00033570
13.26908585,-0.00033570
13.27908585,-0.00033570
13.28908585,-0.00033570
13.29908585,-0.00033570
13.30908585,-0.00939970
13.31908585,-0.00939970
13.32908585,-0.00939970
13.33908585,-0.00939970
13.34908585,-0.00939970
13.35908585,-0.00939970
13.36908585,-0.00033570
13.37908585,-0.00033570
13.38908585,-0.00033570
13.39908585,-0.00939970
13.40908585,-0.00939970
13.41908585,-0.00939970
13.42908585,-0.00939970
13.43908585,-0.00033570
13.44908585,-0.00939970
13.45908585,-0.00033570
13.46908585,-0.00939970
13.47908585,-0.00033570
13.48908585,-0.00033570
13.49908585,-0.00033570
13.50908585,-0.00939970
13.51908585,-0.00033570
13.52908585,-0.00033570
13.53908585,-0.00033570
13.54908585,-0.00033570
13.55908585,-0.00033570
13.56908585,-0.00939970
13.57908585,-0.00033570
13.58908585,-0.00033570
13.59908585,-0.00033570
13.60908585,-0.00033570
13.61908585,-0.00939970
13.62908585,-0.00939970
13.63908585,-0.00939970
13.64908585,-0.00939970
13.65908585,-0.00033570
13.66908585,-0.00033570
13.67908585,-0.00033570
13.68908585,-0.00939970
13.69908585,-0.00033570
13.70908585,-0.00939970
13.71908585,-0.00033570
13.72908585,-0.00939970
13.73908585,-0.00939970
13.74908585,-0.00939970
13.75908585,-0.00033570
13.76908585,-0.00939970
13.77908585,-0.00033570
13.78908585,-0.00033570
13.79908585,-0.00033570
13.80908585,-0.00939970
13.81908585,-0.00939970
13.82908585,-0.00033570
13.83908585,-0.00939970
13.84908585,-0.00939970
13.85908585,-0.00939970
13.86908585,-0.00939970
13.87908585,-0.00939970
13.88908585,-0.00033570
13.89908585,-0.00033570
13.90908585,-0.00939970
13.91908585,-0.00033570
13.92908585,-0.00939970
13.93908585,-0.00939970
13.94908585,-0.00033570
13.95908585,-0.00939970
13.96908585,-0.00033570
13.97908585,-0.00939970
13.98908585,-0.00939970
13.99908585,-0.00033570
14.00908585,-0.00939970
14.01908585,-0.00939970
14.02908585,-0.00939970
14.03908585,-0.00033570
14.04908585,-0.00939970
14.05908585,-0.00033570
14.06908585,-0.00939970
14.07908585,-0.00033570
14.08908585,-0.00939970
14.09908585,-0.00033570
14.10908585,-0.00033570
14.11908585,-0.00033570
14.12908585,-0.00939970
14.13908585,-0.00939970
14.14908585,-0.00939970
14.15908585,-0.00939970
14.16908585,-0.00033570
14.17908585,-0.00939970
14.18908585,-0.00033570
14.19908585,-0.00033570
14.20908585,-0.00033570
14.21908585,-0.00033570
14.22908585,-0.00033570
14.23908585,-0.00033570
14.24908585,-0.00939970
14.25908585,-0.00939970
14.26908585,-0.00939970
14.27908585,-0.00939970
14.28908585,-0.00939970
14.29908585,-0.00033570
14.30908585,-0.00033570
14.31908585,-0.00939970
14.32908585,-0.00939970
14.33908585,-0.00939970
14.34908585,-0.00939970
14.35908585,-0.00033570
14.36908585,-0.00033570
14.37908585,-0.00033570
14.38908585,-0.00033570
14.39908585,-0.00939970
14.40908585,-0.00939970
14.41908585,-0.00033570
14.42908585,-0.00939970
14.43908585,-0.00939970
14.44908585,-0.00939970
14.45908585,-0.00939970
14.46908585,-0.00939970
14.47908585,-0.00939970
14.48908585,-0.00939970
14.49908585,-0.00939970
14.50908585,-0.00939970
14.51908585,-0.00939970
14.52908585,-0.00033570
14.53908585,-0.00939970
14.54908585,-0.00939970
14.55908585,-0.00939970
14.56908585,-0.00939970
14.57908585,-0.00033570
14.58908585,-0.00033570
14.59908585,-0.00033570
14.60908585,-0.00939970
14.61908585,-0.00939970
14.62908585,-0.00939970
14.63908585,-0.00939970
14.64908585,-0.00939970
14.65908585,-0.00939970
14.66908585,-0.00939970
14.67908585,-0.00939970
14.68908585,-0.00033570
14.69908585,-0.00033570
14.70908585,-0.00033570
14.71908585,-0.00033570
14.72908585,-0.00033570
14.73908585,-0.00939970
14.74908585,-0.00033570
14.75908585,-0.00939970
14.76908584,-0.00939970
14.77908584,-0.00033570
14.78908584,-0.00939970
14.79908584,-0.00939970
14.80908584,-0.00939970
14.81908584,-0.00939970
14.82908584,-0.00939970
14.83908584,-0.00939970
14.84908584,-0.00939970
14.85908584,-0.00939970
14.86908584,-0.00939970
14.87908584,-0.00033570
14.88908584,-0.00939970
14.89908584,-0.00939970
14.90908584,-0.00939970
14.91908584,-0.00033570
14.92908584,-0.00939970
14.93908584,-0.00939970
14.94908584,-0.00033570
14.95908584,-0.00939970
14.96908584,-0.00939970
14.97908584,-0.00939970
14.98908584,-0.00033570
14.99908584,-0.00033570
15.00908584,-0.00033570
15.01908584,-0.00033570
15.02908584,-0.00033570
15.03908584,-0.00033570
15.04908584,-0.00939970
15.05908584,-0.00939970
15.06908584,-0.00939970
15.07908584,-0.00939970
15.08908584,-0.00939970
15.09908584,-0.00939970
15.10908584,-0.00939970
15.11908584,-0.00939970
15.12908584,-0.00939970
15.13908584,-0.00033570
15.14908584,-0.00939970
15.15908584,-0.00939970
15.16908584,-0.00033570
15.17908584,-0.00939970
15.18908584,-0.00939970
15.19908584,-0.00939970
15.20908584,-0.00939970
15.21908584,-0.00033570
15.22908584,-0.00939970
15.23908584,-0.00939970
15.24908584,-0.00033570
15.25908584,-0.00033570
15.26908584,-0.00033570
15.27908584,-0.00939970
15.28908584,-0.00033570
15.29908584,-0.00939970
15.30908584,-0.00033570
15.31908584,-0.00939970
15.32908584,-0.00939970
15.33908584,-0.00939970
15.34908584,-0.00939970
15.35908584,-0.00939970
15.36908584,-0.00033570
15.37908584,-0.00033570
15.38908584,-0.00033570
15.39908584,-0.00939970
15.40908584,-0.00939970
15.41908584,-0.00939970
15.42908584,-0.00939970
15.43908584,-0.00939970
15.44908584,-0.00939970
15.45908584,-0.00939970
15.46908584,-0.00939970
15.47908584,-0.00033570
15.48908584,-0.00939970
15.49908584,-0.00033570
15.50908584,-0.00033570
15.51908584,-0.00939970
15.52908584,-0.00939970
15.53908584,-0.00033570
15.54908584,-0.00939970
15.55908584,-0.00939970
15.56908584,-0.00939970
15.57908584,-0.00033570
15.58908584,-0.00939970
15.59908584,-0.00939970
15.60908584,-0.00033570
15.61908584,-0.00033570
15.62908584,-0.00033570
15.63908584,-0.00033570
15.64908584,-0.00939970
15.65908584,-0.00939970
15.66908584,-0.00939970
15.67908584,-0.00939970
15.68908584,-0.00939970
15.69908584,-0.00033570
15.70908584,-0.00939970
15.71908584,-0.00939970
15.72908584,-0.00939970
15.73908584,-0.00033570
15.74908584,-0.00033570
15.75908584,-0.00033570
15.76908584,-0.00939970
15.77908584,-0.00033570
15.78908584,-0.00033570
15.79908584,-0.00939970
15.80908584,-0.00939970
15.81908584,-0.00939970
15.82908584,-0.00939970
15.83908584,-0.00939970
15.84908584,-0.00939970
15.85908584,-0.00939970
15.86908584,-0.00939970
15.87908584,-0.00033570
15.88908584,-0.00033570
15.89908584,-0.00939970
15.90908584,-0.00939970
15.91908584,-0.00033570
15.92908584,-0.00939970
15.93908584,-0.00939970
15.94908584,-0.00939970
15.95908584,-0.00939970
15.96908584,-0.00939970
15.97908584,-0.00939970
15.98908584,-0.00939970
15.99908584,-0.00033570
16.00908584,-0.00033570
16.01908584,-0.00033570
16.02908584,-0.00939970
16.03908584,-0.00939970
16.04908584,-0.00939970
16.05908584,-0.00033570
16.06908584,-0.00033570
16.07908584,-0.00939970
16.08908584,-0.00033570
16.09908584,-0.00033570
16.10908584,-0.00033570
16.11908584,-0.00033570
16.12908584,-0.00033570
16.13908584,-0.00939970
16.14908584,-0.00939970
16.15908584,-0.00939970
16.16908584,-0.00939970
16.17908584,-0.00939970
16.18908584,-0.00939970
16.19908584,-0.00939970
16.20908584,-0.00033570
16.21908584,-0.00939970
16.22908584,-0.00939970
16.23908584,-0.00939970
16.24908584,-0.00033570
16.25908584,-0.00033570
16.26908584,-0.00033570
16.27908584,-0.00033570
16.28908584,-0.00033570
16.29908584,-0.00939970
16.30908584,-0.00939970
16.31908584,-0.00033570
16.32908584,-0.00033570
16.33908584,-0.00033570
16.34908584,-0.00939970
16.35908584,-0.00939970
16.36908584,-0.00939970
16.37908584,-0.00939970
16.38908584,-0.00033570
16.39908584,-0.00939970
16.40908584,-0.00939970
16.41908583,-0.00939970
16.42908583,-0.00939970
16.43908583,-0.00939970
16.44908583,-0.00939970
16.45908583,-0.00033570
16.46908583,-0.00939970
16.47908583,-0.00939970
16.48908583,-0.00033570
16.49908583,-0.00939970
16.50908583,-0.00033570
16.51908583,-0.00939970
16.52908583,-0.00033570
16.53908583,-0.00033570
16.54908583,-0.00939970
16.55908583,-0.00939970
16.56908583,-0.00939970
16.57908583,-0.00939970
16.58908583,-0.00939970
16.59908583,-0.00033570
16.60908583,-0.00033570
16.61908583,-0.00033570
16.62908583,-0.00939970
16.63908583,-0.00033570
16.64908583,-0.00939970
16.65908583,-0.00939970
16.66908583,-0.00033570
16.67908583,-0.00939970
16.68908583,-0.01843318
16.69908583,-0.01843318
16.70908583,-0.00033570
16.71908583,-0.00033570
16.72908583,0.00869778
16.73908583,-0.00033570
16.74908583,-0.00939970
16.75908583,-0.00033570
16.76908583,-0.00939970
16.77908583,-0.00939970
16.78908583,-0.00939970
16.79908583,-0.00939970
16.80908583,-0.01843318
16.81908583,-0.00939970
16.82908583,-0.00939970
16.83908583,-0.00033570
16.84908583,-0.00033570
16.85908583,0.00869778
16.86908583,0.00869778
16.87908583,-0.00939970
16.88908583,-0.01843318
16.89908583,-0.01843318
16.90908583,-0.01843318
16.91908583,-0.00033570
16.92908583,-0.00033570
16.93908583,-0.00939970
16.94908583,-0.00033570
16.95908583,-0.00033570
16.96908583,-0.00033570
16.97908583,-0.00033570
16.98908583,-0.00033570
16.99908583,-0.00033570
17.00908583,-0.00939970
17.01908583,-0.01843318
17.02908583,-0.01843318
17.03908583,-0.00939970
17.04908583,-0.00939970
17.05908583,-0.00939970
17.06908583,-0.00939970
17.07908583,-0.00033570
17.08908583,-0.00939970
17.09908583,-0.00033570
17.10908583,-0.00033570
17.11908583,-0.00939970
17.12908583,-0.00939970
17.13908583,-0.00939970
17.14908583,-0.00939970
17.15908583,-0.00939970
17.16908583,-0.00033570
17.17908583,-0.00033570
17.18908583,-0.00033570
17.19908583,-0.00939970
17.20908583,-0.00939970
17.21908583,-0.00033570
17.22908583,-0.00033570
17.23908583,-0.00033570
17.24908583,-0.00033570
17.25908583,-0.00939970
17.26908583,-0.00939970
17.27908583,-0.00939970
17.28908583,-0.00939970
17.29908583,-0.00939970
17.30908583,-0.00939970
17.31908583,-0.00033570
17.32908583,-0.00939970
17.33908583,-0.00033570
17.34908583,-0.00939970
17.35908583,-0.00033570
17.36908583,-0.00033570
17.37908583,-0.00033570
17.38908583,-0.00033570
17.39908583,-0.00033570
17.40908583,-0.00033570
17.41908583,-0.00939970
17.42908583,-0.00939970
17.43908583,-0.00939970
17.44908583,-0.00033570
17.45908583,-0.00033570
17.46908583,-0.00033570
17.47908583,-0.00033570
17.48908583,-0.00033570
17.49908583,-0.00033570
17.50908583,-0.00033570
17.51908583,-0.00939970
17.52908583,-0.00939970
17.53908583,-0.00939970
17.54908583,-0.00033570
17.55908583,-0.00033570
17.56908583,-0.00033570
17.57908583,-0.00033570
17.58908583,-0.00033570
17.59908583,-0.00939970
17.60908583,-0.00033570
17.61908583,-0.00033570
17.62908583,-0.00033570
17.63908583,-0.00033570
17.64908583,-0.00033570
17.65908583,-0.00033570
17.66908583,-0.00033570
17.67908583,-0.00033570
17.68908583,-0.00033570
17.69908583,-0.00033570
17.70908583,-0.00033570
17.71908583,-0.00033570
17.72908583,-0.00939970
17.73908583,-0.00939970
17.74908583,-0.00939970
17.75908583,-0.00939970
17.76908583,-0.00939970
17.77908583,-0.00033570
17.78908583,-0.00939970
17.79908583,-0.00033570
17.80908583,-0.00033570
17.81908583,-0.00939970
17.82908583,-0.00939970
17.83908583,-0.00939970
17.84908583,-0.00939970
17.85908583,-0.00939970
17.86908583,-0.00939970
17.87908583,-0.00939970
17.88908583,-0.00033570
17.89908583,-0.00033570
17.90908583,-0.00033570
17.91908583,0.00869778
17.92908583,-0.00033570
17.93908583,-0.00033570
17.94908583,-0.00033570
17.95908583,0.00869778
17.96908583,0.00869778
17.97908583,0.01776177
17.98908583,0.00869778
17.99908583,-0.00033570
18.00908583,-0.00033570
