Time,Channel A
8.56263484,-0.00033570
8.57263484,-0.00033570
8.58263484,-0.00939970
8.59263484,-0.00033570
8.60263484,-0.00033570
8.61263484,-0.00033570
8.62263484,-0.00033570
8.63263484,-0.00033570
8.64263484,-0.00939970
8.65263484,-0.00033570
8.66263484,-0.00939970
8.67263484,-0.00033570
8.68263484,-0.00939970
8.69263484,-0.00033570
8.70263484,-0.00033570
8.71263484,-0.00033570
8.72263484,-0.00033570
8.73263484,-0.00033570
8.74263484,-0.00033570
8.75263484,-0.00033570
8.76263484,-0.00033570
8.77263484,-0.00033570
8.78263484,-0.00033570
8.79263484,-0.00033570
8.80263484,-0.00033570
8.81263484,-0.00939970
8.82263484,-0.00033570
8.83263484,-0.00939970
8.84263484,-0.00033570
8.85263483,-0.00033570
8.86263483,-0.00033570
8.87263483,-0.00939970
8.88263483,-0.00939970
8.89263483,-0.00033570
8.90263483,-0.00939970
8.91263483,-0.00939970
8.92263483,-0.00033570
8.93263483,-0.00033570
8.94263483,-0.00033570
8.95263483,-0.00033570
8.96263483,-0.00033570
8.97263483,-0.00033570
8.98263483,-0.00033570
8.99263483,-0.00033570
9.00263483,-0.00033570
9.01263483,-0.00033570
9.02263483,-0.00033570
9.03263483,-0.00939970
9.04263483,-0.00939970
9.05263483,-0.00939970
9.06263483,-0.00033570
9.07263483,-0.00033570
9.08263483,-0.00939970
9.09263483,-0.00033570
9.10263483,-0.00939970
9.11263483,-0.00033570
9.12263483,-0.00033570
9.13263483,-0.00033570
9.14263483,-0.00033570
9.15263483,-0.00033570
9.16263483,-0.00033570
9.17263483,-0.00033570
9.18263483,-0.00033570
9.19263483,-0.00033570
9.20263483,-0.00033570
9.21263483,-0.00033570
9.22263483,-0.00033570
9.23263483,-0.00033570
9.24263483,-0.00033570
9.25263483,-0.00033570
9.26263483,-0.00939970
9.27263483,-0.00033570
9.28263483,-0.00939970
9.29263483,-0.00033570
9.30263483,-0.00033570
9.31263483,-0.00939970
9.32263483,-0.00033570
9.33263483,-0.00033570
9.34263483,-0.00939970
9.35263483,-0.00033570
9.36263483,-0.00033570
9.37263483,-0.00033570
9.38263483,-0.00033570
9.39263483,-0.00033570
9.40263483,-0.00033570
9.41263483,-0.00033570
9.42263483,-0.00939970
9.43263483,-0.00939970
9.44263483,-0.00033570
9.45263483,-0.00033570
9.46263483,-0.00033570
9.47263483,-0.00033570
9.48263483,-0.00033570
9.49263483,-0.00033570
9.50263483,-0.00033570
9.51263483,-0.00033570
9.52263483,-0.00033570
9.53263483,-0.00033570
9.54263483,-0.00939970
9.55263483,-0.00939970
9.56263483,-0.00033570
9.57263483,-0.00939970
9.58263483,-0.00939970
9.59263483,-0.00939970
9.60263483,-0.00033570
9.61263483,-0.00939970
9.62263483,-0.00033570
9.63263483,-0.00033570
9.64263483,-0.00033570
9.65263483,-0.00033570
9.66263483,-0.00939970
9.67263483,-0.00033570
9.68263483,-0.00939970
9.69263483,-0.00033570
9.70263483,-0.00033570
9.71263483,-0.00939970
9.72263483,-0.00033570
9.73263483,-0.00033570
9.74263483,-0.00033570
9.75263483,-0.00033570
9.76263483,-0.00033570
9.77263483,-0.00033570
9.78263483,-0.00033570
9.79263483,-0.00033570
9.80263483,-0.00033570
9.81263483,-0.00939970
9.82263483,-0.00033570
9.83263483,-0.00939970
9.84263483,-0.00939970
9.85263483,-0.00033570
9.86263483,-0.00033570
9.87263483,-0.00033570
9.88263483,-0.00033570
9.89263483,-0.00033570
9.90263483,-0.00033570
9.91263483,-0.00033570
9.92263483,-0.00033570
9.93263483,-0.00033570
9.94263483,-0.00939970
9.95263483,-0.00033570
9.96263483,-0.00033570
9.97263483,-0.00939970
9.98263483,-0.00939970
9.99263483,-0.00033570
10.00263483,-0.00033570
10.01263483,-0.00033570
10.02263483,-0.00939970
10.03263483,-0.00033570
10.04263483,-0.00033570
10.05263483,-0.00033570
10.06263483,-0.00033570
10.07263483,-0.00033570
10.08263483,-0.00033570
10.09263483,-0.00033570
10.10263483,-0.00939970
10.11263483,-0.00033570
10.12263483,-0.00939970
10.13263483,-0.00033570
10.14263483,-0.00033570
10.15263483,-0.00033570
10.16263483,-0.00033570
10.17263483,-0.00033570
10.18263483,-0.00939970
10.19263483,-0.00033570
10.20263483,-0.00033570
10.21263483,-0.00033570
10.22263483,-0.00033570
10.23263483,-0.00033570
10.24263483,-0.00033570
10.25263483,-0.00939970
10.26263483,-0.00033570
10.27263483,-0.00939970
10.28263483,-0.00939970
10.29263483,-0.00939970
10.30263483,-0.00033570
10.31263483,-0.00033570
10.32263483,-0.00033570
10.33263483,-0.00939970
10.34263483,-0.00939970
10.35263483,-0.00939970
10.36263483,-0.00939970
10.37263483,-0.00033570
10.38263483,-0.00939970
10.39263483,-0.00939970
10.40263483,-0.00033570
10.41263483,-0.00033570
10.42263483,-0.00033570
10.43263483,-0.00033570
10.44263483,-0.00033570
10.45263483,-0.00033570
10.46263483,-0.00033570
10.47263483,-0.00033570
10.48263483,-0.00033570
10.49263482,-0.00033570
10.50263482,-0.00033570
10.51263482,-0.00033570
10.52263482,-0.00033570
10.53263482,-0.00033570
10.54263482,-0.00033570
10.55263482,-0.00033570
10.56263482,-0.00033570
10.57263482,-0.00033570
10.58263482,-0.00939970
10.59263482,-0.00033570
10.60263482,-0.00939970
10.61263482,-0.00939970
10.62263482,-0.00939970
10.63263482,-0.00939970
10.64263482,-0.00939970
10.65263482,-0.00939970
10.66263482,-0.00939970
10.67263482,-0.00033570
10.68263482,-0.00033570
10.69263482,-0.00033570
10.70263482,-0.00033570
10.71263482,-0.00033570
10.72263482,-0.00033570
10.73263482,-0.00033570
10.74263482,-0.00033570
10.75263482,-0.00939970
10.76263482,-0.00939970
10.77263482,-0.00033570
10.78263482,-0.00939970
10.79263482,-0.00033570
10.80263482,-0.00939970
10.81263482,-0.00939970
10.82263482,-0.00939970
10.83263482,-0.00033570
10.84263482,-0.00033570
10.85263482,-0.00033570
10.86263482,-0.00033570
10.87263482,-0.00033570
10.88263482,-0.00033570
10.89263482,-0.00033570
10.90263482,-0.00033570
10.91263482,-0.00939970
10.92263482,-0.00033570
10.93263482,-0.00939970
10.94263482,-0.00939970
10.95263482,-0.00033570
10.96263482,-0.00033570
10.97263482,-0.00033570
10.98263482,-0.00033570
10.99263482,-0.00033570
11.00263482,-0.00033570
11.01263482,-0.00033570
11.02263482,-0.00939970
11.03263482,-0.00033570
11.04263482,-0.00033570
11.05263482,-0.00939970
11.06263482,-0.00033570
11.07263482,-0.00033570
11.08263482,-0.00939970
11.09263482,-0.00033570
11.10263482,-0.00939970
11.11263482,-0.00033570
11.12263482,-0.00939970
11.13263482,-0.00033570
11.14263482,-0.00033570
11.15263482,-0.00033570
11.16263482,-0.00033570
11.17263482,-0.00939970
11.18263482,-0.00033570
11.19263482,-0.00033570
11.20263482,-0.00939970
11.21263482,-0.00033570
11.22263482,-0.00939970
11.23263482,-0.00033570
11.24263482,-0.00033570
11.25263482,-0.00033570
11.26263482,-0.00033570
11.27263482,-0.00033570
11.28263482,-0.00939970
11.29263482,-0.00939970
11.30263482,-0.00939970
11.31263482,-0.00939970
11.32263482,-0.00939970
11.33263482,-0.00033570
11.34263482,-0.00939970
11.35263482,-0.00033570
11.36263482,-0.00033570
11.37263482,-0.00033570
11.38263482,-0.00033570
11.39263482,-0.00033570
11.40263482,-0.00033570
11.41263482,-0.00939970
11.42263482,-0.00033570
11.43263482,-0.00939970
11.44263482,-0.00939970
11.45263482,-0.00033570
11.46263482,-0.00939970
11.47263482,-0.00033570
11.48263482,-0.00033570
11.49263482,-0.00939970
11.50263482,-0.00033570
11.51263482,-0.00033570
11.52263482,-0.00939970
11.53263482,-0.00939970
11.54263482,-0.00033570
11.55263482,-0.00939970
11.56263482,-0.00033570
11.57263482,-0.00033570
11.58263482,-0.00939970
11.59263482,-0.00033570
11.60263482,-0.00033570
11.61263482,-0.00939970
11.62263482,-0.00033570
11.63263482,-0.00033570
11.64263482,-0.00033570
11.65263482,-0.00033570
11.66263482,-0.00033570
11.67263482,-0.00939970
11.68263482,-0.00033570
11.69263482,-0.00033570
11.70263482,-0.00033570
11.71263482,-0.00939970
11.72263482,-0.00033570
11.73263482,-0.00033570
11.74263482,-0.00033570
11.75263482,-0.00033570
11.76263482,-0.00939970
11.77263482,-0.00033570
11.78263482,-0.00033570
11.79263482,-0.00939970
11.80263482,-0.00939970
11.81263482,-0.00939970
11.82263482,-0.00939970
11.83263482,-0.00033570
11.84263482,-0.00939970
11.85263482,-0.00033570
11.86263482,-0.00033570
11.87263482,-0.00033570
11.88263482,-0.00033570
11.89263482,-0.00033570
11.90263482,-0.00939970
11.91263482,-0.00939970
11.92263482,-0.00939970
11.93263482,-0.00939970
11.94263482,-0.00939970
11.95263482,-0.00939970
11.96263482,-0.00033570
11.97263482,-0.00033570
11.98263482,-0.00939970
11.99263482,-0.00033570
12.00263482,-0.00939970
12.01263482,-0.00939970
12.02263482,-0.00033570
12.03263482,-0.00033570
12.04263482,-0.00939970
12.05263482,-0.00033570
12.06263482,-0.00033570
12.07263482,-0.00033570
12.08263482,-0.00033570
12.09263482,-0.00033570
12.10263482,-0.00033570
12.11263482,-0.00033570
12.12263482,-0.00033570
12.13263482,-0.00939970
12.14263481,-0.00033570
12.15263481,-0.00033570
12.16263481,-0.00939970
12.17263481,-0.00939970
12.18263481,-0.00939970
12.19263481,-0.00033570
12.20263481,-0.00939970
12.21263481,-0.00033570
12.22263481,-0.00033570
12.23263481,-0.00033570
12.24263481,-0.00033570
12.25263481,-0.00033570
12.26263481,-0.00033570
12.27263481,-0.00033570
12.28263481,-0.00939970
12.29263481,-0.00033570
12.30263481,-0.00939970
12.31263481,-0.00033570
12.32263481,-0.00939970
12.33263481,-0.00939970
12.34263481,-0.00939970
12.35263481,-0.00033570
12.36263481,-0.00033570
12.37263481,-0.00033570
12.38263481,-0.00033570
12.39263481,-0.00033570
12.40263481,-0.00033570
12.41263481,-0.00033570
12.42263481,-0.00033570
12.43263481,-0.00033570
12.44263481,-0.00033570
12.45263481,-0.00033570
12.46263481,-0.00033570
12.47263481,-0.00033570
12.48263481,-0.00033570
12.49263481,-0.00939970
12.50263481,-0.00033570
12.51263481,-0.00033570
12.52263481,-0.00033570
12.53263481,-0.00033570
12.54263481,-0.00033570
12.55263481,-0.00033570
12.56263481,-0.00033570
12.57263481,-0.00033570
12.58263481,-0.00939970
12.59263481,-0.00033570
12.60263481,-0.00033570
12.61263481,-0.00033570
12.62263481,-0.00033570
12.63263481,-0.00033570
12.64263481,-0.00033570
12.65263481,-0.00033570
12.66263481,-0.00033570
12.67263481,-0.00939970
12.68263481,-0.00939970
12.69263481,-0.00939970
12.70263481,-0.00939970
12.71263481,-0.00939970
12.72263481,-0.00033570
12.73263481,-0.00939970
12.74263481,-0.00033570
12.75263481,-0.00033570
12.76263481,-0.00033570
12.77263481,-0.00939970
12.78263481,-0.00939970
12.79263481,-0.00939970
12.80263481,-0.00033570
12.81263481,-0.00033570
12.82263481,-0.00033570
12.83263481,-0.00939970
12.84263481,-0.00033570
12.85263481,-0.00939970
12.86263481,-0.00939970
12.87263481,-0.00939970
12.88263481,-0.00033570
12.89263481,-0.00033570
12.90263481,-0.00033570
12.91263481,-0.00033570
12.92263481,-0.00033570
12.93263481,-0.00033570
12.94263481,-0.00939970
12.95263481,-0.00939970
12.96263481,-0.00033570
12.97263481,-0.00033570
12.98263481,-0.00033570
12.99263481,-0.00033570
13.00263481,-0.00033570
13.01263481,-0.00033570
13.02263481,-0.00939970
13.03263481,-0.00033570
13.04263481,-0.00033570
13.05263481,-0.00939970
13.06263481,-0.00939970
13.07263481,-0.00033570
13.08263481,-0.00033570
13.09263481,-0.00939970
13.10263481,-0.00033570
13.11263481,-0.00033570
13.12263481,-0.00033570
13.13263481,-0.00033570
13.14263481,-0.00033570
13.15263481,-0.00939970
13.16263481,-0.00033570
13.17263481,-0.00033570
13.18263481,-0.00033570
13.19263481,-0.00033570
13.20263481,-0.00033570
13.21263481,-0.00033570
13.22263481,-0.00033570
13.23263481,-0.00939970
13.24263481,-0.00033570
13.25263481,-0.00939970
13.26263481,-0.00033570
13.27263481,-0.00939970
13.28263481,-0.00033570
13.29263481,-0.00939970
13.30263481,-0.00033570
13.31263481,-0.00033570
13.32263481,-0.00939970
13.33263481,-0.00033570
13.34263481,-0.00033570
13.35263481,-0.00033570
13.36263481,-0.00033570
13.37263481,-0.00939970
13.38263481,-0.00939970
13.39263481,-0.00033570
13.40263481,-0.00939970
13.41263481,-0.00033570
13.42263481,-0.00033570
13.43263481,-0.00939970
13.44263481,-0.00033570
13.45263481,-0.00939970
13.46263481,-0.00033570
13.47263481,-0.00033570
13.48263481,-0.00033570
13.49263481,-0.00033570
13.50263481,-0.00033570
13.51263481,-0.00939970
13.52263481,-0.00033570
13.53263481,-0.00939970
13.54263481,-0.00939970
13.55263481,-0.00033570
13.56263481,-0.00939970
13.57263481,-0.00033570
13.58263481,-0.00939970
13.59263481,-0.00033570
13.60263481,-0.00939970
13.61263481,-0.00939970
13.62263481,-0.00033570
13.63263481,-0.00939970
13.64263481,-0.00939970
13.65263481,-0.00939970
13.66263481,-0.00033570
13.67263481,-0.00033570
13.68263481,-0.00033570
13.69263481,-0.00033570
13.70263481,-0.00033570
13.71263481,-0.00033570
13.72263481,-0.00033570
13.73263481,-0.00033570
13.74263481,-0.00033570
13.75263481,-0.00033570
13.76263481,-0.00939970
13.77263481,-0.00033570
13.78263481,-0.00033570
13.79263480,-0.00033570
13.80263480,-0.00033570
13.81263480,-0.00033570
13.82263480,-0.00939970
13.83263480,-0.00033570
13.84263480,-0.00939970
13.85263480,-0.00939970
13.86263480,-0.00033570
13.87263480,-0.00939970
13.88263480,-0.00033570
13.89263480,-0.00033570
13.90263480,-0.00939970
13.91263480,-0.00033570
13.92263480,-0.00033570
13.93263480,-0.00033570
13.94263480,-0.00033570
13.95263480,-0.00033570
13.96263480,-0.00033570
13.97263480,-0.00033570
13.98263480,-0.00939970
13.99263480,-0.00939970
14.00263480,-0.00939970
14.01263480,-0.00939970
14.02263480,-0.00033570
14.03263480,-0.00939970
14.04263480,-0.00033570
14.05263480,-0.00033570
14.06263480,-0.00033570
14.07263480,-0.00939970
14.08263480,-0.00033570
14.09263480,-0.00939970
14.10263480,-0.00033570
14.11263480,-0.00939970
14.12263480,-0.00033570
14.13263480,-0.00939970
14.14263480,-0.00939970
14.15263480,-0.00033570
14.16263480,-0.00939970
14.17263480,-0.00033570
14.18263480,-0.00939970
14.19263480,-0.00033570
14.20263480,-0.00939970
14.21263480,-0.00033570
14.22263480,-0.00033570
14.23263480,-0.00033570
14.24263480,-0.00033570
14.25263480,-0.00033570
14.26263480,-0.00033570
14.27263480,-0.00033570
14.28263480,-0.00033570
14.29263480,-0.00033570
14.30263480,-0.00033570
14.31263480,-0.01843318
14.32263480,-0.00033570
14.33263480,-0.01843318
14.34263480,-0.00939970
14.35263480,-0.00939970
14.36263480,-0.00033570
14.37263480,-0.00033570
14.38263480,-0.00033570
14.39263480,-0.00033570
14.40263480,-0.00033570
14.41263480,-0.00033570
14.42263480,-0.00033570
14.43263480,-0.00033570
14.44263480,-0.00033570
14.45263480,-0.00033570
14.46263480,-0.00033570
14.47263480,-0.00939970
14.48263480,-0.00033570
14.49263480,-0.00939970
14.50263480,-0.00939970
14.51263480,-0.00939970
14.52263480,-0.00033570
14.53263480,-0.00939970
14.54263480,-0.00939970
14.55263480,-0.00033570
14.56263480,-0.00033570
14.57263480,-0.00033570
14.58263480,-0.00033570
14.59263480,-0.00033570
14.60263480,-0.00033570
14.61263480,-0.00033570
14.62263480,-0.00939970
14.63263480,-0.00033570
14.64263480,-0.00939970
14.65263480,-0.00939970
14.66263480,-0.00033570
14.67263480,-0.00939970
14.68263480,-0.00939970
14.69263480,-0.00939970
14.70263480,-0.00033570
14.71263480,-0.00033570
14.72263480,-0.00033570
14.73263480,-0.00939970
14.74263480,-0.00939970
14.75263480,-0.00033570
14.76263480,-0.00939970
14.77263480,-0.00939970
14.78263480,-0.00033570
14.79263480,-0.00033570
14.80263480,-0.00033570
14.81263480,-0.00939970
14.82263480,-0.00939970
14.83263480,-0.00939970
14.84263480,-0.00939970
14.85263480,-0.00033570
14.86263480,-0.00939970
14.87263480,-0.01843318
14.88263480,-0.00033570
14.89263480,-0.00939970
14.90263480,-0.00939970
14.91263480,-0.00939970
14.92263480,-0.00033570
14.93263480,-0.00033570
14.94263480,-0.00033570
14.95263480,-0.00033570
14.96263480,-0.00939970
14.97263480,-0.00033570
14.98263480,-0.00939970
14.99263480,-0.00033570
15.00263480,-0.00033570
15.01263480,-0.00939970
15.02263480,-0.00033570
15.03263480,-0.00033570
15.04263480,-0.00033570
15.05263480,-0.00033570
15.06263480,-0.00939970
15.07263480,-0.00033570
15.08263480,-0.00939970
15.09263480,-0.00939970
15.10263480,-0.00939970
15.11263480,-0.00939970
15.12263480,-0.00939970
15.13263480,-0.00939970
15.14263480,-0.00939970
15.15263480,-0.00033570
15.16263480,-0.00033570
15.17263480,-0.00033570
15.18263480,-0.00033570
15.19263480,-0.00033570
15.20263480,-0.00033570
15.21263480,-0.00033570
15.22263480,-0.00033570
15.23263480,-0.00939970
15.24263480,-0.00033570
15.25263480,-0.00939970
15.26263480,-0.00939970
15.27263480,-0.00033570
15.28263480,-0.00033570
15.29263480,-0.00033570
15.30263480,-0.00033570
15.31263480,-0.00033570
15.32263480,-0.00033570
15.33263480,-0.00033570
15.34263480,-0.00939970
15.35263480,-0.00033570
15.36263480,-0.00033570
15.37263480,-0.00939970
15.38263480,-0.00033570
15.39263480,-0.00939970
15.40263480,-0.00033570
15.41263480,-0.00939970
15.42263480,-0.00033570
15.43263479,-0.00033570
15.44263479,-0.00033570
15.45263479,-0.00033570
15.46263479,-0.00033570
15.47263479,-0.00033570
15.48263479,-0.00033570
15.49263479,-0.00033570
15.50263479,-0.00939970
15.51263479,-0.00939970
15.52263479,-0.00939970
15.53263479,-0.00033570
15.54263479,-0.00939970
15.55263479,-0.00939970
15.56263479,-0.00939970
15.57263479,-0.00033570
15.58263479,-0.00033570
15.59263479,-0.00939970
15.60263479,-0.00939970
15.61263479,-0.00939970
15.62263479,-0.00033570
15.63263479,-0.00033570
15.64263479,-0.00939970
15.65263479,-0.00033570
15.66263479,-0.00033570
15.67263479,-0.00939970
15.68263479,-0.00939970
15.69263479,-0.00939970
15.70263479,-0.00939970
15.71263479,-0.00033570
15.72263479,-0.00033570
15.73263479,-0.00033570
15.74263479,-0.00939970
15.75263479,-0.00033570
15.76263479,-0.00033570
15.77263479,-0.00033570
15.78263479,-0.00033570
15.79263479,-0.00033570
15.80263479,-0.00033570
15.81263479,-0.01843318
15.82263479,-0.00939970
15.83263479,-0.00939970
15.84263479,-0.00939970
15.85263479,-0.00033570
15.86263479,-0.00033570
15.87263479,-0.00939970
15.88263479,-0.00939970
15.89263479,-0.00939970
15.90263479,-0.00033570
15.91263479,-0.00939970
15.92263479,-0.00939970
15.93263479,-0.00033570
15.94263479,-0.00033570
15.95263479,-0.00033570
15.96263479,-0.00033570
15.97263479,-0.00033570
15.98263479,-0.00033570
15.99263479,-0.00033570
16.00263479,-0.00939970
16.01263479,-0.00033570
16.02263479,-0.00939970
16.03263479,-0.00939970
16.04263479,-0.00939970
16.05263479,-0.00033570
16.06263479,-0.00939970
16.07263479,-0.00033570
16.08263479,-0.00033570
16.09263479,-0.00033570
16.10263479,-0.00939970
16.11263479,-0.00939970
16.12263479,-0.00033570
16.13263479,-0.00939970
16.14263479,-0.00939970
16.15263479,-0.00033570
16.16263479,-0.00939970
16.17263479,-0.00033570
16.18263479,-0.00033570
16.19263479,-0.00033570
16.20263479,-0.00033570
16.21263479,-0.00033570
16.22263479,-0.00939970
16.23263479,-0.00939970
16.24263479,-0.00939970
16.25263479,-0.00033570
16.26263479,-0.00939970
16.27263479,-0.00939970
16.28263479,-0.00033570
16.29263479,-0.00939970
16.30263479,-0.00033570
16.31263479,-0.00939970
16.32263479,-0.00939970
16.33263479,-0.00939970
16.34263479,-0.00939970
16.35263479,-0.00939970
16.36263479,-0.00939970
16.37263479,-0.00033570
16.38263479,-0.00033570
16.39263479,-0.00033570
16.40263479,-0.00033570
16.41263479,-0.00033570
16.42263479,-0.00033570
16.43263479,-0.00033570
16.44263479,-0.00033570
16.45263479,-0.00033570
16.46263479,-0.00033570
16.47263479,-0.00939970
16.48263479,-0.00939970
16.49263479,-0.00939970
16.50263479,-0.00939970
16.51263479,-0.00033570
16.52263479,-0.00033570
16.53263479,-0.00033570
16.54263479,-0.00939970
16.55263479,-0.00939970
16.56263479,-0.00033570
16.57263479,-0.00939970
16.58263479,-0.00939970
16.59263479,-0.00939970
16.60263479,-0.00033570
16.61263479,-0.00033570
16.62263479,-0.00033570
16.63263479,-0.00939970
16.64263479,-0.00033570
16.65263479,-0.00939970
16.66263479,-0.00033570
16.67263479,-0.00939970
16.68263479,-0.00939970
16.69263479,-0.00939970
16.70263479,-0.00939970
16.71263479,-0.00033570
16.72263479,-0.00939970
16.73263479,-0.00033570
16.74263479,-0.00033570
16.75263479,-0.00033570
16.76263479,-0.00033570
16.77263479,-0.00033570
16.78263479,-0.00033570
16.79263479,-0.00939970
16.80263479,-0.00939970
16.81263479,-0.00939970
16.82263479,-0.00939970
16.83263479,-0.00939970
16.84263479,-0.00033570
16.85263479,-0.00033570
16.86263479,-0.00033570
16.87263479,-0.00033570
16.88263479,-0.00939970
16.89263479,-0.00033570
16.90263479,-0.00939970
16.91263479,-0.00033570
16.92263479,-0.00939970
16.93263479,-0.00033570
16.94263479,-0.00033570
16.95263479,-0.00033570
16.96263479,-0.00033570
16.97263479,-0.00033570
16.98263479,-0.00033570
16.99263479,-0.00033570
17.00263479,-0.00033570
17.01263479,-0.00033570
17.02263479,-0.00939970
17.03263479,-0.00939970
17.04263479,-0.00033570
17.05263479,-0.00033570
17.06263479,-0.00033570
17.07263479,-0.00033570
17.08263478,-0.00033570
17.09263478,-0.00033570
17.10263478,-0.00033570
17.11263478,-0.00939970
17.12263478,-0.00033570
17.13263478,-0.00939970
17.14263478,-0.00939970
17.15263478,-0.00939970
17.16263478,-0.00939970
17.17263478,-0.00033570
17.18263478,-0.00939970
17.19263478,-0.00033570
17.20263478,-0.00033570
17.21263478,-0.00033570
17.22263478,-0.00033570
17.23263478,-0.00939970
17.24263478,-0.00033570
17.25263478,-0.00033570
17.26263478,-0.00939970
17.27263478,-0.00033570
17.28263478,-0.00033570
17.29263478,-0.00033570
17.30263478,-0.00033570
17.31263478,-0.00033570
17.32263478,-0.00033570
17.33263478,-0.00033570
17.34263478,-0.00033570
17.35263478,-0.00033570
17.36263478,-0.00033570
17.37263478,-0.00033570
17.38263478,-0.00033570
17.39263478,-0.00033570
17.40263478,-0.00033570
17.41263478,-0.00033570
17.42263478,-0.00939970
17.43263478,-0.00939970
17.44263478,-0.00033570
17.45263478,-0.00033570
17.46263478,-0.00939970
17.47263478,-0.00939970
17.48263478,-0.00033570
17.49263478,-0.00033570
17.50263478,-0.00033570
17.51263478,-0.00939970
17.52263478,-0.00033570
17.53263478,-0.00939970
17.54263478,-0.00033570
17.55263478,-0.00033570
17.56263478,-0.00939970
17.57263478,-0.00033570
17.58263478,-0.00033570
17.59263478,-0.00939970
17.60263478,-0.00033570
17.61263478,-0.00033570
17.62263478,-0.00033570
17.63263478,-0.00033570
17.64263478,-0.00939970
17.65263478,-0.00033570
17.66263478,-0.00939970
17.67263478,-0.00033570
17.68263478,-0.00939970
17.69263478,-0.00033570
17.70263478,-0.00033570
17.71263478,-0.00033570
17.72263478,-0.00033570
17.73263478,-0.00939970
17.74263478,-0.00033570
17.75263478,-0.00033570
17.76263478,-0.00033570
17.77263478,-0.00033570
17.78263478,-0.00033570
17.79263478,-0.00939970
17.80263478,-0.00939970
17.81263478,-0.00939970
17.82263478,-0.00939970
17.83263478,-0.00939970
17.84263478,-0.00033570
17.85263478,-0.00939970
17.86263478,-0.00033570
17.87263478,-0.00033570
17.88263478,-0.00033570
17.89263478,-0.00033570
17.90263478,-0.00033570
17.91263478,-0.00033570
17.92263478,-0.00033570
17.93263478,-0.00033570
17.94263478,-0.00939970
17.95263478,-0.00939970
17.96263478,-0.00939970
17.97263478,-0.00033570
17.98263478,-0.00033570
17.99263478,-0.00033570
18.00263478,-0.00033570
