Time,Channel A
8.57124490,-0.00033570
8.58124490,-0.00033570
8.59124490,-0.00939970
8.60124490,-0.00033570
8.61124490,-0.00033570
8.62124490,-0.00033570
8.63124490,-0.00033570
8.64124490,-0.00033570
8.65124490,-0.00939970
8.66124490,-0.00033570
8.67124490,-0.00939970
8.68124490,-0.00033570
8.69124490,-0.00033570
8.70124490,-0.00939970
8.71124490,-0.00939970
8.72124490,-0.00939970
8.73124490,-0.00939970
8.74124490,-0.00033570
8.75124490,-0.00033570
8.76124490,-0.00939970
8.77124490,-0.00033570
8.78124490,-0.00033570
8.79124490,-0.00033570
8.80124490,-0.00033570
8.81124490,-0.00033570
8.82124490,-0.00033570
8.83124490,-0.00033570
8.84124490,-0.00939970
8.85124490,-0.00033570
8.86124490,-0.00939970
8.87124490,-0.00033570
8.88124490,-0.00033570
8.89124490,-0.00033570
8.90124490,-0.00033570
8.91124490,-0.00033570
8.92124490,-0.00033570
8.93124490,-0.00939970
8.94124490,-0.00939970
8.95124490,-0.00033570
8.96124490,-0.00939970
8.97124490,-0.00033570
8.98124490,-0.00033570
8.99124490,-0.00939970
9.00124490,-0.00033570
9.01124490,-0.00939970
9.02124490,-0.00939970
9.03124490,-0.00939970
9.04124490,-0.00939970
9.05124490,-0.00033570
9.06124490,-0.00939970
9.07124490,-0.00033570
9.08124490,-0.00033570
9.09124490,-0.00033570
9.10124490,-0.00033570
9.11124490,-0.00939970
9.12124490,-0.00939970
9.13124490,-0.00939970
9.14124490,-0.00939970
9.15124490,-0.00939970
9.16124490,-0.00939970
9.17124490,-0.00033570
9.18124490,-0.00939970
9.19124490,-0.00033570
9.20124490,-0.00033570
9.21124490,-0.00033570
9.22124490,-0.00033570
9.23124490,-0.00033570
9.24124490,-0.00033570
9.25124490,-0.00033570
9.26124490,-0.00939970
9.27124490,-0.00939970
9.28124490,-0.00033570
9.29124490,-0.00033570
9.30124490,-0.00033570
9.31124490,-0.00033570
9.32124490,-0.00939970
9.33124490,-0.00033570
9.34124490,-0.00033570
9.35124490,-0.00033570
9.36124490,-0.00939970
9.37124490,-0.00939970
9.38124490,-0.00033570
9.39124490,-0.00939970
9.40124490,-0.00033570
9.41124490,-0.00033570
9.42124490,-0.00939970
9.43124490,-0.00939970
9.44124490,-0.00939970
9.45124490,-0.00033570
9.46124490,-0.00033570
9.47124490,-0.00033570
9.48124490,-0.00939970
9.49124490,-0.00033570
9.50124490,-0.00033570
9.51124490,-0.00033570
9.52124490,-0.00033570
9.53124490,-0.00033570
9.54124490,-0.00033570
9.55124490,-0.00033570
9.56124490,-0.00939970
9.57124490,-0.00939970
9.58124490,-0.00033570
9.59124490,-0.00939970
9.60124490,-0.00033570
9.61124490,-0.00939970
9.62124490,-0.00939970
9.63124489,-0.00939970
9.64124489,-0.00939970
9.65124489,-0.00939970
9.66124489,-0.00939970
9.67124489,-0.00939970
9.68124489,-0.01843318
9.69124489,-0.00939970
9.70124489,-0.00939970
9.71124489,-0.00033570
9.72124489,-0.00033570
9.73124489,-0.00033570
9.74124489,-0.00939970
9.75124489,-0.00033570
9.76124489,-0.00033570
9.77124489,-0.00939970
9.78124489,-0.00939970
9.79124489,-0.00939970
9.80124489,-0.00939970
9.81124489,-0.00033570
9.82124489,-0.00033570
9.83124489,-0.00033570
9.84124489,-0.00939970
9.85124489,-0.00033570
9.86124489,-0.00033570
9.87124489,-0.00033570
9.88124489,-0.00033570
9.89124489,-0.00939970
9.90124489,-0.00939970
9.91124489,-0.00939970
9.92124489,-0.00033570
9.93124489,-0.00939970
9.94124489,-0.00939970
9.95124489,-0.00939970
9.96124489,-0.00033570
9.97124489,-0.00033570
9.98124489,-0.00033570
9.99124489,-0.00939970
10.00124489,-0.00033570
10.01124489,-0.00033570
10.02124489,-0.00033570
10.03124489,-0.00033570
10.04124489,-0.00033570
10.05124489,-0.00939970
10.06124489,-0.00939970
10.07124489,-0.00939970
10.08124489,-0.00033570
10.09124489,-0.00033570
10.10124489,-0.00033570
10.11124489,-0.00033570
10.12124489,-0.00033570
10.13124489,-0.00033570
10.14124489,-0.00033570
10.15124489,-0.00033570
10.16124489,-0.00033570
10.17124489,-0.00033570
10.18124489,-0.00033570
10.19124489,-0.00939970
10.20124489,-0.00939970
10.21124489,-0.00033570
10.22124489,-0.00033570
10.23124489,-0.00939970
10.24124489,-0.00939970
10.25124489,-0.00939970
10.26124489,-0.00939970
10.27124489,-0.00033570
10.28124489,-0.00939970
10.29124489,-0.00939970
10.30124489,-0.00033570
10.31124489,-0.00033570
10.32124489,-0.00033570
10.33124489,-0.00033570
10.34124489,-0.00033570
10.35124489,-0.00033570
10.36124489,-0.00033570
10.37124489,-0.00939970
10.38124489,-0.00939970
10.39124489,-0.00939970
10.40124489,-0.00939970
10.41124489,-0.00939970
10.42124489,-0.00939970
10.43124489,-0.00033570
10.44124489,-0.00033570
10.45124489,-0.00033570
10.46124489,-0.00033570
10.47124489,-0.00033570
10.48124489,-0.00033570
10.49124489,-0.00033570
10.50124489,-0.00033570
10.51124489,-0.00939970
10.52124489,-0.00939970
10.53124489,-0.00939970
10.54124489,-0.00033570
10.55124489,-0.00033570
10.56124489,-0.00033570
10.57124489,-0.00033570
10.58124489,-0.00033570
10.59124489,-0.00033570
10.60124489,-0.00033570
10.61124489,-0.00033570
10.62124489,-0.00033570
10.63124489,-0.00939970
10.64124489,-0.00939970
10.65124489,-0.00033570
10.66124489,-0.00033570
10.67124489,-0.00033570
10.68124489,-0.00939970
10.69124489,-0.00033570
10.70124489,-0.00939970
10.71124489,-0.00033570
10.72124489,-0.00939970
10.73124489,-0.00033570
10.74124489,-0.00033570
10.75124489,-0.00033570
10.76124489,-0.00033570
10.77124489,-0.00939970
10.78124489,-0.00939970
10.79124489,-0.00033570
10.80124489,-0.00939970
10.81124489,-0.00939970
10.82124489,-0.00939970
10.83124489,-0.00939970
10.84124489,-0.00033570
10.85124489,-0.00033570
10.86124489,-0.00033570
10.87124489,-0.00033570
10.88124489,-0.00033570
10.89124489,-0.00033570
10.90124489,-0.00033570
10.91124489,-0.00033570
10.92124489,-0.00033570
10.93124489,-0.00033570
10.94124489,-0.00939970
10.95124489,-0.00939970
10.96124489,-0.00033570
10.97124489,-0.00033570
10.98124489,-0.00033570
10.99124489,-0.00939970
11.00124489,-0.00033570
11.01124489,-0.00939970
11.02124489,-0.00939970
11.03124489,-0.00939970
11.04124489,-0.00033570
11.05124489,-0.00033570
11.06124489,-0.00033570
11.07124489,-0.00033570
11.08124489,-0.00939970
11.09124489,-0.00033570
11.10124489,-0.00939970
11.11124489,-0.00939970
11.12124489,-0.00939970
11.13124489,-0.00033570
11.14124489,-0.00033570
11.15124489,-0.00033570
11.16124489,-0.00033570
11.17124489,-0.00033570
11.18124489,-0.00033570
11.19124489,-0.00033570
11.20124489,-0.00033570
11.21124489,-0.00939970
11.22124489,-0.00033570
11.23124489,-0.00939970
11.24124489,-0.00033570
11.25124489,-0.00033570
11.26124489,-0.00033570
11.27124488,-0.00033570
11.28124488,-0.00033570
11.29124488,-0.00033570
11.30124488,-0.00033570
11.31124488,-0.00939970
11.32124488,-0.00033570
11.33124488,-0.00033570
11.34124488,-0.00033570
11.35124488,-0.00033570
11.36124488,-0.00033570
11.37124488,-0.00939970
11.38124488,-0.00033570
11.39124488,-0.00033570
11.40124488,-0.00033570
11.41124488,-0.00033570
11.42124488,-0.00939970
11.43124488,-0.00939970
11.44124488,-0.00939970
11.45124488,-0.00939970
11.46124488,-0.00939970
11.47124488,-0.00033570
11.48124488,-0.00939970
11.49124488,-0.00939970
11.50124488,-0.00939970
11.51124488,-0.00939970
11.52124488,-0.00033570
11.53124488,-0.00033570
11.54124488,-0.00033570
11.55124488,-0.00033570
11.56124488,-0.00939970
11.57124488,-0.00033570
11.58124488,-0.00033570
11.59124488,-0.00939970
11.60124488,-0.00939970
11.61124488,-0.00939970
11.62124488,-0.00033570
11.63124488,-0.00033570
11.64124488,-0.00939970
11.65124488,-0.00033570
11.66124488,-0.00033570
11.67124488,-0.00033570
11.68124488,-0.00033570
11.69124488,-0.00033570
11.70124488,-0.00939970
11.71124488,-0.00033570
11.72124488,-0.00033570
11.73124488,-0.00939970
11.74124488,-0.00939970
11.75124488,-0.00033570
11.76124488,-0.00033570
11.77124488,-0.00033570
11.78124488,-0.00939970
11.79124488,-0.00033570
11.80124488,-0.00033570
11.81124488,-0.00939970
11.82124488,-0.01843318
11.83124488,-0.00939970
11.84124488,-0.00033570
11.85124488,0.00869778
11.86124488,-0.00033570
11.87124488,-0.00033570
11.88124488,-0.00033570
11.89124488,-0.00939970
11.90124488,-0.00939970
11.91124488,-0.00033570
11.92124488,-0.00939970
11.93124488,-0.00939970
11.94124488,-0.00939970
11.95124488,-0.00939970
11.96124488,-0.00033570
11.97124488,-0.00033570
11.98124488,0.00869778
11.99124488,0.01776177
12.00124488,-0.00033570
12.01124488,-0.01843318
12.02124488,-0.01843318
12.03124488,-0.01843318
12.04124488,-0.00033570
12.05124488,-0.00033570
12.06124488,-0.00939970
12.07124488,-0.00033570
12.08124488,-0.00033570
12.09124488,-0.00033570
12.10124488,-0.00033570
12.11124488,-0.00033570
12.12124488,-0.00033570
12.13124488,-0.00939970
12.14124488,-0.00939970
12.15124488,-0.00939970
12.16124488,-0.00939970
12.17124488,-0.00033570
12.18124488,-0.00033570
12.19124488,-0.00939970
12.20124488,-0.00939970
12.21124488,-0.00033570
12.22124488,-0.00033570
12.23124488,-0.00033570
12.24124488,-0.00033570
12.25124488,-0.00033570
12.26124488,-0.00033570
12.27124488,-0.00033570
12.28124488,-0.00033570
12.29124488,-0.00033570
12.30124488,-0.00033570
12.31124488,-0.00033570
12.32124488,-0.00033570
12.33124488,-0.00939970
12.34124488,-0.00939970
12.35124488,-0.00939970
12.36124488,-0.00939970
12.37124488,-0.00033570
12.38124488,-0.00033570
12.39124488,-0.00939970
12.40124488,-0.00033570
12.41124488,-0.00939970
12.42124488,-0.00939970
12.43124488,-0.00939970
12.44124488,-0.00033570
12.45124488,-0.00033570
12.46124488,-0.00033570
12.47124488,-0.00939970
12.48124488,-0.00939970
12.49124488,-0.00033570
12.50124488,-0.00033570
12.51124488,-0.00033570
12.52124488,-0.00033570
12.53124488,-0.00033570
12.54124488,-0.00033570
12.55124488,-0.00939970
12.56124488,-0.00939970
12.57124488,-0.00939970
12.58124488,-0.00033570
12.59124488,-0.00939970
12.60124488,-0.00033570
12.61124488,-0.00033570
12.62124488,-0.00033570
12.63124488,-0.00033570
12.64124488,-0.00033570
12.65124488,-0.00939970
12.66124488,-0.00939970
12.67124488,-0.00033570
12.68124488,-0.00939970
12.69124488,-0.00033570
12.70124488,-0.00939970
12.71124488,-0.00939970
12.72124488,-0.00033570
12.73124488,-0.00033570
12.74124488,-0.00033570
12.75124488,-0.00033570
12.76124488,-0.00033570
12.77124488,-0.00033570
12.78124488,-0.00033570
12.79124488,-0.00033570
12.80124488,-0.00033570
12.81124488,-0.00939970
12.82124488,-0.00939970
12.83124488,-0.00939970
12.84124488,-0.00033570
12.85124488,-0.00033570
12.86124488,-0.00033570
12.87124488,-0.00033570
12.88124488,-0.00033570
12.89124488,-0.00939970
12.90124488,-0.00939970
12.91124488,-0.00033570
12.92124487,-0.00033570
12.93124487,-0.00033570
12.94124487,-0.00033570
12.95124487,-0.00033570
12.96124487,-0.00939970
12.97124487,-0.00033570
12.98124487,-0.00033570
12.99124487,-0.00033570
13.00124487,-0.00033570
13.01124487,-0.00033570
13.02124487,-0.00033570
13.03124487,-0.00033570
13.04124487,-0.00033570
13.05124487,-0.00033570
13.06124487,-0.00033570
13.07124487,-0.00033570
13.08124487,-0.00939970
13.09124487,-0.00939970
13.10124487,-0.00939970
13.11124487,-0.00033570
13.12124487,-0.00939970
13.13124487,-0.00939970
13.14124487,-0.00939970
13.15124487,-0.00033570
13.16124487,-0.00033570
13.17124487,-0.00033570
13.18124487,-0.00033570
13.19124487,-0.00033570
13.20124487,-0.00033570
13.21124487,-0.00939970
13.22124487,-0.00033570
13.23124487,-0.00033570
13.24124487,-0.00033570
13.25124487,-0.00939970
13.26124487,-0.00033570
13.27124487,-0.00033570
13.28124487,-0.00033570
13.29124487,-0.00033570
13.30124487,-0.00033570
13.31124487,-0.00033570
13.32124487,-0.00033570
13.33124487,-0.00033570
13.34124487,-0.00033570
13.35124487,-0.00033570
13.36124487,-0.00033570
13.37124487,-0.00033570
13.38124487,-0.00939970
13.39124487,-0.00939970
13.40124487,-0.00939970
13.41124487,-0.00939970
13.42124487,-0.00939970
13.43124487,-0.00939970
13.44124487,-0.00033570
13.45124487,-0.00033570
13.46124487,-0.00033570
13.47124487,-0.00033570
13.48124487,-0.00033570
13.49124487,-0.00033570
13.50124487,-0.00033570
13.51124487,-0.00033570
13.52124487,-0.00033570
13.53124487,-0.00033570
13.54124487,-0.00033570
13.55124487,-0.00033570
13.56124487,-0.00033570
13.57124487,-0.00033570
13.58124487,-0.00939970
13.59124487,-0.00033570
13.60124487,-0.00033570
13.61124487,-0.00033570
13.62124487,-0.00033570
13.63124487,-0.00033570
13.64124487,-0.00033570
13.65124487,-0.00033570
13.66124487,-0.00033570
13.67124487,0.01776177
13.68124487,-0.00033570
13.69124487,-0.01843318
13.70124487,-0.01843318
13.71124487,-0.01843318
13.72124487,-0.01843318
13.73124487,-0.00033570
13.74124487,-0.00033570
13.75124487,-0.00033570
13.76124487,-0.00033570
13.77124487,-0.00939970
13.78124487,-0.00033570
13.79124487,-0.00033570
13.80124487,-0.00033570
13.81124487,-0.00033570
13.82124487,-0.00939970
13.83124487,-0.02746666
13.84124487,-0.02746666
13.85124487,-0.00939970
13.86124487,0.01776177
13.87124487,0.01776177
13.88124487,0.01776177
13.89124487,-0.00033570
13.90124487,-0.00939970
13.91124487,-0.00939970
13.92124487,-0.00033570
13.93124487,-0.00033570
13.94124487,-0.00033570
13.95124487,-0.00939970
13.96124487,-0.00939970
13.97124487,-0.00939970
13.98124487,-0.00033570
13.99124487,-0.00033570
14.00124487,0.00869778
14.01124487,-0.00033570
14.02124487,-0.00033570
14.03124487,-0.00939970
14.04124487,-0.00033570
14.05124487,-0.00033570
14.06124487,-0.00033570
14.07124487,-0.00033570
14.08124487,-0.00033570
14.09124487,-0.00033570
14.10124487,-0.00033570
14.11124487,-0.00033570
14.12124487,-0.00033570
14.13124487,-0.00939970
14.14124487,-0.00033570
14.15124487,-0.00033570
14.16124487,-0.00033570
14.17124487,-0.00033570
14.18124487,-0.00033570
14.19124487,-0.00033570
14.20124487,-0.00033570
14.21124487,-0.00033570
14.22124487,-0.00033570
14.23124487,-0.00939970
14.24124487,-0.00033570
14.25124487,-0.00939970
14.26124487,-0.00939970
14.27124487,-0.00939970
14.28124487,-0.00033570
14.29124487,-0.00033570
14.30124487,-0.00033570
14.31124487,-0.00033570
14.32124487,-0.00033570
14.33124487,-0.00033570
14.34124487,-0.00033570
14.35124487,-0.00033570
14.36124487,-0.00033570
14.37124487,-0.00033570
14.38124487,-0.00033570
14.39124487,-0.00033570
14.40124487,-0.00033570
14.41124487,-0.00033570
14.42124487,-0.00033570
14.43124487,-0.00033570
14.44124487,-0.00939970
14.45124487,-0.00033570
14.46124487,-0.00939970
14.47124487,-0.00939970
14.48124487,-0.00033570
14.49124487,-0.00939970
14.50124487,-0.00939970
14.51124487,-0.00939970
14.52124487,-0.00033570
14.53124487,-0.00033570
14.54124487,-0.00033570
14.55124487,-0.00033570
14.56124486,-0.00033570
14.57124486,-0.00033570
14.58124486,-0.00033570
14.59124486,-0.00939970
14.60124486,-0.00033570
14.61124486,-0.00033570
14.62124486,-0.00033570
14.63124486,-0.00033570
14.64124486,-0.00033570
14.65124486,-0.00939970
14.66124486,-0.00033570
14.67124486,-0.00033570
14.68124486,-0.00033570
14.69124486,-0.00033570
14.70124486,-0.00033570
14.71124486,-0.00033570
14.72124486,-0.00033570
14.73124486,-0.00033570
14.74124486,-0.00033570
14.75124486,-0.00939970
14.76124486,-0.00939970
14.77124486,-0.00939970
14.78124486,-0.00033570
14.79124486,-0.00033570
14.80124486,-0.00033570
14.81124486,-0.00939970
14.82124486,-0.00939970
14.83124486,-0.00939970
14.84124486,-0.00033570
14.85124486,-0.00939970
14.86124486,-0.00939970
14.87124486,-0.00939970
14.88124486,-0.00033570
14.89124486,-0.00033570
14.90124486,-0.00033570
14.91124486,-0.00033570
14.92124486,-0.00033570
14.93124486,-0.00033570
14.94124486,-0.00033570
14.95124486,-0.00939970
14.96124486,-0.00939970
14.97124486,-0.00939970
14.98124486,-0.00033570
14.99124486,-0.00033570
15.00124486,-0.00033570
15.01124486,-0.00033570
15.02124486,-0.00033570
15.03124486,-0.00033570
15.04124486,-0.00033570
15.05124486,-0.00939970
15.06124486,-0.00939970
15.07124486,-0.00939970
15.08124486,-0.00033570
15.09124486,-0.00033570
15.10124486,-0.00033570
15.11124486,-0.00033570
15.12124486,-0.00033570
15.13124486,-0.00033570
15.14124486,-0.00033570
15.15124486,-0.00033570
15.16124486,-0.00033570
15.17124486,-0.00939970
15.18124486,-0.00939970
15.19124486,-0.00939970
15.20124486,-0.00939970
15.21124486,-0.00033570
15.22124486,-0.00033570
15.23124486,-0.00033570
15.24124486,-0.00939970
15.25124486,-0.00033570
15.26124486,-0.00033570
15.27124486,-0.00033570
15.28124486,-0.00033570
15.29124486,-0.00033570
15.30124486,-0.00033570
15.31124486,-0.00033570
15.32124486,-0.00033570
15.33124486,-0.00033570
15.34124486,-0.00033570
15.35124486,-0.00939970
15.36124486,-0.00033570
15.37124486,-0.00033570
15.38124486,-0.00033570
15.39124486,-0.00033570
15.40124486,-0.00939970
15.41124486,-0.00939970
15.42124486,-0.00939970
15.43124486,-0.00033570
15.44124486,-0.00939970
15.45124486,-0.00033570
15.46124486,-0.00033570
15.47124486,-0.00033570
15.48124486,-0.00033570
15.49124486,-0.00033570
15.50124486,-0.00033570
15.51124486,-0.00033570
15.52124486,-0.00939970
15.53124486,-0.00939970
15.54124486,-0.00939970
15.55124486,-0.00939970
15.56124486,-0.00939970
15.57124486,-0.00033570
15.58124486,-0.00033570
15.59124486,-0.00033570
15.60124486,-0.00033570
15.61124486,-0.00033570
15.62124486,-0.00033570
15.63124486,-0.00033570
15.64124486,-0.00033570
15.65124486,-0.00939970
15.66124486,-0.00939970
15.67124486,-0.00939970
15.68124486,-0.00939970
15.69124486,-0.00939970
15.70124486,-0.00939970
15.71124486,-0.00033570
15.72124486,-0.00939970
15.73124486,-0.00033570
15.74124486,-0.00033570
15.75124486,-0.00939970
15.76124486,-0.00033570
15.77124486,-0.00033570
15.78124486,-0.00033570
15.79124486,-0.00033570
15.80124486,-0.00033570
15.81124486,-0.00939970
15.82124486,-0.00033570
15.83124486,-0.00033570
15.84124486,-0.00939970
15.85124486,-0.00033570
15.86124486,-0.00033570
15.87124486,-0.00939970
15.88124486,-0.00939970
15.89124486,-0.00939970
15.90124486,-0.00033570
15.91124486,-0.00033570
15.92124486,-0.00033570
15.93124486,-0.00033570
15.94124486,-0.00033570
15.95124486,-0.00033570
15.96124486,-0.00033570
15.97124486,-0.00033570
15.98124486,-0.00033570
15.99124486,-0.00939970
16.00124486,-0.00033570
16.01124486,-0.00033570
16.02124486,-0.00033570
16.03124486,-0.00033570
16.04124486,-0.00033570
16.05124486,-0.00033570
16.06124486,-0.00939970
16.07124486,-0.00033570
16.08124486,-0.00033570
16.09124486,-0.00939970
16.10124486,-0.00939970
16.11124486,-0.00939970
16.12124486,-0.00939970
16.13124486,-0.00939970
16.14124486,-0.00033570
16.15124486,-0.00939970
16.16124486,-0.00033570
16.17124486,-0.00033570
16.18124486,-0.00939970
16.19124486,-0.00939970
16.20124486,-0.00939970
16.21124485,-0.00033570
16.22124485,-0.00033570
16.23124485,-0.00033570
16.24124485,-0.00033570
16.25124485,-0.00939970
16.26124485,-0.00939970
16.27124485,-0.00939970
16.28124485,-0.00033570
16.29124485,-0.00033570
16.30124485,-0.00033570
16.31124485,-0.00939970
16.32124485,-0.00033570
16.33124485,-0.00033570
16.34124485,-0.00033570
16.35124485,-0.00939970
16.36124485,-0.00939970
16.37124485,-0.00939970
16.38124485,-0.00033570
16.39124485,-0.00033570
16.40124485,-0.00033570
16.41124485,-0.00033570
16.42124485,-0.00939970
16.43124485,-0.00939970
16.44124485,-0.00939970
16.45124485,-0.01843318
16.46124485,-0.00939970
16.47124485,-0.00033570
16.48124485,-0.00033570
16.49124485,-0.00033570
16.50124485,-0.00033570
16.51124485,-0.00033570
16.52124485,-0.00033570
16.53124485,-0.00033570
16.54124485,-0.00939970
16.55124485,-0.00939970
16.56124485,-0.00939970
16.57124485,-0.00939970
16.58124485,-0.00033570
16.59124485,-0.00033570
16.60124485,-0.00033570
16.61124485,-0.00033570
16.62124485,-0.00939970
16.63124485,-0.00033570
16.64124485,-0.00033570
16.65124485,-0.00033570
16.66124485,-0.00033570
16.67124485,-0.00033570
16.68124485,-0.00033570
16.69124485,-0.00939970
16.70124485,-0.00939970
16.71124485,-0.00939970
16.72124485,-0.00939970
16.73124485,-0.00939970
16.74124485,-0.00939970
16.75124485,-0.00033570
16.76124485,-0.00033570
16.77124485,-0.00033570
16.78124485,-0.00033570
16.79124485,-0.00033570
16.80124485,-0.00033570
16.81124485,-0.00033570
16.82124485,-0.00939970
16.83124485,-0.00033570
16.84124485,-0.00939970
16.85124485,-0.00939970
16.86124485,-0.00939970
16.87124485,-0.00939970
16.88124485,-0.00939970
16.89124485,-0.00939970
16.90124485,-0.00939970
16.91124485,-0.00939970
16.92124485,-0.00033570
16.93124485,-0.00033570
16.94124485,-0.00939970
16.95124485,-0.00033570
16.96124485,-0.00033570
16.97124485,-0.00033570
16.98124485,-0.00033570
16.99124485,-0.00033570
17.00124485,-0.00033570
17.01124485,-0.00033570
17.02124485,-0.00939970
17.03124485,-0.00033570
17.04124485,-0.00033570
17.05124485,-0.00033570
17.06124485,-0.00939970
17.07124485,-0.00033570
17.08124485,-0.00033570
17.09124485,-0.00939970
17.10124485,-0.00939970
17.11124485,-0.00939970
17.12124485,-0.00939970
17.13124485,-0.00939970
17.14124485,-0.00939970
17.15124485,-0.00939970
17.16124485,-0.00033570
17.17124485,-0.00033570
17.18124485,-0.00033570
17.19124485,-0.00033570
17.20124485,-0.00033570
17.21124485,-0.00033570
17.22124485,-0.00939970
17.23124485,-0.00939970
17.24124485,-0.00033570
17.25124485,-0.00939970
17.26124485,-0.00939970
17.27124485,-0.00939970
17.28124485,-0.00939970
17.29124485,-0.00939970
17.30124485,-0.00033570
17.31124485,-0.00939970
17.32124485,-0.00939970
17.33124485,-0.00033570
17.34124485,-0.00939970
17.35124485,-0.00033570
17.36124485,-0.00939970
17.37124485,-0.00939970
17.38124485,-0.00033570
17.39124485,-0.00033570
17.40124485,-0.00033570
17.41124485,-0.00033570
17.42124485,-0.00033570
17.43124485,-0.00033570
17.44124485,-0.00033570
17.45124485,-0.00033570
17.46124485,-0.00033570
17.47124485,-0.00033570
17.48124485,-0.00939970
17.49124485,-0.00939970
17.50124485,-0.00939970
17.51124485,-0.00939970
17.52124485,-0.00939970
17.53124485,-0.00939970
17.54124485,-0.00939970
17.55124485,-0.00939970
17.56124485,-0.00939970
17.57124485,-0.00033570
17.58124485,-0.00033570
17.59124485,-0.00033570
17.60124485,-0.00939970
17.61124485,-0.00939970
17.62124485,-0.00939970
17.63124485,-0.00033570
17.64124485,-0.00033570
17.65124485,-0.00033570
17.66124485,-0.00939970
17.67124485,-0.00033570
17.68124485,-0.00033570
17.69124485,-0.00939970
17.70124485,-0.00033570
17.71124485,-0.00939970
17.72124485,-0.00939970
17.73124485,-0.01843318
17.74124485,-0.01843318
17.75124485,-0.00033570
17.76124485,-0.00033570
17.77124485,-0.00033570
17.78124485,-0.00033570
17.79124485,-0.00939970
17.80124485,-0.00939970
17.81124485,-0.00939970
17.82124485,-0.00033570
17.83124485,-0.00939970
17.84124485,-0.00939970
17.85124484,-0.00033570
17.86124484,-0.00939970
17.87124484,-0.00939970
17.88124484,-0.00033570
17.89124484,-0.00033570
17.90124484,0.01776177
17.91124484,0.00869778
17.92124484,-0.01843318
17.93124484,-0.01843318
17.94124484,-0.01843318
17.95124484,-0.00939970
17.96124484,-0.00033570
17.97124484,-0.00033570
17.98124484,-0.00939970
17.99124484,-0.00939970
18.00124484,-0.00033570
