Time,Channel A
8.57823596,-0.00033570
8.58823596,-0.00939970
8.59823596,-0.00033570
8.60823596,-0.00033570
8.61823596,-0.00033570
8.62823596,-0.00033570
8.63823596,-0.00033570
8.64823596,-0.00939970
8.65823596,-0.00033570
8.66823596,-0.00033570
8.67823596,-0.00939970
8.68823596,-0.00939970
8.69823596,-0.00939970
8.70823596,-0.00939970
8.71823596,-0.00939970
8.72823596,-0.00939970
8.73823596,-0.00033570
8.74823596,-0.00939970
8.75823596,-0.00033570
8.76823596,-0.00939970
8.77823596,-0.00033570
8.78823596,-0.00033570
8.79823596,-0.00033570
8.80823596,-0.00939970
8.81823596,-0.00939970
8.82823596,-0.00939970
8.83823596,-0.00939970
8.84823596,-0.00939970
8.85823596,-0.00939970
8.86823596,-0.00939970
8.87823596,-0.00033570
8.88823596,-0.00939970
8.89823596,-0.00939970
8.90823596,-0.00033570
8.91823596,-0.00939970
8.92823596,-0.00033570
8.93823596,-0.00033570
8.94823596,-0.00939970
8.95823596,-0.00939970
8.96823596,-0.00939970
8.97823596,-0.00939970
8.98823596,-0.00939970
8.99823596,-0.00033570
9.00823596,-0.00939970
9.01823596,-0.00033570
9.02823596,-0.00033570
9.03823596,-0.00939970
9.04823596,-0.00939970
9.05823596,-0.00939970
9.06823596,-0.00939970
9.07823596,-0.00939970
9.08823596,-0.00939970
9.09823596,-0.00939970
9.10823596,-0.00939970
9.11823596,-0.00033570
9.12823596,-0.00939970
9.13823596,-0.00939970
9.14823596,-0.00033570
9.15823596,-0.00939970
9.16823596,-0.00033570
9.17823596,-0.00033570
9.18823596,-0.00939970
9.19823596,-0.00033570
9.20823596,-0.00939970
9.21823596,-0.00033570
9.22823596,-0.00033570
9.23823596,-0.00033570
9.24823596,-0.00033570
9.25823596,-0.00033570
9.26823596,-0.00033570
9.27823596,-0.00033570
9.28823596,-0.00033570
9.29823596,-0.00033570
9.30823596,-0.00939970
9.31823596,-0.00939970
9.32823596,-0.00939970
9.33823596,-0.01843318
9.34823596,-0.00939970
9.35823596,-0.00939970
9.36823595,-0.00939970
9.37823595,-0.00033570
9.38823595,-0.00939970
9.39823595,-0.00033570
9.40823595,-0.00939970
9.41823595,-0.00033570
9.42823595,-0.01843318
9.43823595,-0.01843318
9.44823595,-0.00033570
9.45823595,-0.00033570
9.46823595,-0.00033570
9.47823595,-0.00033570
9.48823595,-0.00939970
9.49823595,-0.00939970
9.50823595,-0.00033570
9.51823595,-0.00033570
9.52823595,-0.00033570
9.53823595,-0.00939970
9.54823595,-0.00939970
9.55823595,-0.00033570
9.56823595,-0.00939970
9.57823595,-0.00033570
9.58823595,0.00869778
9.59823595,0.01776177
9.60823595,0.00869778
9.61823595,-0.01843318
9.62823595,-0.01843318
9.63823595,-0.02746666
9.64823595,-0.01843318
9.65823595,-0.00939970
9.66823595,-0.00033570
9.67823595,-0.00033570
9.68823595,-0.00033570
9.69823595,0.00869778
9.70823595,0.00869778
9.71823595,-0.00033570
9.72823595,-0.01843318
9.73823595,-0.01843318
9.74823595,-0.01843318
9.75823595,-0.02746666
9.76823595,-0.00939970
9.77823595,-0.00033570
9.78823595,-0.00033570
9.79823595,-0.00033570
9.80823595,-0.00033570
9.81823595,-0.00939970
9.82823595,-0.00033570
9.83823595,-0.00033570
9.84823595,-0.01843318
9.85823595,-0.01843318
9.86823595,-0.01843318
9.87823595,-0.00939970
9.88823595,-0.00033570
9.89823595,-0.00033570
9.90823595,-0.00033570
9.91823595,-0.00033570
9.92823595,-0.00033570
9.93823595,-0.00939970
9.94823595,-0.00033570
9.95823595,-0.00033570
9.96823595,-0.00033570
9.97823595,-0.00033570
9.98823595,-0.00033570
9.99823595,-0.00033570
10.00823595,-0.00033570
10.01823595,-0.00033570
10.02823595,-0.00033570
10.03823595,-0.00939970
10.04823595,-0.00033570
10.05823595,-0.00033570
10.06823595,-0.00033570
10.07823595,-0.00939970
10.08823595,-0.00939970
10.09823595,-0.00033570
10.10823595,-0.00939970
10.11823595,-0.00939970
10.12823595,-0.00939970
10.13823595,-0.00939970
10.14823595,-0.00939970
10.15823595,-0.00939970
10.16823595,-0.00939970
10.17823595,-0.00939970
10.18823595,-0.00939970
10.19823595,-0.00939970
10.20823595,-0.00033570
10.21823595,-0.00033570
10.22823595,-0.00033570
10.23823595,-0.00033570
10.24823595,-0.00033570
10.25823595,-0.00033570
10.26823595,-0.00939970
10.27823595,-0.00939970
10.28823595,-0.00033570
10.29823595,-0.00939970
10.30823595,-0.00033570
10.31823595,-0.00939970
10.32823595,-0.00033570
10.33823595,-0.00033570
10.34823595,-0.00033570
10.35823595,0.00869778
10.36823595,-0.00033570
10.37823595,-0.00033570
10.38823595,-0.00033570
10.39823595,-0.00939970
10.40823595,-0.00939970
10.41823595,-0.00939970
10.42823595,-0.00033570
10.43823595,-0.00033570
10.44823595,-0.00033570
10.45823595,-0.00033570
10.46823595,-0.00033570
10.47823595,-0.00033570
10.48823595,-0.00939970
10.49823595,-0.00939970
10.50823595,-0.00939970
10.51823595,-0.00939970
10.52823595,-0.00033570
10.53823595,-0.00033570
10.54823595,-0.00033570
10.55823595,-0.00033570
10.56823595,-0.00033570
10.57823595,-0.00033570
10.58823595,-0.00939970
10.59823595,-0.00939970
10.60823595,-0.00939970
10.61823595,-0.00033570
10.62823595,-0.00033570
10.63823595,-0.00033570
10.64823595,-0.00033570
10.65823595,-0.00033570
10.66823595,-0.00033570
10.67823595,-0.00033570
10.68823595,-0.00033570
10.69823595,-0.00033570
10.70823595,-0.00939970
10.71823595,-0.00033570
10.72823595,-0.00033570
10.73823595,-0.00939970
10.74823595,-0.00939970
10.75823595,-0.00033570
10.76823595,-0.00033570
10.77823595,-0.00033570
10.78823595,-0.00033570
10.79823595,-0.00033570
10.80823595,-0.00033570
10.81823595,-0.00939970
10.82823595,-0.00939970
10.83823595,-0.00939970
10.84823595,-0.00939970
10.85823595,-0.00033570
10.86823595,-0.00033570
10.87823595,-0.00033570
10.88823595,-0.00033570
10.89823595,-0.00033570
10.90823595,-0.00033570
10.91823595,-0.00033570
10.92823595,-0.00939970
10.93823595,-0.00033570
10.94823595,-0.00939970
10.95823595,-0.00033570
10.96823595,-0.00939970
10.97823595,-0.00033570
10.98823595,-0.00939970
10.99823595,-0.00033570
11.00823595,-0.00033570
11.01823594,-0.00033570
11.02823594,-0.00939970
11.03823594,-0.00939970
11.04823594,-0.00033570
11.05823594,-0.00033570
11.06823594,-0.00033570
11.07823594,-0.00033570
11.08823594,-0.00939970
11.09823594,-0.00033570
11.10823594,-0.00033570
11.11823594,-0.00033570
11.12823594,-0.00033570
11.13823594,-0.00033570
11.14823594,-0.00033570
11.15823594,-0.00033570
11.16823594,-0.00033570
11.17823594,-0.00033570
11.18823594,-0.00033570
11.19823594,-0.00033570
11.20823594,-0.00033570
11.21823594,-0.00939970
11.22823594,-0.00939970
11.23823594,-0.00033570
11.24823594,-0.00033570
11.25823594,-0.00033570
11.26823594,0.00869778
11.27823594,0.01776177
11.28823594,0.00869778
11.29823594,-0.00939970
11.30823594,-0.01843318
11.31823594,-0.01843318
11.32823594,-0.00939970
11.33823594,-0.00939970
11.34823594,-0.00033570
11.35823594,0.00869778
11.36823594,-0.00033570
11.37823594,-0.00033570
11.38823594,-0.00033570
11.39823594,-0.00033570
11.40823594,-0.00033570
11.41823594,-0.00033570
11.42823594,-0.00939970
11.43823594,-0.02746666
11.44823594,-0.02746666
11.45823594,-0.00939970
11.46823594,0.01776177
11.47823594,0.01776177
11.48823594,0.00869778
11.49823594,-0.00033570
11.50823594,-0.00939970
11.51823594,-0.00939970
11.52823594,-0.00033570
11.53823594,-0.00033570
11.54823594,-0.00939970
11.55823594,-0.01843318
11.56823594,-0.00939970
11.57823594,-0.00939970
11.58823594,-0.00033570
11.59823594,-0.00033570
11.60823594,-0.00033570
11.61823594,0.00869778
11.62823594,-0.00033570
11.63823594,-0.00939970
11.64823594,-0.00033570
11.65823594,-0.00939970
11.66823594,-0.01843318
11.67823594,-0.01843318
11.68823594,-0.02746666
11.69823594,-0.01843318
11.70823594,-0.01843318
11.71823594,-0.00033570
11.72823594,-0.00033570
11.73823594,0.00869778
11.74823594,0.01776177
11.75823594,0.00869778
11.76823594,0.00869778
11.77823594,-0.00033570
11.78823594,-0.00033570
11.79823594,-0.00939970
11.80823594,-0.01843318
11.81823594,-0.00939970
11.82823594,-0.00939970
11.83823594,-0.00033570
11.84823594,-0.00033570
11.85823594,-0.00033570
11.86823594,-0.00033570
11.87823594,-0.00033570
11.88823594,-0.00033570
11.89823594,-0.00033570
11.90823594,-0.00033570
11.91823594,-0.00939970
11.92823594,-0.00033570
11.93823594,-0.00033570
11.94823594,-0.00033570
11.95823594,-0.00033570
11.96823594,-0.00033570
11.97823594,-0.00033570
11.98823594,-0.00033570
11.99823594,-0.00033570
12.00823594,-0.00033570
12.01823594,-0.00939970
12.02823594,-0.00939970
12.03823594,-0.00939970
12.04823594,-0.00939970
12.05823594,-0.00939970
12.06823594,-0.00033570
12.07823594,-0.00033570
12.08823594,-0.00033570
12.09823594,-0.00033570
12.10823594,-0.00939970
12.11823594,-0.00939970
12.12823594,-0.00033570
12.13823594,-0.00033570
12.14823594,-0.00033570
12.15823594,-0.00033570
12.16823594,-0.00033570
12.17823594,-0.00033570
12.18823594,-0.00033570
12.19823594,-0.00033570
12.20823594,-0.00033570
12.21823594,-0.00939970
12.22823594,-0.00939970
12.23823594,-0.00033570
12.24823594,-0.00033570
12.25823594,-0.00033570
12.26823594,-0.00939970
12.27823594,-0.00033570
12.28823594,-0.00033570
12.29823594,-0.00033570
12.30823594,-0.00939970
12.31823594,-0.00939970
12.32823594,-0.00939970
12.33823594,-0.00939970
12.34823594,-0.00939970
12.35823594,-0.00033570
12.36823594,-0.00033570
12.37823594,-0.00033570
12.38823594,-0.00939970
12.39823594,-0.00939970
12.40823594,-0.00033570
12.41823594,-0.00939970
12.42823594,-0.00939970
12.43823594,-0.00939970
12.44823594,-0.00939970
12.45823594,-0.00033570
12.46823594,-0.00939970
12.47823594,-0.00033570
12.48823594,-0.00033570
12.49823594,-0.00033570
12.50823594,-0.00033570
12.51823594,-0.00033570
12.52823594,-0.00939970
12.53823594,-0.00939970
12.54823594,-0.00939970
12.55823594,-0.00033570
12.56823594,-0.00939970
12.57823594,-0.00939970
12.58823594,-0.00939970
12.59823594,-0.00939970
12.60823594,-0.00939970
12.61823594,-0.00939970
12.62823594,-0.00033570
12.63823594,-0.00939970
12.64823594,-0.00939970
12.65823593,-0.00939970
12.66823593,-0.00939970
12.67823593,-0.00939970
12.68823593,-0.00939970
12.69823593,-0.00939970
12.70823593,-0.00033570
12.71823593,-0.00939970
12.72823593,-0.00033570
12.73823593,-0.00939970
12.74823593,-0.00939970
12.75823593,-0.00033570
12.76823593,-0.00939970
12.77823593,-0.00033570
12.78823593,-0.00939970
12.79823593,-0.00033570
12.80823593,-0.00939970
12.81823593,-0.00033570
12.82823593,-0.00033570
12.83823593,-0.00939970
12.84823593,-0.00033570
12.85823593,-0.00939970
12.86823593,-0.00033570
12.87823593,-0.00939970
12.88823593,-0.00939970
12.89823593,-0.01843318
12.90823593,-0.00939970
12.91823593,-0.00033570
12.92823593,-0.00939970
12.93823593,-0.00939970
12.94823593,-0.00939970
12.95823593,-0.00939970
12.96823593,-0.00033570
12.97823593,-0.00033570
12.98823593,-0.00033570
12.99823593,-0.00939970
13.00823593,-0.00033570
13.01823593,-0.00033570
13.02823593,-0.00939970
13.03823593,-0.00939970
13.04823593,-0.00939970
13.05823593,-0.00939970
13.06823593,-0.01843318
13.07823593,-0.00939970
13.08823593,-0.01843318
13.09823593,-0.00939970
13.10823593,-0.00033570
13.11823593,-0.00939970
13.12823593,-0.00033570
13.13823593,-0.00939970
13.14823593,-0.00033570
13.15823593,-0.00939970
13.16823593,-0.00939970
13.17823593,-0.00033570
13.18823593,-0.00033570
13.19823593,-0.00033570
13.20823593,-0.00939970
13.21823593,-0.00939970
13.22823593,-0.00939970
13.23823593,-0.00939970
13.24823593,-0.00033570
13.25823593,-0.00939970
13.26823593,-0.00939970
13.27823593,-0.00033570
13.28823593,-0.00033570
13.29823593,-0.00939970
13.30823593,-0.00033570
13.31823593,-0.00939970
13.32823593,-0.00033570
13.33823593,-0.00939970
13.34823593,-0.00939970
13.35823593,-0.00033570
13.36823593,-0.00939970
13.37823593,-0.00939970
13.38823593,-0.00939970
13.39823593,-0.00939970
13.40823593,-0.00939970
13.41823593,-0.01843318
13.42823593,-0.00939970
13.43823593,-0.00033570
13.44823593,-0.00939970
13.45823593,-0.00939970
13.46823593,-0.00939970
13.47823593,-0.00033570
13.48823593,-0.00939970
13.49823593,-0.01843318
13.50823593,-0.00939970
13.51823593,-0.00939970
13.52823593,-0.00939970
13.53823593,-0.00939970
13.54823593,-0.00939970
13.55823593,-0.00033570
13.56823593,-0.00939970
13.57823593,-0.00033570
13.58823593,-0.00939970
13.59823593,-0.00033570
13.60823593,-0.00939970
13.61823593,-0.00033570
13.62823593,-0.00939970
13.63823593,-0.00033570
13.64823593,-0.00939970
13.65823593,-0.00033570
13.66823593,-0.00939970
13.67823593,-0.00939970
13.68823593,-0.00939970
13.69823593,-0.00939970
13.70823593,-0.00939970
13.71823593,-0.00033570
13.72823593,-0.00939970
13.73823593,-0.00939970
13.74823593,-0.00939970
13.75823593,-0.00033570
13.76823593,-0.00939970
13.77823593,-0.00939970
13.78823593,-0.00939970
13.79823593,-0.00939970
13.80823593,-0.00939970
13.81823593,-0.00939970
13.82823593,-0.00939970
13.83823593,-0.00939970
13.84823593,-0.00939970
13.85823593,-0.00939970
13.86823593,-0.00939970
13.87823593,-0.00033570
13.88823593,-0.00939970
13.89823593,-0.00939970
13.90823593,-0.00939970
13.91823593,-0.00939970
13.92823593,-0.00033570
13.93823593,-0.00033570
13.94823593,-0.00939970
13.95823593,-0.00939970
13.96823593,-0.00939970
13.97823593,-0.00939970
13.98823593,-0.00939970
13.99823593,-0.00939970
14.00823593,-0.00939970
14.01823593,-0.01843318
14.02823593,-0.00033570
14.03823593,-0.00939970
14.04823593,-0.00939970
14.05823593,-0.00939970
14.06823593,-0.00033570
14.07823593,-0.00939970
14.08823593,-0.00939970
14.09823593,-0.00939970
14.10823593,-0.00939970
14.11823593,-0.00939970
14.12823593,-0.00939970
14.13823593,-0.00939970
14.14823593,-0.00939970
14.15823593,-0.00033570
14.16823593,-0.00033570
14.17823593,-0.00939970
14.18823593,-0.00939970
14.19823593,-0.00939970
14.20823593,-0.00939970
14.21823593,-0.00939970
14.22823593,-0.00939970
14.23823593,-0.00939970
14.24823593,-0.00033570
14.25823593,-0.00939970
14.26823593,-0.00939970
14.27823593,-0.00033570
14.28823593,-0.00033570
14.29823593,-0.00033570
14.30823592,-0.00033570
14.31823592,-0.00939970
14.32823592,-0.00033570
14.33823592,-0.00939970
14.34823592,-0.00939970
14.35823592,-0.00939970
14.36823592,-0.01843318
14.37823592,-0.00939970
14.38823592,-0.00939970
14.39823592,-0.00939970
14.40823592,-0.00033570
14.41823592,-0.00939970
14.42823592,-0.00939970
14.43823592,-0.00939970
14.44823592,-0.00033570
14.45823592,-0.00939970
14.46823592,-0.00939970
14.47823592,-0.00939970
14.48823592,-0.00939970
14.49823592,-0.00939970
14.50823592,-0.00939970
14.51823592,-0.00939970
14.52823592,-0.00033570
14.53823592,-0.00939970
14.54823592,-0.00939970
14.55823592,-0.00033570
14.56823592,-0.00939970
14.57823592,-0.00939970
14.58823592,-0.00939970
14.59823592,-0.00033570
14.60823592,-0.00033570
14.61823592,-0.00033570
14.62823592,-0.00033570
14.63823592,-0.00939970
14.64823592,-0.00939970
14.65823592,-0.00939970
14.66823592,-0.00033570
14.67823592,-0.00939970
14.68823592,-0.00939970
14.69823592,-0.00939970
14.70823592,-0.00939970
14.71823592,-0.00939970
14.72823592,-0.00939970
14.73823592,-0.00939970
14.74823592,-0.00939970
14.75823592,-0.00033570
14.76823592,-0.00939970
14.77823592,-0.00033570
14.78823592,-0.00033570
14.79823592,-0.00939970
14.80823592,-0.00939970
14.81823592,-0.00939970
14.82823592,-0.00939970
14.83823592,-0.00939970
14.84823592,-0.00939970
14.85823592,-0.00033570
14.86823592,-0.00033570
14.87823592,-0.00033570
14.88823592,-0.00033570
14.89823592,-0.00939970
14.90823592,-0.00939970
14.91823592,-0.00939970
14.92823592,-0.00939970
14.93823592,-0.00939970
14.94823592,-0.00939970
14.95823592,-0.00033570
14.96823592,-0.00939970
14.97823592,-0.00939970
14.98823592,-0.00939970
14.99823592,-0.00939970
15.00823592,-0.00939970
15.01823592,-0.00939970
15.02823592,-0.00939970
15.03823592,-0.00939970
15.04823592,-0.00033570
15.05823592,-0.00939970
15.06823592,-0.00033570
15.07823592,-0.00033570
15.08823592,-0.00939970
15.09823592,-0.00033570
15.10823592,-0.00939970
15.11823592,-0.00939970
15.12823592,-0.00939970
15.13823592,-0.00939970
15.14823592,-0.00939970
15.15823592,-0.00939970
15.16823592,-0.00939970
15.17823592,-0.00939970
15.18823592,-0.00033570
15.19823592,-0.00033570
15.20823592,-0.00033570
15.21823592,-0.00939970
15.22823592,-0.00939970
15.23823592,-0.01843318
15.24823592,-0.00939970
15.25823592,-0.00939970
15.26823592,-0.00939970
15.27823592,-0.00033570
15.28823592,-0.00939970
15.29823592,-0.00939970
15.30823592,-0.00939970
15.31823592,-0.00939970
15.32823592,-0.00939970
15.33823592,-0.00033570
15.34823592,-0.01843318
15.35823592,-0.00939970
15.36823592,-0.00939970
15.37823592,-0.00939970
15.38823592,-0.00033570
15.39823592,-0.00939970
15.40823592,-0.00939970
15.41823592,-0.00939970
15.42823592,-0.01843318
15.43823592,-0.01843318
15.44823592,-0.00033570
15.45823592,-0.00033570
15.46823592,-0.00033570
15.47823592,-0.00033570
15.48823592,-0.00939970
15.49823592,-0.00939970
15.50823592,-0.00033570
15.51823592,-0.00033570
15.52823592,-0.00939970
15.53823592,-0.00939970
15.54823592,-0.00939970
15.55823592,-0.00939970
15.56823592,-0.00939970
15.57823592,-0.00939970
15.58823592,-0.00033570
15.59823592,0.00869778
15.60823592,-0.00033570
15.61823592,-0.01843318
15.62823592,-0.01843318
15.63823592,-0.01843318
15.64823592,-0.01843318
15.65823592,-0.00939970
15.66823592,-0.00939970
15.67823592,-0.00939970
15.68823592,-0.00033570
15.69823592,-0.00033570
15.70823592,-0.00033570
15.71823592,-0.00033570
15.72823592,-0.00033570
15.73823592,-0.00033570
15.74823592,-0.01843318
15.75823592,-0.00939970
15.76823592,-0.01843318
15.77823592,-0.00939970
15.78823592,-0.00033570
15.79823592,-0.00033570
15.80823592,-0.00033570
15.81823592,-0.00033570
15.82823592,-0.00033570
15.83823592,-0.00033570
15.84823592,-0.00939970
15.85823592,-0.00939970
15.86823592,-0.00939970
15.87823592,-0.01843318
15.88823592,-0.01843318
15.89823592,-0.00939970
15.90823592,-0.00939970
15.91823592,-0.00033570
15.92823592,-0.00033570
15.93823592,-0.00033570
15.94823591,-0.00033570
15.95823591,-0.00033570
15.96823591,-0.00033570
15.97823591,-0.00939970
15.98823591,-0.00939970
15.99823591,-0.00939970
16.00823591,-0.00939970
16.01823591,-0.00939970
16.02823591,-0.00939970
16.03823591,-0.00939970
16.04823591,-0.00033570
16.05823591,-0.00033570
16.06823591,-0.00033570
16.07823591,-0.00939970
16.08823591,-0.00939970
16.09823591,-0.00939970
16.10823591,-0.00939970
16.11823591,-0.00033570
16.12823591,-0.00939970
16.13823591,-0.00033570
16.14823591,-0.00939970
16.15823591,-0.00939970
16.16823591,-0.01843318
16.17823591,-0.01843318
16.18823591,-0.00939970
16.19823591,-0.00939970
16.20823591,-0.00033570
16.21823591,-0.00033570
16.22823591,-0.00033570
16.23823591,-0.00033570
16.24823591,-0.00939970
16.25823591,-0.00939970
16.26823591,-0.00939970
16.27823591,-0.00033570
16.28823591,-0.00939970
16.29823591,-0.00939970
16.30823591,-0.00033570
16.31823591,-0.00939970
16.32823591,-0.00939970
16.33823591,-0.00939970
16.34823591,-0.00939970
16.35823591,-0.00939970
16.36823591,-0.00939970
16.37823591,-0.00033570
16.38823591,-0.00033570
16.39823591,-0.00033570
16.40823591,-0.00939970
16.41823591,-0.00033570
16.42823591,-0.00939970
16.43823591,-0.00033570
16.44823591,-0.00939970
16.45823591,-0.00939970
16.46823591,-0.00033570
16.47823591,-0.00939970
16.48823591,-0.00939970
16.49823591,-0.00939970
16.50823591,-0.00033570
16.51823591,-0.00939970
16.52823591,-0.00033570
16.53823591,-0.00033570
16.54823591,-0.00939970
16.55823591,-0.00939970
16.56823591,-0.00939970
16.57823591,-0.00033570
16.58823591,-0.00939970
16.59823591,-0.00939970
16.60823591,-0.00939970
16.61823591,-0.00939970
16.62823591,-0.00939970
16.63823591,-0.00033570
16.64823591,-0.00939970
16.65823591,-0.00033570
16.66823591,-0.00939970
16.67823591,-0.00939970
16.68823591,-0.00939970
16.69823591,-0.00939970
16.70823591,-0.00939970
16.71823591,-0.00939970
16.72823591,-0.00033570
16.73823591,-0.00033570
16.74823591,-0.00939970
16.75823591,-0.00033570
16.76823591,-0.00939970
16.77823591,-0.00033570
16.78823591,-0.00033570
16.79823591,-0.00033570
16.80823591,-0.00939970
16.81823591,-0.00939970
16.82823591,-0.00939970
16.83823591,-0.00939970
16.84823591,-0.00033570
16.85823591,-0.00033570
16.86823591,-0.00033570
16.87823591,-0.00033570
16.88823591,-0.00033570
16.89823591,-0.00939970
16.90823591,-0.00033570
16.91823591,-0.00939970
16.92823591,-0.00939970
16.93823591,-0.00939970
16.94823591,-0.00033570
16.95823591,-0.00033570
16.96823591,-0.00033570
16.97823591,-0.00939970
16.98823591,-0.00033570
16.99823591,-0.00939970
17.00823591,-0.00939970
17.01823591,-0.00939970
17.02823591,-0.00939970
17.03823591,-0.00033570
17.04823591,-0.00033570
17.05823591,-0.00033570
17.06823591,-0.00033570
17.07823591,-0.00939970
17.08823591,-0.00939970
17.09823591,-0.00939970
17.10823591,-0.00939970
17.11823591,-0.00939970
17.12823591,-0.00939970
17.13823591,-0.00939970
17.14823591,-0.00939970
17.15823591,-0.00033570
17.16823591,-0.00939970
17.17823591,-0.00033570
17.18823591,-0.00939970
17.19823591,-0.00033570
17.20823591,-0.00939970
17.21823591,-0.00939970
17.22823591,-0.00939970
17.23823591,-0.00939970
17.24823591,-0.00939970
17.25823591,-0.00033570
17.26823591,0.00869778
17.27823591,0.00869778
17.28823591,-0.00033570
17.29823591,-0.01843318
17.30823591,-0.01843318
17.31823591,-0.01843318
17.32823591,-0.00033570
17.33823591,-0.00939970
17.34823591,-0.00939970
17.35823591,-0.00033570
17.36823591,-0.00033570
17.37823591,-0.00939970
17.38823591,-0.00939970
17.39823591,-0.00939970
17.40823591,-0.00033570
17.41823591,-0.00939970
17.42823591,-0.01843318
17.43823591,-0.02746666
17.44823591,-0.01843318
17.45823591,-0.00033570
17.46823591,0.01776177
17.47823591,0.01776177
17.48823591,0.00869778
17.49823591,-0.00939970
17.50823591,-0.00939970
17.51823591,-0.00939970
17.52823591,-0.00939970
17.53823591,-0.00939970
17.54823591,-0.01843318
17.55823591,-0.01843318
17.56823591,-0.01843318
17.57823591,-0.00939970
17.58823591,-0.00939970
17.59823590,-0.00033570
17.60823590,-0.00033570
17.61823590,-0.00033570
17.62823590,-0.00939970
17.63823590,-0.00939970
17.64823590,-0.00939970
17.65823590,-0.00033570
17.66823590,-0.00939970
17.67823590,-0.00939970
17.68823590,-0.00939970
17.69823590,-0.00939970
17.70823590,-0.00033570
17.71823590,-0.00033570
17.72823590,-0.00033570
17.73823590,-0.00033570
17.74823590,-0.00939970
17.75823590,-0.00939970
17.76823590,-0.00033570
17.77823590,-0.00939970
17.78823590,-0.00939970
17.79823590,-0.00939970
17.80823590,-0.00939970
17.81823590,-0.00033570
17.82823590,-0.00939970
17.83823590,-0.00033570
17.84823590,-0.00033570
17.85823590,-0.00939970
17.86823590,-0.00939970
17.87823590,-0.00033570
17.88823590,-0.00939970
17.89823590,-0.00033570
17.90823590,-0.00939970
17.91823590,-0.00939970
17.92823590,-0.00939970
17.93823590,-0.00939970
17.94823590,-0.00939970
17.95823590,-0.00033570
17.96823590,-0.00939970
17.97823590,-0.00939970
17.98823590,-0.00939970
17.99823590,-0.00033570
18.00823590,-0.00939970
