Time,Channel A
8.57362005,-0.01843318
8.58362005,-0.01843318
8.59362005,-0.01843318
8.60362005,-0.00939970
8.61362005,-0.00033570
8.62362005,-0.00033570
8.63362005,-0.00939970
8.64362005,-0.00033570
8.65362005,-0.00939970
8.66362005,-0.00033570
8.67362005,-0.00939970
8.68362005,-0.00939970
8.69362005,-0.01843318
8.70362005,-0.01843318
8.71362005,-0.00939970
8.72362005,-0.00939970
8.73362005,-0.00033570
8.74362005,0.00869778
8.75362005,0.00869778
8.76362005,-0.00033570
8.77362005,-0.00939970
8.78362005,-0.01843318
8.79362005,-0.00939970
8.80362005,-0.00033570
8.81362005,-0.00939970
8.82362005,-0.01843318
8.83362005,-0.01843318
8.84362005,-0.00033570
8.85362005,-0.00939970
8.86362005,-0.00033570
8.87362004,-0.00033570
8.88362004,-0.00939970
8.89362004,-0.00939970
8.90362004,-0.01843318
8.91362004,-0.01843318
8.92362004,-0.00939970
8.93362004,-0.00033570
8.94362004,-0.00033570
8.95362004,-0.00939970
8.96362004,-0.00033570
8.97362004,-0.00033570
8.98362004,-0.00033570
8.99362004,-0.00939970
9.00362004,-0.00939970
9.01362004,-0.01843318
9.02362004,-0.00939970
9.03362004,-0.00939970
9.04362004,-0.00939970
9.05362004,-0.00939970
9.06362004,-0.00033570
9.07362004,-0.00939970
9.08362004,-0.00033570
9.09362004,-0.00033570
9.10362004,-0.00033570
9.11362004,-0.00939970
9.12362004,-0.00939970
9.13362004,-0.00939970
9.14362004,-0.00939970
9.15362004,-0.00939970
9.16362004,-0.00939970
9.17362004,-0.00939970
9.18362004,-0.00939970
9.19362004,-0.00939970
9.20362004,-0.00033570
9.21362004,-0.00939970
9.22362004,-0.00033570
9.23362004,-0.00939970
9.24362004,-0.00939970
9.25362004,-0.00939970
9.26362004,-0.00939970
9.27362004,-0.00033570
9.28362004,-0.00033570
9.29362004,-0.00939970
9.30362004,-0.00939970
9.31362004,-0.00939970
9.32362004,-0.00939970
9.33362004,-0.00939970
9.34362004,-0.00939970
9.35362004,-0.00033570
9.36362004,-0.00033570
9.37362004,-0.00939970
9.38362004,-0.00033570
9.39362004,-0.00033570
9.40362004,-0.00939970
9.41362004,-0.00939970
9.42362004,-0.00033570
9.43362004,-0.00033570
9.44362004,-0.00939970
9.45362004,-0.00033570
9.46362004,-0.00939970
9.47362004,-0.00939970
9.48362004,-0.01843318
9.49362004,-0.01843318
9.50362004,-0.00939970
9.51362004,-0.00939970
9.52362004,-0.00939970
9.53362004,-0.00033570
9.54362004,-0.00033570
9.55362004,-0.00033570
9.56362004,-0.00939970
9.57362004,-0.00033570
9.58362004,-0.00939970
9.59362004,-0.00033570
9.60362004,-0.00939970
9.61362004,-0.00939970
9.62362004,-0.00033570
9.63362004,-0.00939970
9.64362004,-0.00939970
9.65362004,-0.00939970
9.66362004,-0.00939970
9.67362004,-0.00939970
9.68362004,-0.00939970
9.69362004,-0.00033570
9.70362004,-0.00939970
9.71362004,-0.00939970
9.72362004,-0.00939970
9.73362004,-0.00033570
9.74362004,-0.00033570
9.75362004,-0.00939970
9.76362004,-0.00939970
9.77362004,-0.00939970
9.78362004,-0.00033570
9.79362004,-0.00939970
9.80362004,-0.00939970
9.81362004,-0.00939970
9.82362004,-0.00939970
9.83362004,-0.00939970
9.84362004,-0.00939970
9.85362004,-0.00939970
9.86362004,-0.00033570
9.87362004,-0.00033570
9.88362004,-0.00939970
9.89362004,-0.00939970
9.90362004,-0.00939970
9.91362004,-0.00939970
9.92362004,-0.00033570
9.93362004,-0.00939970
9.94362004,-0.00033570
9.95362004,-0.00033570
9.96362004,-0.00033570
9.97362004,-0.00033570
9.98362004,-0.00033570
9.99362004,-0.00033570
10.00362004,-0.00033570
10.01362004,-0.00033570
10.02362004,-0.00033570
10.03362004,-0.00033570
10.04362004,-0.00033570
10.05362004,-0.00939970
10.06362004,-0.00939970
10.07362004,-0.00939970
10.08362004,-0.00939970
10.09362004,-0.00939970
10.10362004,-0.00033570
10.11362004,-0.00939970
10.12362004,-0.00033570
10.13362004,-0.00939970
10.14362004,-0.00939970
10.15362004,-0.00939970
10.16362004,-0.00939970
10.17362004,-0.00939970
10.18362004,-0.00939970
10.19362004,-0.00939970
10.20362004,-0.00033570
10.21362004,-0.00033570
10.22362004,-0.00939970
10.23362004,-0.00939970
10.24362004,-0.00939970
10.25362004,-0.00939970
10.26362004,-0.00939970
10.27362004,-0.00033570
10.28362004,-0.00033570
10.29362004,-0.00033570
10.30362004,-0.00939970
10.31362004,-0.00033570
10.32362004,-0.00033570
10.33362004,-0.00033570
10.34362004,-0.00033570
10.35362004,-0.00033570
10.36362004,-0.00939970
10.37362004,-0.00939970
10.38362004,-0.00939970
10.39362004,-0.00033570
10.40362004,-0.00033570
10.41362004,0.00869778
10.42362004,0.01776177
10.43362004,0.00869778
10.44362004,-0.00939970
10.45362004,-0.01843318
10.46362004,-0.01843318
10.47362004,-0.00939970
10.48362004,-0.00939970
10.49362004,-0.00033570
10.50362004,-0.00033570
10.51362004,-0.00939970
10.52362003,-0.00939970
10.53362003,-0.00939970
10.54362003,-0.00033570
10.55362003,-0.00033570
10.56362003,-0.00033570
10.57362003,-0.00939970
10.58362003,-0.01843318
10.59362003,-0.02746666
10.60362003,-0.01843318
10.61362003,0.00869778
10.62362003,0.01776177
10.63362003,0.00869778
10.64362003,-0.00033570
10.65362003,-0.00939970
10.66362003,-0.00033570
10.67362003,-0.00939970
10.68362003,-0.00033570
10.69362003,-0.00033570
10.70362003,-0.00939970
10.71362003,-0.00939970
10.72362003,-0.00939970
10.73362003,-0.00939970
10.74362003,-0.00033570
10.75362003,-0.00033570
10.76362003,-0.00033570
10.77362003,-0.00033570
10.78362003,-0.00033570
10.79362003,-0.00033570
10.80362003,-0.00033570
10.81362003,-0.00033570
10.82362003,-0.00939970
10.83362003,-0.00939970
10.84362003,-0.00033570
10.85362003,-0.00033570
10.86362003,-0.00033570
10.87362003,-0.00033570
10.88362003,-0.00033570
10.89362003,-0.00033570
10.90362003,-0.00939970
10.91362003,-0.00939970
10.92362003,-0.00033570
10.93362003,-0.00939970
10.94362003,-0.00939970
10.95362003,-0.00033570
10.96362003,-0.00033570
10.97362003,-0.00033570
10.98362003,-0.00033570
10.99362003,-0.00033570
11.00362003,-0.00033570
11.01362003,-0.00939970
11.02362003,-0.00939970
11.03362003,-0.00939970
11.04362003,-0.00939970
11.05362003,-0.00939970
11.06362003,-0.00033570
11.07362003,-0.00033570
11.08362003,-0.00033570
11.09362003,-0.00033570
11.10362003,-0.00033570
11.11362003,-0.00033570
11.12362003,-0.00939970
11.13362003,-0.00033570
11.14362003,-0.00939970
11.15362003,-0.00939970
11.16362003,-0.00939970
11.17362003,-0.00033570
11.18362003,-0.00939970
11.19362003,-0.00939970
11.20362003,-0.00033570
11.21362003,-0.00033570
11.22362003,-0.00033570
11.23362003,-0.00939970
11.24362003,-0.00033570
11.25362003,-0.00939970
11.26362003,-0.00939970
11.27362003,-0.00033570
11.28362003,-0.00939970
11.29362003,-0.00033570
11.30362003,-0.00033570
11.31362003,-0.00033570
11.32362003,-0.00939970
11.33362003,-0.00033570
11.34362003,-0.00033570
11.35362003,-0.00939970
11.36362003,-0.00033570
11.37362003,-0.00033570
11.38362003,-0.00033570
11.39362003,-0.00033570
11.40362003,-0.00033570
11.41362003,-0.00033570
11.42362003,-0.00939970
11.43362003,-0.00939970
11.44362003,-0.00939970
11.45362003,-0.00033570
11.46362003,-0.00033570
11.47362003,-0.00939970
11.48362003,-0.00033570
11.49362003,-0.00033570
11.50362003,-0.00033570
11.51362003,-0.00033570
11.52362003,-0.00939970
11.53362003,-0.00939970
11.54362003,-0.00939970
11.55362003,-0.00939970
11.56362003,-0.00939970
11.57362003,-0.00939970
11.58362003,-0.00939970
11.59362003,-0.00033570
11.60362003,-0.00939970
11.61362003,-0.00939970
11.62362003,-0.00033570
11.63362003,-0.00033570
11.64362003,-0.00939970
11.65362003,-0.00033570
11.66362003,-0.00033570
11.67362003,-0.00939970
11.68362003,-0.00033570
11.69362003,-0.00033570
11.70362003,-0.00033570
11.71362003,-0.00033570
11.72362003,-0.00033570
11.73362003,-0.00033570
11.74362003,-0.00939970
11.75362003,-0.00033570
11.76362003,-0.00033570
11.77362003,-0.00939970
11.78362003,-0.00939970
11.79362003,-0.00939970
11.80362003,-0.00939970
11.81362003,-0.00939970
11.82362003,-0.01843318
11.83362003,-0.00939970
11.84362003,-0.00033570
11.85362003,-0.00033570
11.86362003,-0.00939970
11.87362003,-0.00033570
11.88362003,-0.00939970
11.89362003,-0.00939970
11.90362003,-0.00033570
11.91362003,-0.00033570
11.92362003,-0.00033570
11.93362003,-0.00033570
11.94362003,-0.00033570
11.95362003,-0.00939970
11.96362003,-0.00033570
11.97362003,-0.00939970
11.98362003,-0.00939970
11.99362003,-0.01843318
12.00362003,-0.01843318
12.01362003,-0.00939970
12.02362003,-0.00939970
12.03362003,-0.00939970
12.04362003,-0.00939970
12.05362003,-0.00033570
12.06362003,-0.00033570
12.07362003,-0.00033570
12.08362003,-0.00033570
12.09362003,-0.00033570
12.10362003,-0.00033570
12.11362003,-0.00939970
12.12362003,-0.00939970
12.13362003,-0.00033570
12.14362003,-0.00033570
12.15362003,-0.00939970
12.16362002,-0.00939970
12.17362002,-0.00033570
12.18362002,-0.00939970
12.19362002,-0.00033570
12.20362002,-0.00033570
12.21362002,-0.00033570
12.22362002,-0.00033570
12.23362002,-0.00939970
12.24362002,-0.00033570
12.25362002,-0.00033570
12.26362002,-0.00033570
12.27362002,-0.00033570
12.28362002,-0.00939970
12.29362002,-0.00939970
12.30362002,-0.00939970
12.31362002,-0.00939970
12.32362002,-0.00939970
12.33362002,-0.00939970
12.34362002,-0.00939970
12.35362002,-0.00939970
12.36362002,-0.00033570
12.37362002,-0.00939970
12.38362002,-0.00939970
12.39362002,-0.00939970
12.40362002,-0.00033570
12.41362002,-0.00939970
12.42362002,-0.00033570
12.43362002,-0.00033570
12.44362002,-0.00939970
12.45362002,-0.00939970
12.46362002,-0.00939970
12.47362002,-0.00939970
12.48362002,-0.00939970
12.49362002,-0.00939970
12.50362002,-0.00033570
12.51362002,-0.00033570
12.52362002,-0.00033570
12.53362002,-0.00033570
12.54362002,-0.00033570
12.55362002,-0.00033570
12.56362002,-0.00033570
12.57362002,-0.00939970
12.58362002,-0.00033570
12.59362002,-0.00033570
12.60362002,-0.00939970
12.61362002,-0.00939970
12.62362002,-0.00939970
12.63362002,-0.00939970
12.64362002,-0.00033570
12.65362002,-0.00939970
12.66362002,-0.00939970
12.67362002,-0.00033570
12.68362002,-0.00033570
12.69362002,-0.00033570
12.70362002,-0.00939970
12.71362002,-0.00033570
12.72362002,-0.00033570
12.73362002,-0.00939970
12.74362002,-0.00939970
12.75362002,-0.00939970
12.76362002,-0.00939970
12.77362002,-0.00939970
12.78362002,-0.00939970
12.79362002,-0.00939970
12.80362002,-0.00939970
12.81362002,-0.00033570
12.82362002,-0.00939970
12.83362002,-0.00033570
12.84362002,-0.00033570
12.85362002,-0.00033570
12.86362002,-0.00033570
12.87362002,-0.00939970
12.88362002,-0.00033570
12.89362002,-0.00033570
12.90362002,-0.00033570
12.91362002,-0.00939970
12.92362002,-0.00033570
12.93362002,-0.00033570
12.94362002,-0.00939970
12.95362002,-0.00033570
12.96362002,-0.00939970
12.97362002,-0.00939970
12.98362002,-0.00939970
12.99362002,-0.00939970
13.00362002,-0.00033570
13.01362002,-0.00939970
13.02362002,-0.00939970
13.03362002,-0.01843318
13.04362002,-0.00939970
13.05362002,-0.00939970
13.06362002,-0.00033570
13.07362002,-0.00033570
13.08362002,-0.00033570
13.09362002,-0.00033570
13.10362002,-0.00033570
13.11362002,-0.00033570
13.12362002,-0.00033570
13.13362002,-0.00939970
13.14362002,-0.00939970
13.15362002,-0.00939970
13.16362002,-0.00939970
13.17362002,-0.00939970
13.18362002,-0.00033570
13.19362002,-0.00939970
13.20362002,-0.00033570
13.21362002,-0.00033570
13.22362002,-0.00033570
13.23362002,-0.00033570
13.24362002,-0.00033570
13.25362002,-0.00033570
13.26362002,-0.00939970
13.27362002,-0.00939970
13.28362002,-0.00033570
13.29362002,-0.00939970
13.30362002,-0.00939970
13.31362002,-0.00939970
13.32362002,-0.00939970
13.33362002,-0.00939970
13.34362002,-0.00033570
13.35362002,-0.00033570
13.36362002,-0.00939970
13.37362002,-0.00939970
13.38362002,-0.00033570
13.39362002,-0.00033570
13.40362002,-0.00033570
13.41362002,-0.00033570
13.42362002,-0.00939970
13.43362002,-0.00939970
13.44362002,-0.00939970
13.45362002,-0.00939970
13.46362002,-0.00939970
13.47362002,-0.00939970
13.48362002,-0.00033570
13.49362002,-0.00939970
13.50362002,-0.00033570
13.51362002,-0.00033570
13.52362002,-0.00033570
13.53362002,-0.00939970
13.54362002,-0.00033570
13.55362002,-0.00939970
13.56362002,-0.00033570
13.57362002,-0.00033570
13.58362002,-0.00033570
13.59362002,-0.00033570
13.60362002,-0.00939970
13.61362002,-0.00939970
13.62362002,-0.00939970
13.63362002,-0.00939970
13.64362002,-0.00939970
13.65362002,-0.00939970
13.66362002,-0.00033570
13.67362002,-0.00939970
13.68362002,-0.00033570
13.69362002,-0.00033570
13.70362002,-0.00033570
13.71362002,-0.00033570
13.72362002,-0.00033570
13.73362002,-0.00033570
13.74362002,-0.00033570
13.75362002,-0.00033570
13.76362002,-0.00033570
13.77362002,-0.00939970
13.78362002,-0.00939970
13.79362002,-0.00939970
13.80362002,-0.00939970
13.81362001,-0.00939970
13.82362001,-0.00033570
13.83362001,-0.00033570
13.84362001,-0.00033570
13.85362001,-0.00033570
13.86362001,-0.00033570
13.87362001,-0.00939970
13.88362001,-0.00939970
13.89362001,-0.00939970
13.90362001,-0.00939970
13.91362001,-0.00939970
13.92362001,-0.00939970
13.93362001,-0.00033570
13.94362001,-0.00033570
13.95362001,-0.00033570
13.96362001,-0.00939970
13.97362001,-0.00033570
13.98362001,-0.00939970
13.99362001,-0.00033570
14.00362001,-0.00033570
14.01362001,-0.00033570
14.02362001,-0.00033570
14.03362001,-0.00939970
14.04362001,-0.00939970
14.05362001,-0.00939970
14.06362001,-0.00033570
14.07362001,-0.00939970
14.08362001,-0.00939970
14.09362001,-0.00939970
14.10362001,-0.00033570
14.11362001,-0.00033570
14.12362001,-0.00033570
14.13362001,-0.00033570
14.14362001,-0.00033570
14.15362001,-0.00939970
14.16362001,-0.00939970
14.17362001,-0.00939970
14.18362001,-0.00939970
14.19362001,-0.00939970
14.20362001,-0.00033570
14.21362001,-0.00939970
14.22362001,-0.00033570
14.23362001,-0.00939970
14.24362001,-0.00033570
14.25362001,-0.00033570
14.26362001,-0.00033570
14.27362001,-0.00033570
14.28362001,-0.00033570
14.29362001,-0.00939970
14.30362001,-0.00033570
14.31362001,-0.00939970
14.32362001,-0.00939970
14.33362001,-0.00939970
14.34362001,-0.00033570
14.35362001,-0.00939970
14.36362001,-0.00033570
14.37362001,-0.00939970
14.38362001,-0.00033570
14.39362001,-0.00939970
14.40362001,-0.00939970
14.41362001,-0.00033570
14.42362001,-0.00033570
14.43362001,-0.00033570
14.44362001,-0.00939970
14.45362001,-0.00033570
14.46362001,-0.00939970
14.47362001,-0.00033570
14.48362001,-0.00939970
14.49362001,-0.01843318
14.50362001,-0.01843318
14.51362001,-0.00033570
14.52362001,-0.00033570
14.53362001,-0.00033570
14.54362001,-0.00033570
14.55362001,-0.00939970
14.56362001,-0.00939970
14.57362001,-0.00033570
14.58362001,-0.00939970
14.59362001,-0.00939970
14.60362001,-0.00939970
14.61362001,-0.00033570
14.62362001,-0.00939970
14.63362001,-0.00033570
14.64362001,-0.00033570
14.65362001,0.00869778
14.66362001,0.01776177
14.67362001,0.00869778
14.68362001,-0.00939970
14.69362001,-0.01843318
14.70362001,-0.00033570
14.71362001,-0.00939970
14.72362001,-0.00033570
14.73362001,-0.00939970
14.74362001,-0.00939970
14.75362001,-0.00033570
14.76362001,-0.00033570
14.77362001,-0.00033570
14.78362001,-0.00033570
14.79362001,-0.00033570
14.80362001,-0.00939970
14.81362001,-0.00939970
14.82362001,-0.00939970
14.83362001,-0.00939970
14.84362001,-0.00939970
14.85362001,-0.00033570
14.86362001,-0.00939970
14.87362001,-0.00033570
14.88362001,-0.00033570
14.89362001,-0.00033570
14.90362001,-0.00033570
14.91362001,-0.00033570
14.92362001,-0.00939970
14.93362001,-0.00939970
14.94362001,-0.00939970
14.95362001,-0.00033570
14.96362001,-0.00033570
14.97362001,-0.00033570
14.98362001,-0.00033570
14.99362001,-0.00033570
15.00362001,-0.00033570
15.01362001,-0.00033570
15.02362001,-0.00033570
15.03362001,-0.00033570
15.04362001,-0.00033570
15.05362001,-0.00033570
15.06362001,-0.00033570
15.07362001,-0.00033570
15.08362001,-0.00033570
15.09362001,-0.00033570
15.10362001,-0.00939970
15.11362001,-0.00033570
15.12362001,-0.00033570
15.13362001,-0.00033570
15.14362001,-0.00033570
15.15362001,-0.00033570
15.16362001,-0.00033570
15.17362001,-0.00033570
15.18362001,-0.00939970
15.19362001,-0.00033570
15.20362001,-0.00939970
15.21362001,-0.00939970
15.22362001,-0.00939970
15.23362001,-0.00939970
15.24362001,-0.00939970
15.25362001,-0.00033570
15.26362001,-0.00939970
15.27362001,-0.00033570
15.28362001,-0.00033570
15.29362001,-0.00033570
15.30362001,-0.00033570
15.31362001,-0.00033570
15.32362001,-0.00939970
15.33362001,-0.00939970
15.34362001,-0.00939970
15.35362001,-0.00939970
15.36362001,-0.00939970
15.37362001,-0.00033570
15.38362001,-0.00033570
15.39362001,-0.00033570
15.40362001,-0.00033570
15.41362001,-0.00939970
15.42362001,-0.00033570
15.43362001,-0.00939970
15.44362001,-0.00033570
15.45362000,-0.00033570
15.46362000,-0.00033570
15.47362000,-0.00033570
15.48362000,-0.00033570
15.49362000,-0.00939970
15.50362000,-0.00033570
15.51362000,-0.00939970
15.52362000,-0.00033570
15.53362000,-0.00033570
15.54362000,-0.00033570
15.55362000,-0.00033570
15.56362000,-0.00033570
15.57362000,-0.00033570
15.58362000,-0.00033570
15.59362000,-0.00033570
15.60362000,-0.00033570
15.61362000,-0.00033570
15.62362000,-0.00033570
15.63362000,-0.00033570
15.64362000,-0.00033570
15.65362000,-0.00939970
15.66362000,-0.00939970
15.67362000,-0.00939970
15.68362000,-0.00939970
15.69362000,-0.00939970
15.70362000,-0.00033570
15.71362000,-0.00033570
15.72362000,-0.00033570
15.73362000,-0.00939970
15.74362000,-0.00033570
15.75362000,-0.00033570
15.76362000,-0.00033570
15.77362000,-0.00033570
15.78362000,-0.00033570
15.79362000,-0.00033570
15.80362000,-0.00033570
15.81362000,-0.00939970
15.82362000,-0.00939970
15.83362000,-0.00939970
15.84362000,-0.00033570
15.85362000,-0.00939970
15.86362000,-0.00939970
15.87362000,-0.00033570
15.88362000,-0.00033570
15.89362000,-0.00033570
15.90362000,-0.00033570
15.91362000,-0.00033570
15.92362000,-0.00033570
15.93362000,-0.00033570
15.94362000,-0.00033570
15.95362000,-0.00033570
15.96362000,-0.00033570
15.97362000,-0.00033570
15.98362000,-0.00033570
15.99362000,-0.00033570
16.00362000,-0.00033570
16.01362000,-0.00033570
16.02362000,-0.00033570
16.03362000,-0.00033570
16.04362000,-0.00033570
16.05362000,-0.00033570
16.06362000,-0.00033570
16.07362000,-0.00033570
16.08362000,-0.00033570
16.09362000,-0.00939970
16.10362000,-0.00033570
16.11362000,-0.00033570
16.12362000,-0.00033570
16.13362000,-0.00033570
16.14362000,-0.00033570
16.15362000,-0.00033570
16.16362000,-0.00939970
16.17362000,-0.00033570
16.18362000,-0.00939970
16.19362000,-0.00033570
16.20362000,-0.00033570
16.21362000,-0.00033570
16.22362000,-0.00033570
16.23362000,-0.00033570
16.24362000,-0.00033570
16.25362000,-0.00033570
16.26362000,-0.00033570
16.27362000,-0.00033570
16.28362000,-0.00033570
16.29362000,-0.00033570
16.30362000,-0.00033570
16.31362000,-0.00939970
16.32362000,-0.00033570
16.33362000,-0.00033570
16.34362000,0.01776177
16.35362000,-0.00033570
16.36362000,-0.01843318
16.37362000,-0.01843318
16.38362000,-0.01843318
16.39362000,-0.00939970
16.40362000,-0.00033570
16.41362000,-0.00033570
16.42362000,-0.00033570
16.43362000,-0.00033570
16.44362000,-0.00033570
16.45362000,-0.00033570
16.46362000,-0.00033570
16.47362000,-0.00033570
16.48362000,-0.00033570
16.49362000,-0.01843318
16.50362000,-0.02746666
16.51362000,-0.01843318
16.52362000,-0.00033570
16.53362000,0.01776177
16.54362000,0.01776177
16.55362000,0.01776177
16.56362000,-0.00033570
16.57362000,-0.00033570
16.58362000,-0.00939970
16.59362000,-0.00033570
16.60362000,-0.00939970
16.61362000,-0.01843318
16.62362000,-0.01843318
16.63362000,-0.01843318
16.64362000,-0.00939970
16.65362000,-0.00033570
16.66362000,0.00869778
16.67362000,0.00869778
16.68362000,0.00869778
16.69362000,-0.00033570
16.70362000,-0.00033570
16.71362000,-0.00033570
16.72362000,-0.00033570
16.73362000,-0.00939970
16.74362000,-0.00939970
16.75362000,-0.00939970
16.76362000,-0.00939970
16.77362000,-0.00033570
16.78362000,-0.00033570
16.79362000,-0.00033570
16.80362000,-0.00033570
16.81362000,-0.00033570
16.82362000,-0.00939970
16.83362000,-0.00033570
16.84362000,-0.00033570
16.85362000,-0.00033570
16.86362000,-0.00033570
16.87362000,-0.00033570
16.88362000,-0.00939970
16.89362000,-0.00033570
16.90362000,-0.00033570
16.91362000,-0.00939970
16.92362000,-0.00939970
16.93362000,-0.00033570
16.94362000,-0.00033570
16.95362000,-0.00033570
16.96362000,-0.00033570
16.97362000,-0.00939970
16.98362000,-0.00033570
16.99362000,-0.00939970
17.00362000,-0.00939970
17.01362000,-0.00033570
17.02362000,-0.00033570
17.03362000,-0.00033570
17.04362000,-0.00939970
17.05362000,-0.00939970
17.06362000,-0.00033570
17.07362000,-0.00939970
17.08362000,-0.00033570
17.09362000,-0.00033570
17.10361999,-0.00033570
17.11361999,-0.00033570
17.12361999,-0.00033570
17.13361999,-0.00033570
17.14361999,-0.00033570
17.15361999,-0.00033570
17.16361999,-0.00033570
17.17361999,-0.00939970
17.18361999,-0.00033570
17.19361999,-0.00939970
17.20361999,-0.00033570
17.21361999,-0.00939970
17.22361999,-0.00033570
17.23361999,-0.00033570
17.24361999,-0.00033570
17.25361999,-0.00033570
17.26361999,-0.00033570
17.27361999,-0.00939970
17.28361999,-0.00939970
17.29361999,-0.00939970
17.30361999,-0.00033570
17.31361999,-0.00939970
17.32361999,-0.00939970
17.33361999,-0.00033570
17.34361999,-0.00033570
17.35361999,-0.00033570
17.36361999,-0.00033570
17.37361999,-0.00939970
17.38361999,-0.00033570
17.39361999,-0.00939970
17.40361999,-0.00939970
17.41361999,-0.00939970
17.42361999,-0.00033570
17.43361999,-0.00033570
17.44361999,-0.00033570
17.45361999,-0.00033570
17.46361999,-0.00033570
17.47361999,-0.00033570
17.48361999,-0.00033570
17.49361999,-0.00033570
17.50361999,-0.00033570
17.51361999,-0.00033570
17.52361999,-0.00033570
17.53361999,-0.00033570
17.54361999,-0.00033570
17.55361999,-0.00939970
17.56361999,-0.00033570
17.57361999,-0.00939970
17.58361999,-0.00033570
17.59361999,-0.00939970
17.60361999,-0.00033570
17.61361999,-0.00033570
17.62361999,-0.00939970
17.63361999,-0.00033570
17.64361999,-0.00033570
17.65361999,-0.00033570
17.66361999,-0.00033570
17.67361999,-0.00939970
17.68361999,-0.00939970
17.69361999,-0.00033570
17.70361999,-0.00939970
17.71361999,-0.00939970
17.72361999,-0.00033570
17.73361999,-0.00033570
17.74361999,-0.00033570
17.75361999,-0.00939970
17.76361999,-0.00939970
17.77361999,-0.00033570
17.78361999,-0.00939970
17.79361999,-0.00939970
17.80361999,-0.00033570
17.81361999,-0.00033570
17.82361999,-0.00033570
17.83361999,-0.00033570
17.84361999,-0.00033570
17.85361999,-0.00033570
17.86361999,-0.00939970
17.87361999,-0.00033570
17.88361999,-0.00033570
17.89361999,-0.00939970
17.90361999,-0.00939970
17.91361999,-0.00939970
17.92361999,-0.00939970
17.93361999,-0.00033570
17.94361999,-0.00033570
17.95361999,-0.00939970
17.96361999,-0.00939970
17.97361999,-0.00033570
17.98361999,-0.00033570
17.99361999,-0.00939970
18.00361999,-0.00939970
