Time,Channel A
8.57187495,-0.00033570
8.58187495,-0.00939970
8.59187495,-0.00033570
8.60187495,-0.00939970
8.61187495,-0.00939970
8.62187495,-0.00033570
8.63187495,-0.00939970
8.64187495,-0.00033570
8.65187495,-0.00033570
8.66187495,-0.00033570
8.67187495,-0.00939970
8.68187495,-0.00033570
8.69187495,-0.00939970
8.70187495,-0.00939970
8.71187495,-0.00939970
8.72187495,-0.00939970
8.73187495,-0.00033570
8.74187495,-0.00033570
8.75187495,-0.00033570
8.76187495,-0.00033570
8.77187495,-0.00033570
8.78187495,-0.00033570
8.79187495,-0.00033570
8.80187495,-0.00033570
8.81187495,-0.00033570
8.82187495,-0.00939970
8.83187495,-0.00033570
8.84187495,-0.00033570
8.85187495,-0.00939970
8.86187495,-0.00033570
8.87187495,-0.00939970
8.88187495,-0.00033570
8.89187495,-0.00033570
8.90187495,-0.00033570
8.91187495,-0.00939970
8.92187495,-0.01843318
8.93187495,-0.00939970
8.94187495,-0.00939970
8.95187495,-0.00033570
8.96187495,-0.00033570
8.97187495,-0.00033570
8.98187495,-0.00033570
8.99187495,-0.00939970
9.00187495,-0.00033570
9.01187495,-0.00939970
9.02187495,-0.00033570
9.03187495,-0.00939970
9.04187495,-0.00939970
9.05187495,-0.00939970
9.06187495,-0.00939970
9.07187495,-0.00033570
9.08187495,-0.00033570
9.09187495,-0.00033570
9.10187495,-0.00939970
9.11187495,-0.00033570
9.12187495,-0.00939970
9.13187495,-0.00939970
9.14187495,-0.00033570
9.15187495,-0.00939970
9.16187495,-0.00939970
9.17187495,-0.00939970
9.18187495,-0.00033570
9.19187495,-0.00939970
9.20187495,-0.00033570
9.21187495,-0.00033570
9.22187495,-0.00033570
9.23187495,-0.00033570
9.24187495,-0.00033570
9.25187495,-0.00033570
9.26187495,-0.00033570
9.27187495,-0.00033570
9.28187495,-0.00033570
9.29187495,-0.00939970
9.30187495,-0.00033570
9.31187495,-0.00033570
9.32187495,-0.00939970
9.33187495,-0.00939970
9.34187495,-0.00033570
9.35187495,-0.00033570
9.36187495,-0.00033570
9.37187495,-0.00033570
9.38187495,-0.00033570
9.39187495,-0.00939970
9.40187495,-0.00939970
9.41187495,-0.00033570
9.42187495,-0.00939970
9.43187495,-0.00939970
9.44187495,-0.00033570
9.45187495,-0.00033570
9.46187495,-0.00033570
9.47187495,-0.00033570
9.48187495,-0.00939970
9.49187495,-0.00033570
9.50187495,-0.00033570
9.51187495,-0.00033570
9.52187495,-0.00033570
9.53187495,-0.00033570
9.54187495,-0.00939970
9.55187495,-0.00033570
9.56187495,-0.00033570
9.57187495,-0.00033570
9.58187495,-0.00939970
9.59187495,-0.00033570
9.60187495,-0.00033570
9.61187495,-0.00033570
9.62187495,-0.00939970
9.63187495,-0.00033570
9.64187495,-0.00033570
9.65187495,-0.00033570
9.66187495,-0.00033570
9.67187495,-0.00939970
9.68187495,-0.00033570
9.69187495,-0.00033570
9.70187495,-0.00033570
9.71187495,-0.00033570
9.72187495,-0.00033570
9.73187495,-0.00939970
9.74187495,-0.00939970
9.75187495,-0.00939970
9.76187495,-0.00033570
9.77187495,-0.00939970
9.78187495,-0.00939970
9.79187495,-0.00939970
9.80187495,-0.00033570
9.81187495,-0.00033570
9.82187495,-0.00033570
9.83187495,-0.00033570
9.84187495,-0.00033570
9.85187495,-0.00033570
9.86187495,-0.00939970
9.87187495,-0.01843318
9.88187495,-0.00939970
9.89187495,-0.00033570
9.90187495,0.00869778
9.91187495,-0.00033570
9.92187495,-0.00033570
9.93187495,-0.00033570
9.94187495,-0.00033570
9.95187495,-0.00033570
9.96187495,-0.00033570
9.97187495,-0.00033570
9.98187495,-0.00939970
9.99187495,-0.00939970
10.00187495,-0.00939970
10.01187495,-0.00033570
10.02187495,-0.00033570
10.03187494,0.01776177
10.04187494,0.01776177
10.05187494,-0.00033570
10.06187494,-0.01843318
10.07187494,-0.01843318
10.08187494,-0.01843318
10.09187494,-0.00939970
10.10187494,-0.00033570
10.11187494,-0.00939970
10.12187494,-0.00033570
10.13187494,-0.00033570
10.14187494,0.00869778
10.15187494,-0.00033570
10.16187494,-0.00033570
10.17187494,-0.00033570
10.18187494,-0.00939970
10.19187494,-0.01843318
10.20187494,-0.00939970
10.21187494,-0.00939970
10.22187494,-0.00033570
10.23187494,-0.00033570
10.24187494,-0.00033570
10.25187494,-0.00033570
10.26187494,-0.00033570
10.27187494,-0.00033570
10.28187494,-0.00033570
10.29187494,-0.00939970
10.30187494,-0.00033570
10.31187494,-0.00033570
10.32187494,-0.00033570
10.33187494,-0.00033570
10.34187494,-0.00033570
10.35187494,-0.00939970
10.36187494,-0.00033570
10.37187494,-0.00939970
10.38187494,-0.00033570
10.39187494,-0.00033570
10.40187494,-0.00939970
10.41187494,-0.00939970
10.42187494,-0.00033570
10.43187494,-0.00939970
10.44187494,-0.00939970
10.45187494,-0.00939970
10.46187494,-0.00939970
10.47187494,-0.00033570
10.48187494,-0.00033570
10.49187494,-0.00033570
10.50187494,-0.00033570
10.51187494,-0.00033570
10.52187494,-0.00939970
10.53187494,-0.00939970
10.54187494,-0.00939970
10.55187494,-0.00033570
10.56187494,-0.00033570
10.57187494,-0.00033570
10.58187494,-0.00033570
10.59187494,-0.00033570
10.60187494,-0.00939970
10.61187494,-0.00939970
10.62187494,-0.00939970
10.63187494,-0.00939970
10.64187494,-0.00033570
10.65187494,-0.00033570
10.66187494,-0.00033570
10.67187494,-0.00033570
10.68187494,-0.00033570
10.69187494,-0.00939970
10.70187494,-0.00939970
10.71187494,-0.00033570
10.72187494,-0.00033570
10.73187494,-0.00033570
10.74187494,-0.00033570
10.75187494,-0.00939970
10.76187494,-0.00939970
10.77187494,-0.00033570
10.78187494,-0.00939970
10.79187494,-0.00939970
10.80187494,-0.00939970
10.81187494,-0.00033570
10.82187494,-0.00033570
10.83187494,-0.00033570
10.84187494,-0.00033570
10.85187494,-0.00939970
10.86187494,-0.00033570
10.87187494,-0.00939970
10.88187494,-0.00033570
10.89187494,-0.00939970
10.90187494,-0.00033570
10.91187494,-0.00033570
10.92187494,-0.00033570
10.93187494,-0.00033570
10.94187494,-0.00033570
10.95187494,-0.00939970
10.96187494,-0.00033570
10.97187494,-0.00033570
10.98187494,-0.00033570
10.99187494,-0.00939970
11.00187494,-0.00939970
11.01187494,-0.00033570
11.02187494,-0.00033570
11.03187494,-0.00033570
11.04187494,-0.00033570
11.05187494,-0.00033570
11.06187494,-0.00033570
11.07187494,-0.00033570
11.08187494,-0.00033570
11.09187494,-0.00033570
11.10187494,-0.00033570
11.11187494,-0.00033570
11.12187494,-0.00939970
11.13187494,-0.00939970
11.14187494,-0.00033570
11.15187494,-0.00033570
11.16187494,-0.00939970
11.17187494,-0.00939970
11.18187494,-0.00033570
11.19187494,-0.00939970
11.20187494,-0.00033570
11.21187494,-0.00033570
11.22187494,-0.00033570
11.23187494,-0.00033570
11.24187494,-0.00033570
11.25187494,-0.00033570
11.26187494,-0.00939970
11.27187494,-0.00939970
11.28187494,-0.00033570
11.29187494,-0.00939970
11.30187494,-0.00033570
11.31187494,-0.00033570
11.32187494,0.00869778
11.33187494,-0.00033570
11.34187494,-0.00033570
11.35187494,-0.00033570
11.36187494,-0.00033570
11.37187494,-0.00939970
11.38187494,-0.00939970
11.39187494,-0.00033570
11.40187494,-0.00033570
11.41187494,-0.00033570
11.42187494,-0.00033570
11.43187494,-0.00033570
11.44187494,-0.00033570
11.45187494,-0.00033570
11.46187494,-0.00033570
11.47187494,-0.00033570
11.48187494,-0.00033570
11.49187494,-0.00033570
11.50187494,-0.00033570
11.51187494,-0.00033570
11.52187494,-0.00939970
11.53187494,-0.00033570
11.54187494,-0.00033570
11.55187494,-0.00033570
11.56187494,-0.00033570
11.57187494,-0.00033570
11.58187494,-0.00033570
11.59187494,-0.00033570
11.60187494,-0.00033570
11.61187494,-0.00033570
11.62187494,-0.00939970
11.63187494,-0.00033570
11.64187494,-0.00033570
11.65187494,-0.00033570
11.66187494,-0.00033570
11.67187494,-0.00033570
11.68187493,-0.00033570
11.69187493,-0.00033570
11.70187493,-0.00033570
11.71187493,0.01776177
11.72187493,0.00869778
11.73187493,-0.00939970
11.74187493,-0.01843318
11.75187493,-0.01843318
11.76187493,-0.01843318
11.77187493,-0.00939970
11.78187493,-0.00033570
11.79187493,-0.00033570
11.80187493,-0.00033570
11.81187493,-0.00033570
11.82187493,-0.00033570
11.83187493,-0.00033570
11.84187493,0.00869778
11.85187493,0.00869778
11.86187493,-0.00939970
11.87187493,-0.01843318
11.88187493,-0.02746666
11.89187493,-0.01843318
11.90187493,0.00869778
11.91187493,0.01776177
11.92187493,0.01776177
11.93187493,0.00869778
11.94187493,-0.00033570
11.95187493,-0.00939970
11.96187493,-0.00033570
11.97187493,-0.00033570
11.98187493,-0.00939970
11.99187493,-0.00939970
12.00187493,-0.01843318
12.01187493,-0.00939970
12.02187493,-0.00033570
12.03187493,-0.00033570
12.04187493,0.00869778
12.05187493,0.00869778
12.06187493,-0.00033570
12.07187493,-0.00033570
12.08187493,-0.00033570
12.09187493,-0.00033570
12.10187493,-0.00939970
12.11187493,-0.00939970
12.12187493,-0.00939970
12.13187493,-0.00033570
12.14187493,-0.00033570
12.15187493,-0.00033570
12.16187493,-0.00033570
12.17187493,-0.00033570
12.18187493,-0.00033570
12.19187493,-0.00033570
12.20187493,-0.00033570
12.21187493,-0.00033570
12.22187493,-0.00033570
12.23187493,-0.00033570
12.24187493,-0.00033570
12.25187493,-0.00033570
12.26187493,-0.00033570
12.27187493,-0.00033570
12.28187493,-0.00033570
12.29187493,-0.00939970
12.30187493,-0.00939970
12.31187493,-0.00033570
12.32187493,-0.00033570
12.33187493,-0.00033570
12.34187493,-0.00033570
12.35187493,-0.00033570
12.36187493,-0.00033570
12.37187493,-0.00033570
12.38187493,-0.00033570
12.39187493,-0.00939970
12.40187493,-0.00033570
12.41187493,-0.00033570
12.42187493,-0.00033570
12.43187493,-0.00939970
12.44187493,-0.00033570
12.45187493,-0.00033570
12.46187493,-0.00033570
12.47187493,-0.00033570
12.48187493,-0.00033570
12.49187493,-0.00033570
12.50187493,-0.00033570
12.51187493,-0.00033570
12.52187493,-0.00033570
12.53187493,-0.00033570
12.54187493,-0.00033570
12.55187493,-0.00033570
12.56187493,-0.00033570
12.57187493,-0.00033570
12.58187493,-0.00033570
12.59187493,-0.00033570
12.60187493,-0.00033570
12.61187493,-0.00033570
12.62187493,-0.00033570
12.63187493,-0.00033570
12.64187493,-0.00033570
12.65187493,-0.00033570
12.66187493,-0.00033570
12.67187493,-0.00033570
12.68187493,-0.00033570
12.69187493,-0.00033570
12.70187493,-0.00033570
12.71187493,-0.00033570
12.72187493,-0.00033570
12.73187493,-0.00033570
12.74187493,-0.00033570
12.75187493,-0.00033570
12.76187493,-0.00033570
12.77187493,-0.00033570
12.78187493,-0.00939970
12.79187493,-0.00939970
12.80187493,-0.00939970
12.81187493,-0.00033570
12.82187493,-0.00033570
12.83187493,-0.00939970
12.84187493,-0.00033570
12.85187493,-0.00033570
12.86187493,-0.00033570
12.87187493,-0.00033570
12.88187493,-0.00033570
12.89187493,-0.00939970
12.90187493,-0.00033570
12.91187493,-0.00033570
12.92187493,-0.00033570
12.93187493,-0.00033570
12.94187493,-0.00033570
12.95187493,-0.00033570
12.96187493,-0.00033570
12.97187493,-0.00939970
12.98187493,-0.00939970
12.99187493,-0.00033570
13.00187493,-0.00033570
13.01187493,-0.00033570
13.02187493,0.00869778
13.03187493,0.00869778
13.04187493,0.01776177
13.05187493,0.01776177
13.06187493,0.00869778
13.07187493,0.00869778
13.08187493,0.00869778
13.09187493,-0.00033570
13.10187493,0.00869778
13.11187493,-0.00033570
13.12187493,-0.00939970
13.13187493,-0.00033570
13.14187493,-0.00939970
13.15187493,-0.00939970
13.16187493,-0.00939970
13.17187493,-0.00939970
13.18187493,-0.00939970
13.19187493,-0.00033570
13.20187493,-0.00033570
13.21187493,-0.00033570
13.22187493,-0.00033570
13.23187493,-0.00033570
13.24187493,-0.00033570
13.25187493,-0.00033570
13.26187493,-0.00033570
13.27187493,-0.00033570
13.28187493,-0.00939970
13.29187493,-0.00939970
13.30187493,-0.00033570
13.31187493,-0.00033570
13.32187492,-0.00033570
13.33187492,-0.00033570
13.34187492,-0.00033570
13.35187492,-0.00033570
13.36187492,-0.00939970
13.37187492,-0.00033570
13.38187492,-0.00033570
13.39187492,-0.00939970
13.40187492,-0.00033570
13.41187492,-0.00939970
13.42187492,-0.00033570
13.43187492,-0.00939970
13.44187492,-0.00939970
13.45187492,-0.00939970
13.46187492,-0.00939970
13.47187492,-0.00033570
13.48187492,-0.00033570
13.49187492,-0.00033570
13.50187492,-0.00033570
13.51187492,-0.00033570
13.52187492,-0.00033570
13.53187492,-0.00033570
13.54187492,-0.00033570
13.55187492,-0.00033570
13.56187492,-0.00033570
13.57187492,-0.00033570
13.58187492,-0.00939970
13.59187492,-0.00939970
13.60187492,-0.00033570
13.61187492,-0.00033570
13.62187492,-0.00939970
13.63187492,-0.00033570
13.64187492,-0.00033570
13.65187492,-0.00033570
13.66187492,-0.00033570
13.67187492,-0.00939970
13.68187492,-0.00033570
13.69187492,-0.00033570
13.70187492,-0.00939970
13.71187492,-0.00939970
13.72187492,-0.00939970
13.73187492,-0.00033570
13.74187492,-0.00939970
13.75187492,-0.00939970
13.76187492,-0.00033570
13.77187492,-0.00033570
13.78187492,-0.00033570
13.79187492,-0.00033570
13.80187492,-0.00033570
13.81187492,-0.00033570
13.82187492,-0.00939970
13.83187492,-0.00939970
13.84187492,-0.00939970
13.85187492,-0.00033570
13.86187492,-0.00033570
13.87187492,-0.00033570
13.88187492,-0.00033570
13.89187492,-0.00033570
13.90187492,-0.00939970
13.91187492,-0.00033570
13.92187492,-0.00939970
13.93187492,-0.00033570
13.94187492,-0.00939970
13.95187492,-0.00033570
13.96187492,-0.00033570
13.97187492,-0.00033570
13.98187492,-0.00033570
13.99187492,-0.00033570
14.00187492,-0.00033570
14.01187492,-0.00033570
14.02187492,-0.00033570
14.03187492,-0.00939970
14.04187492,-0.00939970
14.05187492,-0.00939970
14.06187492,-0.00939970
14.07187492,-0.00033570
14.08187492,-0.00939970
14.09187492,-0.00033570
14.10187492,-0.00033570
14.11187492,-0.00939970
14.12187492,-0.00033570
14.13187492,-0.00033570
14.14187492,-0.00939970
14.15187492,-0.00033570
14.16187492,-0.00939970
14.17187492,-0.00939970
14.18187492,-0.00033570
14.19187492,-0.00033570
14.20187492,-0.00033570
14.21187492,-0.00033570
14.22187492,-0.00033570
14.23187492,-0.00033570
14.24187492,-0.00033570
14.25187492,-0.00033570
14.26187492,-0.00033570
14.27187492,-0.00939970
14.28187492,-0.00939970
14.29187492,-0.00939970
14.30187492,-0.00033570
14.31187492,-0.00939970
14.32187492,-0.00033570
14.33187492,-0.00939970
14.34187492,-0.00939970
14.35187492,-0.00033570
14.36187492,-0.00033570
14.37187492,-0.00033570
14.38187492,-0.00033570
14.39187492,-0.00033570
14.40187492,-0.00939970
14.41187492,-0.00939970
14.42187492,-0.00939970
14.43187492,-0.00939970
14.44187492,-0.00939970
14.45187492,-0.00033570
14.46187492,-0.00033570
14.47187492,-0.00033570
14.48187492,-0.00939970
14.49187492,-0.00033570
14.50187492,-0.00939970
14.51187492,-0.00033570
14.52187492,-0.00033570
14.53187492,-0.00033570
14.54187492,-0.00939970
14.55187492,-0.00939970
14.56187492,-0.00939970
14.57187492,-0.00939970
14.58187492,-0.00033570
14.59187492,-0.00939970
14.60187492,-0.00033570
14.61187492,-0.00939970
14.62187492,-0.00939970
14.63187492,-0.00033570
14.64187492,-0.00939970
14.65187492,-0.00033570
14.66187492,-0.00939970
14.67187492,-0.00939970
14.68187492,-0.00033570
14.69187492,-0.00033570
14.70187492,-0.00033570
14.71187492,-0.00033570
14.72187492,-0.00033570
14.73187492,-0.00033570
14.74187492,-0.00033570
14.75187492,-0.00033570
14.76187492,-0.00939970
14.77187492,-0.00939970
14.78187492,-0.00939970
14.79187492,-0.00939970
14.80187492,-0.00939970
14.81187492,-0.00033570
14.82187492,-0.00033570
14.83187492,-0.00033570
14.84187492,-0.00033570
14.85187492,-0.00033570
14.86187492,-0.00033570
14.87187492,-0.00033570
14.88187492,-0.00033570
14.89187492,-0.00033570
14.90187492,-0.00033570
14.91187492,-0.00033570
14.92187492,-0.00033570
14.93187492,-0.00033570
14.94187492,-0.00033570
14.95187492,-0.00033570
14.96187492,-0.00033570
14.97187491,-0.00033570
14.98187491,-0.00033570
14.99187491,-0.00939970
15.00187491,-0.00033570
15.01187491,-0.00939970
15.02187491,-0.00939970
15.03187491,-0.00939970
15.04187491,-0.00033570
15.05187491,-0.00939970
15.06187491,-0.00033570
15.07187491,-0.00033570
15.08187491,-0.00939970
15.09187491,-0.00033570
15.10187491,-0.00033570
15.11187491,-0.00033570
15.12187491,-0.00033570
15.13187491,-0.00033570
15.14187491,-0.00033570
15.15187491,-0.00033570
15.16187491,-0.00939970
15.17187491,-0.00033570
15.18187491,-0.00033570
15.19187491,-0.00939970
15.20187491,-0.00939970
15.21187491,-0.00033570
15.22187491,-0.00033570
15.23187491,-0.00033570
15.24187491,-0.00033570
15.25187491,-0.00033570
15.26187491,-0.00033570
15.27187491,-0.00033570
15.28187491,-0.00033570
15.29187491,-0.00939970
15.30187491,-0.00939970
15.31187491,-0.00939970
15.32187491,-0.00939970
15.33187491,-0.00939970
15.34187491,-0.00939970
15.35187491,-0.00939970
15.36187491,-0.00033570
15.37187491,-0.00033570
15.38187491,-0.00033570
15.39187491,-0.00939970
15.40187491,-0.00033570
15.41187491,-0.00033570
15.42187491,-0.00033570
15.43187491,-0.00033570
15.44187491,-0.00939970
15.45187491,-0.00033570
15.46187491,-0.00033570
15.47187491,-0.00033570
15.48187491,-0.00033570
15.49187491,-0.00033570
15.50187491,-0.00033570
15.51187491,-0.00033570
15.52187491,-0.00939970
15.53187491,-0.00939970
15.54187491,-0.00033570
15.55187491,-0.00033570
15.56187491,-0.00939970
15.57187491,-0.00939970
15.58187491,-0.00939970
15.59187491,-0.00033570
15.60187491,-0.00033570
15.61187491,-0.00033570
15.62187491,-0.00033570
15.63187491,-0.00033570
15.64187491,-0.00033570
15.65187491,-0.00939970
15.66187491,-0.00033570
15.67187491,-0.00939970
15.68187491,-0.01843318
15.69187491,-0.00939970
15.70187491,-0.00939970
15.71187491,-0.00033570
15.72187491,-0.00033570
15.73187491,-0.00033570
15.74187491,-0.00033570
15.75187491,-0.00033570
15.76187491,-0.00939970
15.77187491,-0.00033570
15.78187491,-0.00939970
15.79187491,-0.01843318
15.80187491,-0.00033570
15.81187491,-0.00033570
15.82187491,0.00869778
15.83187491,-0.00033570
15.84187491,-0.00939970
15.85187491,-0.00033570
15.86187491,-0.00033570
15.87187491,-0.00033570
15.88187491,-0.00033570
15.89187491,-0.00939970
15.90187491,-0.00033570
15.91187491,-0.00033570
15.92187491,-0.00939970
15.93187491,-0.00033570
15.94187491,-0.00033570
15.95187491,0.01776177
15.96187491,0.00869778
15.97187491,-0.00939970
15.98187491,-0.01843318
15.99187491,-0.01843318
16.00187491,-0.01843318
16.01187491,-0.00939970
16.02187491,-0.00939970
16.03187491,-0.00939970
16.04187491,-0.00033570
16.05187491,-0.00033570
16.06187491,-0.00033570
16.07187491,-0.00033570
16.08187491,-0.00033570
16.09187491,-0.00033570
16.10187491,-0.00939970
16.11187491,-0.00939970
16.12187491,-0.00939970
16.13187491,-0.00939970
16.14187491,-0.00033570
16.15187491,-0.00939970
16.16187491,-0.00033570
16.17187491,-0.00033570
16.18187491,-0.00939970
16.19187491,-0.00033570
16.20187491,-0.00033570
16.21187491,-0.00939970
16.22187491,-0.00939970
16.23187491,-0.00939970
16.24187491,-0.00939970
16.25187491,-0.00939970
16.26187491,-0.00939970
16.27187491,-0.00033570
16.28187491,-0.00033570
16.29187491,-0.00033570
16.30187491,-0.00033570
16.31187491,-0.00939970
16.32187491,-0.00939970
16.33187491,-0.00939970
16.34187491,-0.00939970
16.35187491,-0.00939970
16.36187491,-0.00939970
16.37187491,-0.00033570
16.38187491,-0.00939970
16.39187491,-0.00033570
16.40187491,-0.00033570
16.41187491,-0.00033570
16.42187491,-0.00033570
16.43187491,-0.00033570
16.44187491,-0.00939970
16.45187491,-0.00033570
16.46187491,-0.00033570
16.47187491,-0.00033570
16.48187491,-0.00033570
16.49187491,-0.00033570
16.50187491,-0.00033570
16.51187491,-0.00033570
16.52187491,-0.00939970
16.53187491,-0.00939970
16.54187491,-0.00939970
16.55187491,-0.00033570
16.56187491,-0.00033570
16.57187491,-0.00033570
16.58187491,-0.00033570
16.59187491,-0.00033570
16.60187491,-0.00033570
16.61187490,-0.00939970
16.62187490,-0.00939970
16.63187490,-0.00033570
16.64187490,-0.00939970
16.65187490,-0.00033570
16.66187490,-0.00939970
16.67187490,-0.00939970
16.68187490,-0.00939970
16.69187490,-0.00939970
16.70187490,-0.00033570
16.71187490,-0.00033570
16.72187490,-0.00033570
16.73187490,-0.00033570
16.74187490,-0.00033570
16.75187490,-0.00033570
16.76187490,-0.00033570
16.77187490,-0.00033570
16.78187490,-0.00033570
16.79187490,-0.00033570
16.80187490,-0.00033570
16.81187490,-0.00033570
16.82187490,-0.00033570
16.83187490,-0.00939970
16.84187490,-0.00033570
16.85187490,-0.00033570
16.86187490,-0.00033570
16.87187490,-0.00033570
16.88187490,-0.00033570
16.89187490,-0.00033570
16.90187490,-0.00033570
16.91187490,-0.00033570
16.92187490,-0.00033570
16.93187490,-0.00033570
16.94187490,-0.00033570
16.95187490,-0.00939970
16.96187490,-0.00939970
16.97187490,-0.00939970
16.98187490,-0.00033570
16.99187490,-0.00033570
17.00187490,-0.00033570
17.01187490,-0.00033570
17.02187490,-0.00033570
17.03187490,-0.00033570
17.04187490,-0.00033570
17.05187490,-0.00939970
17.06187490,-0.00939970
17.07187490,-0.00033570
17.08187490,-0.00033570
17.09187490,-0.00033570
17.10187490,-0.00033570
17.11187490,-0.00033570
17.12187490,-0.00033570
17.13187490,-0.00033570
17.14187490,-0.00033570
17.15187490,-0.00033570
17.16187490,-0.00033570
17.17187490,-0.00033570
17.18187490,-0.00033570
17.19187490,-0.00033570
17.20187490,-0.00033570
17.21187490,-0.00033570
17.22187490,-0.00033570
17.23187490,-0.00033570
17.24187490,-0.00033570
17.25187490,-0.00033570
17.26187490,-0.00033570
17.27187490,-0.00033570
17.28187490,-0.00033570
17.29187490,-0.00939970
17.30187490,-0.00033570
17.31187490,-0.00033570
17.32187490,-0.00033570
17.33187490,-0.00033570
17.34187490,-0.00033570
17.35187490,-0.00033570
17.36187490,-0.00033570
17.37187490,-0.00939970
17.38187490,-0.00033570
17.39187490,-0.00033570
17.40187490,-0.00033570
17.41187490,-0.00033570
17.42187490,-0.00033570
17.43187490,-0.00033570
17.44187490,-0.00033570
17.45187490,-0.00033570
17.46187490,-0.00033570
17.47187490,-0.00033570
17.48187490,-0.00033570
17.49187490,-0.00939970
17.50187490,-0.00939970
17.51187490,-0.00939970
17.52187490,-0.00033570
17.53187490,-0.00033570
17.54187490,-0.00033570
17.55187490,-0.00033570
17.56187490,-0.00033570
17.57187490,-0.00033570
17.58187490,-0.00033570
17.59187490,-0.00033570
17.60187490,-0.00033570
17.61187490,0.00869778
17.62187490,0.00869778
17.63187490,0.01776177
17.64187490,-0.00033570
17.65187490,-0.00939970
17.66187490,-0.01843318
17.67187490,-0.01843318
17.68187490,-0.00939970
17.69187490,-0.00033570
17.70187490,-0.00033570
17.71187490,0.00869778
17.72187490,-0.00033570
17.73187490,-0.00033570
17.74187490,-0.00033570
17.75187490,-0.00033570
17.76187490,-0.00033570
17.77187490,-0.00033570
17.78187490,-0.00939970
17.79187490,-0.02746666
17.80187490,-0.01843318
17.81187490,-0.00033570
17.82187490,0.01776177
17.83187490,0.01776177
17.84187490,0.00869778
17.85187490,-0.00033570
17.86187490,-0.00939970
17.87187490,-0.00033570
17.88187490,-0.00033570
17.89187490,-0.00033570
17.90187490,-0.00939970
17.91187490,-0.00939970
17.92187490,-0.00939970
17.93187490,-0.00033570
17.94187490,-0.00033570
17.95187490,-0.00033570
17.96187490,-0.00033570
17.97187490,-0.00033570
17.98187490,-0.00939970
17.99187490,-0.00939970
18.00187490,-0.00033570
