Time,Channel A
8.57992603,-0.00033570
8.58992603,-0.00033570
8.59992603,-0.00033570
8.60992603,-0.00033570
8.61992603,-0.00033570
8.62992603,-0.00033570
8.63992603,-0.00033570
8.64992603,-0.00939970
8.65992603,-0.00033570
8.66992603,-0.00939970
8.67992603,-0.00939970
8.68992603,-0.00939970
8.69992603,-0.00939970
8.70992603,-0.00033570
8.71992603,-0.00033570
8.72992603,-0.00939970
8.73992603,-0.00033570
8.74992603,-0.00033570
8.75992603,-0.00939970
8.76992603,-0.00033570
8.77992603,-0.00033570
8.78992603,-0.00939970
8.79992603,-0.00939970
8.80992603,-0.00939970
8.81992603,-0.00033570
8.82992603,-0.00033570
8.83992603,-0.00033570
8.84992603,-0.00033570
8.85992603,-0.00033570
8.86992603,-0.01843318
8.87992603,-0.01843318
8.88992603,-0.01843318
8.89992603,-0.00939970
8.90992603,-0.00939970
8.91992603,0.00869778
8.92992603,0.00869778
8.93992603,-0.00033570
8.94992603,-0.00033570
8.95992603,-0.00033570
8.96992603,-0.00939970
8.97992603,-0.00939970
8.98992603,-0.01843318
8.99992603,-0.00939970
9.00992603,-0.00939970
9.01992603,-0.00033570
9.02992603,-0.00033570
9.03992603,-0.00033570
9.04992603,-0.00033570
9.05992603,-0.00033570
9.06992603,-0.00939970
9.07992603,-0.00033570
9.08992603,-0.00033570
9.09992603,-0.00939970
9.10992603,-0.00033570
9.11992603,-0.00033570
9.12992602,-0.00033570
9.13992602,-0.00033570
9.14992602,-0.00033570
9.15992602,-0.00939970
9.16992602,-0.00939970
9.17992602,-0.00939970
9.18992602,-0.00033570
9.19992602,-0.00033570
9.20992602,-0.00033570
9.21992602,-0.00033570
9.22992602,-0.00033570
9.23992602,-0.00033570
9.24992602,-0.00033570
9.25992602,-0.00033570
9.26992602,-0.00939970
9.27992602,-0.00939970
9.28992602,-0.00939970
9.29992602,-0.01843318
9.30992602,-0.00939970
9.31992602,-0.00033570
9.32992602,-0.00033570
9.33992602,-0.00033570
9.34992602,-0.00033570
9.35992602,-0.00033570
9.36992602,-0.00033570
9.37992602,-0.00939970
9.38992602,-0.00939970
9.39992602,-0.00939970
9.40992602,-0.00939970
9.41992602,-0.00939970
9.42992602,-0.00939970
9.43992602,-0.00033570
9.44992602,-0.00033570
9.45992602,-0.00033570
9.46992602,-0.00033570
9.47992602,-0.00033570
9.48992602,-0.00939970
9.49992602,-0.00939970
9.50992602,-0.00939970
9.51992602,-0.00939970
9.52992602,-0.00033570
9.53992602,-0.00939970
9.54992602,-0.00939970
9.55992602,-0.00939970
9.56992602,-0.00033570
9.57992602,-0.00033570
9.58992602,-0.00033570
9.59992602,-0.00033570
9.60992602,-0.00033570
9.61992602,-0.00033570
9.62992602,-0.00033570
9.63992602,-0.00033570
9.64992602,-0.00033570
9.65992602,-0.00939970
9.66992602,-0.00939970
9.67992602,-0.00939970
9.68992602,-0.00939970
9.69992602,-0.00033570
9.70992602,-0.00939970
9.71992602,-0.00033570
9.72992602,-0.00033570
9.73992602,-0.00033570
9.74992602,-0.00033570
9.75992602,-0.00033570
9.76992602,-0.00939970
9.77992602,-0.00033570
9.78992602,-0.00033570
9.79992602,-0.00939970
9.80992602,-0.00033570
9.81992602,-0.00033570
9.82992602,-0.00033570
9.83992602,-0.00033570
9.84992602,-0.00033570
9.85992602,-0.00033570
9.86992602,-0.00033570
9.87992602,-0.00033570
9.88992602,-0.00033570
9.89992602,-0.00033570
9.90992602,-0.00033570
9.91992602,-0.00033570
9.92992602,-0.00033570
9.93992602,-0.00939970
9.94992602,-0.00033570
9.95992602,-0.00033570
9.96992602,-0.00033570
9.97992602,-0.00033570
9.98992602,-0.00033570
9.99992602,-0.00033570
10.00992602,-0.00033570
10.01992602,-0.00033570
10.02992602,-0.00939970
10.03992602,-0.00033570
10.04992602,-0.00033570
10.05992602,-0.00033570
10.06992602,-0.00939970
10.07992602,-0.00033570
10.08992602,-0.00033570
10.09992602,-0.00939970
10.10992602,-0.00939970
10.11992602,-0.00033570
10.12992602,-0.00033570
10.13992602,-0.00939970
10.14992602,-0.00033570
10.15992602,-0.00033570
10.16992602,-0.00033570
10.17992602,-0.00033570
10.18992602,-0.00033570
10.19992602,-0.00033570
10.20992602,-0.00939970
10.21992602,-0.00939970
10.22992602,-0.00033570
10.23992602,-0.00033570
10.24992602,-0.00939970
10.25992602,-0.00939970
10.26992602,-0.00939970
10.27992602,-0.00939970
10.28992602,-0.00939970
10.29992602,-0.00033570
10.30992602,-0.00939970
10.31992602,-0.00033570
10.32992602,-0.00939970
10.33992602,-0.00939970
10.34992602,-0.00033570
10.35992602,-0.00033570
10.36992602,-0.00939970
10.37992602,-0.00033570
10.38992602,-0.00033570
10.39992602,-0.00033570
10.40992602,-0.00033570
10.41992602,-0.00033570
10.42992602,-0.00939970
10.43992602,-0.00939970
10.44992602,-0.00033570
10.45992602,-0.00033570
10.46992602,-0.00939970
10.47992602,-0.00939970
10.48992602,-0.00033570
10.49992602,-0.00939970
10.50992602,-0.00939970
10.51992602,-0.00033570
10.52992602,-0.00033570
10.53992602,-0.00033570
10.54992602,-0.00939970
10.55992602,-0.00939970
10.56992602,-0.00033570
10.57992602,-0.00939970
10.58992602,-0.00033570
10.59992602,-0.00033570
10.60992602,-0.00033570
10.61992602,-0.00033570
10.62992602,-0.00939970
10.63992602,-0.00033570
10.64992602,-0.00033570
10.65992602,-0.00033570
10.66992602,-0.00033570
10.67992602,-0.00033570
10.68992602,-0.00939970
10.69992602,-0.00939970
10.70992602,-0.00033570
10.71992602,-0.00033570
10.72992602,-0.00033570
10.73992602,-0.00033570
10.74992602,-0.00033570
10.75992602,-0.00033570
10.76992602,-0.00939970
10.77992601,-0.00033570
10.78992601,-0.00033570
10.79992601,-0.00033570
10.80992601,-0.00033570
10.81992601,-0.00033570
10.82992601,-0.00033570
10.83992601,-0.00033570
10.84992601,-0.00033570
10.85992601,-0.00033570
10.86992601,-0.00033570
10.87992601,-0.00939970
10.88992601,-0.00939970
10.89992601,-0.00939970
10.90992601,-0.00033570
10.91992601,-0.00939970
10.92992601,-0.00939970
10.93992601,-0.00939970
10.94992601,-0.00033570
10.95992601,-0.00939970
10.96992601,-0.00033570
10.97992601,-0.00033570
10.98992601,-0.00033570
10.99992601,-0.00033570
11.00992601,-0.00033570
11.01992601,-0.00033570
11.02992601,-0.00939970
11.03992601,-0.00939970
11.04992601,-0.00939970
11.05992601,-0.00939970
11.06992601,-0.00033570
11.07992601,-0.00033570
11.08992601,-0.00033570
11.09992601,-0.00033570
11.10992601,-0.00033570
11.11992601,-0.00939970
11.12992601,-0.00033570
11.13992601,-0.00939970
11.14992601,-0.00033570
11.15992601,-0.00939970
11.16992601,-0.00939970
11.17992601,-0.00939970
11.18992601,-0.00033570
11.19992601,-0.00939970
11.20992601,-0.00939970
11.21992601,-0.00033570
11.22992601,-0.00033570
11.23992601,-0.00939970
11.24992601,-0.00939970
11.25992601,-0.00033570
11.26992601,-0.00033570
11.27992601,-0.00033570
11.28992601,-0.00033570
11.29992601,-0.00033570
11.30992601,-0.00939970
11.31992601,-0.00939970
11.32992601,-0.00033570
11.33992601,-0.00033570
11.34992601,-0.00033570
11.35992601,-0.00033570
11.36992601,-0.00033570
11.37992601,-0.00033570
11.38992601,-0.00033570
11.39992601,-0.00033570
11.40992601,-0.00939970
11.41992601,-0.00939970
11.42992601,-0.00033570
11.43992601,-0.00939970
11.44992601,-0.00033570
11.45992601,-0.00939970
11.46992601,-0.00939970
11.47992601,-0.00033570
11.48992601,-0.00033570
11.49992601,-0.00033570
11.50992601,-0.00033570
11.51992601,-0.00939970
11.52992601,-0.00033570
11.53992601,-0.00033570
11.54992601,-0.00033570
11.55992601,-0.00033570
11.56992601,-0.00033570
11.57992601,-0.00033570
11.58992601,-0.00939970
11.59992601,-0.00033570
11.60992601,-0.00033570
11.61992601,-0.00033570
11.62992601,-0.00939970
11.63992601,-0.00939970
11.64992601,-0.00939970
11.65992601,-0.00939970
11.66992601,-0.00033570
11.67992601,-0.00939970
11.68992601,-0.00033570
11.69992601,-0.00939970
11.70992601,-0.00033570
11.71992601,-0.00939970
11.72992601,-0.00033570
11.73992601,-0.00033570
11.74992601,-0.00033570
11.75992601,-0.00033570
11.76992601,-0.00033570
11.77992601,-0.00939970
11.78992601,-0.00033570
11.79992601,-0.00033570
11.80992601,-0.00033570
11.81992601,-0.00033570
11.82992601,-0.00033570
11.83992601,-0.00939970
11.84992601,-0.00939970
11.85992601,-0.00939970
11.86992601,-0.00033570
11.87992601,-0.00033570
11.88992601,-0.00033570
11.89992601,-0.00033570
11.90992601,-0.00033570
11.91992601,-0.00939970
11.92992601,-0.00939970
11.93992601,-0.00939970
11.94992601,-0.01843318
11.95992601,-0.00939970
11.96992601,-0.01843318
11.97992601,-0.00939970
11.98992601,-0.00033570
11.99992601,-0.00939970
12.00992601,-0.00033570
12.01992601,-0.00033570
12.02992601,-0.00939970
12.03992601,-0.00033570
12.04992601,-0.01843318
12.05992601,-0.01843318
12.06992601,-0.00033570
12.07992601,-0.00033570
12.08992601,-0.00033570
12.09992601,-0.00033570
12.10992601,-0.00939970
12.11992601,-0.00939970
12.12992601,-0.00033570
12.13992601,-0.00939970
12.14992601,-0.00033570
12.15992601,-0.00939970
12.16992601,-0.00939970
12.17992601,-0.00939970
12.18992601,-0.00939970
12.19992601,-0.00033570
12.20992601,0.00869778
12.21992601,0.01776177
12.22992601,-0.00033570
12.23992601,-0.01843318
12.24992601,-0.01843318
12.25992601,-0.01843318
12.26992601,-0.00033570
12.27992601,-0.00939970
12.28992601,-0.00939970
12.29992601,-0.00939970
12.30992601,-0.00033570
12.31992601,0.00869778
12.32992601,-0.00033570
12.33992601,-0.00033570
12.34992601,-0.00033570
12.35992601,-0.00939970
12.36992601,-0.00939970
12.37992601,-0.00939970
12.38992601,-0.01843318
12.39992601,-0.00939970
12.40992601,-0.00939970
12.41992600,-0.00033570
12.42992600,-0.00939970
12.43992600,-0.00033570
12.44992600,-0.00033570
12.45992600,-0.00033570
12.46992600,-0.00033570
12.47992600,-0.00939970
12.48992600,-0.00033570
12.49992600,-0.00939970
12.50992600,-0.00033570
12.51992600,-0.00033570
12.52992600,-0.00939970
12.53992600,-0.00033570
12.54992600,-0.00033570
12.55992600,-0.00033570
12.56992600,-0.00033570
12.57992600,-0.00033570
12.58992600,-0.00033570
12.59992600,-0.00033570
12.60992600,-0.00033570
12.61992600,-0.00033570
12.62992600,-0.00033570
12.63992600,-0.00033570
12.64992600,-0.00033570
12.65992600,0.00869778
12.66992600,0.00869778
12.67992600,0.00869778
12.68992600,0.01776177
12.69992600,0.01776177
12.70992600,-0.00033570
12.71992600,-0.00033570
12.72992600,-0.00939970
12.73992600,-0.00939970
12.74992600,-0.00939970
12.75992600,-0.00033570
12.76992600,-0.00033570
12.77992600,-0.00939970
12.78992600,-0.00939970
12.79992600,-0.00939970
12.80992600,-0.00033570
12.81992600,-0.00033570
12.82992600,-0.00939970
12.83992600,-0.00939970
12.84992600,-0.00033570
12.85992600,-0.00033570
12.86992600,-0.00033570
12.87992600,-0.00033570
12.88992600,-0.00939970
12.89992600,-0.00033570
12.90992600,-0.00033570
12.91992600,-0.00033570
12.92992600,-0.00033570
12.93992600,-0.00033570
12.94992600,-0.00939970
12.95992600,-0.00939970
12.96992600,-0.00939970
12.97992600,-0.00939970
12.98992600,-0.00939970
12.99992600,-0.00939970
13.00992600,-0.00033570
13.01992600,-0.00033570
13.02992600,-0.00033570
13.03992600,-0.00033570
13.04992600,-0.00033570
13.05992600,-0.00939970
13.06992600,-0.00033570
13.07992600,-0.00033570
13.08992600,-0.00033570
13.09992600,-0.00033570
13.10992600,-0.00033570
13.11992600,-0.00939970
13.12992600,-0.00939970
13.13992600,-0.00939970
13.14992600,-0.00939970
13.15992600,-0.00939970
13.16992600,-0.00033570
13.17992600,-0.00033570
13.18992600,-0.00033570
13.19992600,-0.00033570
13.20992600,-0.00939970
13.21992600,-0.00033570
13.22992600,-0.00033570
13.23992600,-0.00939970
13.24992600,-0.00939970
13.25992600,-0.00939970
13.26992600,-0.00939970
13.27992600,-0.00033570
13.28992600,-0.00939970
13.29992600,-0.00939970
13.30992600,-0.00939970
13.31992600,-0.00033570
13.32992600,-0.00033570
13.33992600,-0.00033570
13.34992600,-0.00033570
13.35992600,-0.00033570
13.36992600,-0.00939970
13.37992600,-0.00939970
13.38992600,-0.00939970
13.39992600,-0.00033570
13.40992600,-0.00033570
13.41992600,-0.00033570
13.42992600,-0.00033570
13.43992600,-0.00939970
13.44992600,-0.00033570
13.45992600,-0.00033570
13.46992600,-0.00033570
13.47992600,-0.00939970
13.48992600,-0.00033570
13.49992600,-0.00939970
13.50992600,-0.00033570
13.51992600,-0.00033570
13.52992600,-0.00033570
13.53992600,-0.00033570
13.54992600,-0.00033570
13.55992600,-0.00033570
13.56992600,-0.00033570
13.57992600,-0.00033570
13.58992600,-0.00033570
13.59992600,-0.00033570
13.60992600,-0.00939970
13.61992600,-0.00033570
13.62992600,-0.00033570
13.63992600,-0.00033570
13.64992600,-0.00939970
13.65992600,-0.00033570
13.66992600,-0.00939970
13.67992600,-0.00033570
13.68992600,-0.00033570
13.69992600,-0.00033570
13.70992600,-0.00033570
13.71992600,-0.00033570
13.72992600,-0.00033570
13.73992600,-0.00939970
13.74992600,-0.00939970
13.75992600,-0.00033570
13.76992600,-0.00033570
13.77992600,-0.00939970
13.78992600,-0.00939970
13.79992600,-0.00939970
13.80992600,-0.00939970
13.81992600,-0.00033570
13.82992600,-0.00033570
13.83992600,-0.00033570
13.84992600,-0.00033570
13.85992600,-0.00033570
13.86992600,-0.00939970
13.87992600,-0.00033570
13.88992600,-0.00033570
13.89992600,-0.00033570
13.90992600,0.01776177
13.91992600,0.00869778
13.92992600,-0.00939970
13.93992600,-0.01843318
13.94992600,-0.01843318
13.95992600,-0.01843318
13.96992600,-0.00939970
13.97992600,-0.00939970
13.98992600,-0.00033570
13.99992600,-0.00033570
14.00992600,-0.00033570
14.01992600,-0.00033570
14.02992600,-0.00939970
14.03992600,-0.00033570
14.04992600,-0.00033570
14.05992600,-0.00939970
14.06992599,-0.01843318
14.07992599,-0.02746666
14.08992599,-0.00939970
14.09992599,0.00869778
14.10992599,0.01776177
14.11992599,0.01776177
14.12992599,-0.00033570
14.13992599,-0.00939970
14.14992599,-0.00939970
14.15992599,-0.00939970
14.16992599,-0.00033570
14.17992599,-0.00939970
14.18992599,-0.01843318
14.19992599,-0.00939970
14.20992599,-0.00939970
14.21992599,-0.00033570
14.22992599,-0.00033570
14.23992599,0.00869778
14.24992599,0.00869778
14.25992599,-0.00033570
14.26992599,-0.00939970
14.27992599,-0.00939970
14.28992599,-0.00939970
14.29992599,-0.00939970
14.30992599,-0.00939970
14.31992599,-0.00939970
14.32992599,-0.00939970
14.33992599,-0.00033570
14.34992599,-0.00033570
14.35992599,-0.00033570
14.36992599,-0.00033570
14.37992599,-0.00033570
14.38992599,-0.00939970
14.39992599,-0.00939970
14.40992599,-0.00033570
14.41992599,-0.00939970
14.42992599,-0.00033570
14.43992599,-0.00033570
14.44992599,-0.00033570
14.45992599,-0.00033570
14.46992599,-0.00033570
14.47992599,-0.00033570
14.48992599,-0.00033570
14.49992599,-0.00939970
14.50992599,-0.00033570
14.51992599,-0.00033570
14.52992599,-0.00033570
14.53992599,-0.00033570
14.54992599,-0.00033570
14.55992599,-0.00033570
14.56992599,-0.00033570
14.57992599,-0.00939970
14.58992599,-0.00033570
14.59992599,-0.00033570
14.60992599,-0.00033570
14.61992599,-0.00939970
14.62992599,-0.00033570
14.63992599,-0.00033570
14.64992599,-0.00033570
14.65992599,-0.00033570
14.66992599,-0.00033570
14.67992599,-0.00033570
14.68992599,-0.00939970
14.69992599,-0.00033570
14.70992599,-0.00033570
14.71992599,-0.00033570
14.72992599,-0.00939970
14.73992599,-0.00939970
14.74992599,-0.00033570
14.75992599,-0.00033570
14.76992599,-0.00033570
14.77992599,-0.00033570
14.78992599,-0.00033570
14.79992599,-0.00033570
14.80992599,-0.00939970
14.81992599,-0.00033570
14.82992599,-0.00033570
14.83992599,-0.00033570
14.84992599,-0.00033570
14.85992599,-0.00939970
14.86992599,-0.00033570
14.87992599,-0.00939970
14.88992599,-0.00939970
14.89992599,-0.00939970
14.90992599,-0.00033570
14.91992599,-0.00939970
14.92992599,-0.00033570
14.93992599,-0.00033570
14.94992599,-0.00033570
14.95992599,-0.00033570
14.96992599,-0.00033570
14.97992599,-0.00033570
14.98992599,-0.00033570
14.99992599,-0.00033570
15.00992599,-0.00939970
15.01992599,-0.00033570
15.02992599,-0.00939970
15.03992599,-0.00033570
15.04992599,-0.00033570
15.05992599,-0.00033570
15.06992599,-0.00033570
15.07992599,-0.00033570
15.08992599,-0.00033570
15.09992599,-0.00033570
15.10992599,-0.00033570
15.11992599,-0.00939970
15.12992599,-0.00939970
15.13992599,-0.00033570
15.14992599,-0.00939970
15.15992599,-0.00939970
15.16992599,-0.00939970
15.17992599,-0.00033570
15.18992599,-0.00939970
15.19992599,-0.00939970
15.20992599,-0.00939970
15.21992599,-0.00033570
15.22992599,-0.00033570
15.23992599,-0.00033570
15.24992599,-0.00033570
15.25992599,-0.00033570
15.26992599,-0.00033570
15.27992599,-0.00033570
15.28992599,-0.00033570
15.29992599,-0.00033570
15.30992599,-0.00033570
15.31992599,-0.00939970
15.32992599,-0.00939970
15.33992599,-0.00033570
15.34992599,-0.00033570
15.35992599,-0.00033570
15.36992599,-0.00033570
15.37992599,-0.00033570
15.38992599,-0.00939970
15.39992599,-0.00939970
15.40992599,-0.00033570
15.41992599,-0.00033570
15.42992599,-0.00033570
15.43992599,-0.00033570
15.44992599,-0.00033570
15.45992599,-0.00033570
15.46992599,-0.00033570
15.47992599,-0.00939970
15.48992599,-0.00939970
15.49992599,-0.00033570
15.50992599,-0.00033570
15.51992599,-0.00033570
15.52992599,-0.00939970
15.53992599,-0.00033570
15.54992599,-0.00033570
15.55992599,-0.00033570
15.56992599,-0.00033570
15.57992599,-0.00033570
15.58992599,-0.00033570
15.59992599,-0.00939970
15.60992599,-0.00939970
15.61992599,-0.00939970
15.62992599,-0.00033570
15.63992599,-0.00033570
15.64992599,-0.00939970
15.65992599,-0.00939970
15.66992599,-0.00939970
15.67992599,-0.00939970
15.68992599,-0.00939970
15.69992599,-0.00939970
15.70992598,-0.00939970
15.71992598,-0.00939970
15.72992598,-0.00033570
15.73992598,-0.00033570
15.74992598,-0.00033570
15.75992598,-0.00033570
15.76992598,-0.00033570
15.77992598,-0.00033570
15.78992598,-0.00939970
15.79992598,-0.00939970
15.80992598,-0.00939970
15.81992598,-0.00033570
15.82992598,-0.00939970
15.83992598,-0.00033570
15.84992598,-0.00033570
15.85992598,-0.00033570
15.86992598,-0.00033570
15.87992598,-0.00033570
15.88992598,-0.00033570
15.89992598,-0.00033570
15.90992598,-0.00033570
15.91992598,-0.00033570
15.92992598,-0.00033570
15.93992598,-0.00939970
15.94992598,-0.00033570
15.95992598,-0.00939970
15.96992598,-0.00033570
15.97992598,-0.00939970
15.98992598,-0.00033570
15.99992598,-0.00033570
16.00992598,-0.00033570
16.01992598,-0.00033570
16.02992598,-0.00033570
16.03992598,-0.00939970
16.04992598,-0.00939970
16.05992598,-0.00939970
16.06992598,-0.00939970
16.07992598,-0.00033570
16.08992598,-0.00033570
16.09992598,-0.00033570
16.10992598,-0.00939970
16.11992598,-0.00939970
16.12992598,-0.00033570
16.13992598,-0.00033570
16.14992598,-0.00033570
16.15992598,-0.00939970
16.16992598,-0.00033570
16.17992598,-0.00033570
16.18992598,-0.00033570
16.19992598,-0.00033570
16.20992598,-0.00939970
16.21992598,-0.00033570
16.22992598,-0.00033570
16.23992598,-0.00033570
16.24992598,-0.00033570
16.25992598,-0.00033570
16.26992598,-0.00033570
16.27992598,-0.00033570
16.28992598,-0.00033570
16.29992598,-0.00939970
16.30992598,-0.00033570
16.31992598,-0.00033570
16.32992598,-0.00033570
16.33992598,-0.00939970
16.34992598,-0.00939970
16.35992598,-0.00939970
16.36992598,-0.00939970
16.37992598,-0.00939970
16.38992598,-0.00033570
16.39992598,-0.00033570
16.40992598,-0.00033570
16.41992598,-0.00033570
16.42992598,-0.00033570
16.43992598,-0.00033570
16.44992598,-0.00033570
16.45992598,-0.00939970
16.46992598,-0.00939970
16.47992598,-0.00939970
16.48992598,-0.00939970
16.49992598,-0.00033570
16.50992598,-0.00939970
16.51992598,-0.00033570
16.52992598,-0.00939970
16.53992598,-0.00033570
16.54992598,-0.00033570
16.55992598,-0.00033570
16.56992598,-0.00033570
16.57992598,-0.00033570
16.58992598,-0.00033570
16.59992598,-0.00033570
16.60992598,-0.00939970
16.61992598,-0.00033570
16.62992598,-0.00939970
16.63992598,-0.00939970
16.64992598,-0.00033570
16.65992598,-0.00033570
16.66992598,-0.00033570
16.67992598,-0.00033570
16.68992598,-0.00939970
16.69992598,-0.00033570
16.70992598,-0.00033570
16.71992598,-0.00033570
16.72992598,-0.00033570
16.73992598,-0.00033570
16.74992598,-0.00939970
16.75992598,-0.00939970
16.76992598,-0.00939970
16.77992598,-0.00939970
16.78992598,-0.00939970
16.79992598,-0.00033570
16.80992598,-0.00939970
16.81992598,-0.00033570
16.82992598,-0.00033570
16.83992598,-0.00033570
16.84992598,-0.00033570
16.85992598,-0.00939970
16.86992598,-0.00033570
16.87992598,-0.00033570
16.88992598,-0.00939970
16.89992598,-0.00033570
16.90992598,-0.00033570
16.91992598,-0.00033570
16.92992598,-0.00033570
16.93992598,-0.00939970
16.94992598,-0.00939970
16.95992598,-0.00033570
16.96992598,-0.00033570
16.97992598,-0.00033570
16.98992598,-0.00033570
16.99992598,-0.00033570
17.00992598,-0.00033570
17.01992598,-0.00033570
17.02992598,-0.00939970
17.03992598,-0.00033570
17.04992598,-0.00033570
17.05992598,-0.00033570
17.06992598,-0.00033570
17.07992598,-0.00033570
17.08992598,-0.00033570
17.09992598,-0.00033570
17.10992598,-0.00033570
17.11992598,-0.00939970
17.12992598,-0.00033570
17.13992598,-0.00939970
17.14992598,-0.00939970
17.15992598,-0.00939970
17.16992598,-0.00939970
17.17992598,-0.00033570
17.18992598,-0.00033570
17.19992598,-0.00033570
17.20992598,-0.00033570
17.21992598,-0.00033570
17.22992598,-0.00033570
17.23992598,-0.00033570
17.24992598,-0.00033570
17.25992598,-0.00033570
17.26992598,-0.00033570
17.27992598,-0.00939970
17.28992598,-0.00939970
17.29992598,-0.00939970
17.30992598,-0.00939970
17.31992598,-0.00033570
17.32992598,-0.00033570
17.33992598,-0.00033570
17.34992598,-0.00033570
17.35992597,-0.00939970
17.36992597,-0.00939970
17.37992597,-0.00939970
17.38992597,-0.00033570
17.39992597,-0.00939970
17.40992597,-0.00033570
17.41992597,-0.00033570
17.42992597,-0.00033570
17.43992597,-0.00033570
17.44992597,-0.00033570
17.45992597,-0.00033570
17.46992597,-0.00033570
17.47992597,-0.00033570
17.48992597,-0.00033570
17.49992597,-0.00033570
17.50992597,-0.00033570
17.51992597,-0.00939970
17.52992597,-0.00033570
17.53992597,-0.00939970
17.54992597,-0.00033570
17.55992597,-0.00939970
17.56992597,-0.00033570
17.57992597,-0.00033570
17.58992597,-0.00939970
17.59992597,-0.00033570
17.60992597,-0.00939970
17.61992597,-0.00939970
17.62992597,-0.00033570
17.63992597,-0.00033570
17.64992597,-0.00939970
17.65992597,-0.00033570
17.66992597,-0.00033570
17.67992597,-0.00939970
17.68992597,-0.00033570
17.69992597,-0.00033570
17.70992597,-0.00939970
17.71992597,-0.00033570
17.72992597,-0.00939970
17.73992597,-0.00033570
17.74992597,-0.00033570
17.75992597,-0.00033570
17.76992597,-0.00033570
17.77992597,-0.00939970
17.78992597,-0.00939970
17.79992597,-0.00033570
17.80992597,-0.00033570
17.81992597,-0.00033570
17.82992597,-0.00033570
17.83992597,-0.00033570
17.84992597,-0.00939970
17.85992597,-0.00033570
17.86992597,-0.00939970
17.87992597,-0.00033570
17.88992597,-0.00033570
17.89992597,-0.00939970
17.90992597,-0.00939970
17.91992597,-0.00033570
17.92992597,-0.00033570
17.93992597,-0.00033570
17.94992597,-0.00033570
17.95992597,-0.00033570
17.96992597,-0.00033570
17.97992597,-0.00939970
17.98992597,-0.01843318
17.99992597,-0.00939970
18.00992597,-0.00033570
