Time,Channel A
8.57421486,-0.00939970
8.58421486,-0.00033570
8.59421486,-0.00939970
8.60421486,-0.00939970
8.61421486,-0.00939970
8.62421486,-0.00033570
8.63421486,-0.00033570
8.64421486,-0.00939970
8.65421486,-0.00033570
8.66421486,-0.00939970
8.67421486,-0.00939970
8.68421486,-0.00033570
8.69421486,-0.00939970
8.70421486,-0.00939970
8.71421486,-0.00033570
8.72421486,-0.00939970
8.73421486,-0.00939970
8.74421486,-0.00939970
8.75421486,-0.00033570
8.76421486,-0.00033570
8.77421486,-0.00033570
8.78421486,-0.00939970
8.79421486,-0.00033570
8.80421485,-0.00939970
8.81421485,-0.00939970
8.82421485,-0.00939970
8.83421485,-0.00939970
8.84421485,-0.00033570
8.85421485,-0.00939970
8.86421485,-0.00939970
8.87421485,-0.00939970
8.88421485,-0.00033570
8.89421485,-0.00033570
8.90421485,-0.00033570
8.91421485,-0.00939970
8.92421485,-0.00939970
8.93421485,-0.00939970
8.94421485,-0.00033570
8.95421485,-0.00939970
8.96421485,-0.00033570
8.97421485,-0.00033570
8.98421485,-0.00939970
8.99421485,-0.00939970
9.00421485,-0.00939970
9.01421485,-0.00033570
9.02421485,-0.00939970
9.03421485,-0.00033570
9.04421485,-0.00939970
9.05421485,-0.00033570
9.06421485,-0.00033570
9.07421485,-0.00033570
9.08421485,-0.00939970
9.09421485,-0.00939970
9.10421485,-0.00939970
9.11421485,-0.00939970
9.12421485,-0.00939970
9.13421485,-0.00939970
9.14421485,-0.00033570
9.15421485,-0.00033570
9.16421485,-0.00033570
9.17421485,-0.00939970
9.18421485,-0.00033570
9.19421485,-0.00033570
9.20421485,-0.00939970
9.21421485,-0.00939970
9.22421485,-0.00033570
9.23421485,-0.00033570
9.24421485,-0.00939970
9.25421485,-0.00939970
9.26421485,-0.00939970
9.27421485,-0.00939970
9.28421485,-0.00939970
9.29421485,-0.00939970
9.30421485,-0.00033570
9.31421485,-0.00939970
9.32421485,-0.00033570
9.33421485,-0.00033570
9.34421485,-0.00033570
9.35421485,-0.00033570
9.36421485,-0.00939970
9.37421485,-0.00033570
9.38421485,-0.00033570
9.39421485,-0.00939970
9.40421485,-0.00939970
9.41421485,-0.00939970
9.42421485,-0.00939970
9.43421485,-0.00939970
9.44421485,-0.00033570
9.45421485,-0.00939970
9.46421485,-0.00939970
9.47421485,-0.00033570
9.48421485,-0.00033570
9.49421485,-0.00939970
9.50421485,-0.00939970
9.51421485,-0.00939970
9.52421485,-0.00033570
9.53421485,-0.00939970
9.54421485,-0.00939970
9.55421485,-0.00033570
9.56421485,-0.00033570
9.57421485,-0.00033570
9.58421485,-0.00033570
9.59421485,-0.00939970
9.60421485,-0.00033570
9.61421485,-0.00939970
9.62421485,-0.00033570
9.63421485,-0.00033570
9.64421485,-0.00939970
9.65421485,-0.00939970
9.66421485,-0.00939970
9.67421485,-0.01843318
9.68421485,-0.00939970
9.69421485,-0.00939970
9.70421485,-0.00939970
9.71421485,-0.00939970
9.72421485,-0.00033570
9.73421485,-0.00033570
9.74421485,-0.00033570
9.75421485,-0.00033570
9.76421485,-0.00939970
9.77421485,-0.00939970
9.78421485,-0.00939970
9.79421485,-0.00939970
9.80421485,-0.00939970
9.81421485,-0.00939970
9.82421485,-0.00939970
9.83421485,-0.00939970
9.84421485,-0.00033570
9.85421485,-0.00033570
9.86421485,-0.00033570
9.87421485,-0.00033570
9.88421485,-0.00033570
9.89421485,-0.00939970
9.90421485,-0.00033570
9.91421485,-0.00939970
9.92421485,-0.00033570
9.93421485,-0.01843318
9.94421485,-0.00939970
9.95421485,-0.00939970
9.96421485,-0.00939970
9.97421485,-0.00939970
9.98421485,-0.00033570
9.99421485,-0.00033570
10.00421485,-0.00033570
10.01421485,-0.00939970
10.02421485,-0.00033570
10.03421485,-0.00939970
10.04421485,-0.00033570
10.05421485,-0.00033570
10.06421485,-0.00033570
10.07421485,-0.00939970
10.08421485,-0.00939970
10.09421485,-0.00939970
10.10421485,-0.00033570
10.11421485,-0.00939970
10.12421485,-0.00033570
10.13421485,-0.00939970
10.14421485,-0.00939970
10.15421485,-0.00939970
10.16421485,-0.00939970
10.17421485,-0.00939970
10.18421485,-0.00033570
10.19421485,-0.00939970
10.20421485,-0.00033570
10.21421485,-0.00033570
10.22421485,-0.00033570
10.23421485,-0.00033570
10.24421485,-0.00939970
10.25421485,-0.00033570
10.26421485,-0.00939970
10.27421485,-0.00033570
10.28421485,-0.01843318
10.29421485,-0.01843318
10.30421485,-0.00939970
10.31421485,-0.00033570
10.32421485,0.00869778
10.33421485,-0.00033570
10.34421485,-0.00033570
10.35421485,-0.00939970
10.36421485,-0.00939970
10.37421485,-0.00033570
10.38421485,-0.00939970
10.39421485,-0.00939970
10.40421485,-0.00939970
10.41421485,-0.00939970
10.42421485,-0.00939970
10.43421485,-0.00033570
10.44421484,-0.00033570
10.45421484,0.00869778
10.46421484,0.00869778
10.47421484,-0.00939970
10.48421484,-0.01843318
10.49421484,-0.01843318
10.50421484,-0.01843318
10.51421484,-0.00033570
10.52421484,-0.00033570
10.53421484,-0.00033570
10.54421484,-0.00939970
10.55421484,-0.00033570
10.56421484,-0.00033570
10.57421484,-0.00033570
10.58421484,-0.00033570
10.59421484,-0.00033570
10.60421484,-0.00033570
10.61421484,-0.00939970
10.62421484,-0.00939970
10.63421484,-0.00939970
10.64421484,-0.00939970
10.65421484,-0.00939970
10.66421484,-0.00939970
10.67421484,-0.00939970
10.68421484,-0.00939970
10.69421484,-0.00033570
10.70421484,-0.00033570
10.71421484,-0.00033570
10.72421484,-0.00033570
10.73421484,-0.00033570
10.74421484,-0.00033570
10.75421484,-0.00033570
10.76421484,-0.00033570
10.77421484,-0.00033570
10.78421484,-0.00033570
10.79421484,-0.00939970
10.80421484,-0.00939970
10.81421484,-0.00033570
10.82421484,-0.00033570
10.83421484,-0.00033570
10.84421484,-0.00033570
10.85421484,-0.00939970
10.86421484,-0.00939970
10.87421484,-0.00939970
10.88421484,-0.01843318
10.89421484,-0.01843318
10.90421484,-0.00939970
10.91421484,-0.00939970
10.92421484,-0.00033570
10.93421484,-0.00033570
10.94421484,-0.00033570
10.95421484,-0.00033570
10.96421484,-0.00939970
10.97421484,-0.00939970
10.98421484,-0.00033570
10.99421484,-0.00033570
11.00421484,-0.00939970
11.01421484,-0.00033570
11.02421484,-0.00939970
11.03421484,-0.00033570
11.04421484,-0.00939970
11.05421484,-0.00939970
11.06421484,-0.00033570
11.07421484,-0.00033570
11.08421484,-0.00033570
11.09421484,-0.00033570
11.10421484,-0.00033570
11.11421484,-0.00033570
11.12421484,-0.00939970
11.13421484,-0.00939970
11.14421484,-0.00939970
11.15421484,-0.00939970
11.16421484,-0.00033570
11.17421484,-0.00939970
11.18421484,-0.00033570
11.19421484,-0.00033570
11.20421484,-0.00939970
11.21421484,-0.00939970
11.22421484,-0.00033570
11.23421484,-0.00939970
11.24421484,-0.00939970
11.25421484,-0.00033570
11.26421484,-0.00033570
11.27421484,-0.00033570
11.28421484,-0.00939970
11.29421484,-0.00033570
11.30421484,-0.00033570
11.31421484,-0.00033570
11.32421484,-0.00033570
11.33421484,-0.00033570
11.34421484,-0.00033570
11.35421484,-0.00033570
11.36421484,-0.00939970
11.37421484,-0.00939970
11.38421484,-0.00033570
11.39421484,-0.00939970
11.40421484,-0.00033570
11.41421484,-0.00033570
11.42421484,-0.00033570
11.43421484,-0.00033570
11.44421484,-0.00033570
11.45421484,-0.00939970
11.46421484,-0.00033570
11.47421484,-0.00939970
11.48421484,-0.00033570
11.49421484,-0.00033570
11.50421484,-0.00033570
11.51421484,-0.00033570
11.52421484,-0.00033570
11.53421484,-0.00033570
11.54421484,-0.00939970
11.55421484,-0.00939970
11.56421484,-0.00939970
11.57421484,-0.00939970
11.58421484,-0.00939970
11.59421484,-0.00939970
11.60421484,-0.00939970
11.61421484,-0.00939970
11.62421484,-0.00033570
11.63421484,-0.00033570
11.64421484,-0.00033570
11.65421484,-0.00033570
11.66421484,-0.00033570
11.67421484,-0.00939970
11.68421484,-0.00033570
11.69421484,-0.00033570
11.70421484,-0.00939970
11.71421484,-0.00939970
11.72421484,-0.00033570
11.73421484,-0.00033570
11.74421484,-0.00033570
11.75421484,-0.00033570
11.76421484,-0.00033570
11.77421484,-0.00033570
11.78421484,-0.00939970
11.79421484,-0.00033570
11.80421484,-0.00033570
11.81421484,-0.00033570
11.82421484,-0.00033570
11.83421484,-0.00939970
11.84421484,-0.00033570
11.85421484,-0.00033570
11.86421484,-0.00033570
11.87421484,-0.00033570
11.88421484,-0.00033570
11.89421484,-0.00033570
11.90421484,-0.00033570
11.91421484,-0.00033570
11.92421484,-0.00033570
11.93421484,-0.00033570
11.94421484,-0.00033570
11.95421484,-0.00939970
11.96421484,-0.00939970
11.97421484,-0.00033570
11.98421484,-0.00939970
11.99421484,-0.00939970
12.00421484,-0.00033570
12.01421484,-0.00939970
12.02421484,-0.00939970
12.03421484,-0.00939970
12.04421484,-0.00033570
12.05421484,-0.00033570
12.06421484,-0.00033570
12.07421484,-0.00033570
12.08421484,-0.00033570
12.09421483,-0.00033570
12.10421483,-0.00939970
12.11421483,-0.00033570
12.12421483,-0.00939970
12.13421483,-0.00033570
12.14421483,0.00869778
12.15421483,0.00869778
12.16421483,-0.00033570
12.17421483,-0.01843318
12.18421483,-0.01843318
12.19421483,-0.01843318
12.20421483,-0.00033570
12.21421483,-0.00033570
12.22421483,-0.00033570
12.23421483,-0.00033570
12.24421483,-0.00033570
12.25421483,-0.00033570
12.26421483,-0.00033570
12.27421483,-0.00033570
12.28421483,-0.00033570
12.29421483,-0.00033570
12.30421483,-0.00939970
12.31421483,-0.03653065
12.32421483,-0.01843318
12.33421483,-0.00033570
12.34421483,0.01776177
12.35421483,0.01776177
12.36421483,0.00869778
12.37421483,-0.00033570
12.38421483,-0.00939970
12.39421483,-0.00033570
12.40421483,-0.00033570
12.41421483,-0.00939970
12.42421483,-0.00939970
12.43421483,-0.00939970
12.44421483,-0.00939970
12.45421483,-0.00939970
12.46421483,-0.00033570
12.47421483,-0.00033570
12.48421483,0.00869778
12.49421483,-0.00033570
12.50421483,-0.00033570
12.51421483,-0.00033570
12.52421483,-0.00033570
12.53421483,-0.00033570
12.54421483,-0.00939970
12.55421483,-0.00033570
12.56421483,-0.00939970
12.57421483,-0.00033570
12.58421483,-0.00033570
12.59421483,-0.00033570
12.60421483,-0.00033570
12.61421483,-0.00939970
12.62421483,-0.00939970
12.63421483,-0.00033570
12.64421483,-0.00033570
12.65421483,-0.00033570
12.66421483,-0.00033570
12.67421483,-0.00033570
12.68421483,-0.00033570
12.69421483,-0.00033570
12.70421483,-0.00033570
12.71421483,-0.00033570
12.72421483,-0.00939970
12.73421483,-0.00033570
12.74421483,-0.00939970
12.75421483,-0.00939970
12.76421483,-0.00033570
12.77421483,-0.00033570
12.78421483,-0.00033570
12.79421483,-0.00033570
12.80421483,-0.00033570
12.81421483,-0.00033570
12.82421483,-0.00033570
12.83421483,-0.00939970
12.84421483,-0.00033570
12.85421483,-0.00939970
12.86421483,-0.00939970
12.87421483,-0.00939970
12.88421483,-0.00033570
12.89421483,-0.00033570
12.90421483,-0.00033570
12.91421483,-0.00033570
12.92421483,-0.00033570
12.93421483,-0.00033570
12.94421483,-0.00033570
12.95421483,-0.00033570
12.96421483,-0.00033570
12.97421483,-0.00939970
12.98421483,-0.00033570
12.99421483,-0.00033570
13.00421483,-0.00033570
13.01421483,-0.00033570
13.02421483,-0.00939970
13.03421483,-0.00033570
13.04421483,-0.00033570
13.05421483,-0.00033570
13.06421483,-0.00033570
13.07421483,-0.00033570
13.08421483,-0.00033570
13.09421483,-0.00033570
13.10421483,-0.00033570
13.11421483,-0.00033570
13.12421483,-0.00033570
13.13421483,-0.00033570
13.14421483,-0.00939970
13.15421483,-0.00939970
13.16421483,-0.00033570
13.17421483,-0.00939970
13.18421483,-0.00033570
13.19421483,-0.00033570
13.20421483,-0.00033570
13.21421483,-0.00033570
13.22421483,-0.00033570
13.23421483,-0.00033570
13.24421483,-0.00033570
13.25421483,-0.00033570
13.26421483,-0.00033570
13.27421483,-0.00033570
13.28421483,-0.00033570
13.29421483,-0.00033570
13.30421483,-0.00033570
13.31421483,-0.00033570
13.32421483,-0.00033570
13.33421483,-0.00939970
13.34421483,-0.00939970
13.35421483,-0.00033570
13.36421483,-0.00033570
13.37421483,-0.00033570
13.38421483,-0.00939970
13.39421483,-0.00033570
13.40421483,-0.00033570
13.41421483,-0.00033570
13.42421483,-0.00033570
13.43421483,-0.00033570
13.44421483,-0.00033570
13.45421483,-0.00939970
13.46421483,-0.00033570
13.47421483,-0.00939970
13.48421483,-0.00033570
13.49421483,-0.00033570
13.50421483,-0.00939970
13.51421483,-0.00939970
13.52421483,-0.00033570
13.53421483,-0.00939970
13.54421483,-0.00033570
13.55421483,-0.00939970
13.56421483,-0.00939970
13.57421483,-0.00033570
13.58421483,-0.00939970
13.59421483,0.00869778
13.60421483,-0.00939970
13.61421483,0.00869778
13.62421483,-0.00939970
13.63421483,-0.00033570
13.64421483,-0.00033570
13.65421483,-0.00033570
13.66421483,-0.00033570
13.67421483,-0.00033570
13.68421483,-0.00033570
13.69421483,-0.00939970
13.70421483,-0.00033570
13.71421483,-0.00033570
13.72421483,-0.00939970
13.73421482,-0.00033570
13.74421482,-0.00033570
13.75421482,-0.00033570
13.76421482,-0.00033570
13.77421482,-0.00033570
13.78421482,-0.00939970
13.79421482,-0.00939970
13.80421482,-0.00939970
13.81421482,-0.00939970
13.82421482,-0.00033570
13.83421482,-0.00033570
13.84421482,-0.00939970
13.85421482,-0.00033570
13.86421482,-0.00939970
13.87421482,-0.00033570
13.88421482,-0.00939970
13.89421482,-0.00033570
13.90421482,-0.00939970
13.91421482,-0.00033570
13.92421482,-0.00033570
13.93421482,-0.00033570
13.94421482,-0.00033570
13.95421482,-0.00033570
13.96421482,-0.00033570
13.97421482,-0.00033570
13.98421482,-0.00033570
13.99421482,-0.00033570
14.00421482,-0.00033570
14.01421482,-0.00033570
14.02421482,-0.00033570
14.03421482,-0.00033570
14.04421482,-0.00033570
14.05421482,-0.00939970
14.06421482,-0.00939970
14.07421482,-0.00939970
14.08421482,-0.00033570
14.09421482,-0.00033570
14.10421482,-0.00033570
14.11421482,-0.00033570
14.12421482,-0.00033570
14.13421482,-0.00033570
14.14421482,-0.00033570
14.15421482,-0.00939970
14.16421482,-0.00033570
14.17421482,-0.00033570
14.18421482,-0.00033570
14.19421482,-0.00033570
14.20421482,-0.00033570
14.21421482,-0.00033570
14.22421482,-0.00033570
14.23421482,-0.00033570
14.24421482,-0.00033570
14.25421482,-0.00033570
14.26421482,-0.00033570
14.27421482,-0.00939970
14.28421482,-0.00033570
14.29421482,-0.00939970
14.30421482,-0.00939970
14.31421482,-0.00033570
14.32421482,-0.00033570
14.33421482,-0.00033570
14.34421482,-0.00033570
14.35421482,-0.00033570
14.36421482,-0.00033570
14.37421482,-0.00033570
14.38421482,-0.00033570
14.39421482,-0.00033570
14.40421482,-0.00033570
14.41421482,-0.00939970
14.42421482,-0.00033570
14.43421482,-0.00939970
14.44421482,-0.00939970
14.45421482,-0.00939970
14.46421482,-0.00939970
14.47421482,-0.00033570
14.48421482,-0.00033570
14.49421482,-0.00033570
14.50421482,-0.00033570
14.51421482,-0.00033570
14.52421482,-0.00033570
14.53421482,-0.00033570
14.54421482,-0.00033570
14.55421482,-0.00033570
14.56421482,-0.00033570
14.57421482,-0.00033570
14.58421482,-0.00939970
14.59421482,-0.00033570
14.60421482,-0.00033570
14.61421482,-0.00939970
14.62421482,-0.00033570
14.63421482,-0.00939970
14.64421482,-0.00939970
14.65421482,-0.00939970
14.66421482,-0.00033570
14.67421482,-0.00033570
14.68421482,-0.00033570
14.69421482,-0.00033570
14.70421482,-0.00033570
14.71421482,-0.00033570
14.72421482,-0.00033570
14.73421482,-0.00033570
14.74421482,-0.00939970
14.75421482,-0.00033570
14.76421482,-0.00033570
14.77421482,-0.00033570
14.78421482,-0.00033570
14.79421482,-0.00033570
14.80421482,-0.00939970
14.81421482,-0.00033570
14.82421482,-0.00033570
14.83421482,-0.00033570
14.84421482,-0.00033570
14.85421482,-0.00033570
14.86421482,-0.00033570
14.87421482,-0.00033570
14.88421482,-0.00033570
14.89421482,-0.00033570
14.90421482,-0.00033570
14.91421482,-0.00033570
14.92421482,-0.00939970
14.93421482,-0.00939970
14.94421482,-0.00033570
14.95421482,-0.00033570
14.96421482,-0.00033570
14.97421482,-0.00033570
14.98421482,-0.00033570
14.99421482,-0.00033570
15.00421482,-0.00033570
15.01421482,-0.00939970
15.02421482,-0.00033570
15.03421482,-0.00939970
15.04421482,-0.00033570
15.05421482,-0.00939970
15.06421482,-0.00033570
15.07421482,-0.00033570
15.08421482,-0.00033570
15.09421482,-0.00033570
15.10421482,-0.00033570
15.11421482,-0.00033570
15.12421482,-0.00033570
15.13421482,-0.00939970
15.14421482,-0.00033570
15.15421482,-0.00033570
15.16421482,-0.00033570
15.17421482,-0.00033570
15.18421482,-0.00939970
15.19421482,-0.00939970
15.20421482,-0.00033570
15.21421482,-0.00033570
15.22421482,-0.00033570
15.23421482,-0.00033570
15.24421482,-0.00033570
15.25421482,-0.00033570
15.26421482,-0.00033570
15.27421482,-0.00033570
15.28421482,-0.00033570
15.29421482,-0.00033570
15.30421482,-0.00033570
15.31421482,-0.00033570
15.32421482,-0.00033570
15.33421482,-0.00033570
15.34421482,-0.00939970
15.35421482,-0.00939970
15.36421482,-0.00939970
15.37421482,-0.00939970
15.38421481,-0.00033570
15.39421481,-0.00033570
15.40421481,-0.00033570
15.41421481,-0.00033570
15.42421481,-0.00033570
15.43421481,-0.00033570
15.44421481,-0.00033570
15.45421481,-0.00033570
15.46421481,-0.00939970
15.47421481,-0.00033570
15.48421481,-0.00939970
15.49421481,-0.00033570
15.50421481,-0.00033570
15.51421481,-0.00939970
15.52421481,-0.00033570
15.53421481,-0.00033570
15.54421481,-0.00033570
15.55421481,-0.00033570
15.56421481,-0.00033570
15.57421481,-0.00033570
15.58421481,-0.00033570
15.59421481,-0.00033570
15.60421481,-0.00033570
15.61421481,-0.00033570
15.62421481,-0.00939970
15.63421481,-0.00033570
15.64421481,-0.00939970
15.65421481,-0.00033570
15.66421481,-0.00033570
15.67421481,-0.00033570
15.68421481,-0.00033570
15.69421481,-0.00033570
15.70421481,-0.00033570
15.71421481,-0.00033570
15.72421481,-0.00033570
15.73421481,-0.00033570
15.74421481,-0.00033570
15.75421481,-0.00033570
15.76421481,-0.00939970
15.77421481,-0.00939970
15.78421481,-0.00033570
15.79421481,-0.00939970
15.80421481,-0.00033570
15.81421481,-0.00033570
15.82421481,-0.00939970
15.83421481,-0.00939970
15.84421481,-0.00939970
15.85421481,-0.00033570
15.86421481,-0.00033570
15.87421481,-0.00033570
15.88421481,-0.00033570
15.89421481,-0.00033570
15.90421481,-0.00033570
15.91421481,-0.00033570
15.92421481,-0.00033570
15.93421481,-0.00033570
15.94421481,-0.00939970
15.95421481,-0.00033570
15.96421481,-0.00033570
15.97421481,-0.00033570
15.98421481,-0.00033570
15.99421481,-0.00033570
16.00421481,-0.00033570
16.01421481,-0.00939970
16.02421481,-0.00939970
16.03421481,-0.00939970
16.04421481,-0.00939970
16.05421481,-0.00033570
16.06421481,-0.00033570
16.07421481,-0.00033570
16.08421481,-0.00939970
16.09421481,-0.00033570
16.10421481,-0.00033570
16.11421481,-0.00033570
16.12421481,-0.00033570
16.13421481,-0.00033570
16.14421481,-0.00033570
16.15421481,-0.00033570
16.16421481,-0.00033570
16.17421481,-0.00033570
16.18421481,-0.00939970
16.19421481,-0.00033570
16.20421481,-0.00939970
16.21421481,-0.00033570
16.22421481,-0.01843318
16.23421481,-0.01843318
16.24421481,-0.00033570
16.25421481,-0.00033570
16.26421481,0.00869778
16.27421481,-0.00033570
16.28421481,-0.00033570
16.29421481,-0.00033570
16.30421481,-0.00033570
16.31421481,-0.00033570
16.32421481,-0.00033570
16.33421481,-0.00939970
16.34421481,-0.00939970
16.35421481,-0.00939970
16.36421481,-0.00033570
16.37421481,-0.00033570
16.38421481,-0.00033570
16.39421481,0.00869778
16.40421481,0.00869778
16.41421481,-0.00939970
16.42421481,-0.00939970
16.43421481,-0.00939970
16.44421481,-0.00939970
16.45421481,-0.00033570
16.46421481,-0.00033570
16.47421481,-0.00939970
16.48421481,-0.00033570
16.49421481,-0.00033570
16.50421481,-0.00033570
16.51421481,-0.00033570
16.52421481,-0.00033570
16.53421481,-0.00033570
16.54421481,-0.00939970
16.55421481,-0.00939970
16.56421481,-0.00939970
16.57421481,-0.00033570
16.58421481,-0.00033570
16.59421481,-0.00033570
16.60421481,-0.00033570
16.61421481,-0.00033570
16.62421481,-0.00033570
16.63421481,-0.00033570
16.64421481,-0.00033570
16.65421481,-0.00939970
16.66421481,-0.00939970
16.67421481,-0.00939970
16.68421481,-0.00033570
16.69421481,-0.00939970
16.70421481,-0.00033570
16.71421481,-0.00033570
16.72421481,-0.00033570
16.73421481,-0.00033570
16.74421481,-0.00033570
16.75421481,-0.00033570
16.76421481,-0.00939970
16.77421481,-0.00033570
16.78421481,-0.00033570
16.79421481,-0.00939970
16.80421481,-0.00939970
16.81421481,-0.00033570
16.82421481,-0.00939970
16.83421481,-0.00939970
16.84421481,-0.00939970
16.85421481,-0.00939970
16.86421481,-0.00033570
16.87421481,-0.00033570
16.88421481,-0.00033570
16.89421481,-0.00033570
16.90421481,-0.00033570
16.91421481,-0.00033570
16.92421481,-0.00033570
16.93421481,-0.00033570
16.94421481,-0.00033570
16.95421481,-0.00939970
16.96421481,-0.00939970
16.97421481,-0.00033570
16.98421481,-0.00033570
16.99421481,-0.00033570
17.00421481,-0.00033570
17.01421481,-0.00033570
17.02421480,-0.00033570
17.03421480,-0.00033570
17.04421480,-0.00033570
17.05421480,-0.00033570
17.06421480,-0.00939970
17.07421480,-0.00033570
17.08421480,-0.00939970
17.09421480,-0.00033570
17.10421480,-0.00033570
17.11421480,-0.00033570
17.12421480,-0.00033570
17.13421480,-0.00033570
17.14421480,-0.00033570
17.15421480,-0.00033570
17.16421480,-0.00939970
17.17421480,-0.00939970
17.18421480,-0.00033570
17.19421480,-0.00033570
17.20421480,-0.00939970
17.21421480,-0.00033570
17.22421480,-0.00033570
17.23421480,-0.00939970
17.24421480,-0.00033570
17.25421480,-0.00033570
17.26421480,-0.00033570
17.27421480,-0.00033570
17.28421480,-0.00033570
17.29421480,-0.00033570
17.30421480,-0.00033570
17.31421480,-0.00033570
17.32421480,-0.00033570
17.33421480,-0.00033570
17.34421480,-0.00033570
17.35421480,-0.00033570
17.36421480,-0.00033570
17.37421480,-0.00033570
17.38421480,-0.00033570
17.39421480,-0.00033570
17.40421480,-0.00033570
17.41421480,-0.00033570
17.42421480,-0.00939970
17.43421480,-0.00033570
17.44421480,-0.00033570
17.45421480,-0.00033570
17.46421480,-0.00033570
17.47421480,-0.00033570
17.48421480,-0.00939970
17.49421480,-0.00939970
17.50421480,-0.00939970
17.51421480,-0.00939970
17.52421480,-0.00939970
17.53421480,-0.00939970
17.54421480,-0.00033570
17.55421480,-0.00033570
17.56421480,-0.00033570
17.57421480,-0.00033570
17.58421480,0.00869778
17.59421480,-0.00033570
17.60421480,-0.00033570
17.61421480,-0.00033570
17.62421480,-0.00033570
17.63421480,-0.00939970
17.64421480,-0.00033570
17.65421480,-0.00939970
17.66421480,-0.00033570
17.67421480,-0.00033570
17.68421480,-0.00033570
17.69421480,-0.00033570
17.70421480,-0.00033570
17.71421480,-0.00033570
17.72421480,-0.00033570
17.73421480,-0.00033570
17.74421480,-0.00033570
17.75421480,-0.00033570
17.76421480,-0.00939970
17.77421480,-0.00939970
17.78421480,-0.00939970
17.79421480,-0.00939970
17.80421480,-0.00033570
17.81421480,-0.00033570
17.82421480,-0.00939970
17.83421480,-0.00939970
17.84421480,-0.00033570
17.85421480,-0.00033570
17.86421480,-0.00033570
17.87421480,-0.00033570
17.88421480,-0.00939970
17.89421480,-0.00033570
17.90421480,-0.00939970
17.91421480,-0.00939970
17.92421480,-0.00033570
17.93421480,-0.00033570
17.94421480,-0.00033570
17.95421480,-0.00033570
17.96421480,-0.00033570
17.97421480,-0.00939970
17.98421480,-0.00033570
17.99421480,-0.00033570
18.00421480,-0.00033570
