Time,Channel A
8.57997491,-0.00033570
8.58997491,-0.00033570
8.59997491,-0.00033570
8.60997491,-0.00939970
8.61997491,-0.00939970
8.62997491,-0.00939970
8.63997491,-0.00939970
8.64997491,-0.00033570
8.65997491,-0.00033570
8.66997491,-0.00033570
8.67997491,-0.00033570
8.68997491,-0.00033570
8.69997491,-0.00033570
8.70997491,-0.00033570
8.71997491,-0.00033570
8.72997491,-0.00033570
8.73997491,-0.00939970
8.74997491,-0.00939970
8.75997491,-0.00033570
8.76997491,-0.00939970
8.77997491,-0.00033570
8.78997491,-0.00033570
8.79997491,-0.00033570
8.80997491,-0.00033570
8.81997491,-0.00939970
8.82997491,-0.00033570
8.83997491,-0.00939970
8.84997491,-0.00939970
8.85997491,-0.00033570
8.86997491,-0.00033570
8.87997491,-0.00939970
8.88997491,-0.00939970
8.89997491,-0.00939970
8.90997491,-0.00033570
8.91997491,-0.00033570
8.92997491,-0.00939970
8.93997491,-0.00033570
8.94997491,-0.00939970
8.95997491,-0.00033570
8.96997491,-0.00033570
8.97997491,-0.00033570
8.98997491,-0.00033570
8.99997491,0.00869778
9.00997491,-0.00033570
9.01997491,-0.00939970
9.02997491,-0.00939970
9.03997491,-0.00939970
9.04997491,-0.00939970
9.05997491,-0.00033570
9.06997491,-0.00033570
9.07997491,-0.00939970
9.08997491,-0.00033570
9.09997491,-0.00033570
9.10997491,-0.00033570
9.11997491,-0.00033570
9.12997491,-0.00939970
9.13997491,-0.00939970
9.14997491,-0.00939970
9.15997491,-0.00939970
9.16997491,-0.00939970
9.17997491,-0.00939970
9.18997491,-0.00033570
9.19997491,-0.00033570
9.20997491,-0.00033570
9.21997491,-0.00033570
9.22997491,-0.00939970
9.23997491,-0.00939970
9.24997491,-0.00033570
9.25997491,-0.00033570
9.26997491,-0.00939970
9.27997491,-0.00033570
9.28997491,-0.00033570
9.29997491,-0.00033570
9.30997491,-0.00033570
9.31997491,-0.00033570
9.32997491,-0.00033570
9.33997491,-0.00033570
9.34997491,-0.00033570
9.35997491,-0.00033570
9.36997491,-0.00033570
9.37997491,-0.00033570
9.38997491,-0.00939970
9.39997491,-0.00033570
9.40997491,-0.00939970
9.41997491,-0.00033570
9.42997491,-0.00939970
9.43997491,-0.00939970
9.44997491,-0.00033570
9.45997491,-0.00033570
9.46997491,-0.00033570
9.47997491,-0.00939970
9.48997491,-0.00033570
9.49997491,-0.00033570
9.50997491,-0.00033570
9.51997491,-0.00033570
9.52997491,-0.00033570
9.53997491,-0.00033570
9.54997491,-0.00939970
9.55997491,-0.00939970
9.56997491,-0.00939970
9.57997491,-0.00939970
9.58997491,-0.00033570
9.59997491,-0.00939970
9.60997491,-0.00939970
9.61997491,-0.00033570
9.62997491,-0.00033570
9.63997491,-0.00033570
9.64997491,-0.00033570
9.65997491,-0.00939970
9.66997491,-0.00033570
9.67997491,-0.00033570
9.68997491,-0.00939970
9.69997491,-0.00033570
9.70997491,-0.00033570
9.71997491,-0.00033570
9.72997491,-0.00939970
9.73997491,-0.00939970
9.74997491,-0.00939970
9.75997491,-0.00033570
9.76997491,-0.00033570
9.77997491,-0.00033570
9.78997491,-0.00033570
9.79997491,-0.00033570
9.80997491,-0.00033570
9.81997491,-0.00033570
9.82997491,-0.00033570
9.83997491,-0.00939970
9.84997491,-0.00939970
9.85997491,-0.01843318
9.86997491,-0.01843318
9.87997491,-0.00033570
9.88997491,0.00869778
9.89997491,-0.00033570
9.90997491,-0.00033570
9.91997491,-0.00033570
9.92997491,-0.00033570
9.93997491,-0.00033570
9.94997491,-0.00033570
9.95997491,-0.00939970
9.96997491,-0.00939970
9.97997491,-0.00939970
9.98997491,-0.00939970
9.99997491,-0.00033570
10.00997490,-0.00033570
10.01997490,0.00869778
10.02997490,0.01776177
10.03997490,0.00869778
10.04997490,-0.00939970
10.05997490,-0.01843318
10.06997490,-0.00939970
10.07997490,-0.00939970
10.08997490,-0.00033570
10.09997490,-0.00939970
10.10997490,-0.00939970
10.11997490,-0.00033570
10.12997490,-0.00033570
10.13997490,-0.00033570
10.14997490,-0.00033570
10.15997490,-0.00033570
10.16997490,-0.00033570
10.17997490,-0.00033570
10.18997490,-0.00033570
10.19997490,-0.00033570
10.20997490,-0.00033570
10.21997490,-0.00033570
10.22997490,-0.00033570
10.23997490,-0.00033570
10.24997490,-0.00939970
10.25997490,-0.00033570
10.26997490,-0.00939970
10.27997490,-0.00939970
10.28997490,-0.00033570
10.29997490,-0.00033570
10.30997490,-0.00033570
10.31997490,-0.00033570
10.32997490,-0.00033570
10.33997490,-0.00033570
10.34997490,-0.00033570
10.35997490,-0.00033570
10.36997490,-0.00033570
10.37997490,-0.00939970
10.38997490,-0.00939970
10.39997490,-0.00033570
10.40997490,-0.00939970
10.41997490,-0.00033570
10.42997490,-0.00939970
10.43997490,-0.00033570
10.44997490,-0.00033570
10.45997490,-0.00033570
10.46997490,-0.00033570
10.47997490,-0.00033570
10.48997490,-0.00033570
10.49997490,-0.00033570
10.50997490,-0.00939970
10.51997490,-0.00939970
10.52997490,-0.00939970
10.53997490,-0.00033570
10.54997490,-0.00033570
10.55997490,-0.00033570
10.56997490,-0.00033570
10.57997490,-0.00033570
10.58997490,-0.00033570
10.59997490,-0.00033570
10.60997490,-0.00939970
10.61997490,-0.00939970
10.62997490,-0.00939970
10.63997490,-0.00033570
10.64997490,-0.00033570
10.65997490,-0.00033570
10.66997490,-0.00033570
10.67997490,-0.00033570
10.68997490,-0.00033570
10.69997490,-0.00033570
10.70997490,-0.00939970
10.71997490,-0.00939970
10.72997490,-0.00033570
10.73997490,-0.00033570
10.74997490,-0.00033570
10.75997490,-0.00939970
10.76997490,-0.00939970
10.77997490,-0.00939970
10.78997490,-0.00939970
10.79997490,-0.00033570
10.80997490,-0.00033570
10.81997490,-0.00033570
10.82997490,-0.00033570
10.83997490,-0.00033570
10.84997490,-0.00033570
10.85997490,-0.00033570
10.86997490,-0.00033570
10.87997490,-0.00033570
10.88997490,-0.00033570
10.89997490,-0.00033570
10.90997490,-0.00033570
10.91997490,-0.00033570
10.92997490,-0.00939970
10.93997490,-0.00033570
10.94997490,-0.00033570
10.95997490,-0.00939970
10.96997490,-0.00033570
10.97997490,-0.00033570
10.98997490,-0.00033570
10.99997490,-0.00033570
11.00997490,-0.00033570
11.01997490,-0.00033570
11.02997490,-0.00033570
11.03997490,-0.00033570
11.04997490,-0.00033570
11.05997490,-0.00033570
11.06997490,-0.00033570
11.07997490,-0.00033570
11.08997490,-0.00939970
11.09997490,-0.00033570
11.10997490,-0.00033570
11.11997490,-0.00939970
11.12997490,-0.00033570
11.13997490,-0.00033570
11.14997490,-0.00033570
11.15997490,-0.00033570
11.16997490,-0.00033570
11.17997490,-0.00033570
11.18997490,-0.00033570
11.19997490,-0.00939970
11.20997490,-0.00033570
11.21997490,-0.00033570
11.22997490,-0.00033570
11.23997490,-0.00033570
11.24997490,-0.00033570
11.25997490,-0.00033570
11.26997490,-0.00033570
11.27997490,-0.00939970
11.28997490,-0.00033570
11.29997490,-0.00033570
11.30997490,-0.00033570
11.31997490,-0.00033570
11.32997490,-0.00033570
11.33997490,-0.00033570
11.34997490,-0.00033570
11.35997490,-0.00033570
11.36997490,-0.00033570
11.37997490,-0.00033570
11.38997490,-0.00033570
11.39997490,-0.00033570
11.40997490,-0.00033570
11.41997490,-0.00939970
11.42997490,-0.00033570
11.43997490,-0.00033570
11.44997490,-0.00939970
11.45997490,-0.00033570
11.46997490,-0.00033570
11.47997490,-0.00033570
11.48997490,-0.00033570
11.49997490,-0.00033570
11.50997490,-0.00033570
11.51997490,-0.00033570
11.52997490,-0.00939970
11.53997490,-0.00033570
11.54997490,-0.00033570
11.55997490,-0.00939970
11.56997490,-0.00939970
11.57997490,-0.00033570
11.58997490,-0.00939970
11.59997490,-0.00033570
11.60997490,-0.00033570
11.61997490,-0.00033570
11.62997490,-0.00033570
11.63997490,-0.00033570
11.64997490,-0.00939970
11.65997489,-0.01843318
11.66997489,-0.01843318
11.67997489,-0.01843318
11.68997489,-0.00033570
11.69997489,0.01776177
11.70997489,0.02679525
11.71997489,0.01776177
11.72997489,-0.00939970
11.73997489,-0.01843318
11.74997489,-0.01843318
11.75997489,-0.00939970
11.76997489,-0.00939970
11.77997489,-0.00033570
11.78997489,-0.00033570
11.79997489,-0.00033570
11.80997489,-0.00033570
11.81997489,0.00869778
11.82997489,-0.00033570
11.83997489,0.00869778
11.84997489,-0.00033570
11.85997489,-0.00939970
11.86997489,-0.02746666
11.87997489,-0.02746666
11.88997489,-0.00033570
11.89997489,0.01776177
11.90997489,0.01776177
11.91997489,0.01776177
11.92997489,-0.00033570
11.93997489,-0.00939970
11.94997489,-0.00939970
11.95997489,-0.00033570
11.96997489,-0.00033570
11.97997489,-0.00939970
11.98997489,-0.00939970
11.99997489,-0.00939970
12.00997489,-0.00033570
12.01997489,-0.00033570
12.02997489,-0.00033570
12.03997489,0.00869778
12.04997489,0.00869778
12.05997489,-0.00939970
12.06997489,-0.00939970
12.07997489,-0.00939970
12.08997489,-0.00939970
12.09997489,-0.00033570
12.10997489,-0.00939970
12.11997489,-0.00033570
12.12997489,-0.00033570
12.13997489,-0.00033570
12.14997489,-0.00033570
12.15997489,-0.00033570
12.16997489,-0.00939970
12.17997489,-0.00033570
12.18997489,-0.00939970
12.19997489,-0.00033570
12.20997489,-0.00033570
12.21997489,-0.00033570
12.22997489,-0.00033570
12.23997489,-0.00033570
12.24997489,-0.00033570
12.25997489,-0.00939970
12.26997489,-0.00939970
12.27997489,-0.00939970
12.28997489,-0.00033570
12.29997489,-0.00939970
12.30997489,-0.00939970
12.31997489,-0.00033570
12.32997489,-0.00033570
12.33997489,-0.00033570
12.34997489,-0.00033570
12.35997489,-0.00033570
12.36997489,-0.00033570
12.37997489,-0.00033570
12.38997489,-0.00033570
12.39997489,-0.00033570
12.40997489,-0.00033570
12.41997489,-0.00033570
12.42997489,-0.00033570
12.43997489,-0.00033570
12.44997489,-0.00033570
12.45997489,-0.00033570
12.46997489,-0.00033570
12.47997489,-0.00033570
12.48997489,-0.00033570
12.49997489,-0.00033570
12.50997489,-0.00033570
12.51997489,-0.00033570
12.52997489,-0.00939970
12.53997489,-0.00033570
12.54997489,-0.00939970
12.55997489,-0.00033570
12.56997489,-0.00033570
12.57997489,-0.00033570
12.58997489,-0.00939970
12.59997489,-0.00033570
12.60997489,-0.00033570
12.61997489,-0.00033570
12.62997489,-0.00939970
12.63997489,-0.00033570
12.64997489,-0.00033570
12.65997489,-0.00033570
12.66997489,-0.00033570
12.67997489,-0.00033570
12.68997489,-0.00033570
12.69997489,-0.00033570
12.70997489,-0.00033570
12.71997489,-0.00033570
12.72997489,-0.00033570
12.73997489,-0.00033570
12.74997489,-0.00033570
12.75997489,-0.00033570
12.76997489,-0.00033570
12.77997489,-0.00939970
12.78997489,-0.00939970
12.79997489,-0.00939970
12.80997489,-0.00033570
12.81997489,-0.00939970
12.82997489,-0.00033570
12.83997489,-0.00033570
12.84997489,-0.00939970
12.85997489,-0.00033570
12.86997489,-0.00033570
12.87997489,-0.00939970
12.88997489,-0.00033570
12.89997489,-0.00033570
12.90997489,-0.00033570
12.91997489,-0.00033570
12.92997489,-0.00033570
12.93997489,-0.00939970
12.94997489,-0.00939970
12.95997489,-0.00939970
12.96997489,-0.00939970
12.97997489,-0.00033570
12.98997489,-0.00033570
12.99997489,-0.00033570
13.00997489,-0.00033570
13.01997489,-0.00033570
13.02997489,-0.00033570
13.03997489,-0.00033570
13.04997489,-0.00033570
13.05997489,-0.00033570
13.06997489,-0.00939970
13.07997489,-0.00939970
13.08997489,-0.00033570
13.09997489,-0.00033570
13.10997489,-0.00033570
13.11997489,-0.00033570
13.12997489,-0.00033570
13.13997489,-0.00033570
13.14997489,-0.00033570
13.15997489,-0.00033570
13.16997489,-0.00033570
13.17997489,-0.00033570
13.18997489,-0.00033570
13.19997489,-0.00939970
13.20997489,-0.00033570
13.21997489,-0.00939970
13.22997489,-0.00939970
13.23997489,-0.00939970
13.24997489,-0.00939970
13.25997489,-0.00033570
13.26997489,-0.00033570
13.27997489,-0.00033570
13.28997489,-0.00033570
13.29997488,-0.00033570
13.30997488,-0.00939970
13.31997488,-0.00033570
13.32997488,-0.00033570
13.33997488,-0.00033570
13.34997488,-0.00033570
13.35997488,-0.00033570
13.36997488,-0.00033570
13.37997488,-0.00033570
13.38997488,-0.00033570
13.39997488,-0.00033570
13.40997488,-0.00033570
13.41997488,-0.00033570
13.42997488,-0.00033570
13.43997488,-0.00033570
13.44997488,-0.00033570
13.45997488,-0.00033570
13.46997488,-0.00033570
13.47997488,-0.00033570
13.48997488,-0.00033570
13.49997488,-0.00033570
13.50997488,-0.00033570
13.51997488,-0.00033570
13.52997488,-0.00033570
13.53997488,-0.00033570
13.54997488,-0.00033570
13.55997488,-0.00033570
13.56997488,-0.00939970
13.57997488,-0.00939970
13.58997488,-0.00033570
13.59997488,-0.00939970
13.60997488,-0.00939970
13.61997488,-0.00939970
13.62997488,-0.00033570
13.63997488,-0.00033570
13.64997488,-0.00033570
13.65997488,-0.00033570
13.66997488,-0.00033570
13.67997488,-0.00033570
13.68997488,-0.00033570
13.69997488,-0.00939970
13.70997488,-0.00939970
13.71997488,-0.00033570
13.72997488,-0.00033570
13.73997488,-0.00939970
13.74997488,-0.00939970
13.75997488,-0.00033570
13.76997488,-0.00033570
13.77997488,-0.00033570
13.78997488,-0.00033570
13.79997488,-0.00033570
13.80997488,-0.00033570
13.81997488,-0.00033570
13.82997488,-0.00033570
13.83997488,-0.00033570
13.84997488,-0.00939970
13.85997488,-0.00033570
13.86997488,-0.00033570
13.87997488,-0.00033570
13.88997488,-0.00033570
13.89997488,-0.00033570
13.90997488,-0.00033570
13.91997488,-0.00939970
13.92997488,-0.00033570
13.93997488,-0.00939970
13.94997488,-0.00033570
13.95997488,-0.00033570
13.96997488,-0.00033570
13.97997488,-0.00033570
13.98997488,-0.00033570
13.99997488,-0.00033570
14.00997488,-0.00033570
14.01997488,-0.00033570
14.02997488,-0.00939970
14.03997488,-0.00033570
14.04997488,-0.00033570
14.05997488,-0.00033570
14.06997488,-0.00033570
14.07997488,-0.00033570
14.08997488,-0.00033570
14.09997488,-0.00033570
14.10997488,-0.00033570
14.11997488,-0.00033570
14.12997488,-0.00033570
14.13997488,-0.00033570
14.14997488,-0.00033570
14.15997488,-0.00939970
14.16997488,-0.00939970
14.17997488,-0.00033570
14.18997488,-0.00033570
14.19997488,-0.00033570
14.20997488,-0.00033570
14.21997488,-0.00033570
14.22997488,-0.00033570
14.23997488,-0.00033570
14.24997488,-0.00033570
14.25997488,-0.00939970
14.26997488,-0.00939970
14.27997488,-0.00033570
14.28997488,-0.00033570
14.29997488,-0.00033570
14.30997488,-0.00033570
14.31997488,-0.00033570
14.32997488,-0.00939970
14.33997488,-0.00033570
14.34997488,-0.00939970
14.35997488,-0.00939970
14.36997488,-0.00033570
14.37997488,-0.00033570
14.38997488,-0.00033570
14.39997488,-0.00033570
14.40997488,-0.00033570
14.41997488,-0.00033570
14.42997488,-0.00033570
14.43997488,-0.00033570
14.44997488,-0.00033570
14.45997488,-0.00033570
14.46997488,-0.00033570
14.47997488,-0.00033570
14.48997488,-0.00939970
14.49997488,-0.00033570
14.50997488,-0.00033570
14.51997488,-0.00939970
14.52997488,-0.00939970
14.53997488,-0.00939970
14.54997488,-0.00033570
14.55997488,-0.00033570
14.56997488,-0.00033570
14.57997488,-0.00033570
14.58997488,-0.00033570
14.59997488,-0.00033570
14.60997488,-0.00939970
14.61997488,-0.00033570
14.62997488,-0.00033570
14.63997488,-0.00939970
14.64997488,-0.00939970
14.65997488,-0.00939970
14.66997488,-0.00939970
14.67997488,-0.00939970
14.68997488,-0.00033570
14.69997488,-0.00033570
14.70997488,-0.00033570
14.71997488,-0.00033570
14.72997488,-0.00033570
14.73997488,-0.00033570
14.74997488,-0.00033570
14.75997488,-0.00033570
14.76997488,-0.00033570
14.77997488,-0.00939970
14.78997488,-0.00033570
14.79997488,-0.00939970
14.80997488,-0.00033570
14.81997488,-0.00033570
14.82997488,-0.00033570
14.83997488,-0.00033570
14.84997488,-0.00033570
14.85997488,-0.00033570
14.86997488,-0.00033570
14.87997488,-0.00033570
14.88997488,-0.00033570
14.89997488,-0.00939970
14.90997488,-0.00939970
14.91997488,-0.00033570
14.92997488,-0.00033570
14.93997488,-0.00939970
14.94997487,-0.00939970
14.95997487,-0.00033570
14.96997487,-0.00033570
14.97997487,-0.00033570
14.98997487,-0.00033570
14.99997487,-0.00033570
15.00997487,-0.00033570
15.01997487,-0.00033570
15.02997487,-0.00033570
15.03997487,-0.00033570
15.04997487,-0.00033570
15.05997487,-0.00033570
15.06997487,-0.00033570
15.07997487,-0.00033570
15.08997487,-0.00033570
15.09997487,-0.00939970
15.10997487,-0.00033570
15.11997487,-0.00033570
15.12997487,-0.00033570
15.13997487,-0.00033570
15.14997487,-0.00939970
15.15997487,-0.00939970
15.16997487,-0.00033570
15.17997487,-0.00033570
15.18997487,-0.00939970
15.19997487,-0.00033570
15.20997487,-0.00033570
15.21997487,-0.00033570
15.22997487,-0.00033570
15.23997487,-0.00033570
15.24997487,-0.00033570
15.25997487,-0.00033570
15.26997487,-0.00033570
15.27997487,-0.00033570
15.28997487,-0.00033570
15.29997487,-0.00939970
15.30997487,-0.00939970
15.31997487,-0.00033570
15.32997487,-0.00939970
15.33997487,-0.00033570
15.34997487,-0.00033570
15.35997487,-0.00033570
15.36997487,-0.00939970
15.37997487,-0.00033570
15.38997487,-0.00033570
15.39997487,-0.00033570
15.40997487,-0.00033570
15.41997487,-0.00033570
15.42997487,-0.00033570
15.43997487,-0.00033570
15.44997487,-0.00033570
15.45997487,-0.00033570
15.46997487,-0.00033570
15.47997487,-0.00033570
15.48997487,-0.00033570
15.49997487,-0.00033570
15.50997487,-0.00033570
15.51997487,-0.00033570
15.52997487,-0.00033570
15.53997487,-0.00033570
15.54997487,-0.00033570
15.55997487,-0.00033570
15.56997487,-0.00033570
15.57997487,-0.00033570
15.58997487,-0.00033570
15.59997487,-0.00939970
15.60997487,-0.00939970
15.61997487,-0.00033570
15.62997487,-0.00939970
15.63997487,-0.00033570
15.64997487,-0.00033570
15.65997487,-0.00939970
15.66997487,-0.00033570
15.67997487,-0.00033570
15.68997487,-0.00033570
15.69997487,-0.00939970
15.70997487,-0.00033570
15.71997487,-0.00033570
15.72997487,-0.00033570
15.73997487,-0.00033570
15.74997487,-0.00033570
15.75997487,-0.00033570
15.76997487,-0.01843318
15.77997487,-0.01843318
15.78997487,-0.00939970
15.79997487,-0.00033570
15.80997487,0.00869778
15.81997487,-0.00033570
15.82997487,-0.00033570
15.83997487,-0.00033570
15.84997487,-0.00033570
15.85997487,-0.00033570
15.86997487,-0.00033570
15.87997487,-0.00033570
15.88997487,-0.00939970
15.89997487,-0.00033570
15.90997487,-0.00939970
15.91997487,-0.00033570
15.92997487,-0.00033570
15.93997487,0.00869778
15.94997487,0.00869778
15.95997487,-0.00939970
15.96997487,-0.01843318
15.97997487,-0.01843318
15.98997487,-0.00939970
15.99997487,-0.00033570
16.00997487,-0.00033570
16.01997487,-0.00033570
16.02997487,-0.00033570
16.03997487,0.00869778
16.04997487,0.00869778
16.05997487,0.00869778
16.06997487,-0.00033570
16.07997487,-0.00033570
16.08997487,-0.00939970
16.09997487,-0.00939970
16.10997487,-0.01843318
16.11997487,-0.00939970
16.12997487,-0.00033570
16.13997487,-0.00033570
16.14997487,-0.00033570
16.15997487,-0.00033570
16.16997487,-0.00033570
16.17997487,-0.00033570
16.18997487,-0.00033570
16.19997487,-0.00033570
16.20997487,-0.00033570
16.21997487,-0.00033570
16.22997487,-0.00939970
16.23997487,-0.00033570
16.24997487,-0.00033570
16.25997487,-0.00033570
16.26997487,-0.00033570
16.27997487,-0.00033570
16.28997487,-0.00033570
16.29997487,-0.00939970
16.30997487,-0.00033570
16.31997487,-0.00033570
16.32997487,-0.00033570
16.33997487,-0.00033570
16.34997487,-0.00033570
16.35997487,-0.00033570
16.36997487,-0.00033570
16.37997487,-0.00033570
16.38997487,-0.00033570
16.39997487,-0.00033570
16.40997487,-0.00033570
16.41997487,-0.00033570
16.42997487,-0.00033570
16.43997487,-0.00033570
16.44997487,-0.00033570
16.45997487,-0.00033570
16.46997487,-0.00033570
16.47997487,-0.00033570
16.48997487,-0.00033570
16.49997487,-0.00033570
16.50997487,-0.00939970
16.51997487,-0.00033570
16.52997487,-0.00033570
16.53997487,-0.00033570
16.54997487,-0.00033570
16.55997487,-0.00033570
16.56997487,-0.00033570
16.57997487,-0.00033570
16.58997486,-0.00033570
16.59997486,-0.00939970
16.60997486,-0.00939970
16.61997486,-0.00033570
16.62997486,-0.00033570
16.63997486,-0.00033570
16.64997486,-0.00033570
16.65997486,-0.00033570
16.66997486,-0.00033570
16.67997486,-0.00939970
16.68997486,-0.00033570
16.69997486,-0.00033570
16.70997486,-0.00033570
16.71997486,-0.00939970
16.72997486,-0.00033570
16.73997486,-0.00033570
16.74997486,-0.00033570
16.75997486,-0.00033570
16.76997486,-0.00939970
16.77997486,-0.00033570
16.78997486,-0.00033570
16.79997486,-0.00033570
16.80997486,-0.00033570
16.81997486,-0.00033570
16.82997486,-0.00033570
16.83997486,-0.00939970
16.84997486,-0.00939970
16.85997486,-0.00939970
16.86997486,-0.00033570
16.87997486,-0.00033570
16.88997486,-0.00033570
16.89997486,-0.00939970
16.90997486,-0.00033570
16.91997486,-0.00033570
16.92997486,-0.00033570
16.93997486,-0.00033570
16.94997486,-0.00033570
16.95997486,-0.00033570
16.96997486,0.00869778
16.97997486,-0.00033570
16.98997486,0.00869778
16.99997486,-0.00033570
17.00997486,-0.00033570
17.01997486,-0.00033570
17.02997486,-0.00939970
17.03997486,-0.00939970
17.04997486,-0.00033570
17.05997486,-0.00939970
17.06997486,-0.00033570
17.07997486,-0.00033570
17.08997486,-0.00033570
17.09997486,-0.00033570
17.10997486,-0.00033570
17.11997486,-0.00033570
17.12997486,-0.00033570
17.13997486,-0.00033570
17.14997486,-0.00033570
17.15997486,-0.00033570
17.16997486,-0.00939970
17.17997486,-0.00939970
17.18997486,-0.00033570
17.19997486,-0.00033570
17.20997486,-0.00033570
17.21997486,-0.00033570
17.22997486,-0.00033570
17.23997486,-0.00033570
17.24997486,-0.00033570
17.25997486,-0.00033570
17.26997486,-0.00033570
17.27997486,-0.00033570
17.28997486,-0.00033570
17.29997486,-0.00033570
17.30997486,-0.00939970
17.31997486,-0.00033570
17.32997486,-0.00033570
17.33997486,-0.00033570
17.34997486,-0.00033570
17.35997486,-0.00033570
17.36997486,-0.00939970
17.37997486,-0.00033570
17.38997486,-0.00033570
17.39997486,-0.00033570
17.40997486,-0.00033570
17.41997486,-0.00033570
17.42997486,-0.00033570
17.43997486,-0.00033570
17.44997486,-0.00033570
17.45997486,-0.00033570
17.46997486,-0.00033570
17.47997486,-0.00033570
17.48997486,-0.00939970
17.49997486,-0.00033570
17.50997486,-0.00939970
17.51997486,-0.00033570
17.52997486,-0.00033570
17.53997486,-0.00033570
17.54997486,-0.00033570
17.55997486,-0.00033570
17.56997486,-0.00033570
17.57997486,-0.00939970
17.58997486,-0.00939970
17.59997486,-0.00033570
17.60997486,0.00869778
17.61997486,0.01776177
17.62997486,0.00869778
17.63997486,-0.00939970
17.64997486,-0.01843318
17.65997486,-0.01843318
17.66997486,-0.01843318
17.67997486,-0.00033570
17.68997486,-0.00033570
17.69997486,-0.00033570
17.70997486,-0.00033570
17.71997486,-0.00033570
17.72997486,-0.00033570
17.73997486,-0.00939970
17.74997486,-0.00033570
17.75997486,-0.00033570
17.76997486,-0.00939970
17.77997486,-0.01843318
17.78997486,-0.02746666
17.79997486,-0.01843318
17.80997486,0.00869778
17.81997486,0.01776177
17.82997486,0.01776177
17.83997486,0.00869778
17.84997486,-0.00939970
17.85997486,-0.00939970
17.86997486,-0.00939970
17.87997486,-0.00033570
17.88997486,-0.00033570
17.89997486,-0.00939970
17.90997486,-0.00939970
17.91997486,-0.00033570
17.92997486,-0.00033570
17.93997486,-0.00033570
17.94997486,0.00869778
17.95997486,0.00869778
17.96997486,-0.00033570
17.97997486,-0.00033570
17.98997486,-0.00939970
17.99997486,-0.00033570
18.00997486,-0.00939970
