Time,Channel A
8.57044500,-0.00939970
8.58044500,-0.00939970
8.59044500,-0.00939970
8.60044500,-0.00939970
8.61044500,-0.01843318
8.62044500,-0.00939970
8.63044500,-0.00033570
8.64044500,-0.00033570
8.65044500,-0.00033570
8.66044500,-0.00939970
8.67044500,-0.00939970
8.68044500,-0.00939970
8.69044500,-0.00939970
8.70044500,-0.01843318
8.71044500,-0.00939970
8.72044500,-0.00939970
8.73044500,-0.00939970
8.74044500,-0.00939970
8.75044500,-0.00939970
8.76044500,-0.00939970
8.77044500,-0.00033570
8.78044500,-0.00939970
8.79044500,-0.00033570
8.80044500,-0.00939970
8.81044500,-0.00939970
8.82044500,-0.01843318
8.83044500,-0.01843318
8.84044500,-0.00939970
8.85044500,-0.00033570
8.86044500,0.00869778
8.87044500,-0.00033570
8.88044500,-0.00939970
8.89044500,-0.01843318
8.90044500,-0.01843318
8.91044500,-0.01843318
8.92044500,-0.00939970
8.93044500,-0.00033570
8.94044500,-0.00033570
8.95044500,-0.00033570
8.96044500,-0.00033570
8.97044500,-0.00939970
8.98044500,-0.00033570
8.99044500,-0.00033570
9.00044500,-0.00033570
9.01044500,-0.00939970
9.02044500,-0.02746666
9.03044500,-0.03653065
9.04044500,-0.01843318
9.05044500,0.00869778
9.06044500,0.01776177
9.07044500,0.00869778
9.08044500,-0.00033570
9.09044500,-0.00939970
9.10044500,-0.01843318
9.11044500,-0.00939970
9.12044500,-0.00033570
9.13044500,-0.00939970
9.14044500,-0.01843318
9.15044500,-0.01843318
9.16044500,-0.00939970
9.17044500,-0.00939970
9.18044500,-0.00033570
9.19044500,-0.00033570
9.20044500,-0.00033570
9.21044500,-0.00939970
9.22044500,-0.00939970
9.23044500,-0.01843318
9.24044500,-0.00939970
9.25044500,-0.00939970
9.26044500,-0.00939970
9.27044500,-0.00939970
9.28044500,-0.00939970
9.29044500,-0.00939970
9.30044500,-0.00033570
9.31044500,-0.00939970
9.32044500,-0.00939970
9.33044500,-0.00939970
9.34044500,-0.00939970
9.35044500,-0.00939970
9.36044500,-0.00033570
9.37044500,-0.00033570
9.38044500,-0.00939970
9.39044500,-0.00033570
9.40044500,-0.00939970
9.41044500,-0.00033570
9.42044500,-0.00033570
9.43044500,-0.00939970
9.44044500,-0.00939970
9.45044500,-0.00939970
9.46044500,-0.00939970
9.47044500,-0.01843318
9.48044500,-0.00939970
9.49044500,-0.00033570
9.50044500,-0.00033570
9.51044500,-0.00939970
9.52044500,-0.00939970
9.53044499,-0.00939970
9.54044499,-0.00939970
9.55044499,-0.00939970
9.56044499,-0.01843318
9.57044499,-0.00939970
9.58044499,-0.00939970
9.59044499,-0.00033570
9.60044499,-0.00033570
9.61044499,-0.00033570
9.62044499,-0.00939970
9.63044499,-0.00939970
9.64044499,-0.00939970
9.65044499,-0.00033570
9.66044499,-0.00939970
9.67044499,-0.00939970
9.68044499,-0.00033570
9.69044499,-0.00939970
9.70044499,-0.00939970
9.71044499,-0.00939970
9.72044499,-0.00939970
9.73044499,-0.00939970
9.74044499,-0.00939970
9.75044499,-0.00939970
9.76044499,-0.00939970
9.77044499,-0.00939970
9.78044499,-0.00939970
9.79044499,-0.00939970
9.80044499,-0.00033570
9.81044499,-0.00033570
9.82044499,-0.00033570
9.83044499,-0.00939970
9.84044499,-0.00939970
9.85044499,-0.00033570
9.86044499,-0.00033570
9.87044499,-0.00939970
9.88044499,-0.00939970
9.89044499,-0.00939970
9.90044499,-0.00033570
9.91044499,-0.00033570
9.92044499,-0.00939970
9.93044499,-0.00939970
9.94044499,-0.00939970
9.95044499,-0.00939970
9.96044499,-0.00939970
9.97044499,-0.00939970
9.98044499,-0.00033570
9.99044499,-0.00939970
10.00044499,-0.00033570
10.01044499,-0.00033570
10.02044499,-0.00939970
10.03044499,-0.00939970
10.04044499,-0.00939970
10.05044499,-0.00939970
10.06044499,-0.00939970
10.07044499,-0.00939970
10.08044499,-0.00939970
10.09044499,-0.00939970
10.10044499,-0.00939970
10.11044499,-0.00939970
10.12044499,-0.00939970
10.13044499,-0.00939970
10.14044499,-0.00939970
10.15044499,-0.00033570
10.16044499,-0.00939970
10.17044499,-0.00939970
10.18044499,-0.00939970
10.19044499,-0.01843318
10.20044499,-0.00939970
10.21044499,-0.00939970
10.22044499,-0.00939970
10.23044499,-0.00033570
10.24044499,-0.00033570
10.25044499,-0.00939970
10.26044499,-0.00033570
10.27044499,-0.00939970
10.28044499,-0.00939970
10.29044499,-0.00939970
10.30044499,-0.00939970
10.31044499,-0.00939970
10.32044499,-0.00939970
10.33044499,-0.00033570
10.34044499,-0.00939970
10.35044499,-0.00939970
10.36044499,-0.00033570
10.37044499,-0.00939970
10.38044499,-0.00939970
10.39044499,-0.00939970
10.40044499,-0.00939970
10.41044499,-0.00939970
10.42044499,-0.00939970
10.43044499,-0.00939970
10.44044499,-0.00939970
10.45044499,-0.00939970
10.46044499,-0.00033570
10.47044499,-0.00939970
10.48044499,-0.00033570
10.49044499,-0.00939970
10.50044499,-0.00033570
10.51044499,-0.00939970
10.52044499,-0.00033570
10.53044499,-0.00939970
10.54044499,-0.00033570
10.55044499,-0.00939970
10.56044499,-0.00033570
10.57044499,-0.00033570
10.58044499,-0.00939970
10.59044499,-0.00033570
10.60044499,-0.00939970
10.61044499,-0.00939970
10.62044499,-0.00939970
10.63044499,-0.00939970
10.64044499,-0.00033570
10.65044499,-0.00939970
10.66044499,-0.00939970
10.67044499,-0.00939970
10.68044499,-0.00033570
10.69044499,-0.00033570
10.70044499,-0.00939970
10.71044499,-0.00033570
10.72044499,-0.00939970
10.73044499,-0.00033570
10.74044499,-0.00033570
10.75044499,-0.00939970
10.76044499,-0.00939970
10.77044499,-0.00033570
10.78044499,-0.00939970
10.79044499,-0.00939970
10.80044499,-0.00939970
10.81044499,-0.00033570
10.82044499,-0.00939970
10.83044499,-0.00033570
10.84044499,-0.00033570
10.85044499,-0.00033570
10.86044499,-0.00939970
10.87044499,-0.00939970
10.88044499,-0.00939970
10.89044499,-0.00939970
10.90044499,-0.00939970
10.91044499,-0.00939970
10.92044499,-0.00939970
10.93044499,-0.00033570
10.94044499,-0.00033570
10.95044499,-0.00939970
10.96044499,-0.00033570
10.97044499,-0.00033570
10.98044499,-0.00033570
10.99044499,-0.00033570
11.00044499,-0.00939970
11.01044499,-0.01843318
11.02044499,-0.01843318
11.03044499,-0.00939970
11.04044499,-0.01843318
11.05044499,-0.00033570
11.06044499,-0.00033570
11.07044499,-0.00033570
11.08044499,-0.00033570
11.09044499,-0.00939970
11.10044499,-0.00939970
11.11044499,-0.01843318
11.12044499,-0.01843318
11.13044499,-0.01843318
11.14044499,-0.01843318
11.15044499,-0.00939970
11.16044499,-0.00033570
11.17044498,0.00869778
11.18044498,-0.00033570
11.19044498,-0.00033570
11.20044498,-0.00939970
11.21044498,-0.00939970
11.22044498,-0.00939970
11.23044498,-0.00939970
11.24044498,-0.00033570
11.25044498,-0.00939970
11.26044498,-0.00033570
11.27044498,-0.00033570
11.28044498,-0.00939970
11.29044498,-0.00033570
11.30044498,-0.00939970
11.31044498,-0.00939970
11.32044498,-0.00033570
11.33044498,-0.00939970
11.34044498,-0.00033570
11.35044498,-0.00033570
11.36044498,-0.00033570
11.37044498,-0.00033570
11.38044498,-0.00033570
11.39044498,-0.00939970
11.40044498,-0.00939970
11.41044498,-0.00939970
11.42044498,-0.00939970
11.43044498,-0.00033570
11.44044498,-0.00939970
11.45044498,-0.00939970
11.46044498,-0.00939970
11.47044498,-0.00033570
11.48044498,-0.00033570
11.49044498,-0.00033570
11.50044498,-0.00033570
11.51044498,-0.00939970
11.52044498,-0.00939970
11.53044498,-0.01843318
11.54044498,-0.00939970
11.55044498,-0.00939970
11.56044498,-0.00033570
11.57044498,-0.00033570
11.58044498,-0.00033570
11.59044498,-0.00033570
11.60044498,-0.00033570
11.61044498,-0.00033570
11.62044498,-0.00033570
11.63044498,-0.00939970
11.64044498,-0.00939970
11.65044498,-0.01843318
11.66044498,-0.01843318
11.67044498,-0.00939970
11.68044498,-0.00939970
11.69044498,-0.00939970
11.70044498,-0.00033570
11.71044498,-0.00939970
11.72044498,-0.00939970
11.73044498,-0.00939970
11.74044498,-0.00033570
11.75044498,-0.00033570
11.76044498,-0.00939970
11.77044498,-0.00939970
11.78044498,-0.00939970
11.79044498,-0.00033570
11.80044498,-0.00939970
11.81044498,-0.00939970
11.82044498,-0.00939970
11.83044498,-0.00939970
11.84044498,-0.00033570
11.85044498,-0.00939970
11.86044498,-0.00939970
11.87044498,-0.00033570
11.88044498,-0.00939970
11.89044498,-0.00939970
11.90044498,-0.00939970
11.91044498,-0.00939970
11.92044498,-0.00033570
11.93044498,-0.00033570
11.94044498,-0.00939970
11.95044498,-0.00939970
11.96044498,-0.00033570
11.97044498,-0.00939970
11.98044498,-0.00033570
11.99044498,-0.00033570
12.00044498,-0.00939970
12.01044498,-0.00939970
12.02044498,-0.00939970
12.03044498,-0.00939970
12.04044498,-0.00033570
12.05044498,-0.00939970
12.06044498,-0.00939970
12.07044498,-0.00939970
12.08044498,-0.00939970
12.09044498,-0.00033570
12.10044498,-0.00033570
12.11044498,-0.00939970
12.12044498,-0.00939970
12.13044498,-0.00033570
12.14044498,-0.00939970
12.15044498,-0.00939970
12.16044498,-0.00939970
12.17044498,-0.00939970
12.18044498,-0.00939970
12.19044498,-0.00939970
12.20044498,-0.00939970
12.21044498,-0.00939970
12.22044498,-0.00033570
12.23044498,-0.00939970
12.24044498,-0.00939970
12.25044498,-0.00033570
12.26044498,-0.00939970
12.27044498,-0.00033570
12.28044498,-0.00033570
12.29044498,-0.00033570
12.30044498,-0.00939970
12.31044498,-0.00939970
12.32044498,-0.00939970
12.33044498,-0.00939970
12.34044498,-0.00939970
12.35044498,-0.00939970
12.36044498,-0.00939970
12.37044498,-0.00939970
12.38044498,-0.00033570
12.39044498,-0.00939970
12.40044498,-0.00939970
12.41044498,-0.00033570
12.42044498,-0.00033570
12.43044498,-0.00033570
12.44044498,-0.00939970
12.45044498,-0.00939970
12.46044498,-0.00033570
12.47044498,-0.00939970
12.48044498,-0.00939970
12.49044498,-0.00939970
12.50044498,-0.00033570
12.51044498,-0.00939970
12.52044498,-0.00033570
12.53044498,-0.00033570
12.54044498,-0.00939970
12.55044498,-0.00939970
12.56044498,-0.00939970
12.57044498,-0.00939970
12.58044498,-0.00033570
12.59044498,-0.00033570
12.60044498,-0.00939970
12.61044498,-0.00033570
12.62044498,-0.00939970
12.63044498,-0.00939970
12.64044498,-0.00939970
12.65044498,-0.00939970
12.66044498,-0.00033570
12.67044498,-0.00939970
12.68044498,-0.00033570
12.69044498,-0.00033570
12.70044498,-0.00939970
12.71044498,-0.00033570
12.72044498,-0.00033570
12.73044498,-0.00939970
12.74044498,-0.00939970
12.75044498,-0.00939970
12.76044498,-0.00939970
12.77044498,-0.00939970
12.78044498,-0.00033570
12.79044498,-0.00033570
12.80044498,-0.00939970
12.81044498,-0.00033570
12.82044497,-0.00939970
12.83044497,-0.00033570
12.84044497,-0.00939970
12.85044497,-0.00939970
12.86044497,-0.00939970
12.87044497,-0.00939970
12.88044497,-0.00939970
12.89044497,-0.00939970
12.90044497,-0.00939970
12.91044497,-0.00939970
12.92044497,-0.00033570
12.93044497,-0.00939970
12.94044497,-0.01843318
12.95044497,-0.01843318
12.96044497,-0.00939970
12.97044497,-0.00033570
12.98044497,0.00869778
12.99044497,-0.00033570
13.00044497,-0.00033570
13.01044497,-0.00939970
13.02044497,-0.00033570
13.03044497,-0.00033570
13.04044497,-0.00033570
13.05044497,-0.00939970
13.06044497,-0.01843318
13.07044497,-0.01843318
13.08044497,-0.01843318
13.09044497,-0.00939970
13.10044497,-0.00033570
13.11044497,0.00869778
13.12044497,0.01776177
13.13044497,-0.00939970
13.14044497,-0.01843318
13.15044497,-0.01843318
13.16044497,-0.01843318
13.17044497,-0.00033570
13.18044497,-0.00033570
13.19044497,-0.00939970
13.20044497,-0.00939970
13.21044497,-0.00033570
13.22044497,-0.00033570
13.23044497,-0.00033570
13.24044497,-0.00939970
13.25044497,-0.00033570
13.26044497,-0.00033570
13.27044497,-0.00939970
13.28044497,-0.00939970
13.29044497,-0.00033570
13.30044497,-0.00033570
13.31044497,-0.00939970
13.32044497,-0.00033570
13.33044497,-0.00939970
13.34044497,-0.00939970
13.35044497,-0.00033570
13.36044497,-0.00939970
13.37044497,-0.00033570
13.38044497,-0.00939970
13.39044497,-0.00033570
13.40044497,-0.00939970
13.41044497,-0.00033570
13.42044497,-0.00033570
13.43044497,-0.00939970
13.44044497,-0.00939970
13.45044497,-0.00939970
13.46044497,-0.00939970
13.47044497,-0.00939970
13.48044497,-0.00033570
13.49044497,-0.00033570
13.50044497,-0.00033570
13.51044497,-0.00033570
13.52044497,-0.00033570
13.53044497,-0.00033570
13.54044497,-0.00939970
13.55044497,-0.00939970
13.56044497,-0.00939970
13.57044497,-0.00033570
13.58044497,-0.00033570
13.59044497,-0.00033570
13.60044497,-0.00033570
13.61044497,-0.00939970
13.62044497,-0.00939970
13.63044497,-0.00939970
13.64044497,-0.00033570
13.65044497,-0.00939970
13.66044497,-0.00033570
13.67044497,-0.00939970
13.68044497,-0.00939970
13.69044497,-0.00939970
13.70044497,-0.00033570
13.71044497,-0.00939970
13.72044497,-0.00939970
13.73044497,-0.00939970
13.74044497,-0.00033570
13.75044497,-0.00033570
13.76044497,-0.00939970
13.77044497,-0.00033570
13.78044497,-0.00939970
13.79044497,-0.00939970
13.80044497,-0.00033570
13.81044497,-0.00033570
13.82044497,-0.00033570
13.83044497,-0.00033570
13.84044497,-0.00939970
13.85044497,-0.00939970
13.86044497,-0.00939970
13.87044497,-0.00939970
13.88044497,-0.00033570
13.89044497,-0.00033570
13.90044497,-0.00033570
13.91044497,-0.00033570
13.92044497,-0.00033570
13.93044497,-0.00939970
13.94044497,-0.00033570
13.95044497,-0.00033570
13.96044497,-0.00939970
13.97044497,-0.00939970
13.98044497,-0.00033570
13.99044497,-0.00033570
14.00044497,-0.00939970
14.01044497,-0.00939970
14.02044497,-0.00939970
14.03044497,-0.00939970
14.04044497,-0.00033570
14.05044497,-0.00033570
14.06044497,-0.00033570
14.07044497,-0.00939970
14.08044497,-0.00033570
14.09044497,-0.00939970
14.10044497,-0.00939970
14.11044497,-0.00939970
14.12044497,-0.00939970
14.13044497,-0.00939970
14.14044497,-0.00939970
14.15044497,-0.00033570
14.16044497,-0.00033570
14.17044497,-0.00033570
14.18044497,-0.00033570
14.19044497,-0.00033570
14.20044497,-0.00939970
14.21044497,-0.00939970
14.22044497,-0.00939970
14.23044497,-0.00033570
14.24044497,-0.00939970
14.25044497,-0.00033570
14.26044497,-0.00939970
14.27044497,-0.00033570
14.28044497,-0.00033570
14.29044497,-0.00033570
14.30044497,-0.00033570
14.31044497,-0.00939970
14.32044497,-0.00939970
14.33044497,-0.00939970
14.34044497,-0.00033570
14.35044497,-0.00939970
14.36044497,-0.00033570
14.37044497,-0.00033570
14.38044497,-0.00939970
14.39044497,-0.00939970
14.40044497,-0.00033570
14.41044497,-0.00033570
14.42044497,-0.00033570
14.43044497,-0.00033570
14.44044497,-0.00033570
14.45044497,-0.00033570
14.46044497,-0.00033570
14.47044496,-0.00033570
14.48044496,-0.00033570
14.49044496,-0.00033570
14.50044496,-0.00939970
14.51044496,-0.00939970
14.52044496,-0.00939970
14.53044496,-0.00033570
14.54044496,-0.00939970
14.55044496,-0.00939970
14.56044496,-0.00033570
14.57044496,-0.00033570
14.58044496,-0.00033570
14.59044496,-0.00033570
14.60044496,-0.00033570
14.61044496,-0.00033570
14.62044496,-0.00033570
14.63044496,-0.00033570
14.64044496,-0.00033570
14.65044496,-0.00033570
14.66044496,-0.00939970
14.67044496,-0.00939970
14.68044496,-0.00939970
14.69044496,-0.00033570
14.70044496,-0.00033570
14.71044496,-0.00939970
14.72044496,-0.00033570
14.73044496,-0.00033570
14.74044496,-0.00033570
14.75044496,-0.00033570
14.76044496,-0.00033570
14.77044496,-0.00033570
14.78044496,-0.00033570
14.79044496,0.00869778
14.80044496,0.01776177
14.81044496,-0.00033570
14.82044496,-0.01843318
14.83044496,-0.01843318
14.84044496,-0.01843318
14.85044496,-0.00939970
14.86044496,-0.00033570
14.87044496,-0.00033570
14.88044496,-0.00033570
14.89044496,-0.00033570
14.90044496,-0.00033570
14.91044496,-0.00033570
14.92044496,-0.00033570
14.93044496,-0.00033570
14.94044496,-0.00033570
14.95044496,-0.00939970
14.96044496,-0.02746666
14.97044496,-0.01843318
14.98044496,-0.00033570
14.99044496,0.01776177
15.00044496,0.01776177
15.01044496,0.01776177
15.02044496,-0.00033570
15.03044496,-0.00939970
15.04044496,-0.00939970
15.05044496,-0.00939970
15.06044496,-0.00939970
15.07044496,-0.00939970
15.08044496,-0.00939970
15.09044496,-0.00033570
15.10044496,-0.00033570
15.11044496,-0.00033570
15.12044496,0.00869778
15.13044496,-0.00033570
15.14044496,-0.00033570
15.15044496,-0.00939970
15.16044496,-0.00939970
15.17044496,-0.00939970
15.18044496,-0.00939970
15.19044496,-0.00939970
15.20044496,-0.00033570
15.21044496,-0.00939970
15.22044496,-0.00033570
15.23044496,-0.00033570
15.24044496,-0.00033570
15.25044496,-0.00033570
15.26044496,-0.00033570
15.27044496,-0.00033570
15.28044496,-0.00939970
15.29044496,-0.00939970
15.30044496,-0.00033570
15.31044496,-0.00033570
15.32044496,-0.00033570
15.33044496,-0.00939970
15.34044496,-0.00033570
15.35044496,-0.00033570
15.36044496,-0.00033570
15.37044496,-0.00033570
15.38044496,-0.00033570
15.39044496,-0.00939970
15.40044496,-0.00033570
15.41044496,-0.00033570
15.42044496,-0.00033570
15.43044496,-0.00033570
15.44044496,-0.00033570
15.45044496,-0.00033570
15.46044496,-0.00939970
15.47044496,-0.00939970
15.48044496,-0.00939970
15.49044496,-0.00939970
15.50044496,-0.00033570
15.51044496,-0.00939970
15.52044496,-0.00033570
15.53044496,-0.00033570
15.54044496,-0.00033570
15.55044496,-0.00033570
15.56044496,-0.00939970
15.57044496,-0.00033570
15.58044496,-0.00033570
15.59044496,-0.00033570
15.60044496,-0.00033570
15.61044496,-0.00033570
15.62044496,-0.00939970
15.63044496,-0.00033570
15.64044496,-0.00033570
15.65044496,-0.00033570
15.66044496,-0.00033570
15.67044496,-0.00033570
15.68044496,-0.00033570
15.69044496,-0.00033570
15.70044496,-0.00939970
15.71044496,-0.00033570
15.72044496,-0.00033570
15.73044496,-0.00939970
15.74044496,-0.00939970
15.75044496,-0.00033570
15.76044496,-0.00033570
15.77044496,-0.00033570
15.78044496,-0.00033570
15.79044496,-0.00033570
15.80044496,-0.00033570
15.81044496,-0.00939970
15.82044496,-0.00939970
15.83044496,-0.00033570
15.84044496,-0.00033570
15.85044496,-0.00939970
15.86044496,-0.00033570
15.87044496,-0.00033570
15.88044496,-0.00033570
15.89044496,-0.00033570
15.90044496,-0.00033570
15.91044496,-0.00033570
15.92044496,-0.00033570
15.93044496,-0.00033570
15.94044496,-0.00033570
15.95044496,-0.00033570
15.96044496,-0.00033570
15.97044496,-0.00033570
15.98044496,-0.00033570
15.99044496,-0.00033570
16.00044496,-0.00033570
16.01044496,-0.00033570
16.02044496,-0.00033570
16.03044496,-0.00033570
16.04044496,-0.00033570
16.05044496,-0.00033570
16.06044496,-0.00033570
16.07044496,-0.00033570
16.08044496,-0.00033570
16.09044496,-0.00033570
16.10044496,-0.00939970
16.11044495,-0.00033570
16.12044495,-0.00939970
16.13044495,-0.00033570
16.14044495,-0.00033570
16.15044495,-0.00033570
16.16044495,-0.00033570
16.17044495,-0.00033570
16.18044495,-0.00033570
16.19044495,-0.00033570
16.20044495,-0.00033570
16.21044495,-0.00033570
16.22044495,-0.00939970
16.23044495,-0.00033570
16.24044495,-0.00939970
16.25044495,-0.00033570
16.26044495,-0.00939970
16.27044495,-0.00033570
16.28044495,-0.00033570
16.29044495,-0.00033570
16.30044495,-0.00033570
16.31044495,-0.00033570
16.32044495,-0.00939970
16.33044495,-0.00033570
16.34044495,-0.00033570
16.35044495,-0.00033570
16.36044495,-0.00033570
16.37044495,-0.00939970
16.38044495,-0.00939970
16.39044495,-0.00939970
16.40044495,-0.00033570
16.41044495,-0.00939970
16.42044495,-0.00033570
16.43044495,-0.00033570
16.44044495,-0.00033570
16.45044495,-0.00033570
16.46044495,-0.00033570
16.47044495,-0.00033570
16.48044495,-0.00033570
16.49044495,-0.00939970
16.50044495,-0.00033570
16.51044495,-0.00939970
16.52044495,-0.00033570
16.53044495,-0.00939970
16.54044495,-0.00033570
16.55044495,-0.00033570
16.56044495,-0.00033570
16.57044495,-0.00033570
16.58044495,-0.00939970
16.59044495,-0.00033570
16.60044495,-0.00033570
16.61044495,-0.00033570
16.62044495,-0.00939970
16.63044495,-0.00033570
16.64044495,-0.00033570
16.65044495,-0.00033570
16.66044495,-0.00033570
16.67044495,-0.00033570
16.68044495,-0.00033570
16.69044495,-0.00033570
16.70044495,-0.00939970
16.71044495,-0.00939970
16.72044495,-0.00939970
16.73044495,-0.00033570
16.74044495,-0.00939970
16.75044495,-0.00033570
16.76044495,-0.00033570
16.77044495,-0.00033570
16.78044495,-0.00033570
16.79044495,-0.00033570
16.80044495,-0.00033570
16.81044495,-0.00033570
16.82044495,-0.00939970
16.83044495,-0.00033570
16.84044495,-0.00033570
16.85044495,-0.00033570
16.86044495,-0.00939970
16.87044495,-0.00939970
16.88044495,-0.00033570
16.89044495,-0.00033570
16.90044495,-0.00033570
16.91044495,-0.00939970
16.92044495,-0.00033570
16.93044495,-0.00033570
16.94044495,-0.00033570
16.95044495,-0.00033570
16.96044495,-0.00033570
16.97044495,-0.00033570
16.98044495,-0.00033570
16.99044495,-0.00033570
17.00044495,-0.00939970
17.01044495,-0.00033570
17.02044495,-0.00939970
17.03044495,-0.00033570
17.04044495,-0.00033570
17.05044495,-0.00033570
17.06044495,-0.00033570
17.07044495,-0.00033570
17.08044495,-0.00033570
17.09044495,-0.00033570
17.10044495,-0.00939970
17.11044495,-0.00033570
17.12044495,-0.00033570
17.13044495,-0.00033570
17.14044495,-0.00033570
17.15044495,-0.00033570
17.16044495,-0.00033570
17.17044495,-0.00033570
17.18044495,-0.00939970
17.19044495,-0.00939970
17.20044495,-0.00939970
17.21044495,-0.00939970
17.22044495,-0.00939970
17.23044495,-0.00939970
17.24044495,-0.00939970
17.25044495,-0.00939970
17.26044495,-0.00939970
17.27044495,-0.00033570
17.28044495,-0.00033570
17.29044495,-0.00939970
17.30044495,-0.00033570
17.31044495,-0.00033570
17.32044495,-0.00033570
17.33044495,-0.00033570
17.34044495,-0.00033570
17.35044495,-0.00033570
17.36044495,-0.00033570
17.37044495,-0.00033570
17.38044495,-0.00939970
17.39044495,-0.00033570
17.40044495,-0.00033570
17.41044495,-0.00033570
17.42044495,-0.00033570
17.43044495,-0.00033570
17.44044495,-0.00033570
17.45044495,-0.00033570
17.46044495,-0.00033570
17.47044495,-0.00033570
17.48044495,-0.00033570
17.49044495,-0.00033570
17.50044495,-0.00033570
17.51044495,-0.00033570
17.52044495,-0.00939970
17.53044495,-0.00939970
17.54044495,-0.00033570
17.55044495,-0.00033570
17.56044495,-0.00033570
17.57044495,-0.00033570
17.58044495,-0.00033570
17.59044495,-0.00033570
17.60044495,-0.00033570
17.61044495,-0.00033570
17.62044495,-0.00939970
17.63044495,-0.00033570
17.64044495,-0.00939970
17.65044495,-0.00939970
17.66044495,-0.00939970
17.67044495,-0.00033570
17.68044495,-0.00939970
17.69044495,-0.00033570
17.70044495,-0.00033570
17.71044495,-0.00033570
17.72044495,-0.00033570
17.73044495,-0.00033570
17.74044495,-0.00033570
17.75044495,-0.00033570
17.76044494,-0.00033570
17.77044494,-0.00033570
17.78044494,-0.00939970
17.79044494,-0.00033570
17.80044494,-0.00033570
17.81044494,-0.00939970
17.82044494,0.00869778
17.83044494,-0.00939970
17.84044494,-0.00033570
17.85044494,-0.00939970
17.86044494,-0.00939970
17.87044494,-0.00939970
17.88044494,-0.00033570
17.89044494,-0.00033570
17.90044494,-0.00939970
17.91044494,-0.00033570
17.92044494,-0.00033570
17.93044494,-0.00033570
17.94044494,-0.00033570
17.95044494,-0.00033570
17.96044494,-0.00033570
17.97044494,-0.00033570
17.98044494,-0.00939970
17.99044494,-0.00033570
18.00044494,-0.00033570
