Time,Channel A
8.58220192,-0.00033570
8.59220192,-0.00033570
8.60220192,-0.00033570
8.61220192,-0.00939970
8.62220192,-0.00033570
8.63220192,-0.00033570
8.64220192,-0.00033570
8.65220192,-0.00033570
8.66220192,-0.00033570
8.67220192,-0.00033570
8.68220192,-0.00939970
8.69220192,-0.00033570
8.70220192,-0.00033570
8.71220192,-0.00033570
8.72220192,-0.00033570
8.73220192,-0.00033570
8.74220192,-0.00939970
8.75220192,-0.00033570
8.76220192,-0.00939970
8.77220192,-0.00033570
8.78220192,-0.00033570
8.79220192,-0.00033570
8.80220192,-0.00939970
8.81220192,-0.00033570
8.82220192,-0.00939970
8.83220192,-0.00033570
8.84220192,-0.00033570
8.85220192,-0.00939970
8.86220192,-0.00033570
8.87220192,-0.00033570
8.88220192,-0.00033570
8.89220192,-0.00033570
8.90220192,-0.00033570
8.91220192,-0.00033570
8.92220192,-0.00939970
8.93220192,-0.00939970
8.94220191,-0.00033570
8.95220191,-0.00033570
8.96220191,-0.00033570
8.97220191,-0.00939970
8.98220191,-0.00033570
8.99220191,-0.00033570
9.00220191,-0.00939970
9.01220191,-0.00033570
9.02220191,-0.00033570
9.03220191,-0.00033570
9.04220191,-0.00033570
9.05220191,-0.00033570
9.06220191,-0.00939970
9.07220191,-0.00939970
9.08220191,-0.00033570
9.09220191,-0.00033570
9.10220191,-0.00939970
9.11220191,-0.00939970
9.12220191,-0.00033570
9.13220191,-0.00033570
9.14220191,-0.00939970
9.15220191,-0.00033570
9.16220191,-0.00033570
9.17220191,-0.00939970
9.18220191,-0.00033570
9.19220191,-0.00033570
9.20220191,-0.00033570
9.21220191,-0.00033570
9.22220191,-0.00939970
9.23220191,-0.00033570
9.24220191,-0.00033570
9.25220191,-0.00939970
9.26220191,-0.00939970
9.27220191,-0.00939970
9.28220191,-0.00033570
9.29220191,-0.00939970
9.30220191,-0.00033570
9.31220191,-0.00939970
9.32220191,-0.00033570
9.33220191,-0.00033570
9.34220191,-0.00033570
9.35220191,-0.00939970
9.36220191,-0.00033570
9.37220191,-0.00033570
9.38220191,-0.00033570
9.39220191,-0.00033570
9.40220191,-0.00033570
9.41220191,-0.00033570
9.42220191,-0.00033570
9.43220191,-0.00033570
9.44220191,-0.00939970
9.45220191,-0.00033570
9.46220191,-0.00939970
9.47220191,-0.00939970
9.48220191,-0.00939970
9.49220191,-0.00939970
9.50220191,-0.00939970
9.51220191,-0.00939970
9.52220191,-0.00939970
9.53220191,-0.00033570
9.54220191,-0.00033570
9.55220191,-0.00033570
9.56220191,-0.00939970
9.57220191,-0.00033570
9.58220191,-0.00033570
9.59220191,-0.00033570
9.60220191,-0.00033570
9.61220191,-0.00033570
9.62220191,-0.00033570
9.63220191,-0.00033570
9.64220191,-0.00939970
9.65220191,-0.00939970
9.66220191,-0.00939970
9.67220191,-0.00033570
9.68220191,-0.00033570
9.69220191,-0.00939970
9.70220191,-0.00939970
9.71220191,-0.00033570
9.72220191,-0.00033570
9.73220191,-0.00033570
9.74220191,-0.00033570
9.75220191,-0.00033570
9.76220191,-0.00033570
9.77220191,-0.00033570
9.78220191,-0.00939970
9.79220191,-0.00033570
9.80220191,-0.00033570
9.81220191,-0.00939970
9.82220191,-0.00033570
9.83220191,-0.00033570
9.84220191,-0.00939970
9.85220191,-0.00939970
9.86220191,-0.00033570
9.87220191,-0.00033570
9.88220191,-0.00033570
9.89220191,-0.00033570
9.90220191,-0.00033570
9.91220191,-0.00033570
9.92220191,-0.00033570
9.93220191,-0.00033570
9.94220191,-0.00033570
9.95220191,-0.00033570
9.96220191,-0.00033570
9.97220191,-0.00939970
9.98220191,-0.00033570
9.99220191,-0.00033570
10.00220191,-0.00939970
10.01220191,-0.00939970
10.02220191,-0.00939970
10.03220191,-0.00033570
10.04220191,-0.00033570
10.05220191,-0.00033570
10.06220191,-0.00033570
10.07220191,-0.00939970
10.08220191,-0.00033570
10.09220191,-0.00939970
10.10220191,-0.01843318
10.11220191,-0.01843318
10.12220191,-0.00033570
10.13220191,0.00869778
10.14220191,0.00869778
10.15220191,-0.00033570
10.16220191,-0.00939970
10.17220191,-0.00033570
10.18220191,-0.00033570
10.19220191,-0.00939970
10.20220191,-0.00939970
10.21220191,-0.00939970
10.22220191,-0.00939970
10.23220191,-0.00033570
10.24220191,-0.00033570
10.25220191,-0.00033570
10.26220191,0.00869778
10.27220191,0.01776177
10.28220191,0.00869778
10.29220191,-0.00939970
10.30220191,-0.01843318
10.31220191,-0.01843318
10.32220191,-0.00939970
10.33220191,-0.00939970
10.34220191,-0.00939970
10.35220191,-0.01843318
10.36220191,-0.00033570
10.37220191,-0.00033570
10.38220191,-0.00033570
10.39220191,-0.00033570
10.40220191,-0.00033570
10.41220191,-0.00939970
10.42220191,-0.00939970
10.43220191,-0.00939970
10.44220191,-0.00939970
10.45220191,-0.00033570
10.46220191,-0.00033570
10.47220191,-0.00033570
10.48220191,-0.00033570
10.49220191,-0.00033570
10.50220191,-0.00033570
10.51220191,-0.00033570
10.52220191,-0.00033570
10.53220191,-0.00939970
10.54220191,-0.00033570
10.55220191,-0.00033570
10.56220191,-0.00033570
10.57220191,-0.00033570
10.58220190,-0.00939970
10.59220190,-0.00033570
10.60220190,-0.00033570
10.61220190,-0.00939970
10.62220190,-0.00033570
10.63220190,-0.00939970
10.64220190,-0.00033570
10.65220190,-0.00033570
10.66220190,-0.00033570
10.67220190,-0.00939970
10.68220190,-0.00033570
10.69220190,-0.00939970
10.70220190,-0.00939970
10.71220190,-0.00939970
10.72220190,-0.00939970
10.73220190,-0.00033570
10.74220190,-0.00033570
10.75220190,-0.00033570
10.76220190,-0.00033570
10.77220190,-0.00033570
10.78220190,-0.00939970
10.79220190,-0.00033570
10.80220190,-0.00033570
10.81220190,-0.00033570
10.82220190,-0.00939970
10.83220190,-0.00939970
10.84220190,-0.00033570
10.85220190,-0.00939970
10.86220190,-0.00033570
10.87220190,-0.00939970
10.88220190,-0.00033570
10.89220190,-0.00033570
10.90220190,-0.00033570
10.91220190,-0.00033570
10.92220190,-0.00033570
10.93220190,-0.00939970
10.94220190,-0.00939970
10.95220190,-0.00939970
10.96220190,-0.00033570
10.97220190,-0.00033570
10.98220190,-0.00033570
10.99220190,-0.00033570
11.00220190,-0.00939970
11.01220190,-0.00033570
11.02220190,-0.00939970
11.03220190,-0.00939970
11.04220190,-0.00033570
11.05220190,-0.00939970
11.06220190,-0.00033570
11.07220190,-0.00033570
11.08220190,-0.00033570
11.09220190,-0.00033570
11.10220190,-0.00033570
11.11220190,-0.00033570
11.12220190,-0.00033570
11.13220190,-0.00033570
11.14220190,-0.00033570
11.15220190,-0.00939970
11.16220190,-0.00033570
11.17220190,-0.00033570
11.18220190,-0.00033570
11.19220190,-0.00033570
11.20220190,-0.00939970
11.21220190,-0.00939970
11.22220190,-0.00939970
11.23220190,-0.00939970
11.24220190,-0.00033570
11.25220190,-0.00033570
11.26220190,-0.00033570
11.27220190,-0.00033570
11.28220190,-0.00033570
11.29220190,-0.00939970
11.30220190,-0.00033570
11.31220190,-0.00033570
11.32220190,-0.00033570
11.33220190,-0.00033570
11.34220190,-0.00033570
11.35220190,-0.00033570
11.36220190,-0.00033570
11.37220190,-0.00033570
11.38220190,-0.00033570
11.39220190,-0.00939970
11.40220190,-0.00939970
11.41220190,-0.00033570
11.42220190,-0.00033570
11.43220190,-0.00033570
11.44220190,-0.00033570
11.45220190,-0.00033570
11.46220190,-0.00033570
11.47220190,-0.00033570
11.48220190,-0.00033570
11.49220190,-0.00939970
11.50220190,-0.00939970
11.51220190,-0.00939970
11.52220190,-0.00939970
11.53220190,-0.00033570
11.54220190,-0.00033570
11.55220190,-0.00033570
11.56220190,-0.00033570
11.57220190,-0.00033570
11.58220190,-0.00033570
11.59220190,-0.00939970
11.60220190,-0.00939970
11.61220190,-0.00939970
11.62220190,-0.00939970
11.63220190,-0.00033570
11.64220190,-0.00033570
11.65220190,-0.00033570
11.66220190,-0.00033570
11.67220190,-0.00033570
11.68220190,-0.00033570
11.69220190,-0.00939970
11.70220190,-0.00033570
11.71220190,-0.00939970
11.72220190,-0.00939970
11.73220190,-0.00033570
11.74220190,-0.00033570
11.75220190,-0.00033570
11.76220190,-0.00033570
11.77220190,-0.00033570
11.78220190,-0.00939970
11.79220190,-0.00939970
11.80220190,-0.00939970
11.81220190,-0.00939970
11.82220190,-0.00033570
11.83220190,-0.00033570
11.84220190,-0.00033570
11.85220190,-0.00033570
11.86220190,-0.00033570
11.87220190,-0.00033570
11.88220190,-0.00033570
11.89220190,-0.00033570
11.90220190,-0.00939970
11.91220190,-0.00939970
11.92220190,-0.00939970
11.93220190,-0.00033570
11.94220190,-0.00033570
11.95220190,0.00869778
11.96220190,0.01776177
11.97220190,0.00869778
11.98220190,-0.00939970
11.99220190,-0.01843318
12.00220190,-0.01843318
12.01220190,-0.01843318
12.02220190,-0.00939970
12.03220190,-0.00033570
12.04220190,-0.00033570
12.05220190,-0.00033570
12.06220190,-0.00033570
12.07220190,-0.00033570
12.08220190,-0.00033570
12.09220190,-0.00033570
12.10220190,-0.00033570
12.11220190,-0.00939970
12.12220190,-0.01843318
12.13220190,-0.02746666
12.14220190,-0.01843318
12.15220190,0.00869778
12.16220190,0.01776177
12.17220190,0.01776177
12.18220190,-0.00033570
12.19220190,-0.00033570
12.20220190,-0.00939970
12.21220190,-0.00033570
12.22220190,-0.00033570
12.23220189,-0.00033570
12.24220189,-0.00939970
12.25220189,-0.00939970
12.26220189,-0.00033570
12.27220189,-0.00033570
12.28220189,-0.00033570
12.29220189,0.00869778
12.30220189,0.00869778
12.31220189,-0.00033570
12.32220189,-0.00939970
12.33220189,-0.00939970
12.34220189,-0.00939970
12.35220189,-0.00033570
12.36220189,-0.00939970
12.37220189,-0.00939970
12.38220189,-0.00939970
12.39220189,-0.00033570
12.40220189,-0.00033570
12.41220189,-0.00033570
12.42220189,-0.00033570
12.43220189,-0.00033570
12.44220189,-0.00033570
12.45220189,-0.00033570
12.46220189,-0.00033570
12.47220189,-0.00033570
12.48220189,-0.00033570
12.49220189,-0.00033570
12.50220189,-0.00033570
12.51220189,-0.00033570
12.52220189,-0.00033570
12.53220189,-0.00033570
12.54220189,-0.00033570
12.55220189,-0.00939970
12.56220189,-0.00033570
12.57220189,-0.00033570
12.58220189,-0.00033570
12.59220189,-0.00033570
12.60220189,-0.00033570
12.61220189,-0.00939970
12.62220189,-0.00033570
12.63220189,-0.00033570
12.64220189,-0.00033570
12.65220189,-0.00033570
12.66220189,-0.00033570
12.67220189,-0.00033570
12.68220189,-0.00033570
12.69220189,-0.00033570
12.70220189,-0.00033570
12.71220189,-0.00033570
12.72220189,-0.00939970
12.73220189,-0.00033570
12.74220189,-0.00033570
12.75220189,-0.00033570
12.76220189,-0.00033570
12.77220189,-0.00033570
12.78220189,-0.00033570
12.79220189,-0.00033570
12.80220189,-0.00033570
12.81220189,-0.00939970
12.82220189,-0.00033570
12.83220189,-0.00939970
12.84220189,-0.00033570
12.85220189,-0.00939970
12.86220189,-0.00939970
12.87220189,-0.00033570
12.88220189,-0.00033570
12.89220189,-0.00033570
12.90220189,-0.00033570
12.91220189,-0.00033570
12.92220189,-0.00033570
12.93220189,-0.00033570
12.94220189,-0.00033570
12.95220189,-0.00033570
12.96220189,-0.00033570
12.97220189,-0.00033570
12.98220189,-0.00033570
12.99220189,-0.00033570
13.00220189,-0.00033570
13.01220189,-0.00033570
13.02220189,-0.00033570
13.03220189,-0.00033570
13.04220189,-0.00033570
13.05220189,-0.00939970
13.06220189,-0.00033570
13.07220189,-0.00033570
13.08220189,-0.00939970
13.09220189,-0.00033570
13.10220189,-0.00033570
13.11220189,-0.00033570
13.12220189,-0.00033570
13.13220189,-0.00033570
13.14220189,-0.00033570
13.15220189,-0.00033570
13.16220189,-0.00939970
13.17220189,-0.00939970
13.18220189,-0.00939970
13.19220189,-0.00939970
13.20220189,-0.00939970
13.21220189,-0.00033570
13.22220189,-0.00939970
13.23220189,-0.00033570
13.24220189,-0.00033570
13.25220189,-0.00033570
13.26220189,-0.00939970
13.27220189,-0.00033570
13.28220189,-0.00033570
13.29220189,-0.00033570
13.30220189,-0.00033570
13.31220189,-0.00033570
13.32220189,-0.00033570
13.33220189,-0.00033570
13.34220189,-0.00033570
13.35220189,-0.00033570
13.36220189,-0.00033570
13.37220189,-0.00939970
13.38220189,-0.00939970
13.39220189,-0.00033570
13.40220189,-0.00033570
13.41220189,-0.00033570
13.42220189,-0.00033570
13.43220189,-0.00033570
13.44220189,-0.00939970
13.45220189,-0.00033570
13.46220189,-0.00033570
13.47220189,-0.00033570
13.48220189,-0.00939970
13.49220189,-0.00939970
13.50220189,-0.00939970
13.51220189,-0.00939970
13.52220189,-0.00033570
13.53220189,-0.00033570
13.54220189,-0.00033570
13.55220189,-0.00033570
13.56220189,-0.00033570
13.57220189,-0.00033570
13.58220189,-0.00939970
13.59220189,-0.00033570
13.60220189,-0.00939970
13.61220189,-0.00939970
13.62220189,-0.00939970
13.63220189,-0.00033570
13.64220189,-0.00033570
13.65220189,-0.00939970
13.66220189,-0.00939970
13.67220189,-0.00939970
13.68220189,-0.00939970
13.69220189,-0.00939970
13.70220189,-0.00939970
13.71220189,-0.00033570
13.72220189,-0.00033570
13.73220189,-0.00939970
13.74220189,-0.00033570
13.75220189,-0.00033570
13.76220189,-0.00033570
13.77220189,-0.00033570
13.78220189,-0.00939970
13.79220189,-0.00033570
13.80220189,-0.00033570
13.81220189,-0.00939970
13.82220189,-0.00033570
13.83220189,-0.00939970
13.84220189,-0.00939970
13.85220189,-0.00033570
13.86220189,-0.00939970
13.87220188,-0.00033570
13.88220188,-0.00033570
13.89220188,-0.00033570
13.90220188,-0.00033570
13.91220188,-0.00939970
13.92220188,-0.00939970
13.93220188,-0.00033570
13.94220188,-0.00939970
13.95220188,-0.00033570
13.96220188,-0.00033570
13.97220188,-0.00939970
13.98220188,-0.00033570
13.99220188,-0.00939970
14.00220188,-0.00033570
14.01220188,-0.00033570
14.02220188,-0.00033570
14.03220188,-0.00033570
14.04220188,-0.00033570
14.05220188,-0.00033570
14.06220188,-0.00033570
14.07220188,-0.00033570
14.08220188,-0.00939970
14.09220188,-0.00033570
14.10220188,-0.00033570
14.11220188,-0.00033570
14.12220188,-0.00033570
14.13220188,-0.00033570
14.14220188,-0.00939970
14.15220188,-0.00033570
14.16220188,-0.00033570
14.17220188,-0.00939970
14.18220188,-0.00939970
14.19220188,-0.00939970
14.20220188,-0.00939970
14.21220188,-0.00939970
14.22220188,-0.00033570
14.23220188,-0.00939970
14.24220188,-0.00033570
14.25220188,-0.00033570
14.26220188,-0.00033570
14.27220188,-0.00033570
14.28220188,-0.00939970
14.29220188,-0.00939970
14.30220188,-0.00939970
14.31220188,-0.00939970
14.32220188,-0.00033570
14.33220188,-0.00033570
14.34220188,-0.00033570
14.35220188,-0.00939970
14.36220188,-0.00033570
14.37220188,-0.00939970
14.38220188,-0.00033570
14.39220188,-0.00939970
14.40220188,-0.00033570
14.41220188,-0.00939970
14.42220188,-0.00939970
14.43220188,-0.00033570
14.44220188,-0.00939970
14.45220188,-0.00033570
14.46220188,-0.00033570
14.47220188,-0.00033570
14.48220188,-0.00033570
14.49220188,-0.00033570
14.50220188,-0.00033570
14.51220188,-0.00033570
14.52220188,-0.00939970
14.53220188,-0.00033570
14.54220188,-0.00939970
14.55220188,-0.00033570
14.56220188,-0.00033570
14.57220188,-0.00033570
14.58220188,-0.00939970
14.59220188,-0.00939970
14.60220188,-0.00033570
14.61220188,-0.00033570
14.62220188,-0.00939970
14.63220188,-0.00033570
14.64220188,-0.00033570
14.65220188,-0.00033570
14.66220188,-0.00033570
14.67220188,-0.00033570
14.68220188,-0.00033570
14.69220188,-0.00939970
14.70220188,-0.00033570
14.71220188,-0.00939970
14.72220188,-0.00033570
14.73220188,-0.00939970
14.74220188,-0.00033570
14.75220188,-0.00939970
14.76220188,-0.00939970
14.77220188,-0.00033570
14.78220188,-0.00033570
14.79220188,-0.00033570
14.80220188,-0.00033570
14.81220188,-0.00033570
14.82220188,-0.00033570
14.83220188,-0.00939970
14.84220188,-0.00033570
14.85220188,-0.00033570
14.86220188,-0.00939970
14.87220188,-0.00939970
14.88220188,-0.00939970
14.89220188,-0.00033570
14.90220188,-0.00033570
14.91220188,-0.00033570
14.92220188,-0.00033570
14.93220188,-0.00033570
14.94220188,-0.00033570
14.95220188,-0.00033570
14.96220188,-0.00033570
14.97220188,-0.00033570
14.98220188,-0.00033570
14.99220188,-0.00033570
15.00220188,-0.00033570
15.01220188,-0.00033570
15.02220188,-0.00033570
15.03220188,-0.00033570
15.04220188,-0.00033570
15.05220188,-0.00033570
15.06220188,-0.00939970
15.07220188,-0.00033570
15.08220188,-0.00939970
15.09220188,-0.00939970
15.10220188,-0.00033570
15.11220188,-0.00939970
15.12220188,-0.00033570
15.13220188,-0.00939970
15.14220188,-0.00033570
15.15220188,-0.00939970
15.16220188,-0.00939970
15.17220188,-0.00939970
15.18220188,-0.00939970
15.19220188,-0.00033570
15.20220188,-0.00939970
15.21220188,-0.00939970
15.22220188,-0.00033570
15.23220188,-0.00939970
15.24220188,-0.00939970
15.25220188,-0.00939970
15.26220188,-0.00033570
15.27220188,-0.00033570
15.28220188,-0.00939970
15.29220188,-0.00033570
15.30220188,-0.00033570
15.31220188,-0.00033570
15.32220188,-0.00939970
15.33220188,-0.00033570
15.34220188,-0.00939970
15.35220188,-0.00033570
15.36220188,-0.00033570
15.37220188,-0.00033570
15.38220188,-0.00033570
15.39220188,-0.00939970
15.40220188,-0.00939970
15.41220188,-0.00939970
15.42220188,-0.00939970
15.43220188,-0.00939970
15.44220188,-0.00939970
15.45220188,-0.00939970
15.46220188,-0.00033570
15.47220188,-0.00033570
15.48220188,-0.00033570
15.49220188,-0.00033570
15.50220188,-0.00033570
15.51220188,-0.00939970
15.52220187,-0.00033570
15.53220187,-0.00033570
15.54220187,-0.00033570
15.55220187,-0.00033570
15.56220187,-0.00033570
15.57220187,-0.00033570
15.58220187,-0.00033570
15.59220187,-0.00939970
15.60220187,-0.00033570
15.61220187,-0.00033570
15.62220187,-0.00939970
15.63220187,-0.00033570
15.64220187,-0.00033570
15.65220187,-0.00939970
15.66220187,-0.00033570
15.67220187,-0.00033570
15.68220187,-0.00033570
15.69220187,-0.00033570
15.70220187,-0.00033570
15.71220187,-0.00939970
15.72220187,-0.00033570
15.73220187,-0.00033570
15.74220187,-0.00939970
15.75220187,-0.00033570
15.76220187,-0.00939970
15.77220187,-0.00939970
15.78220187,-0.00939970
15.79220187,-0.00939970
15.80220187,-0.00033570
15.81220187,-0.00033570
15.82220187,-0.00033570
15.83220187,-0.00033570
15.84220187,-0.00939970
15.85220187,-0.00939970
15.86220187,-0.00939970
15.87220187,-0.00939970
15.88220187,-0.00033570
15.89220187,-0.00939970
15.90220187,-0.00033570
15.91220187,-0.00939970
15.92220187,-0.00939970
15.93220187,-0.00033570
15.94220187,-0.00939970
15.95220187,-0.00939970
15.96220187,-0.00939970
15.97220187,-0.00033570
15.98220187,-0.00033570
15.99220187,-0.00939970
16.00220187,-0.00033570
16.01220187,-0.00033570
16.02220187,-0.00939970
16.03220187,-0.01843318
16.04220187,-0.01843318
16.05220187,-0.01843318
16.06220187,-0.00033570
16.07220187,-0.00033570
16.08220187,0.00869778
16.09220187,0.00869778
16.10220187,0.00869778
16.11220187,-0.00033570
16.12220187,-0.00939970
16.13220187,-0.00939970
16.14220187,-0.01843318
16.15220187,-0.01843318
16.16220187,-0.01843318
16.17220187,-0.00939970
16.18220187,-0.00033570
16.19220187,-0.00033570
16.20220187,0.01776177
16.21220187,0.01776177
16.22220187,-0.00033570
16.23220187,-0.01843318
16.24220187,-0.02746666
16.25220187,-0.01843318
16.26220187,-0.00939970
16.27220187,-0.00939970
16.28220187,-0.00939970
16.29220187,-0.00033570
16.30220187,-0.00033570
16.31220187,0.00869778
16.32220187,-0.00033570
16.33220187,-0.00033570
16.34220187,-0.00033570
16.35220187,-0.00033570
16.36220187,-0.00939970
16.37220187,-0.00939970
16.38220187,-0.00033570
16.39220187,-0.00033570
16.40220187,-0.00033570
16.41220187,-0.00033570
16.42220187,-0.00939970
16.43220187,-0.00939970
16.44220187,-0.00033570
16.45220187,-0.00033570
16.46220187,-0.00939970
16.47220187,-0.00939970
16.48220187,-0.00939970
16.49220187,-0.00033570
16.50220187,-0.00033570
16.51220187,-0.00033570
16.52220187,-0.00939970
16.53220187,-0.00033570
16.54220187,-0.00033570
16.55220187,-0.00033570
16.56220187,-0.00939970
16.57220187,-0.00033570
16.58220187,-0.00939970
16.59220187,-0.00939970
16.60220187,-0.00033570
16.61220187,-0.00033570
16.62220187,-0.00033570
16.63220187,-0.00939970
16.64220187,-0.00939970
16.65220187,-0.00939970
16.66220187,-0.00939970
16.67220187,-0.00033570
16.68220187,-0.00033570
16.69220187,-0.00939970
16.70220187,-0.00939970
16.71220187,-0.00939970
16.72220187,-0.00939970
16.73220187,-0.00939970
16.74220187,-0.00939970
16.75220187,-0.00033570
16.76220187,-0.00033570
16.77220187,-0.00033570
16.78220187,-0.00033570
16.79220187,-0.00939970
16.80220187,-0.00939970
16.81220187,-0.00033570
16.82220187,-0.00939970
16.83220187,-0.00033570
16.84220187,-0.00939970
16.85220187,-0.00033570
16.86220187,-0.00939970
16.87220187,-0.00939970
16.88220187,-0.00939970
16.89220187,-0.00033570
16.90220187,-0.00033570
16.91220187,-0.00033570
16.92220187,-0.00033570
16.93220187,-0.00033570
16.94220187,-0.00033570
16.95220187,-0.00939970
16.96220187,-0.00939970
16.97220187,-0.00939970
16.98220187,-0.00939970
16.99220187,-0.00033570
17.00220187,-0.00033570
17.01220187,-0.00033570
17.02220187,-0.00033570
17.03220187,-0.00939970
17.04220187,-0.00939970
17.05220187,-0.00939970
17.06220187,-0.00939970
17.07220187,-0.00939970
17.08220187,-0.00033570
17.09220187,-0.00939970
17.10220187,-0.00939970
17.11220187,-0.00033570
17.12220187,-0.00939970
17.13220187,-0.00939970
17.14220187,-0.00033570
17.15220187,-0.00033570
17.16220186,-0.00033570
17.17220186,-0.00939970
17.18220186,-0.00939970
17.19220186,-0.00939970
17.20220186,-0.00033570
17.21220186,-0.00939970
17.22220186,-0.00033570
17.23220186,-0.00939970
17.24220186,-0.00033570
17.25220186,-0.00033570
17.26220186,-0.00033570
17.27220186,-0.00033570
17.28220186,-0.00033570
17.29220186,-0.00939970
17.30220186,-0.00939970
17.31220186,-0.00033570
17.32220186,-0.00033570
17.33220186,-0.00033570
17.34220186,-0.00033570
17.35220186,-0.00033570
17.36220186,-0.00939970
17.37220186,-0.00939970
17.38220186,-0.00939970
17.39220186,-0.00033570
17.40220186,-0.00033570
17.41220186,-0.00033570
17.42220186,-0.00033570
17.43220186,-0.00033570
17.44220186,-0.00033570
17.45220186,-0.00033570
17.46220186,-0.00033570
17.47220186,-0.00033570
17.48220186,-0.00033570
17.49220186,-0.00939970
17.50220186,-0.00939970
17.51220186,-0.00033570
17.52220186,-0.00939970
17.53220186,-0.00939970
17.54220186,-0.00939970
17.55220186,-0.00033570
17.56220186,-0.00939970
17.57220186,-0.00033570
17.58220186,-0.00939970
17.59220186,-0.00939970
17.60220186,-0.00033570
17.61220186,-0.00033570
17.62220186,-0.00033570
17.63220186,-0.00033570
17.64220186,-0.00033570
17.65220186,-0.00939970
17.66220186,-0.00939970
17.67220186,-0.00033570
17.68220186,-0.00033570
17.69220186,-0.00033570
17.70220186,-0.00939970
17.71220186,-0.00939970
17.72220186,-0.00939970
17.73220186,-0.00033570
17.74220186,-0.00033570
17.75220186,-0.00033570
17.76220186,-0.00033570
17.77220186,-0.00033570
17.78220186,-0.00939970
17.79220186,-0.00939970
17.80220186,-0.00939970
17.81220186,-0.00939970
17.82220186,-0.00033570
17.83220186,-0.00033570
17.84220186,-0.00033570
17.85220186,-0.00033570
17.86220186,-0.00033570
17.87220186,-0.00033570
17.88220186,-0.00033570
17.89220186,-0.00033570
17.90220186,0.01776177
17.91220186,-0.00033570
17.92220186,-0.01843318
17.93220186,-0.01843318
17.94220186,-0.01843318
17.95220186,-0.01843318
17.96220186,-0.00939970
17.97220186,-0.00033570
17.98220186,-0.00033570
17.99220186,-0.00033570
18.00220186,-0.00033570
