Time,Channel A
8.56616186,-0.01843318
8.57616186,-0.00939970
8.58616186,-0.01843318
8.59616186,-0.01843318
8.60616186,-0.01843318
8.61616186,-0.01843318
8.62616186,-0.01843318
8.63616186,-0.00939970
8.64616186,-0.01843318
8.65616186,-0.01843318
8.66616186,-0.00939970
8.67616186,-0.01843318
8.68616186,-0.01843318
8.69616186,-0.01843318
8.70616186,-0.01843318
8.71616186,-0.01843318
8.72616186,-0.01843318
8.73616186,-0.00939970
8.74616186,-0.01843318
8.75616186,-0.00939970
8.76616186,-0.01843318
8.77616186,-0.01843318
8.78616186,-0.00939970
8.79616186,-0.01843318
8.80616186,-0.01843318
8.81616186,-0.01843318
8.82616186,-0.01843318
8.83616186,-0.01843318
8.84616186,-0.01843318
8.85616186,-0.01843318
8.86616186,-0.01843318
8.87616186,-0.01843318
8.88616186,-0.00939970
8.89616186,-0.01843318
8.90616186,-0.00939970
8.91616186,-0.00939970
8.92616185,-0.00939970
8.93616185,-0.01843318
8.94616185,-0.01843318
8.95616185,-0.00939970
8.96616185,-0.01843318
8.97616185,-0.01843318
8.98616185,-0.01843318
8.99616185,-0.01843318
9.00616185,-0.00033570
9.01616185,-0.00939970
9.02616185,-0.01843318
9.03616185,-0.01843318
9.04616185,-0.01843318
9.05616185,-0.01843318
9.06616185,-0.00939970
9.07616185,-0.01843318
9.08616185,-0.01843318
9.09616185,-0.01843318
9.10616185,-0.01843318
9.11616185,-0.01843318
9.12616185,-0.01843318
9.13616185,-0.00939970
9.14616185,-0.01843318
9.15616185,-0.01843318
9.16616185,-0.00939970
9.17616185,-0.01843318
9.18616185,-0.00939970
9.19616185,-0.00939970
9.20616185,-0.00939970
9.21616185,-0.01843318
9.22616185,-0.01843318
9.23616185,-0.00939970
9.24616185,-0.01843318
9.25616185,-0.00939970
9.26616185,-0.01843318
9.27616185,-0.00939970
9.28616185,-0.01843318
9.29616185,-0.00939970
9.30616185,-0.00939970
9.31616185,-0.00939970
9.32616185,-0.00939970
9.33616185,-0.00939970
9.34616185,-0.00939970
9.35616185,-0.01843318
9.36616185,-0.01843318
9.37616185,-0.01843318
9.38616185,-0.01843318
9.39616185,-0.01843318
9.40616185,-0.00939970
9.41616185,-0.00939970
9.42616185,-0.01843318
9.43616185,-0.00939970
9.44616185,-0.00939970
9.45616185,-0.01843318
9.46616185,-0.01843318
9.47616185,-0.00939970
9.48616185,-0.00939970
9.49616185,-0.01843318
9.50616185,-0.01843318
9.51616185,-0.01843318
9.52616185,-0.01843318
9.53616185,-0.01843318
9.54616185,-0.01843318
9.55616185,-0.01843318
9.56616185,-0.01843318
9.57616185,-0.00939970
9.58616185,-0.00939970
9.59616185,-0.01843318
9.60616185,-0.00939970
9.61616185,-0.00939970
9.62616185,-0.00939970
9.63616185,-0.00939970
9.64616185,-0.01843318
9.65616185,-0.01843318
9.66616185,-0.01843318
9.67616185,-0.00939970
9.68616185,-0.00939970
9.69616185,-0.00939970
9.70616185,-0.00939970
9.71616185,-0.00939970
9.72616185,-0.00033570
9.73616185,-0.00939970
9.74616185,-0.00939970
9.75616185,-0.00939970
9.76616185,-0.00939970
9.77616185,-0.01843318
9.78616185,-0.01843318
9.79616185,-0.01843318
9.80616185,-0.01843318
9.81616185,-0.01843318
9.82616185,-0.00939970
9.83616185,-0.00939970
9.84616185,-0.00939970
9.85616185,-0.01843318
9.86616185,-0.01843318
9.87616185,-0.00939970
9.88616185,-0.01843318
9.89616185,-0.00939970
9.90616185,-0.00939970
9.91616185,-0.00939970
9.92616185,-0.00939970
9.93616185,-0.00939970
9.94616185,-0.00939970
9.95616185,-0.01843318
9.96616185,-0.00939970
9.97616185,-0.01843318
9.98616185,-0.01843318
9.99616185,-0.01843318
10.00616185,-0.00939970
10.01616185,-0.00939970
10.02616185,-0.00939970
10.03616185,-0.00939970
10.04616185,-0.00939970
10.05616185,-0.00939970
10.06616185,-0.00939970
10.07616185,-0.01843318
10.08616185,-0.01843318
10.09616185,-0.01843318
10.10616185,-0.01843318
10.11616185,-0.01843318
10.12616185,-0.00939970
10.13616185,-0.01843318
10.14616185,-0.00939970
10.15616185,-0.00939970
10.16616185,-0.00939970
10.17616185,-0.01843318
10.18616185,-0.01843318
10.19616185,-0.01843318
10.20616185,-0.01843318
10.21616185,-0.01843318
10.22616185,-0.00939970
10.23616185,-0.00939970
10.24616185,-0.00939970
10.25616185,-0.00939970
10.26616185,-0.00939970
10.27616185,-0.01843318
10.28616185,-0.00939970
10.29616185,-0.00939970
10.30616185,-0.00939970
10.31616185,-0.01843318
10.32616185,-0.00939970
10.33616185,-0.00939970
10.34616185,-0.01843318
10.35616185,-0.00939970
10.36616185,-0.01843318
10.37616185,-0.00939970
10.38616185,-0.01843318
10.39616185,-0.01843318
10.40616185,-0.01843318
10.41616185,-0.00939970
10.42616185,-0.00939970
10.43616185,-0.00939970
10.44616185,-0.01843318
10.45616185,-0.00939970
10.46616185,-0.00939970
10.47616185,-0.00939970
10.48616185,-0.01843318
10.49616185,-0.01843318
10.50616185,-0.01843318
10.51616185,-0.01843318
10.52616185,-0.01843318
10.53616185,-0.01843318
10.54616185,-0.01843318
10.55616185,-0.00033570
10.56616185,-0.00033570
10.57616184,-0.01843318
10.58616184,-0.01843318
10.59616184,-0.01843318
10.60616184,-0.01843318
10.61616184,-0.00939970
10.62616184,-0.01843318
10.63616184,-0.01843318
10.64616184,-0.01843318
10.65616184,-0.00939970
10.66616184,-0.00033570
10.67616184,-0.00939970
10.68616184,-0.00939970
10.69616184,-0.00939970
10.70616184,-0.00939970
10.71616184,-0.01843318
10.72616184,-0.01843318
10.73616184,-0.01843318
10.74616184,-0.00939970
10.75616184,-0.00033570
10.76616184,-0.00939970
10.77616184,-0.00939970
10.78616184,-0.00939970
10.79616184,-0.01843318
10.80616184,-0.01843318
10.81616184,-0.01843318
10.82616184,-0.01843318
10.83616184,-0.01843318
10.84616184,-0.01843318
10.85616184,-0.01843318
10.86616184,-0.00939970
10.87616184,-0.00939970
10.88616184,-0.00033570
10.89616184,-0.00939970
10.90616184,-0.00033570
10.91616184,-0.00939970
10.92616184,-0.00939970
10.93616184,-0.00939970
10.94616184,-0.00939970
10.95616184,-0.00939970
10.96616184,-0.00939970
10.97616184,-0.01843318
10.98616184,-0.01843318
10.99616184,-0.01843318
11.00616184,-0.00939970
11.01616184,-0.00939970
11.02616184,-0.00939970
11.03616184,-0.00939970
11.04616184,-0.01843318
11.05616184,-0.01843318
11.06616184,-0.01843318
11.07616184,-0.01843318
11.08616184,-0.00939970
11.09616184,-0.00939970
11.10616184,-0.00939970
11.11616184,-0.00939970
11.12616184,-0.00939970
11.13616184,-0.00033570
11.14616184,-0.00939970
11.15616184,-0.00939970
11.16616184,-0.00939970
11.17616184,-0.00939970
11.18616184,-0.00939970
11.19616184,-0.00939970
11.20616184,-0.00939970
11.21616184,-0.00939970
11.22616184,-0.01843318
11.23616184,-0.01843318
11.24616184,-0.01843318
11.25616184,-0.01843318
11.26616184,-0.01843318
11.27616184,-0.01843318
11.28616184,-0.01843318
11.29616184,-0.01843318
11.30616184,-0.00939970
11.31616184,-0.00939970
11.32616184,-0.00939970
11.33616184,-0.00939970
11.34616184,-0.00939970
11.35616184,-0.00939970
11.36616184,-0.00939970
11.37616184,-0.01843318
11.38616184,-0.01843318
11.39616184,-0.01843318
11.40616184,-0.01843318
11.41616184,-0.01843318
11.42616184,-0.01843318
11.43616184,-0.00939970
11.44616184,-0.00939970
11.45616184,-0.00939970
11.46616184,-0.00939970
11.47616184,-0.00939970
11.48616184,-0.00939970
11.49616184,-0.00033570
11.50616184,-0.00939970
11.51616184,-0.00939970
11.52616184,-0.00939970
11.53616184,-0.00939970
11.54616184,-0.00939970
11.55616184,-0.00939970
11.56616184,-0.00939970
11.57616184,-0.01843318
11.58616184,-0.00939970
11.59616184,-0.00939970
11.60616184,-0.00033570
11.61616184,-0.00033570
11.62616184,-0.00939970
11.63616184,-0.00939970
11.64616184,-0.00939970
11.65616184,-0.00939970
11.66616184,-0.00939970
11.67616184,-0.00939970
11.68616184,-0.00939970
11.69616184,-0.01843318
11.70616184,-0.00939970
11.71616184,-0.00939970
11.72616184,-0.00939970
11.73616184,-0.00939970
11.74616184,-0.00939970
11.75616184,-0.00033570
11.76616184,-0.00939970
11.77616184,-0.00033570
11.78616184,-0.00939970
11.79616184,-0.00033570
11.80616184,-0.00939970
11.81616184,-0.00939970
11.82616184,-0.00939970
11.83616184,-0.00939970
11.84616184,-0.00939970
11.85616184,-0.00939970
11.86616184,-0.00939970
11.87616184,-0.01843318
11.88616184,-0.00939970
11.89616184,-0.00939970
11.90616184,-0.00939970
11.91616184,-0.00939970
11.92616184,-0.00033570
11.93616184,-0.00939970
11.94616184,-0.00939970
11.95616184,-0.00939970
11.96616184,-0.00939970
11.97616184,-0.00939970
11.98616184,-0.00939970
11.99616184,-0.01843318
12.00616184,-0.01843318
12.01616184,-0.00939970
12.02616184,-0.00939970
12.03616184,-0.00939970
12.04616184,-0.00033570
12.05616184,-0.00939970
12.06616184,-0.00033570
12.07616184,-0.00939970
12.08616184,-0.00939970
12.09616184,-0.00939970
12.10616184,-0.00939970
12.11616184,-0.01843318
12.12616184,-0.00939970
12.13616184,-0.00939970
12.14616184,-0.00033570
12.15616184,-0.00033570
12.16616184,-0.00033570
12.17616184,-0.00939970
12.18616184,-0.00939970
12.19616184,-0.00939970
12.20616184,-0.00939970
12.21616183,-0.00939970
12.22616183,-0.00939970
12.23616183,-0.00033570
12.24616183,0.00869778
12.25616183,-0.00033570
12.26616183,-0.01843318
12.27616183,-0.01843318
12.28616183,-0.01843318
12.29616183,-0.00939970
12.30616183,-0.00939970
12.31616183,-0.00939970
12.32616183,-0.00939970
12.33616183,-0.00939970
12.34616183,-0.00939970
12.35616183,-0.00033570
12.36616183,-0.00939970
12.37616183,-0.00033570
12.38616183,-0.00033570
12.39616183,-0.01843318
12.40616183,-0.02746666
12.41616183,-0.01843318
12.42616183,-0.00033570
12.43616183,0.01776177
12.44616183,0.01776177
12.45616183,-0.00033570
12.46616183,-0.00939970
12.47616183,-0.00939970
12.48616183,-0.01843318
12.49616183,-0.00939970
12.50616183,-0.00939970
12.51616183,-0.01843318
12.52616183,-0.01843318
12.53616183,-0.01843318
12.54616183,-0.01843318
12.55616183,-0.00033570
12.56616183,-0.00033570
12.57616183,-0.00033570
12.58616183,-0.00033570
12.59616183,-0.00033570
12.60616183,-0.00939970
12.61616183,-0.00939970
12.62616183,-0.00939970
12.63616183,-0.00939970
12.64616183,-0.01843318
12.65616183,-0.01843318
12.66616183,-0.00033570
12.67616183,-0.00033570
12.68616183,-0.00033570
12.69616183,-0.00033570
12.70616183,-0.00939970
12.71616183,-0.00939970
12.72616183,-0.00939970
12.73616183,-0.00939970
12.74616183,-0.00939970
12.75616183,-0.00939970
12.76616183,-0.00033570
12.77616183,-0.00033570
12.78616183,-0.00033570
12.79616183,-0.00033570
12.80616183,-0.00939970
12.81616183,-0.00939970
12.82616183,-0.00939970
12.83616183,-0.00939970
12.84616183,-0.01843318
12.85616183,-0.01843318
12.86616183,-0.00939970
12.87616183,-0.00939970
12.88616183,-0.00939970
12.89616183,-0.00939970
12.90616183,-0.00939970
12.91616183,-0.00033570
12.92616183,-0.00033570
12.93616183,-0.00033570
12.94616183,-0.00033570
12.95616183,-0.00939970
12.96616183,-0.00939970
12.97616183,-0.00033570
12.98616183,-0.00033570
12.99616183,-0.00033570
13.00616183,-0.00939970
13.01616183,-0.00939970
13.02616183,-0.00939970
13.03616183,-0.00939970
13.04616183,-0.00939970
13.05616183,-0.00939970
13.06616183,-0.00939970
13.07616183,-0.00939970
13.08616183,-0.00939970
13.09616183,-0.00033570
13.10616183,-0.00939970
13.11616183,-0.00033570
13.12616183,-0.00033570
13.13616183,-0.00939970
13.14616183,-0.00939970
13.15616183,-0.00939970
13.16616183,-0.00033570
13.17616183,-0.00939970
13.18616183,-0.00939970
13.19616183,-0.00033570
13.20616183,-0.00939970
13.21616183,-0.00939970
13.22616183,-0.00939970
13.23616183,-0.00939970
13.24616183,-0.00033570
13.25616183,-0.00939970
13.26616183,-0.00939970
13.27616183,-0.00033570
13.28616183,-0.00939970
13.29616183,-0.00033570
13.30616183,-0.00939970
13.31616183,-0.00939970
13.32616183,-0.00939970
13.33616183,-0.00939970
13.34616183,-0.00939970
13.35616183,-0.00939970
13.36616183,-0.00939970
13.37616183,-0.00939970
13.38616183,-0.00939970
13.39616183,-0.00939970
13.40616183,-0.01843318
13.41616183,-0.00939970
13.42616183,-0.00939970
13.43616183,-0.00939970
13.44616183,-0.00033570
13.45616183,-0.00939970
13.46616183,-0.00033570
13.47616183,-0.00939970
13.48616183,-0.00033570
13.49616183,-0.00939970
13.50616183,-0.00033570
13.51616183,-0.00939970
13.52616183,-0.00033570
13.53616183,-0.00939970
13.54616183,-0.01843318
13.55616183,-0.00939970
13.56616183,-0.00939970
13.57616183,-0.00033570
13.58616183,-0.00939970
13.59616183,-0.00033570
13.60616183,-0.00033570
13.61616183,-0.00939970
13.62616183,-0.00939970
13.63616183,-0.00939970
13.64616183,-0.00033570
13.65616183,-0.00939970
13.66616183,-0.00939970
13.67616183,-0.00939970
13.68616183,-0.00939970
13.69616183,-0.00939970
13.70616183,-0.00033570
13.71616183,-0.00939970
13.72616183,-0.00939970
13.73616183,-0.00033570
13.74616183,-0.00033570
13.75616183,-0.00033570
13.76616183,-0.00939970
13.77616183,-0.00939970
13.78616183,-0.00939970
13.79616183,-0.00939970
13.80616183,-0.00939970
13.81616183,-0.00939970
13.82616183,-0.00939970
13.83616183,-0.00939970
13.84616183,-0.00939970
13.85616183,-0.00939970
13.86616182,-0.00939970
13.87616182,-0.00939970
13.88616182,-0.01843318
13.89616182,-0.00939970
13.90616182,-0.00033570
13.91616182,-0.00939970
13.92616182,-0.00939970
13.93616182,-0.00033570
13.94616182,-0.00939970
13.95616182,-0.00033570
13.96616182,-0.00939970
13.97616182,-0.00939970
13.98616182,-0.00939970
13.99616182,-0.00939970
14.00616182,-0.00939970
14.01616182,-0.00939970
14.02616182,-0.00939970
14.03616182,-0.00033570
14.04616182,-0.00939970
14.05616182,-0.00939970
14.06616182,-0.00033570
14.07616182,-0.00939970
14.08616182,-0.00033570
14.09616182,-0.00939970
14.10616182,-0.00033570
14.11616182,-0.00939970
14.12616182,-0.00939970
14.13616182,-0.01843318
14.14616182,-0.01843318
14.15616182,-0.00939970
14.16616182,-0.00939970
14.17616182,-0.00939970
14.18616182,-0.00939970
14.19616182,-0.00939970
14.20616182,-0.00939970
14.21616182,-0.00033570
14.22616182,-0.00939970
14.23616182,-0.00939970
14.24616182,-0.00939970
14.25616182,-0.00939970
14.26616182,-0.00939970
14.27616182,-0.00939970
14.28616182,-0.00939970
14.29616182,-0.01843318
14.30616182,-0.00939970
14.31616182,-0.00939970
14.32616182,-0.00939970
14.33616182,-0.00939970
14.34616182,-0.00033570
14.35616182,-0.00939970
14.36616182,-0.00939970
14.37616182,-0.00939970
14.38616182,-0.00033570
14.39616182,-0.00939970
14.40616182,-0.00033570
14.41616182,-0.00033570
14.42616182,-0.00939970
14.43616182,-0.00939970
14.44616182,-0.00939970
14.45616182,-0.00939970
14.46616182,-0.00939970
14.47616182,-0.00939970
14.48616182,-0.00939970
14.49616182,-0.00939970
14.50616182,-0.00033570
14.51616182,-0.00939970
14.52616182,-0.00033570
14.53616182,-0.00939970
14.54616182,-0.00033570
14.55616182,-0.00939970
14.56616182,-0.00939970
14.57616182,-0.00939970
14.58616182,-0.00939970
14.59616182,-0.00939970
14.60616182,-0.00939970
14.61616182,-0.00939970
14.62616182,-0.00939970
14.63616182,-0.00939970
14.64616182,-0.00033570
14.65616182,-0.00033570
14.66616182,-0.00939970
14.67616182,-0.00939970
14.68616182,-0.00939970
14.69616182,-0.00939970
14.70616182,-0.00939970
14.71616182,-0.00939970
14.72616182,-0.00939970
14.73616182,-0.00939970
14.74616182,-0.00939970
14.75616182,-0.00939970
14.76616182,-0.00939970
14.77616182,-0.00939970
14.78616182,-0.00939970
14.79616182,-0.00939970
14.80616182,-0.00033570
14.81616182,-0.00939970
14.82616182,-0.00939970
14.83616182,-0.00939970
14.84616182,-0.00939970
14.85616182,-0.00939970
14.86616182,-0.00939970
14.87616182,-0.00939970
14.88616182,-0.00939970
14.89616182,-0.00939970
14.90616182,-0.00033570
14.91616182,-0.00939970
14.92616182,-0.00033570
14.93616182,-0.00939970
14.94616182,-0.00033570
14.95616182,-0.00939970
14.96616182,-0.00033570
14.97616182,-0.00033570
14.98616182,-0.00939970
14.99616182,-0.00939970
15.00616182,-0.00939970
15.01616182,-0.00939970
15.02616182,-0.00939970
15.03616182,-0.00939970
15.04616182,-0.00033570
15.05616182,-0.00939970
15.06616182,-0.00939970
15.07616182,-0.00939970
15.08616182,-0.00939970
15.09616182,-0.00033570
15.10616182,-0.00939970
15.11616182,-0.00033570
15.12616182,-0.00033570
15.13616182,-0.00939970
15.14616182,-0.00939970
15.15616182,-0.00939970
15.16616182,-0.00939970
15.17616182,-0.00939970
15.18616182,-0.00939970
15.19616182,-0.00939970
15.20616182,-0.00939970
15.21616182,-0.00033570
15.22616182,-0.00939970
15.23616182,-0.00033570
15.24616182,-0.00939970
15.25616182,-0.00939970
15.26616182,-0.00939970
15.27616182,-0.00033570
15.28616182,-0.00033570
15.29616182,-0.00939970
15.30616182,-0.00939970
15.31616182,-0.00939970
15.32616182,-0.00939970
15.33616182,-0.00033570
15.34616182,-0.00033570
15.35616182,-0.00939970
15.36616182,-0.00033570
15.37616182,-0.00939970
15.38616182,-0.00939970
15.39616182,-0.00939970
15.40616182,-0.00033570
15.41616182,-0.00939970
15.42616182,-0.00033570
15.43616182,-0.00939970
15.44616182,-0.00939970
15.45616182,-0.00939970
15.46616182,-0.00939970
15.47616182,-0.00939970
15.48616182,-0.00033570
15.49616182,-0.00939970
15.50616182,-0.00939970
15.51616181,-0.00939970
15.52616181,-0.00939970
15.53616181,-0.00033570
15.54616181,-0.00939970
15.55616181,-0.00033570
15.56616181,-0.00033570
15.57616181,-0.00033570
15.58616181,-0.00033570
15.59616181,-0.00939970
15.60616181,-0.00033570
15.61616181,-0.00033570
15.62616181,-0.00939970
15.63616181,-0.00939970
15.64616181,-0.00939970
15.65616181,-0.00939970
15.66616181,-0.00939970
15.67616181,-0.00939970
15.68616181,-0.00939970
15.69616181,-0.00939970
15.70616181,-0.00939970
15.71616181,-0.00939970
15.72616181,-0.00939970
15.73616181,-0.00939970
15.74616181,-0.00939970
15.75616181,-0.00939970
15.76616181,-0.00033570
15.77616181,-0.00939970
15.78616181,-0.00939970
15.79616181,-0.00033570
15.80616181,-0.00033570
15.81616181,-0.00033570
15.82616181,-0.00939970
15.83616181,-0.00939970
15.84616181,-0.00939970
15.85616181,-0.00033570
15.86616181,-0.00939970
15.87616181,-0.00939970
15.88616181,-0.00033570
15.89616181,-0.00033570
15.90616181,-0.00939970
15.91616181,-0.00033570
15.92616181,-0.00033570
15.93616181,-0.00939970
15.94616181,-0.00033570
15.95616181,-0.00939970
15.96616181,-0.00939970
15.97616181,-0.00939970
15.98616181,-0.00939970
15.99616181,-0.00939970
16.00616181,-0.00939970
16.01616181,-0.00939970
16.02616181,-0.01843318
16.03616181,-0.00939970
16.04616181,-0.00939970
16.05616181,-0.00033570
16.06616181,-0.00033570
16.07616181,-0.00033570
16.08616181,-0.00033570
16.09616181,-0.00033570
16.10616181,-0.00939970
16.11616181,-0.00939970
16.12616181,-0.00939970
16.13616181,-0.00939970
16.14616181,-0.00939970
16.15616181,-0.00939970
16.16616181,-0.00033570
16.17616181,-0.00939970
16.18616181,-0.00033570
16.19616181,-0.00033570
16.20616181,-0.00939970
16.21616181,-0.00939970
16.22616181,-0.00939970
16.23616181,-0.00033570
16.24616181,-0.00939970
16.25616181,-0.00033570
16.26616181,-0.00033570
16.27616181,-0.00939970
16.28616181,-0.00033570
16.29616181,-0.00939970
16.30616181,-0.01843318
16.31616181,-0.01843318
16.32616181,-0.00033570
16.33616181,-0.00033570
16.34616181,-0.00033570
16.35616181,-0.00939970
16.36616181,-0.00939970
16.37616181,-0.00033570
16.38616181,-0.00033570
16.39616181,-0.00939970
16.40616181,-0.00033570
16.41616181,-0.00939970
16.42616181,-0.00939970
16.43616181,-0.00939970
16.44616181,-0.01843318
16.45616181,-0.00033570
16.46616181,-0.00033570
16.47616181,0.01776177
16.48616181,0.00869778
16.49616181,-0.01843318
16.50616181,-0.01843318
16.51616181,-0.00939970
16.52616181,-0.00939970
16.53616181,-0.00033570
16.54616181,-0.00939970
16.55616181,-0.00939970
16.56616181,-0.00939970
16.57616181,-0.00033570
16.58616181,-0.00033570
16.59616181,-0.00033570
16.60616181,-0.00033570
16.61616181,-0.00033570
16.62616181,-0.00939970
16.63616181,-0.01843318
16.64616181,-0.00939970
16.65616181,-0.00939970
16.66616181,-0.00033570
16.67616181,-0.00939970
16.68616181,-0.00939970
16.69616181,-0.00939970
16.70616181,-0.00939970
16.71616181,-0.00033570
16.72616181,-0.00939970
16.73616181,-0.00939970
16.74616181,-0.00033570
16.75616181,-0.00939970
16.76616181,-0.00939970
16.77616181,-0.00939970
16.78616181,-0.00033570
16.79616181,-0.00033570
16.80616181,-0.00033570
16.81616181,-0.00939970
16.82616181,-0.00033570
16.83616181,-0.00033570
16.84616181,-0.00939970
16.85616181,-0.00033570
16.86616181,-0.00033570
16.87616181,-0.00939970
16.88616181,-0.00033570
16.89616181,-0.00033570
16.90616181,-0.00939970
16.91616181,-0.00033570
16.92616181,-0.00033570
16.93616181,-0.00033570
16.94616181,-0.00033570
16.95616181,-0.00939970
16.96616181,-0.00939970
16.97616181,-0.00939970
16.98616181,-0.00939970
16.99616181,-0.00033570
17.00616181,-0.00033570
17.01616181,-0.00033570
17.02616181,-0.00033570
17.03616181,-0.00033570
17.04616181,-0.00939970
17.05616181,-0.00033570
17.06616181,-0.00939970
17.07616181,-0.00939970
17.08616181,-0.00939970
17.09616181,-0.00033570
17.10616181,-0.00033570
17.11616181,-0.00033570
17.12616181,-0.00033570
17.13616181,-0.00939970
17.14616181,-0.00033570
17.15616180,-0.00939970
17.16616180,-0.00939970
17.17616180,-0.00939970
17.18616180,-0.00033570
17.19616180,-0.00939970
17.20616180,-0.00033570
17.21616180,-0.00033570
17.22616180,-0.00033570
17.23616180,-0.00033570
17.24616180,-0.00033570
17.25616180,-0.00033570
17.26616180,-0.00033570
17.27616180,-0.00033570
17.28616180,-0.00033570
17.29616180,-0.00033570
17.30616180,-0.00033570
17.31616180,-0.00939970
17.32616180,-0.00033570
17.33616180,-0.00033570
17.34616180,-0.00033570
17.35616180,-0.00033570
17.36616180,-0.00939970
17.37616180,-0.00033570
17.38616180,-0.00033570
17.39616180,-0.00939970
17.40616180,-0.00939970
17.41616180,-0.00033570
17.42616180,-0.00939970
17.43616180,-0.00033570
17.44616180,-0.00939970
17.45616180,-0.00939970
17.46616180,-0.00033570
17.47616180,-0.00033570
17.48616180,-0.00033570
17.49616180,-0.00939970
17.50616180,-0.00033570
17.51616180,-0.00033570
17.52616180,-0.00033570
17.53616180,-0.00939970
17.54616180,-0.00939970
17.55616180,-0.00939970
17.56616180,-0.00939970
17.57616180,-0.00033570
17.58616180,-0.00939970
17.59616180,-0.00033570
17.60616180,-0.00033570
17.61616180,-0.00033570
17.62616180,-0.00033570
17.63616180,-0.00939970
17.64616180,-0.00033570
17.65616180,-0.00033570
17.66616180,-0.00033570
17.67616180,-0.00939970
17.68616180,-0.00939970
17.69616180,-0.00939970
17.70616180,-0.00939970
17.71616180,-0.00033570
17.72616180,-0.00939970
17.73616180,-0.00939970
17.74616180,-0.00033570
17.75616180,-0.00033570
17.76616180,-0.00033570
17.77616180,-0.00033570
17.78616180,-0.00033570
17.79616180,-0.00033570
17.80616180,-0.00033570
17.81616180,-0.00033570
17.82616180,-0.00033570
17.83616180,-0.00939970
17.84616180,-0.00033570
17.85616180,-0.00939970
17.86616180,-0.00033570
17.87616180,-0.00033570
17.88616180,-0.00033570
17.89616180,-0.00033570
17.90616180,-0.00033570
17.91616180,-0.00939970
17.92616180,-0.00939970
17.93616180,-0.00033570
17.94616180,-0.00033570
17.95616180,-0.00033570
17.96616180,-0.00939970
17.97616180,-0.00939970
17.98616180,-0.00033570
17.99616180,-0.00033570
18.00616180,-0.00033570
