Time,Channel A
8.56664093,-0.00033570
8.57664093,-0.00033570
8.58664093,-0.00939970
8.59664093,-0.00033570
8.60664093,-0.00939970
8.61664093,-0.00939970
8.62664093,-0.00939970
8.63664093,-0.00033570
8.64664093,-0.00033570
8.65664093,-0.00939970
8.66664093,-0.00939970
8.67664093,-0.00939970
8.68664093,-0.00939970
8.69664093,-0.00033570
8.70664093,-0.00939970
8.71664093,-0.00033570
8.72664093,-0.00033570
8.73664093,-0.00033570
8.74664093,-0.00033570
8.75664093,-0.00033570
8.76664093,-0.00939970
8.77664093,-0.00033570
8.78664093,-0.00033570
8.79664093,-0.00033570
8.80664093,-0.00939970
8.81664093,-0.00939970
8.82664093,-0.00033570
8.83664093,-0.00939970
8.84664093,-0.00939970
8.85664093,-0.00939970
8.86664093,-0.00939970
8.87664093,-0.00939970
8.88664093,-0.00033570
8.89664093,-0.00939970
8.90664093,-0.00939970
8.91664093,-0.00939970
8.92664093,-0.00033570
8.93664093,-0.00033570
8.94664093,-0.00939970
8.95664093,-0.00939970
8.96664093,-0.00939970
8.97664093,-0.00939970
8.98664093,-0.00939970
8.99664093,-0.00939970
9.00664093,-0.00939970
9.01664093,-0.00033570
9.02664093,-0.00939970
9.03664093,-0.00033570
9.04664093,-0.00033570
9.05664093,-0.00033570
9.06664093,-0.00939970
9.07664093,-0.00939970
9.08664093,-0.00033570
9.09664093,-0.00033570
9.10664093,-0.00939970
9.11664093,-0.00033570
9.12664093,-0.00939970
9.13664093,-0.00033570
9.14664093,-0.00939970
9.15664093,-0.00033570
9.16664093,-0.00033570
9.17664093,-0.00939970
9.18664093,-0.00033570
9.19664093,-0.00939970
9.20664093,-0.00033570
9.21664093,-0.00939970
9.22664093,-0.00033570
9.23664093,-0.00939970
9.24664093,-0.00939970
9.25664093,-0.00033570
9.26664093,-0.00939970
9.27664093,-0.00033570
9.28664093,-0.00033570
9.29664093,-0.00033570
9.30664093,-0.00939970
9.31664093,-0.00033570
9.32664093,-0.00033570
9.33664093,-0.00033570
9.34664093,-0.00033570
9.35664093,-0.00033570
9.36664093,-0.00939970
9.37664093,-0.00939970
9.38664093,-0.00939970
9.39664093,-0.00939970
9.40664093,-0.00033570
9.41664093,-0.00939970
9.42664093,-0.00033570
9.43664093,-0.00033570
9.44664093,-0.00033570
9.45664093,-0.00033570
9.46664093,-0.00033570
9.47664093,-0.00033570
9.48664093,-0.00939970
9.49664093,-0.00939970
9.50664093,-0.00033570
9.51664093,-0.00939970
9.52664093,-0.00939970
9.53664093,-0.00939970
9.54664093,-0.00939970
9.55664093,-0.00033570
9.56664093,-0.00939970
9.57664093,-0.00033570
9.58664093,-0.00033570
9.59664093,-0.00033570
9.60664093,-0.00939970
9.61664093,-0.00939970
9.62664093,-0.00033570
9.63664093,-0.00939970
9.64664093,-0.00939970
9.65664093,-0.00033570
9.66664093,-0.00939970
9.67664093,-0.00033570
9.68664093,-0.00939970
9.69664093,-0.00939970
9.70664093,-0.00939970
9.71664093,-0.00939970
9.72664093,-0.00939970
9.73664093,-0.00033570
9.74664093,-0.00033570
9.75664093,-0.00033570
9.76664093,-0.00939970
9.77664093,-0.00033570
9.78664093,-0.00033570
9.79664093,-0.00033570
9.80664093,-0.00033570
9.81664093,-0.00033570
9.82664093,-0.00939970
9.83664093,-0.00939970
9.84664093,-0.00939970
9.85664093,-0.01843318
9.86664093,-0.00939970
9.87664093,-0.00033570
9.88664093,-0.00033570
9.89664093,-0.00033570
9.90664093,-0.00033570
9.91664093,-0.00033570
9.92664093,-0.00033570
9.93664093,-0.00033570
9.94664093,-0.00939970
9.95664093,-0.00939970
9.96664093,-0.00939970
9.97664092,-0.00033570
9.98664092,-0.00033570
9.99664092,-0.00033570
10.00664092,-0.00033570
10.01664092,-0.00033570
10.02664092,-0.00939970
10.03664092,-0.00033570
10.04664092,-0.00939970
10.05664092,-0.00939970
10.06664092,-0.00939970
10.07664092,-0.00939970
10.08664092,-0.00033570
10.09664092,-0.00939970
10.10664092,-0.00033570
10.11664092,-0.00033570
10.12664092,-0.00939970
10.13664092,-0.00033570
10.14664092,-0.00033570
10.15664092,-0.00939970
10.16664092,-0.00939970
10.17664092,-0.00939970
10.18664092,-0.00033570
10.19664092,-0.00033570
10.20664092,-0.00033570
10.21664092,-0.00033570
10.22664092,-0.00033570
10.23664092,-0.00033570
10.24664092,-0.00033570
10.25664092,-0.00939970
10.26664092,-0.00939970
10.27664092,-0.00939970
10.28664092,-0.00939970
10.29664092,-0.00939970
10.30664092,-0.00939970
10.31664092,-0.00939970
10.32664092,-0.00033570
10.33664092,-0.00939970
10.34664092,0.00869778
10.35664092,-0.00033570
10.36664092,-0.00033570
10.37664092,-0.00033570
10.38664092,-0.00033570
10.39664092,-0.00033570
10.40664092,-0.00033570
10.41664092,-0.00033570
10.42664092,-0.00939970
10.43664092,-0.00939970
10.44664092,-0.00033570
10.45664092,-0.00939970
10.46664092,-0.00033570
10.47664092,-0.00939970
10.48664092,-0.00939970
10.49664092,-0.00939970
10.50664092,-0.00033570
10.51664092,-0.00939970
10.52664092,-0.00939970
10.53664092,-0.00939970
10.54664092,-0.00939970
10.55664092,-0.00939970
10.56664092,-0.00939970
10.57664092,-0.00939970
10.58664092,-0.00033570
10.59664092,-0.00939970
10.60664092,-0.00939970
10.61664092,-0.00033570
10.62664092,-0.00033570
10.63664092,-0.00033570
10.64664092,-0.00033570
10.65664092,-0.00033570
10.66664092,-0.00033570
10.67664092,-0.00939970
10.68664092,-0.00033570
10.69664092,-0.00939970
10.70664092,-0.00033570
10.71664092,-0.00939970
10.72664092,-0.00939970
10.73664092,-0.00939970
10.74664092,-0.00033570
10.75664092,-0.00939970
10.76664092,-0.00939970
10.77664092,-0.00939970
10.78664092,-0.00033570
10.79664092,-0.00939970
10.80664092,-0.00033570
10.81664092,-0.00033570
10.82664092,-0.00033570
10.83664092,-0.00939970
10.84664092,-0.00033570
10.85664092,-0.00033570
10.86664092,-0.00939970
10.87664092,-0.00939970
10.88664092,-0.00939970
10.89664092,-0.00033570
10.90664092,-0.00939970
10.91664092,-0.00939970
10.92664092,-0.00939970
10.93664092,-0.00939970
10.94664092,-0.00033570
10.95664092,-0.00033570
10.96664092,-0.00033570
10.97664092,-0.00033570
10.98664092,-0.00939970
10.99664092,-0.00939970
11.00664092,-0.00939970
11.01664092,-0.00939970
11.02664092,-0.00939970
11.03664092,-0.00033570
11.04664092,-0.00033570
11.05664092,-0.00939970
11.06664092,-0.00033570
11.07664092,-0.00033570
11.08664092,-0.00939970
11.09664092,-0.00939970
11.10664092,-0.00033570
11.11664092,-0.00939970
11.12664092,-0.00033570
11.13664092,-0.00939970
11.14664092,-0.00033570
11.15664092,-0.00033570
11.16664092,-0.00939970
11.17664092,-0.00939970
11.18664092,-0.00033570
11.19664092,-0.00033570
11.20664092,-0.00033570
11.21664092,-0.00033570
11.22664092,-0.00033570
11.23664092,-0.00033570
11.24664092,-0.00033570
11.25664092,-0.00033570
11.26664092,-0.00939970
11.27664092,-0.00939970
11.28664092,-0.00939970
11.29664092,-0.00939970
11.30664092,-0.00939970
11.31664092,-0.00939970
11.32664092,-0.00033570
11.33664092,-0.00939970
11.34664092,-0.00939970
11.35664092,-0.00939970
11.36664092,-0.00033570
11.37664092,-0.00939970
11.38664092,-0.00033570
11.39664092,-0.00939970
11.40664092,-0.00033570
11.41664092,-0.00033570
11.42664092,-0.00939970
11.43664092,-0.00033570
11.44664092,-0.00939970
11.45664092,-0.00939970
11.46664092,-0.00939970
11.47664092,-0.00939970
11.48664092,-0.00939970
11.49664092,-0.00939970
11.50664092,-0.00939970
11.51664092,-0.00939970
11.52664092,-0.00033570
11.53664092,-0.00033570
11.54664092,-0.00033570
11.55664092,-0.00033570
11.56664092,-0.00939970
11.57664092,-0.00033570
11.58664092,-0.00033570
11.59664092,-0.00033570
11.60664092,-0.00939970
11.61664091,-0.00033570
11.62664091,-0.00939970
11.63664091,-0.00033570
11.64664091,-0.00033570
11.65664091,-0.00033570
11.66664091,-0.00033570
11.67664091,-0.00033570
11.68664091,-0.00033570
11.69664091,-0.00939970
11.70664091,-0.00033570
11.71664091,-0.00939970
11.72664091,-0.00033570
11.73664091,-0.00033570
11.74664091,-0.00033570
11.75664091,-0.00939970
11.76664091,-0.00939970
11.77664091,-0.00033570
11.78664091,-0.00033570
11.79664091,-0.00033570
11.80664091,-0.00033570
11.81664091,-0.00033570
11.82664091,-0.00033570
11.83664091,-0.00033570
11.84664091,-0.00033570
11.85664091,-0.00033570
11.86664091,-0.00939970
11.87664091,-0.00033570
11.88664091,-0.00033570
11.89664091,-0.00033570
11.90664091,-0.00033570
11.91664091,-0.00033570
11.92664091,-0.00033570
11.93664091,-0.00033570
11.94664091,-0.00033570
11.95664091,-0.00033570
11.96664091,-0.00939970
11.97664091,-0.00939970
11.98664091,-0.00939970
11.99664091,-0.00033570
12.00664091,-0.00033570
12.01664091,-0.00033570
12.02664091,-0.00033570
12.03664091,-0.00033570
12.04664091,-0.00033570
12.05664091,-0.00939970
12.06664091,-0.00939970
12.07664091,-0.00939970
12.08664091,-0.00033570
12.09664091,-0.00033570
12.10664091,-0.00033570
12.11664091,-0.00033570
12.12664091,-0.00033570
12.13664091,-0.00033570
12.14664091,-0.00033570
12.15664091,-0.00033570
12.16664091,-0.00033570
12.17664091,-0.00939970
12.18664091,-0.00033570
12.19664091,-0.00939970
12.20664091,-0.00939970
12.21664091,-0.00033570
12.22664091,-0.00033570
12.23664091,-0.00939970
12.24664091,-0.00939970
12.25664091,-0.00033570
12.26664091,-0.00939970
12.27664091,-0.00033570
12.28664091,-0.00939970
12.29664091,-0.00033570
12.30664091,-0.00033570
12.31664091,-0.00033570
12.32664091,-0.00033570
12.33664091,-0.00033570
12.34664091,-0.00939970
12.35664091,-0.00033570
12.36664091,-0.00033570
12.37664091,-0.00033570
12.38664091,-0.00033570
12.39664091,-0.00033570
12.40664091,-0.00033570
12.41664091,-0.00033570
12.42664091,-0.00939970
12.43664091,-0.01843318
12.44664091,-0.00939970
12.45664091,-0.00939970
12.46664091,-0.00939970
12.47664091,-0.00033570
12.48664091,-0.00033570
12.49664091,-0.00033570
12.50664091,-0.00033570
12.51664091,-0.00939970
12.52664091,-0.00033570
12.53664091,-0.00033570
12.54664091,-0.00939970
12.55664091,-0.00939970
12.56664091,-0.00939970
12.57664091,-0.00939970
12.58664091,-0.00033570
12.59664091,-0.00033570
12.60664091,-0.00033570
12.61664091,-0.00033570
12.62664091,-0.00033570
12.63664091,-0.00939970
12.64664091,-0.00033570
12.65664091,-0.00033570
12.66664091,-0.00033570
12.67664091,-0.00033570
12.68664091,-0.00033570
12.69664091,-0.00939970
12.70664091,-0.00033570
12.71664091,-0.00939970
12.72664091,-0.00939970
12.73664091,-0.00033570
12.74664091,-0.00033570
12.75664091,-0.00033570
12.76664091,-0.00033570
12.77664091,-0.00033570
12.78664091,-0.00033570
12.79664091,-0.00033570
12.80664091,-0.00033570
12.81664091,-0.00033570
12.82664091,-0.00033570
12.83664091,-0.00033570
12.84664091,-0.00939970
12.85664091,-0.00939970
12.86664091,-0.00033570
12.87664091,-0.00033570
12.88664091,-0.00033570
12.89664091,-0.00939970
12.90664091,-0.00033570
12.91664091,-0.00033570
12.92664091,-0.00939970
12.93664091,-0.00939970
12.94664091,-0.00939970
12.95664091,-0.00939970
12.96664091,-0.00033570
12.97664091,-0.00939970
12.98664091,-0.00033570
12.99664091,-0.00033570
13.00664091,-0.00033570
13.01664091,-0.00033570
13.02664091,-0.00033570
13.03664091,-0.00033570
13.04664091,-0.00033570
13.05664091,-0.00033570
13.06664091,-0.00939970
13.07664091,-0.00033570
13.08664091,-0.00939970
13.09664091,-0.00033570
13.10664091,-0.00033570
13.11664091,-0.00939970
13.12664091,-0.00033570
13.13664091,-0.00033570
13.14664091,-0.00033570
13.15664091,-0.00033570
13.16664091,-0.00033570
13.17664091,-0.00939970
13.18664091,-0.00939970
13.19664091,-0.00939970
13.20664091,-0.00033570
13.21664091,-0.00033570
13.22664091,-0.00033570
13.23664091,-0.00033570
13.24664091,-0.00033570
13.25664091,-0.00939970
13.26664090,-0.00033570
13.27664090,-0.00939970
13.28664090,-0.00033570
13.29664090,-0.00033570
13.30664090,-0.00033570
13.31664090,-0.00939970
13.32664090,-0.00033570
13.33664090,-0.00939970
13.34664090,-0.00033570
13.35664090,-0.00033570
13.36664090,-0.00033570
13.37664090,-0.00033570
13.38664090,-0.00033570
13.39664090,-0.00033570
13.40664090,-0.00033570
13.41664090,-0.00033570
13.42664090,-0.00033570
13.43664090,-0.00033570
13.44664090,-0.00033570
13.45664090,-0.00033570
13.46664090,-0.00033570
13.47664090,-0.00033570
13.48664090,-0.00033570
13.49664090,-0.00033570
13.50664090,-0.00939970
13.51664090,-0.00939970
13.52664090,-0.00033570
13.53664090,-0.00939970
13.54664090,-0.00033570
13.55664090,-0.00033570
13.56664090,-0.00033570
13.57664090,-0.00033570
13.58664090,-0.00033570
13.59664090,-0.00033570
13.60664090,-0.00033570
13.61664090,-0.00033570
13.62664090,-0.00033570
13.63664090,-0.00033570
13.64664090,-0.00033570
13.65664090,-0.00939970
13.66664090,-0.00033570
13.67664090,-0.00033570
13.68664090,-0.00033570
13.69664090,-0.00033570
13.70664090,-0.00033570
13.71664090,-0.00033570
13.72664090,-0.00033570
13.73664090,-0.00033570
13.74664090,-0.00033570
13.75664090,-0.00033570
13.76664090,-0.00033570
13.77664090,-0.00033570
13.78664090,-0.00033570
13.79664090,-0.00033570
13.80664090,-0.00033570
13.81664090,-0.00033570
13.82664090,-0.00939970
13.83664090,-0.00033570
13.84664090,-0.00033570
13.85664090,-0.00033570
13.86664090,-0.00033570
13.87664090,-0.00939970
13.88664090,-0.00033570
13.89664090,-0.00939970
13.90664090,-0.00033570
13.91664090,-0.00033570
13.92664090,-0.00033570
13.93664090,-0.00033570
13.94664090,-0.00033570
13.95664090,-0.00939970
13.96664090,-0.00033570
13.97664090,-0.00033570
13.98664090,-0.00033570
13.99664090,-0.00033570
14.00664090,-0.00939970
14.01664090,-0.00939970
14.02664090,-0.00033570
14.03664090,-0.00939970
14.04664090,-0.00033570
14.05664090,-0.00033570
14.06664090,-0.00033570
14.07664090,-0.00033570
14.08664090,-0.00033570
14.09664090,-0.00033570
14.10664090,-0.00033570
14.11664090,-0.00939970
14.12664090,-0.00033570
14.13664090,-0.00033570
14.14664090,-0.00033570
14.15664090,-0.00939970
14.16664090,-0.00033570
14.17664090,-0.00033570
14.18664090,-0.00939970
14.19664090,-0.00033570
14.20664090,-0.00033570
14.21664090,-0.00033570
14.22664090,-0.00033570
14.23664090,-0.00033570
14.24664090,-0.00939970
14.25664090,-0.00033570
14.26664090,-0.00939970
14.27664090,-0.00033570
14.28664090,-0.00033570
14.29664090,-0.00033570
14.30664090,-0.00939970
14.31664090,-0.00939970
14.32664090,-0.00033570
14.33664090,-0.00939970
14.34664090,-0.00033570
14.35664090,-0.00033570
14.36664090,-0.00033570
14.37664090,-0.00033570
14.38664090,-0.00033570
14.39664090,-0.00033570
14.40664090,-0.00033570
14.41664090,-0.00033570
14.42664090,-0.00939970
14.43664090,-0.00939970
14.44664090,-0.00939970
14.45664090,-0.00033570
14.46664090,-0.00033570
14.47664090,-0.00939970
14.48664090,-0.00033570
14.49664090,-0.00033570
14.50664090,-0.00033570
14.51664090,-0.00033570
14.52664090,-0.00939970
14.53664090,-0.00033570
14.54664090,-0.00939970
14.55664090,-0.00939970
14.56664090,-0.00939970
14.57664090,-0.00033570
14.58664090,-0.00033570
14.59664090,-0.00033570
14.60664090,-0.00033570
14.61664090,-0.00939970
14.62664090,-0.00939970
14.63664090,-0.00939970
14.64664090,-0.00033570
14.65664090,-0.00939970
14.66664090,-0.00033570
14.67664090,-0.00033570
14.68664090,-0.00033570
14.69664090,-0.00939970
14.70664090,-0.00939970
14.71664090,-0.00939970
14.72664090,-0.00033570
14.73664090,-0.00033570
14.74664090,-0.00033570
14.75664090,-0.00033570
14.76664090,-0.00939970
14.77664090,-0.00033570
14.78664090,-0.00033570
14.79664090,-0.00033570
14.80664090,-0.00033570
14.81664090,-0.00033570
14.82664090,-0.00939970
14.83664090,-0.00033570
14.84664090,-0.00033570
14.85664090,-0.00033570
14.86664090,-0.00033570
14.87664090,-0.00939970
14.88664090,-0.00939970
14.89664090,-0.00033570
14.90664089,-0.00033570
14.91664089,-0.00033570
14.92664089,-0.00033570
14.93664089,-0.00033570
14.94664089,-0.00033570
14.95664089,-0.00033570
14.96664089,-0.00033570
14.97664089,-0.00033570
14.98664089,-0.00939970
14.99664089,-0.00939970
15.00664089,-0.00033570
15.01664089,-0.00939970
15.02664089,-0.00939970
15.03664089,-0.00033570
15.04664089,-0.00033570
15.05664089,-0.00033570
15.06664089,-0.00033570
15.07664089,-0.00033570
15.08664089,-0.00033570
15.09664089,-0.00033570
15.10664089,-0.00939970
15.11664089,-0.00033570
15.12664089,-0.00033570
15.13664089,-0.00033570
15.14664089,-0.00033570
15.15664089,-0.00939970
15.16664089,-0.00033570
15.17664089,-0.00033570
15.18664089,-0.00033570
15.19664089,-0.00033570
15.20664089,-0.00033570
15.21664089,-0.00033570
15.22664089,-0.00033570
15.23664089,-0.00033570
15.24664089,-0.00033570
15.25664089,-0.00033570
15.26664089,-0.00033570
15.27664089,-0.00033570
15.28664089,-0.00033570
15.29664089,-0.00033570
15.30664089,-0.00033570
15.31664089,-0.00033570
15.32664089,-0.00033570
15.33664089,-0.00033570
15.34664089,-0.00033570
15.35664089,-0.00033570
15.36664089,-0.00033570
15.37664089,-0.00033570
15.38664089,-0.00033570
15.39664089,-0.00033570
15.40664089,-0.00033570
15.41664089,-0.00939970
15.42664089,-0.00939970
15.43664089,-0.00939970
15.44664089,-0.00033570
15.45664089,-0.00939970
15.46664089,-0.00939970
15.47664089,-0.00939970
15.48664089,-0.00033570
15.49664089,-0.00939970
15.50664089,-0.00033570
15.51664089,-0.00033570
15.52664089,-0.00033570
15.53664089,-0.00033570
15.54664089,-0.00033570
15.55664089,-0.00033570
15.56664089,-0.00033570
15.57664089,-0.00033570
15.58664089,-0.00033570
15.59664089,-0.00033570
15.60664089,-0.00033570
15.61664089,-0.00033570
15.62664089,-0.00033570
15.63664089,-0.00939970
15.64664089,-0.00939970
15.65664089,-0.00033570
15.66664089,-0.00033570
15.67664089,-0.00939970
15.68664089,-0.00033570
15.69664089,-0.00033570
15.70664089,-0.00033570
15.71664089,-0.00033570
15.72664089,-0.00033570
15.73664089,-0.00033570
15.74664089,-0.00033570
15.75664089,-0.00033570
15.76664089,-0.00033570
15.77664089,-0.00033570
15.78664089,-0.00033570
15.79664089,-0.00033570
15.80664089,-0.00033570
15.81664089,-0.00033570
15.82664089,-0.00939970
15.83664089,-0.00033570
15.84664089,-0.00033570
15.85664089,-0.00033570
15.86664089,-0.00033570
15.87664089,-0.00033570
15.88664089,-0.00033570
15.89664089,-0.00033570
15.90664089,-0.00033570
15.91664089,-0.00939970
15.92664089,-0.00033570
15.93664089,-0.00033570
15.94664089,-0.00939970
15.95664089,-0.00033570
15.96664089,-0.00033570
15.97664089,-0.00033570
15.98664089,-0.00033570
15.99664089,-0.00033570
16.00664089,-0.00033570
16.01664089,-0.00033570
16.02664089,-0.00033570
16.03664089,-0.00033570
16.04664089,-0.00939970
16.05664089,-0.00033570
16.06664089,-0.00033570
16.07664089,-0.00033570
16.08664089,-0.00033570
16.09664089,-0.00033570
16.10664089,-0.00033570
16.11664089,-0.00033570
16.12664089,-0.00033570
16.13664089,-0.00033570
16.14664089,-0.00939970
16.15664089,-0.00939970
16.16664089,-0.00033570
16.17664089,-0.00033570
16.18664089,-0.00033570
16.19664089,-0.00033570
16.20664089,-0.00033570
16.21664089,-0.00033570
16.22664089,-0.00033570
16.23664089,-0.00033570
16.24664089,-0.00033570
16.25664089,-0.00033570
16.26664089,-0.00033570
16.27664089,-0.00033570
16.28664089,-0.00033570
16.29664089,-0.00033570
16.30664089,-0.00033570
16.31664089,-0.00033570
16.32664089,-0.00033570
16.33664089,-0.00033570
16.34664089,-0.00033570
16.35664089,-0.00033570
16.36664089,-0.00033570
16.37664089,-0.00033570
16.38664089,-0.00939970
16.39664089,-0.00033570
16.40664089,-0.00033570
16.41664089,-0.00033570
16.42664089,-0.00033570
16.43664089,-0.00033570
16.44664089,-0.00033570
16.45664089,-0.00033570
16.46664089,-0.00033570
16.47664089,-0.00033570
16.48664089,-0.00033570
16.49664089,-0.00033570
16.50664089,-0.00033570
16.51664089,-0.00033570
16.52664089,-0.00033570
16.53664089,-0.00033570
16.54664089,-0.00033570
16.55664088,-0.00939970
16.56664088,-0.00939970
16.57664088,-0.00939970
16.58664088,-0.00939970
16.59664088,-0.00033570
16.60664088,-0.00033570
16.61664088,-0.00033570
16.62664088,-0.00033570
16.63664088,-0.00033570
16.64664088,-0.00033570
16.65664088,-0.00033570
16.66664088,-0.00033570
16.67664088,-0.00033570
16.68664088,-0.00033570
16.69664088,-0.00033570
16.70664088,-0.00033570
16.71664088,-0.00033570
16.72664088,-0.00033570
16.73664088,-0.00033570
16.74664088,-0.00033570
16.75664088,-0.00939970
16.76664088,-0.00033570
16.77664088,-0.00033570
16.78664088,-0.00939970
16.79664088,-0.00033570
16.80664088,-0.00033570
16.81664088,-0.00033570
16.82664088,-0.00033570
16.83664088,-0.00033570
16.84664088,-0.00033570
16.85664088,-0.00033570
16.86664088,-0.00033570
16.87664088,-0.00939970
16.88664088,-0.00033570
16.89664088,-0.00939970
16.90664088,-0.00939970
16.91664088,-0.00939970
16.92664088,-0.00033570
16.93664088,-0.00033570
16.94664088,-0.00033570
16.95664088,-0.00033570
16.96664088,-0.00033570
16.97664088,-0.00033570
16.98664088,-0.00033570
16.99664088,-0.00033570
17.00664088,-0.00033570
17.01664088,-0.00939970
17.02664088,-0.00939970
17.03664088,-0.00939970
17.04664088,-0.00033570
17.05664088,-0.00033570
17.06664088,-0.00033570
17.07664088,-0.00033570
17.08664088,-0.00033570
17.09664088,-0.00033570
17.10664088,-0.00033570
17.11664088,-0.00033570
17.12664088,-0.00033570
17.13664088,-0.00033570
17.14664088,-0.00033570
17.15664088,-0.00033570
17.16664088,-0.00033570
17.17664088,-0.00033570
17.18664088,-0.00033570
17.19664088,-0.00033570
17.20664088,-0.00939970
17.21664088,-0.00033570
17.22664088,-0.00033570
17.23664088,-0.00033570
17.24664088,-0.00939970
17.25664088,-0.00033570
17.26664088,-0.00033570
17.27664088,-0.00033570
17.28664088,-0.00033570
17.29664088,-0.00033570
17.30664088,-0.00033570
17.31664088,-0.00033570
17.32664088,-0.00033570
17.33664088,-0.00033570
17.34664088,-0.00033570
17.35664088,-0.00939970
17.36664088,-0.00033570
17.37664088,-0.00939970
17.38664088,-0.00033570
17.39664088,-0.00033570
17.40664088,-0.00033570
17.41664088,-0.00033570
17.42664088,-0.00939970
17.43664088,-0.00033570
17.44664088,-0.00033570
17.45664088,-0.00033570
17.46664088,-0.00033570
17.47664088,-0.00033570
17.48664088,-0.00033570
17.49664088,-0.00033570
17.50664088,-0.00033570
17.51664088,-0.00033570
17.52664088,-0.00033570
17.53664088,-0.00033570
17.54664088,-0.00033570
17.55664088,-0.00033570
17.56664088,-0.00939970
17.57664088,-0.00033570
17.58664088,-0.00033570
17.59664088,-0.00939970
17.60664088,-0.00033570
17.61664088,-0.00033570
17.62664088,-0.00033570
17.63664088,-0.00033570
17.64664088,-0.00033570
17.65664088,-0.00033570
17.66664088,-0.00033570
17.67664088,-0.00033570
17.68664088,-0.00033570
17.69664088,-0.00033570
17.70664088,-0.00939970
17.71664088,-0.00939970
17.72664088,-0.00939970
17.73664088,-0.00033570
17.74664088,-0.00033570
17.75664088,-0.00033570
17.76664088,-0.00033570
17.77664088,-0.00033570
17.78664088,-0.00033570
17.79664088,-0.00033570
17.80664088,-0.00033570
17.81664088,-0.00033570
17.82664088,-0.00033570
17.83664088,-0.00033570
17.84664088,-0.00033570
17.85664088,-0.00033570
17.86664088,-0.00033570
17.87664088,-0.00033570
17.88664088,-0.00033570
17.89664088,-0.00033570
17.90664088,-0.00033570
17.91664088,-0.00033570
17.92664088,-0.00033570
17.93664088,-0.00939970
17.94664088,-0.00939970
17.95664088,-0.00033570
17.96664088,-0.00033570
17.97664088,-0.00939970
17.98664088,-0.00033570
17.99664088,-0.00033570
18.00664088,-0.00033570
