Time,Channel A
8.57675485,-0.00033570
8.58675485,-0.00033570
8.59675485,-0.00033570
8.60675485,-0.00939970
8.61675485,-0.00033570
8.62675485,-0.00939970
8.63675485,-0.00939970
8.64675485,-0.00939970
8.65675485,-0.01843318
8.66675485,-0.00939970
8.67675485,-0.00939970
8.68675485,-0.00033570
8.69675485,-0.00939970
8.70675485,-0.00033570
8.71675485,-0.00939970
8.72675485,-0.00033570
8.73675485,-0.00033570
8.74675485,-0.00033570
8.75675485,-0.00033570
8.76675485,-0.00033570
8.77675485,-0.00033570
8.78675485,-0.00939970
8.79675485,-0.00939970
8.80675485,-0.00939970
8.81675485,-0.00939970
8.82675485,-0.00939970
8.83675485,-0.00939970
8.84675485,-0.00033570
8.85675485,-0.00939970
8.86675485,-0.00939970
8.87675485,-0.00033570
8.88675485,-0.00939970
8.89675485,-0.00939970
8.90675485,-0.00939970
8.91675485,-0.00033570
8.92675485,-0.00033570
8.93675485,-0.00033570
8.94675485,-0.00033570
8.95675485,-0.00939970
8.96675485,-0.00939970
8.97675485,-0.00939970
8.98675485,-0.00033570
8.99675485,-0.00033570
9.00675485,-0.00033570
9.01675484,-0.00033570
9.02675484,-0.00939970
9.03675484,-0.00939970
9.04675484,-0.00939970
9.05675484,-0.00939970
9.06675484,-0.00939970
9.07675484,-0.00033570
9.08675484,-0.00939970
9.09675484,-0.00939970
9.10675484,-0.01843318
9.11675484,-0.00939970
9.12675484,-0.00939970
9.13675484,-0.00939970
9.14675484,-0.00033570
9.15675484,-0.00033570
9.16675484,-0.00033570
9.17675484,-0.00939970
9.18675484,-0.00033570
9.19675484,-0.00033570
9.20675484,-0.00939970
9.21675484,-0.00939970
9.22675484,-0.00939970
9.23675484,-0.00033570
9.24675484,-0.00939970
9.25675484,-0.00033570
9.26675484,-0.00939970
9.27675484,-0.00939970
9.28675484,-0.00939970
9.29675484,-0.01843318
9.30675484,-0.00939970
9.31675484,-0.00939970
9.32675484,-0.00939970
9.33675484,-0.00033570
9.34675484,-0.00033570
9.35675484,-0.00033570
9.36675484,-0.00033570
9.37675484,-0.00033570
9.38675484,-0.00939970
9.39675484,-0.00033570
9.40675484,-0.00939970
9.41675484,-0.00939970
9.42675484,-0.00033570
9.43675484,-0.00939970
9.44675484,-0.00939970
9.45675484,-0.00939970
9.46675484,-0.00939970
9.47675484,-0.00939970
9.48675484,-0.00939970
9.49675484,-0.00939970
9.50675484,-0.00939970
9.51675484,-0.00939970
9.52675484,-0.00033570
9.53675484,-0.00033570
9.54675484,-0.00033570
9.55675484,-0.00939970
9.56675484,-0.00939970
9.57675484,-0.00939970
9.58675484,-0.00939970
9.59675484,-0.00939970
9.60675484,-0.00939970
9.61675484,-0.00033570
9.62675484,-0.00939970
9.63675484,-0.00033570
9.64675484,-0.00033570
9.65675484,-0.00939970
9.66675484,-0.00033570
9.67675484,-0.00033570
9.68675484,-0.00939970
9.69675484,-0.00033570
9.70675484,-0.00939970
9.71675484,-0.00939970
9.72675484,-0.00939970
9.73675484,-0.00939970
9.74675484,-0.00939970
9.75675484,-0.00939970
9.76675484,-0.00033570
9.77675484,-0.00033570
9.78675484,-0.00033570
9.79675484,-0.00033570
9.80675484,-0.00033570
9.81675484,-0.00033570
9.82675484,-0.00033570
9.83675484,-0.00033570
9.84675484,-0.00939970
9.85675484,-0.00939970
9.86675484,-0.00939970
9.87675484,-0.00939970
9.88675484,-0.00939970
9.89675484,-0.00033570
9.90675484,-0.00033570
9.91675484,-0.00033570
9.92675484,-0.00033570
9.93675484,-0.00939970
9.94675484,-0.00033570
9.95675484,-0.00033570
9.96675484,-0.00033570
9.97675484,-0.00939970
9.98675484,-0.00939970
9.99675484,-0.00033570
10.00675484,-0.00939970
10.01675484,-0.00033570
10.02675484,-0.00033570
10.03675484,-0.00033570
10.04675484,-0.00033570
10.05675484,-0.00939970
10.06675484,-0.00033570
10.07675484,-0.00939970
10.08675484,-0.00939970
10.09675484,-0.00033570
10.10675484,-0.00939970
10.11675484,-0.00939970
10.12675484,-0.00939970
10.13675484,-0.00033570
10.14675484,-0.00939970
10.15675484,-0.00033570
10.16675484,-0.00033570
10.17675484,-0.00033570
10.18675484,-0.00033570
10.19675484,-0.00033570
10.20675484,-0.00939970
10.21675484,-0.00939970
10.22675484,-0.00939970
10.23675484,-0.00939970
10.24675484,-0.01843318
10.25675484,-0.01843318
10.26675484,-0.00939970
10.27675484,-0.00939970
10.28675484,-0.00033570
10.29675484,-0.00033570
10.30675484,-0.00033570
10.31675484,-0.00033570
10.32675484,-0.00939970
10.33675484,-0.01843318
10.34675484,-0.00939970
10.35675484,-0.00033570
10.36675484,-0.00033570
10.37675484,-0.00939970
10.38675484,-0.00939970
10.39675484,-0.00939970
10.40675484,-0.00939970
10.41675484,-0.00939970
10.42675484,-0.00939970
10.43675484,-0.00939970
10.44675484,-0.00939970
10.45675484,-0.00939970
10.46675484,-0.00939970
10.47675484,-0.00033570
10.48675484,-0.00033570
10.49675484,0.01776177
10.50675484,0.01776177
10.51675484,-0.00939970
10.52675484,-0.01843318
10.53675484,-0.01843318
10.54675484,-0.01843318
10.55675484,-0.00939970
10.56675484,-0.00939970
10.57675484,-0.00939970
10.58675484,-0.00939970
10.59675484,-0.00033570
10.60675484,-0.00033570
10.61675484,-0.00033570
10.62675484,-0.00033570
10.63675484,-0.00033570
10.64675484,-0.00033570
10.65675484,-0.00939970
10.66675483,-0.01843318
10.67675483,-0.00939970
10.68675483,-0.00939970
10.69675483,-0.00033570
10.70675483,-0.00033570
10.71675483,-0.00033570
10.72675483,-0.00033570
10.73675483,-0.00033570
10.74675483,-0.00033570
10.75675483,-0.00033570
10.76675483,-0.00939970
10.77675483,-0.01843318
10.78675483,-0.00939970
10.79675483,-0.00939970
10.80675483,-0.00939970
10.81675483,-0.00033570
10.82675483,-0.00939970
10.83675483,-0.00033570
10.84675483,-0.00033570
10.85675483,-0.00939970
10.86675483,-0.00033570
10.87675483,-0.00033570
10.88675483,-0.00033570
10.89675483,-0.00033570
10.90675483,-0.00939970
10.91675483,-0.00939970
10.92675483,-0.00033570
10.93675483,-0.00939970
10.94675483,-0.00033570
10.95675483,-0.00033570
10.96675483,-0.00033570
10.97675483,-0.00033570
10.98675483,-0.00939970
10.99675483,-0.00939970
11.00675483,-0.00939970
11.01675483,-0.00033570
11.02675483,-0.00033570
11.03675483,-0.00033570
11.04675483,-0.00939970
11.05675483,-0.00939970
11.06675483,-0.00939970
11.07675483,-0.01843318
11.08675483,-0.01843318
11.09675483,-0.00939970
11.10675483,-0.00939970
11.11675483,-0.00033570
11.12675483,-0.00033570
11.13675483,-0.00033570
11.14675483,-0.00033570
11.15675483,-0.00033570
11.16675483,-0.00033570
11.17675483,-0.00939970
11.18675483,-0.00939970
11.19675483,-0.00033570
11.20675483,-0.00939970
11.21675483,-0.00939970
11.22675483,-0.00033570
11.23675483,-0.00939970
11.24675483,-0.00033570
11.25675483,-0.00939970
11.26675483,-0.00939970
11.27675483,-0.00033570
11.28675483,-0.00033570
11.29675483,-0.00033570
11.30675483,-0.00033570
11.31675483,-0.00939970
11.32675483,-0.00939970
11.33675483,-0.00033570
11.34675483,-0.00939970
11.35675483,-0.00939970
11.36675483,-0.00033570
11.37675483,-0.00939970
11.38675483,-0.00939970
11.39675483,-0.00033570
11.40675483,-0.00033570
11.41675483,-0.00033570
11.42675483,-0.00033570
11.43675483,-0.00033570
11.44675483,-0.00939970
11.45675483,-0.00939970
11.46675483,-0.00939970
11.47675483,-0.00033570
11.48675483,-0.00939970
11.49675483,-0.00939970
11.50675483,-0.00939970
11.51675483,-0.00939970
11.52675483,-0.00033570
11.53675483,-0.00033570
11.54675483,-0.00033570
11.55675483,-0.00033570
11.56675483,-0.00033570
11.57675483,-0.00939970
11.58675483,-0.00939970
11.59675483,-0.00033570
11.60675483,-0.00939970
11.61675483,-0.00033570
11.62675483,-0.00939970
11.63675483,-0.00033570
11.64675483,-0.00939970
11.65675483,-0.00033570
11.66675483,-0.00033570
11.67675483,-0.00033570
11.68675483,-0.00033570
11.69675483,-0.00033570
11.70675483,-0.00033570
11.71675483,-0.00939970
11.72675483,-0.00033570
11.73675483,-0.00033570
11.74675483,-0.00033570
11.75675483,-0.00939970
11.76675483,-0.00033570
11.77675483,-0.00033570
11.78675483,-0.00033570
11.79675483,-0.00033570
11.80675483,-0.00033570
11.81675483,-0.00033570
11.82675483,-0.00033570
11.83675483,-0.00033570
11.84675483,-0.00033570
11.85675483,-0.00033570
11.86675483,-0.00939970
11.87675483,-0.00033570
11.88675483,-0.00939970
11.89675483,-0.00939970
11.90675483,-0.00033570
11.91675483,-0.00033570
11.92675483,-0.00939970
11.93675483,-0.00939970
11.94675483,-0.00939970
11.95675483,-0.00033570
11.96675483,-0.00033570
11.97675483,-0.00033570
11.98675483,-0.00033570
11.99675483,-0.00939970
12.00675483,-0.00939970
12.01675483,-0.00033570
12.02675483,-0.00939970
12.03675483,-0.00033570
12.04675483,-0.00033570
12.05675483,-0.00033570
12.06675483,-0.00033570
12.07675483,-0.00033570
12.08675483,-0.00939970
12.09675483,-0.00033570
12.10675483,-0.00033570
12.11675483,-0.00033570
12.12675483,-0.00033570
12.13675483,-0.00033570
12.14675483,-0.00033570
12.15675483,-0.00033570
12.16675483,0.00869778
12.17675483,0.01776177
12.18675483,0.01776177
12.19675483,-0.00033570
12.20675483,-0.01843318
12.21675483,-0.01843318
12.22675483,-0.01843318
12.23675483,-0.00939970
12.24675483,-0.00939970
12.25675483,-0.00033570
12.26675483,-0.00033570
12.27675483,-0.00033570
12.28675483,-0.00033570
12.29675483,-0.00033570
12.30675482,-0.00033570
12.31675482,-0.00033570
12.32675482,-0.00939970
12.33675482,-0.01843318
12.34675482,-0.03653065
12.35675482,-0.01843318
12.36675482,0.00869778
12.37675482,0.01776177
12.38675482,0.01776177
12.39675482,0.00869778
12.40675482,-0.00033570
12.41675482,-0.00939970
12.42675482,-0.00939970
12.43675482,-0.00033570
12.44675482,-0.00033570
12.45675482,-0.00939970
12.46675482,-0.00033570
12.47675482,-0.00033570
12.48675482,-0.00939970
12.49675482,-0.00033570
12.50675482,-0.00033570
12.51675482,0.00869778
12.52675482,-0.00033570
12.53675482,-0.00939970
12.54675482,-0.00033570
12.55675482,-0.00033570
12.56675482,-0.00033570
12.57675482,-0.00939970
12.58675482,-0.00939970
12.59675482,-0.00939970
12.60675482,-0.00033570
12.61675482,-0.00033570
12.62675482,-0.00033570
12.63675482,-0.00033570
12.64675482,-0.00033570
12.65675482,-0.00033570
12.66675482,-0.00033570
12.67675482,-0.00033570
12.68675482,-0.00033570
12.69675482,-0.00033570
12.70675482,-0.00033570
12.71675482,-0.00939970
12.72675482,-0.00033570
12.73675482,-0.00033570
12.74675482,-0.00033570
12.75675482,-0.00033570
12.76675482,-0.00939970
12.77675482,-0.00939970
12.78675482,-0.00033570
12.79675482,-0.00033570
12.80675482,-0.00033570
12.81675482,-0.00033570
12.82675482,-0.00033570
12.83675482,-0.00033570
12.84675482,-0.00033570
12.85675482,-0.00033570
12.86675482,-0.00033570
12.87675482,-0.00033570
12.88675482,-0.00033570
12.89675482,-0.00033570
12.90675482,-0.00033570
12.91675482,-0.00033570
12.92675482,-0.00033570
12.93675482,-0.00939970
12.94675482,-0.00033570
12.95675482,-0.00033570
12.96675482,-0.00033570
12.97675482,-0.00033570
12.98675482,-0.00939970
12.99675482,-0.00033570
13.00675482,-0.00939970
13.01675482,-0.00033570
13.02675482,-0.00033570
13.03675482,-0.00033570
13.04675482,-0.00033570
13.05675482,-0.00033570
13.06675482,-0.00033570
13.07675482,-0.00033570
13.08675482,-0.00033570
13.09675482,-0.00033570
13.10675482,-0.00033570
13.11675482,-0.00939970
13.12675482,-0.00939970
13.13675482,-0.00939970
13.14675482,-0.00033570
13.15675482,-0.00033570
13.16675482,-0.00033570
13.17675482,-0.00033570
13.18675482,-0.00033570
13.19675482,-0.00033570
13.20675482,-0.00033570
13.21675482,-0.00033570
13.22675482,-0.00033570
13.23675482,-0.00033570
13.24675482,-0.00939970
13.25675482,-0.00939970
13.26675482,-0.00033570
13.27675482,-0.00939970
13.28675482,-0.00033570
13.29675482,-0.00033570
13.30675482,-0.00939970
13.31675482,-0.00033570
13.32675482,-0.00033570
13.33675482,-0.00033570
13.34675482,-0.00033570
13.35675482,-0.00033570
13.36675482,-0.00033570
13.37675482,-0.00033570
13.38675482,-0.00033570
13.39675482,-0.00033570
13.40675482,-0.00033570
13.41675482,-0.00033570
13.42675482,-0.00033570
13.43675482,-0.00033570
13.44675482,-0.00939970
13.45675482,-0.00939970
13.46675482,-0.00939970
13.47675482,-0.00939970
13.48675482,-0.00939970
13.49675482,-0.00939970
13.50675482,-0.00033570
13.51675482,-0.00939970
13.52675482,-0.00033570
13.53675482,-0.00033570
13.54675482,-0.00033570
13.55675482,-0.00033570
13.56675482,-0.00033570
13.57675482,-0.00033570
13.58675482,-0.00033570
13.59675482,-0.00033570
13.60675482,-0.00939970
13.61675482,-0.00939970
13.62675482,-0.00939970
13.63675482,-0.00033570
13.64675482,-0.00033570
13.65675482,-0.00033570
13.66675482,-0.00033570
13.67675482,-0.00033570
13.68675482,-0.00033570
13.69675482,-0.00033570
13.70675482,-0.00033570
13.71675482,-0.00033570
13.72675482,-0.00939970
13.73675482,-0.00033570
13.74675482,-0.00033570
13.75675482,-0.00033570
13.76675482,-0.00033570
13.77675482,-0.00033570
13.78675482,-0.00033570
13.79675482,-0.00033570
13.80675482,-0.00033570
13.81675482,-0.00033570
13.82675482,-0.00939970
13.83675482,-0.00033570
13.84675482,-0.00939970
13.85675482,-0.00939970
13.86675482,-0.00033570
13.87675482,-0.00939970
13.88675482,-0.00939970
13.89675482,-0.00939970
13.90675482,-0.00939970
13.91675482,-0.00033570
13.92675482,-0.00033570
13.93675482,-0.00033570
13.94675482,-0.00033570
13.95675481,-0.00033570
13.96675481,-0.00033570
13.97675481,-0.00939970
13.98675481,-0.00939970
13.99675481,-0.00939970
14.00675481,-0.00033570
14.01675481,-0.00033570
14.02675481,-0.00033570
14.03675481,-0.00033570
14.04675481,-0.00033570
14.05675481,-0.00033570
14.06675481,-0.00033570
14.07675481,-0.00033570
14.08675481,-0.00033570
14.09675481,-0.00033570
14.10675481,-0.00939970
14.11675481,-0.00033570
14.12675481,-0.00033570
14.13675481,-0.00033570
14.14675481,-0.00033570
14.15675481,-0.00033570
14.16675481,-0.00033570
14.17675481,-0.00033570
14.18675481,-0.00033570
14.19675481,-0.00033570
14.20675481,-0.00033570
14.21675481,-0.00033570
14.22675481,-0.00939970
14.23675481,-0.00033570
14.24675481,-0.00033570
14.25675481,-0.00939970
14.26675481,-0.00033570
14.27675481,-0.00033570
14.28675481,-0.00939970
14.29675481,-0.00033570
14.30675481,-0.00033570
14.31675481,-0.00939970
14.32675481,-0.00939970
14.33675481,-0.00939970
14.34675481,-0.00033570
14.35675481,-0.00033570
14.36675481,-0.00033570
14.37675481,-0.00033570
14.38675481,-0.00033570
14.39675481,-0.00033570
14.40675481,-0.00939970
14.41675481,-0.00033570
14.42675481,-0.00033570
14.43675481,-0.00939970
14.44675481,-0.00033570
14.45675481,-0.00033570
14.46675481,-0.00033570
14.47675481,-0.00033570
14.48675481,-0.00939970
14.49675481,-0.00033570
14.50675481,-0.00939970
14.51675481,-0.00939970
14.52675481,-0.00939970
14.53675481,-0.00939970
14.54675481,-0.00939970
14.55675481,-0.00033570
14.56675481,-0.00939970
14.57675481,-0.00033570
14.58675481,-0.00033570
14.59675481,-0.00033570
14.60675481,-0.00033570
14.61675481,-0.00033570
14.62675481,-0.00033570
14.63675481,-0.00939970
14.64675481,-0.00033570
14.65675481,-0.00939970
14.66675481,-0.00939970
14.67675481,-0.00033570
14.68675481,-0.00033570
14.69675481,-0.00033570
14.70675481,-0.00033570
14.71675481,-0.00033570
14.72675481,-0.00939970
14.73675481,-0.00033570
14.74675481,-0.00939970
14.75675481,-0.00033570
14.76675481,-0.00033570
14.77675481,-0.00033570
14.78675481,-0.00939970
14.79675481,-0.00033570
14.80675481,-0.00033570
14.81675481,-0.00033570
14.82675481,-0.00033570
14.83675481,-0.00033570
14.84675481,-0.00939970
14.85675481,-0.00939970
14.86675481,-0.00033570
14.87675481,-0.00939970
14.88675481,-0.00033570
14.89675481,-0.00939970
14.90675481,-0.00939970
14.91675481,-0.00033570
14.92675481,-0.00939970
14.93675481,-0.00033570
14.94675481,-0.00033570
14.95675481,-0.00939970
14.96675481,-0.00939970
14.97675481,-0.00033570
14.98675481,-0.00939970
14.99675481,-0.00033570
15.00675481,-0.00033570
15.01675481,-0.00939970
15.02675481,-0.00033570
15.03675481,-0.00033570
15.04675481,-0.00033570
15.05675481,-0.00033570
15.06675481,-0.00033570
15.07675481,-0.00033570
15.08675481,-0.00033570
15.09675481,-0.00939970
15.10675481,-0.00939970
15.11675481,-0.00033570
15.12675481,-0.00033570
15.13675481,-0.00033570
15.14675481,-0.00033570
15.15675481,-0.00033570
15.16675481,-0.00033570
15.17675481,-0.00033570
15.18675481,-0.00033570
15.19675481,-0.00033570
15.20675481,-0.00033570
15.21675481,-0.00939970
15.22675481,-0.00939970
15.23675481,-0.00939970
15.24675481,-0.00033570
15.25675481,-0.00033570
15.26675481,-0.00033570
15.27675481,-0.00033570
15.28675481,-0.00033570
15.29675481,-0.00033570
15.30675481,-0.00033570
15.31675481,-0.00033570
15.32675481,-0.00939970
15.33675481,-0.00033570
15.34675481,-0.00939970
15.35675481,-0.00939970
15.36675481,-0.00033570
15.37675481,-0.00033570
15.38675481,-0.00033570
15.39675481,-0.00033570
15.40675481,-0.00939970
15.41675481,-0.00939970
15.42675481,-0.00033570
15.43675481,-0.00939970
15.44675481,-0.00033570
15.45675481,-0.00033570
15.46675481,-0.00033570
15.47675481,-0.00033570
15.48675481,-0.00033570
15.49675481,-0.00033570
15.50675481,-0.00033570
15.51675481,-0.00033570
15.52675481,-0.00939970
15.53675481,-0.00939970
15.54675481,-0.00939970
15.55675481,-0.00939970
15.56675481,-0.00939970
15.57675481,-0.00939970
15.58675481,-0.00939970
15.59675481,-0.00033570
15.60675480,-0.00033570
15.61675480,-0.00033570
15.62675480,-0.00033570
15.63675480,-0.00033570
15.64675480,-0.00033570
15.65675480,-0.00033570
15.66675480,-0.00033570
15.67675480,-0.00939970
15.68675480,-0.00939970
15.69675480,-0.00939970
15.70675480,-0.00939970
15.71675480,-0.00033570
15.72675480,-0.00033570
15.73675480,-0.00033570
15.74675480,-0.00033570
15.75675480,-0.00033570
15.76675480,-0.00033570
15.77675480,-0.00939970
15.78675480,-0.00939970
15.79675480,-0.00033570
15.80675480,-0.00939970
15.81675480,-0.00939970
15.82675480,-0.00939970
15.83675480,-0.00033570
15.84675480,-0.00033570
15.85675480,-0.00033570
15.86675480,-0.00033570
15.87675480,-0.00033570
15.88675480,-0.00939970
15.89675480,-0.00033570
15.90675480,-0.00033570
15.91675480,-0.00033570
15.92675480,-0.00033570
15.93675480,-0.00033570
15.94675480,-0.00033570
15.95675480,-0.00939970
15.96675480,-0.00939970
15.97675480,-0.00939970
15.98675480,-0.00939970
15.99675480,-0.00939970
16.00675480,-0.00939970
16.01675480,-0.00939970
16.02675480,-0.00033570
16.03675480,-0.00033570
16.04675480,-0.00033570
16.05675480,-0.00033570
16.06675480,-0.00033570
16.07675480,-0.00033570
16.08675480,-0.00939970
16.09675480,-0.00033570
16.10675480,-0.00033570
16.11675480,-0.00033570
16.12675480,-0.00939970
16.13675480,-0.00033570
16.14675480,-0.00939970
16.15675480,-0.00033570
16.16675480,-0.00033570
16.17675480,-0.00033570
16.18675480,-0.00033570
16.19675480,-0.00939970
16.20675480,-0.00939970
16.21675480,-0.00939970
16.22675480,-0.00939970
16.23675480,-0.00939970
16.24675480,-0.00033570
16.25675480,-0.00033570
16.26675480,-0.00939970
16.27675480,-0.01843318
16.28675480,-0.00033570
16.29675480,-0.00033570
16.30675480,0.00869778
16.31675480,-0.00033570
16.32675480,-0.00033570
16.33675480,-0.00033570
16.34675480,-0.00033570
16.35675480,-0.00033570
16.36675480,-0.00033570
16.37675480,-0.00939970
16.38675480,-0.00939970
16.39675480,-0.00939970
16.40675480,-0.00939970
16.41675480,-0.00033570
16.42675480,-0.00033570
16.43675480,0.00869778
16.44675480,0.00869778
16.45675480,-0.00939970
16.46675480,-0.00939970
16.47675480,-0.00939970
16.48675480,-0.00033570
16.49675480,-0.00033570
16.50675480,-0.00033570
16.51675480,-0.00939970
16.52675480,-0.00939970
16.53675480,-0.00939970
16.54675480,-0.00033570
16.55675480,-0.00033570
16.56675480,-0.00033570
16.57675480,-0.00033570
16.58675480,-0.00033570
16.59675480,-0.00939970
16.60675480,-0.01843318
16.61675480,-0.00939970
16.62675480,-0.00033570
16.63675480,-0.00939970
16.64675480,-0.00939970
16.65675480,-0.00939970
16.66675480,-0.00033570
16.67675480,-0.00033570
16.68675480,-0.00033570
16.69675480,-0.00939970
16.70675480,-0.00939970
16.71675480,-0.00939970
16.72675480,-0.00939970
16.73675480,-0.00033570
16.74675480,-0.00033570
16.75675480,-0.00033570
16.76675480,-0.00939970
16.77675480,-0.00033570
16.78675480,-0.00939970
16.79675480,-0.00033570
16.80675480,-0.00939970
16.81675480,-0.00033570
16.82675480,-0.00033570
16.83675480,-0.00033570
16.84675480,-0.00033570
16.85675480,-0.00033570
16.86675480,-0.00033570
16.87675480,-0.00033570
16.88675480,-0.00033570
16.89675480,-0.00033570
16.90675480,-0.00033570
16.91675480,-0.00033570
16.92675480,-0.00033570
16.93675480,-0.00939970
16.94675480,-0.00939970
16.95675480,-0.00033570
16.96675480,-0.00033570
16.97675480,-0.00033570
16.98675480,-0.00033570
16.99675480,-0.00033570
17.00675480,-0.00939970
17.01675480,-0.00939970
17.02675480,-0.00939970
17.03675480,-0.00939970
17.04675480,-0.00939970
17.05675480,-0.00939970
17.06675480,-0.00033570
17.07675480,-0.00033570
17.08675480,-0.00939970
17.09675480,-0.00033570
17.10675480,-0.00033570
17.11675480,-0.00939970
17.12675480,-0.00033570
17.13675480,-0.00033570
17.14675480,-0.00033570
17.15675480,-0.00939970
17.16675480,-0.00033570
17.17675480,-0.00033570
17.18675480,-0.00939970
17.19675480,-0.00033570
17.20675480,-0.00033570
17.21675480,-0.00033570
17.22675480,-0.00033570
17.23675480,-0.00033570
17.24675479,-0.00033570
17.25675479,-0.00939970
17.26675479,-0.00033570
17.27675479,-0.00939970
17.28675479,-0.00033570
17.29675479,-0.00033570
17.30675479,-0.00939970
17.31675479,-0.00033570
17.32675479,-0.00033570
17.33675479,-0.00939970
17.34675479,-0.00939970
17.35675479,-0.00033570
17.36675479,-0.00939970
17.37675479,-0.00033570
17.38675479,-0.00033570
17.39675479,-0.00033570
17.40675479,-0.00939970
17.41675479,-0.00033570
17.42675479,-0.00033570
17.43675479,-0.00033570
17.44675479,-0.00939970
17.45675479,-0.00939970
17.46675479,-0.00939970
17.47675479,-0.00033570
17.48675479,-0.00033570
17.49675479,-0.00033570
17.50675479,-0.00939970
17.51675479,-0.00939970
17.52675479,-0.00033570
17.53675479,-0.00033570
17.54675479,-0.00033570
17.55675479,-0.00033570
17.56675479,-0.00939970
17.57675479,-0.00033570
17.58675479,-0.00939970
17.59675479,-0.00033570
17.60675479,-0.00033570
17.61675479,-0.00939970
17.62675479,-0.00033570
17.63675479,-0.00033570
17.64675479,-0.00033570
17.65675479,-0.00033570
17.66675479,-0.00033570
17.67675479,-0.00033570
17.68675479,-0.00033570
17.69675479,-0.00033570
17.70675479,-0.00033570
17.71675479,-0.00033570
17.72675479,-0.00033570
17.73675479,-0.00033570
17.74675479,-0.00939970
17.75675479,-0.00033570
17.76675479,-0.00033570
17.77675479,-0.00033570
17.78675479,-0.00033570
17.79675479,-0.00033570
17.80675479,-0.00033570
17.81675479,-0.00939970
17.82675479,-0.00939970
17.83675479,-0.00033570
17.84675479,-0.00939970
17.85675479,-0.00033570
17.86675479,-0.00939970
17.87675479,-0.00033570
17.88675479,-0.00033570
17.89675479,-0.00033570
17.90675479,-0.00033570
17.91675479,-0.00939970
17.92675479,-0.00939970
17.93675479,-0.00939970
17.94675479,-0.00939970
17.95675479,-0.00033570
17.96675479,-0.00033570
17.97675479,-0.00033570
17.98675479,-0.00033570
17.99675479,-0.00033570
18.00675479,-0.00033570
