Time,Channel A
8.57266098,-0.00939970
8.58266098,-0.00033570
8.59266098,-0.00939970
8.60266098,-0.00033570
8.61266098,-0.00033570
8.62266098,-0.00033570
8.63266098,-0.00033570
8.64266098,-0.00033570
8.65266098,-0.00939970
8.66266098,-0.00033570
8.67266098,-0.00033570
8.68266098,-0.00939970
8.69266098,-0.00033570
8.70266098,-0.00033570
8.71266098,-0.00033570
8.72266098,-0.00939970
8.73266098,-0.00939970
8.74266098,-0.00939970
8.75266098,-0.00939970
8.76266098,-0.00033570
8.77266098,-0.00033570
8.78266098,-0.00033570
8.79266098,-0.00033570
8.80266098,-0.00939970
8.81266098,-0.00939970
8.82266098,-0.00033570
8.83266098,-0.00033570
8.84266098,-0.00939970
8.85266098,-0.00033570
8.86266098,-0.00939970
8.87266098,-0.00939970
8.88266098,-0.00033570
8.89266098,-0.00939970
8.90266098,-0.00033570
8.91266098,-0.00033570
8.92266098,-0.00939970
8.93266098,-0.00939970
8.94266098,-0.00939970
8.95266098,-0.00939970
8.96266098,-0.00939970
8.97266098,-0.00033570
8.98266098,-0.00033570
8.99266098,-0.00033570
9.00266098,-0.00033570
9.01266098,-0.00033570
9.02266098,-0.00033570
9.03266098,-0.00033570
9.04266098,-0.00033570
9.05266098,-0.00033570
9.06266098,-0.00939970
9.07266098,-0.00939970
9.08266098,-0.00939970
9.09266098,-0.00033570
9.10266098,-0.00033570
9.11266098,-0.00033570
9.12266098,-0.00033570
9.13266098,-0.00033570
9.14266098,-0.00033570
9.15266098,-0.00033570
9.16266098,-0.00033570
9.17266098,-0.00939970
9.18266098,-0.00939970
9.19266098,-0.00939970
9.20266098,-0.00939970
9.21266098,-0.00033570
9.22266098,-0.00939970
9.23266098,-0.00033570
9.24266098,-0.00033570
9.25266098,-0.00033570
9.26266098,-0.00033570
9.27266098,-0.00033570
9.28266098,-0.00033570
9.29266098,-0.00939970
9.30266098,-0.00939970
9.31266098,-0.00033570
9.32266098,-0.00033570
9.33266098,-0.00033570
9.34266098,-0.00033570
9.35266098,-0.00033570
9.36266098,-0.00033570
9.37266098,-0.00033570
9.38266098,-0.00033570
9.39266098,-0.00033570
9.40266098,-0.00033570
9.41266098,-0.00033570
9.42266098,-0.00939970
9.43266098,-0.00939970
9.44266098,-0.00033570
9.45266098,-0.00033570
9.46266098,-0.00033570
9.47266098,-0.00939970
9.48266098,-0.00939970
9.49266098,-0.00939970
9.50266098,-0.00033570
9.51266098,-0.00033570
9.52266098,-0.00033570
9.53266098,-0.00033570
9.54266098,-0.00033570
9.55266098,-0.00033570
9.56266098,-0.00033570
9.57266098,-0.00033570
9.58266098,-0.00033570
9.59266098,-0.00033570
9.60266098,-0.00033570
9.61266098,-0.00939970
9.62266098,-0.00939970
9.63266098,-0.00033570
9.64266098,-0.00033570
9.65266098,-0.00033570
9.66266098,0.01776177
9.67266098,0.01776177
9.68266098,-0.00033570
9.69266098,-0.01843318
9.70266098,-0.01843318
9.71266098,-0.01843318
9.72266098,-0.00939970
9.73266098,-0.00033570
9.74266098,-0.00033570
9.75266098,-0.00033570
9.76266098,-0.00033570
9.77266098,-0.00939970
9.78266098,-0.00033570
9.79266098,-0.00033570
9.80266098,-0.00033570
9.81266098,-0.00033570
9.82266098,-0.00939970
9.83266098,-0.02746666
9.84266098,-0.01843318
9.85266098,-0.00033570
9.86266098,0.01776177
9.87266098,0.01776177
9.88266098,0.00869778
9.89266098,-0.00033570
9.90266098,-0.00939970
9.91266098,-0.00033570
9.92266098,-0.00033570
9.93266098,-0.00033570
9.94266098,-0.00939970
9.95266098,-0.01843318
9.96266098,-0.00939970
9.97266098,-0.00939970
9.98266098,-0.00033570
9.99266098,-0.00033570
10.00266098,0.00869778
10.01266098,-0.00033570
10.02266098,-0.00033570
10.03266098,-0.00033570
10.04266098,-0.00033570
10.05266098,-0.00033570
10.06266098,-0.00033570
10.07266098,-0.00033570
10.08266098,-0.00939970
10.09266098,-0.00033570
10.10266098,-0.00033570
10.11266098,-0.00033570
10.12266098,-0.00033570
10.13266098,-0.00033570
10.14266098,-0.00939970
10.15266098,-0.00939970
10.16266097,-0.00939970
10.17266097,-0.00033570
10.18266097,-0.00033570
10.19266097,-0.00939970
10.20266097,-0.00033570
10.21266097,-0.00033570
10.22266097,-0.00033570
10.23266097,-0.00033570
10.24266097,-0.00033570
10.25266097,-0.00033570
10.26266097,-0.00033570
10.27266097,-0.00033570
10.28266097,-0.00033570
10.29266097,-0.00033570
10.30266097,-0.00033570
10.31266097,-0.00033570
10.32266097,-0.00033570
10.33266097,-0.00033570
10.34266097,-0.00939970
10.35266097,-0.00939970
10.36266097,-0.00939970
10.37266097,-0.00033570
10.38266097,-0.00939970
10.39266097,-0.00033570
10.40266097,-0.00033570
10.41266097,-0.00033570
10.42266097,-0.00033570
10.43266097,-0.00033570
10.44266097,-0.00033570
10.45266097,-0.00033570
10.46266097,-0.00033570
10.47266097,-0.00033570
10.48266097,-0.00033570
10.49266097,-0.00033570
10.50266097,-0.00939970
10.51266097,-0.00033570
10.52266097,-0.00033570
10.53266097,-0.00939970
10.54266097,-0.00033570
10.55266097,-0.00033570
10.56266097,-0.00033570
10.57266097,-0.00033570
10.58266097,-0.00033570
10.59266097,-0.00033570
10.60266097,-0.00033570
10.61266097,-0.00033570
10.62266097,-0.00033570
10.63266097,-0.00033570
10.64266097,-0.00033570
10.65266097,-0.00033570
10.66266097,-0.00033570
10.67266097,-0.00033570
10.68266097,-0.00033570
10.69266097,-0.00939970
10.70266097,-0.00939970
10.71266097,-0.00033570
10.72266097,-0.00939970
10.73266097,-0.00033570
10.74266097,-0.00033570
10.75266097,-0.00033570
10.76266097,-0.00033570
10.77266097,-0.00939970
10.78266097,-0.00033570
10.79266097,-0.00033570
10.80266097,-0.00033570
10.81266097,-0.00033570
10.82266097,-0.00033570
10.83266097,-0.00033570
10.84266097,-0.00033570
10.85266097,-0.00033570
10.86266097,-0.00939970
10.87266097,-0.00033570
10.88266097,-0.00033570
10.89266097,-0.00939970
10.90266097,-0.00033570
10.91266097,-0.00033570
10.92266097,-0.00939970
10.93266097,-0.00033570
10.94266097,-0.00033570
10.95266097,-0.00033570
10.96266097,-0.00033570
10.97266097,-0.00033570
10.98266097,-0.00033570
10.99266097,-0.00033570
11.00266097,-0.00033570
11.01266097,-0.00033570
11.02266097,-0.00033570
11.03266097,-0.00033570
11.04266097,-0.00033570
11.05266097,-0.00939970
11.06266097,-0.00033570
11.07266097,-0.00033570
11.08266097,-0.00033570
11.09266097,-0.00033570
11.10266097,-0.00033570
11.11266097,-0.00033570
11.12266097,-0.00939970
11.13266097,-0.00939970
11.14266097,-0.00939970
11.15266097,-0.00939970
11.16266097,-0.00033570
11.17266097,0.00869778
11.18266097,0.00869778
11.19266097,-0.00033570
11.20266097,0.00869778
11.21266097,-0.00033570
11.22266097,-0.00033570
11.23266097,-0.00939970
11.24266097,-0.00033570
11.25266097,-0.00939970
11.26266097,-0.00033570
11.27266097,-0.00033570
11.28266097,-0.00033570
11.29266097,-0.00033570
11.30266097,-0.00033570
11.31266097,-0.00939970
11.32266097,-0.00939970
11.33266097,-0.00033570
11.34266097,-0.00939970
11.35266097,-0.00939970
11.36266097,-0.00033570
11.37266097,-0.00033570
11.38266097,-0.00033570
11.39266097,-0.00033570
11.40266097,-0.00033570
11.41266097,-0.00033570
11.42266097,-0.00033570
11.43266097,-0.00033570
11.44266097,-0.00939970
11.45266097,-0.00033570
11.46266097,-0.00033570
11.47266097,-0.00033570
11.48266097,-0.00033570
11.49266097,-0.00033570
11.50266097,-0.00033570
11.51266097,-0.00033570
11.52266097,-0.00939970
11.53266097,-0.00033570
11.54266097,-0.00033570
11.55266097,-0.00033570
11.56266097,-0.00033570
11.57266097,-0.00033570
11.58266097,-0.00033570
11.59266097,-0.00033570
11.60266097,-0.00033570
11.61266097,-0.00033570
11.62266097,-0.00939970
11.63266097,-0.00033570
11.64266097,-0.00939970
11.65266097,-0.00033570
11.66266097,-0.00033570
11.67266097,-0.00939970
11.68266097,-0.00033570
11.69266097,-0.00033570
11.70266097,-0.00033570
11.71266097,-0.00033570
11.72266097,-0.00033570
11.73266097,-0.00033570
11.74266097,-0.00033570
11.75266097,-0.00033570
11.76266097,-0.00033570
11.77266097,-0.00033570
11.78266097,-0.00033570
11.79266097,-0.00033570
11.80266097,-0.00033570
11.81266096,-0.00033570
11.82266096,-0.00033570
11.83266096,-0.00033570
11.84266096,-0.00939970
11.85266096,-0.00033570
11.86266096,-0.00033570
11.87266096,-0.00033570
11.88266096,-0.00033570
11.89266096,-0.00033570
11.90266096,-0.00033570
11.91266096,-0.00033570
11.92266096,-0.00033570
11.93266096,-0.00033570
11.94266096,-0.00939970
11.95266096,-0.00939970
11.96266096,-0.00033570
11.97266096,-0.00939970
11.98266096,-0.00939970
11.99266096,-0.00939970
12.00266096,-0.00033570
12.01266096,-0.00033570
12.02266096,-0.00033570
12.03266096,-0.00033570
12.04266096,-0.00033570
12.05266096,-0.00033570
12.06266096,-0.00033570
12.07266096,-0.00033570
12.08266096,-0.00033570
12.09266096,-0.00939970
12.10266096,-0.00033570
12.11266096,-0.00033570
12.12266096,-0.00033570
12.13266096,-0.00033570
12.14266096,-0.00033570
12.15266096,-0.00033570
12.16266096,-0.00033570
12.17266096,-0.00033570
12.18266096,-0.00939970
12.19266096,-0.00939970
12.20266096,-0.00033570
12.21266096,0.00869778
12.22266096,-0.00033570
12.23266096,-0.00033570
12.24266096,-0.00033570
12.25266096,-0.00939970
12.26266096,-0.00033570
12.27266096,-0.00033570
12.28266096,-0.00033570
12.29266096,-0.00033570
12.30266096,-0.00939970
12.31266096,-0.00033570
12.32266096,-0.00033570
12.33266096,-0.00033570
12.34266096,-0.00033570
12.35266096,-0.00939970
12.36266096,-0.00939970
12.37266096,-0.00939970
12.38266096,-0.00033570
12.39266096,-0.00033570
12.40266096,-0.00033570
12.41266096,-0.00033570
12.42266096,-0.00033570
12.43266096,-0.00033570
12.44266096,-0.00939970
12.45266096,-0.00033570
12.46266096,-0.00939970
12.47266096,-0.01843318
12.48266096,-0.00939970
12.49266096,-0.01843318
12.50266096,-0.00939970
12.51266096,-0.01843318
12.52266096,-0.01843318
12.53266096,-0.01843318
12.54266096,-0.01843318
12.55266096,-0.00939970
12.56266096,-0.00033570
12.57266096,-0.00033570
12.58266096,0.00869778
12.59266096,0.00869778
12.60266096,0.00869778
12.61266096,0.00869778
12.62266096,0.00869778
12.63266096,-0.00033570
12.64266096,-0.00939970
12.65266096,-0.01843318
12.66266096,-0.00939970
12.67266096,-0.00939970
12.68266096,-0.00033570
12.69266096,-0.00033570
12.70266096,-0.00033570
12.71266096,-0.00033570
12.72266096,-0.00033570
12.73266096,-0.00033570
12.74266096,-0.00033570
12.75266096,-0.00033570
12.76266096,-0.00033570
12.77266096,-0.00939970
12.78266096,-0.00033570
12.79266096,-0.00033570
12.80266096,-0.00033570
12.81266096,-0.00033570
12.82266096,-0.00939970
12.83266096,-0.00033570
12.84266096,-0.00939970
12.85266096,-0.00033570
12.86266096,-0.00939970
12.87266096,-0.00939970
12.88266096,-0.00033570
12.89266096,-0.00033570
12.90266096,-0.00939970
12.91266096,-0.00033570
12.92266096,-0.00939970
12.93266096,-0.00939970
12.94266096,-0.00939970
12.95266096,-0.00939970
12.96266096,-0.00939970
12.97266096,-0.00939970
12.98266096,-0.00939970
12.99266096,-0.00939970
13.00266096,-0.00033570
13.01266096,-0.00033570
13.02266096,-0.00033570
13.03266096,-0.00033570
13.04266096,-0.00033570
13.05266096,-0.00033570
13.06266096,-0.00939970
13.07266096,-0.00033570
13.08266096,-0.00033570
13.09266096,-0.00939970
13.10266096,-0.00033570
13.11266096,-0.00033570
13.12266096,-0.00939970
13.13266096,-0.00939970
13.14266096,-0.00939970
13.15266096,-0.00939970
13.16266096,-0.00033570
13.17266096,-0.00939970
13.18266096,-0.00033570
13.19266096,-0.00033570
13.20266096,-0.00939970
13.21266096,-0.00939970
13.22266096,-0.00939970
13.23266096,-0.01843318
13.24266096,-0.00939970
13.25266096,-0.00033570
13.26266096,-0.00939970
13.27266096,-0.00033570
13.28266096,-0.00033570
13.29266096,-0.00033570
13.30266096,-0.00939970
13.31266096,-0.00939970
13.32266096,-0.00033570
13.33266096,-0.00939970
13.34266096,-0.00939970
13.35266096,-0.00939970
13.36266096,-0.01843318
13.37266096,-0.00939970
13.38266096,-0.00033570
13.39266096,-0.00939970
13.40266096,-0.00939970
13.41266096,-0.00939970
13.42266096,-0.00939970
13.43266096,-0.00939970
13.44266096,-0.00033570
13.45266095,-0.00939970
13.46266095,-0.00033570
13.47266095,-0.00939970
13.48266095,-0.00939970
13.49266095,-0.00939970
13.50266095,-0.00033570
13.51266095,-0.00939970
13.52266095,-0.00939970
13.53266095,-0.00939970
13.54266095,-0.00939970
13.55266095,-0.00939970
13.56266095,-0.00939970
13.57266095,-0.00033570
13.58266095,-0.00033570
13.59266095,-0.00033570
13.60266095,-0.00939970
13.61266095,-0.00033570
13.62266095,-0.00939970
13.63266095,-0.00939970
13.64266095,-0.00033570
13.65266095,-0.00939970
13.66266095,-0.00033570
13.67266095,-0.00939970
13.68266095,-0.00033570
13.69266095,-0.00939970
13.70266095,-0.00939970
13.71266095,-0.00033570
13.72266095,-0.00939970
13.73266095,-0.00939970
13.74266095,-0.00939970
13.75266095,-0.00033570
13.76266095,-0.00033570
13.77266095,-0.00939970
13.78266095,-0.00033570
13.79266095,-0.00033570
13.80266095,-0.00939970
13.81266095,-0.01843318
13.82266095,-0.01843318
13.83266095,-0.01843318
13.84266095,-0.00033570
13.85266095,-0.00033570
13.86266095,-0.00033570
13.87266095,-0.00033570
13.88266095,-0.00939970
13.89266095,-0.00939970
13.90266095,-0.00939970
13.91266095,-0.00939970
13.92266095,-0.00939970
13.93266095,-0.00939970
13.94266095,-0.00939970
13.95266095,-0.00939970
13.96266095,-0.00033570
13.97266095,-0.00033570
13.98266095,0.00869778
13.99266095,0.00869778
14.00266095,-0.00939970
14.01266095,-0.01843318
14.02266095,-0.02746666
14.03266095,-0.01843318
14.04266095,-0.00939970
14.05266095,-0.00939970
14.06266095,-0.00939970
14.07266095,-0.00939970
14.08266095,-0.00939970
14.09266095,-0.00033570
14.10266095,-0.00033570
14.11266095,-0.00033570
14.12266095,-0.00939970
14.13266095,-0.01843318
14.14266095,-0.01843318
14.15266095,-0.00939970
14.16266095,-0.00939970
14.17266095,-0.00939970
14.18266095,-0.00033570
14.19266095,-0.00033570
14.20266095,-0.00939970
14.21266095,-0.00939970
14.22266095,-0.00939970
14.23266095,-0.00033570
14.24266095,-0.00033570
14.25266095,-0.00939970
14.26266095,-0.01843318
14.27266095,-0.01843318
14.28266095,-0.00939970
14.29266095,-0.00939970
14.30266095,-0.00939970
14.31266095,-0.00939970
14.32266095,-0.00939970
14.33266095,-0.00939970
14.34266095,-0.00939970
14.35266095,-0.00939970
14.36266095,-0.00939970
14.37266095,-0.00939970
14.38266095,-0.00939970
14.39266095,-0.00939970
14.40266095,-0.01843318
14.41266095,-0.00939970
14.42266095,-0.00939970
14.43266095,-0.00033570
14.44266095,-0.00033570
14.45266095,-0.00939970
14.46266095,-0.00939970
14.47266095,-0.01843318
14.48266095,-0.00939970
14.49266095,-0.01843318
14.50266095,-0.00939970
14.51266095,-0.00033570
14.52266095,-0.00033570
14.53266095,-0.00033570
14.54266095,-0.00939970
14.55266095,-0.00939970
14.56266095,-0.01843318
14.57266095,-0.01843318
14.58266095,-0.01843318
14.59266095,-0.00939970
14.60266095,-0.00033570
14.61266095,-0.00033570
14.62266095,-0.00033570
14.63266095,-0.00939970
14.64266095,-0.00939970
14.65266095,-0.00939970
14.66266095,-0.00939970
14.67266095,-0.00939970
14.68266095,-0.00033570
14.69266095,-0.00939970
14.70266095,-0.00939970
14.71266095,-0.00939970
14.72266095,-0.00939970
14.73266095,-0.01843318
14.74266095,-0.01843318
14.75266095,-0.00939970
14.76266095,-0.00939970
14.77266095,-0.00939970
14.78266095,-0.00033570
14.79266095,-0.00033570
14.80266095,-0.00939970
14.81266095,-0.00033570
14.82266095,-0.00939970
14.83266095,-0.00939970
14.84266095,-0.00939970
14.85266095,-0.00939970
14.86266095,-0.00939970
14.87266095,-0.00939970
14.88266095,-0.00939970
14.89266095,-0.00939970
14.90266095,-0.00939970
14.91266095,-0.00939970
14.92266095,-0.00939970
14.93266095,-0.00033570
14.94266095,-0.00939970
14.95266095,-0.00939970
14.96266095,-0.00939970
14.97266095,-0.00939970
14.98266095,-0.00939970
14.99266095,-0.01843318
15.00266095,-0.01843318
15.01266095,-0.01843318
15.02266095,-0.00939970
15.03266095,-0.00033570
15.04266095,-0.00939970
15.05266095,-0.00939970
15.06266095,-0.00033570
15.07266095,-0.00939970
15.08266095,-0.00939970
15.09266095,-0.00939970
15.10266094,-0.00033570
15.11266094,-0.00939970
15.12266094,-0.00939970
15.13266094,-0.00939970
15.14266094,-0.00939970
15.15266094,-0.00939970
15.16266094,-0.00939970
15.17266094,-0.00939970
15.18266094,-0.00939970
15.19266094,-0.00939970
15.20266094,-0.00939970
15.21266094,-0.00939970
15.22266094,-0.00939970
15.23266094,-0.00939970
15.24266094,-0.00939970
15.25266094,-0.00033570
15.26266094,-0.00939970
15.27266094,-0.00939970
15.28266094,-0.00939970
15.29266094,-0.00033570
15.30266094,-0.00939970
15.31266094,-0.00939970
15.32266094,-0.00939970
15.33266094,-0.00939970
15.34266094,-0.00939970
15.35266094,-0.00939970
15.36266094,-0.00033570
15.37266094,-0.00939970
15.38266094,-0.00939970
15.39266094,-0.00939970
15.40266094,-0.00033570
15.41266094,-0.00939970
15.42266094,-0.01843318
15.43266094,-0.00939970
15.44266094,-0.00033570
15.45266094,-0.00033570
15.46266094,-0.00939970
15.47266094,-0.00939970
15.48266094,-0.00939970
15.49266094,-0.00939970
15.50266094,-0.00939970
15.51266094,-0.00939970
15.52266094,-0.00033570
15.53266094,-0.00939970
15.54266094,-0.00939970
15.55266094,-0.00033570
15.56266094,-0.00033570
15.57266094,-0.00939970
15.58266094,-0.00033570
15.59266094,-0.00939970
15.60266094,-0.00939970
15.61266094,-0.00939970
15.62266094,-0.00939970
15.63266094,-0.00939970
15.64266094,-0.00033570
15.65266094,-0.00033570
15.66266094,0.00869778
15.67266094,0.00869778
15.68266094,-0.00939970
15.69266094,-0.01843318
15.70266094,-0.01843318
15.71266094,-0.01843318
15.72266094,-0.00939970
15.73266094,-0.00939970
15.74266094,-0.00033570
15.75266094,-0.00033570
15.76266094,-0.00939970
15.77266094,-0.00939970
15.78266094,-0.00939970
15.79266094,-0.00033570
15.80266094,-0.00033570
15.81266094,-0.00939970
15.82266094,-0.01843318
15.83266094,-0.03653065
15.84266094,-0.01843318
15.85266094,-0.00033570
15.86266094,0.01776177
15.87266094,0.01776177
15.88266094,-0.00033570
15.89266094,-0.00939970
15.90266094,-0.00939970
15.91266094,-0.00939970
15.92266094,-0.00033570
15.93266094,-0.00939970
15.94266094,-0.01843318
15.95266094,-0.01843318
15.96266094,-0.00939970
15.97266094,-0.00939970
15.98266094,-0.00939970
15.99266094,-0.00033570
16.00266094,-0.00033570
16.01266094,-0.00939970
16.02266094,-0.00939970
16.03266094,-0.00939970
16.04266094,-0.00033570
16.05266094,-0.00939970
16.06266094,-0.00939970
16.07266094,-0.01843318
16.08266094,-0.00939970
16.09266094,-0.00033570
16.10266094,-0.00033570
16.11266094,-0.00033570
16.12266094,-0.00939970
16.13266094,-0.00939970
16.14266094,-0.00939970
16.15266094,-0.00939970
16.16266094,-0.00939970
16.17266094,-0.00939970
16.18266094,-0.00939970
16.19266094,-0.00033570
16.20266094,-0.00033570
16.21266094,-0.00033570
16.22266094,-0.00033570
16.23266094,-0.00033570
16.24266094,-0.00033570
16.25266094,-0.00939970
16.26266094,-0.00939970
16.27266094,-0.00939970
16.28266094,-0.00939970
16.29266094,-0.00939970
16.30266094,-0.00939970
16.31266094,-0.00939970
16.32266094,-0.00939970
16.33266094,-0.00033570
16.34266094,-0.00033570
16.35266094,-0.00033570
16.36266094,-0.00939970
16.37266094,-0.00939970
16.38266094,-0.00939970
16.39266094,-0.00939970
16.40266094,-0.00033570
16.41266094,-0.00939970
16.42266094,-0.00939970
16.43266094,-0.00939970
16.44266094,-0.00939970
16.45266094,-0.00033570
16.46266094,-0.00939970
16.47266094,-0.00939970
16.48266094,-0.00939970
16.49266094,-0.01843318
16.50266094,-0.00939970
16.51266094,-0.00939970
16.52266094,-0.00939970
16.53266094,-0.00033570
16.54266094,-0.00939970
16.55266094,-0.00939970
16.56266094,-0.00033570
16.57266094,-0.00939970
16.58266094,-0.00939970
16.59266094,-0.00939970
16.60266094,-0.00939970
16.61266094,-0.00033570
16.62266094,-0.00939970
16.63266094,-0.00033570
16.64266094,-0.00033570
16.65266094,-0.00939970
16.66266094,-0.00033570
16.67266094,-0.00939970
16.68266094,-0.00939970
16.69266094,-0.00939970
16.70266094,-0.00033570
16.71266094,-0.00939970
16.72266094,-0.00939970
16.73266094,-0.00939970
16.74266093,-0.00033570
16.75266093,-0.00939970
16.76266093,-0.00939970
16.77266093,-0.00939970
16.78266093,-0.00939970
16.79266093,-0.00939970
16.80266093,-0.00033570
16.81266093,-0.00939970
16.82266093,-0.00939970
16.83266093,-0.00939970
16.84266093,-0.00033570
16.85266093,-0.00939970
16.86266093,-0.00939970
16.87266093,-0.00939970
16.88266093,-0.00033570
16.89266093,-0.00939970
16.90266093,-0.00939970
16.91266093,-0.00939970
16.92266093,-0.00939970
16.93266093,-0.00033570
16.94266093,-0.00939970
16.95266093,-0.00939970
16.96266093,-0.00939970
16.97266093,-0.00939970
16.98266093,-0.00939970
16.99266093,-0.00033570
17.00266093,-0.00939970
17.01266093,-0.00033570
17.02266093,-0.00033570
17.03266093,-0.00939970
17.04266093,-0.00033570
17.05266093,-0.00033570
17.06266093,-0.00033570
17.07266093,-0.00033570
17.08266093,-0.00939970
17.09266093,-0.00939970
17.10266093,-0.00033570
17.11266093,-0.00939970
17.12266093,-0.00033570
17.13266093,-0.00033570
17.14266093,-0.00939970
17.15266093,-0.00939970
17.16266093,-0.00033570
17.17266093,-0.00033570
17.18266093,-0.00033570
17.19266093,-0.00939970
17.20266093,-0.00939970
17.21266093,-0.00939970
17.22266093,-0.00939970
17.23266093,-0.00033570
17.24266093,-0.00939970
17.25266093,-0.00939970
17.26266093,-0.00939970
17.27266093,-0.00033570
17.28266093,-0.00939970
17.29266093,-0.00939970
17.30266093,-0.00939970
17.31266093,-0.00939970
17.32266093,-0.00939970
17.33266093,-0.00939970
17.34266093,-0.00033570
17.35266093,-0.00033570
17.36266093,-0.00939970
17.37266093,-0.00939970
17.38266093,-0.00939970
17.39266093,-0.00939970
17.40266093,-0.00939970
17.41266093,-0.00939970
17.42266093,-0.00939970
17.43266093,-0.00939970
17.44266093,-0.00939970
17.45266093,-0.00033570
17.46266093,-0.00033570
17.47266093,-0.00939970
17.48266093,-0.00939970
17.49266093,-0.00939970
17.50266093,-0.00939970
17.51266093,-0.00033570
17.52266093,-0.00033570
17.53266093,-0.00939970
17.54266093,-0.00939970
17.55266093,-0.00033570
17.56266093,-0.00939970
17.57266093,-0.00939970
17.58266093,-0.00939970
17.59266093,-0.01843318
17.60266093,-0.00939970
17.61266093,-0.00033570
17.62266093,-0.00033570
17.63266093,-0.00033570
17.64266093,-0.00033570
17.65266093,-0.00939970
17.66266093,-0.00939970
17.67266093,-0.00939970
17.68266093,-0.00033570
17.69266093,-0.00939970
17.70266093,-0.00939970
17.71266093,-0.00939970
17.72266093,-0.00939970
17.73266093,-0.00939970
17.74266093,-0.00939970
17.75266093,-0.00939970
17.76266093,-0.00939970
17.77266093,-0.00939970
17.78266093,-0.00033570
17.79266093,-0.00033570
17.80266093,-0.00033570
17.81266093,-0.00939970
17.82266093,-0.00033570
17.83266093,-0.00033570
17.84266093,-0.00033570
17.85266093,-0.00033570
17.86266093,-0.00033570
17.87266093,-0.00939970
17.88266093,-0.00939970
17.89266093,-0.00939970
17.90266093,-0.00939970
17.91266093,-0.00939970
17.92266093,-0.01843318
17.93266093,-0.00939970
17.94266093,-0.00033570
17.95266093,-0.00033570
17.96266093,0.00869778
17.97266093,0.00869778
17.98266093,-0.00033570
17.99266093,-0.00033570
18.00266093,-0.00033570
