Time,Channel A
8.56895787,-0.01843318
8.57895787,-0.01843318
8.58895787,-0.01843318
8.59895787,-0.00939970
8.60895787,-0.00939970
8.61895787,-0.00939970
8.62895787,-0.00939970
8.63895787,-0.00939970
8.64895787,-0.00939970
8.65895787,-0.01843318
8.66895787,-0.01843318
8.67895787,-0.01843318
8.68895787,-0.01843318
8.69895787,-0.01843318
8.70895787,-0.01843318
8.71895787,-0.01843318
8.72895787,-0.01843318
8.73895787,-0.00939970
8.74895787,-0.00939970
8.75895787,-0.00939970
8.76895787,-0.00939970
8.77895787,-0.01843318
8.78895787,-0.01843318
8.79895787,-0.01843318
8.80895787,-0.01843318
8.81895787,-0.01843318
8.82895787,-0.01843318
8.83895787,-0.01843318
8.84895787,-0.00939970
8.85895787,-0.01843318
8.86895787,-0.00939970
8.87895787,-0.00033570
8.88895787,-0.00033570
8.89895787,-0.00939970
8.90895787,-0.00939970
8.91895787,-0.01843318
8.92895787,-0.01843318
8.93895787,-0.01843318
8.94895787,-0.01843318
8.95895787,-0.00939970
8.96895787,-0.00939970
8.97895787,-0.00939970
8.98895787,-0.00939970
8.99895787,-0.00939970
9.00895787,-0.00939970
9.01895787,-0.00939970
9.02895787,-0.01843318
9.03895787,-0.01843318
9.04895787,-0.01843318
9.05895787,-0.00939970
9.06895787,-0.01843318
9.07895787,-0.01843318
9.08895787,-0.00939970
9.09895787,-0.00939970
9.10895787,-0.01843318
9.11895787,-0.01843318
9.12895787,-0.01843318
9.13895787,-0.00939970
9.14895787,-0.01843318
9.15895787,-0.01843318
9.16895787,-0.01843318
9.17895787,-0.01843318
9.18895787,-0.00939970
9.19895787,-0.01843318
9.20895787,-0.00033570
9.21895787,-0.00033570
9.22895787,-0.00939970
9.23895787,-0.00939970
9.24895787,-0.00939970
9.25895787,-0.01843318
9.26895787,-0.00939970
9.27895787,-0.00939970
9.28895787,-0.01843318
9.29895787,-0.01843318
9.30895787,-0.01843318
9.31895787,-0.00939970
9.32895787,-0.00939970
9.33895787,-0.00033570
9.34895787,-0.00939970
9.35895787,-0.00939970
9.36895787,-0.00033570
9.37895787,-0.00939970
9.38895787,-0.00939970
9.39895787,-0.00939970
9.40895787,-0.01843318
9.41895787,-0.01843318
9.42895787,-0.01843318
9.43895787,-0.00939970
9.44895787,-0.01843318
9.45895787,-0.00939970
9.46895787,-0.00939970
9.47895787,-0.00939970
9.48895787,-0.00939970
9.49895787,-0.00939970
9.50895787,-0.00033570
9.51895787,-0.00939970
9.52895787,-0.00939970
9.53895787,-0.00939970
9.54895787,-0.00939970
9.55895787,-0.00939970
9.56895787,-0.01843318
9.57895787,-0.01843318
9.58895787,-0.01843318
9.59895787,-0.01843318
9.60895786,-0.00939970
9.61895786,-0.01843318
9.62895786,-0.01843318
9.63895786,-0.00939970
9.64895786,-0.00939970
9.65895786,-0.00939970
9.66895786,-0.00939970
9.67895786,-0.00939970
9.68895786,-0.00939970
9.69895786,-0.01843318
9.70895786,-0.00939970
9.71895786,-0.01843318
9.72895786,-0.01843318
9.73895786,-0.01843318
9.74895786,-0.00939970
9.75895786,-0.00939970
9.76895786,-0.00939970
9.77895786,-0.00939970
9.78895786,-0.00939970
9.79895786,-0.00033570
9.80895786,-0.00939970
9.81895786,-0.00939970
9.82895786,-0.01843318
9.83895786,-0.01843318
9.84895786,-0.01843318
9.85895786,-0.01843318
9.86895786,-0.00939970
9.87895786,-0.00939970
9.88895786,-0.00033570
9.89895786,-0.00939970
9.90895786,-0.00939970
9.91895786,-0.01843318
9.92895786,-0.01843318
9.93895786,-0.01843318
9.94895786,-0.01843318
9.95895786,-0.01843318
9.96895786,-0.00939970
9.97895786,-0.00939970
9.98895786,-0.00033570
9.99895786,-0.00939970
10.00895786,-0.00939970
10.01895786,-0.00939970
10.02895786,-0.00033570
10.03895786,-0.00939970
10.04895786,-0.00939970
10.05895786,-0.00939970
10.06895786,-0.01843318
10.07895786,-0.00939970
10.08895786,-0.00939970
10.09895786,-0.00939970
10.10895786,-0.01843318
10.11895786,-0.00939970
10.12895786,-0.00939970
10.13895786,-0.00033570
10.14895786,-0.00939970
10.15895786,-0.00939970
10.16895786,-0.00939970
10.17895786,-0.01843318
10.18895786,-0.00939970
10.19895786,-0.00939970
10.20895786,-0.00939970
10.21895786,-0.01843318
10.22895786,-0.01843318
10.23895786,-0.00939970
10.24895786,-0.00939970
10.25895786,-0.00939970
10.26895786,-0.00939970
10.27895786,-0.00033570
10.28895786,-0.00939970
10.29895786,-0.00939970
10.30895786,-0.00939970
10.31895786,-0.00939970
10.32895786,-0.00939970
10.33895786,-0.00939970
10.34895786,-0.00939970
10.35895786,-0.01843318
10.36895786,-0.01843318
10.37895786,-0.01843318
10.38895786,-0.00939970
10.39895786,-0.01843318
10.40895786,-0.00939970
10.41895786,-0.00033570
10.42895786,-0.00939970
10.43895786,-0.00939970
10.44895786,-0.00939970
10.45895786,-0.00939970
10.46895786,-0.00033570
10.47895786,-0.00939970
10.48895786,-0.00939970
10.49895786,-0.00939970
10.50895786,-0.00939970
10.51895786,-0.00939970
10.52895786,-0.00939970
10.53895786,-0.01843318
10.54895786,-0.01843318
10.55895786,-0.01843318
10.56895786,-0.00939970
10.57895786,-0.01843318
10.58895786,-0.01843318
10.59895786,-0.00939970
10.60895786,-0.00939970
10.61895786,-0.00939970
10.62895786,-0.00939970
10.63895786,-0.00033570
10.64895786,-0.00939970
10.65895786,-0.00939970
10.66895786,-0.01843318
10.67895786,-0.00939970
10.68895786,-0.00939970
10.69895786,-0.01843318
10.70895786,-0.00939970
10.71895786,-0.00033570
10.72895786,-0.00939970
10.73895786,-0.00033570
10.74895786,-0.00939970
10.75895786,-0.00939970
10.76895786,-0.00939970
10.77895786,-0.00939970
10.78895786,-0.00939970
10.79895786,-0.00939970
10.80895786,-0.00939970
10.81895786,-0.00939970
10.82895786,-0.00939970
10.83895786,-0.00939970
10.84895786,-0.00033570
10.85895786,-0.00939970
10.86895786,-0.00939970
10.87895786,-0.00033570
10.88895786,-0.00939970
10.89895786,-0.00939970
10.90895786,-0.00033570
10.91895786,-0.00939970
10.92895786,-0.00939970
10.93895786,-0.00033570
10.94895786,-0.00939970
10.95895786,-0.00939970
10.96895786,-0.00939970
10.97895786,-0.00939970
10.98895786,-0.00939970
10.99895786,-0.00939970
11.00895786,-0.00939970
11.01895786,-0.00939970
11.02895786,-0.00939970
11.03895786,-0.00939970
11.04895786,-0.00939970
11.05895786,-0.01843318
11.06895786,-0.00939970
11.07895786,-0.00939970
11.08895786,-0.00939970
11.09895786,-0.00939970
11.10895786,-0.00939970
11.11895786,-0.00939970
11.12895786,-0.00033570
11.13895786,-0.00033570
11.14895786,-0.00939970
11.15895786,-0.00939970
11.16895786,-0.00939970
11.17895786,-0.00939970
11.18895786,-0.00033570
11.19895786,-0.00939970
11.20895786,-0.00939970
11.21895786,-0.00939970
11.22895786,-0.00939970
11.23895786,-0.00939970
11.24895785,-0.00939970
11.25895785,-0.00939970
11.26895785,-0.00939970
11.27895785,-0.00033570
11.28895785,-0.00939970
11.29895785,-0.00939970
11.30895785,-0.00033570
11.31895785,-0.00939970
11.32895785,-0.01843318
11.33895785,-0.01843318
11.34895785,-0.01843318
11.35895785,-0.00939970
11.36895785,-0.00939970
11.37895785,-0.00939970
11.38895785,-0.00939970
11.39895785,-0.00033570
11.40895785,-0.00033570
11.41895785,-0.00939970
11.42895785,-0.00939970
11.43895785,-0.00939970
11.44895785,-0.00939970
11.45895785,-0.01843318
11.46895785,-0.00939970
11.47895785,-0.00939970
11.48895785,-0.00939970
11.49895785,-0.00939970
11.50895785,-0.00939970
11.51895785,-0.00939970
11.52895785,-0.00033570
11.53895785,-0.00939970
11.54895785,-0.00939970
11.55895785,-0.00033570
11.56895785,-0.00939970
11.57895785,-0.00939970
11.58895785,-0.00033570
11.59895785,-0.00939970
11.60895785,-0.00939970
11.61895785,-0.00939970
11.62895785,-0.00033570
11.63895785,-0.00939970
11.64895785,-0.00939970
11.65895785,-0.00939970
11.66895785,-0.00939970
11.67895785,-0.00939970
11.68895785,-0.00939970
11.69895785,-0.01843318
11.70895785,-0.00939970
11.71895785,-0.00939970
11.72895785,-0.00939970
11.73895785,-0.00033570
11.74895785,-0.00033570
11.75895785,-0.00033570
11.76895785,-0.00939970
11.77895785,-0.00939970
11.78895785,-0.01843318
11.79895785,-0.01843318
11.80895785,-0.00939970
11.81895785,-0.00033570
11.82895785,-0.00033570
11.83895785,-0.00033570
11.84895785,-0.00939970
11.85895785,-0.00939970
11.86895785,-0.00033570
11.87895785,-0.00939970
11.88895785,-0.00939970
11.89895785,-0.00939970
11.90895785,-0.01843318
11.91895785,-0.01843318
11.92895785,-0.00939970
11.93895785,-0.00033570
11.94895785,-0.00033570
11.95895785,0.01776177
11.96895785,0.00869778
11.97895785,-0.01843318
11.98895785,-0.01843318
11.99895785,-0.00939970
12.00895785,-0.00939970
12.01895785,-0.00033570
12.02895785,-0.00939970
12.03895785,-0.01843318
12.04895785,-0.00939970
12.05895785,-0.00033570
12.06895785,-0.00033570
12.07895785,-0.00033570
12.08895785,-0.00939970
12.09895785,-0.00939970
12.10895785,-0.00939970
12.11895785,-0.00939970
12.12895785,-0.00939970
12.13895785,-0.00939970
12.14895785,-0.00033570
12.15895785,-0.00939970
12.16895785,-0.00939970
12.17895785,-0.00939970
12.18895785,-0.00033570
12.19895785,-0.00939970
12.20895785,-0.00939970
12.21895785,-0.00939970
12.22895785,-0.01843318
12.23895785,-0.00939970
12.24895785,-0.00939970
12.25895785,-0.00033570
12.26895785,-0.00033570
12.27895785,-0.00033570
12.28895785,-0.00033570
12.29895785,-0.00939970
12.30895785,-0.00939970
12.31895785,-0.00939970
12.32895785,-0.00939970
12.33895785,-0.00939970
12.34895785,-0.00939970
12.35895785,-0.00939970
12.36895785,-0.00939970
12.37895785,-0.00939970
12.38895785,-0.00939970
12.39895785,-0.00939970
12.40895785,-0.00939970
12.41895785,-0.00033570
12.42895785,-0.00033570
12.43895785,-0.00939970
12.44895785,-0.00939970
12.45895785,-0.00939970
12.46895785,-0.00939970
12.47895785,-0.00033570
12.48895785,-0.00939970
12.49895785,-0.00033570
12.50895785,-0.00033570
12.51895785,-0.00939970
12.52895785,-0.00939970
12.53895785,-0.00939970
12.54895785,-0.00939970
12.55895785,-0.00939970
12.56895785,-0.00939970
12.57895785,-0.00033570
12.58895785,-0.00033570
12.59895785,-0.00033570
12.60895785,-0.00939970
12.61895785,-0.00939970
12.62895785,-0.00939970
12.63895785,-0.01843318
12.64895785,-0.00939970
12.65895785,-0.00939970
12.66895785,-0.00939970
12.67895785,-0.00033570
12.68895785,-0.00939970
12.69895785,-0.00939970
12.70895785,-0.00033570
12.71895785,-0.00939970
12.72895785,-0.00033570
12.73895785,-0.00939970
12.74895785,-0.00033570
12.75895785,-0.00033570
12.76895785,-0.00939970
12.77895785,-0.00033570
12.78895785,-0.00939970
12.79895785,-0.00033570
12.80895785,-0.00939970
12.81895785,-0.00033570
12.82895785,-0.00033570
12.83895785,-0.00939970
12.84895785,-0.00033570
12.85895785,-0.00939970
12.86895785,-0.00939970
12.87895785,-0.00939970
12.88895785,-0.00033570
12.89895784,-0.00033570
12.90895784,-0.00033570
12.91895784,-0.00033570
12.92895784,-0.00033570
12.93895784,-0.00939970
12.94895784,-0.00033570
12.95895784,-0.00939970
12.96895784,-0.00939970
12.97895784,-0.00939970
12.98895784,-0.00939970
12.99895784,-0.00939970
13.00895784,-0.00033570
13.01895784,-0.00033570
13.02895784,-0.00033570
13.03895784,-0.00939970
13.04895784,-0.00939970
13.05895784,-0.00939970
13.06895784,-0.00033570
13.07895784,-0.00033570
13.08895784,-0.00939970
13.09895784,-0.00033570
13.10895784,-0.00939970
13.11895784,-0.00033570
13.12895784,-0.00939970
13.13895784,-0.00939970
13.14895784,-0.00033570
13.15895784,-0.00033570
13.16895784,-0.00033570
13.17895784,-0.00939970
13.18895784,-0.00939970
13.19895784,-0.00033570
13.20895784,-0.00033570
13.21895784,-0.00939970
13.22895784,-0.00939970
13.23895784,-0.00939970
13.24895784,-0.00033570
13.25895784,-0.00939970
13.26895784,-0.00939970
13.27895784,-0.00939970
13.28895784,-0.00939970
13.29895784,-0.00939970
13.30895784,-0.00939970
13.31895784,-0.00033570
13.32895784,-0.00033570
13.33895784,-0.00033570
13.34895784,-0.00033570
13.35895784,-0.00033570
13.36895784,-0.00033570
13.37895784,-0.00939970
13.38895784,-0.00033570
13.39895784,-0.00939970
13.40895784,-0.00939970
13.41895784,-0.00939970
13.42895784,-0.00033570
13.43895784,-0.00033570
13.44895784,-0.00939970
13.45895784,-0.00939970
13.46895784,-0.00033570
13.47895784,-0.00939970
13.48895784,-0.00033570
13.49895784,-0.00939970
13.50895784,-0.00939970
13.51895784,-0.00939970
13.52895784,-0.00033570
13.53895784,-0.00939970
13.54895784,-0.00033570
13.55895784,-0.00939970
13.56895784,-0.00939970
13.57895784,-0.00033570
13.58895784,-0.00939970
13.59895784,-0.00939970
13.60895784,-0.00033570
13.61895784,-0.00033570
13.62895784,-0.00033570
13.63895784,-0.00033570
13.64895784,0.01776177
13.65895784,-0.00033570
13.66895784,-0.01843318
13.67895784,-0.01843318
13.68895784,-0.01843318
13.69895784,-0.01843318
13.70895784,-0.00939970
13.71895784,-0.00939970
13.72895784,-0.00939970
13.73895784,-0.00939970
13.74895784,-0.00939970
13.75895784,-0.00033570
13.76895784,-0.00033570
13.77895784,-0.00033570
13.78895784,-0.00033570
13.79895784,-0.00939970
13.80895784,-0.02746666
13.81895784,-0.02746666
13.82895784,-0.00033570
13.83895784,0.00869778
13.84895784,0.01776177
13.85895784,0.00869778
13.86895784,-0.00033570
13.87895784,-0.00939970
13.88895784,-0.00033570
13.89895784,-0.00033570
13.90895784,-0.00033570
13.91895784,-0.00939970
13.92895784,-0.01843318
13.93895784,-0.00939970
13.94895784,-0.01843318
13.95895784,-0.00939970
13.96895784,-0.00033570
13.97895784,-0.00033570
13.98895784,-0.00033570
13.99895784,-0.00939970
14.00895784,-0.01843318
14.01895784,-0.00033570
14.02895784,-0.00939970
14.03895784,-0.00939970
14.04895784,-0.00939970
14.05895784,-0.00939970
14.06895784,-0.00033570
14.07895784,-0.00939970
14.08895784,-0.00033570
14.09895784,-0.00033570
14.10895784,-0.00939970
14.11895784,-0.00939970
14.12895784,-0.00033570
14.13895784,-0.00939970
14.14895784,-0.00033570
14.15895784,-0.00033570
14.16895784,-0.00939970
14.17895784,-0.00033570
14.18895784,-0.00939970
14.19895784,-0.00033570
14.20895784,-0.00033570
14.21895784,-0.00939970
14.22895784,-0.01843318
14.23895784,-0.00939970
14.24895784,-0.00939970
14.25895784,-0.00939970
14.26895784,-0.00033570
14.27895784,-0.00033570
14.28895784,-0.00033570
14.29895784,-0.00033570
14.30895784,-0.00033570
14.31895784,-0.00033570
14.32895784,-0.00939970
14.33895784,-0.00939970
14.34895784,-0.00939970
14.35895784,-0.00939970
14.36895784,-0.00939970
14.37895784,-0.00939970
14.38895784,-0.00033570
14.39895784,-0.00033570
14.40895784,-0.00939970
14.41895784,-0.00033570
14.42895784,-0.00033570
14.43895784,-0.00939970
14.44895784,-0.00033570
14.45895784,-0.00939970
14.46895784,-0.00939970
14.47895784,-0.00033570
14.48895784,-0.00033570
14.49895784,-0.00033570
14.50895784,-0.00033570
14.51895784,-0.00033570
14.52895784,-0.00033570
14.53895783,-0.00033570
14.54895783,-0.00033570
14.55895783,-0.00033570
14.56895783,-0.00033570
14.57895783,-0.00939970
14.58895783,-0.00939970
14.59895783,-0.00939970
14.60895783,-0.00033570
14.61895783,-0.00939970
14.62895783,-0.00939970
14.63895783,-0.00033570
14.64895783,-0.00033570
14.65895783,-0.00033570
14.66895783,-0.00033570
14.67895783,-0.00939970
14.68895783,-0.00033570
14.69895783,-0.00939970
14.70895783,-0.00939970
14.71895783,-0.00939970
14.72895783,-0.00939970
14.73895783,-0.00033570
14.74895783,-0.00939970
14.75895783,-0.00939970
14.76895783,-0.00939970
14.77895783,-0.00033570
14.78895783,-0.00033570
14.79895783,-0.00939970
14.80895783,-0.00939970
14.81895783,-0.00939970
14.82895783,-0.00939970
14.83895783,-0.00939970
14.84895783,-0.00033570
14.85895783,-0.00033570
14.86895783,-0.00033570
14.87895783,-0.00939970
14.88895783,-0.00033570
14.89895783,-0.00939970
14.90895783,-0.00033570
14.91895783,-0.00939970
14.92895783,-0.00939970
14.93895783,-0.00939970
14.94895783,-0.01843318
14.95895783,-0.00939970
14.96895783,-0.00939970
14.97895783,-0.00033570
14.98895783,-0.00033570
14.99895783,-0.00033570
15.00895783,-0.00033570
15.01895783,-0.00033570
15.02895783,-0.00033570
15.03895783,-0.00939970
15.04895783,-0.00939970
15.05895783,-0.00033570
15.06895783,-0.00033570
15.07895783,-0.00939970
15.08895783,-0.00033570
15.09895783,-0.00033570
15.10895783,-0.00033570
15.11895783,-0.00033570
15.12895783,-0.00939970
15.13895783,-0.00033570
15.14895783,-0.00939970
15.15895783,-0.00939970
15.16895783,-0.00939970
15.17895783,-0.00939970
15.18895783,-0.00939970
15.19895783,-0.00939970
15.20895783,-0.00939970
15.21895783,-0.00033570
15.22895783,-0.00033570
15.23895783,-0.00033570
15.24895783,-0.00033570
15.25895783,-0.00033570
15.26895783,-0.00033570
15.27895783,-0.00939970
15.28895783,-0.00939970
15.29895783,-0.00033570
15.30895783,-0.00939970
15.31895783,-0.00939970
15.32895783,-0.00939970
15.33895783,-0.00939970
15.34895783,-0.00939970
15.35895783,-0.00033570
15.36895783,-0.00939970
15.37895783,-0.00033570
15.38895783,-0.00033570
15.39895783,-0.00033570
15.40895783,-0.00033570
15.41895783,-0.00033570
15.42895783,-0.00033570
15.43895783,-0.00939970
15.44895783,-0.00939970
15.45895783,-0.00033570
15.46895783,-0.00939970
15.47895783,-0.00033570
15.48895783,-0.00939970
15.49895783,-0.00939970
15.50895783,-0.00033570
15.51895783,-0.00033570
15.52895783,-0.00033570
15.53895783,-0.00939970
15.54895783,-0.00033570
15.55895783,-0.00033570
15.56895783,-0.00033570
15.57895783,-0.00939970
15.58895783,-0.00939970
15.59895783,-0.00939970
15.60895783,-0.00033570
15.61895783,-0.00033570
15.62895783,-0.00939970
15.63895783,-0.00939970
15.64895783,-0.00939970
15.65895783,-0.00033570
15.66895783,-0.00939970
15.67895783,-0.00033570
15.68895783,-0.00939970
15.69895783,-0.00033570
15.70895783,-0.00033570
15.71895783,-0.00033570
15.72895783,-0.00033570
15.73895783,-0.00033570
15.74895783,-0.00033570
15.75895783,-0.00033570
15.76895783,-0.00033570
15.77895783,-0.00939970
15.78895783,-0.00033570
15.79895783,-0.00033570
15.80895783,-0.00939970
15.81895783,-0.00033570
15.82895783,-0.00033570
15.83895783,-0.00939970
15.84895783,-0.00033570
15.85895783,-0.00033570
15.86895783,-0.00939970
15.87895783,-0.00033570
15.88895783,-0.00033570
15.89895783,-0.00939970
15.90895783,-0.00939970
15.91895783,-0.00939970
15.92895783,-0.00033570
15.93895783,-0.00033570
15.94895783,-0.00939970
15.95895783,-0.00939970
15.96895783,-0.00033570
15.97895783,-0.00939970
15.98895783,-0.00939970
15.99895783,-0.00033570
16.00895783,-0.00033570
16.01895783,-0.00033570
16.02895783,-0.00033570
16.03895783,-0.00033570
16.04895783,-0.00033570
16.05895783,-0.00033570
16.06895783,-0.00033570
16.07895783,-0.00939970
16.08895783,-0.00939970
16.09895783,-0.00939970
16.10895783,-0.00939970
16.11895783,-0.00939970
16.12895783,-0.00033570
16.13895783,-0.00033570
16.14895783,-0.00939970
16.15895783,-0.00033570
16.16895783,-0.00033570
16.17895783,-0.00033570
16.18895782,-0.00033570
16.19895782,-0.00939970
16.20895782,-0.00033570
16.21895782,-0.00939970
16.22895782,-0.00033570
16.23895782,-0.00033570
16.24895782,-0.00033570
16.25895782,-0.00939970
16.26895782,-0.00033570
16.27895782,-0.00033570
16.28895782,-0.00033570
16.29895782,-0.00939970
16.30895782,-0.00033570
16.31895782,-0.00939970
16.32895782,-0.00033570
16.33895782,-0.00939970
16.34895782,-0.00033570
16.35895782,-0.00939970
16.36895782,-0.00033570
16.37895782,-0.00033570
16.38895782,-0.00033570
16.39895782,-0.00939970
16.40895782,-0.00939970
16.41895782,-0.00939970
16.42895782,-0.00939970
16.43895782,-0.00939970
16.44895782,-0.00939970
16.45895782,-0.00939970
16.46895782,-0.00939970
16.47895782,-0.00033570
16.48895782,-0.00033570
16.49895782,-0.00033570
16.50895782,-0.00033570
16.51895782,-0.00939970
16.52895782,-0.00033570
16.53895782,-0.00939970
16.54895782,-0.00939970
16.55895782,-0.00939970
16.56895782,-0.00033570
16.57895782,-0.00033570
16.58895782,-0.00033570
16.59895782,-0.00033570
16.60895782,-0.00033570
16.61895782,-0.00033570
16.62895782,-0.00033570
16.63895782,-0.00033570
16.64895782,-0.00033570
16.65895782,-0.00939970
16.66895782,-0.00033570
16.67895782,-0.00939970
16.68895782,-0.00033570
16.69895782,-0.00033570
16.70895782,-0.00033570
16.71895782,-0.00033570
16.72895782,-0.00939970
16.73895782,-0.00033570
16.74895782,-0.00033570
16.75895782,-0.00939970
16.76895782,-0.00033570
16.77895782,-0.00033570
16.78895782,-0.00939970
16.79895782,-0.00939970
16.80895782,-0.00939970
16.81895782,-0.00939970
16.82895782,-0.00939970
16.83895782,-0.00939970
16.84895782,-0.00939970
16.85895782,-0.00033570
16.86895782,-0.00939970
16.87895782,-0.00939970
16.88895782,-0.00033570
16.89895782,-0.00033570
16.90895782,-0.00033570
16.91895782,-0.00033570
16.92895782,-0.00939970
16.93895782,-0.00033570
16.94895782,-0.00939970
16.95895782,-0.00033570
16.96895782,-0.00939970
16.97895782,-0.00033570
16.98895782,-0.00033570
16.99895782,-0.00033570
17.00895782,-0.00939970
17.01895782,-0.00939970
17.02895782,-0.00033570
17.03895782,-0.00939970
17.04895782,-0.00939970
17.05895782,-0.00033570
17.06895782,-0.00033570
17.07895782,-0.00939970
17.08895782,-0.00939970
17.09895782,-0.00033570
17.10895782,-0.00033570
17.11895782,-0.00939970
17.12895782,-0.00939970
17.13895782,-0.00033570
17.14895782,-0.00033570
17.15895782,-0.00033570
17.16895782,-0.00939970
17.17895782,-0.00939970
17.18895782,-0.00939970
17.19895782,-0.00939970
17.20895782,-0.00939970
17.21895782,-0.00939970
17.22895782,-0.00939970
17.23895782,-0.00939970
17.24895782,-0.00033570
17.25895782,-0.00939970
17.26895782,-0.00939970
17.27895782,-0.00939970
17.28895782,-0.00033570
17.29895782,-0.00939970
17.30895782,-0.00939970
17.31895782,-0.00033570
17.32895782,-0.00033570
17.33895782,-0.00033570
17.34895782,-0.00033570
17.35895782,-0.00033570
17.36895782,-0.00939970
17.37895782,-0.00033570
17.38895782,-0.00033570
17.39895782,-0.00033570
17.40895782,-0.00939970
17.41895782,-0.00033570
17.42895782,-0.00033570
17.43895782,-0.00939970
17.44895782,-0.00939970
17.45895782,-0.00939970
17.46895782,-0.00939970
17.47895782,-0.00939970
17.48895782,-0.00033570
17.49895782,-0.00033570
17.50895782,-0.00939970
17.51895782,-0.00939970
17.52895782,-0.00939970
17.53895782,-0.00939970
17.54895782,-0.00033570
17.55895782,-0.00939970
17.56895782,-0.00033570
17.57895782,-0.00033570
17.58895782,-0.00033570
17.59895782,-0.00033570
17.60895782,-0.00033570
17.61895782,-0.00939970
17.62895782,-0.00033570
17.63895782,-0.00939970
17.64895782,-0.00939970
17.65895782,-0.00033570
17.66895782,-0.00033570
17.67895782,-0.00033570
17.68895782,-0.00033570
17.69895782,-0.00939970
17.70895782,-0.01843318
17.71895782,-0.01843318
17.72895782,-0.00033570
17.73895782,-0.00033570
17.74895782,-0.00033570
17.75895782,-0.00939970
17.76895782,-0.00939970
17.77895782,-0.00033570
17.78895782,-0.00033570
17.79895782,-0.00939970
17.80895782,-0.00939970
17.81895782,-0.00939970
17.82895781,-0.01843318
17.83895781,-0.01843318
17.84895781,-0.00939970
17.85895781,-0.00939970
17.86895781,-0.00033570
17.87895781,0.00869778
17.88895781,-0.00033570
17.89895781,-0.00939970
17.90895781,-0.01843318
17.91895781,-0.00939970
17.92895781,-0.00033570
17.93895781,-0.00939970
17.94895781,-0.00939970
17.95895781,-0.00939970
17.96895781,-0.00033570
17.97895781,-0.00033570
17.98895781,-0.00033570
17.99895781,-0.00033570
18.00895781,-0.00033570
