Time,Channel A
8.57764593,-0.00939970
8.58764593,-0.00033570
8.59764592,-0.00033570
8.60764592,-0.00033570
8.61764592,-0.00033570
8.62764592,-0.00033570
8.63764592,-0.00033570
8.64764592,-0.00939970
8.65764592,-0.00939970
8.66764592,-0.00939970
8.67764592,-0.00939970
8.68764592,-0.00033570
8.69764592,-0.00033570
8.70764592,-0.00033570
8.71764592,-0.00033570
8.72764592,-0.00033570
8.73764592,-0.00939970
8.74764592,-0.00033570
8.75764592,-0.00033570
8.76764592,-0.00033570
8.77764592,-0.00033570
8.78764592,-0.00939970
8.79764592,-0.00939970
8.80764592,-0.00939970
8.81764592,-0.00939970
8.82764592,-0.00939970
8.83764592,-0.00033570
8.84764592,-0.00033570
8.85764592,-0.00033570
8.86764592,-0.00033570
8.87764592,-0.00033570
8.88764592,-0.00033570
8.89764592,-0.01843318
8.90764592,-0.01843318
8.91764592,-0.01843318
8.92764592,-0.00939970
8.93764592,-0.00033570
8.94764592,-0.00033570
8.95764592,-0.00033570
8.96764592,-0.00033570
8.97764592,-0.00033570
8.98764592,-0.00033570
8.99764592,-0.00939970
9.00764592,-0.00939970
9.01764592,-0.00939970
9.02764592,-0.00939970
9.03764592,-0.00033570
9.04764592,-0.00939970
9.05764592,-0.00033570
9.06764592,-0.00033570
9.07764592,-0.00939970
9.08764592,-0.00033570
9.09764592,-0.00033570
9.10764592,-0.00033570
9.11764592,-0.00939970
9.12764592,-0.00939970
9.13764592,-0.00939970
9.14764592,-0.00939970
9.15764592,-0.00033570
9.16764592,-0.00033570
9.17764592,-0.00939970
9.18764592,-0.00939970
9.19764592,-0.00033570
9.20764592,-0.00939970
9.21764592,-0.00033570
9.22764592,-0.00939970
9.23764592,-0.00939970
9.24764592,-0.00033570
9.25764592,-0.00033570
9.26764592,-0.00033570
9.27764592,-0.00033570
9.28764592,-0.00939970
9.29764592,-0.00033570
9.30764592,-0.00033570
9.31764592,-0.00033570
9.32764592,-0.00939970
9.33764592,-0.00033570
9.34764592,-0.00939970
9.35764592,-0.00033570
9.36764592,-0.00033570
9.37764592,-0.00033570
9.38764592,-0.00939970
9.39764592,-0.00939970
9.40764592,-0.00939970
9.41764592,-0.00939970
9.42764592,-0.00939970
9.43764592,-0.00939970
9.44764592,-0.00033570
9.45764592,-0.00033570
9.46764592,-0.00939970
9.47764592,-0.00033570
9.48764592,-0.00939970
9.49764592,-0.00939970
9.50764592,-0.00033570
9.51764592,-0.00033570
9.52764592,-0.00939970
9.53764592,-0.00033570
9.54764592,-0.00939970
9.55764592,-0.00033570
9.56764592,-0.00033570
9.57764592,-0.00939970
9.58764592,-0.00939970
9.59764592,-0.00033570
9.60764592,-0.00033570
9.61764592,-0.00939970
9.62764592,-0.00939970
9.63764592,-0.00939970
9.64764592,-0.00939970
9.65764592,-0.00939970
9.66764592,-0.00033570
9.67764592,-0.00939970
9.68764592,-0.00939970
9.69764592,-0.00033570
9.70764592,-0.00939970
9.71764592,-0.00033570
9.72764592,-0.00033570
9.73764592,-0.00033570
9.74764592,-0.00033570
9.75764592,-0.00033570
9.76764592,-0.00033570
9.77764592,-0.00939970
9.78764592,-0.00939970
9.79764592,-0.00939970
9.80764592,-0.00939970
9.81764592,-0.00939970
9.82764592,-0.00939970
9.83764592,-0.00033570
9.84764592,-0.00033570
9.85764592,-0.00939970
9.86764592,-0.00939970
9.87764592,-0.00939970
9.88764592,-0.00939970
9.89764592,-0.00939970
9.90764592,-0.00939970
9.91764592,-0.00939970
9.92764592,-0.00939970
9.93764592,-0.00033570
9.94764592,-0.00033570
9.95764592,-0.00033570
9.96764592,-0.00033570
9.97764592,-0.00033570
9.98764592,-0.00939970
9.99764592,-0.00939970
10.00764592,-0.00033570
10.01764592,-0.00939970
10.02764592,-0.00033570
10.03764592,-0.00939970
10.04764592,-0.00033570
10.05764592,-0.00033570
10.06764592,-0.00033570
10.07764592,-0.00939970
10.08764592,-0.00033570
10.09764592,-0.00939970
10.10764592,-0.00939970
10.11764592,-0.00939970
10.12764592,-0.00939970
10.13764592,-0.00033570
10.14764592,-0.00939970
10.15764592,-0.00939970
10.16764592,-0.00033570
10.17764592,-0.00939970
10.18764592,-0.00939970
10.19764592,-0.00939970
10.20764592,-0.00033570
10.21764592,-0.00939970
10.22764592,-0.00033570
10.23764592,-0.00939970
10.24764591,-0.00939970
10.25764591,-0.00033570
10.26764591,-0.00033570
10.27764591,-0.00033570
10.28764591,-0.00939970
10.29764591,-0.00033570
10.30764591,-0.00939970
10.31764591,-0.00033570
10.32764591,-0.00033570
10.33764591,-0.00033570
10.34764591,-0.00033570
10.35764591,-0.00033570
10.36764591,-0.00939970
10.37764591,-0.00939970
10.38764591,-0.00033570
10.39764591,-0.00033570
10.40764591,-0.00939970
10.41764591,-0.00033570
10.42764591,-0.00939970
10.43764591,-0.00939970
10.44764591,-0.00939970
10.45764591,-0.00939970
10.46764591,-0.00939970
10.47764591,-0.00033570
10.48764591,-0.00939970
10.49764591,-0.00939970
10.50764591,-0.00033570
10.51764591,-0.00033570
10.52764591,-0.00033570
10.53764591,-0.00033570
10.54764591,-0.00033570
10.55764591,-0.00939970
10.56764591,-0.00033570
10.57764591,-0.00033570
10.58764591,-0.00033570
10.59764591,-0.00939970
10.60764591,-0.00939970
10.61764591,-0.00939970
10.62764591,-0.00939970
10.63764591,-0.00033570
10.64764591,-0.00033570
10.65764591,-0.00939970
10.66764591,-0.00033570
10.67764591,-0.00939970
10.68764591,-0.00939970
10.69764591,-0.00033570
10.70764591,-0.00939970
10.71764591,-0.00939970
10.72764591,-0.00939970
10.73764591,-0.00939970
10.74764591,-0.00939970
10.75764591,-0.00939970
10.76764591,-0.00939970
10.77764591,-0.00033570
10.78764591,-0.00033570
10.79764591,-0.00939970
10.80764591,-0.00033570
10.81764591,-0.00033570
10.82764591,-0.00033570
10.83764591,-0.00033570
10.84764591,0.00869778
10.85764591,-0.00033570
10.86764591,-0.00033570
10.87764591,-0.00033570
10.88764591,-0.00033570
10.89764591,-0.00939970
10.90764591,-0.00939970
10.91764591,-0.00033570
10.92764591,-0.00939970
10.93764591,-0.00939970
10.94764591,-0.00939970
10.95764591,-0.00939970
10.96764591,-0.00939970
10.97764591,-0.00033570
10.98764591,-0.00939970
10.99764591,-0.00033570
11.00764591,-0.00033570
11.01764591,-0.00939970
11.02764591,-0.00939970
11.03764591,-0.00033570
11.04764591,-0.00033570
11.05764591,-0.00033570
11.06764591,-0.00939970
11.07764591,-0.00939970
11.08764591,-0.00939970
11.09764591,-0.00033570
11.10764591,-0.00033570
11.11764591,-0.00033570
11.12764591,-0.00033570
11.13764591,-0.00033570
11.14764591,-0.00033570
11.15764591,-0.00033570
11.16764591,-0.00033570
11.17764591,-0.00033570
11.18764591,-0.00939970
11.19764591,-0.00033570
11.20764591,-0.00939970
11.21764591,-0.00939970
11.22764591,-0.00939970
11.23764591,-0.00939970
11.24764591,-0.00939970
11.25764591,-0.00033570
11.26764591,-0.00033570
11.27764591,-0.00033570
11.28764591,-0.00033570
11.29764591,-0.00033570
11.30764591,-0.00033570
11.31764591,-0.00939970
11.32764591,-0.00033570
11.33764591,-0.00939970
11.34764591,-0.00939970
11.35764591,-0.00033570
11.36764591,-0.00939970
11.37764591,-0.00939970
11.38764591,-0.00939970
11.39764591,-0.00939970
11.40764591,-0.00939970
11.41764591,-0.00939970
11.42764591,-0.00033570
11.43764591,-0.00939970
11.44764591,-0.00939970
11.45764591,-0.00033570
11.46764591,-0.00939970
11.47764591,-0.00033570
11.48764591,-0.00033570
11.49764591,-0.00033570
11.50764591,-0.00033570
11.51764591,-0.00033570
11.52764591,-0.01843318
11.53764591,-0.01843318
11.54764591,-0.01843318
11.55764591,-0.00939970
11.56764591,-0.00033570
11.57764591,0.00869778
11.58764591,0.01776177
11.59764591,0.00869778
11.60764591,-0.00033570
11.61764591,-0.00033570
11.62764591,-0.00939970
11.63764591,-0.00939970
11.64764591,-0.01843318
11.65764591,-0.01843318
11.66764591,-0.01843318
11.67764591,-0.00033570
11.68764591,-0.00033570
11.69764591,-0.00033570
11.70764591,-0.00033570
11.71764591,-0.00033570
11.72764591,-0.00939970
11.73764591,-0.00939970
11.74764591,-0.00939970
11.75764591,-0.00033570
11.76764591,-0.00033570
11.77764591,-0.00939970
11.78764591,-0.00939970
11.79764591,-0.00939970
11.80764591,-0.00939970
11.81764591,-0.00033570
11.82764591,-0.00939970
11.83764591,-0.00939970
11.84764591,-0.00939970
11.85764591,-0.00033570
11.86764591,-0.00033570
11.87764591,-0.00033570
11.88764590,-0.00033570
11.89764590,-0.00033570
11.90764590,-0.00033570
11.91764590,-0.00939970
11.92764590,-0.00939970
11.93764590,-0.00939970
11.94764590,-0.00939970
11.95764590,-0.00939970
11.96764590,-0.00033570
11.97764590,-0.00033570
11.98764590,-0.00939970
11.99764590,-0.00939970
12.00764590,-0.00033570
12.01764590,-0.00033570
12.02764590,-0.00033570
12.03764590,-0.00033570
12.04764590,-0.00033570
12.05764590,-0.00939970
12.06764590,-0.00939970
12.07764590,-0.00939970
12.08764590,-0.00033570
12.09764590,-0.00939970
12.10764590,-0.00939970
12.11764590,-0.00939970
12.12764590,-0.00939970
12.13764590,-0.00033570
12.14764590,-0.00939970
12.15764590,-0.00033570
12.16764590,-0.00033570
12.17764590,-0.00033570
12.18764590,-0.00033570
12.19764590,-0.00033570
12.20764590,-0.00033570
12.21764590,-0.00033570
12.22764590,-0.00033570
12.23764590,-0.00939970
12.24764590,-0.01843318
12.25764590,-0.00939970
12.26764590,-0.00033570
12.27764590,-0.00033570
12.28764590,-0.00033570
12.29764590,-0.00033570
12.30764590,-0.00939970
12.31764590,-0.00033570
12.32764590,-0.00939970
12.33764590,-0.00033570
12.34764590,-0.00033570
12.35764590,-0.00939970
12.36764590,-0.00033570
12.37764590,-0.00939970
12.38764590,-0.00939970
12.39764590,-0.00033570
12.40764590,-0.00033570
12.41764590,0.00869778
12.42764590,-0.00033570
12.43764590,-0.01843318
12.44764590,-0.01843318
12.45764590,-0.01843318
12.46764590,-0.00939970
12.47764590,-0.00033570
12.48764590,-0.00939970
12.49764590,-0.00033570
12.50764590,-0.00033570
12.51764590,-0.00033570
12.52764590,-0.00033570
12.53764590,-0.00939970
12.54764590,-0.00033570
12.55764590,-0.00939970
12.56764590,-0.00939970
12.57764590,-0.00939970
12.58764590,-0.00033570
12.59764590,-0.00033570
12.60764590,-0.00033570
12.61764590,-0.00033570
12.62764590,-0.00939970
12.63764590,-0.00033570
12.64764590,-0.00033570
12.65764590,-0.00033570
12.66764590,-0.00939970
12.67764590,-0.00939970
12.68764590,-0.00939970
12.69764590,-0.00033570
12.70764590,-0.00033570
12.71764590,-0.00033570
12.72764590,-0.00033570
12.73764590,-0.00033570
12.74764590,-0.00033570
12.75764590,-0.00939970
12.76764590,-0.00033570
12.77764590,-0.00939970
12.78764590,-0.00939970
12.79764590,-0.00939970
12.80764590,-0.00939970
12.81764590,-0.00033570
12.82764590,-0.00033570
12.83764590,-0.00033570
12.84764590,-0.00939970
12.85764590,-0.00939970
12.86764590,-0.00939970
12.87764590,-0.00033570
12.88764590,-0.00033570
12.89764590,-0.00939970
12.90764590,-0.00033570
12.91764590,-0.00939970
12.92764590,-0.00939970
12.93764590,-0.00939970
12.94764590,-0.00033570
12.95764590,-0.00939970
12.96764590,-0.00033570
12.97764590,-0.00033570
12.98764590,-0.00033570
12.99764590,-0.00033570
13.00764590,-0.00033570
13.01764590,-0.00939970
13.02764590,-0.00033570
13.03764590,-0.00033570
13.04764590,-0.00033570
13.05764590,-0.00033570
13.06764590,-0.00939970
13.07764590,-0.00033570
13.08764590,-0.00939970
13.09764590,-0.00033570
13.10764590,-0.00939970
13.11764590,-0.00939970
13.12764590,-0.00033570
13.13764590,-0.00939970
13.14764590,-0.00939970
13.15764590,-0.00939970
13.16764590,-0.00939970
13.17764590,-0.00033570
13.18764590,-0.00939970
13.19764590,-0.00033570
13.20764590,-0.00939970
13.21764590,-0.00033570
13.22764590,-0.00033570
13.23764590,-0.00939970
13.24764590,-0.00033570
13.25764590,-0.00939970
13.26764590,-0.00939970
13.27764590,-0.00033570
13.28764590,-0.00033570
13.29764590,-0.00033570
13.30764590,-0.00033570
13.31764590,-0.00033570
13.32764590,-0.00033570
13.33764590,-0.00939970
13.34764590,-0.00033570
13.35764590,-0.00939970
13.36764590,-0.00033570
13.37764590,-0.00033570
13.38764590,-0.00033570
13.39764590,-0.00033570
13.40764590,-0.00033570
13.41764590,-0.00033570
13.42764590,-0.00939970
13.43764590,-0.00939970
13.44764590,-0.00939970
13.45764590,-0.00939970
13.46764590,-0.00939970
13.47764590,-0.00939970
13.48764590,-0.00033570
13.49764590,-0.00033570
13.50764590,-0.00033570
13.51764590,-0.00033570
13.52764590,-0.00033570
13.53764589,-0.00939970
13.54764589,-0.00939970
13.55764589,-0.00939970
13.56764589,-0.00939970
13.57764589,-0.00033570
13.58764589,-0.00939970
13.59764589,-0.00033570
13.60764589,-0.00033570
13.61764589,-0.00033570
13.62764589,-0.00939970
13.63764589,-0.00033570
13.64764589,-0.00939970
13.65764589,-0.00033570
13.66764589,-0.00033570
13.67764589,-0.00033570
13.68764589,-0.00033570
13.69764589,-0.00033570
13.70764589,-0.00033570
13.71764589,-0.00033570
13.72764589,-0.00939970
13.73764589,-0.00939970
13.74764589,-0.00033570
13.75764589,-0.00033570
13.76764589,-0.00033570
13.77764589,-0.00033570
13.78764589,-0.00033570
13.79764589,0.00869778
13.80764589,0.00869778
13.81764589,0.00869778
13.82764589,0.00869778
13.83764589,0.00869778
13.84764589,-0.00033570
13.85764589,0.00869778
13.86764589,0.00869778
13.87764589,0.00869778
13.88764589,0.00869778
13.89764589,-0.00033570
13.90764589,-0.00033570
13.91764589,-0.00939970
13.92764589,-0.00939970
13.93764589,-0.00939970
13.94764589,-0.00033570
13.95764589,-0.00939970
13.96764589,-0.00939970
13.97764589,-0.00939970
13.98764589,-0.00939970
13.99764589,-0.00939970
14.00764589,-0.00033570
14.01764589,-0.00033570
14.02764589,-0.00033570
14.03764589,-0.00033570
14.04764589,-0.00033570
14.05764589,-0.00033570
14.06764589,-0.00033570
14.07764589,-0.00033570
14.08764589,-0.00033570
14.09764589,0.00869778
14.10764589,0.00869778
14.11764589,-0.00033570
14.12764589,-0.01843318
14.13764589,-0.01843318
14.14764589,-0.01843318
14.15764589,-0.00939970
14.16764589,-0.00033570
14.17764589,-0.00033570
14.18764589,-0.00033570
14.19764589,-0.00033570
14.20764589,-0.00033570
14.21764589,-0.00033570
14.22764589,-0.00033570
14.23764589,-0.00033570
14.24764589,-0.00033570
14.25764589,-0.01843318
14.26764589,-0.02746666
14.27764589,-0.01843318
14.28764589,-0.00033570
14.29764589,0.01776177
14.30764589,0.01776177
14.31764589,0.00869778
14.32764589,-0.00033570
14.33764589,-0.00033570
14.34764589,-0.00939970
14.35764589,-0.00033570
14.36764589,-0.00033570
14.37764589,-0.00939970
14.38764589,-0.00939970
14.39764589,-0.00939970
14.40764589,-0.00939970
14.41764589,-0.00939970
14.42764589,-0.00033570
14.43764589,-0.00033570
14.44764589,-0.00033570
14.45764589,-0.00939970
14.46764589,-0.00939970
14.47764589,-0.00939970
14.48764589,-0.00033570
14.49764589,-0.00939970
14.50764589,-0.00033570
14.51764589,-0.00033570
14.52764589,-0.00033570
14.53764589,-0.00033570
14.54764589,-0.00033570
14.55764589,-0.00033570
14.56764589,-0.00033570
14.57764589,-0.00939970
14.58764589,-0.00033570
14.59764589,-0.00939970
14.60764589,-0.00033570
14.61764589,-0.00033570
14.62764589,-0.00033570
14.63764589,-0.00033570
14.64764589,-0.00033570
14.65764589,-0.00939970
14.66764589,-0.00939970
14.67764589,-0.00939970
14.68764589,-0.00033570
14.69764589,-0.00033570
14.70764589,-0.00033570
14.71764589,-0.00033570
14.72764589,-0.00033570
14.73764589,-0.00033570
14.74764589,-0.00033570
14.75764589,-0.00939970
14.76764589,-0.00033570
14.77764589,-0.00939970
14.78764589,-0.00939970
14.79764589,-0.00033570
14.80764589,-0.00033570
14.81764589,-0.00033570
14.82764589,-0.00033570
14.83764589,-0.00033570
14.84764589,-0.00033570
14.85764589,-0.00033570
14.86764589,-0.00033570
14.87764589,-0.00939970
14.88764589,-0.00939970
14.89764589,-0.00939970
14.90764589,-0.00033570
14.91764589,-0.00033570
14.92764589,-0.00033570
14.93764589,-0.00033570
14.94764589,-0.00033570
14.95764589,-0.00033570
14.96764589,-0.00033570
14.97764589,-0.00033570
14.98764589,-0.00939970
14.99764589,-0.00033570
15.00764589,-0.00033570
15.01764589,-0.00033570
15.02764589,-0.00033570
15.03764589,-0.00033570
15.04764589,-0.00033570
15.05764589,-0.00939970
15.06764589,-0.00033570
15.07764589,-0.00939970
15.08764589,-0.00939970
15.09764589,-0.00939970
15.10764589,-0.00939970
15.11764589,-0.00033570
15.12764589,-0.00033570
15.13764589,-0.00033570
15.14764589,-0.00033570
15.15764589,-0.00939970
15.16764589,-0.00939970
15.17764588,-0.00939970
15.18764588,-0.00939970
15.19764588,-0.00939970
15.20764588,-0.00033570
15.21764588,-0.00033570
15.22764588,-0.00939970
15.23764588,-0.00939970
15.24764588,-0.00939970
15.25764588,-0.00033570
15.26764588,-0.00033570
15.27764588,-0.00033570
15.28764588,-0.00939970
15.29764588,-0.00033570
15.30764588,-0.00939970
15.31764588,-0.00939970
15.32764588,-0.00033570
15.33764588,-0.00939970
15.34764588,-0.00033570
15.35764588,-0.00033570
15.36764588,-0.00033570
15.37764588,-0.00033570
15.38764588,-0.00033570
15.39764588,-0.00033570
15.40764588,-0.00939970
15.41764588,-0.00033570
15.42764588,-0.00939970
15.43764588,-0.00033570
15.44764588,-0.00033570
15.45764588,-0.00033570
15.46764588,-0.00939970
15.47764588,-0.00033570
15.48764588,-0.00033570
15.49764588,-0.00033570
15.50764588,-0.00939970
15.51764588,-0.00939970
15.52764588,-0.00939970
15.53764588,-0.00939970
15.54764588,-0.00033570
15.55764588,-0.00939970
15.56764588,-0.00033570
15.57764588,-0.00033570
15.58764588,-0.00939970
15.59764588,-0.00939970
15.60764588,-0.00033570
15.61764588,-0.00033570
15.62764588,-0.00033570
15.63764588,-0.00033570
15.64764588,-0.00033570
15.65764588,-0.00939970
15.66764588,-0.00939970
15.67764588,-0.00033570
15.68764588,-0.00033570
15.69764588,-0.00033570
15.70764588,-0.00033570
15.71764588,-0.00939970
15.72764588,-0.00033570
15.73764588,-0.00033570
15.74764588,-0.00033570
15.75764588,-0.00939970
15.76764588,-0.00939970
15.77764588,-0.00939970
15.78764588,-0.00939970
15.79764588,-0.00939970
15.80764588,-0.00939970
15.81764588,-0.00033570
15.82764588,-0.00033570
15.83764588,-0.00033570
15.84764588,-0.00033570
15.85764588,-0.00033570
15.86764588,-0.00033570
15.87764588,-0.00033570
15.88764588,-0.00939970
15.89764588,-0.00939970
15.90764588,-0.00033570
15.91764588,-0.00033570
15.92764588,-0.00939970
15.93764588,-0.00939970
15.94764588,-0.00033570
15.95764588,-0.00033570
15.96764588,-0.00033570
15.97764588,-0.00033570
15.98764588,-0.00033570
15.99764588,-0.00939970
16.00764588,-0.00939970
16.01764588,-0.00939970
16.02764588,-0.00939970
16.03764588,-0.00939970
16.04764588,-0.00939970
16.05764588,-0.00939970
16.06764588,-0.00939970
16.07764588,-0.00033570
16.08764588,-0.00033570
16.09764588,-0.00033570
16.10764588,-0.00033570
16.11764588,-0.00939970
16.12764588,-0.00033570
16.13764588,-0.00033570
16.14764588,-0.00939970
16.15764588,-0.00939970
16.16764588,-0.00939970
16.17764588,-0.00033570
16.18764588,-0.00939970
16.19764588,-0.00033570
16.20764588,-0.00033570
16.21764588,-0.00939970
16.22764588,-0.00033570
16.23764588,-0.00939970
16.24764588,-0.00939970
16.25764588,-0.00033570
16.26764588,-0.00033570
16.27764588,-0.00033570
16.28764588,-0.00033570
16.29764588,-0.00033570
16.30764588,-0.00033570
16.31764588,-0.00033570
16.32764588,-0.00939970
16.33764588,-0.00939970
16.34764588,-0.00939970
16.35764588,-0.00939970
16.36764588,-0.00033570
16.37764588,-0.00033570
16.38764588,-0.00939970
16.39764588,-0.00939970
16.40764588,-0.00033570
16.41764588,-0.00033570
16.42764588,-0.00939970
16.43764588,-0.00033570
16.44764588,-0.00033570
16.45764588,-0.00033570
16.46764588,-0.00939970
16.47764588,-0.00033570
16.48764588,-0.00033570
16.49764588,-0.00939970
16.50764588,-0.00033570
16.51764588,-0.00939970
16.52764588,-0.00033570
16.53764588,-0.00939970
16.54764588,-0.00939970
16.55764588,-0.00033570
16.56764588,-0.00033570
16.57764588,-0.00033570
16.58764588,-0.00939970
16.59764588,-0.00939970
16.60764588,-0.00939970
16.61764588,-0.00033570
16.62764588,-0.00939970
16.63764588,-0.00033570
16.64764588,-0.00033570
16.65764588,-0.00033570
16.66764588,-0.00033570
16.67764588,-0.00033570
16.68764588,-0.00033570
16.69764588,-0.00939970
16.70764588,-0.00033570
16.71764588,-0.00939970
16.72764588,-0.00939970
16.73764588,-0.00939970
16.74764588,-0.00033570
16.75764588,-0.00939970
16.76764588,-0.00033570
16.77764588,-0.00939970
16.78764588,-0.00033570
16.79764588,-0.00033570
16.80764588,-0.00033570
16.81764588,-0.00939970
16.82764587,-0.00033570
16.83764587,-0.00033570
16.84764587,-0.00939970
16.85764587,-0.00939970
16.86764587,-0.00033570
16.87764587,-0.00033570
16.88764587,-0.00033570
16.89764587,-0.00033570
16.90764587,-0.00033570
16.91764587,-0.00033570
16.92764587,-0.00939970
16.93764587,-0.00033570
16.94764587,-0.00033570
16.95764587,-0.00033570
16.96764587,-0.00033570
16.97764587,-0.00939970
16.98764587,-0.00939970
16.99764587,-0.00939970
17.00764587,-0.00939970
17.01764587,-0.00939970
17.02764587,-0.00939970
17.03764587,-0.00033570
17.04764587,-0.00939970
17.05764587,-0.00939970
17.06764587,-0.00033570
17.07764587,-0.00033570
17.08764587,-0.00033570
17.09764587,-0.00033570
17.10764587,-0.00033570
17.11764587,-0.00939970
17.12764587,-0.00939970
17.13764587,-0.00033570
17.14764587,-0.00033570
17.15764587,-0.00033570
17.16764587,-0.00033570
17.17764587,-0.00939970
17.18764587,-0.00939970
17.19764587,-0.00939970
17.20764587,-0.00033570
17.21764587,-0.00033570
17.22764587,-0.00033570
17.23764587,-0.00033570
17.24764587,-0.00939970
17.25764587,-0.00033570
17.26764587,-0.00939970
17.27764587,-0.00033570
17.28764587,-0.00033570
17.29764587,-0.00033570
17.30764587,-0.00033570
17.31764587,-0.00033570
17.32764587,-0.00033570
17.33764587,-0.00939970
17.34764587,-0.00939970
17.35764587,-0.00939970
17.36764587,-0.00033570
17.37764587,-0.00939970
17.38764587,-0.00939970
17.39764587,-0.00939970
17.40764587,-0.00033570
17.41764587,-0.00033570
17.42764587,-0.00033570
17.43764587,-0.00033570
17.44764587,-0.00033570
17.45764587,-0.00033570
17.46764587,-0.00033570
17.47764587,-0.00033570
17.48764587,-0.00033570
17.49764587,-0.00939970
17.50764587,-0.00939970
17.51764587,-0.00939970
17.52764587,-0.00033570
17.53764587,-0.00033570
17.54764587,-0.00033570
17.55764587,-0.00033570
17.56764587,-0.00033570
17.57764587,-0.00033570
17.58764587,-0.00033570
17.59764587,-0.00033570
17.60764587,-0.00939970
17.61764587,-0.00033570
17.62764587,-0.00939970
17.63764587,-0.00939970
17.64764587,-0.00939970
17.65764587,-0.00033570
17.66764587,-0.00033570
17.67764587,-0.00939970
17.68764587,-0.00033570
17.69764587,-0.00033570
17.70764587,-0.00033570
17.71764587,-0.00033570
17.72764587,-0.00939970
17.73764587,-0.00033570
17.74764587,-0.00939970
17.75764587,-0.00939970
17.76764587,-0.00939970
17.77764587,-0.00033570
17.78764587,-0.00939970
17.79764587,-0.00033570
17.80764587,-0.00033570
17.81764587,-0.00033570
17.82764587,-0.00033570
17.83764587,-0.00033570
17.84764587,-0.00033570
17.85764587,-0.00033570
17.86764587,-0.00033570
17.87764587,-0.00033570
17.88764587,-0.00033570
17.89764587,-0.00033570
17.90764587,-0.00939970
17.91764587,-0.00939970
17.92764587,-0.00939970
17.93764587,-0.00939970
17.94764587,-0.00033570
17.95764587,-0.00033570
17.96764587,-0.00033570
17.97764587,-0.00033570
17.98764587,-0.00033570
17.99764587,-0.00033570
18.00764587,-0.00033570
