Time,Channel A
8.57385697,-0.00033570
8.58385697,-0.00033570
8.59385697,-0.00033570
8.60385697,-0.00033570
8.61385697,-0.00033570
8.62385697,-0.00033570
8.63385697,-0.00939970
8.64385697,-0.00033570
8.65385697,-0.00033570
8.66385697,-0.00033570
8.67385697,-0.00939970
8.68385697,-0.00033570
8.69385697,-0.00033570
8.70385697,-0.00033570
8.71385697,-0.00033570
8.72385697,-0.00033570
8.73385697,-0.00033570
8.74385697,-0.00033570
8.75385697,-0.00033570
8.76385697,-0.00033570
8.77385697,-0.00939970
8.78385697,-0.00939970
8.79385697,-0.00939970
8.80385697,-0.00939970
8.81385697,-0.00939970
8.82385697,-0.00033570
8.83385697,-0.00939970
8.84385697,-0.00033570
8.85385697,-0.00033570
8.86385697,-0.00033570
8.87385697,-0.00033570
8.88385697,-0.00033570
8.89385697,-0.00033570
8.90385697,-0.00939970
8.91385697,-0.00033570
8.92385697,-0.00939970
8.93385697,-0.00939970
8.94385697,-0.00939970
8.95385697,-0.00033570
8.96385697,-0.00033570
8.97385697,-0.00033570
8.98385697,-0.00033570
8.99385697,-0.00033570
9.00385697,-0.00033570
9.01385697,-0.00939970
9.02385697,-0.00033570
9.03385697,-0.00939970
9.04385697,-0.00033570
9.05385697,-0.00033570
9.06385697,-0.00033570
9.07385697,-0.00033570
9.08385697,-0.00033570
9.09385697,-0.00033570
9.10385697,-0.00033570
9.11385697,-0.00033570
9.12385697,-0.00033570
9.13385697,-0.00033570
9.14385697,-0.00033570
9.15385697,-0.00033570
9.16385697,-0.00033570
9.17385697,-0.00033570
9.18385697,-0.00939970
9.19385697,-0.00939970
9.20385697,-0.00939970
9.21385697,-0.00939970
9.22385697,-0.01843318
9.23385697,-0.00939970
9.24385697,-0.00033570
9.25385697,-0.00033570
9.26385697,-0.00939970
9.27385697,-0.00033570
9.28385697,-0.00939970
9.29385697,-0.00033570
9.30385697,-0.00033570
9.31385697,-0.00939970
9.32385697,-0.00033570
9.33385697,-0.00033570
9.34385697,-0.00033570
9.35385697,-0.00033570
9.36385697,-0.00033570
9.37385697,-0.00939970
9.38385697,-0.00939970
9.39385697,-0.00939970
9.40385697,-0.00033570
9.41385697,-0.00939970
9.42385697,-0.00033570
9.43385696,-0.00033570
9.44385696,-0.00033570
9.45385696,-0.00033570
9.46385696,-0.00939970
9.47385696,-0.00033570
9.48385696,-0.00033570
9.49385696,-0.00033570
9.50385696,-0.00033570
9.51385696,-0.00939970
9.52385696,-0.00033570
9.53385696,-0.00939970
9.54385696,-0.00939970
9.55385696,-0.00033570
9.56385696,-0.00939970
9.57385696,-0.00939970
9.58385696,-0.00939970
9.59385696,-0.00939970
9.60385696,-0.00939970
9.61385696,-0.00033570
9.62385696,-0.00033570
9.63385696,-0.00033570
9.64385696,-0.00033570
9.65385696,-0.00939970
9.66385696,-0.00033570
9.67385696,-0.00033570
9.68385696,-0.00033570
9.69385696,-0.00033570
9.70385696,-0.00033570
9.71385696,-0.00939970
9.72385696,-0.00033570
9.73385696,-0.00033570
9.74385696,-0.00033570
9.75385696,-0.00033570
9.76385696,-0.00939970
9.77385696,-0.00033570
9.78385696,-0.00939970
9.79385696,-0.00033570
9.80385696,-0.00939970
9.81385696,-0.00033570
9.82385696,-0.00033570
9.83385696,-0.00033570
9.84385696,-0.00033570
9.85385696,-0.00939970
9.86385696,-0.00033570
9.87385696,-0.00033570
9.88385696,-0.00939970
9.89385696,-0.00939970
9.90385696,-0.00033570
9.91385696,-0.00033570
9.92385696,-0.00033570
9.93385696,-0.00033570
9.94385696,-0.00939970
9.95385696,-0.00033570
9.96385696,-0.00939970
9.97385696,-0.00033570
9.98385696,-0.00939970
9.99385696,-0.00033570
10.00385696,-0.00939970
10.01385696,-0.00939970
10.02385696,-0.00939970
10.03385696,-0.00939970
10.04385696,-0.00033570
10.05385696,-0.00939970
10.06385696,-0.00939970
10.07385696,-0.00939970
10.08385696,-0.00033570
10.09385696,-0.00033570
10.10385696,-0.00033570
10.11385696,-0.00033570
10.12385696,-0.00033570
10.13385696,-0.00033570
10.14385696,-0.00033570
10.15385696,-0.00033570
10.16385696,-0.00939970
10.17385696,-0.00033570
10.18385696,-0.00939970
10.19385696,-0.00939970
10.20385696,-0.00939970
10.21385696,-0.00033570
10.22385696,-0.00939970
10.23385696,-0.00033570
10.24385696,-0.00939970
10.25385696,-0.00939970
10.26385696,-0.00033570
10.27385696,-0.00033570
10.28385696,-0.00033570
10.29385696,-0.00033570
10.30385696,-0.00033570
10.31385696,-0.00939970
10.32385696,-0.00939970
10.33385696,-0.00033570
10.34385696,-0.00033570
10.35385696,-0.00033570
10.36385696,-0.00033570
10.37385696,-0.00033570
10.38385696,-0.00939970
10.39385696,-0.00033570
10.40385696,-0.00033570
10.41385696,-0.00033570
10.42385696,-0.00033570
10.43385696,-0.00033570
10.44385696,-0.00939970
10.45385696,-0.00939970
10.46385696,-0.00939970
10.47385696,-0.00939970
10.48385696,-0.00939970
10.49385696,-0.00033570
10.50385696,-0.00939970
10.51385696,-0.00033570
10.52385696,-0.00033570
10.53385696,-0.00033570
10.54385696,-0.00033570
10.55385696,-0.00939970
10.56385696,-0.00939970
10.57385696,-0.00033570
10.58385696,-0.00939970
10.59385696,-0.00033570
10.60385696,-0.00033570
10.61385696,-0.00939970
10.62385696,-0.00939970
10.63385696,-0.00033570
10.64385696,-0.00939970
10.65385696,-0.00033570
10.66385696,-0.00033570
10.67385696,-0.00033570
10.68385696,-0.00939970
10.69385696,-0.00033570
10.70385696,-0.00033570
10.71385696,-0.00033570
10.72385696,-0.00939970
10.73385696,-0.00033570
10.74385696,-0.00033570
10.75385696,-0.00033570
10.76385696,-0.00033570
10.77385696,-0.00939970
10.78385696,-0.00939970
10.79385696,-0.00939970
10.80385696,-0.00033570
10.81385696,-0.00033570
10.82385696,-0.00033570
10.83385696,-0.00033570
10.84385696,-0.00033570
10.85385696,-0.00033570
10.86385696,-0.00939970
10.87385696,-0.00939970
10.88385696,-0.00939970
10.89385696,-0.00939970
10.90385696,-0.00033570
10.91385696,-0.00033570
10.92385696,-0.00033570
10.93385696,-0.00033570
10.94385696,-0.00939970
10.95385696,-0.00033570
10.96385696,-0.00033570
10.97385696,-0.00939970
10.98385696,-0.00033570
10.99385696,-0.00033570
11.00385696,-0.00939970
11.01385696,-0.00033570
11.02385696,-0.00033570
11.03385696,-0.00939970
11.04385696,-0.00033570
11.05385696,-0.00939970
11.06385696,-0.01843318
11.07385695,-0.01843318
11.08385695,-0.00033570
11.09385695,0.00869778
11.10385695,-0.00033570
11.11385695,-0.00033570
11.12385695,-0.00033570
11.13385695,-0.00033570
11.14385695,-0.00033570
11.15385695,-0.00033570
11.16385695,-0.00939970
11.17385695,-0.00939970
11.18385695,-0.00939970
11.19385695,-0.00939970
11.20385695,-0.00033570
11.21385695,-0.00033570
11.22385695,0.00869778
11.23385695,0.00869778
11.24385695,-0.00033570
11.25385695,-0.00939970
11.26385695,-0.01843318
11.27385695,-0.00939970
11.28385695,-0.00033570
11.29385695,-0.00033570
11.30385695,-0.00939970
11.31385695,-0.00939970
11.32385695,-0.00939970
11.33385695,-0.00033570
11.34385695,-0.00033570
11.35385695,-0.00033570
11.36385695,-0.00033570
11.37385695,-0.00939970
11.38385695,-0.00939970
11.39385695,-0.00939970
11.40385695,-0.00033570
11.41385695,-0.00033570
11.42385695,-0.00033570
11.43385695,-0.00939970
11.44385695,-0.00939970
11.45385695,-0.00033570
11.46385695,-0.00033570
11.47385695,-0.00939970
11.48385695,-0.00033570
11.49385695,-0.00939970
11.50385695,-0.00033570
11.51385695,-0.00033570
11.52385695,-0.00033570
11.53385695,-0.00033570
11.54385695,-0.00033570
11.55385695,-0.00939970
11.56385695,-0.00939970
11.57385695,-0.00939970
11.58385695,-0.00939970
11.59385695,-0.00939970
11.60385695,-0.00033570
11.61385695,-0.00033570
11.62385695,-0.00033570
11.63385695,-0.00033570
11.64385695,-0.00033570
11.65385695,-0.00033570
11.66385695,-0.00939970
11.67385695,-0.00033570
11.68385695,-0.00033570
11.69385695,-0.00033570
11.70385695,-0.00939970
11.71385695,-0.00939970
11.72385695,-0.00939970
11.73385695,-0.00939970
11.74385695,-0.00939970
11.75385695,-0.00033570
11.76385695,-0.00033570
11.77385695,-0.00033570
11.78385695,-0.00033570
11.79385695,-0.00939970
11.80385695,-0.00939970
11.81385695,-0.00939970
11.82385695,-0.00939970
11.83385695,-0.00033570
11.84385695,-0.00033570
11.85385695,-0.00033570
11.86385695,-0.00033570
11.87385695,-0.00033570
11.88385695,-0.00939970
11.89385695,-0.00033570
11.90385695,-0.00033570
11.91385695,-0.00033570
11.92385695,-0.00033570
11.93385695,-0.00939970
11.94385695,-0.00033570
11.95385695,-0.00033570
11.96385695,-0.00939970
11.97385695,-0.00033570
11.98385695,-0.00033570
11.99385695,-0.00033570
12.00385695,-0.00939970
12.01385695,-0.00939970
12.02385695,-0.00033570
12.03385695,-0.00033570
12.04385695,-0.00939970
12.05385695,-0.00033570
12.06385695,-0.00939970
12.07385695,-0.00033570
12.08385695,-0.00033570
12.09385695,-0.00033570
12.10385695,-0.00033570
12.11385695,-0.00939970
12.12385695,-0.00939970
12.13385695,-0.00939970
12.14385695,-0.00939970
12.15385695,-0.00033570
12.16385695,-0.00939970
12.17385695,-0.00033570
12.18385695,-0.00033570
12.19385695,-0.00033570
12.20385695,-0.00033570
12.21385695,-0.00939970
12.22385695,-0.00939970
12.23385695,-0.00939970
12.24385695,-0.00939970
12.25385695,-0.00033570
12.26385695,-0.00033570
12.27385695,-0.00033570
12.28385695,-0.00033570
12.29385695,-0.00033570
12.30385695,-0.00939970
12.31385695,-0.00033570
12.32385695,-0.00939970
12.33385695,-0.00033570
12.34385695,-0.00033570
12.35385695,-0.00033570
12.36385695,-0.00033570
12.37385695,-0.00033570
12.38385695,-0.00939970
12.39385695,-0.00939970
12.40385695,-0.00033570
12.41385695,-0.00939970
12.42385695,-0.00939970
12.43385695,-0.00033570
12.44385695,-0.00033570
12.45385695,-0.00033570
12.46385695,-0.00033570
12.47385695,-0.00033570
12.48385695,-0.00033570
12.49385695,-0.00033570
12.50385695,-0.00033570
12.51385695,-0.00033570
12.52385695,-0.00033570
12.53385695,-0.00939970
12.54385695,-0.00033570
12.55385695,-0.00939970
12.56385695,-0.00033570
12.57385695,-0.00033570
12.58385695,-0.00033570
12.59385695,-0.00939970
12.60385695,-0.00033570
12.61385695,-0.00033570
12.62385695,-0.00033570
12.63385695,-0.00033570
12.64385695,-0.00033570
12.65385695,-0.00939970
12.66385695,-0.00939970
12.67385695,-0.00939970
12.68385695,-0.00033570
12.69385695,-0.00033570
12.70385695,-0.00033570
12.71385695,-0.00033570
12.72385694,-0.00033570
12.73385694,-0.00939970
12.74385694,-0.00033570
12.75385694,-0.00033570
12.76385694,-0.00033570
12.77385694,-0.00033570
12.78385694,-0.00939970
12.79385694,-0.00033570
12.80385694,-0.00939970
12.81385694,-0.00033570
12.82385694,-0.00033570
12.83385694,-0.00033570
12.84385694,-0.00033570
12.85385694,-0.00033570
12.86385694,-0.00033570
12.87385694,-0.00033570
12.88385694,-0.00033570
12.89385694,-0.00033570
12.90385694,0.01776177
12.91385694,-0.00033570
12.92385694,-0.00939970
12.93385694,-0.01843318
12.94385694,-0.01843318
12.95385694,-0.01843318
12.96385694,-0.00033570
12.97385694,-0.00033570
12.98385694,-0.00033570
12.99385694,-0.00033570
13.00385694,-0.00033570
13.01385694,-0.00033570
13.02385694,-0.00033570
13.03385694,0.00869778
13.04385694,-0.00033570
13.05385694,-0.00939970
13.06385694,-0.01843318
13.07385694,-0.02746666
13.08385694,-0.01843318
13.09385694,0.00869778
13.10385694,0.01776177
13.11385694,0.01776177
13.12385694,0.00869778
13.13385694,-0.00939970
13.14385694,-0.00033570
13.15385694,-0.00033570
13.16385694,-0.00033570
13.17385694,-0.00033570
13.18385694,-0.01843318
13.19385694,-0.00939970
13.20385694,-0.00939970
13.21385694,-0.00033570
13.22385694,-0.00033570
13.23385694,-0.00033570
13.24385694,-0.00033570
13.25385694,-0.00033570
13.26385694,-0.00939970
13.27385694,-0.00033570
13.28385694,-0.00033570
13.29385694,-0.00033570
13.30385694,-0.00033570
13.31385694,-0.00033570
13.32385694,-0.00033570
13.33385694,-0.00033570
13.34385694,-0.00033570
13.35385694,-0.00033570
13.36385694,-0.00033570
13.37385694,-0.00033570
13.38385694,-0.00939970
13.39385694,-0.00033570
13.40385694,-0.00033570
13.41385694,-0.00033570
13.42385694,-0.00033570
13.43385694,-0.00033570
13.44385694,-0.00033570
13.45385694,-0.00033570
13.46385694,-0.00033570
13.47385694,-0.00033570
13.48385694,-0.00939970
13.49385694,-0.00939970
13.50385694,-0.00939970
13.51385694,-0.00939970
13.52385694,-0.00033570
13.53385694,-0.00033570
13.54385694,-0.00033570
13.55385694,-0.00939970
13.56385694,-0.00939970
13.57385694,-0.00939970
13.58385694,-0.00033570
13.59385694,-0.00033570
13.60385694,-0.00939970
13.61385694,-0.00939970
13.62385694,-0.00033570
13.63385694,-0.00033570
13.64385694,-0.00033570
13.65385694,-0.00033570
13.66385694,-0.00033570
13.67385694,-0.00033570
13.68385694,-0.00033570
13.69385694,-0.00033570
13.70385694,-0.00033570
13.71385694,-0.00033570
13.72385694,-0.00033570
13.73385694,-0.00033570
13.74385694,-0.00939970
13.75385694,-0.00033570
13.76385694,-0.00939970
13.77385694,-0.00033570
13.78385694,-0.00033570
13.79385694,-0.00939970
13.80385694,-0.00033570
13.81385694,-0.00033570
13.82385694,-0.00033570
13.83385694,-0.00033570
13.84385694,-0.00033570
13.85385694,-0.00033570
13.86385694,-0.00033570
13.87385694,-0.00033570
13.88385694,-0.00033570
13.89385694,-0.00033570
13.90385694,-0.00033570
13.91385694,-0.00033570
13.92385694,-0.00033570
13.93385694,-0.00033570
13.94385694,-0.00033570
13.95385694,-0.00033570
13.96385694,-0.00939970
13.97385694,-0.00033570
13.98385694,-0.00939970
13.99385694,-0.00033570
14.00385694,-0.00033570
14.01385694,-0.00033570
14.02385694,-0.00033570
14.03385694,-0.00033570
14.04385694,-0.00033570
14.05385694,-0.00033570
14.06385694,-0.00033570
14.07385694,-0.00033570
14.08385694,-0.00033570
14.09385694,-0.00033570
14.10385694,-0.00939970
14.11385694,-0.00033570
14.12385694,-0.00939970
14.13385694,-0.00939970
14.14385694,-0.00033570
14.15385694,-0.00033570
14.16385694,-0.00033570
14.17385694,-0.00939970
14.18385694,-0.00939970
14.19385694,-0.00939970
14.20385694,-0.00033570
14.21385694,-0.00939970
14.22385694,-0.00033570
14.23385694,-0.00033570
14.24385694,-0.00033570
14.25385694,-0.00033570
14.26385694,-0.00033570
14.27385694,-0.00939970
14.28385694,-0.00033570
14.29385694,-0.00033570
14.30385694,-0.00033570
14.31385694,-0.00033570
14.32385694,-0.00033570
14.33385694,-0.00033570
14.34385694,-0.00033570
14.35385694,-0.00033570
14.36385693,-0.00939970
14.37385693,-0.00033570
14.38385693,-0.00033570
14.39385693,-0.00033570
14.40385693,-0.00033570
14.41385693,-0.00939970
14.42385693,-0.00033570
14.43385693,-0.00939970
14.44385693,-0.00033570
14.45385693,-0.00939970
14.46385693,-0.00033570
14.47385693,-0.00939970
14.48385693,-0.00033570
14.49385693,-0.00033570
14.50385693,-0.00033570
14.51385693,-0.00033570
14.52385693,-0.00033570
14.53385693,-0.00033570
14.54385693,-0.00033570
14.55385693,-0.00939970
14.56385693,-0.00033570
14.57385693,-0.00033570
14.58385693,-0.00939970
14.59385693,-0.00033570
14.60385693,-0.00033570
14.61385693,-0.00939970
14.62385693,-0.00033570
14.63385693,-0.00033570
14.64385693,-0.00033570
14.65385693,-0.00033570
14.66385693,-0.00033570
14.67385693,-0.00033570
14.68385693,-0.00939970
14.69385693,-0.00033570
14.70385693,-0.00939970
14.71385693,-0.00033570
14.72385693,-0.00939970
14.73385693,-0.00033570
14.74385693,-0.00033570
14.75385693,-0.00939970
14.76385693,-0.00939970
14.77385693,-0.00939970
14.78385693,-0.00033570
14.79385693,-0.00033570
14.80385693,-0.00939970
14.81385693,-0.00033570
14.82385693,-0.00033570
14.83385693,-0.00033570
14.84385693,-0.00033570
14.85385693,-0.00033570
14.86385693,-0.00033570
14.87385693,-0.00939970
14.88385693,-0.00033570
14.89385693,-0.00033570
14.90385693,-0.00939970
14.91385693,-0.00033570
14.92385693,-0.00939970
14.93385693,-0.00033570
14.94385693,-0.00939970
14.95385693,-0.00033570
14.96385693,-0.00033570
14.97385693,-0.00033570
14.98385693,-0.00033570
14.99385693,-0.00033570
15.00385693,-0.00033570
15.01385693,-0.00033570
15.02385693,-0.00033570
15.03385693,-0.00033570
15.04385693,-0.00033570
15.05385693,-0.00033570
15.06385693,-0.00033570
15.07385693,-0.00033570
15.08385693,-0.00939970
15.09385693,-0.00033570
15.10385693,-0.00033570
15.11385693,-0.00033570
15.12385693,-0.00033570
15.13385693,-0.00033570
15.14385693,-0.00939970
15.15385693,-0.00033570
15.16385693,-0.00033570
15.17385693,-0.00939970
15.18385693,-0.00939970
15.19385693,-0.00033570
15.20385693,-0.00033570
15.21385693,-0.00033570
15.22385693,-0.00033570
15.23385693,-0.00033570
15.24385693,-0.00033570
15.25385693,-0.00033570
15.26385693,-0.00033570
15.27385693,-0.00939970
15.28385693,-0.00939970
15.29385693,-0.00939970
15.30385693,-0.00033570
15.31385693,-0.00033570
15.32385693,-0.00033570
15.33385693,-0.00033570
15.34385693,-0.00033570
15.35385693,-0.00033570
15.36385693,-0.00033570
15.37385693,-0.00033570
15.38385693,-0.00033570
15.39385693,-0.00939970
15.40385693,-0.00033570
15.41385693,-0.00033570
15.42385693,-0.00033570
15.43385693,-0.00033570
15.44385693,-0.00033570
15.45385693,-0.00033570
15.46385693,-0.00033570
15.47385693,-0.00033570
15.48385693,-0.00033570
15.49385693,-0.00033570
15.50385693,-0.00033570
15.51385693,-0.00939970
15.52385693,-0.00033570
15.53385693,-0.00939970
15.54385693,-0.00033570
15.55385693,-0.00939970
15.56385693,-0.00033570
15.57385693,-0.00033570
15.58385693,-0.00033570
15.59385693,-0.00033570
15.60385693,-0.00033570
15.61385693,-0.00033570
15.62385693,-0.00033570
15.63385693,-0.00033570
15.64385693,-0.00033570
15.65385693,-0.00033570
15.66385693,-0.00939970
15.67385693,-0.00033570
15.68385693,-0.00939970
15.69385693,-0.00939970
15.70385693,-0.00939970
15.71385693,-0.00939970
15.72385693,-0.00939970
15.73385693,-0.00939970
15.74385693,-0.00939970
15.75385693,-0.00033570
15.76385693,-0.00033570
15.77385693,-0.00033570
15.78385693,-0.00033570
15.79385693,-0.00033570
15.80385693,-0.00939970
15.81385693,-0.00939970
15.82385693,-0.00033570
15.83385693,-0.00939970
15.84385693,-0.00033570
15.85385693,-0.00939970
15.86385693,-0.00939970
15.87385693,-0.00033570
15.88385693,-0.00033570
15.89385693,-0.00033570
15.90385693,-0.00033570
15.91385693,-0.00939970
15.92385693,-0.00939970
15.93385693,-0.00939970
15.94385693,-0.00939970
15.95385693,-0.00939970
15.96385693,-0.00033570
15.97385693,-0.00939970
15.98385693,-0.00939970
15.99385693,-0.00033570
16.00385693,-0.00033570
16.01385692,-0.00033570
16.02385692,-0.00033570
16.03385692,-0.00033570
16.04385692,-0.00033570
16.05385692,-0.00939970
16.06385692,-0.00033570
16.07385692,-0.00033570
16.08385692,-0.00033570
16.09385692,-0.00939970
16.10385692,-0.00939970
16.11385692,-0.00939970
16.12385692,-0.00033570
16.13385692,-0.00939970
16.14385692,-0.00033570
16.15385692,-0.00033570
16.16385692,-0.00033570
16.17385692,-0.00033570
16.18385692,-0.00033570
16.19385692,-0.00033570
16.20385692,-0.00033570
16.21385692,-0.00939970
16.22385692,-0.00939970
16.23385692,-0.00033570
16.24385692,-0.00939970
16.25385692,-0.00033570
16.26385692,-0.00939970
16.27385692,-0.00939970
16.28385692,-0.00939970
16.29385692,-0.00033570
16.30385692,-0.00033570
16.31385692,-0.00033570
16.32385692,-0.00033570
16.33385692,-0.00033570
16.34385692,-0.00033570
16.35385692,-0.00033570
16.36385692,-0.00033570
16.37385692,-0.00939970
16.38385692,-0.00939970
16.39385692,-0.00939970
16.40385692,-0.00939970
16.41385692,-0.00033570
16.42385692,-0.00939970
16.43385692,-0.00033570
16.44385692,-0.00033570
16.45385692,-0.00033570
16.46385692,-0.00939970
16.47385692,-0.00033570
16.48385692,-0.00939970
16.49385692,-0.00033570
16.50385692,-0.00939970
16.51385692,-0.00033570
16.52385692,-0.00939970
16.53385692,-0.00033570
16.54385692,-0.00939970
16.55385692,-0.00033570
16.56385692,-0.00033570
16.57385692,-0.00939970
16.58385692,-0.00033570
16.59385692,-0.00033570
16.60385692,-0.00033570
16.61385692,-0.00033570
16.62385692,-0.00033570
16.63385692,-0.00033570
16.64385692,-0.00939970
16.65385692,-0.00033570
16.66385692,-0.00033570
16.67385692,-0.00033570
16.68385692,-0.00033570
16.69385692,-0.00939970
16.70385692,-0.00033570
16.71385692,-0.00939970
16.72385692,-0.00939970
16.73385692,-0.00939970
16.74385692,-0.00033570
16.75385692,-0.00939970
16.76385692,-0.00033570
16.77385692,-0.00033570
16.78385692,-0.00033570
16.79385692,-0.00033570
16.80385692,-0.00033570
16.81385692,-0.00033570
16.82385692,-0.00033570
16.83385692,-0.00033570
16.84385692,-0.00033570
16.85385692,-0.00033570
16.86385692,-0.00033570
16.87385692,-0.00033570
16.88385692,-0.00939970
16.89385692,-0.00939970
16.90385692,-0.00033570
16.91385692,-0.00033570
16.92385692,-0.00033570
16.93385692,-0.00033570
16.94385692,-0.00033570
16.95385692,-0.00033570
16.96385692,-0.00033570
16.97385692,-0.01843318
16.98385692,-0.01843318
16.99385692,-0.00939970
17.00385692,-0.00033570
17.01385692,-0.00033570
17.02385692,-0.00033570
17.03385692,-0.00033570
17.04385692,-0.00033570
17.05385692,-0.00033570
17.06385692,-0.00033570
17.07385692,-0.00033570
17.08385692,-0.00939970
17.09385692,-0.00939970
17.10385692,-0.00939970
17.11385692,-0.00939970
17.12385692,-0.00033570
17.13385692,-0.00033570
17.14385692,0.00869778
17.15385692,0.00869778
17.16385692,-0.00939970
17.17385692,-0.01843318
17.18385692,-0.01843318
17.19385692,-0.00939970
17.20385692,-0.00033570
17.21385692,-0.00939970
17.22385692,-0.00939970
17.23385692,-0.00033570
17.24385692,-0.00033570
17.25385692,-0.00033570
17.26385692,-0.00033570
17.27385692,-0.00033570
17.28385692,-0.00033570
17.29385692,-0.00033570
17.30385692,-0.00939970
17.31385692,-0.01843318
17.32385692,-0.00939970
17.33385692,-0.00033570
17.34385692,-0.00033570
17.35385692,-0.00033570
17.36385692,-0.00033570
17.37385692,-0.00033570
17.38385692,-0.00033570
17.39385692,-0.00033570
17.40385692,-0.00939970
17.41385692,-0.00939970
17.42385692,-0.00033570
17.43385692,-0.00939970
17.44385692,-0.00033570
17.45385692,-0.00033570
17.46385692,-0.00033570
17.47385692,-0.00033570
17.48385692,-0.00939970
17.49385692,-0.00033570
17.50385692,-0.00033570
17.51385692,-0.00033570
17.52385692,-0.00939970
17.53385692,-0.00033570
17.54385692,-0.00033570
17.55385692,-0.00939970
17.56385692,-0.00033570
17.57385692,-0.00939970
17.58385692,-0.00033570
17.59385692,-0.00033570
17.60385692,-0.00033570
17.61385692,-0.00033570
17.62385692,-0.00033570
17.63385692,-0.00939970
17.64385692,-0.00033570
17.65385691,-0.00939970
17.66385691,-0.00939970
17.67385691,-0.00033570
17.68385691,-0.00033570
17.69385691,-0.00939970
17.70385691,-0.00939970
17.71385691,-0.00033570
17.72385691,-0.00033570
17.73385691,-0.00033570
17.74385691,-0.00033570
17.75385691,-0.00033570
17.76385691,-0.00033570
17.77385691,-0.00033570
17.78385691,-0.00033570
17.79385691,-0.00033570
17.80385691,-0.00033570
17.81385691,-0.00033570
17.82385691,-0.00033570
17.83385691,-0.00939970
17.84385691,-0.00939970
17.85385691,-0.00939970
17.86385691,-0.00939970
17.87385691,-0.00939970
17.88385691,-0.00939970
17.89385691,-0.00033570
17.90385691,-0.00033570
17.91385691,-0.00033570
17.92385691,-0.00033570
17.93385691,-0.00033570
17.94385691,-0.00033570
17.95385691,-0.00033570
17.96385691,-0.00033570
17.97385691,-0.00939970
17.98385691,-0.00939970
17.99385691,-0.00033570
18.00385691,-0.00033570
