Time,Channel A
8.56307799,-0.01843318
8.57307799,-0.01843318
8.58307799,-0.01843318
8.59307799,-0.01843318
8.60307799,-0.01843318
8.61307799,-0.01843318
8.62307799,-0.01843318
8.63307799,-0.01843318
8.64307799,-0.01843318
8.65307799,-0.01843318
8.66307799,-0.01843318
8.67307799,-0.01843318
8.68307799,-0.01843318
8.69307799,-0.01843318
8.70307799,-0.01843318
8.71307799,-0.01843318
8.72307799,-0.00939970
8.73307799,-0.01843318
8.74307799,-0.01843318
8.75307799,-0.01843318
8.76307799,-0.01843318
8.77307799,-0.01843318
8.78307799,-0.01843318
8.79307799,-0.01843318
8.80307799,-0.01843318
8.81307799,-0.01843318
8.82307799,-0.01843318
8.83307799,-0.00939970
8.84307799,-0.01843318
8.85307799,-0.01843318
8.86307799,-0.01843318
8.87307799,-0.01843318
8.88307799,-0.01843318
8.89307799,-0.01843318
8.90307799,-0.01843318
8.91307799,-0.01843318
8.92307799,-0.01843318
8.93307799,-0.01843318
8.94307799,-0.01843318
8.95307799,-0.00939970
8.96307799,-0.00939970
8.97307799,-0.01843318
8.98307799,-0.01843318
8.99307799,-0.00939970
9.00307799,-0.01843318
9.01307799,-0.01843318
9.02307799,-0.01843318
9.03307799,-0.01843318
9.04307799,-0.00033570
9.05307799,-0.00033570
9.06307798,-0.01843318
9.07307798,-0.02746666
9.08307798,-0.03653065
9.09307798,-0.02746666
9.10307798,-0.01843318
9.11307798,-0.01843318
9.12307798,-0.01843318
9.13307798,-0.01843318
9.14307798,-0.01843318
9.15307798,-0.01843318
9.16307798,-0.01843318
9.17307798,-0.01843318
9.18307798,-0.00939970
9.19307798,-0.01843318
9.20307798,-0.01843318
9.21307798,-0.03653065
9.22307798,-0.02746666
9.23307798,-0.00939970
9.24307798,0.00869778
9.25307798,0.00869778
9.26307798,-0.00033570
9.27307798,-0.01843318
9.28307798,-0.01843318
9.29307798,-0.01843318
9.30307798,-0.01843318
9.31307798,-0.01843318
9.32307798,-0.01843318
9.33307798,-0.01843318
9.34307798,-0.01843318
9.35307798,-0.01843318
9.36307798,-0.01843318
9.37307798,-0.00939970
9.38307798,-0.00939970
9.39307798,-0.00939970
9.40307798,-0.01843318
9.41307798,-0.01843318
9.42307798,-0.01843318
9.43307798,-0.01843318
9.44307798,-0.01843318
9.45307798,-0.01843318
9.46307798,-0.01843318
9.47307798,-0.01843318
9.48307798,-0.01843318
9.49307798,-0.00939970
9.50307798,-0.00939970
9.51307798,-0.00939970
9.52307798,-0.01843318
9.53307798,-0.01843318
9.54307798,-0.00939970
9.55307798,-0.00939970
9.56307798,-0.00939970
9.57307798,-0.00939970
9.58307798,-0.01843318
9.59307798,-0.01843318
9.60307798,-0.01843318
9.61307798,-0.01843318
9.62307798,-0.01843318
9.63307798,-0.01843318
9.64307798,-0.01843318
9.65307798,-0.01843318
9.66307798,-0.00939970
9.67307798,-0.00939970
9.68307798,-0.00939970
9.69307798,-0.00939970
9.70307798,-0.00939970
9.71307798,-0.01843318
9.72307798,-0.00939970
9.73307798,-0.01843318
9.74307798,-0.01843318
9.75307798,-0.01843318
9.76307798,-0.01843318
9.77307798,-0.01843318
9.78307798,-0.01843318
9.79307798,-0.00939970
9.80307798,-0.00939970
9.81307798,-0.01843318
9.82307798,-0.01843318
9.83307798,-0.01843318
9.84307798,-0.01843318
9.85307798,-0.01843318
9.86307798,-0.01843318
9.87307798,-0.01843318
9.88307798,-0.01843318
9.89307798,-0.01843318
9.90307798,-0.01843318
9.91307798,-0.01843318
9.92307798,-0.01843318
9.93307798,-0.01843318
9.94307798,-0.01843318
9.95307798,-0.01843318
9.96307798,-0.01843318
9.97307798,-0.01843318
9.98307798,-0.01843318
9.99307798,-0.01843318
10.00307798,-0.01843318
10.01307798,-0.01843318
10.02307798,-0.01843318
10.03307798,-0.01843318
10.04307798,-0.01843318
10.05307798,-0.01843318
10.06307798,-0.01843318
10.07307798,-0.01843318
10.08307798,-0.01843318
10.09307798,-0.01843318
10.10307798,-0.01843318
10.11307798,-0.01843318
10.12307798,-0.01843318
10.13307798,-0.01843318
10.14307798,-0.01843318
10.15307798,-0.01843318
10.16307798,-0.01843318
10.17307798,-0.01843318
10.18307798,-0.00939970
10.19307798,-0.01843318
10.20307798,-0.01843318
10.21307798,-0.00939970
10.22307798,-0.00939970
10.23307798,-0.00939970
10.24307798,-0.01843318
10.25307798,-0.01843318
10.26307798,-0.01843318
10.27307798,-0.01843318
10.28307798,-0.01843318
10.29307798,-0.01843318
10.30307798,-0.01843318
10.31307798,-0.01843318
10.32307798,-0.01843318
10.33307798,-0.01843318
10.34307798,-0.01843318
10.35307798,-0.01843318
10.36307798,-0.00939970
10.37307798,-0.01843318
10.38307798,-0.01843318
10.39307798,-0.01843318
10.40307798,-0.01843318
10.41307798,-0.01843318
10.42307798,-0.01843318
10.43307798,-0.01843318
10.44307798,-0.01843318
10.45307798,-0.01843318
10.46307798,-0.01843318
10.47307798,-0.01843318
10.48307798,-0.01843318
10.49307798,-0.01843318
10.50307798,-0.00939970
10.51307798,-0.01843318
10.52307798,-0.01843318
10.53307798,-0.01843318
10.54307798,-0.01843318
10.55307798,-0.01843318
10.56307798,-0.01843318
10.57307798,-0.01843318
10.58307798,-0.01843318
10.59307798,-0.01843318
10.60307798,-0.01843318
10.61307798,-0.01843318
10.62307798,-0.01843318
10.63307798,-0.01843318
10.64307798,-0.00939970
10.65307798,-0.00939970
10.66307798,-0.00939970
10.67307798,-0.00939970
10.68307798,-0.00939970
10.69307798,-0.01843318
10.70307798,-0.01843318
10.71307797,-0.01843318
10.72307797,-0.01843318
10.73307797,-0.01843318
10.74307797,-0.01843318
10.75307797,-0.01843318
10.76307797,-0.01843318
10.77307797,-0.01843318
10.78307797,-0.01843318
10.79307797,-0.00939970
10.80307797,-0.00939970
10.81307797,-0.01843318
10.82307797,-0.01843318
10.83307797,-0.01843318
10.84307797,-0.01843318
10.85307797,-0.01843318
10.86307797,-0.01843318
10.87307797,-0.01843318
10.88307797,-0.00939970
10.89307797,-0.01843318
10.90307797,-0.01843318
10.91307797,-0.01843318
10.92307797,-0.01843318
10.93307797,-0.01843318
10.94307797,-0.01843318
10.95307797,-0.01843318
10.96307797,-0.01843318
10.97307797,-0.01843318
10.98307797,-0.01843318
10.99307797,-0.01843318
11.00307797,-0.01843318
11.01307797,-0.01843318
11.02307797,-0.00939970
11.03307797,-0.01843318
11.04307797,-0.01843318
11.05307797,-0.00939970
11.06307797,-0.00939970
11.07307797,-0.01843318
11.08307797,-0.00939970
11.09307797,-0.01843318
11.10307797,-0.01843318
11.11307797,-0.00939970
11.12307797,-0.00939970
11.13307797,-0.01843318
11.14307797,-0.01843318
11.15307797,-0.01843318
11.16307797,-0.01843318
11.17307797,-0.01843318
11.18307797,-0.01843318
11.19307797,-0.01843318
11.20307797,-0.00939970
11.21307797,-0.00939970
11.22307797,-0.00033570
11.23307797,-0.00939970
11.24307797,-0.00939970
11.25307797,-0.01843318
11.26307797,-0.01843318
11.27307797,-0.01843318
11.28307797,-0.02746666
11.29307797,-0.01843318
11.30307797,-0.01843318
11.31307797,-0.01843318
11.32307797,-0.00939970
11.33307797,-0.00939970
11.34307797,-0.00939970
11.35307797,-0.00033570
11.36307797,-0.00939970
11.37307797,-0.01843318
11.38307797,-0.01843318
11.39307797,-0.01843318
11.40307797,-0.01843318
11.41307797,-0.01843318
11.42307797,-0.01843318
11.43307797,-0.00939970
11.44307797,-0.00939970
11.45307797,-0.01843318
11.46307797,-0.00939970
11.47307797,-0.00033570
11.48307797,-0.00939970
11.49307797,-0.00939970
11.50307797,-0.01843318
11.51307797,-0.01843318
11.52307797,-0.00939970
11.53307797,-0.01843318
11.54307797,-0.01843318
11.55307797,-0.01843318
11.56307797,-0.01843318
11.57307797,-0.01843318
11.58307797,-0.01843318
11.59307797,-0.01843318
11.60307797,-0.01843318
11.61307797,-0.01843318
11.62307797,-0.01843318
11.63307797,-0.01843318
11.64307797,-0.01843318
11.65307797,-0.01843318
11.66307797,-0.01843318
11.67307797,-0.01843318
11.68307797,-0.01843318
11.69307797,-0.01843318
11.70307797,-0.00939970
11.71307797,-0.00939970
11.72307797,-0.00939970
11.73307797,-0.01843318
11.74307797,-0.01843318
11.75307797,-0.01843318
11.76307797,-0.01843318
11.77307797,-0.01843318
11.78307797,-0.01843318
11.79307797,-0.01843318
11.80307797,-0.00939970
11.81307797,-0.01843318
11.82307797,-0.01843318
11.83307797,-0.00939970
11.84307797,-0.01843318
11.85307797,-0.00939970
11.86307797,-0.00939970
11.87307797,-0.01843318
11.88307797,-0.01843318
11.89307797,-0.01843318
11.90307797,-0.01843318
11.91307797,-0.00939970
11.92307797,-0.00939970
11.93307797,-0.01843318
11.94307797,-0.01843318
11.95307797,-0.01843318
11.96307797,-0.01843318
11.97307797,-0.00939970
11.98307797,-0.00939970
11.99307797,-0.01843318
12.00307797,-0.00939970
12.01307797,-0.00939970
12.02307797,-0.00939970
12.03307797,-0.00939970
12.04307797,-0.00939970
12.05307797,-0.00939970
12.06307797,-0.01843318
12.07307797,-0.01843318
12.08307797,-0.01843318
12.09307797,-0.01843318
12.10307797,-0.00939970
12.11307797,-0.01843318
12.12307797,-0.01843318
12.13307797,-0.01843318
12.14307797,-0.00939970
12.15307797,-0.00939970
12.16307797,-0.00939970
12.17307797,-0.00939970
12.18307797,-0.00939970
12.19307797,-0.01843318
12.20307797,-0.00939970
12.21307797,-0.01843318
12.22307797,-0.00939970
12.23307797,-0.01843318
12.24307797,-0.01843318
12.25307797,-0.01843318
12.26307797,-0.01843318
12.27307797,-0.01843318
12.28307797,-0.00939970
12.29307797,-0.00939970
12.30307797,-0.00939970
12.31307797,-0.00033570
12.32307797,-0.00939970
12.33307797,-0.00939970
12.34307797,-0.00939970
12.35307796,-0.00939970
12.36307796,-0.00939970
12.37307796,-0.01843318
12.38307796,-0.01843318
12.39307796,-0.01843318
12.40307796,-0.01843318
12.41307796,-0.01843318
12.42307796,-0.01843318
12.43307796,-0.01843318
12.44307796,-0.01843318
12.45307796,-0.00939970
12.46307796,-0.00939970
12.47307796,-0.00939970
12.48307796,-0.01843318
12.49307796,-0.00939970
12.50307796,-0.01843318
12.51307796,-0.01843318
12.52307796,-0.00939970
12.53307796,-0.00939970
12.54307796,-0.01843318
12.55307796,-0.00939970
12.56307796,-0.00939970
12.57307796,-0.00939970
12.58307796,-0.00939970
12.59307796,-0.00939970
12.60307796,-0.00939970
12.61307796,-0.00939970
12.62307796,-0.01843318
12.63307796,-0.01843318
12.64307796,-0.00939970
12.65307796,-0.00939970
12.66307796,-0.01843318
12.67307796,-0.01843318
12.68307796,-0.00939970
12.69307796,-0.00939970
12.70307796,-0.00939970
12.71307796,-0.00939970
12.72307796,-0.01843318
12.73307796,-0.00939970
12.74307796,-0.00939970
12.75307796,-0.00939970
12.76307796,-0.00939970
12.77307796,-0.00939970
12.78307796,-0.00939970
12.79307796,-0.00939970
12.80307796,-0.00939970
12.81307796,-0.00939970
12.82307796,-0.00939970
12.83307796,-0.01843318
12.84307796,-0.00939970
12.85307796,-0.00939970
12.86307796,-0.00939970
12.87307796,-0.00939970
12.88307796,-0.00939970
12.89307796,-0.00939970
12.90307796,-0.00939970
12.91307796,-0.01843318
12.92307796,-0.01843318
12.93307796,-0.01843318
12.94307796,-0.01843318
12.95307796,-0.00939970
12.96307796,-0.00939970
12.97307796,-0.00939970
12.98307796,-0.01843318
12.99307796,-0.01843318
13.00307796,-0.00939970
13.01307796,-0.00939970
13.02307796,-0.00939970
13.03307796,-0.00939970
13.04307796,-0.01843318
13.05307796,-0.01843318
13.06307796,-0.00939970
13.07307796,-0.00939970
13.08307796,-0.00939970
13.09307796,-0.01843318
13.10307796,-0.00939970
13.11307796,-0.00939970
13.12307796,-0.01843318
13.13307796,-0.01843318
13.14307796,-0.00033570
13.15307796,-0.00033570
13.16307796,-0.00033570
13.17307796,-0.00033570
13.18307796,-0.00939970
13.19307796,-0.00939970
13.20307796,-0.00033570
13.21307796,-0.00939970
13.22307796,-0.01843318
13.23307796,-0.01843318
13.24307796,-0.01843318
13.25307796,-0.01843318
13.26307796,-0.01843318
13.27307796,-0.01843318
13.28307796,-0.00033570
13.29307796,0.00869778
13.30307796,0.00869778
13.31307796,-0.00939970
13.32307796,-0.01843318
13.33307796,-0.01843318
13.34307796,-0.01843318
13.35307796,-0.00939970
13.36307796,-0.00939970
13.37307796,-0.01843318
13.38307796,-0.00939970
13.39307796,-0.00033570
13.40307796,-0.00939970
13.41307796,-0.00939970
13.42307796,-0.00939970
13.43307796,-0.00939970
13.44307796,-0.01843318
13.45307796,-0.01843318
13.46307796,-0.01843318
13.47307796,-0.00939970
13.48307796,-0.00939970
13.49307796,-0.00939970
13.50307796,-0.01843318
13.51307796,-0.00939970
13.52307796,-0.00939970
13.53307796,-0.00939970
13.54307796,-0.00939970
13.55307796,-0.00939970
13.56307796,-0.00939970
13.57307796,-0.00939970
13.58307796,-0.00939970
13.59307796,-0.00939970
13.60307796,-0.00939970
13.61307796,-0.00939970
13.62307796,-0.00939970
13.63307796,-0.00033570
13.64307796,-0.00939970
13.65307796,-0.00939970
13.66307796,-0.00939970
13.67307796,-0.00939970
13.68307796,-0.00939970
13.69307796,-0.00939970
13.70307796,-0.00939970
13.71307796,-0.00939970
13.72307796,-0.00939970
13.73307796,-0.01843318
13.74307796,-0.01843318
13.75307796,-0.00939970
13.76307796,-0.00033570
13.77307796,-0.00033570
13.78307796,-0.00939970
13.79307796,-0.01843318
13.80307796,-0.00939970
13.81307796,-0.01843318
13.82307796,-0.00939970
13.83307796,-0.00033570
13.84307796,-0.00033570
13.85307796,-0.00939970
13.86307796,-0.00939970
13.87307796,-0.01843318
13.88307796,-0.01843318
13.89307796,-0.01843318
13.90307796,-0.01843318
13.91307796,-0.00939970
13.92307796,-0.00033570
13.93307796,-0.00033570
13.94307796,-0.00033570
13.95307796,-0.00939970
13.96307796,-0.01843318
13.97307796,-0.01843318
13.98307796,-0.01843318
13.99307796,-0.01843318
14.00307795,-0.01843318
14.01307795,-0.00939970
14.02307795,-0.00939970
14.03307795,-0.00939970
14.04307795,-0.00033570
14.05307795,-0.00939970
14.06307795,-0.00939970
14.07307795,-0.00939970
14.08307795,-0.00939970
14.09307795,-0.00033570
14.10307795,-0.00033570
14.11307795,-0.00939970
14.12307795,-0.00939970
14.13307795,-0.01843318
14.14307795,-0.00939970
14.15307795,-0.00939970
14.16307795,-0.00939970
14.17307795,-0.01843318
14.18307795,-0.00939970
14.19307795,-0.00939970
14.20307795,-0.00939970
14.21307795,-0.00939970
14.22307795,-0.00939970
14.23307795,-0.00033570
14.24307795,-0.00033570
14.25307795,-0.00939970
14.26307795,-0.00033570
14.27307795,-0.00939970
14.28307795,-0.00939970
14.29307795,-0.00939970
14.30307795,-0.00939970
14.31307795,-0.00939970
14.32307795,-0.00939970
14.33307795,-0.00033570
14.34307795,-0.00033570
14.35307795,-0.00033570
14.36307795,-0.00033570
14.37307795,-0.00939970
14.38307795,-0.00939970
14.39307795,-0.00939970
14.40307795,-0.01843318
14.41307795,-0.01843318
14.42307795,-0.00939970
14.43307795,-0.00939970
14.44307795,-0.00939970
14.45307795,-0.00939970
14.46307795,-0.00033570
14.47307795,-0.00033570
14.48307795,-0.00033570
14.49307795,-0.00939970
14.50307795,-0.00939970
14.51307795,-0.00939970
14.52307795,-0.00939970
14.53307795,-0.00939970
14.54307795,-0.00939970
14.55307795,-0.00939970
14.56307795,-0.00939970
14.57307795,-0.00033570
14.58307795,-0.00939970
14.59307795,-0.00939970
14.60307795,-0.00939970
14.61307795,-0.00939970
14.62307795,-0.00939970
14.63307795,-0.00939970
14.64307795,-0.00939970
14.65307795,-0.00939970
14.66307795,-0.00939970
14.67307795,-0.00033570
14.68307795,-0.00033570
14.69307795,-0.00033570
14.70307795,-0.00939970
14.71307795,-0.00939970
14.72307795,-0.00939970
14.73307795,-0.00939970
14.74307795,-0.00939970
14.75307795,-0.00939970
14.76307795,-0.00033570
14.77307795,-0.00033570
14.78307795,-0.00033570
14.79307795,-0.00939970
14.80307795,-0.00033570
14.81307795,-0.00033570
14.82307795,-0.00033570
14.83307795,-0.00939970
14.84307795,-0.00033570
14.85307795,-0.00939970
14.86307795,-0.00939970
14.87307795,-0.00939970
14.88307795,-0.00939970
14.89307795,-0.00939970
14.90307795,-0.00033570
14.91307795,-0.00033570
14.92307795,-0.00939970
14.93307795,-0.00033570
14.94307795,-0.00033570
14.95307795,-0.00939970
14.96307795,-0.00033570
14.97307795,-0.00033570
14.98307795,0.01776177
14.99307795,0.00869778
15.00307795,-0.00939970
15.01307795,-0.01843318
15.02307795,-0.01843318
15.03307795,-0.01843318
15.04307795,-0.00939970
15.05307795,-0.00033570
15.06307795,-0.00033570
15.07307795,-0.00033570
15.08307795,-0.00033570
15.09307795,-0.00939970
15.10307795,-0.00033570
15.11307795,-0.00033570
15.12307795,-0.00033570
15.13307795,-0.00939970
15.14307795,-0.01843318
15.15307795,-0.02746666
15.16307795,-0.01843318
15.17307795,0.00869778
15.18307795,0.01776177
15.19307795,0.01776177
15.20307795,-0.00033570
15.21307795,-0.00939970
15.22307795,-0.00939970
15.23307795,-0.00939970
15.24307795,-0.00939970
15.25307795,-0.01843318
15.26307795,-0.01843318
15.27307795,-0.00939970
15.28307795,-0.00939970
15.29307795,-0.00939970
15.30307795,-0.00033570
15.31307795,-0.00033570
15.32307795,-0.00033570
15.33307795,-0.00939970
15.34307795,-0.00939970
15.35307795,-0.01843318
15.36307795,-0.00939970
15.37307795,-0.00939970
15.38307795,-0.00939970
15.39307795,-0.00939970
15.40307795,-0.00939970
15.41307795,-0.00033570
15.42307795,-0.00033570
15.43307795,-0.00033570
15.44307795,-0.00939970
15.45307795,-0.00939970
15.46307795,-0.00939970
15.47307795,-0.00939970
15.48307795,-0.00939970
15.49307795,-0.00939970
15.50307795,-0.00939970
15.51307795,-0.00939970
15.52307795,-0.00033570
15.53307795,-0.00033570
15.54307795,-0.00939970
15.55307795,-0.00033570
15.56307795,-0.00939970
15.57307795,-0.00939970
15.58307795,-0.00939970
15.59307795,-0.00939970
15.60307795,-0.00939970
15.61307795,-0.00033570
15.62307795,-0.00939970
15.63307795,-0.00033570
15.64307794,-0.00033570
15.65307794,-0.00033570
15.66307794,-0.00939970
15.67307794,-0.00939970
15.68307794,-0.00939970
15.69307794,-0.00939970
15.70307794,-0.00939970
15.71307794,-0.00033570
15.72307794,-0.00939970
15.73307794,-0.00033570
15.74307794,-0.00033570
15.75307794,-0.00033570
15.76307794,-0.00033570
15.77307794,-0.00939970
15.78307794,-0.00939970
15.79307794,-0.00033570
15.80307794,-0.00033570
15.81307794,-0.00939970
15.82307794,-0.00033570
15.83307794,-0.00939970
15.84307794,-0.00939970
15.85307794,-0.00939970
15.86307794,-0.00939970
15.87307794,-0.00939970
15.88307794,-0.00033570
15.89307794,-0.00033570
15.90307794,-0.00033570
15.91307794,-0.00033570
15.92307794,-0.00939970
15.93307794,-0.00033570
15.94307794,-0.00033570
15.95307794,-0.00033570
15.96307794,-0.00033570
15.97307794,-0.00033570
15.98307794,-0.00033570
15.99307794,-0.00939970
16.00307794,-0.00939970
16.01307794,-0.00939970
16.02307794,-0.00939970
16.03307794,-0.00939970
16.04307794,-0.00939970
16.05307794,-0.00939970
16.06307794,-0.00939970
16.07307794,-0.00939970
16.08307794,-0.00033570
16.09307794,-0.00033570
16.10307794,-0.00033570
16.11307794,-0.00033570
16.12307794,-0.00033570
16.13307794,-0.00033570
16.14307794,-0.00939970
16.15307794,-0.00939970
16.16307794,-0.01843318
16.17307794,-0.00939970
16.18307794,-0.00033570
16.19307794,-0.00939970
16.20307794,-0.00033570
16.21307794,-0.00033570
16.22307794,-0.00033570
16.23307794,-0.00033570
16.24307794,-0.00033570
16.25307794,-0.00033570
16.26307794,-0.00033570
16.27307794,-0.00939970
16.28307794,-0.00033570
16.29307794,-0.00939970
16.30307794,-0.00939970
16.31307794,-0.00033570
16.32307794,-0.01843318
16.33307794,-0.00033570
16.34307794,-0.00033570
16.35307794,-0.00033570
16.36307794,-0.00033570
16.37307794,-0.00033570
16.38307794,-0.00939970
16.39307794,-0.00033570
16.40307794,-0.00939970
16.41307794,-0.00033570
16.42307794,-0.00939970
16.43307794,-0.00939970
16.44307794,-0.00939970
16.45307794,-0.00033570
16.46307794,-0.00939970
16.47307794,-0.00033570
16.48307794,-0.00033570
16.49307794,-0.00033570
16.50307794,-0.00939970
16.51307794,-0.00939970
16.52307794,-0.00939970
16.53307794,-0.00033570
16.54307794,-0.00033570
16.55307794,-0.00033570
16.56307794,-0.00033570
16.57307794,-0.00033570
16.58307794,-0.00033570
16.59307794,-0.00033570
16.60307794,-0.00033570
16.61307794,-0.00033570
16.62307794,-0.00939970
16.63307794,-0.00939970
16.64307794,-0.00939970
16.65307794,-0.00939970
16.66307794,-0.00033570
16.67307794,-0.00033570
16.68307794,-0.00033570
16.69307794,-0.00939970
16.70307794,-0.00033570
16.71307794,-0.00939970
16.72307794,-0.00939970
16.73307794,-0.00033570
16.74307794,-0.00033570
16.75307794,-0.00033570
16.76307794,-0.00939970
16.77307794,-0.00939970
16.78307794,-0.00033570
16.79307794,-0.00033570
16.80307794,-0.00033570
16.81307794,-0.00033570
16.82307794,-0.00033570
16.83307794,-0.00939970
16.84307794,-0.00033570
16.85307794,-0.00939970
16.86307794,-0.00939970
16.87307794,-0.00939970
16.88307794,-0.00939970
16.89307794,-0.00033570
16.90307794,-0.00939970
16.91307794,-0.00033570
16.92307794,-0.00033570
16.93307794,-0.00033570
16.94307794,-0.00033570
16.95307794,-0.00939970
16.96307794,-0.00033570
16.97307794,-0.00033570
16.98307794,-0.00033570
16.99307794,-0.00939970
17.00307794,-0.00033570
17.01307794,-0.00939970
17.02307794,-0.00033570
17.03307794,-0.00939970
17.04307794,-0.00033570
17.05307794,-0.00939970
17.06307794,-0.00939970
17.07307794,-0.00033570
17.08307794,-0.00939970
17.09307794,-0.00939970
17.10307794,-0.00939970
17.11307794,-0.01843318
17.12307794,-0.00939970
17.13307794,-0.00939970
17.14307794,-0.00939970
17.15307794,-0.00033570
17.16307794,-0.00033570
17.17307794,-0.00033570
17.18307794,-0.00033570
17.19307794,-0.00033570
17.20307794,-0.00033570
17.21307794,-0.00033570
17.22307794,-0.00033570
17.23307794,-0.00033570
17.24307794,-0.00033570
17.25307794,-0.00033570
17.26307794,-0.00939970
17.27307794,-0.00939970
17.28307794,-0.00939970
17.29307793,-0.00939970
17.30307793,-0.00939970
17.31307793,-0.00939970
17.32307793,-0.00939970
17.33307793,-0.00939970
17.34307793,-0.00939970
17.35307793,-0.00939970
17.36307793,-0.00939970
17.37307793,-0.00033570
17.38307793,-0.00939970
17.39307793,-0.00939970
17.40307793,-0.00033570
17.41307793,-0.00939970
17.42307793,-0.00033570
17.43307793,-0.00939970
17.44307793,-0.00939970
17.45307793,-0.00033570
17.46307793,-0.00033570
17.47307793,-0.00033570
17.48307793,-0.00939970
17.49307793,-0.00939970
17.50307793,-0.00033570
17.51307793,-0.00939970
17.52307793,-0.00033570
17.53307793,-0.00939970
17.54307793,-0.00033570
17.55307793,-0.00033570
17.56307793,-0.00939970
17.57307793,-0.00033570
17.58307793,-0.00939970
17.59307793,-0.00939970
17.60307793,-0.00033570
17.61307793,-0.00033570
17.62307793,-0.00033570
17.63307793,-0.00033570
17.64307793,-0.00939970
17.65307793,-0.00033570
17.66307793,-0.00033570
17.67307793,-0.00033570
17.68307793,-0.00939970
17.69307793,-0.00939970
17.70307793,-0.00939970
17.71307793,-0.00939970
17.72307793,-0.00033570
17.73307793,-0.00033570
17.74307793,-0.00033570
17.75307793,-0.00033570
17.76307793,-0.00939970
17.77307793,-0.00033570
17.78307793,-0.00033570
17.79307793,-0.00033570
17.80307793,-0.00939970
17.81307793,-0.00939970
17.82307793,-0.00939970
17.83307793,-0.00939970
17.84307793,-0.00939970
17.85307793,-0.00033570
17.86307793,-0.00033570
17.87307793,-0.00033570
17.88307793,-0.00939970
17.89307793,-0.00033570
17.90307793,-0.00939970
17.91307793,-0.00033570
17.92307793,-0.00033570
17.93307793,-0.00939970
17.94307793,-0.00033570
17.95307793,-0.00939970
17.96307793,-0.00033570
17.97307793,-0.00033570
17.98307793,-0.00033570
17.99307793,-0.00033570
18.00307793,-0.00033570
