Time,Channel A
8.56935191,-0.00939970
8.57935191,-0.00939970
8.58935191,-0.01843318
8.59935191,-0.00939970
8.60935191,-0.01843318
8.61935191,-0.00939970
8.62935191,-0.01843318
8.63935191,-0.01843318
8.64935191,-0.00939970
8.65935191,-0.00939970
8.66935191,-0.00939970
8.67935191,-0.00939970
8.68935191,-0.01843318
8.69935191,-0.01843318
8.70935191,-0.01843318
8.71935191,-0.00939970
8.72935191,-0.00939970
8.73935191,-0.00939970
8.74935191,-0.00033570
8.75935191,-0.00939970
8.76935191,-0.00939970
8.77935191,-0.00939970
8.78935191,-0.00939970
8.79935191,-0.00939970
8.80935191,-0.00939970
8.81935191,-0.00939970
8.82935191,-0.00939970
8.83935191,-0.00939970
8.84935191,-0.00939970
8.85935191,-0.00939970
8.86935191,-0.01843318
8.87935191,-0.01843318
8.88935191,-0.00939970
8.89935191,-0.00939970
8.90935191,-0.00033570
8.91935191,-0.00033570
8.92935191,-0.00939970
8.93935191,-0.00939970
8.94935191,-0.00939970
8.95935191,-0.00939970
8.96935191,-0.00939970
8.97935191,-0.00939970
8.98935191,-0.01843318
8.99935191,-0.00939970
9.00935191,-0.01843318
9.01935191,-0.01843318
9.02935191,-0.01843318
9.03935191,-0.00939970
9.04935191,-0.00939970
9.05935191,-0.00939970
9.06935191,-0.00939970
9.07935191,-0.00939970
9.08935191,-0.00939970
9.09935191,-0.00939970
9.10935191,-0.00939970
9.11935191,-0.00939970
9.12935191,-0.00939970
9.13935191,-0.00939970
9.14935191,-0.00939970
9.15935191,-0.00939970
9.16935191,-0.00939970
9.17935191,-0.00939970
9.18935191,-0.01843318
9.19935191,-0.00033570
9.20935191,-0.00939970
9.21935191,-0.00939970
9.22935191,-0.00939970
9.23935191,-0.01843318
9.24935191,-0.01843318
9.25935191,-0.01843318
9.26935191,-0.00939970
9.27935191,-0.00939970
9.28935191,-0.01843318
9.29935191,-0.00939970
9.30935191,-0.00939970
9.31935191,-0.00033570
9.32935191,-0.00033570
9.33935191,-0.00033570
9.34935191,-0.00939970
9.35935191,-0.00939970
9.36935190,-0.00939970
9.37935190,-0.01843318
9.38935190,-0.01843318
9.39935190,-0.00939970
9.40935190,-0.00939970
9.41935190,-0.00033570
9.42935190,-0.00939970
9.43935190,-0.00939970
9.44935190,-0.00939970
9.45935190,-0.00939970
9.46935190,-0.00033570
9.47935190,-0.00939970
9.48935190,-0.01843318
9.49935190,-0.00939970
9.50935190,-0.01843318
9.51935190,-0.00939970
9.52935190,-0.00939970
9.53935190,-0.00033570
9.54935190,0.00869778
9.55935190,-0.00033570
9.56935190,-0.00939970
9.57935190,-0.01843318
9.58935190,-0.01843318
9.59935190,-0.01843318
9.60935190,-0.00033570
9.61935190,-0.00033570
9.62935190,-0.00033570
9.63935190,-0.00033570
9.64935190,-0.00939970
9.65935190,-0.00939970
9.66935190,-0.00939970
9.67935190,-0.00033570
9.68935190,-0.00033570
9.69935190,-0.01843318
9.70935190,-0.02746666
9.71935190,-0.03653065
9.72935190,-0.01843318
9.73935190,0.00869778
9.74935190,0.01776177
9.75935190,0.00869778
9.76935190,-0.00033570
9.77935190,-0.00939970
9.78935190,-0.00939970
9.79935190,-0.00033570
9.80935190,-0.00033570
9.81935190,-0.01843318
9.82935190,-0.01843318
9.83935190,-0.01843318
9.84935190,-0.00939970
9.85935190,-0.00939970
9.86935190,-0.00033570
9.87935190,0.00869778
9.88935190,-0.00033570
9.89935190,-0.00939970
9.90935190,-0.00939970
9.91935190,-0.00939970
9.92935190,-0.00939970
9.93935190,-0.00939970
9.94935190,-0.01843318
9.95935190,-0.01843318
9.96935190,-0.00939970
9.97935190,-0.00939970
9.98935190,-0.00033570
9.99935190,-0.00939970
10.00935190,-0.01843318
10.01935190,-0.00939970
10.02935190,-0.00939970
10.03935190,-0.00939970
10.04935190,-0.00939970
10.05935190,-0.00033570
10.06935190,-0.00939970
10.07935190,-0.00939970
10.08935190,-0.00033570
10.09935190,-0.00033570
10.10935190,-0.00033570
10.11935190,-0.00939970
10.12935190,-0.00939970
10.13935190,-0.00939970
10.14935190,-0.00939970
10.15935190,-0.00939970
10.16935190,-0.00033570
10.17935190,-0.00939970
10.18935190,-0.00939970
10.19935190,-0.00939970
10.20935190,-0.00033570
10.21935190,-0.00939970
10.22935190,-0.00939970
10.23935190,-0.00033570
10.24935190,-0.00939970
10.25935190,-0.00939970
10.26935190,-0.00939970
10.27935190,-0.00939970
10.28935190,-0.00939970
10.29935190,-0.00939970
10.30935190,-0.00939970
10.31935190,-0.00033570
10.32935190,-0.00033570
10.33935190,-0.00939970
10.34935190,-0.00939970
10.35935190,-0.00939970
10.36935190,-0.00939970
10.37935190,-0.00939970
10.38935190,-0.00033570
10.39935190,-0.00033570
10.40935190,-0.00033570
10.41935190,-0.00033570
10.42935190,-0.00033570
10.43935190,-0.00033570
10.44935190,-0.00033570
10.45935190,-0.00939970
10.46935190,-0.00939970
10.47935190,-0.00939970
10.48935190,-0.00939970
10.49935190,-0.00939970
10.50935190,-0.00939970
10.51935190,-0.00939970
10.52935190,-0.00033570
10.53935190,-0.00939970
10.54935190,-0.00033570
10.55935190,-0.00939970
10.56935190,-0.00939970
10.57935190,-0.00939970
10.58935190,-0.00939970
10.59935190,-0.00939970
10.60935190,-0.00939970
10.61935190,-0.00033570
10.62935190,-0.00939970
10.63935190,-0.00033570
10.64935190,-0.00939970
10.65935190,-0.00033570
10.66935190,-0.00939970
10.67935190,-0.00939970
10.68935190,-0.00939970
10.69935190,-0.00939970
10.70935190,-0.00033570
10.71935190,-0.00939970
10.72935190,-0.00939970
10.73935190,-0.00939970
10.74935190,-0.00033570
10.75935190,-0.00033570
10.76935190,-0.00939970
10.77935190,-0.00939970
10.78935190,-0.00939970
10.79935190,-0.00939970
10.80935190,-0.00939970
10.81935190,-0.00939970
10.82935190,-0.00939970
10.83935190,-0.00939970
10.84935190,-0.00939970
10.85935190,-0.00033570
10.86935190,-0.00033570
10.87935190,-0.00033570
10.88935190,-0.00033570
10.89935190,-0.00033570
10.90935190,-0.00939970
10.91935190,-0.00033570
10.92935190,-0.00939970
10.93935190,-0.00939970
10.94935190,-0.00939970
10.95935190,-0.00939970
10.96935190,-0.00939970
10.97935190,-0.00939970
10.98935190,-0.00939970
10.99935190,-0.00939970
11.00935190,-0.00033570
11.01935189,-0.00939970
11.02935189,-0.00033570
11.03935189,-0.00033570
11.04935189,-0.00939970
11.05935189,-0.00939970
11.06935189,-0.01843318
11.07935189,-0.01843318
11.08935189,-0.01843318
11.09935189,-0.00939970
11.10935189,-0.00939970
11.11935189,-0.00033570
11.12935189,-0.00939970
11.13935189,-0.00939970
11.14935189,-0.00033570
11.15935189,-0.00033570
11.16935189,-0.00033570
11.17935189,-0.00939970
11.18935189,-0.00939970
11.19935189,-0.00939970
11.20935189,-0.00033570
11.21935189,-0.00939970
11.22935189,-0.00033570
11.23935189,-0.00033570
11.24935189,-0.00939970
11.25935189,-0.00033570
11.26935189,-0.00939970
11.27935189,-0.00939970
11.28935189,-0.00033570
11.29935189,-0.00939970
11.30935189,-0.00939970
11.31935189,-0.00939970
11.32935189,-0.00939970
11.33935189,-0.00033570
11.34935189,-0.00939970
11.35935189,-0.00939970
11.36935189,-0.00939970
11.37935189,-0.00939970
11.38935189,-0.00939970
11.39935189,-0.00939970
11.40935189,-0.00939970
11.41935189,-0.00939970
11.42935189,-0.00033570
11.43935189,-0.00033570
11.44935189,-0.00033570
11.45935189,-0.00033570
11.46935189,-0.00033570
11.47935189,-0.00033570
11.48935189,-0.00939970
11.49935189,-0.00939970
11.50935189,-0.00939970
11.51935189,-0.00939970
11.52935189,-0.01843318
11.53935189,-0.01843318
11.54935189,-0.00939970
11.55935189,-0.00939970
11.56935189,-0.00939970
11.57935189,-0.00939970
11.58935189,-0.00033570
11.59935189,-0.00939970
11.60935189,-0.00939970
11.61935189,-0.00939970
11.62935189,-0.00033570
11.63935189,-0.00033570
11.64935189,-0.00939970
11.65935189,-0.00939970
11.66935189,-0.00939970
11.67935189,-0.00033570
11.68935189,-0.00939970
11.69935189,-0.00033570
11.70935189,-0.00939970
11.71935189,-0.00939970
11.72935189,-0.00939970
11.73935189,-0.00939970
11.74935189,-0.00939970
11.75935189,-0.00939970
11.76935189,-0.00939970
11.77935189,-0.01843318
11.78935189,-0.00939970
11.79935189,-0.00939970
11.80935189,-0.00939970
11.81935189,-0.00939970
11.82935189,-0.00939970
11.83935189,-0.00939970
11.84935189,-0.00939970
11.85935189,-0.00939970
11.86935189,-0.00939970
11.87935189,-0.00939970
11.88935189,-0.00939970
11.89935189,-0.00939970
11.90935189,-0.00939970
11.91935189,-0.00939970
11.92935189,-0.00939970
11.93935189,-0.00033570
11.94935189,-0.00939970
11.95935189,-0.00033570
11.96935189,-0.00033570
11.97935189,-0.00033570
11.98935189,-0.00939970
11.99935189,-0.00033570
12.00935189,-0.00939970
12.01935189,-0.00939970
12.02935189,-0.00939970
12.03935189,-0.00939970
12.04935189,-0.01843318
12.05935189,-0.01843318
12.06935189,-0.00939970
12.07935189,-0.00939970
12.08935189,-0.00033570
12.09935189,-0.00033570
12.10935189,-0.00939970
12.11935189,-0.00033570
12.12935189,-0.00939970
12.13935189,-0.00939970
12.14935189,-0.00939970
12.15935189,-0.00939970
12.16935189,-0.00939970
12.17935189,-0.00939970
12.18935189,-0.01843318
12.19935189,-0.00939970
12.20935189,-0.00939970
12.21935189,-0.00939970
12.22935189,-0.00033570
12.23935189,-0.00033570
12.24935189,-0.00033570
12.25935189,-0.00033570
12.26935189,-0.00033570
12.27935189,-0.00033570
12.28935189,-0.00939970
12.29935189,-0.01843318
12.30935189,-0.01843318
12.31935189,-0.01843318
12.32935189,-0.00939970
12.33935189,-0.00033570
12.34935189,-0.00939970
12.35935189,-0.00033570
12.36935189,-0.00033570
12.37935189,-0.00939970
12.38935189,-0.00033570
12.39935189,-0.00939970
12.40935189,-0.00939970
12.41935189,-0.00033570
12.42935189,-0.00939970
12.43935189,-0.00939970
12.44935189,-0.00939970
12.45935189,-0.00033570
12.46935189,-0.00939970
12.47935189,-0.00939970
12.48935189,-0.00939970
12.49935189,-0.00939970
12.50935189,-0.00939970
12.51935189,-0.00033570
12.52935189,-0.00939970
12.53935189,-0.00033570
12.54935189,-0.00939970
12.55935189,-0.00939970
12.56935189,-0.00033570
12.57935189,-0.00033570
12.58935189,-0.00033570
12.59935189,-0.00033570
12.60935189,-0.00939970
12.61935189,-0.00939970
12.62935189,-0.00939970
12.63935189,-0.00939970
12.64935189,-0.00033570
12.65935188,-0.00939970
12.66935188,-0.00939970
12.67935188,-0.00033570
12.68935188,-0.00939970
12.69935188,-0.00939970
12.70935188,-0.00033570
12.71935188,-0.00939970
12.72935188,-0.00939970
12.73935188,-0.00939970
12.74935188,-0.00939970
12.75935188,-0.00033570
12.76935188,-0.00939970
12.77935188,-0.00939970
12.78935188,-0.00939970
12.79935188,-0.00033570
12.80935188,-0.00033570
12.81935188,-0.00033570
12.82935188,-0.00033570
12.83935188,-0.00939970
12.84935188,-0.00033570
12.85935188,-0.00033570
12.86935188,-0.00939970
12.87935188,-0.00939970
12.88935188,-0.00939970
12.89935188,-0.00939970
12.90935188,-0.00939970
12.91935188,-0.00939970
12.92935188,-0.00939970
12.93935188,-0.00939970
12.94935188,-0.00033570
12.95935188,-0.00033570
12.96935188,-0.00939970
12.97935188,-0.00939970
12.98935188,-0.00939970
12.99935188,-0.00939970
13.00935188,-0.00939970
13.01935188,-0.00939970
13.02935188,-0.00939970
13.03935188,-0.00939970
13.04935188,-0.00033570
13.05935188,-0.00033570
13.06935188,-0.00939970
13.07935188,-0.00033570
13.08935188,-0.00939970
13.09935188,-0.00033570
13.10935188,-0.00939970
13.11935188,-0.00939970
13.12935188,-0.00939970
13.13935188,-0.00939970
13.14935188,-0.00939970
13.15935188,-0.00939970
13.16935188,-0.00939970
13.17935188,-0.00939970
13.18935188,-0.00939970
13.19935188,-0.00033570
13.20935188,-0.00939970
13.21935188,-0.00033570
13.22935188,-0.00033570
13.23935188,-0.00033570
13.24935188,-0.00939970
13.25935188,-0.00033570
13.26935188,-0.00939970
13.27935188,-0.00939970
13.28935188,-0.00939970
13.29935188,-0.01843318
13.30935188,-0.00939970
13.31935188,-0.00939970
13.32935188,-0.00939970
13.33935188,-0.00033570
13.34935188,-0.00939970
13.35935188,-0.00939970
13.36935188,-0.00939970
13.37935188,-0.00033570
13.38935188,-0.00939970
13.39935188,-0.00939970
13.40935188,-0.00033570
13.41935188,-0.00939970
13.42935188,-0.00033570
13.43935188,-0.00939970
13.44935188,-0.00939970
13.45935188,-0.00033570
13.46935188,-0.00939970
13.47935188,-0.00939970
13.48935188,-0.00939970
13.49935188,-0.00939970
13.50935188,-0.00033570
13.51935188,-0.00939970
13.52935188,-0.00939970
13.53935188,-0.00939970
13.54935188,-0.00939970
13.55935188,-0.00939970
13.56935188,-0.00939970
13.57935188,-0.00939970
13.58935188,-0.00939970
13.59935188,-0.00939970
13.60935188,-0.01843318
13.61935188,-0.01843318
13.62935188,-0.00939970
13.63935188,-0.00033570
13.64935188,0.00869778
13.65935188,-0.00033570
13.66935188,-0.00939970
13.67935188,-0.00939970
13.68935188,-0.00939970
13.69935188,-0.00939970
13.70935188,-0.00939970
13.71935188,-0.01843318
13.72935188,-0.00939970
13.73935188,-0.00939970
13.74935188,-0.00939970
13.75935188,-0.00033570
13.76935188,0.00869778
13.77935188,0.01776177
13.78935188,0.01776177
13.79935188,-0.00939970
13.80935188,-0.01843318
13.81935188,-0.01843318
13.82935188,-0.00939970
13.83935188,-0.00939970
13.84935188,-0.00939970
13.85935188,-0.01843318
13.86935188,-0.00939970
13.87935188,-0.00033570
13.88935188,-0.00033570
13.89935188,-0.00033570
13.90935188,-0.00033570
13.91935188,-0.00939970
13.92935188,-0.00939970
13.93935188,-0.01843318
13.94935188,-0.00939970
13.95935188,-0.00939970
13.96935188,-0.00939970
13.97935188,-0.00939970
13.98935188,-0.00939970
13.99935188,-0.00939970
14.00935188,-0.00033570
14.01935188,-0.00033570
14.02935188,-0.00033570
14.03935188,-0.00939970
14.04935188,-0.00939970
14.05935188,-0.00939970
14.06935188,-0.00939970
14.07935188,-0.00939970
14.08935188,-0.00033570
14.09935188,-0.00939970
14.10935188,-0.00033570
14.11935188,-0.00033570
14.12935188,-0.00939970
14.13935188,-0.00033570
14.14935188,-0.00939970
14.15935188,-0.00033570
14.16935188,-0.00939970
14.17935188,-0.00033570
14.18935188,-0.00033570
14.19935188,-0.00939970
14.20935188,-0.00033570
14.21935188,-0.00939970
14.22935188,-0.00033570
14.23935188,-0.00939970
14.24935188,-0.00033570
14.25935188,-0.00033570
14.26935188,-0.00939970
14.27935188,-0.00033570
14.28935188,-0.00939970
14.29935188,-0.00033570
14.30935187,-0.00033570
14.31935187,-0.00033570
14.32935187,-0.00033570
14.33935187,-0.00939970
14.34935187,-0.00033570
14.35935187,-0.00939970
14.36935187,-0.00939970
14.37935187,-0.00939970
14.38935187,-0.00033570
14.39935187,-0.00939970
14.40935187,-0.00033570
14.41935187,-0.00033570
14.42935187,-0.00939970
14.43935187,-0.00939970
14.44935187,-0.00033570
14.45935187,-0.00939970
14.46935187,-0.00033570
14.47935187,-0.00033570
14.48935187,-0.00939970
14.49935187,-0.00033570
14.50935187,-0.00939970
14.51935187,-0.00939970
14.52935187,-0.00939970
14.53935187,-0.00939970
14.54935187,-0.00939970
14.55935187,-0.00939970
14.56935187,-0.00033570
14.57935187,-0.00033570
14.58935187,-0.00033570
14.59935187,-0.00033570
14.60935187,-0.00033570
14.61935187,-0.00033570
14.62935187,-0.00033570
14.63935187,-0.00033570
14.64935187,-0.00033570
14.65935187,-0.00033570
14.66935187,-0.00939970
14.67935187,-0.00939970
14.68935187,-0.01843318
14.69935187,-0.00939970
14.70935187,-0.00033570
14.71935187,-0.00033570
14.72935187,-0.00033570
14.73935187,-0.00033570
14.74935187,-0.00033570
14.75935187,-0.00033570
14.76935187,-0.00033570
14.77935187,-0.00033570
14.78935187,-0.00939970
14.79935187,-0.00939970
14.80935187,-0.00939970
14.81935187,-0.00939970
14.82935187,-0.00939970
14.83935187,-0.00033570
14.84935187,-0.00033570
14.85935187,-0.00939970
14.86935187,-0.00033570
14.87935187,-0.00939970
14.88935187,-0.00033570
14.89935187,-0.00033570
14.90935187,-0.00033570
14.91935187,-0.00033570
14.92935187,-0.00939970
14.93935187,-0.00033570
14.94935187,-0.00033570
14.95935187,-0.00033570
14.96935187,-0.00033570
14.97935187,-0.00033570
14.98935187,-0.00033570
14.99935187,-0.00033570
15.00935187,-0.00939970
15.01935187,-0.00939970
15.02935187,-0.00033570
15.03935187,-0.00033570
15.04935187,-0.00939970
15.05935187,-0.00033570
15.06935187,-0.00033570
15.07935187,-0.00033570
15.08935187,-0.00033570
15.09935187,-0.00033570
15.10935187,-0.00033570
15.11935187,-0.00033570
15.12935187,-0.00033570
15.13935187,-0.00033570
15.14935187,-0.00033570
15.15935187,-0.00033570
15.16935187,-0.00939970
15.17935187,-0.00939970
15.18935187,-0.00033570
15.19935187,-0.00033570
15.20935187,-0.00033570
15.21935187,-0.00033570
15.22935187,-0.00033570
15.23935187,-0.00033570
15.24935187,-0.00033570
15.25935187,-0.00033570
15.26935187,-0.00033570
15.27935187,-0.00939970
15.28935187,-0.00939970
15.29935187,-0.00939970
15.30935187,-0.00033570
15.31935187,-0.00033570
15.32935187,-0.00033570
15.33935187,-0.00939970
15.34935187,-0.00033570
15.35935187,-0.00033570
15.36935187,-0.00033570
15.37935187,-0.00939970
15.38935187,-0.00033570
15.39935187,-0.00033570
15.40935187,-0.00033570
15.41935187,-0.00939970
15.42935187,-0.00033570
15.43935187,-0.00033570
15.44935187,-0.00033570
15.45935187,0.00869778
15.46935187,0.01776177
15.47935187,-0.00033570
15.48935187,-0.01843318
15.49935187,-0.01843318
15.50935187,-0.01843318
15.51935187,-0.00939970
15.52935187,-0.00939970
15.53935187,-0.00033570
15.54935187,-0.00033570
15.55935187,-0.00033570
15.56935187,-0.00033570
15.57935187,-0.00033570
15.58935187,-0.00033570
15.59935187,-0.00033570
15.60935187,-0.00033570
15.61935187,-0.01843318
15.62935187,-0.02746666
15.63935187,-0.01843318
15.64935187,-0.00033570
15.65935187,0.01776177
15.66935187,0.01776177
15.67935187,0.00869778
15.68935187,-0.00033570
15.69935187,-0.00939970
15.70935187,-0.00939970
15.71935187,-0.00033570
15.72935187,-0.00939970
15.73935187,-0.00939970
15.74935187,-0.00939970
15.75935187,-0.00939970
15.76935187,-0.00939970
15.77935187,-0.00033570
15.78935187,-0.00033570
15.79935187,0.00869778
15.80935187,-0.00033570
15.81935187,-0.00033570
15.82935187,-0.00939970
15.83935187,-0.00033570
15.84935187,-0.00033570
15.85935187,-0.00939970
15.86935187,-0.00939970
15.87935187,-0.00939970
15.88935187,-0.00033570
15.89935187,-0.00033570
15.90935187,-0.00033570
15.91935187,-0.00033570
15.92935187,-0.00033570
15.93935187,-0.00033570
15.94935186,-0.00033570
15.95935186,-0.00033570
15.96935186,-0.00033570
15.97935186,-0.00033570
15.98935186,-0.00033570
15.99935186,-0.00033570
16.00935186,-0.00033570
16.01935186,-0.00033570
16.02935186,-0.00939970
16.03935186,-0.00033570
16.04935186,-0.00939970
16.05935186,-0.00939970
16.06935186,-0.00939970
16.07935186,-0.00033570
16.08935186,-0.00033570
16.09935186,-0.00033570
16.10935186,-0.00033570
16.11935186,-0.00033570
16.12935186,-0.00033570
16.13935186,-0.00939970
16.14935186,-0.00033570
16.15935186,-0.00939970
16.16935186,-0.00939970
16.17935186,-0.00939970
16.18935186,-0.00939970
16.19935186,-0.00033570
16.20935186,-0.00033570
16.21935186,-0.00033570
16.22935186,-0.00033570
16.23935186,-0.00033570
16.24935186,-0.00033570
16.25935186,-0.00033570
16.26935186,-0.00033570
16.27935186,-0.00033570
16.28935186,-0.00939970
16.29935186,-0.00033570
16.30935186,-0.00033570
16.31935186,-0.00939970
16.32935186,-0.00033570
16.33935186,-0.00033570
16.34935186,-0.00033570
16.35935186,-0.00033570
16.36935186,-0.00033570
16.37935186,-0.00033570
16.38935186,-0.00939970
16.39935186,-0.00033570
16.40935186,-0.00939970
16.41935186,-0.00939970
16.42935186,-0.00033570
16.43935186,-0.00033570
16.44935186,-0.00033570
16.45935186,-0.00033570
16.46935186,-0.00033570
16.47935186,-0.00033570
16.48935186,-0.00939970
16.49935186,-0.00033570
16.50935186,-0.00033570
16.51935186,-0.00939970
16.52935186,-0.00033570
16.53935186,-0.00033570
16.54935186,-0.00033570
16.55935186,-0.00033570
16.56935186,-0.00033570
16.57935186,-0.00033570
16.58935186,-0.00033570
16.59935186,-0.00939970
16.60935186,-0.00033570
16.61935186,-0.00939970
16.62935186,-0.00033570
16.63935186,-0.00033570
16.64935186,-0.00033570
16.65935186,-0.00033570
16.66935186,-0.00033570
16.67935186,-0.00033570
16.68935186,-0.00033570
16.69935186,-0.00939970
16.70935186,-0.00033570
16.71935186,-0.00033570
16.72935186,-0.00033570
16.73935186,-0.00939970
16.74935186,-0.00033570
16.75935186,-0.00033570
16.76935186,-0.00033570
16.77935186,-0.00939970
16.78935186,-0.00033570
16.79935186,-0.00033570
16.80935186,-0.00033570
16.81935186,-0.00939970
16.82935186,-0.00939970
16.83935186,-0.00939970
16.84935186,-0.00939970
16.85935186,-0.00033570
16.86935186,-0.00033570
16.87935186,-0.00033570
16.88935186,-0.00033570
16.89935186,-0.00939970
16.90935186,-0.00033570
16.91935186,-0.00939970
16.92935186,-0.00033570
16.93935186,-0.00939970
16.94935186,-0.00033570
16.95935186,-0.00033570
16.96935186,-0.00033570
16.97935186,-0.00033570
16.98935186,-0.00033570
16.99935186,-0.00033570
17.00935186,-0.00033570
17.01935186,-0.00939970
17.02935186,-0.00939970
17.03935186,-0.00939970
17.04935186,-0.00939970
17.05935186,-0.00939970
17.06935186,-0.00939970
17.07935186,-0.00033570
17.08935186,-0.00033570
17.09935186,-0.00033570
17.10935186,-0.00033570
17.11935186,-0.00939970
17.12935186,-0.00033570
17.13935186,-0.00033570
17.14935186,-0.00033570
17.15935186,-0.00033570
17.16935186,-0.00939970
17.17935186,-0.00033570
17.18935186,-0.00939970
17.19935186,-0.00939970
17.20935186,-0.00033570
17.21935186,-0.00939970
17.22935186,-0.00033570
17.23935186,-0.00033570
17.24935186,-0.00939970
17.25935186,-0.00939970
17.26935186,-0.00033570
17.27935186,-0.00033570
17.28935186,-0.00033570
17.29935186,-0.00033570
17.30935186,-0.00033570
17.31935186,-0.00939970
17.32935186,-0.00939970
17.33935186,-0.00939970
17.34935186,-0.00939970
17.35935186,-0.00939970
17.36935186,-0.00939970
17.37935186,-0.00033570
17.38935186,-0.00033570
17.39935186,-0.00033570
17.40935186,-0.00033570
17.41935186,-0.00033570
17.42935186,-0.00033570
17.43935186,-0.00939970
17.44935186,-0.00033570
17.45935186,-0.00939970
17.46935186,-0.00939970
17.47935186,-0.00939970
17.48935186,-0.00033570
17.49935186,-0.00033570
17.50935186,-0.00033570
17.51935186,-0.00033570
17.52935186,-0.00033570
17.53935186,-0.00033570
17.54935186,-0.00033570
17.55935186,-0.00033570
17.56935186,-0.00033570
17.57935186,-0.00939970
17.58935186,-0.00939970
17.59935185,-0.00939970
17.60935185,-0.00033570
17.61935185,-0.00033570
17.62935185,-0.00033570
17.63935185,-0.00033570
17.64935185,-0.00033570
17.65935185,-0.00033570
17.66935185,-0.00033570
17.67935185,-0.00033570
17.68935185,-0.00939970
17.69935185,-0.00033570
17.70935185,-0.00033570
17.71935185,-0.00033570
17.72935185,-0.00939970
17.73935185,-0.00939970
17.74935185,-0.00033570
17.75935185,-0.00033570
17.76935185,-0.00033570
17.77935185,-0.00033570
17.78935185,-0.00033570
17.79935185,-0.00033570
17.80935185,-0.00033570
17.81935185,-0.00939970
17.82935185,-0.00033570
17.83935185,-0.00033570
17.84935185,-0.00033570
17.85935185,-0.00033570
17.86935185,-0.00939970
17.87935185,-0.00033570
17.88935185,-0.00033570
17.89935185,-0.00033570
17.90935185,-0.00033570
17.91935185,-0.00939970
17.92935185,-0.00939970
17.93935185,-0.00939970
17.94935185,-0.00939970
17.95935185,-0.00033570
17.96935185,-0.00033570
17.97935185,-0.00033570
17.98935185,-0.00939970
17.99935185,-0.00033570
18.00935185,-0.00939970
