Time,Channel A
8.57171898,-0.00033570
8.58171898,-0.00939970
8.59171898,-0.00939970
8.60171898,-0.00033570
8.61171898,-0.00033570
8.62171898,-0.00033570
8.63171898,-0.00033570
8.64171898,-0.00033570
8.65171898,-0.00033570
8.66171897,-0.00033570
8.67171897,-0.00033570
8.68171897,-0.00033570
8.69171897,-0.00033570
8.70171897,-0.00033570
8.71171897,-0.00033570
8.72171897,-0.00033570
8.73171897,-0.00033570
8.74171897,-0.00033570
8.75171897,-0.00033570
8.76171897,-0.00033570
8.77171897,-0.00939970
8.78171897,-0.00033570
8.79171897,-0.00033570
8.80171897,-0.00033570
8.81171897,-0.00033570
8.82171897,-0.00033570
8.83171897,-0.00033570
8.84171897,-0.00033570
8.85171897,-0.00033570
8.86171897,-0.00033570
8.87171897,-0.00939970
8.88171897,-0.00033570
8.89171897,-0.00033570
8.90171897,-0.00033570
8.91171897,-0.00033570
8.92171897,-0.00939970
8.93171897,-0.00033570
8.94171897,-0.00033570
8.95171897,-0.00939970
8.96171897,-0.00033570
8.97171897,-0.00939970
8.98171897,-0.00939970
8.99171897,-0.00033570
9.00171897,-0.00033570
9.01171897,-0.00033570
9.02171897,-0.00939970
9.03171897,-0.00033570
9.04171897,-0.00033570
9.05171897,-0.00033570
9.06171897,-0.00033570
9.07171897,-0.00033570
9.08171897,-0.00939970
9.09171897,-0.00939970
9.10171897,-0.00939970
9.11171897,-0.00033570
9.12171897,-0.00033570
9.13171897,-0.00939970
9.14171897,-0.00033570
9.15171897,-0.00939970
9.16171897,-0.00033570
9.17171897,-0.00033570
9.18171897,-0.00033570
9.19171897,-0.00033570
9.20171897,-0.00939970
9.21171897,-0.00939970
9.22171897,-0.00033570
9.23171897,-0.00033570
9.24171897,-0.00033570
9.25171897,-0.00033570
9.26171897,-0.00033570
9.27171897,-0.00033570
9.28171897,-0.00033570
9.29171897,-0.00033570
9.30171897,-0.00033570
9.31171897,-0.00033570
9.32171897,-0.00939970
9.33171897,-0.00033570
9.34171897,-0.00939970
9.35171897,-0.00033570
9.36171897,-0.00939970
9.37171897,-0.00939970
9.38171897,-0.00939970
9.39171897,-0.00939970
9.40171897,-0.00939970
9.41171897,-0.00033570
9.42171897,-0.00939970
9.43171897,-0.00033570
9.44171897,-0.00033570
9.45171897,-0.00033570
9.46171897,-0.00033570
9.47171897,-0.00033570
9.48171897,-0.00033570
9.49171897,-0.00033570
9.50171897,-0.00033570
9.51171897,-0.00939970
9.52171897,-0.00033570
9.53171897,-0.00939970
9.54171897,-0.00033570
9.55171897,-0.00033570
9.56171897,-0.00033570
9.57171897,-0.00033570
9.58171897,-0.00939970
9.59171897,-0.00939970
9.60171897,-0.00033570
9.61171897,-0.00033570
9.62171897,-0.00033570
9.63171897,-0.00033570
9.64171897,-0.00033570
9.65171897,-0.00033570
9.66171897,-0.00939970
9.67171897,-0.00939970
9.68171897,-0.00033570
9.69171897,-0.00939970
9.70171897,-0.00033570
9.71171897,-0.00033570
9.72171897,-0.00033570
9.73171897,-0.00033570
9.74171897,-0.00033570
9.75171897,-0.00033570
9.76171897,-0.00033570
9.77171897,-0.00033570
9.78171897,-0.00033570
9.79171897,-0.00033570
9.80171897,-0.00939970
9.81171897,-0.00033570
9.82171897,-0.00033570
9.83171897,-0.00033570
9.84171897,-0.00033570
9.85171897,-0.00033570
9.86171897,-0.00033570
9.87171897,-0.00033570
9.88171897,-0.00939970
9.89171897,-0.00033570
9.90171897,-0.00939970
9.91171897,-0.00033570
9.92171897,-0.00033570
9.93171897,-0.00939970
9.94171897,-0.00033570
9.95171897,-0.00033570
9.96171897,-0.00033570
9.97171897,-0.00033570
9.98171897,-0.00033570
9.99171897,-0.00033570
10.00171897,-0.00939970
10.01171897,-0.00033570
10.02171897,-0.00939970
10.03171897,-0.00033570
10.04171897,-0.00033570
10.05171897,-0.00939970
10.06171897,-0.00033570
10.07171897,-0.00033570
10.08171897,-0.00033570
10.09171897,-0.00033570
10.10171897,-0.00033570
10.11171897,-0.00033570
10.12171897,-0.00033570
10.13171897,-0.00033570
10.14171897,-0.00033570
10.15171897,-0.00939970
10.16171897,-0.00939970
10.17171897,-0.00033570
10.18171897,-0.00033570
10.19171897,-0.00033570
10.20171897,-0.00033570
10.21171897,-0.00033570
10.22171897,-0.00939970
10.23171897,-0.00033570
10.24171897,-0.00033570
10.25171897,-0.00033570
10.26171897,-0.00033570
10.27171897,-0.00939970
10.28171897,-0.00033570
10.29171897,-0.00033570
10.30171896,-0.00033570
10.31171896,-0.00033570
10.32171896,-0.00033570
10.33171896,-0.00033570
10.34171896,-0.00033570
10.35171896,-0.00033570
10.36171896,-0.00033570
10.37171896,-0.00033570
10.38171896,-0.00033570
10.39171896,-0.00939970
10.40171896,-0.00939970
10.41171896,-0.00939970
10.42171896,-0.00939970
10.43171896,-0.00939970
10.44171896,-0.00033570
10.45171896,-0.00033570
10.46171896,-0.00939970
10.47171896,-0.00033570
10.48171896,-0.00033570
10.49171896,-0.00939970
10.50171896,-0.00939970
10.51171896,-0.00939970
10.52171896,-0.00939970
10.53171896,-0.00939970
10.54171896,-0.00033570
10.55171896,-0.00033570
10.56171896,-0.00033570
10.57171896,-0.00033570
10.58171896,-0.00033570
10.59171896,-0.00033570
10.60171896,-0.00033570
10.61171896,-0.00033570
10.62171896,-0.00033570
10.63171896,-0.00939970
10.64171896,-0.00033570
10.65171896,-0.00033570
10.66171896,-0.00033570
10.67171896,-0.00033570
10.68171896,-0.00033570
10.69171896,-0.00033570
10.70171896,-0.00033570
10.71171896,-0.00033570
10.72171896,-0.00033570
10.73171896,-0.00033570
10.74171896,-0.00033570
10.75171896,-0.00033570
10.76171896,-0.00033570
10.77171896,-0.00939970
10.78171896,-0.00939970
10.79171896,-0.00033570
10.80171896,-0.00939970
10.81171896,-0.00939970
10.82171896,-0.00939970
10.83171896,-0.00033570
10.84171896,-0.00033570
10.85171896,-0.00939970
10.86171896,-0.00033570
10.87171896,-0.00033570
10.88171896,-0.00033570
10.89171896,-0.00033570
10.90171896,-0.00033570
10.91171896,-0.00939970
10.92171896,-0.00033570
10.93171896,-0.00939970
10.94171896,-0.00033570
10.95171896,-0.00033570
10.96171896,-0.00033570
10.97171896,-0.00033570
10.98171896,-0.00033570
10.99171896,-0.00939970
11.00171896,-0.00033570
11.01171896,-0.00033570
11.02171896,-0.00939970
11.03171896,-0.00033570
11.04171896,-0.00033570
11.05171896,-0.00033570
11.06171896,-0.00033570
11.07171896,-0.00939970
11.08171896,-0.00939970
11.09171896,-0.00939970
11.10171896,-0.00939970
11.11171896,-0.00939970
11.12171896,-0.00033570
11.13171896,-0.00033570
11.14171896,-0.00033570
11.15171896,-0.00033570
11.16171896,-0.00033570
11.17171896,-0.00033570
11.18171896,-0.00033570
11.19171896,-0.00033570
11.20171896,-0.00033570
11.21171896,-0.00033570
11.22171896,-0.00033570
11.23171896,-0.00033570
11.24171896,-0.00939970
11.25171896,-0.00033570
11.26171896,-0.00033570
11.27171896,-0.00033570
11.28171896,-0.00033570
11.29171896,-0.00033570
11.30171896,-0.00033570
11.31171896,-0.00033570
11.32171896,-0.00033570
11.33171896,-0.00033570
11.34171896,-0.00033570
11.35171896,-0.00033570
11.36171896,-0.00033570
11.37171896,-0.00033570
11.38171896,-0.00033570
11.39171896,-0.00939970
11.40171896,-0.00939970
11.41171896,-0.00939970
11.42171896,-0.00033570
11.43171896,-0.00033570
11.44171896,-0.00033570
11.45171896,-0.00033570
11.46171896,-0.00033570
11.47171896,-0.00033570
11.48171896,-0.00033570
11.49171896,-0.00033570
11.50171896,-0.00033570
11.51171896,-0.00033570
11.52171896,-0.00033570
11.53171896,-0.00033570
11.54171896,-0.00033570
11.55171896,-0.00033570
11.56171896,-0.00033570
11.57171896,-0.00939970
11.58171896,-0.00939970
11.59171896,-0.00939970
11.60171896,-0.00939970
11.61171896,-0.00939970
11.62171896,-0.00939970
11.63171896,-0.00033570
11.64171896,-0.00033570
11.65171896,-0.00033570
11.66171896,-0.00033570
11.67171896,-0.00033570
11.68171896,-0.00033570
11.69171896,-0.00939970
11.70171896,-0.01843318
11.71171896,-0.00939970
11.72171896,-0.00033570
11.73171896,0.00869778
11.74171896,-0.00033570
11.75171896,-0.00033570
11.76171896,-0.00939970
11.77171896,-0.00033570
11.78171896,-0.00939970
11.79171896,-0.00033570
11.80171896,-0.00033570
11.81171896,-0.00939970
11.82171896,-0.00939970
11.83171896,-0.00939970
11.84171896,-0.00033570
11.85171896,-0.00033570
11.86171896,0.01776177
11.87171896,0.01776177
11.88171896,-0.00033570
11.89171896,-0.00939970
11.90171896,-0.01843318
11.91171896,-0.00939970
11.92171896,-0.00033570
11.93171896,-0.00939970
11.94171896,-0.00939970
11.95171895,-0.00939970
11.96171895,-0.00033570
11.97171895,-0.00033570
11.98171895,-0.00033570
11.99171895,0.00869778
12.00171895,-0.00033570
12.01171895,-0.00033570
12.02171895,-0.00939970
12.03171895,-0.00939970
12.04171895,-0.00939970
12.05171895,-0.00939970
12.06171895,-0.00939970
12.07171895,-0.00033570
12.08171895,-0.00033570
12.09171895,-0.00033570
12.10171895,-0.00033570
12.11171895,-0.00033570
12.12171895,-0.00033570
12.13171895,-0.00033570
12.14171895,-0.00939970
12.15171895,-0.00033570
12.16171895,-0.00033570
12.17171895,-0.00033570
12.18171895,-0.00033570
12.19171895,-0.00033570
12.20171895,-0.00033570
12.21171895,-0.00033570
12.22171895,-0.00033570
12.23171895,-0.00033570
12.24171895,-0.00033570
12.25171895,-0.00033570
12.26171895,-0.00939970
12.27171895,-0.00033570
12.28171895,-0.00033570
12.29171895,-0.00939970
12.30171895,-0.00033570
12.31171895,-0.00033570
12.32171895,-0.00033570
12.33171895,0.00869778
12.34171895,-0.00033570
12.35171895,-0.00033570
12.36171895,-0.00939970
12.37171895,-0.00939970
12.38171895,-0.00033570
12.39171895,-0.00033570
12.40171895,-0.00033570
12.41171895,-0.00033570
12.42171895,-0.00033570
12.43171895,-0.00033570
12.44171895,-0.00033570
12.45171895,-0.00939970
12.46171895,-0.00939970
12.47171895,-0.00033570
12.48171895,-0.00033570
12.49171895,-0.00033570
12.50171895,-0.00033570
12.51171895,-0.00033570
12.52171895,-0.00033570
12.53171895,-0.00033570
12.54171895,-0.00033570
12.55171895,-0.00033570
12.56171895,-0.00033570
12.57171895,-0.00033570
12.58171895,-0.00033570
12.59171895,-0.00033570
12.60171895,-0.00033570
12.61171895,-0.00033570
12.62171895,-0.00033570
12.63171895,-0.00033570
12.64171895,-0.00033570
12.65171895,-0.00033570
12.66171895,-0.00033570
12.67171895,-0.00033570
12.68171895,-0.00939970
12.69171895,-0.00033570
12.70171895,-0.00939970
12.71171895,-0.00033570
12.72171895,-0.00033570
12.73171895,-0.00033570
12.74171895,-0.00033570
12.75171895,-0.00033570
12.76171895,-0.00033570
12.77171895,-0.00033570
12.78171895,-0.00033570
12.79171895,-0.00033570
12.80171895,-0.00033570
12.81171895,-0.00033570
12.82171895,-0.00939970
12.83171895,-0.00033570
12.84171895,-0.00939970
12.85171895,-0.00033570
12.86171895,-0.00033570
12.87171895,-0.00033570
12.88171895,-0.00033570
12.89171895,-0.00033570
12.90171895,-0.00033570
12.91171895,-0.00033570
12.92171895,-0.00033570
12.93171895,-0.00033570
12.94171895,-0.00033570
12.95171895,-0.00033570
12.96171895,-0.00939970
12.97171895,-0.00033570
12.98171895,-0.00033570
12.99171895,-0.00033570
13.00171895,-0.00033570
13.01171895,-0.00939970
13.02171895,-0.00939970
13.03171895,-0.00033570
13.04171895,-0.00033570
13.05171895,-0.00033570
13.06171895,-0.00033570
13.07171895,-0.00033570
13.08171895,-0.00033570
13.09171895,-0.00033570
13.10171895,-0.00033570
13.11171895,-0.00033570
13.12171895,-0.00033570
13.13171895,-0.00033570
13.14171895,-0.00033570
13.15171895,-0.00033570
13.16171895,-0.00033570
13.17171895,-0.00033570
13.18171895,-0.00033570
13.19171895,-0.00033570
13.20171895,-0.00033570
13.21171895,-0.00033570
13.22171895,-0.00939970
13.23171895,-0.00033570
13.24171895,-0.00939970
13.25171895,-0.00033570
13.26171895,-0.00939970
13.27171895,-0.00033570
13.28171895,-0.00033570
13.29171895,-0.00033570
13.30171895,-0.00033570
13.31171895,-0.00033570
13.32171895,-0.00033570
13.33171895,-0.00033570
13.34171895,-0.00033570
13.35171895,-0.00939970
13.36171895,-0.00939970
13.37171895,-0.00939970
13.38171895,-0.00939970
13.39171895,-0.00033570
13.40171895,-0.00033570
13.41171895,-0.00033570
13.42171895,-0.00033570
13.43171895,-0.00033570
13.44171895,-0.00033570
13.45171895,-0.00033570
13.46171895,-0.00033570
13.47171895,-0.00939970
13.48171895,-0.00033570
13.49171895,-0.00033570
13.50171895,-0.00033570
13.51171895,-0.00033570
13.52171895,-0.00033570
13.53171895,-0.00033570
13.54171895,0.01776177
13.55171895,0.00869778
13.56171895,-0.00033570
13.57171895,-0.01843318
13.58171895,-0.01843318
13.59171894,-0.01843318
13.60171894,-0.00939970
13.61171894,-0.00033570
13.62171894,-0.00033570
13.63171894,-0.00033570
13.64171894,-0.00033570
13.65171894,-0.00033570
13.66171894,-0.00033570
13.67171894,-0.00033570
13.68171894,-0.00033570
13.69171894,-0.01843318
13.70171894,-0.01843318
13.71171894,-0.02746666
13.72171894,-0.00939970
13.73171894,0.01776177
13.74171894,0.01776177
13.75171894,0.01776177
13.76171894,-0.00033570
13.77171894,-0.00939970
13.78171894,-0.00939970
13.79171894,-0.00033570
13.80171894,-0.00033570
13.81171894,-0.00939970
13.82171894,-0.00939970
13.83171894,-0.00939970
13.84171894,-0.00939970
13.85171894,-0.00033570
13.86171894,-0.00033570
13.87171894,0.00869778
13.88171894,-0.00033570
13.89171894,-0.00939970
13.90171894,-0.00939970
13.91171894,-0.00939970
13.92171894,-0.00033570
13.93171894,-0.00939970
13.94171894,-0.00939970
13.95171894,-0.00939970
13.96171894,-0.00033570
13.97171894,-0.00033570
13.98171894,-0.00033570
13.99171894,0.00869778
14.00171894,-0.00033570
14.01171894,-0.00033570
14.02171894,-0.00033570
14.03171894,-0.00033570
14.04171894,-0.00939970
14.05171894,-0.00033570
14.06171894,-0.00033570
14.07171894,-0.00033570
14.08171894,-0.00033570
14.09171894,-0.00033570
14.10171894,-0.00033570
14.11171894,-0.00033570
14.12171894,-0.00939970
14.13171894,-0.00939970
14.14171894,-0.00939970
14.15171894,-0.00939970
14.16171894,-0.00033570
14.17171894,-0.00033570
14.18171894,-0.00033570
14.19171894,-0.00033570
14.20171894,-0.00033570
14.21171894,-0.00033570
14.22171894,-0.00033570
14.23171894,-0.00033570
14.24171894,-0.00033570
14.25171894,-0.00939970
14.26171894,-0.00939970
14.27171894,-0.00033570
14.28171894,-0.00939970
14.29171894,-0.00033570
14.30171894,-0.00939970
14.31171894,-0.00033570
14.32171894,-0.00033570
14.33171894,-0.00033570
14.34171894,-0.00033570
14.35171894,-0.00033570
14.36171894,-0.00033570
14.37171894,-0.00033570
14.38171894,-0.00033570
14.39171894,-0.00033570
14.40171894,-0.00033570
14.41171894,-0.00033570
14.42171894,-0.00033570
14.43171894,-0.00939970
14.44171894,-0.00033570
14.45171894,-0.00033570
14.46171894,-0.00033570
14.47171894,-0.00939970
14.48171894,-0.00033570
14.49171894,-0.00033570
14.50171894,-0.00033570
14.51171894,-0.00033570
14.52171894,-0.00033570
14.53171894,-0.00033570
14.54171894,-0.00939970
14.55171894,-0.00033570
14.56171894,-0.00033570
14.57171894,-0.00033570
14.58171894,-0.00033570
14.59171894,-0.00033570
14.60171894,0.00869778
14.61171894,-0.00033570
14.62171894,-0.00033570
14.63171894,-0.00033570
14.64171894,-0.00033570
14.65171894,-0.00939970
14.66171894,-0.00033570
14.67171894,-0.00033570
14.68171894,-0.00939970
14.69171894,-0.00033570
14.70171894,-0.00939970
14.71171894,-0.00939970
14.72171894,-0.00939970
14.73171894,-0.00033570
14.74171894,-0.00033570
14.75171894,-0.00033570
14.76171894,-0.00033570
14.77171894,-0.00033570
14.78171894,-0.00033570
14.79171894,-0.00033570
14.80171894,-0.00033570
14.81171894,-0.00033570
14.82171894,-0.00033570
14.83171894,-0.00033570
14.84171894,-0.00033570
14.85171894,-0.00033570
14.86171894,-0.00033570
14.87171894,-0.00033570
14.88171894,-0.00033570
14.89171894,-0.00033570
14.90171894,-0.00033570
14.91171894,-0.00033570
14.92171894,-0.00939970
14.93171894,-0.00939970
14.94171894,-0.00939970
14.95171894,-0.00033570
14.96171894,-0.00033570
14.97171894,-0.00939970
14.98171894,-0.00939970
14.99171894,-0.00939970
15.00171894,-0.00033570
15.01171894,-0.00033570
15.02171894,-0.00033570
15.03171894,-0.00033570
15.04171894,-0.00033570
15.05171894,-0.00033570
15.06171894,-0.00033570
15.07171894,-0.00033570
15.08171894,-0.00033570
15.09171894,-0.00033570
15.10171894,-0.00033570
15.11171894,-0.00033570
15.12171894,-0.00033570
15.13171894,-0.00033570
15.14171894,-0.00033570
15.15171894,-0.00033570
15.16171894,-0.00033570
15.17171894,-0.00033570
15.18171894,-0.00033570
15.19171894,-0.00033570
15.20171894,-0.00033570
15.21171894,-0.00033570
15.22171894,-0.00033570
15.23171894,-0.00939970
15.24171893,-0.00939970
15.25171893,-0.00939970
15.26171893,-0.00033570
15.27171893,-0.00939970
15.28171893,-0.00033570
15.29171893,-0.00033570
15.30171893,-0.00033570
15.31171893,-0.00033570
15.32171893,-0.00939970
15.33171893,-0.00033570
15.34171893,-0.00033570
15.35171893,-0.00033570
15.36171893,-0.00939970
15.37171893,-0.00939970
15.38171893,-0.00033570
15.39171893,-0.00033570
15.40171893,-0.00033570
15.41171893,-0.00033570
15.42171893,-0.00033570
15.43171893,-0.00033570
15.44171893,-0.00939970
15.45171893,-0.00939970
15.46171893,-0.00033570
15.47171893,-0.00033570
15.48171893,-0.00939970
15.49171893,-0.00033570
15.50171893,-0.00033570
15.51171893,-0.00033570
15.52171893,-0.00033570
15.53171893,-0.00033570
15.54171893,-0.00033570
15.55171893,-0.00033570
15.56171893,-0.00033570
15.57171893,-0.00939970
15.58171893,-0.00939970
15.59171893,-0.00033570
15.60171893,-0.00939970
15.61171893,-0.00033570
15.62171893,-0.00939970
15.63171893,-0.00033570
15.64171893,-0.00033570
15.65171893,-0.00033570
15.66171893,-0.00939970
15.67171893,-0.00939970
15.68171893,-0.00939970
15.69171893,-0.00939970
15.70171893,-0.00033570
15.71171893,-0.00033570
15.72171893,-0.00033570
15.73171893,-0.00033570
15.74171893,-0.00033570
15.75171893,-0.00939970
15.76171893,-0.00033570
15.77171893,-0.00033570
15.78171893,-0.00033570
15.79171893,-0.00033570
15.80171893,-0.00033570
15.81171893,-0.00033570
15.82171893,-0.00033570
15.83171893,-0.00033570
15.84171893,-0.00033570
15.85171893,-0.00033570
15.86171893,-0.00033570
15.87171893,-0.00033570
15.88171893,-0.00033570
15.89171893,-0.00033570
15.90171893,-0.00033570
15.91171893,-0.00033570
15.92171893,-0.00033570
15.93171893,-0.00033570
15.94171893,-0.00939970
15.95171893,-0.00939970
15.96171893,-0.00939970
15.97171893,-0.00939970
15.98171893,-0.00033570
15.99171893,-0.00939970
16.00171893,-0.00033570
16.01171893,-0.00033570
16.02171893,-0.00939970
16.03171893,-0.00033570
16.04171893,-0.00033570
16.05171893,-0.00033570
16.06171893,-0.00033570
16.07171893,-0.00033570
16.08171893,-0.00033570
16.09171893,-0.00033570
16.10171893,-0.00033570
16.11171893,-0.00939970
16.12171893,-0.00033570
16.13171893,-0.00939970
16.14171893,-0.00939970
16.15171893,-0.00939970
16.16171893,-0.00033570
16.17171893,-0.00033570
16.18171893,-0.00033570
16.19171893,-0.00939970
16.20171893,-0.00033570
16.21171893,-0.00033570
16.22171893,-0.00033570
16.23171893,-0.00033570
16.24171893,-0.00939970
16.25171893,-0.00939970
16.26171893,-0.00033570
16.27171893,-0.00939970
16.28171893,-0.00939970
16.29171893,-0.00033570
16.30171893,-0.00033570
16.31171893,-0.00033570
16.32171893,-0.00033570
16.33171893,-0.00033570
16.34171893,-0.00033570
16.35171893,-0.00033570
16.36171893,-0.00033570
16.37171893,-0.00033570
16.38171893,-0.00939970
16.39171893,-0.00939970
16.40171893,-0.00939970
16.41171893,-0.00939970
16.42171893,-0.00033570
16.43171893,-0.00033570
16.44171893,-0.00033570
16.45171893,-0.00033570
16.46171893,-0.00033570
16.47171893,-0.00033570
16.48171893,-0.00033570
16.49171893,-0.00033570
16.50171893,-0.00033570
16.51171893,-0.00033570
16.52171893,-0.00939970
16.53171893,-0.00939970
16.54171893,-0.00939970
16.55171893,-0.00033570
16.56171893,-0.00033570
16.57171893,-0.00939970
16.58171893,-0.00939970
16.59171893,-0.00033570
16.60171893,-0.00033570
16.61171893,0.00869778
16.62171893,-0.00033570
16.63171893,-0.00033570
16.64171893,-0.00939970
16.65171893,-0.00939970
16.66171893,-0.00939970
16.67171893,-0.00033570
16.68171893,-0.00033570
16.69171893,-0.00939970
16.70171893,-0.00033570
16.71171893,-0.00033570
16.72171893,-0.00033570
16.73171893,-0.00033570
16.74171893,-0.00033570
16.75171893,-0.00033570
16.76171893,-0.00033570
16.77171893,-0.00033570
16.78171893,-0.00033570
16.79171893,-0.00033570
16.80171893,-0.00939970
16.81171893,-0.00033570
16.82171893,-0.00939970
16.83171893,-0.00033570
16.84171893,-0.00939970
16.85171893,-0.00033570
16.86171893,-0.00939970
16.87171893,-0.00033570
16.88171892,-0.00033570
16.89171892,-0.00033570
16.90171892,-0.00033570
16.91171892,-0.00033570
16.92171892,-0.00033570
16.93171892,-0.00033570
16.94171892,-0.00033570
16.95171892,-0.00033570
16.96171892,-0.00939970
16.97171892,-0.00033570
16.98171892,-0.00939970
16.99171892,-0.00033570
17.00171892,-0.00033570
17.01171892,-0.00033570
17.02171892,-0.00033570
17.03171892,-0.00033570
17.04171892,-0.00033570
17.05171892,-0.00033570
17.06171892,-0.00033570
17.07171892,-0.00033570
17.08171892,-0.00033570
17.09171892,-0.00033570
17.10171892,-0.00939970
17.11171892,-0.00939970
17.12171892,-0.00033570
17.13171892,-0.00033570
17.14171892,-0.00033570
17.15171892,-0.00033570
17.16171892,-0.00033570
17.17171892,-0.00939970
17.18171892,-0.00033570
17.19171892,-0.00033570
17.20171892,-0.00939970
17.21171892,-0.00033570
17.22171892,-0.00033570
17.23171892,-0.00033570
17.24171892,-0.00939970
17.25171892,-0.00033570
17.26171892,-0.00033570
17.27171892,-0.00939970
17.28171892,-0.00033570
17.29171892,-0.00033570
17.30171892,-0.00939970
17.31171892,-0.00939970
17.32171892,-0.00033570
17.33171892,-0.00033570
17.34171892,-0.00033570
17.35171892,-0.00939970
17.36171892,-0.00939970
17.37171892,-0.00033570
17.38171892,-0.00939970
17.39171892,-0.00033570
17.40171892,-0.00033570
17.41171892,-0.00033570
17.42171892,-0.00033570
17.43171892,-0.00033570
17.44171892,-0.00033570
17.45171892,-0.00939970
17.46171892,-0.00033570
17.47171892,-0.00033570
17.48171892,-0.00939970
17.49171892,-0.00033570
17.50171892,-0.00939970
17.51171892,-0.00939970
17.52171892,-0.00033570
17.53171892,-0.00033570
17.54171892,-0.00033570
17.55171892,-0.00033570
17.56171892,-0.00033570
17.57171892,-0.00939970
17.58171892,-0.00939970
17.59171892,-0.00939970
17.60171892,-0.00033570
17.61171892,-0.00939970
17.62171892,-0.00939970
17.63171892,-0.00033570
17.64171892,-0.00033570
17.65171892,-0.00033570
17.66171892,-0.00033570
17.67171892,-0.00033570
17.68171892,-0.00939970
17.69171892,-0.01843318
17.70171892,-0.01843318
17.71171892,-0.00939970
17.72171892,-0.00033570
17.73171892,-0.00033570
17.74171892,-0.00033570
17.75171892,-0.00939970
17.76171892,-0.00939970
17.77171892,-0.00033570
17.78171892,-0.00033570
17.79171892,-0.00033570
17.80171892,-0.00033570
17.81171892,-0.00939970
17.82171892,-0.00939970
17.83171892,-0.00033570
17.84171892,-0.00033570
17.85171892,-0.00033570
17.86171892,0.00869778
17.87171892,0.00869778
17.88171892,-0.00939970
17.89171892,-0.00939970
17.90171892,-0.01843318
17.91171892,-0.01843318
17.92171892,-0.00033570
17.93171892,-0.00033570
17.94171892,-0.00939970
17.95171892,-0.00033570
17.96171892,-0.00033570
17.97171892,-0.00033570
17.98171892,-0.00033570
17.99171892,-0.00033570
18.00171892,-0.00033570
