Time,Channel A
8.57985395,-0.00033570
8.58985395,-0.00033570
8.59985395,-0.00033570
8.60985395,-0.00033570
8.61985395,-0.00939970
8.62985395,-0.00033570
8.63985395,-0.00939970
8.64985395,-0.00939970
8.65985395,-0.00939970
8.66985395,-0.00939970
8.67985395,-0.00939970
8.68985395,-0.00033570
8.69985395,-0.00033570
8.70985395,-0.00033570
8.71985395,-0.00033570
8.72985395,-0.00939970
8.73985395,-0.00939970
8.74985395,-0.00939970
8.75985395,-0.00033570
8.76985395,-0.00033570
8.77985395,-0.00939970
8.78985395,-0.00033570
8.79985395,-0.00939970
8.80985395,-0.00033570
8.81985395,-0.00033570
8.82985395,-0.00033570
8.83985395,-0.00033570
8.84985395,-0.00033570
8.85985395,-0.00033570
8.86985395,-0.00939970
8.87985395,-0.00033570
8.88985395,-0.00939970
8.89985395,-0.00939970
8.90985395,-0.00939970
8.91985395,-0.00033570
8.92985395,-0.00033570
8.93985395,-0.00033570
8.94985395,-0.00939970
8.95985395,-0.00033570
8.96985395,-0.00033570
8.97985395,-0.00033570
8.98985395,-0.00033570
8.99985395,-0.00033570
9.00985395,-0.00939970
9.01985395,-0.00033570
9.02985395,-0.00033570
9.03985395,-0.00033570
9.04985395,-0.00033570
9.05985395,-0.00033570
9.06985395,-0.00033570
9.07985395,-0.00033570
9.08985395,-0.00939970
9.09985395,-0.00939970
9.10985395,-0.00939970
9.11985395,-0.00939970
9.12985395,-0.00939970
9.13985395,-0.00033570
9.14985395,-0.00033570
9.15985395,-0.00033570
9.16985395,-0.00939970
9.17985395,-0.00033570
9.18985395,-0.00033570
9.19985395,-0.00033570
9.20985395,-0.00033570
9.21985395,-0.00033570
9.22985395,-0.00939970
9.23985395,-0.00033570
9.24985395,-0.00939970
9.25985395,-0.00033570
9.26985395,-0.00033570
9.27985395,-0.00033570
9.28985395,-0.00033570
9.29985395,-0.00033570
9.30985395,-0.00033570
9.31985395,-0.00033570
9.32985395,-0.00033570
9.33985395,-0.00939970
9.34985395,-0.00033570
9.35985395,-0.00033570
9.36985395,-0.00939970
9.37985395,-0.00939970
9.38985395,-0.00033570
9.39985395,-0.00033570
9.40985395,-0.00033570
9.41985395,-0.00033570
9.42985395,-0.00033570
9.43985395,-0.00033570
9.44985395,-0.00033570
9.45985395,-0.00033570
9.46985395,-0.00033570
9.47985395,-0.00939970
9.48985395,-0.00939970
9.49985395,-0.00939970
9.50985395,-0.00939970
9.51985395,-0.00033570
9.52985395,-0.00033570
9.53985395,-0.00033570
9.54985394,-0.00033570
9.55985394,-0.00033570
9.56985394,-0.00033570
9.57985394,-0.00033570
9.58985394,-0.00033570
9.59985394,-0.00939970
9.60985394,-0.00939970
9.61985394,-0.00033570
9.62985394,-0.00939970
9.63985394,-0.00939970
9.64985394,-0.00939970
9.65985394,-0.00939970
9.66985394,-0.00033570
9.67985394,-0.00033570
9.68985394,-0.00033570
9.69985394,-0.00033570
9.70985394,-0.00033570
9.71985394,-0.00033570
9.72985394,-0.00033570
9.73985394,-0.00033570
9.74985394,-0.00033570
9.75985394,-0.00033570
9.76985394,-0.00033570
9.77985394,-0.00033570
9.78985394,-0.00033570
9.79985394,-0.00033570
9.80985394,-0.00033570
9.81985394,-0.00033570
9.82985394,-0.00939970
9.83985394,-0.00033570
9.84985394,-0.00033570
9.85985394,-0.00033570
9.86985394,-0.00939970
9.87985394,-0.00033570
9.88985394,-0.00033570
9.89985394,-0.00033570
9.90985394,-0.00033570
9.91985394,-0.00033570
9.92985394,-0.00033570
9.93985394,-0.00033570
9.94985394,-0.00939970
9.95985394,-0.00939970
9.96985394,-0.00939970
9.97985394,-0.00033570
9.98985394,0.00869778
9.99985394,-0.00033570
10.00985394,-0.00033570
10.01985394,-0.00033570
10.02985394,-0.00033570
10.03985394,-0.00033570
10.04985394,-0.00033570
10.05985394,-0.00939970
10.06985394,-0.00939970
10.07985394,-0.00939970
10.08985394,-0.01843318
10.09985394,-0.00939970
10.10985394,-0.00033570
10.11985394,0.01776177
10.12985394,0.01776177
10.13985394,-0.00033570
10.14985394,-0.00939970
10.15985394,-0.00939970
10.16985394,-0.00939970
10.17985394,-0.00033570
10.18985394,-0.00033570
10.19985394,-0.00939970
10.20985394,-0.00033570
10.21985394,-0.00033570
10.22985394,-0.00033570
10.23985394,-0.00033570
10.24985394,-0.00033570
10.25985394,-0.00033570
10.26985394,-0.00033570
10.27985394,-0.00939970
10.28985394,-0.00939970
10.29985394,-0.00033570
10.30985394,-0.00033570
10.31985394,-0.00033570
10.32985394,-0.00033570
10.33985394,-0.00033570
10.34985394,-0.00033570
10.35985394,0.00869778
10.36985394,-0.00033570
10.37985394,-0.00033570
10.38985394,-0.00033570
10.39985394,-0.00033570
10.40985394,-0.00939970
10.41985394,-0.00939970
10.42985394,-0.00939970
10.43985394,-0.00939970
10.44985394,-0.00033570
10.45985394,-0.00033570
10.46985394,-0.00033570
10.47985394,-0.00033570
10.48985394,-0.00033570
10.49985394,-0.00033570
10.50985394,-0.00033570
10.51985394,-0.00939970
10.52985394,-0.00939970
10.53985394,-0.00939970
10.54985394,-0.00033570
10.55985394,-0.00939970
10.56985394,-0.00033570
10.57985394,-0.00033570
10.58985394,-0.00033570
10.59985394,-0.00033570
10.60985394,-0.00033570
10.61985394,-0.00033570
10.62985394,-0.00939970
10.63985394,-0.00033570
10.64985394,-0.00033570
10.65985394,-0.00033570
10.66985394,-0.00033570
10.67985394,-0.00033570
10.68985394,-0.00033570
10.69985394,-0.00939970
10.70985394,-0.00033570
10.71985394,-0.00033570
10.72985394,-0.00033570
10.73985394,-0.00939970
10.74985394,-0.00033570
10.75985394,-0.00033570
10.76985394,-0.00033570
10.77985394,-0.00033570
10.78985394,-0.00033570
10.79985394,-0.00939970
10.80985394,-0.00939970
10.81985394,-0.00033570
10.82985394,-0.00033570
10.83985394,-0.00033570
10.84985394,-0.00033570
10.85985394,-0.00033570
10.86985394,-0.00033570
10.87985394,-0.00033570
10.88985394,-0.00033570
10.89985394,-0.00033570
10.90985394,-0.00033570
10.91985394,-0.00033570
10.92985394,-0.00033570
10.93985394,-0.00033570
10.94985394,-0.00033570
10.95985394,-0.00033570
10.96985394,-0.00939970
10.97985394,-0.00939970
10.98985394,-0.00033570
10.99985394,-0.00033570
11.00985394,-0.00033570
11.01985394,-0.00033570
11.02985394,-0.00939970
11.03985394,-0.00939970
11.04985394,-0.00033570
11.05985394,-0.00033570
11.06985394,-0.00033570
11.07985394,-0.00033570
11.08985394,-0.00033570
11.09985394,-0.00033570
11.10985394,-0.00033570
11.11985394,-0.00033570
11.12985394,-0.00033570
11.13985394,-0.00033570
11.14985394,-0.00939970
11.15985394,-0.00033570
11.16985394,-0.00033570
11.17985394,-0.00033570
11.18985394,-0.00033570
11.19985393,-0.00033570
11.20985393,-0.00939970
11.21985393,-0.00939970
11.22985393,-0.00033570
11.23985393,-0.00033570
11.24985393,-0.00033570
11.25985393,-0.00033570
11.26985393,-0.00033570
11.27985393,-0.00033570
11.28985393,-0.00939970
11.29985393,-0.00033570
11.30985393,-0.00033570
11.31985393,-0.00033570
11.32985393,-0.00033570
11.33985393,-0.00033570
11.34985393,-0.00033570
11.35985393,-0.00033570
11.36985393,-0.00033570
11.37985393,-0.00033570
11.38985393,-0.00033570
11.39985393,-0.00939970
11.40985393,-0.00033570
11.41985393,-0.00033570
11.42985393,-0.00033570
11.43985393,-0.00033570
11.44985393,-0.00033570
11.45985393,-0.00033570
11.46985393,-0.00033570
11.47985393,-0.00033570
11.48985393,-0.00033570
11.49985393,-0.00033570
11.50985393,-0.00033570
11.51985393,-0.00033570
11.52985393,-0.00033570
11.53985393,-0.00033570
11.54985393,-0.00033570
11.55985393,-0.00033570
11.56985393,-0.00939970
11.57985393,-0.00033570
11.58985393,-0.00033570
11.59985393,-0.00033570
11.60985393,-0.00033570
11.61985393,-0.00033570
11.62985393,-0.00033570
11.63985393,-0.00033570
11.64985393,-0.00939970
11.65985393,-0.00033570
11.66985393,-0.00033570
11.67985393,-0.00033570
11.68985393,-0.00033570
11.69985393,-0.00033570
11.70985393,-0.00033570
11.71985393,-0.00033570
11.72985393,-0.00033570
11.73985393,-0.00033570
11.74985393,-0.00033570
11.75985393,-0.00939970
11.76985393,-0.00033570
11.77985393,-0.00939970
11.78985393,-0.00939970
11.79985393,-0.00033570
11.80985393,0.00869778
11.81985393,0.01776177
11.82985393,-0.00033570
11.83985393,-0.00939970
11.84985393,-0.01843318
11.85985393,-0.01843318
11.86985393,-0.00033570
11.87985393,-0.00033570
11.88985393,-0.00033570
11.89985393,-0.00033570
11.90985393,-0.00033570
11.91985393,-0.00033570
11.92985393,-0.00033570
11.93985393,0.00869778
11.94985393,0.00869778
11.95985393,-0.00033570
11.96985393,-0.01843318
11.97985393,-0.02746666
11.98985393,-0.01843318
11.99985393,-0.00033570
12.00985393,0.01776177
12.01985393,0.01776177
12.02985393,0.00869778
12.03985393,-0.00033570
12.04985393,-0.00939970
12.05985393,-0.00939970
12.06985393,-0.00033570
12.07985393,-0.00033570
12.08985393,-0.00939970
12.09985393,-0.00939970
12.10985393,-0.00939970
12.11985393,-0.00939970
12.12985393,-0.00033570
12.13985393,0.00869778
12.14985393,-0.00033570
12.15985393,-0.00033570
12.16985393,-0.00033570
12.17985393,-0.00939970
12.18985393,-0.00033570
12.19985393,-0.00033570
12.20985393,-0.00033570
12.21985393,-0.00033570
12.22985393,-0.00033570
12.23985393,-0.00033570
12.24985393,0.00869778
12.25985393,-0.00033570
12.26985393,-0.00033570
12.27985393,-0.00939970
12.28985393,-0.00939970
12.29985393,-0.00939970
12.30985393,-0.00939970
12.31985393,-0.00033570
12.32985393,-0.00033570
12.33985393,-0.00033570
12.34985393,-0.00033570
12.35985393,-0.00033570
12.36985393,0.00869778
12.37985393,-0.00033570
12.38985393,-0.00033570
12.39985393,-0.00033570
12.40985393,-0.00939970
12.41985393,-0.00033570
12.42985393,-0.00033570
12.43985393,-0.00033570
12.44985393,-0.00033570
12.45985393,-0.00033570
12.46985393,-0.00033570
12.47985393,-0.00033570
12.48985393,-0.00033570
12.49985393,-0.00033570
12.50985393,-0.00033570
12.51985393,-0.00033570
12.52985393,-0.00033570
12.53985393,-0.00033570
12.54985393,-0.00033570
12.55985393,-0.00033570
12.56985393,-0.00033570
12.57985393,-0.00033570
12.58985393,-0.00033570
12.59985393,-0.00033570
12.60985393,-0.00033570
12.61985393,-0.00033570
12.62985393,-0.00939970
12.63985393,-0.00939970
12.64985393,-0.00939970
12.65985393,-0.00033570
12.66985393,-0.00033570
12.67985393,-0.00033570
12.68985393,-0.00033570
12.69985393,-0.00033570
12.70985393,-0.00033570
12.71985393,-0.00033570
12.72985393,-0.00033570
12.73985393,-0.00033570
12.74985393,-0.00033570
12.75985393,-0.00033570
12.76985393,-0.00033570
12.77985393,-0.00033570
12.78985393,-0.00033570
12.79985393,-0.00033570
12.80985393,-0.00033570
12.81985393,-0.00033570
12.82985393,-0.00033570
12.83985392,-0.00033570
12.84985392,-0.00033570
12.85985392,-0.00033570
12.86985392,-0.00033570
12.87985392,-0.00033570
12.88985392,-0.00033570
12.89985392,-0.00033570
12.90985392,-0.00033570
12.91985392,-0.00033570
12.92985392,-0.00939970
12.93985392,-0.00939970
12.94985392,-0.00939970
12.95985392,-0.00939970
12.96985392,-0.00033570
12.97985392,-0.00033570
12.98985392,-0.00033570
12.99985392,-0.00033570
13.00985392,-0.00033570
13.01985392,-0.00033570
13.02985392,-0.00939970
13.03985392,-0.00033570
13.04985392,-0.00939970
13.05985392,-0.00033570
13.06985392,-0.00033570
13.07985392,-0.00033570
13.08985392,-0.00033570
13.09985392,-0.00939970
13.10985392,-0.00033570
13.11985392,-0.00033570
13.12985392,-0.00033570
13.13985392,-0.00033570
13.14985392,-0.00033570
13.15985392,-0.00033570
13.16985392,-0.00033570
13.17985392,-0.00033570
13.18985392,-0.00033570
13.19985392,-0.00033570
13.20985392,-0.00033570
13.21985392,-0.00033570
13.22985392,-0.00033570
13.23985392,-0.00033570
13.24985392,-0.00033570
13.25985392,-0.00033570
13.26985392,-0.00033570
13.27985392,-0.00033570
13.28985392,-0.00033570
13.29985392,-0.00033570
13.30985392,-0.00033570
13.31985392,-0.00033570
13.32985392,-0.00939970
13.33985392,-0.00939970
13.34985392,-0.00033570
13.35985392,-0.00033570
13.36985392,-0.00033570
13.37985392,0.00869778
13.38985392,-0.00033570
13.39985392,-0.00033570
13.40985392,-0.00939970
13.41985392,-0.00939970
13.42985392,-0.00033570
13.43985392,-0.00939970
13.44985392,-0.00939970
13.45985392,-0.00939970
13.46985392,-0.00033570
13.47985392,-0.00033570
13.48985392,-0.00033570
13.49985392,-0.00033570
13.50985392,-0.00033570
13.51985392,-0.00033570
13.52985392,-0.00033570
13.53985392,-0.00033570
13.54985392,-0.00033570
13.55985392,-0.00033570
13.56985392,-0.00033570
13.57985392,-0.00033570
13.58985392,-0.00033570
13.59985392,-0.00033570
13.60985392,-0.00033570
13.61985392,-0.00033570
13.62985392,-0.00033570
13.63985392,-0.00033570
13.64985392,-0.00033570
13.65985392,-0.00033570
13.66985392,-0.00033570
13.67985392,-0.00033570
13.68985392,-0.00033570
13.69985392,-0.00033570
13.70985392,-0.00033570
13.71985392,-0.00033570
13.72985392,-0.00033570
13.73985392,-0.00033570
13.74985392,-0.00033570
13.75985392,-0.00033570
13.76985392,-0.00033570
13.77985392,-0.00033570
13.78985392,-0.00033570
13.79985392,-0.00033570
13.80985392,-0.00033570
13.81985392,-0.00033570
13.82985392,-0.00033570
13.83985392,-0.00033570
13.84985392,-0.00939970
13.85985392,-0.00033570
13.86985392,-0.00033570
13.87985392,-0.00033570
13.88985392,-0.00033570
13.89985392,-0.00033570
13.90985392,-0.00033570
13.91985392,-0.00033570
13.92985392,-0.00033570
13.93985392,-0.00033570
13.94985392,-0.00033570
13.95985392,-0.00033570
13.96985392,-0.00033570
13.97985392,-0.00033570
13.98985392,-0.00033570
13.99985392,-0.00033570
14.00985392,-0.00033570
14.01985392,-0.00033570
14.02985392,-0.00033570
14.03985392,-0.00033570
14.04985392,-0.00033570
14.05985392,-0.00033570
14.06985392,-0.00033570
14.07985392,-0.00033570
14.08985392,-0.00033570
14.09985392,-0.00939970
14.10985392,-0.00033570
14.11985392,-0.00033570
14.12985392,-0.00939970
14.13985392,-0.00033570
14.14985392,-0.00033570
14.15985392,-0.00033570
14.16985392,-0.00033570
14.17985392,-0.00033570
14.18985392,-0.00033570
14.19985392,-0.00033570
14.20985392,-0.00033570
14.21985392,-0.00033570
14.22985392,-0.00033570
14.23985392,-0.00939970
14.24985392,-0.00033570
14.25985392,-0.00033570
14.26985392,-0.00033570
14.27985392,-0.00033570
14.28985392,-0.00033570
14.29985392,-0.00033570
14.30985392,-0.00033570
14.31985392,-0.00033570
14.32985392,-0.00033570
14.33985392,-0.00033570
14.34985392,-0.00033570
14.35985392,-0.00033570
14.36985392,-0.00033570
14.37985392,-0.00939970
14.38985392,-0.00033570
14.39985392,-0.00033570
14.40985392,-0.00033570
14.41985392,-0.00033570
14.42985392,-0.00033570
14.43985392,-0.00033570
14.44985392,-0.00033570
14.45985392,-0.00033570
14.46985392,-0.00033570
14.47985392,-0.00033570
14.48985391,-0.00033570
14.49985391,-0.00033570
14.50985391,-0.00033570
14.51985391,-0.00939970
14.52985391,-0.00939970
14.53985391,-0.00939970
14.54985391,-0.00033570
14.55985391,-0.00033570
14.56985391,-0.00033570
14.57985391,-0.00033570
14.58985391,-0.00033570
14.59985391,-0.00033570
14.60985391,-0.00033570
14.61985391,-0.00033570
14.62985391,-0.00033570
14.63985391,-0.00033570
14.64985391,-0.00033570
14.65985391,-0.00033570
14.66985391,-0.00033570
14.67985391,-0.00033570
14.68985391,-0.00939970
14.69985391,-0.00033570
14.70985391,-0.00033570
14.71985391,-0.00033570
14.72985391,-0.00033570
14.73985391,-0.00033570
14.74985391,-0.00033570
14.75985391,-0.00939970
14.76985391,-0.00033570
14.77985391,-0.00939970
14.78985391,-0.00033570
14.79985391,-0.00033570
14.80985391,-0.00033570
14.81985391,-0.00033570
14.82985391,-0.00033570
14.83985391,-0.00033570
14.84985391,-0.00033570
14.85985391,-0.00033570
14.86985391,-0.00033570
14.87985391,-0.00033570
14.88985391,-0.00033570
14.89985391,-0.00939970
14.90985391,-0.00033570
14.91985391,-0.00033570
14.92985391,-0.00033570
14.93985391,-0.00033570
14.94985391,-0.00033570
14.95985391,-0.00939970
14.96985391,-0.00033570
14.97985391,-0.00033570
14.98985391,-0.00033570
14.99985391,-0.00033570
15.00985391,-0.00033570
15.01985391,-0.00033570
15.02985391,-0.00033570
15.03985391,-0.00939970
15.04985391,-0.00033570
15.05985391,-0.00939970
15.06985391,-0.00033570
15.07985391,-0.00033570
15.08985391,-0.00033570
15.09985391,-0.00033570
15.10985391,-0.00033570
15.11985391,-0.00033570
15.12985391,-0.00033570
15.13985391,-0.00033570
15.14985391,-0.00033570
15.15985391,-0.00939970
15.16985391,-0.00033570
15.17985391,-0.00033570
15.18985391,-0.00033570
15.19985391,-0.00033570
15.20985391,-0.00033570
15.21985391,-0.00033570
15.22985391,-0.00033570
15.23985391,-0.00033570
15.24985391,-0.00033570
15.25985391,-0.00033570
15.26985391,-0.00033570
15.27985391,-0.00033570
15.28985391,-0.00033570
15.29985391,-0.00033570
15.30985391,-0.00033570
15.31985391,-0.00033570
15.32985391,-0.00033570
15.33985391,-0.00033570
15.34985391,-0.00033570
15.35985391,-0.00033570
15.36985391,-0.00033570
15.37985391,-0.00033570
15.38985391,-0.00033570
15.39985391,-0.00033570
15.40985391,-0.00939970
15.41985391,-0.00033570
15.42985391,-0.00033570
15.43985391,-0.00033570
15.44985391,-0.00033570
15.45985391,-0.00033570
15.46985391,-0.00033570
15.47985391,-0.00033570
15.48985391,-0.00033570
15.49985391,-0.00033570
15.50985391,-0.00939970
15.51985391,-0.00939970
15.52985391,-0.00033570
15.53985391,-0.00939970
15.54985391,-0.00033570
15.55985391,-0.00033570
15.56985391,-0.00033570
15.57985391,-0.00033570
15.58985391,-0.00033570
15.59985391,-0.00033570
15.60985391,-0.00033570
15.61985391,-0.00033570
15.62985391,-0.00033570
15.63985391,-0.00033570
15.64985391,-0.00033570
15.65985391,-0.00033570
15.66985391,-0.00033570
15.67985391,-0.00033570
15.68985391,-0.00033570
15.69985391,-0.00033570
15.70985391,-0.00939970
15.71985391,-0.00033570
15.72985391,-0.00033570
15.73985391,-0.00033570
15.74985391,-0.00033570
15.75985391,-0.00939970
15.76985391,-0.00033570
15.77985391,-0.00033570
15.78985391,-0.00033570
15.79985391,-0.00033570
15.80985391,-0.00033570
15.81985391,-0.00033570
15.82985391,-0.00033570
15.83985391,-0.00033570
15.84985391,-0.00033570
15.85985391,-0.00033570
15.86985391,-0.00033570
15.87985391,-0.00033570
15.88985391,-0.00033570
15.89985391,-0.00033570
15.90985391,-0.00033570
15.91985391,-0.00033570
15.92985391,-0.00033570
15.93985391,-0.00033570
15.94985391,-0.00939970
15.95985391,-0.01843318
15.96985391,-0.00939970
15.97985391,-0.00033570
15.98985391,0.00869778
15.99985391,-0.00033570
16.00985391,-0.00033570
16.01985391,-0.00033570
16.02985391,-0.00033570
16.03985391,-0.00033570
16.04985391,-0.00033570
16.05985391,-0.00939970
16.06985391,-0.00939970
16.07985391,-0.00939970
16.08985391,-0.01843318
16.09985391,-0.00033570
16.10985391,-0.00033570
16.11985391,0.01776177
16.12985390,0.01776177
16.13985390,-0.00033570
16.14985390,-0.00939970
16.15985390,-0.01843318
16.16985390,-0.00939970
16.17985390,-0.00033570
16.18985390,-0.00939970
16.19985390,-0.00939970
16.20985390,-0.00033570
16.21985390,0.00869778
16.22985390,0.00869778
16.23985390,-0.00033570
16.24985390,-0.00033570
16.25985390,-0.00033570
16.26985390,-0.00033570
16.27985390,-0.00939970
16.28985390,-0.00939970
16.29985390,-0.00033570
16.30985390,-0.00033570
16.31985390,-0.00033570
16.32985390,-0.00033570
16.33985390,-0.00033570
16.34985390,-0.00033570
16.35985390,-0.00033570
16.36985390,-0.00939970
16.37985390,-0.00939970
16.38985390,-0.00939970
16.39985390,-0.00033570
16.40985390,-0.00033570
16.41985390,-0.00033570
16.42985390,-0.00033570
16.43985390,-0.00033570
16.44985390,-0.00939970
16.45985390,-0.00939970
16.46985390,-0.00033570
16.47985390,-0.00033570
16.48985390,-0.00033570
16.49985390,-0.00939970
16.50985390,-0.00033570
16.51985390,-0.00033570
16.52985390,-0.00033570
16.53985390,-0.00033570
16.54985390,-0.00033570
16.55985390,-0.00939970
16.56985390,-0.00033570
16.57985390,-0.00033570
16.58985390,-0.00033570
16.59985390,-0.00033570
16.60985390,-0.00939970
16.61985390,-0.00939970
16.62985390,-0.00939970
16.63985390,-0.00939970
16.64985390,-0.00033570
16.65985390,-0.00033570
16.66985390,-0.00033570
16.67985390,-0.00033570
16.68985390,-0.00939970
16.69985390,-0.00033570
16.70985390,-0.00033570
16.71985390,-0.00939970
16.72985390,-0.00033570
16.73985390,-0.00939970
16.74985390,-0.00033570
16.75985390,-0.00033570
16.76985390,-0.00033570
16.77985390,-0.00033570
16.78985390,-0.00033570
16.79985390,-0.00033570
16.80985390,-0.00939970
16.81985390,-0.00033570
16.82985390,-0.00033570
16.83985390,-0.00033570
16.84985390,-0.00033570
16.85985390,-0.00033570
16.86985390,-0.00939970
16.87985390,-0.00033570
16.88985390,-0.00033570
16.89985390,-0.00939970
16.90985390,-0.00033570
16.91985390,-0.00033570
16.92985390,-0.00033570
16.93985390,-0.00033570
16.94985390,-0.00033570
16.95985390,-0.00033570
16.96985390,-0.00033570
16.97985390,-0.00033570
16.98985390,-0.00033570
16.99985390,-0.00033570
17.00985390,-0.00033570
17.01985390,-0.00939970
17.02985390,-0.00033570
17.03985390,-0.00033570
17.04985390,-0.00033570
17.05985390,-0.00033570
17.06985390,-0.00033570
17.07985390,-0.00033570
17.08985390,-0.00033570
17.09985390,-0.00033570
17.10985390,-0.00033570
17.11985390,-0.00939970
17.12985390,-0.00033570
17.13985390,-0.00033570
17.14985390,-0.00033570
17.15985390,-0.00033570
17.16985390,-0.00033570
17.17985390,-0.00033570
17.18985390,-0.00033570
17.19985390,-0.00033570
17.20985390,-0.00939970
17.21985390,-0.00033570
17.22985390,-0.00033570
17.23985390,-0.00033570
17.24985390,-0.00033570
17.25985390,-0.00033570
17.26985390,-0.00033570
17.27985390,-0.00033570
17.28985390,-0.00033570
17.29985390,-0.00033570
17.30985390,-0.00033570
17.31985390,-0.00033570
17.32985390,-0.00033570
17.33985390,-0.00033570
17.34985390,-0.00033570
17.35985390,-0.00033570
17.36985390,-0.00033570
17.37985390,-0.00033570
17.38985390,-0.00033570
17.39985390,-0.00939970
17.40985390,-0.00033570
17.41985390,-0.00033570
17.42985390,-0.00033570
17.43985390,-0.00033570
17.44985390,-0.00033570
17.45985390,-0.00033570
17.46985390,-0.00033570
17.47985390,-0.00033570
17.48985390,-0.00033570
17.49985390,-0.00033570
17.50985390,-0.00033570
17.51985390,-0.00033570
17.52985390,-0.00033570
17.53985390,-0.00033570
17.54985390,-0.00033570
17.55985390,-0.00033570
17.56985390,-0.00033570
17.57985390,-0.00033570
17.58985390,-0.00033570
17.59985390,-0.00033570
17.60985390,-0.00033570
17.61985390,-0.00939970
17.62985390,-0.00939970
17.63985390,-0.00033570
17.64985390,-0.00033570
17.65985390,-0.00033570
17.66985390,-0.00033570
17.67985390,-0.00033570
17.68985390,-0.00939970
17.69985390,-0.00033570
17.70985390,-0.00033570
17.71985390,-0.00033570
17.72985390,-0.00033570
17.73985390,-0.00033570
17.74985390,-0.00033570
17.75985390,-0.00033570
17.76985390,-0.00033570
17.77985389,-0.00033570
17.78985389,-0.00033570
17.79985389,-0.00033570
17.80985389,0.00869778
17.81985389,0.02679525
17.82985389,0.00869778
17.83985389,-0.00939970
17.84985389,-0.01843318
17.85985389,-0.00939970
17.86985389,-0.00939970
17.87985389,-0.00033570
17.88985389,-0.00033570
17.89985389,-0.00033570
17.90985389,-0.00033570
17.91985389,-0.00033570
17.92985389,-0.00033570
17.93985389,-0.00033570
17.94985389,0.00869778
17.95985389,-0.00033570
17.96985389,-0.01843318
17.97985389,-0.02746666
17.98985389,-0.01843318
17.99985389,0.00869778
18.00985389,0.01776177
