Time,Channel A
8.57235198,-0.00033570
8.58235198,-0.00033570
8.59235198,-0.00939970
8.60235198,-0.00939970
8.61235198,-0.00033570
8.62235198,-0.00939970
8.63235198,-0.00939970
8.64235198,-0.00033570
8.65235198,-0.00939970
8.66235198,-0.00939970
8.67235198,-0.00939970
8.68235198,-0.00033570
8.69235198,-0.00939970
8.70235198,-0.00033570
8.71235198,-0.00033570
8.72235198,-0.00939970
8.73235198,-0.00939970
8.74235198,-0.00939970
8.75235198,-0.00939970
8.76235198,-0.00939970
8.77235198,-0.00033570
8.78235198,-0.00939970
8.79235198,-0.00033570
8.80235198,-0.00939970
8.81235198,-0.00939970
8.82235198,-0.00033570
8.83235198,-0.00939970
8.84235198,-0.00033570
8.85235198,-0.00939970
8.86235198,-0.00033570
8.87235198,-0.00939970
8.88235198,-0.00033570
8.89235198,-0.00939970
8.90235198,-0.00033570
8.91235198,-0.00033570
8.92235198,-0.00033570
8.93235198,-0.00033570
8.94235198,-0.00939970
8.95235198,-0.00033570
8.96235198,-0.00033570
8.97235198,-0.00939970
8.98235198,-0.00033570
8.99235198,-0.00033570
9.00235198,-0.00939970
9.01235198,-0.00939970
9.02235198,-0.00939970
9.03235198,-0.00939970
9.04235198,-0.00033570
9.05235198,-0.00033570
9.06235198,-0.00033570
9.07235198,-0.00939970
9.08235198,-0.00939970
9.09235198,-0.00939970
9.10235198,-0.00939970
9.11235198,-0.00939970
9.12235198,-0.00939970
9.13235198,-0.00939970
9.14235198,-0.00939970
9.15235198,-0.00939970
9.16235198,-0.00033570
9.17235198,-0.00033570
9.18235198,-0.00033570
9.19235198,-0.00033570
9.20235198,-0.00033570
9.21235198,-0.00033570
9.22235198,-0.00939970
9.23235198,-0.00033570
9.24235198,-0.00033570
9.25235198,-0.00033570
9.26235198,-0.00939970
9.27235198,-0.00939970
9.28235198,-0.00939970
9.29235198,-0.00033570
9.30235198,-0.00033570
9.31235198,-0.00939970
9.32235198,-0.00033570
9.33235198,-0.00033570
9.34235198,-0.00033570
9.35235198,-0.00939970
9.36235198,-0.00033570
9.37235198,-0.00033570
9.38235198,-0.00033570
9.39235198,-0.00939970
9.40235198,-0.00033570
9.41235198,-0.00033570
9.42235198,-0.00033570
9.43235198,-0.00033570
9.44235198,-0.00939970
9.45235198,-0.00939970
9.46235198,-0.00939970
9.47235198,-0.00939970
9.48235198,-0.00939970
9.49235198,-0.00033570
9.50235198,-0.00939970
9.51235198,-0.00033570
9.52235198,-0.00033570
9.53235198,-0.00939970
9.54235198,-0.00939970
9.55235198,-0.00033570
9.56235198,-0.00939970
9.57235198,-0.00939970
9.58235198,-0.00939970
9.59235198,-0.00939970
9.60235198,-0.00033570
9.61235198,-0.00033570
9.62235198,-0.00033570
9.63235198,-0.00033570
9.64235198,-0.00033570
9.65235198,-0.00033570
9.66235198,-0.00939970
9.67235198,-0.00939970
9.68235198,-0.00033570
9.69235198,-0.00939970
9.70235198,-0.00939970
9.71235198,-0.00939970
9.72235198,-0.00939970
9.73235198,-0.00033570
9.74235198,-0.00033570
9.75235198,-0.00033570
9.76235198,-0.00033570
9.77235198,-0.00033570
9.78235198,-0.00033570
9.79235198,-0.00033570
9.80235198,-0.00939970
9.81235198,-0.00939970
9.82235198,-0.00033570
9.83235198,-0.00033570
9.84235198,-0.00033570
9.85235198,-0.00939970
9.86235198,-0.00939970
9.87235198,-0.00033570
9.88235198,-0.00033570
9.89235198,-0.00939970
9.90235198,-0.00939970
9.91235198,-0.00939970
9.92235198,-0.00033570
9.93235198,-0.00939970
9.94235198,-0.00033570
9.95235198,-0.00033570
9.96235198,-0.00033570
9.97235198,-0.00939970
9.98235198,-0.00033570
9.99235198,-0.00033570
10.00235198,-0.00033570
10.01235198,-0.00033570
10.02235198,-0.00939970
10.03235197,-0.00939970
10.04235197,-0.00033570
10.05235197,-0.00939970
10.06235197,-0.00033570
10.07235197,-0.00033570
10.08235197,-0.00033570
10.09235197,-0.00033570
10.10235197,-0.00033570
10.11235197,-0.00939970
10.12235197,-0.00939970
10.13235197,-0.00939970
10.14235197,-0.00939970
10.15235197,-0.00939970
10.16235197,-0.00939970
10.17235197,-0.00033570
10.18235197,-0.00939970
10.19235197,-0.00033570
10.20235197,-0.00033570
10.21235197,-0.00033570
10.22235197,-0.00033570
10.23235197,-0.00033570
10.24235197,-0.00033570
10.25235197,-0.00033570
10.26235197,-0.00033570
10.27235197,-0.00033570
10.28235197,-0.00033570
10.29235197,-0.00033570
10.30235197,-0.00033570
10.31235197,-0.00033570
10.32235197,-0.00033570
10.33235197,-0.00033570
10.34235197,-0.00939970
10.35235197,-0.00033570
10.36235197,-0.00033570
10.37235197,-0.00939970
10.38235197,-0.00033570
10.39235197,-0.00033570
10.40235197,-0.00033570
10.41235197,-0.00939970
10.42235197,-0.00939970
10.43235197,-0.00939970
10.44235197,-0.00033570
10.45235197,-0.00939970
10.46235197,-0.00033570
10.47235197,-0.00939970
10.48235197,-0.00939970
10.49235197,-0.00033570
10.50235197,-0.00939970
10.51235197,-0.00033570
10.52235197,-0.00033570
10.53235197,-0.00939970
10.54235197,-0.00033570
10.55235197,-0.00033570
10.56235197,-0.00033570
10.57235197,-0.00033570
10.58235197,-0.00033570
10.59235197,-0.00939970
10.60235197,-0.00939970
10.61235197,-0.00939970
10.62235197,-0.00033570
10.63235197,-0.00939970
10.64235197,-0.00939970
10.65235197,-0.00939970
10.66235197,-0.00939970
10.67235197,-0.00033570
10.68235197,-0.00033570
10.69235197,-0.00033570
10.70235197,-0.00033570
10.71235197,-0.00033570
10.72235197,-0.00033570
10.73235197,-0.00033570
10.74235197,-0.00033570
10.75235197,-0.00939970
10.76235197,-0.00939970
10.77235197,-0.00939970
10.78235197,-0.00939970
10.79235197,-0.00939970
10.80235197,-0.00939970
10.81235197,-0.00939970
10.82235197,-0.00939970
10.83235197,-0.00033570
10.84235197,-0.00033570
10.85235197,-0.00033570
10.86235197,-0.00033570
10.87235197,-0.00033570
10.88235197,-0.00033570
10.89235197,-0.00033570
10.90235197,-0.00033570
10.91235197,-0.00939970
10.92235197,-0.00033570
10.93235197,-0.00939970
10.94235197,-0.00939970
10.95235197,-0.00939970
10.96235197,-0.00033570
10.97235197,-0.00939970
10.98235197,-0.00033570
10.99235197,-0.00033570
11.00235197,-0.00939970
11.01235197,-0.00939970
11.02235197,-0.00033570
11.03235197,-0.00033570
11.04235197,-0.00033570
11.05235197,-0.00939970
11.06235197,-0.00033570
11.07235197,-0.00033570
11.08235197,-0.00033570
11.09235197,-0.00033570
11.10235197,-0.00033570
11.11235197,-0.00033570
11.12235197,-0.00939970
11.13235197,-0.00939970
11.14235197,-0.00033570
11.15235197,-0.00033570
11.16235197,-0.00033570
11.17235197,-0.00033570
11.18235197,-0.00033570
11.19235197,-0.00033570
11.20235197,-0.00033570
11.21235197,-0.00033570
11.22235197,-0.00033570
11.23235197,-0.00033570
11.24235197,-0.00939970
11.25235197,-0.00033570
11.26235197,-0.00033570
11.27235197,-0.00033570
11.28235197,-0.00033570
11.29235197,-0.00033570
11.30235197,-0.00033570
11.31235197,-0.00033570
11.32235197,-0.00033570
11.33235197,-0.00033570
11.34235197,-0.00033570
11.35235197,-0.00033570
11.36235197,-0.00033570
11.37235197,-0.00033570
11.38235197,-0.00939970
11.39235197,-0.00033570
11.40235197,-0.00033570
11.41235197,-0.00033570
11.42235197,-0.00033570
11.43235197,-0.00939970
11.44235197,-0.00033570
11.45235197,-0.00939970
11.46235197,-0.00939970
11.47235197,-0.00033570
11.48235197,-0.00033570
11.49235197,-0.00033570
11.50235197,-0.00033570
11.51235197,-0.00033570
11.52235197,-0.00033570
11.53235197,-0.00033570
11.54235197,-0.00033570
11.55235197,-0.00939970
11.56235197,-0.00939970
11.57235197,-0.00939970
11.58235197,-0.00939970
11.59235197,-0.00033570
11.60235197,-0.00939970
11.61235197,-0.00033570
11.62235197,-0.00033570
11.63235197,-0.00033570
11.64235197,-0.01843318
11.65235197,-0.01843318
11.66235197,-0.00033570
11.67235196,-0.00033570
11.68235196,0.00869778
11.69235196,-0.00033570
11.70235196,-0.00939970
11.71235196,-0.00033570
11.72235196,-0.00033570
11.73235196,-0.00033570
11.74235196,-0.00939970
11.75235196,-0.00939970
11.76235196,-0.00939970
11.77235196,-0.00939970
11.78235196,-0.00033570
11.79235196,-0.00033570
11.80235196,0.00869778
11.81235196,0.01776177
11.82235196,0.01776177
11.83235196,-0.01843318
11.84235196,-0.01843318
11.85235196,-0.01843318
11.86235196,-0.00939970
11.87235196,-0.00033570
11.88235196,-0.00939970
11.89235196,-0.00939970
11.90235196,-0.00033570
11.91235196,-0.00033570
11.92235196,-0.00033570
11.93235196,-0.00033570
11.94235196,-0.00033570
11.95235196,-0.00033570
11.96235196,-0.00033570
11.97235196,-0.00939970
11.98235196,-0.00033570
11.99235196,-0.00033570
12.00235196,-0.00033570
12.01235196,-0.00033570
12.02235196,-0.00033570
12.03235196,-0.00033570
12.04235196,-0.00939970
12.05235196,-0.00033570
12.06235196,-0.00939970
12.07235196,-0.00033570
12.08235196,-0.00939970
12.09235196,-0.00033570
12.10235196,-0.00033570
12.11235196,-0.00033570
12.12235196,-0.00033570
12.13235196,-0.00033570
12.14235196,-0.00033570
12.15235196,-0.00033570
12.16235196,-0.00033570
12.17235196,-0.00939970
12.18235196,-0.00033570
12.19235196,-0.00033570
12.20235196,-0.00033570
12.21235196,-0.00939970
12.22235196,-0.00033570
12.23235196,-0.00033570
12.24235196,-0.00033570
12.25235196,-0.00033570
12.26235196,-0.00033570
12.27235196,-0.00033570
12.28235196,-0.00033570
12.29235196,-0.00033570
12.30235196,-0.00033570
12.31235196,-0.00033570
12.32235196,-0.00939970
12.33235196,-0.00939970
12.34235196,-0.00033570
12.35235196,-0.00033570
12.36235196,-0.00033570
12.37235196,-0.00033570
12.38235196,-0.00939970
12.39235196,-0.00939970
12.40235196,-0.00033570
12.41235196,-0.00033570
12.42235196,-0.00033570
12.43235196,-0.00033570
12.44235196,-0.00033570
12.45235196,-0.00033570
12.46235196,-0.00033570
12.47235196,-0.00033570
12.48235196,-0.00939970
12.49235196,-0.00939970
12.50235196,-0.00939970
12.51235196,-0.00033570
12.52235196,-0.00033570
12.53235196,-0.00033570
12.54235196,-0.00033570
12.55235196,-0.00939970
12.56235196,-0.00939970
12.57235196,-0.00939970
12.58235196,-0.00033570
12.59235196,-0.00939970
12.60235196,-0.00033570
12.61235196,-0.00033570
12.62235196,-0.00033570
12.63235196,-0.00033570
12.64235196,-0.00033570
12.65235196,-0.00033570
12.66235196,-0.00939970
12.67235196,-0.00939970
12.68235196,-0.00033570
12.69235196,-0.00939970
12.70235196,-0.00033570
12.71235196,-0.00939970
12.72235196,-0.00939970
12.73235196,-0.00939970
12.74235196,-0.00033570
12.75235196,-0.00033570
12.76235196,-0.00033570
12.77235196,-0.00033570
12.78235196,-0.00033570
12.79235196,-0.00033570
12.80235196,-0.00033570
12.81235196,-0.00033570
12.82235196,-0.00033570
12.83235196,-0.00939970
12.84235196,-0.00033570
12.85235196,-0.00033570
12.86235196,-0.00033570
12.87235196,-0.00033570
12.88235196,-0.00033570
12.89235196,-0.00033570
12.90235196,-0.00939970
12.91235196,-0.00939970
12.92235196,-0.00033570
12.93235196,-0.00939970
12.94235196,-0.00033570
12.95235196,-0.00033570
12.96235196,-0.00033570
12.97235196,-0.00033570
12.98235196,-0.00033570
12.99235196,-0.00033570
13.00235196,-0.00033570
13.01235196,-0.00033570
13.02235196,-0.00033570
13.03235196,-0.00939970
13.04235196,-0.00033570
13.05235196,-0.00033570
13.06235196,-0.00939970
13.07235196,-0.00939970
13.08235196,-0.00033570
13.09235196,-0.00033570
13.10235196,-0.00033570
13.11235196,-0.00033570
13.12235196,-0.00033570
13.13235196,-0.00033570
13.14235196,-0.00033570
13.15235196,-0.00033570
13.16235196,-0.00033570
13.17235196,-0.00033570
13.18235196,-0.00939970
13.19235196,-0.00033570
13.20235196,-0.00033570
13.21235196,-0.00939970
13.22235196,-0.00033570
13.23235196,-0.00033570
13.24235196,-0.00033570
13.25235196,-0.00033570
13.26235196,-0.00033570
13.27235196,-0.00033570
13.28235196,-0.00033570
13.29235196,-0.00033570
13.30235196,-0.00033570
13.31235196,-0.00939970
13.32235195,-0.00939970
13.33235195,-0.00939970
13.34235195,-0.00033570
13.35235195,-0.00033570
13.36235195,-0.00033570
13.37235195,-0.00033570
13.38235195,-0.00033570
13.39235195,-0.00033570
13.40235195,-0.00033570
13.41235195,-0.00033570
13.42235195,-0.00033570
13.43235195,-0.00033570
13.44235195,-0.00033570
13.45235195,-0.00033570
13.46235195,-0.00033570
13.47235195,-0.00939970
13.48235195,-0.00033570
13.49235195,-0.00033570
13.50235195,0.01776177
13.51235195,0.01776177
13.52235195,-0.00033570
13.53235195,-0.01843318
13.54235195,-0.01843318
13.55235195,-0.00939970
13.56235195,-0.00033570
13.57235195,-0.00033570
13.58235195,-0.00033570
13.59235195,-0.00033570
13.60235195,-0.00033570
13.61235195,-0.00939970
13.62235195,-0.00033570
13.63235195,-0.00033570
13.64235195,0.00869778
13.65235195,-0.00939970
13.66235195,-0.01843318
13.67235195,-0.02746666
13.68235195,-0.00939970
13.69235195,0.00869778
13.70235195,0.01776177
13.71235195,0.01776177
13.72235195,-0.00033570
13.73235195,-0.00939970
13.74235195,-0.00939970
13.75235195,-0.00033570
13.76235195,-0.00033570
13.77235195,-0.00033570
13.78235195,-0.00939970
13.79235195,-0.00939970
13.80235195,-0.00033570
13.81235195,-0.00939970
13.82235195,-0.00033570
13.83235195,0.00869778
13.84235195,0.00869778
13.85235195,-0.00033570
13.86235195,-0.00939970
13.87235195,-0.00939970
13.88235195,-0.00939970
13.89235195,-0.00939970
13.90235195,-0.00939970
13.91235195,-0.00939970
13.92235195,-0.00939970
13.93235195,-0.00033570
13.94235195,0.00869778
13.95235195,0.00869778
13.96235195,-0.00033570
13.97235195,-0.00033570
13.98235195,-0.00939970
13.99235195,-0.00939970
14.00235195,-0.00939970
14.01235195,-0.00033570
14.02235195,-0.00033570
14.03235195,-0.00033570
14.04235195,-0.00033570
14.05235195,-0.00033570
14.06235195,-0.00033570
14.07235195,-0.00033570
14.08235195,-0.00033570
14.09235195,-0.00939970
14.10235195,-0.00939970
14.11235195,-0.00939970
14.12235195,-0.00033570
14.13235195,-0.00033570
14.14235195,-0.00033570
14.15235195,-0.00939970
14.16235195,-0.00033570
14.17235195,-0.00939970
14.18235195,-0.00033570
14.19235195,-0.00939970
14.20235195,-0.00939970
14.21235195,-0.00033570
14.22235195,-0.00939970
14.23235195,-0.00033570
14.24235195,-0.00033570
14.25235195,-0.00033570
14.26235195,-0.00033570
14.27235195,-0.00033570
14.28235195,-0.00033570
14.29235195,-0.00033570
14.30235195,-0.00033570
14.31235195,-0.00033570
14.32235195,-0.00939970
14.33235195,-0.00033570
14.34235195,-0.00033570
14.35235195,-0.00033570
14.36235195,-0.00033570
14.37235195,-0.00939970
14.38235195,-0.00033570
14.39235195,-0.00033570
14.40235195,-0.00939970
14.41235195,-0.00033570
14.42235195,-0.00033570
14.43235195,-0.00033570
14.44235195,-0.00033570
14.45235195,-0.00033570
14.46235195,-0.00033570
14.47235195,-0.00033570
14.48235195,-0.00033570
14.49235195,-0.00033570
14.50235195,-0.00033570
14.51235195,-0.00033570
14.52235195,-0.00939970
14.53235195,-0.00033570
14.54235195,-0.00939970
14.55235195,-0.00033570
14.56235195,-0.00939970
14.57235195,-0.00939970
14.58235195,-0.00033570
14.59235195,-0.00033570
14.60235195,-0.00033570
14.61235195,-0.00033570
14.62235195,-0.00033570
14.63235195,-0.00033570
14.64235195,-0.00939970
14.65235195,-0.00939970
14.66235195,-0.00033570
14.67235195,-0.00939970
14.68235195,-0.00939970
14.69235195,-0.00033570
14.70235195,-0.00033570
14.71235195,-0.00033570
14.72235195,-0.00033570
14.73235195,-0.00033570
14.74235195,-0.00033570
14.75235195,-0.00033570
14.76235195,-0.00033570
14.77235195,-0.00033570
14.78235195,-0.00033570
14.79235195,-0.00033570
14.80235195,-0.00033570
14.81235195,-0.00939970
14.82235195,-0.00033570
14.83235195,-0.00033570
14.84235195,-0.00033570
14.85235195,-0.00033570
14.86235195,-0.00939970
14.87235195,-0.00033570
14.88235195,-0.00033570
14.89235195,-0.00033570
14.90235195,-0.00939970
14.91235195,-0.00033570
14.92235195,-0.00033570
14.93235195,-0.00033570
14.94235195,-0.00033570
14.95235195,-0.00033570
14.96235194,-0.00033570
14.97235194,-0.00033570
14.98235194,-0.00033570
14.99235194,-0.00033570
15.00235194,-0.00939970
15.01235194,-0.00939970
15.02235194,-0.00939970
15.03235194,-0.00939970
15.04235194,-0.00033570
15.05235194,-0.00033570
15.06235194,-0.00939970
15.07235194,-0.00033570
15.08235194,-0.00033570
15.09235194,-0.00033570
15.10235194,-0.00033570
15.11235194,-0.00033570
15.12235194,-0.00033570
15.13235194,-0.00033570
15.14235194,-0.00033570
15.15235194,-0.00033570
15.16235194,-0.00033570
15.17235194,-0.00939970
15.18235194,-0.00939970
15.19235194,-0.00939970
15.20235194,-0.00033570
15.21235194,-0.00033570
15.22235194,-0.00939970
15.23235194,-0.00033570
15.24235194,-0.00033570
15.25235194,-0.00033570
15.26235194,-0.00033570
15.27235194,-0.00033570
15.28235194,-0.00033570
15.29235194,-0.00033570
15.30235194,-0.00033570
15.31235194,-0.00033570
15.32235194,-0.00033570
15.33235194,-0.00939970
15.34235194,-0.00033570
15.35235194,-0.00939970
15.36235194,-0.00033570
15.37235194,-0.00033570
15.38235194,-0.00033570
15.39235194,-0.00033570
15.40235194,-0.00033570
15.41235194,-0.00033570
15.42235194,-0.00033570
15.43235194,-0.00939970
15.44235194,-0.00939970
15.45235194,-0.00939970
15.46235194,-0.00033570
15.47235194,-0.00939970
15.48235194,-0.00939970
15.49235194,-0.00939970
15.50235194,-0.00939970
15.51235194,-0.00033570
15.52235194,-0.00033570
15.53235194,-0.00033570
15.54235194,-0.00033570
15.55235194,-0.00033570
15.56235194,-0.00033570
15.57235194,-0.00033570
15.58235194,-0.00033570
15.59235194,-0.00033570
15.60235194,-0.00939970
15.61235194,-0.00033570
15.62235194,-0.00939970
15.63235194,-0.00939970
15.64235194,-0.00033570
15.65235194,-0.00033570
15.66235194,-0.00033570
15.67235194,-0.00033570
15.68235194,-0.00939970
15.69235194,-0.00939970
15.70235194,-0.00033570
15.71235194,-0.00033570
15.72235194,-0.00939970
15.73235194,-0.00033570
15.74235194,-0.00033570
15.75235194,-0.00033570
15.76235194,-0.00033570
15.77235194,-0.00033570
15.78235194,-0.00033570
15.79235194,-0.00033570
15.80235194,-0.00033570
15.81235194,-0.00939970
15.82235194,-0.00033570
15.83235194,-0.00033570
15.84235194,-0.00033570
15.85235194,-0.00033570
15.86235194,-0.00033570
15.87235194,-0.00033570
15.88235194,-0.00033570
15.89235194,-0.00939970
15.90235194,-0.00033570
15.91235194,-0.00033570
15.92235194,-0.00033570
15.93235194,-0.00939970
15.94235194,-0.00939970
15.95235194,-0.00033570
15.96235194,-0.00033570
15.97235194,-0.00939970
15.98235194,-0.00033570
15.99235194,-0.00033570
16.00235194,-0.00033570
16.01235194,-0.00033570
16.02235194,-0.00033570
16.03235194,-0.00939970
16.04235194,-0.00939970
16.05235194,-0.00939970
16.06235194,-0.00939970
16.07235194,-0.00033570
16.08235194,-0.00939970
16.09235194,-0.00033570
16.10235194,-0.00939970
16.11235194,-0.00033570
16.12235194,-0.00033570
16.13235194,-0.00033570
16.14235194,-0.00033570
16.15235194,-0.00033570
16.16235194,-0.00939970
16.17235194,-0.00033570
16.18235194,-0.00033570
16.19235194,-0.00033570
16.20235194,-0.00033570
16.21235194,-0.00033570
16.22235194,-0.00033570
16.23235194,-0.00033570
16.24235194,-0.00033570
16.25235194,-0.00939970
16.26235194,-0.00939970
16.27235194,-0.00939970
16.28235194,-0.00939970
16.29235194,-0.00939970
16.30235194,-0.00939970
16.31235194,-0.00939970
16.32235194,-0.00033570
16.33235194,-0.00033570
16.34235194,-0.00033570
16.35235194,-0.00033570
16.36235194,-0.00033570
16.37235194,-0.00033570
16.38235194,-0.00033570
16.39235194,-0.00939970
16.40235194,-0.00033570
16.41235194,-0.00033570
16.42235194,-0.00033570
16.43235194,-0.00033570
16.44235194,-0.00033570
16.45235194,-0.00939970
16.46235194,-0.00033570
16.47235194,-0.00033570
16.48235194,-0.00033570
16.49235194,-0.00033570
16.50235194,-0.00033570
16.51235194,-0.00033570
16.52235194,-0.00939970
16.53235194,-0.00033570
16.54235194,-0.00033570
16.55235194,-0.00939970
16.56235194,-0.00939970
16.57235194,-0.00033570
16.58235194,-0.00033570
16.59235194,-0.00033570
16.60235194,-0.00939970
16.61235193,-0.00033570
16.62235193,-0.00033570
16.63235193,-0.00939970
16.64235193,-0.00939970
16.65235193,-0.00033570
16.66235193,-0.00939970
16.67235193,-0.00033570
16.68235193,-0.00939970
16.69235193,-0.00939970
16.70235193,-0.00939970
16.71235193,-0.00033570
16.72235193,-0.00939970
16.73235193,-0.00939970
16.74235193,-0.00033570
16.75235193,-0.00033570
16.76235193,-0.00033570
16.77235193,-0.00033570
16.78235193,-0.00033570
16.79235193,-0.00033570
16.80235193,-0.00033570
16.81235193,-0.00939970
16.82235193,-0.00033570
16.83235193,-0.00939970
16.84235193,-0.00033570
16.85235193,-0.00939970
16.86235193,-0.00033570
16.87235193,-0.00033570
16.88235193,-0.00033570
16.89235193,-0.00033570
16.90235193,-0.00033570
16.91235193,-0.00033570
16.92235193,-0.00033570
16.93235193,-0.00033570
16.94235193,-0.00033570
16.95235193,-0.00939970
16.96235193,-0.00033570
16.97235193,-0.00033570
16.98235193,-0.00939970
16.99235193,-0.00939970
17.00235193,-0.00033570
17.01235193,-0.00939970
17.02235193,-0.00033570
17.03235193,-0.00033570
17.04235193,-0.00033570
17.05235193,-0.00033570
17.06235193,-0.00033570
17.07235193,-0.00033570
17.08235193,-0.00033570
17.09235193,-0.00033570
17.10235193,-0.00939970
17.11235193,-0.00939970
17.12235193,-0.00939970
17.13235193,-0.00939970
17.14235193,-0.00033570
17.15235193,-0.00033570
17.16235193,-0.00939970
17.17235193,-0.00033570
17.18235193,-0.00033570
17.19235193,-0.00033570
17.20235193,-0.00033570
17.21235193,-0.00033570
17.22235193,-0.00939970
17.23235193,-0.00033570
17.24235193,-0.00033570
17.25235193,-0.00033570
17.26235193,-0.00033570
17.27235193,-0.00939970
17.28235193,-0.00033570
17.29235193,-0.00939970
17.30235193,-0.00939970
17.31235193,-0.00939970
17.32235193,-0.00939970
17.33235193,-0.00033570
17.34235193,-0.00033570
17.35235193,-0.00033570
17.36235193,-0.00033570
17.37235193,-0.00033570
17.38235193,-0.00033570
17.39235193,-0.00033570
17.40235193,-0.00033570
17.41235193,-0.00033570
17.42235193,-0.00033570
17.43235193,-0.00033570
17.44235193,-0.00033570
17.45235193,-0.00033570
17.46235193,-0.00033570
17.47235193,-0.00939970
17.48235193,-0.00939970
17.49235193,-0.00033570
17.50235193,-0.00033570
17.51235193,-0.00033570
17.52235193,-0.00033570
17.53235193,-0.00033570
17.54235193,-0.00033570
17.55235193,-0.00939970
17.56235193,-0.01843318
17.57235193,-0.01843318
17.58235193,-0.00033570
17.59235193,-0.00033570
17.60235193,-0.00033570
17.61235193,-0.00033570
17.62235193,-0.00033570
17.63235193,-0.00033570
17.64235193,-0.00033570
17.65235193,-0.00033570
17.66235193,-0.00939970
17.67235193,-0.00939970
17.68235193,-0.00939970
17.69235193,-0.00939970
17.70235193,-0.00939970
17.71235193,-0.00033570
17.72235193,0.00869778
17.73235193,0.01776177
17.74235193,0.00869778
17.75235193,-0.00939970
17.76235193,-0.01843318
17.77235193,-0.00939970
17.78235193,-0.00033570
17.79235193,-0.00939970
17.80235193,-0.00939970
17.81235193,-0.00939970
17.82235193,-0.00033570
17.83235193,-0.00033570
17.84235193,-0.00033570
17.85235193,-0.00033570
17.86235193,-0.00033570
17.87235193,-0.00033570
17.88235193,-0.00939970
17.89235193,-0.00939970
17.90235193,-0.00939970
17.91235193,-0.00033570
17.92235193,-0.00033570
17.93235193,-0.00033570
17.94235193,-0.00939970
17.95235193,-0.00033570
17.96235193,-0.00033570
17.97235193,-0.00939970
17.98235193,-0.00033570
17.99235193,-0.00939970
18.00235193,-0.00939970
