Time,Channel A
8.57049093,-0.00939970
8.58049093,-0.00939970
8.59049093,-0.00939970
8.60049093,-0.00033570
8.61049093,-0.00033570
8.62049093,-0.00033570
8.63049093,-0.00033570
8.64049093,-0.00033570
8.65049093,-0.00033570
8.66049093,-0.00939970
8.67049093,-0.00033570
8.68049093,-0.00939970
8.69049093,-0.00939970
8.70049093,-0.00939970
8.71049093,-0.00033570
8.72049093,-0.00033570
8.73049093,-0.00939970
8.74049093,-0.00939970
8.75049093,-0.00939970
8.76049093,-0.00033570
8.77049093,-0.00939970
8.78049093,-0.00939970
8.79049093,-0.00939970
8.80049093,-0.00033570
8.81049093,-0.00033570
8.82049093,-0.00033570
8.83049093,-0.00939970
8.84049093,-0.00939970
8.85049093,-0.00033570
8.86049093,-0.00939970
8.87049093,-0.00033570
8.88049093,-0.00033570
8.89049093,-0.00939970
8.90049093,-0.00939970
8.91049093,-0.00939970
8.92049093,-0.00939970
8.93049093,-0.00033570
8.94049093,-0.00033570
8.95049093,-0.00939970
8.96049093,-0.00939970
8.97049093,-0.00939970
8.98049093,-0.00939970
8.99049093,-0.00939970
9.00049093,-0.00939970
9.01049093,-0.00939970
9.02049093,-0.00939970
9.03049093,-0.00939970
9.04049093,-0.00033570
9.05049093,-0.00033570
9.06049093,-0.00033570
9.07049093,-0.00939970
9.08049093,-0.00939970
9.09049093,-0.00939970
9.10049093,-0.00939970
9.11049093,-0.00033570
9.12049093,-0.00939970
9.13049093,-0.00033570
9.14049093,-0.00033570
9.15049093,-0.00033570
9.16049093,-0.00939970
9.17049093,-0.00939970
9.18049093,-0.00939970
9.19049093,-0.00939970
9.20049093,-0.00939970
9.21049093,-0.00939970
9.22049093,-0.00939970
9.23049093,-0.00939970
9.24049093,-0.00033570
9.25049093,-0.00939970
9.26049093,-0.00033570
9.27049093,-0.00939970
9.28049093,-0.00033570
9.29049093,-0.00033570
9.30049093,-0.00033570
9.31049093,-0.00939970
9.32049093,-0.00939970
9.33049093,-0.01843318
9.34049093,-0.00939970
9.35049093,-0.00939970
9.36049093,-0.00939970
9.37049093,-0.00033570
9.38049093,-0.00033570
9.39049093,-0.00033570
9.40049093,-0.00033570
9.41049093,0.00869778
9.42049093,0.00869778
9.43049093,0.00869778
9.44049092,0.01776177
9.45049092,0.00869778
9.46049092,0.00869778
9.47049092,-0.00033570
9.48049092,-0.00939970
9.49049092,-0.00939970
9.50049092,-0.00939970
9.51049092,-0.00939970
9.52049092,-0.00939970
9.53049092,-0.00939970
9.54049092,-0.00939970
9.55049092,-0.00939970
9.56049092,-0.00939970
9.57049092,-0.00939970
9.58049092,-0.00939970
9.59049092,-0.00939970
9.60049092,-0.00033570
9.61049092,-0.00033570
9.62049092,-0.00033570
9.63049092,-0.00033570
9.64049092,-0.00033570
9.65049092,-0.00033570
9.66049092,-0.00939970
9.67049092,-0.00939970
9.68049092,-0.00939970
9.69049092,-0.00939970
9.70049092,-0.00939970
9.71049092,-0.00939970
9.72049092,-0.00033570
9.73049092,-0.00939970
9.74049092,-0.00939970
9.75049092,-0.00939970
9.76049092,-0.00939970
9.77049092,-0.00939970
9.78049092,-0.00939970
9.79049092,-0.00033570
9.80049092,-0.00033570
9.81049092,-0.00939970
9.82049092,-0.00033570
9.83049092,-0.00033570
9.84049092,-0.00939970
9.85049092,-0.00033570
9.86049092,-0.00939970
9.87049092,-0.00939970
9.88049092,-0.00939970
9.89049092,-0.00939970
9.90049092,-0.00033570
9.91049092,-0.00939970
9.92049092,-0.00033570
9.93049092,-0.00033570
9.94049092,-0.00939970
9.95049092,-0.01843318
9.96049092,-0.01843318
9.97049092,-0.00033570
9.98049092,-0.00939970
9.99049092,-0.00033570
10.00049092,-0.00033570
10.01049092,-0.00939970
10.02049092,-0.00939970
10.03049092,-0.00033570
10.04049092,-0.00939970
10.05049092,-0.00033570
10.06049092,-0.00939970
10.07049092,-0.00939970
10.08049092,-0.00939970
10.09049092,-0.00939970
10.10049092,-0.00033570
10.11049092,-0.00033570
10.12049092,0.00869778
10.13049092,0.01776177
10.14049092,-0.00939970
10.15049092,-0.01843318
10.16049092,-0.01843318
10.17049092,-0.00939970
10.18049092,-0.00033570
10.19049092,-0.00939970
10.20049092,-0.00939970
10.21049092,-0.00033570
10.22049092,-0.00033570
10.23049092,-0.00033570
10.24049092,-0.00033570
10.25049092,-0.00033570
10.26049092,-0.00033570
10.27049092,-0.00939970
10.28049092,-0.00939970
10.29049092,-0.00939970
10.30049092,-0.00939970
10.31049092,-0.00939970
10.32049092,-0.00033570
10.33049092,-0.00033570
10.34049092,-0.00033570
10.35049092,-0.00033570
10.36049092,-0.00033570
10.37049092,-0.00033570
10.38049092,-0.00033570
10.39049092,-0.00033570
10.40049092,-0.00939970
10.41049092,-0.00939970
10.42049092,-0.00033570
10.43049092,-0.00033570
10.44049092,-0.00939970
10.45049092,-0.00939970
10.46049092,-0.00033570
10.47049092,-0.00033570
10.48049092,-0.00939970
10.49049092,-0.00033570
10.50049092,-0.00033570
10.51049092,-0.00939970
10.52049092,-0.00033570
10.53049092,-0.00939970
10.54049092,-0.00939970
10.55049092,-0.00939970
10.56049092,-0.00939970
10.57049092,-0.00939970
10.58049092,-0.00033570
10.59049092,-0.00033570
10.60049092,-0.00033570
10.61049092,-0.00939970
10.62049092,-0.00939970
10.63049092,-0.01843318
10.64049092,-0.00939970
10.65049092,-0.00939970
10.66049092,-0.00939970
10.67049092,-0.00033570
10.68049092,-0.00033570
10.69049092,-0.00033570
10.70049092,-0.00033570
10.71049092,-0.00033570
10.72049092,-0.00033570
10.73049092,-0.00939970
10.74049092,-0.00033570
10.75049092,-0.00033570
10.76049092,-0.00033570
10.77049092,-0.00033570
10.78049092,-0.00939970
10.79049092,-0.00939970
10.80049092,-0.01843318
10.81049092,-0.00939970
10.82049092,-0.00939970
10.83049092,-0.00033570
10.84049092,-0.00939970
10.85049092,-0.00939970
10.86049092,-0.00939970
10.87049092,-0.00939970
10.88049092,-0.00939970
10.89049092,-0.00939970
10.90049092,-0.00033570
10.91049092,-0.00033570
10.92049092,-0.00033570
10.93049092,-0.00033570
10.94049092,-0.00939970
10.95049092,-0.00939970
10.96049092,-0.00939970
10.97049092,-0.00939970
10.98049092,-0.00033570
10.99049092,-0.00033570
11.00049092,-0.00033570
11.01049092,-0.00033570
11.02049092,-0.00033570
11.03049092,-0.00939970
11.04049092,-0.00939970
11.05049092,-0.00939970
11.06049092,-0.00033570
11.07049092,-0.00939970
11.08049092,-0.00939970
11.09049091,-0.00939970
11.10049091,-0.00939970
11.11049091,-0.00939970
11.12049091,-0.00033570
11.13049091,-0.00939970
11.14049091,-0.00939970
11.15049091,-0.00939970
11.16049091,-0.00033570
11.17049091,-0.00033570
11.18049091,-0.00033570
11.19049091,-0.00033570
11.20049091,-0.00939970
11.21049091,-0.00939970
11.22049091,-0.00939970
11.23049091,-0.00939970
11.24049091,-0.00033570
11.25049091,-0.00033570
11.26049091,-0.00033570
11.27049091,-0.00033570
11.28049091,-0.00033570
11.29049091,-0.00033570
11.30049091,-0.00033570
11.31049091,-0.00033570
11.32049091,-0.00033570
11.33049091,-0.00033570
11.34049091,-0.00033570
11.35049091,-0.00033570
11.36049091,-0.00939970
11.37049091,-0.00939970
11.38049091,-0.00939970
11.39049091,-0.00939970
11.40049091,-0.00939970
11.41049091,-0.00033570
11.42049091,-0.00033570
11.43049091,-0.00033570
11.44049091,-0.00033570
11.45049091,-0.00033570
11.46049091,-0.00033570
11.47049091,-0.00033570
11.48049091,-0.00939970
11.49049091,-0.00939970
11.50049091,-0.00939970
11.51049091,-0.00939970
11.52049091,-0.00033570
11.53049091,-0.00033570
11.54049091,-0.00033570
11.55049091,-0.00033570
11.56049091,-0.00939970
11.57049091,-0.00033570
11.58049091,-0.00033570
11.59049091,-0.00033570
11.60049091,-0.00033570
11.61049091,-0.00939970
11.62049091,-0.00939970
11.63049091,-0.00939970
11.64049091,-0.00033570
11.65049091,-0.00939970
11.66049091,-0.00939970
11.67049091,-0.00939970
11.68049091,-0.00033570
11.69049091,-0.00033570
11.70049091,-0.00033570
11.71049091,-0.00033570
11.72049091,-0.00033570
11.73049091,-0.00033570
11.74049091,-0.00033570
11.75049091,-0.00033570
11.76049091,-0.00033570
11.77049091,-0.00939970
11.78049091,-0.00033570
11.79049091,-0.00033570
11.80049091,0.00869778
11.81049091,0.01776177
11.82049091,-0.00033570
11.83049091,-0.01843318
11.84049091,-0.01843318
11.85049091,-0.01843318
11.86049091,-0.00939970
11.87049091,-0.00939970
11.88049091,-0.00033570
11.89049091,-0.00033570
11.90049091,-0.00033570
11.91049091,-0.00033570
11.92049091,-0.00033570
11.93049091,-0.00033570
11.94049091,-0.00033570
11.95049091,-0.00033570
11.96049091,-0.00939970
11.97049091,-0.02746666
11.98049091,-0.01843318
11.99049091,-0.00033570
12.00049091,0.01776177
12.01049091,0.01776177
12.02049091,0.00869778
12.03049091,-0.00033570
12.04049091,-0.00939970
12.05049091,-0.00939970
12.06049091,-0.00033570
12.07049091,-0.00033570
12.08049091,-0.00939970
12.09049091,-0.01843318
12.10049091,-0.00939970
12.11049091,-0.00033570
12.12049091,-0.00033570
12.13049091,-0.00033570
12.14049091,0.00869778
12.15049091,-0.00033570
12.16049091,-0.00033570
12.17049091,-0.00939970
12.18049091,-0.00939970
12.19049091,-0.00939970
12.20049091,-0.00939970
12.21049091,-0.00033570
12.22049091,-0.00033570
12.23049091,-0.00033570
12.24049091,-0.00033570
12.25049091,-0.00033570
12.26049091,-0.00939970
12.27049091,-0.00939970
12.28049091,-0.00939970
12.29049091,-0.00939970
12.30049091,-0.00033570
12.31049091,-0.00033570
12.32049091,-0.00033570
12.33049091,-0.00033570
12.34049091,-0.00033570
12.35049091,-0.00033570
12.36049091,-0.00033570
12.37049091,-0.00033570
12.38049091,-0.00033570
12.39049091,-0.00033570
12.40049091,-0.00939970
12.41049091,-0.00939970
12.42049091,-0.00939970
12.43049091,-0.00939970
12.44049091,-0.00939970
12.45049091,-0.00939970
12.46049091,-0.00033570
12.47049091,-0.00033570
12.48049091,-0.00939970
12.49049091,-0.00939970
12.50049091,-0.00939970
12.51049091,-0.00033570
12.52049091,-0.00033570
12.53049091,-0.00033570
12.54049091,-0.00939970
12.55049091,-0.00939970
12.56049091,-0.00939970
12.57049091,-0.00033570
12.58049091,-0.00939970
12.59049091,-0.00939970
12.60049091,-0.00939970
12.61049091,-0.00033570
12.62049091,-0.00939970
12.63049091,-0.00033570
12.64049091,-0.00033570
12.65049091,-0.00939970
12.66049091,-0.00939970
12.67049091,-0.00033570
12.68049091,-0.00033570
12.69049091,-0.00033570
12.70049091,-0.00033570
12.71049091,-0.00939970
12.72049091,-0.00033570
12.73049090,-0.00033570
12.74049090,-0.00939970
12.75049090,-0.00939970
12.76049090,-0.00033570
12.77049090,-0.00939970
12.78049090,-0.00939970
12.79049090,-0.00939970
12.80049090,-0.00033570
12.81049090,-0.00033570
12.82049090,-0.00033570
12.83049090,-0.00033570
12.84049090,-0.00033570
12.85049090,-0.00033570
12.86049090,-0.00033570
12.87049090,-0.00939970
12.88049090,-0.00939970
12.89049090,-0.00939970
12.90049090,-0.00939970
12.91049090,-0.00033570
12.92049090,-0.00033570
12.93049090,-0.00033570
12.94049090,-0.00033570
12.95049090,-0.00939970
12.96049090,-0.00939970
12.97049090,-0.00939970
12.98049090,-0.00939970
12.99049090,-0.00939970
13.00049090,-0.00033570
13.01049090,-0.00033570
13.02049090,-0.00033570
13.03049090,-0.00033570
13.04049090,-0.00033570
13.05049090,-0.00033570
13.06049090,-0.00939970
13.07049090,-0.00939970
13.08049090,-0.00033570
13.09049090,-0.00033570
13.10049090,-0.00033570
13.11049090,-0.00033570
13.12049090,-0.00033570
13.13049090,-0.00033570
13.14049090,-0.00033570
13.15049090,-0.00033570
13.16049090,-0.00939970
13.17049090,-0.00939970
13.18049090,-0.00033570
13.19049090,-0.00939970
13.20049090,-0.00033570
13.21049090,-0.00033570
13.22049090,-0.00033570
13.23049090,-0.00033570
13.24049090,-0.00033570
13.25049090,-0.00033570
13.26049090,-0.00939970
13.27049090,-0.00033570
13.28049090,-0.00033570
13.29049090,-0.00033570
13.30049090,-0.00033570
13.31049090,-0.00939970
13.32049090,-0.00033570
13.33049090,-0.00033570
13.34049090,-0.00939970
13.35049090,-0.00033570
13.36049090,-0.00939970
13.37049090,-0.01843318
13.38049090,-0.00939970
13.39049090,-0.00939970
13.40049090,-0.00033570
13.41049090,-0.00939970
13.42049090,-0.00939970
13.43049090,-0.00033570
13.44049090,-0.00939970
13.45049090,-0.00033570
13.46049090,-0.00033570
13.47049090,-0.00033570
13.48049090,-0.00033570
13.49049090,-0.00939970
13.50049090,-0.00939970
13.51049090,-0.00939970
13.52049090,-0.00033570
13.53049090,-0.00939970
13.54049090,-0.00939970
13.55049090,-0.00033570
13.56049090,-0.00033570
13.57049090,-0.00033570
13.58049090,-0.00033570
13.59049090,-0.00033570
13.60049090,-0.00033570
13.61049090,-0.00033570
13.62049090,-0.00033570
13.63049090,-0.00033570
13.64049090,-0.00033570
13.65049090,-0.00033570
13.66049090,-0.00939970
13.67049090,-0.00939970
13.68049090,-0.00939970
13.69049090,-0.00939970
13.70049090,-0.00939970
13.71049090,-0.00939970
13.72049090,-0.00033570
13.73049090,-0.00939970
13.74049090,-0.00033570
13.75049090,-0.00939970
13.76049090,-0.00033570
13.77049090,-0.00033570
13.78049090,-0.00033570
13.79049090,-0.00033570
13.80049090,-0.00939970
13.81049090,-0.00939970
13.82049090,-0.00939970
13.83049090,-0.00939970
13.84049090,-0.00033570
13.85049090,-0.00033570
13.86049090,-0.00033570
13.87049090,-0.00033570
13.88049090,-0.00033570
13.89049090,-0.00033570
13.90049090,-0.00033570
13.91049090,-0.00939970
13.92049090,-0.00033570
13.93049090,-0.00033570
13.94049090,-0.00033570
13.95049090,-0.00939970
13.96049090,-0.00033570
13.97049090,-0.00033570
13.98049090,-0.00033570
13.99049090,-0.00033570
14.00049090,-0.00033570
14.01049090,-0.00033570
14.02049090,-0.00939970
14.03049090,-0.00939970
14.04049090,-0.00939970
14.05049090,-0.00939970
14.06049090,-0.00033570
14.07049090,-0.00939970
14.08049090,-0.00033570
14.09049090,-0.00033570
14.10049090,-0.00033570
14.11049090,-0.00033570
14.12049090,-0.00033570
14.13049090,-0.00939970
14.14049090,-0.00033570
14.15049090,-0.00033570
14.16049090,-0.00033570
14.17049090,-0.00033570
14.18049090,-0.00939970
14.19049090,-0.00033570
14.20049090,-0.00939970
14.21049090,-0.00033570
14.22049090,-0.00033570
14.23049090,-0.00033570
14.24049090,-0.00939970
14.25049090,-0.00939970
14.26049090,-0.00033570
14.27049090,-0.00939970
14.28049090,-0.00939970
14.29049090,-0.00939970
14.30049090,-0.00939970
14.31049090,-0.00939970
14.32049090,-0.00939970
14.33049090,-0.00033570
14.34049090,-0.00939970
14.35049090,-0.00939970
14.36049090,-0.00939970
14.37049090,-0.00033570
14.38049089,-0.00939970
14.39049089,-0.00033570
14.40049089,-0.00033570
14.41049089,-0.00033570
14.42049089,-0.00033570
14.43049089,-0.00033570
14.44049089,-0.00033570
14.45049089,-0.00033570
14.46049089,-0.00939970
14.47049089,-0.00033570
14.48049089,-0.00033570
14.49049089,-0.00939970
14.50049089,-0.00033570
14.51049089,-0.00939970
14.52049089,-0.00939970
14.53049089,-0.00033570
14.54049089,-0.00033570
14.55049089,-0.00033570
14.56049089,-0.00939970
14.57049089,-0.00939970
14.58049089,-0.00033570
14.59049089,-0.00033570
14.60049089,-0.00033570
14.61049089,-0.00939970
14.62049089,-0.00033570
14.63049089,-0.00033570
14.64049089,-0.00033570
14.65049089,-0.00033570
14.66049089,-0.00033570
14.67049089,-0.00033570
14.68049089,-0.00033570
14.69049089,-0.00939970
14.70049089,-0.00033570
14.71049089,-0.00939970
14.72049089,-0.00033570
14.73049089,-0.00939970
14.74049089,-0.00939970
14.75049089,-0.00033570
14.76049089,-0.00939970
14.77049089,-0.00033570
14.78049089,-0.00033570
14.79049089,-0.00033570
14.80049089,-0.00033570
14.81049089,-0.00033570
14.82049089,-0.00033570
14.83049089,-0.00939970
14.84049089,-0.00033570
14.85049089,-0.00939970
14.86049089,-0.00939970
14.87049089,-0.00939970
14.88049089,-0.00033570
14.89049089,-0.00033570
14.90049089,-0.00033570
14.91049089,-0.00033570
14.92049089,-0.00033570
14.93049089,-0.00033570
14.94049089,-0.00033570
14.95049089,-0.00033570
14.96049089,-0.00033570
14.97049089,-0.00939970
14.98049089,-0.00033570
14.99049089,-0.00939970
15.00049089,-0.00939970
15.01049089,-0.00939970
15.02049089,-0.00033570
15.03049089,-0.00033570
15.04049089,-0.00033570
15.05049089,-0.00033570
15.06049089,-0.00033570
15.07049089,-0.00033570
15.08049089,-0.00033570
15.09049089,-0.00033570
15.10049089,-0.00033570
15.11049089,-0.00033570
15.12049089,-0.00939970
15.13049089,-0.00939970
15.14049089,-0.00939970
15.15049089,-0.00033570
15.16049089,-0.00939970
15.17049089,-0.00939970
15.18049089,-0.00033570
15.19049089,-0.00033570
15.20049089,-0.00033570
15.21049089,-0.00033570
15.22049089,-0.00033570
15.23049089,-0.00033570
15.24049089,-0.00939970
15.25049089,-0.00939970
15.26049089,-0.00939970
15.27049089,-0.00033570
15.28049089,-0.00939970
15.29049089,-0.00033570
15.30049089,-0.00033570
15.31049089,-0.00033570
15.32049089,-0.00033570
15.33049089,-0.00033570
15.34049089,-0.00033570
15.35049089,-0.00939970
15.36049089,-0.00033570
15.37049089,-0.00033570
15.38049089,-0.00033570
15.39049089,-0.00939970
15.40049089,-0.00033570
15.41049089,-0.00939970
15.42049089,-0.00033570
15.43049089,-0.00033570
15.44049089,-0.00033570
15.45049089,-0.00033570
15.46049089,-0.00939970
15.47049089,-0.00939970
15.48049089,-0.00033570
15.49049089,-0.00939970
15.50049089,-0.00033570
15.51049089,-0.00033570
15.52049089,-0.00033570
15.53049089,-0.00939970
15.54049089,-0.00033570
15.55049089,-0.00033570
15.56049089,-0.00033570
15.57049089,-0.00033570
15.58049089,-0.00033570
15.59049089,-0.00033570
15.60049089,-0.00033570
15.61049089,-0.00033570
15.62049089,-0.00033570
15.63049089,-0.00033570
15.64049089,-0.00033570
15.65049089,-0.00033570
15.66049089,-0.00033570
15.67049089,-0.00033570
15.68049089,-0.00939970
15.69049089,-0.00939970
15.70049089,-0.00033570
15.71049089,-0.00033570
15.72049089,-0.00033570
15.73049089,-0.00033570
15.74049089,-0.00939970
15.75049089,-0.00033570
15.76049089,-0.00939970
15.77049089,-0.00033570
15.78049089,-0.00033570
15.79049089,-0.00939970
15.80049089,-0.00033570
15.81049089,-0.00033570
15.82049089,-0.00939970
15.83049089,-0.00033570
15.84049089,-0.00033570
15.85049089,-0.00033570
15.86049089,-0.00939970
15.87049089,-0.01843318
15.88049089,-0.01843318
15.89049089,-0.00033570
15.90049089,-0.00033570
15.91049089,-0.00033570
15.92049089,-0.00033570
15.93049089,-0.00939970
15.94049089,-0.00939970
15.95049089,-0.00033570
15.96049089,-0.00033570
15.97049089,-0.00033570
15.98049089,-0.00939970
15.99049089,-0.00939970
16.00049089,-0.00939970
16.01049089,-0.00939970
16.02049089,-0.00033570
16.03049088,-0.00033570
16.04049088,0.01776177
16.05049088,0.00869778
16.06049088,-0.00939970
16.07049088,-0.01843318
16.08049088,-0.01843318
16.09049088,-0.00939970
16.10049088,-0.00033570
16.11049088,-0.00939970
16.12049088,-0.00033570
16.13049088,-0.00033570
16.14049088,-0.00033570
16.15049088,-0.00033570
16.16049088,-0.00033570
16.17049088,-0.00033570
16.18049088,-0.00033570
16.19049088,-0.00939970
16.20049088,-0.00939970
16.21049088,-0.00939970
16.22049088,-0.00939970
16.23049088,-0.00939970
16.24049088,-0.00033570
16.25049088,-0.00939970
16.26049088,-0.00033570
16.27049088,-0.00033570
16.28049088,-0.00033570
16.29049088,-0.00033570
16.30049088,-0.00939970
16.31049088,-0.00033570
16.32049088,-0.00939970
16.33049088,-0.00939970
16.34049088,-0.00033570
16.35049088,-0.00033570
16.36049088,-0.00033570
16.37049088,-0.00939970
16.38049088,-0.00033570
16.39049088,-0.00033570
16.40049088,-0.00033570
16.41049088,-0.00033570
16.42049088,-0.00033570
16.43049088,-0.00033570
16.44049088,-0.00033570
16.45049088,-0.00033570
16.46049088,-0.00033570
16.47049088,-0.00939970
16.48049088,-0.00939970
16.49049088,-0.00033570
16.50049088,-0.00033570
16.51049088,-0.00033570
16.52049088,-0.00033570
16.53049088,-0.00939970
16.54049088,-0.00033570
16.55049088,-0.00033570
16.56049088,-0.00939970
16.57049088,-0.00033570
16.58049088,-0.00033570
16.59049088,-0.00033570
16.60049088,-0.00033570
16.61049088,-0.00939970
16.62049088,-0.00033570
16.63049088,-0.00939970
16.64049088,-0.00939970
16.65049088,-0.00033570
16.66049088,-0.00033570
16.67049088,-0.00033570
16.68049088,-0.00033570
16.69049088,-0.00033570
16.70049088,-0.00033570
16.71049088,-0.00033570
16.72049088,-0.00033570
16.73049088,-0.00033570
16.74049088,-0.00033570
16.75049088,-0.00033570
16.76049088,-0.00033570
16.77049088,-0.00033570
16.78049088,-0.00939970
16.79049088,-0.00033570
16.80049088,-0.00033570
16.81049088,-0.00939970
16.82049088,-0.00033570
16.83049088,-0.00033570
16.84049088,-0.00033570
16.85049088,-0.00033570
16.86049088,-0.00033570
16.87049088,-0.00033570
16.88049088,-0.00033570
16.89049088,-0.00033570
16.90049088,-0.00033570
16.91049088,-0.00033570
16.92049088,-0.00033570
16.93049088,-0.00033570
16.94049088,-0.00939970
16.95049088,-0.00939970
16.96049088,-0.00033570
16.97049088,-0.00033570
16.98049088,-0.00033570
16.99049088,-0.00033570
17.00049088,-0.00033570
17.01049088,-0.00033570
17.02049088,-0.00033570
17.03049088,-0.00033570
17.04049088,-0.00939970
17.05049088,-0.00939970
17.06049088,-0.00939970
17.07049088,-0.00033570
17.08049088,-0.00939970
17.09049088,-0.00033570
17.10049088,-0.00033570
17.11049088,-0.00939970
17.12049088,-0.00033570
17.13049088,-0.00033570
17.14049088,-0.00033570
17.15049088,-0.00033570
17.16049088,-0.00033570
17.17049088,-0.00033570
17.18049088,-0.00033570
17.19049088,-0.00033570
17.20049088,-0.00939970
17.21049088,-0.00033570
17.22049088,-0.00033570
17.23049088,-0.00033570
17.24049088,-0.00033570
17.25049088,-0.00033570
17.26049088,-0.00033570
17.27049088,-0.00033570
17.28049088,-0.00939970
17.29049088,-0.00939970
17.30049088,-0.00033570
17.31049088,-0.00033570
17.32049088,-0.00033570
17.33049088,-0.00033570
17.34049088,-0.00033570
17.35049088,-0.00033570
17.36049088,-0.00939970
17.37049088,-0.00939970
17.38049088,-0.00939970
17.39049088,-0.00033570
17.40049088,-0.00033570
17.41049088,-0.00033570
17.42049088,-0.00033570
17.43049088,-0.00033570
17.44049088,-0.00033570
17.45049088,-0.00033570
17.46049088,-0.00033570
17.47049088,-0.00033570
17.48049088,-0.00939970
17.49049088,-0.00033570
17.50049088,-0.00033570
17.51049088,-0.00033570
17.52049088,-0.00033570
17.53049088,-0.00033570
17.54049088,-0.00033570
17.55049088,-0.00033570
17.56049088,-0.00033570
17.57049088,-0.00033570
17.58049088,-0.00033570
17.59049088,-0.00033570
17.60049088,-0.00033570
17.61049088,-0.00033570
17.62049088,-0.00033570
17.63049088,-0.00033570
17.64049088,-0.00033570
17.65049088,-0.00939970
17.66049088,-0.00033570
17.67049087,-0.00033570
17.68049087,-0.00033570
17.69049087,-0.00033570
17.70049087,-0.00939970
17.71049087,-0.00033570
17.72049087,0.01776177
17.73049087,0.00869778
17.74049087,-0.00033570
17.75049087,-0.00939970
17.76049087,-0.01843318
17.77049087,-0.00939970
17.78049087,-0.00033570
17.79049087,-0.00033570
17.80049087,-0.00033570
17.81049087,-0.00033570
17.82049087,-0.00033570
17.83049087,-0.00033570
17.84049087,-0.00033570
17.85049087,-0.00033570
17.86049087,-0.00033570
17.87049087,-0.00939970
17.88049087,-0.01843318
17.89049087,-0.03653065
17.90049087,-0.01843318
17.91049087,0.00869778
17.92049087,0.01776177
17.93049087,0.01776177
17.94049087,0.00869778
17.95049087,-0.00033570
17.96049087,-0.00939970
17.97049087,-0.00033570
17.98049087,-0.00033570
17.99049087,-0.00033570
18.00049087,-0.00939970
