Time,Channel A
8.57920002,-0.00939970
8.58920002,-0.00939970
8.59920002,-0.01843318
8.60920002,-0.00939970
8.61920002,-0.00939970
8.62920002,-0.00939970
8.63920002,-0.00939970
8.64920002,-0.01843318
8.65920002,-0.00939970
8.66920002,-0.01843318
8.67920002,-0.01843318
8.68920002,-0.00939970
8.69920002,-0.00939970
8.70920002,-0.00939970
8.71920002,-0.00939970
8.72920002,-0.00939970
8.73920002,-0.00033570
8.74920002,-0.00939970
8.75920002,-0.00939970
8.76920002,-0.00939970
8.77920002,-0.00939970
8.78920002,-0.01843318
8.79920002,-0.00939970
8.80920002,-0.01843318
8.81920002,-0.00939970
8.82920002,-0.00939970
8.83920002,-0.00939970
8.84920002,-0.01843318
8.85920002,-0.00033570
8.86920002,-0.00939970
8.87920002,-0.00939970
8.88920002,-0.00939970
8.89920002,-0.00939970
8.90920002,-0.00033570
8.91920002,-0.00939970
8.92920002,-0.01843318
8.93920002,-0.00939970
8.94920002,-0.00033570
8.95920002,-0.00033570
8.96920002,-0.00033570
8.97920002,-0.00939970
8.98920002,-0.01843318
8.99920002,-0.00939970
9.00920002,-0.00939970
9.01920002,-0.00939970
9.02920002,-0.01843318
9.03920002,-0.01843318
9.04920002,-0.01843318
9.05920002,-0.01843318
9.06920002,-0.00939970
9.07920002,-0.00939970
9.08920002,0.00869778
9.09920002,0.00869778
9.10920002,-0.01843318
9.11920002,-0.01843318
9.12920002,-0.01843318
9.13920002,-0.01843318
9.14920002,-0.00939970
9.15920002,-0.00939970
9.16920002,-0.00939970
9.17920002,-0.00939970
9.18920002,-0.00033570
9.19920002,-0.00033570
9.20920002,-0.00939970
9.21920002,-0.00939970
9.22920002,-0.00939970
9.23920002,-0.00939970
9.24920002,-0.01843318
9.25920002,-0.01843318
9.26920002,-0.01843318
9.27920002,-0.00939970
9.28920002,-0.00939970
9.29920002,-0.00939970
9.30920002,-0.00939970
9.31920002,-0.00033570
9.32920002,-0.00033570
9.33920002,-0.00939970
9.34920002,-0.00939970
9.35920002,-0.00939970
9.36920002,-0.00939970
9.37920002,-0.00939970
9.38920002,-0.00939970
9.39920002,-0.00939970
9.40920002,-0.00939970
9.41920002,-0.00939970
9.42920002,-0.00939970
9.43920002,-0.00939970
9.44920002,-0.00939970
9.45920002,-0.00939970
9.46920002,-0.00939970
9.47920002,-0.00939970
9.48920002,-0.00939970
9.49920002,-0.00939970
9.50920002,-0.00939970
9.51920002,-0.00939970
9.52920002,-0.00939970
9.53920002,-0.00939970
9.54920002,-0.00939970
9.55920002,-0.00033570
9.56920002,-0.00033570
9.57920002,-0.00033570
9.58920002,-0.00939970
9.59920002,-0.00939970
9.60920002,-0.00939970
9.61920002,-0.00939970
9.62920002,-0.00939970
9.63920002,-0.00939970
9.64920002,-0.00939970
9.65920002,-0.00939970
9.66920002,-0.00939970
9.67920002,-0.00939970
9.68920002,-0.00939970
9.69920002,-0.00033570
9.70920002,-0.00939970
9.71920002,-0.00939970
9.72920002,-0.00033570
9.73920002,-0.00033570
9.74920002,-0.00939970
9.75920002,-0.00939970
9.76920002,-0.00939970
9.77920002,-0.00939970
9.78920002,-0.00939970
9.79920002,-0.00939970
9.80920002,-0.00939970
9.81920002,-0.00939970
9.82920002,-0.00939970
9.83920002,-0.00939970
9.84920002,-0.00939970
9.85920002,-0.00939970
9.86920002,-0.00939970
9.87920002,-0.00939970
9.88920002,-0.00939970
9.89920002,-0.00939970
9.90920002,-0.00939970
9.91920002,-0.00939970
9.92920002,-0.00939970
9.93920002,-0.01843318
9.94920002,-0.00939970
9.95920002,-0.00939970
9.96920002,-0.00033570
9.97920002,-0.00033570
9.98920002,-0.00033570
9.99920002,-0.00033570
10.00920002,-0.00939970
10.01920002,-0.00939970
10.02920002,-0.00939970
10.03920002,-0.00939970
10.04920002,-0.00939970
10.05920002,-0.00939970
10.06920002,-0.01843318
10.07920002,-0.00939970
10.08920001,-0.00939970
10.09920001,-0.00939970
10.10920001,-0.00033570
10.11920001,-0.00033570
10.12920001,-0.00033570
10.13920001,-0.00033570
10.14920001,-0.00939970
10.15920001,-0.00939970
10.16920001,-0.00939970
10.17920001,-0.00939970
10.18920001,-0.01843318
10.19920001,-0.00939970
10.20920001,-0.00939970
10.21920001,-0.00939970
10.22920001,-0.00939970
10.23920001,-0.00939970
10.24920001,-0.00939970
10.25920001,-0.00033570
10.26920001,-0.00939970
10.27920001,-0.00033570
10.28920001,-0.00033570
10.29920001,-0.00033570
10.30920001,-0.00939970
10.31920001,-0.00939970
10.32920001,-0.00939970
10.33920001,-0.00939970
10.34920001,-0.00939970
10.35920001,-0.00939970
10.36920001,-0.00939970
10.37920001,-0.00033570
10.38920001,-0.00033570
10.39920001,-0.00939970
10.40920001,-0.00939970
10.41920001,-0.00939970
10.42920001,-0.00939970
10.43920001,-0.00939970
10.44920001,-0.00939970
10.45920001,-0.00939970
10.46920001,-0.00033570
10.47920001,-0.00939970
10.48920001,-0.00939970
10.49920001,-0.00939970
10.50920001,-0.00033570
10.51920001,-0.00939970
10.52920001,-0.00033570
10.53920001,-0.00939970
10.54920001,-0.00939970
10.55920001,-0.00939970
10.56920001,-0.00033570
10.57920001,-0.00033570
10.58920001,-0.00033570
10.59920001,-0.00939970
10.60920001,-0.00033570
10.61920001,-0.00939970
10.62920001,-0.00033570
10.63920001,-0.00033570
10.64920001,-0.00033570
10.65920001,-0.00033570
10.66920001,-0.00939970
10.67920001,-0.01843318
10.68920001,-0.00939970
10.69920001,-0.00939970
10.70920001,-0.00939970
10.71920001,-0.00939970
10.72920001,-0.00939970
10.73920001,-0.00939970
10.74920001,-0.00033570
10.75920001,-0.00939970
10.76920001,-0.00033570
10.77920001,0.00869778
10.78920001,0.01776177
10.79920001,-0.00033570
10.80920001,-0.01843318
10.81920001,-0.02746666
10.82920001,-0.01843318
10.83920001,-0.01843318
10.84920001,-0.00939970
10.85920001,-0.00939970
10.86920001,-0.00033570
10.87920001,-0.00033570
10.88920001,-0.00033570
10.89920001,-0.00033570
10.90920001,-0.00033570
10.91920001,-0.00033570
10.92920001,-0.00033570
10.93920001,-0.01843318
10.94920001,-0.02746666
10.95920001,-0.02746666
10.96920001,-0.00939970
10.97920001,0.00869778
10.98920001,0.01776177
10.99920001,-0.00033570
11.00920001,-0.00939970
11.01920001,-0.00939970
11.02920001,-0.00939970
11.03920001,-0.00033570
11.04920001,-0.00939970
11.05920001,-0.01843318
11.06920001,-0.01843318
11.07920001,-0.01843318
11.08920001,-0.01843318
11.09920001,-0.00939970
11.10920001,-0.00033570
11.11920001,-0.00033570
11.12920001,-0.00033570
11.13920001,-0.00939970
11.14920001,-0.00033570
11.15920001,-0.00939970
11.16920001,-0.00033570
11.17920001,-0.00939970
11.18920001,-0.00939970
11.19920001,-0.00939970
11.20920001,-0.00939970
11.21920001,-0.00033570
11.22920001,-0.00033570
11.23920001,-0.00939970
11.24920001,-0.00939970
11.25920001,-0.00939970
11.26920001,-0.00939970
11.27920001,-0.00939970
11.28920001,-0.00939970
11.29920001,-0.00033570
11.30920001,-0.00939970
11.31920001,-0.00033570
11.32920001,-0.00033570
11.33920001,-0.00033570
11.34920001,-0.00033570
11.35920001,-0.00033570
11.36920001,-0.00939970
11.37920001,-0.00939970
11.38920001,-0.00939970
11.39920001,-0.00939970
11.40920001,-0.00939970
11.41920001,-0.00939970
11.42920001,-0.00939970
11.43920001,-0.00939970
11.44920001,-0.00939970
11.45920001,-0.00033570
11.46920001,-0.00033570
11.47920001,-0.00033570
11.48920001,-0.00939970
11.49920001,-0.00939970
11.50920001,-0.00939970
11.51920001,-0.00033570
11.52920001,-0.00033570
11.53920001,-0.00033570
11.54920001,-0.00939970
11.55920001,-0.00939970
11.56920001,-0.00939970
11.57920001,-0.00939970
11.58920001,-0.00939970
11.59920001,-0.00939970
11.60920001,-0.00939970
11.61920001,-0.00939970
11.62920001,-0.00033570
11.63920001,-0.00033570
11.64920001,-0.00939970
11.65920001,-0.00033570
11.66920001,-0.00939970
11.67920001,-0.00939970
11.68920001,-0.00939970
11.69920001,-0.00939970
11.70920001,-0.00033570
11.71920001,-0.00939970
11.72920001,-0.00939970
11.73920000,-0.00939970
11.74920000,-0.00033570
11.75920000,-0.00033570
11.76920000,-0.00939970
11.77920000,-0.00939970
11.78920000,-0.00939970
11.79920000,-0.00033570
11.80920000,-0.00033570
11.81920000,-0.00939970
11.82920000,-0.00939970
11.83920000,-0.00939970
11.84920000,-0.00939970
11.85920000,-0.00939970
11.86920000,-0.00033570
11.87920000,-0.00939970
11.88920000,-0.00033570
11.89920000,-0.00939970
11.90920000,-0.00939970
11.91920000,-0.00939970
11.92920000,-0.00939970
11.93920000,-0.00033570
11.94920000,-0.00939970
11.95920000,-0.00939970
11.96920000,-0.00033570
11.97920000,-0.00033570
11.98920000,-0.00033570
11.99920000,-0.00033570
12.00920000,-0.00033570
12.01920000,-0.00033570
12.02920000,-0.00033570
12.03920000,-0.00939970
12.04920000,-0.00939970
12.05920000,-0.00939970
12.06920000,-0.00033570
12.07920000,-0.00939970
12.08920000,-0.00939970
12.09920000,-0.00939970
12.10920000,-0.00033570
12.11920000,-0.00939970
12.12920000,-0.00939970
12.13920000,-0.00939970
12.14920000,-0.00939970
12.15920000,-0.00939970
12.16920000,-0.00939970
12.17920000,-0.00033570
12.18920000,-0.00033570
12.19920000,-0.00033570
12.20920000,-0.00939970
12.21920000,-0.00939970
12.22920000,-0.00939970
12.23920000,-0.00939970
12.24920000,-0.00939970
12.25920000,-0.00939970
12.26920000,-0.00033570
12.27920000,-0.00033570
12.28920000,-0.00939970
12.29920000,-0.00033570
12.30920000,-0.00939970
12.31920000,-0.00033570
12.32920000,-0.00939970
12.33920000,-0.00939970
12.34920000,-0.00033570
12.35920000,-0.00939970
12.36920000,-0.00939970
12.37920000,-0.00939970
12.38920000,-0.00939970
12.39920000,-0.00033570
12.40920000,-0.00033570
12.41920000,-0.00939970
12.42920000,-0.00939970
12.43920000,-0.00939970
12.44920000,-0.00939970
12.45920000,-0.00939970
12.46920000,-0.00939970
12.47920000,-0.00939970
12.48920000,-0.00939970
12.49920000,-0.00939970
12.50920000,-0.00033570
12.51920000,-0.00033570
12.52920000,-0.00939970
12.53920000,-0.00939970
12.54920000,-0.00939970
12.55920000,-0.00939970
12.56920000,-0.00939970
12.57920000,-0.00939970
12.58920000,-0.00939970
12.59920000,-0.01843318
12.60920000,-0.00939970
12.61920000,-0.00033570
12.62920000,-0.00939970
12.63920000,-0.00033570
12.64920000,-0.00939970
12.65920000,-0.00939970
12.66920000,-0.00939970
12.67920000,-0.00939970
12.68920000,-0.00033570
12.69920000,-0.00939970
12.70920000,-0.00939970
12.71920000,-0.00033570
12.72920000,-0.00939970
12.73920000,-0.00939970
12.74920000,-0.00939970
12.75920000,-0.00033570
12.76920000,-0.00939970
12.77920000,-0.00939970
12.78920000,-0.00939970
12.79920000,-0.00939970
12.80920000,-0.00939970
12.81920000,-0.00939970
12.82920000,-0.00939970
12.83920000,-0.00939970
12.84920000,-0.00939970
12.85920000,-0.00939970
12.86920000,-0.00939970
12.87920000,-0.00033570
12.88920000,-0.00939970
12.89920000,-0.00939970
12.90920000,-0.00033570
12.91920000,-0.00939970
12.92920000,-0.00939970
12.93920000,-0.00939970
12.94920000,-0.00939970
12.95920000,-0.00939970
12.96920000,-0.00033570
12.97920000,-0.00033570
12.98920000,-0.00939970
12.99920000,-0.00939970
13.00920000,-0.00939970
13.01920000,-0.00033570
13.02920000,-0.00939970
13.03920000,-0.00939970
13.04920000,-0.00033570
13.05920000,-0.01843318
13.06920000,-0.00939970
13.07920000,-0.00939970
13.08920000,-0.00939970
13.09920000,-0.01843318
13.10920000,-0.00939970
13.11920000,-0.00033570
13.12920000,-0.00939970
13.13920000,-0.00033570
13.14920000,-0.00939970
13.15920000,-0.00033570
13.16920000,-0.00939970
13.17920000,-0.00939970
13.18920000,-0.00939970
13.19920000,-0.00939970
13.20920000,-0.01843318
13.21920000,-0.00939970
13.22920000,-0.01843318
13.23920000,-0.01843318
13.24920000,-0.00939970
13.25920000,-0.00939970
13.26920000,-0.00033570
13.27920000,-0.00939970
13.28920000,-0.00939970
13.29920000,-0.00033570
13.30920000,-0.00939970
13.31920000,-0.00033570
13.32920000,-0.00033570
13.33920000,-0.00939970
13.34920000,-0.00939970
13.35920000,-0.00939970
13.36920000,-0.00939970
13.37920000,-0.00939970
13.38919999,-0.00939970
13.39919999,-0.00033570
13.40919999,-0.00939970
13.41919999,-0.00939970
13.42919999,-0.00939970
13.43919999,-0.00939970
13.44919999,-0.00939970
13.45919999,-0.00939970
13.46919999,-0.00939970
13.47919999,-0.00033570
13.48919999,-0.00939970
13.49919999,-0.00033570
13.50919999,-0.00033570
13.51919999,-0.00033570
13.52919999,-0.00939970
13.53919999,-0.00939970
13.54919999,-0.00939970
13.55919999,-0.01843318
13.56919999,-0.00939970
13.57919999,-0.00939970
13.58919999,-0.00939970
13.59919999,-0.00939970
13.60919999,-0.00939970
13.61919999,-0.00939970
13.62919999,-0.01843318
13.63919999,-0.00939970
13.64919999,-0.00939970
13.65919999,-0.00033570
13.66919999,-0.00939970
13.67919999,-0.00033570
13.68919999,-0.00033570
13.69919999,-0.00939970
13.70919999,-0.00939970
13.71919999,-0.00939970
13.72919999,-0.00939970
13.73919999,-0.00939970
13.74919999,-0.00939970
13.75919999,-0.00033570
13.76919999,-0.00033570
13.77919999,-0.00033570
13.78919999,-0.00033570
13.79919999,-0.00939970
13.80919999,-0.00939970
13.81919999,-0.00939970
13.82919999,-0.00939970
13.83919999,-0.00939970
13.84919999,-0.00033570
13.85919999,-0.00939970
13.86919999,-0.00939970
13.87919999,-0.00939970
13.88919999,-0.00939970
13.89919999,-0.00033570
13.90919999,-0.00939970
13.91919999,-0.00033570
13.92919999,-0.00939970
13.93919999,-0.00939970
13.94919999,-0.00939970
13.95919999,-0.00939970
13.96919999,-0.00939970
13.97919999,-0.00939970
13.98919999,-0.00939970
13.99919999,-0.00939970
14.00919999,-0.00939970
14.01919999,-0.00033570
14.02919999,-0.00939970
14.03919999,-0.00033570
14.04919999,-0.00939970
14.05919999,-0.00939970
14.06919999,-0.00939970
14.07919999,-0.00939970
14.08919999,-0.00939970
14.09919999,-0.00939970
14.10919999,-0.00939970
14.11919999,-0.00939970
14.12919999,-0.00033570
14.13919999,-0.00033570
14.14919999,-0.00033570
14.15919999,-0.00033570
14.16919999,-0.00939970
14.17919999,-0.00939970
14.18919999,-0.00939970
14.19919999,-0.00939970
14.20919999,-0.00939970
14.21919999,-0.00939970
14.22919999,-0.00033570
14.23919999,-0.00033570
14.24919999,-0.00033570
14.25919999,-0.00033570
14.26919999,-0.00033570
14.27919999,-0.00939970
14.28919999,-0.00033570
14.29919999,-0.00939970
14.30919999,-0.00939970
14.31919999,-0.00939970
14.32919999,-0.00939970
14.33919999,-0.00939970
14.34919999,-0.00939970
14.35919999,-0.00939970
14.36919999,-0.00939970
14.37919999,-0.00939970
14.38919999,-0.00033570
14.39919999,-0.00939970
14.40919999,-0.00939970
14.41919999,-0.00939970
14.42919999,-0.00939970
14.43919999,-0.00033570
14.44919999,-0.00939970
14.45919999,-0.00033570
14.46919999,-0.00033570
14.47919999,-0.00939970
14.48919999,-0.00939970
14.49919999,-0.00939970
14.50919999,-0.00033570
14.51919999,-0.00939970
14.52919999,-0.00033570
14.53919999,-0.00939970
14.54919999,-0.00939970
14.55919999,-0.00033570
14.56919999,-0.00939970
14.57919999,-0.00939970
14.58919999,-0.00939970
14.59919999,-0.00939970
14.60919999,-0.00939970
14.61919999,-0.00939970
14.62919999,-0.00939970
14.63919999,-0.00939970
14.64919999,-0.00939970
14.65919999,-0.00939970
14.66919999,-0.00939970
14.67919999,-0.00939970
14.68919999,-0.00033570
14.69919999,-0.00939970
14.70919999,-0.00939970
14.71919999,-0.00033570
14.72919999,-0.00939970
14.73919999,-0.00033570
14.74919999,-0.00939970
14.75919999,-0.00033570
14.76919999,-0.00033570
14.77919999,-0.00033570
14.78919999,-0.00939970
14.79919999,-0.00939970
14.80919999,-0.00939970
14.81919999,-0.00939970
14.82919999,-0.00939970
14.83919999,-0.00939970
14.84919999,-0.00939970
14.85919999,-0.00033570
14.86919999,-0.00033570
14.87919999,-0.00939970
14.88919999,-0.00939970
14.89919999,-0.00939970
14.90919999,-0.00033570
14.91919999,-0.01843318
14.92919999,-0.01843318
14.93919999,-0.01843318
14.94919999,-0.00033570
14.95919999,-0.00033570
14.96919999,-0.00033570
14.97919999,-0.00939970
14.98919999,-0.00033570
14.99919999,-0.00033570
15.00919999,-0.00033570
15.01919999,-0.00939970
15.02919998,-0.00939970
15.03919998,-0.00939970
15.04919998,-0.01843318
15.05919998,-0.00939970
15.06919998,-0.00033570
15.07919998,-0.00033570
15.08919998,0.00869778
15.09919998,0.00869778
15.10919998,-0.00939970
15.11919998,-0.00939970
15.12919998,-0.01843318
15.13919998,-0.00939970
15.14919998,-0.00033570
15.15919998,-0.00033570
15.16919998,-0.00939970
15.17919998,-0.00033570
15.18919998,-0.00033570
15.19919998,-0.00033570
15.20919998,-0.00033570
15.21919998,-0.00939970
15.22919998,-0.00033570
15.23919998,-0.00033570
15.24919998,-0.00939970
15.25919998,-0.01843318
15.26919998,-0.00939970
15.27919998,-0.00033570
15.28919998,-0.00033570
15.29919998,-0.00939970
15.30919998,-0.00033570
15.31919998,-0.00939970
15.32919998,-0.00033570
15.33919998,-0.00033570
15.34919998,-0.00939970
15.35919998,-0.00939970
15.36919998,-0.00939970
15.37919998,-0.00033570
15.38919998,-0.00033570
15.39919998,-0.00033570
15.40919998,-0.00033570
15.41919998,-0.00033570
15.42919998,-0.00939970
15.43919998,-0.00939970
15.44919998,-0.00939970
15.45919998,-0.00939970
15.46919998,-0.00939970
15.47919998,-0.00033570
15.48919998,-0.00939970
15.49919998,-0.00939970
15.50919998,-0.00033570
15.51919998,-0.00939970
15.52919998,-0.00939970
15.53919998,-0.00939970
15.54919998,-0.00939970
15.55919998,-0.00033570
15.56919998,-0.00033570
15.57919998,-0.00033570
15.58919998,-0.00939970
15.59919998,-0.00939970
15.60919998,-0.00939970
15.61919998,-0.00939970
15.62919998,-0.00939970
15.63919998,-0.00033570
15.64919998,-0.00939970
15.65919998,-0.00939970
15.66919998,-0.00939970
15.67919998,-0.00939970
15.68919998,-0.00939970
15.69919998,-0.00939970
15.70919998,-0.00939970
15.71919998,-0.00033570
15.72919998,-0.00033570
15.73919998,-0.00033570
15.74919998,-0.00033570
15.75919998,-0.00939970
15.76919998,-0.00939970
15.77919998,-0.00939970
15.78919998,-0.00939970
15.79919998,-0.00939970
15.80919998,-0.00033570
15.81919998,-0.00033570
15.82919998,-0.00939970
15.83919998,-0.00939970
15.84919998,-0.00939970
15.85919998,-0.00939970
15.86919998,-0.00939970
15.87919998,-0.00939970
15.88919998,-0.00033570
15.89919998,-0.00033570
15.90919998,-0.00033570
15.91919998,-0.00939970
15.92919998,-0.00033570
15.93919998,-0.00939970
15.94919998,-0.00033570
15.95919998,-0.00939970
15.96919998,-0.00033570
15.97919998,-0.00939970
15.98919998,-0.00033570
15.99919998,-0.00939970
16.00919998,-0.00939970
16.01919998,-0.00939970
16.02919998,-0.00033570
16.03919998,-0.00033570
16.04919998,-0.00033570
16.05919998,-0.00033570
16.06919998,-0.00033570
16.07919998,-0.00033570
16.08919998,-0.00939970
16.09919998,-0.00939970
16.10919998,-0.00939970
16.11919998,-0.01843318
16.12919998,-0.00939970
16.13919998,-0.00033570
16.14919998,-0.00033570
16.15919998,-0.00033570
16.16919998,-0.00033570
16.17919998,-0.00033570
16.18919998,-0.00939970
16.19919998,-0.00939970
16.20919998,-0.00939970
16.21919998,-0.00939970
16.22919998,-0.00033570
16.23919998,-0.00939970
16.24919998,-0.00033570
16.25919998,-0.00939970
16.26919998,-0.00939970
16.27919998,-0.00939970
16.28919998,-0.00033570
16.29919998,-0.00939970
16.30919998,-0.00939970
16.31919998,-0.00033570
16.32919998,-0.00939970
16.33919998,-0.00939970
16.34919998,-0.00939970
16.35919998,-0.00939970
16.36919998,-0.00033570
16.37919998,-0.00033570
16.38919998,-0.00033570
16.39919998,-0.00939970
16.40919998,-0.00939970
16.41919998,-0.00939970
16.42919998,-0.00939970
16.43919998,-0.00033570
16.44919998,-0.00033570
16.45919998,-0.00033570
16.46919998,-0.00033570
16.47919998,-0.00033570
16.48919998,-0.00939970
16.49919998,-0.00939970
16.50919998,-0.00939970
16.51919998,-0.01843318
16.52919998,-0.01843318
16.53919998,-0.01843318
16.54919998,-0.00033570
16.55919998,-0.00033570
16.56919998,-0.00033570
16.57919998,-0.00033570
16.58919998,-0.00033570
16.59919998,-0.00033570
16.60919998,-0.00939970
16.61919998,-0.00939970
16.62919998,-0.00939970
16.63919998,-0.00033570
16.64919998,-0.00939970
16.65919998,-0.00033570
16.66919998,-0.00939970
16.67919997,-0.00939970
16.68919997,-0.00033570
16.69919997,-0.00033570
16.70919997,-0.00033570
16.71919997,-0.00033570
16.72919997,-0.00939970
16.73919997,-0.00033570
16.74919997,-0.00939970
16.75919997,-0.00939970
16.76919997,-0.00033570
16.77919997,-0.00033570
16.78919997,0.01776177
16.79919997,-0.00033570
16.80919997,-0.00939970
16.81919997,-0.01843318
16.82919997,-0.01843318
16.83919997,-0.01843318
16.84919997,-0.00939970
16.85919997,-0.00033570
16.86919997,-0.00033570
16.87919997,-0.00033570
16.88919997,-0.00033570
16.89919997,-0.00033570
16.90919997,-0.00033570
16.91919997,-0.00033570
16.92919997,-0.00033570
16.93919997,-0.01843318
16.94919997,-0.02746666
16.95919997,-0.02746666
16.96919997,-0.00939970
16.97919997,0.01776177
16.98919997,0.02679525
16.99919997,0.01776177
17.00919997,-0.00033570
17.01919997,-0.00939970
17.02919997,-0.00939970
17.03919997,-0.00939970
17.04919997,-0.00939970
17.05919997,-0.00939970
17.06919997,-0.01843318
17.07919997,-0.00939970
17.08919997,-0.00939970
17.09919997,-0.00033570
17.10919997,-0.00033570
17.11919997,-0.00033570
17.12919997,-0.00033570
17.13919997,-0.00939970
17.14919997,-0.00939970
17.15919997,-0.00939970
17.16919997,-0.00033570
17.17919997,-0.00939970
17.18919997,-0.00939970
17.19919997,-0.00939970
17.20919997,-0.00033570
17.21919997,-0.00033570
17.22919997,-0.00033570
17.23919997,-0.00033570
17.24919997,-0.00939970
17.25919997,-0.00033570
17.26919997,-0.00939970
17.27919997,-0.00033570
17.28919997,-0.00033570
17.29919997,-0.00033570
17.30919997,-0.00033570
17.31919997,-0.00033570
17.32919997,-0.00033570
17.33919997,-0.00033570
17.34919997,-0.00033570
17.35919997,-0.00939970
17.36919997,-0.00939970
17.37919997,-0.00939970
17.38919997,-0.01843318
17.39919997,-0.00939970
17.40919997,-0.00939970
17.41919997,-0.00939970
17.42919997,-0.00939970
17.43919997,-0.00939970
17.44919997,-0.00939970
17.45919997,-0.00033570
17.46919997,-0.00939970
17.47919997,-0.00939970
17.48919997,-0.00939970
17.49919997,-0.00939970
17.50919997,-0.00939970
17.51919997,-0.00939970
17.52919997,-0.00033570
17.53919997,-0.00033570
17.54919997,-0.00033570
17.55919997,-0.00033570
17.56919997,-0.00033570
17.57919997,-0.00939970
17.58919997,-0.00033570
17.59919997,-0.00033570
17.60919997,-0.00033570
17.61919997,-0.00033570
17.62919997,-0.00033570
17.63919997,-0.00033570
17.64919997,-0.00033570
17.65919997,-0.00033570
17.66919997,-0.00033570
17.67919997,-0.00033570
17.68919997,-0.00033570
17.69919997,-0.00033570
17.70919997,-0.00033570
17.71919997,0.00869778
17.72919997,0.00869778
17.73919997,0.00869778
17.74919997,0.00869778
17.75919997,-0.00033570
17.76919997,-0.00033570
17.77919997,-0.00033570
17.78919997,-0.00939970
17.79919997,-0.00939970
17.80919997,-0.00939970
17.81919997,-0.00939970
17.82919997,-0.00939970
17.83919997,-0.00939970
17.84919997,-0.00939970
17.85919997,-0.00939970
17.86919997,-0.00939970
17.87919997,-0.00939970
17.88919997,-0.00939970
17.89919997,-0.00939970
17.90919997,-0.00939970
17.91919997,-0.00939970
17.92919997,-0.00033570
17.93919997,-0.00033570
17.94919997,-0.00033570
17.95919997,-0.00939970
17.96919997,-0.00033570
17.97919997,-0.00033570
17.98919997,-0.00033570
17.99919997,-0.00033570
18.00919997,-0.00939970
