Time,Channel A
8.56741287,-0.00033570
8.57741287,-0.00033570
8.58741287,-0.00033570
8.59741287,-0.00033570
8.60741287,-0.00033570
8.61741287,-0.00033570
8.62741287,-0.00033570
8.63741287,-0.00939970
8.64741287,-0.00033570
8.65741287,-0.00033570
8.66741287,-0.00033570
8.67741287,-0.00939970
8.68741287,-0.00033570
8.69741287,-0.00033570
8.70741287,-0.00033570
8.71741287,-0.00033570
8.72741287,-0.00033570
8.73741287,-0.00033570
8.74741287,-0.00033570
8.75741287,-0.00033570
8.76741287,-0.00033570
8.77741287,-0.00033570
8.78741287,-0.00939970
8.79741287,-0.00033570
8.80741287,-0.00939970
8.81741287,-0.00033570
8.82741287,-0.00033570
8.83741287,-0.00939970
8.84741287,-0.00033570
8.85741287,-0.00033570
8.86741287,-0.00033570
8.87741287,-0.00033570
8.88741287,-0.00033570
8.89741287,-0.00033570
8.90741287,-0.00939970
8.91741287,-0.00939970
8.92741286,-0.00033570
8.93741286,-0.00939970
8.94741286,-0.00033570
8.95741286,-0.00033570
8.96741286,-0.00033570
8.97741286,-0.00033570
8.98741286,-0.00033570
8.99741286,-0.00033570
9.00741286,-0.00939970
9.01741286,-0.00033570
9.02741286,-0.00033570
9.03741286,-0.00939970
9.04741286,-0.00939970
9.05741286,-0.00939970
9.06741286,-0.00939970
9.07741286,-0.00033570
9.08741286,-0.00939970
9.09741286,-0.00033570
9.10741286,-0.00033570
9.11741286,-0.00033570
9.12741286,-0.00033570
9.13741286,-0.00033570
9.14741286,-0.00033570
9.15741286,-0.00033570
9.16741286,-0.00033570
9.17741286,-0.00033570
9.18741286,-0.00033570
9.19741286,-0.00033570
9.20741286,-0.00033570
9.21741286,-0.00939970
9.22741286,-0.00033570
9.23741286,-0.00033570
9.24741286,-0.00033570
9.25741286,-0.00033570
9.26741286,-0.00033570
9.27741286,-0.00033570
9.28741286,-0.00033570
9.29741286,-0.00033570
9.30741286,-0.00033570
9.31741286,-0.00033570
9.32741286,-0.00033570
9.33741286,-0.00033570
9.34741286,-0.00033570
9.35741286,-0.00033570
9.36741286,-0.00033570
9.37741286,-0.00939970
9.38741286,-0.00939970
9.39741286,-0.00033570
9.40741286,-0.00939970
9.41741286,-0.00033570
9.42741286,-0.00033570
9.43741286,-0.00033570
9.44741286,-0.00033570
9.45741286,-0.00033570
9.46741286,-0.00033570
9.47741286,-0.00939970
9.48741286,-0.00033570
9.49741286,-0.00033570
9.50741286,-0.00033570
9.51741286,-0.00939970
9.52741286,-0.00033570
9.53741286,-0.00939970
9.54741286,-0.00033570
9.55741286,-0.00939970
9.56741286,-0.00033570
9.57741286,-0.00033570
9.58741286,-0.00033570
9.59741286,-0.00033570
9.60741286,-0.00033570
9.61741286,-0.00939970
9.62741286,-0.00033570
9.63741286,-0.00939970
9.64741286,-0.00939970
9.65741286,-0.00939970
9.66741286,-0.00033570
9.67741286,-0.00033570
9.68741286,-0.00939970
9.69741286,-0.00033570
9.70741286,-0.00939970
9.71741286,-0.00939970
9.72741286,-0.00939970
9.73741286,-0.00033570
9.74741286,-0.00033570
9.75741286,-0.00033570
9.76741286,-0.00033570
9.77741286,-0.00033570
9.78741286,-0.00939970
9.79741286,-0.00033570
9.80741286,-0.00033570
9.81741286,-0.00033570
9.82741286,-0.00033570
9.83741286,-0.00939970
9.84741286,-0.00939970
9.85741286,-0.00033570
9.86741286,-0.00939970
9.87741286,-0.00939970
9.88741286,-0.00939970
9.89741286,-0.00033570
9.90741286,-0.00033570
9.91741286,-0.00033570
9.92741286,-0.00033570
9.93741286,-0.00033570
9.94741286,-0.00033570
9.95741286,-0.00033570
9.96741286,-0.00033570
9.97741286,-0.00033570
9.98741286,-0.00033570
9.99741286,-0.00939970
10.00741286,-0.00939970
10.01741286,-0.00939970
10.02741286,-0.00939970
10.03741286,-0.00939970
10.04741286,-0.00033570
10.05741286,-0.00033570
10.06741286,-0.00033570
10.07741286,-0.00033570
10.08741286,-0.00033570
10.09741286,-0.00033570
10.10741286,-0.00033570
10.11741286,-0.00033570
10.12741286,-0.00033570
10.13741286,-0.00033570
10.14741286,-0.00033570
10.15741286,-0.00033570
10.16741286,-0.00033570
10.17741286,-0.00033570
10.18741286,-0.00033570
10.19741286,-0.00033570
10.20741286,-0.00033570
10.21741286,-0.00939970
10.22741286,-0.00939970
10.23741286,-0.00033570
10.24741286,-0.00939970
10.25741286,-0.00033570
10.26741286,-0.00939970
10.27741286,-0.00033570
10.28741286,-0.00033570
10.29741286,-0.00033570
10.30741286,-0.00033570
10.31741286,-0.00939970
10.32741286,-0.00033570
10.33741286,-0.00033570
10.34741286,-0.00939970
10.35741286,-0.00939970
10.36741286,-0.00033570
10.37741286,-0.00939970
10.38741286,-0.00033570
10.39741286,-0.00033570
10.40741286,-0.00939970
10.41741286,-0.00033570
10.42741286,-0.00939970
10.43741286,-0.00033570
10.44741286,-0.00939970
10.45741286,-0.00033570
10.46741286,-0.00033570
10.47741286,-0.00033570
10.48741286,-0.00033570
10.49741286,-0.00939970
10.50741286,-0.00939970
10.51741286,-0.00033570
10.52741286,-0.00033570
10.53741286,-0.00033570
10.54741286,-0.00033570
10.55741286,-0.00033570
10.56741285,-0.00939970
10.57741285,-0.00033570
10.58741285,-0.00033570
10.59741285,-0.00939970
10.60741285,-0.00033570
10.61741285,-0.00939970
10.62741285,-0.00033570
10.63741285,-0.00033570
10.64741285,-0.00939970
10.65741285,-0.00033570
10.66741285,-0.00033570
10.67741285,-0.00033570
10.68741285,-0.00033570
10.69741285,-0.00939970
10.70741285,-0.00033570
10.71741285,-0.00939970
10.72741285,-0.00033570
10.73741285,-0.00033570
10.74741285,-0.00033570
10.75741285,-0.00939970
10.76741285,-0.00033570
10.77741285,-0.00033570
10.78741285,-0.00033570
10.79741285,-0.00033570
10.80741285,-0.00939970
10.81741285,-0.00033570
10.82741285,-0.00033570
10.83741285,-0.00939970
10.84741285,-0.00033570
10.85741285,-0.00939970
10.86741285,-0.00939970
10.87741285,-0.00939970
10.88741285,-0.00939970
10.89741285,-0.00033570
10.90741285,-0.00033570
10.91741285,-0.00033570
10.92741285,-0.00033570
10.93741285,-0.00033570
10.94741285,-0.00033570
10.95741285,-0.00033570
10.96741285,-0.00033570
10.97741285,-0.00033570
10.98741285,-0.00033570
10.99741285,-0.00939970
11.00741285,-0.00939970
11.01741285,-0.00939970
11.02741285,-0.00033570
11.03741285,-0.00033570
11.04741285,-0.00033570
11.05741285,-0.00939970
11.06741285,-0.00033570
11.07741285,-0.00939970
11.08741285,-0.00033570
11.09741285,-0.00033570
11.10741285,-0.00939970
11.11741285,-0.00939970
11.12741285,-0.00033570
11.13741285,-0.00033570
11.14741285,-0.00033570
11.15741285,-0.00939970
11.16741285,-0.00939970
11.17741285,-0.00033570
11.18741285,-0.00033570
11.19741285,-0.00033570
11.20741285,-0.00939970
11.21741285,-0.00033570
11.22741285,-0.00033570
11.23741285,-0.00033570
11.24741285,-0.00033570
11.25741285,-0.00033570
11.26741285,-0.00033570
11.27741285,-0.00033570
11.28741285,-0.00033570
11.29741285,-0.00939970
11.30741285,-0.00033570
11.31741285,-0.00033570
11.32741285,-0.00939970
11.33741285,-0.00033570
11.34741285,-0.00033570
11.35741285,-0.00033570
11.36741285,-0.00033570
11.37741285,-0.00033570
11.38741285,-0.00033570
11.39741285,-0.00033570
11.40741285,-0.00939970
11.41741285,-0.00939970
11.42741285,-0.00939970
11.43741285,-0.00033570
11.44741285,-0.00033570
11.45741285,-0.00033570
11.46741285,-0.00033570
11.47741285,-0.00939970
11.48741285,-0.00033570
11.49741285,-0.00939970
11.50741285,-0.00033570
11.51741285,-0.00033570
11.52741285,-0.00033570
11.53741285,-0.00033570
11.54741285,-0.00033570
11.55741285,-0.00033570
11.56741285,-0.00939970
11.57741285,-0.00033570
11.58741285,-0.00033570
11.59741285,-0.00939970
11.60741285,-0.00033570
11.61741285,-0.00033570
11.62741285,-0.00033570
11.63741285,-0.00033570
11.64741285,-0.00033570
11.65741285,-0.00033570
11.66741285,-0.00939970
11.67741285,-0.00939970
11.68741285,-0.00939970
11.69741285,-0.00939970
11.70741285,-0.00939970
11.71741285,-0.00939970
11.72741285,-0.00939970
11.73741285,-0.00033570
11.74741285,-0.00033570
11.75741285,-0.00939970
11.76741285,-0.00033570
11.77741285,-0.00033570
11.78741285,-0.00033570
11.79741285,-0.00033570
11.80741285,-0.00939970
11.81741285,-0.00939970
11.82741285,-0.00939970
11.83741285,-0.00033570
11.84741285,-0.00033570
11.85741285,-0.00939970
11.86741285,-0.00033570
11.87741285,-0.00939970
11.88741285,-0.00033570
11.89741285,-0.00033570
11.90741285,-0.00033570
11.91741285,-0.00033570
11.92741285,-0.00033570
11.93741285,-0.00033570
11.94741285,-0.00033570
11.95741285,-0.00033570
11.96741285,-0.00033570
11.97741285,-0.00033570
11.98741285,-0.00939970
11.99741285,-0.00033570
12.00741285,-0.00939970
12.01741285,-0.00939970
12.02741285,-0.00939970
12.03741285,-0.00033570
12.04741285,-0.00033570
12.05741285,-0.00033570
12.06741285,-0.00033570
12.07741285,-0.00033570
12.08741285,-0.00939970
12.09741285,-0.00033570
12.10741285,-0.00939970
12.11741285,-0.00939970
12.12741285,-0.00939970
12.13741285,-0.00033570
12.14741285,-0.00033570
12.15741285,-0.00033570
12.16741285,-0.00033570
12.17741285,-0.00033570
12.18741285,-0.00033570
12.19741285,-0.00033570
12.20741285,-0.00939970
12.21741284,-0.00939970
12.22741284,-0.00939970
12.23741284,-0.00939970
12.24741284,-0.00939970
12.25741284,-0.00939970
12.26741284,-0.00033570
12.27741284,-0.00033570
12.28741284,-0.00033570
12.29741284,-0.00939970
12.30741284,-0.00939970
12.31741284,-0.00033570
12.32741284,-0.00033570
12.33741284,-0.00033570
12.34741284,-0.00939970
12.35741284,-0.00033570
12.36741284,-0.00939970
12.37741284,-0.00939970
12.38741284,-0.00033570
12.39741284,-0.00939970
12.40741284,-0.00939970
12.41741284,-0.00939970
12.42741284,-0.00033570
12.43741284,-0.00033570
12.44741284,-0.00033570
12.45741284,-0.00033570
12.46741284,-0.00033570
12.47741284,-0.00033570
12.48741284,-0.00939970
12.49741284,-0.00939970
12.50741284,-0.00033570
12.51741284,-0.00033570
12.52741284,-0.00939970
12.53741284,-0.00033570
12.54741284,-0.00033570
12.55741284,-0.00033570
12.56741284,-0.00033570
12.57741284,-0.00939970
12.58741284,-0.00033570
12.59741284,-0.00033570
12.60741284,-0.00033570
12.61741284,-0.00033570
12.62741284,-0.00939970
12.63741284,-0.00939970
12.64741284,-0.00033570
12.65741284,-0.00939970
12.66741284,-0.00939970
12.67741284,-0.00939970
12.68741284,-0.00939970
12.69741284,-0.00939970
12.70741284,-0.00033570
12.71741284,-0.00033570
12.72741284,-0.00033570
12.73741284,-0.00033570
12.74741284,-0.00033570
12.75741284,-0.00033570
12.76741284,-0.00939970
12.77741284,-0.00033570
12.78741284,-0.00033570
12.79741284,-0.00033570
12.80741284,-0.00939970
12.81741284,-0.00939970
12.82741284,-0.00033570
12.83741284,-0.00033570
12.84741284,-0.00939970
12.85741284,-0.00939970
12.86741284,-0.00939970
12.87741284,-0.00033570
12.88741284,-0.00033570
12.89741284,-0.00033570
12.90741284,-0.00033570
12.91741284,-0.00939970
12.92741284,-0.00033570
12.93741284,-0.00033570
12.94741284,-0.00939970
12.95741284,-0.00939970
12.96741284,-0.00939970
12.97741284,-0.00939970
12.98741284,-0.00033570
12.99741284,-0.00033570
13.00741284,-0.00033570
13.01741284,-0.00939970
13.02741284,-0.00033570
13.03741284,-0.00939970
13.04741284,-0.00033570
13.05741284,-0.00033570
13.06741284,-0.00939970
13.07741284,-0.00033570
13.08741284,-0.00939970
13.09741284,-0.00033570
13.10741284,-0.00939970
13.11741284,-0.00033570
13.12741284,-0.00033570
13.13741284,-0.00033570
13.14741284,-0.00033570
13.15741284,-0.00033570
13.16741284,-0.00939970
13.17741284,-0.00033570
13.18741284,-0.00033570
13.19741284,-0.00033570
13.20741284,-0.00033570
13.21741284,-0.00033570
13.22741284,-0.00033570
13.23741284,-0.00033570
13.24741284,-0.00033570
13.25741284,-0.00939970
13.26741284,-0.00033570
13.27741284,-0.00939970
13.28741284,-0.00033570
13.29741284,-0.00033570
13.30741284,-0.00033570
13.31741284,-0.00033570
13.32741284,-0.00033570
13.33741284,-0.00033570
13.34741284,-0.00033570
13.35741284,-0.00033570
13.36741284,-0.00033570
13.37741284,-0.00033570
13.38741284,-0.00939970
13.39741284,-0.00939970
13.40741284,-0.00939970
13.41741284,-0.00939970
13.42741284,-0.00033570
13.43741284,-0.00033570
13.44741284,-0.00033570
13.45741284,-0.00939970
13.46741284,-0.00033570
13.47741284,-0.00033570
13.48741284,-0.00939970
13.49741284,-0.00033570
13.50741284,-0.00033570
13.51741284,-0.00939970
13.52741284,-0.00033570
13.53741284,-0.00033570
13.54741284,-0.00033570
13.55741284,-0.00033570
13.56741284,-0.00033570
13.57741284,-0.00033570
13.58741284,-0.00939970
13.59741284,-0.00939970
13.60741284,-0.00033570
13.61741284,-0.00033570
13.62741284,-0.00033570
13.63741284,-0.00939970
13.64741284,-0.00939970
13.65741284,-0.00939970
13.66741284,-0.00033570
13.67741284,-0.00939970
13.68741284,-0.00033570
13.69741284,-0.00033570
13.70741284,-0.00033570
13.71741284,-0.00033570
13.72741284,-0.00033570
13.73741284,-0.00033570
13.74741284,-0.00033570
13.75741284,-0.00033570
13.76741284,-0.00033570
13.77741284,-0.00033570
13.78741284,-0.00033570
13.79741284,-0.00033570
13.80741284,-0.00033570
13.81741284,-0.00033570
13.82741284,-0.00033570
13.83741284,-0.00033570
13.84741284,-0.00033570
13.85741283,-0.00939970
13.86741283,-0.00939970
13.87741283,-0.00939970
13.88741283,-0.00033570
13.89741283,-0.00033570
13.90741283,-0.00033570
13.91741283,-0.00033570
13.92741283,-0.00033570
13.93741283,-0.00033570
13.94741283,-0.00033570
13.95741283,-0.00033570
13.96741283,-0.00939970
13.97741283,-0.00033570
13.98741283,-0.00939970
13.99741283,-0.00939970
14.00741283,-0.00939970
14.01741283,-0.00033570
14.02741283,-0.00939970
14.03741283,-0.00939970
14.04741283,-0.00033570
14.05741283,-0.00033570
14.06741283,-0.00033570
14.07741283,-0.00033570
14.08741283,-0.00033570
14.09741283,-0.00033570
14.10741283,-0.00939970
14.11741283,-0.00033570
14.12741283,-0.00939970
14.13741283,-0.00939970
14.14741283,-0.00033570
14.15741283,-0.00033570
14.16741283,-0.00033570
14.17741283,-0.00033570
14.18741283,-0.00033570
14.19741283,-0.00033570
14.20741283,-0.00033570
14.21741283,-0.00033570
14.22741283,-0.00939970
14.23741283,-0.00939970
14.24741283,-0.00939970
14.25741283,-0.00033570
14.26741283,-0.00033570
14.27741283,-0.00939970
14.28741283,-0.00033570
14.29741283,-0.00939970
14.30741283,-0.00939970
14.31741283,-0.00939970
14.32741283,-0.00939970
14.33741283,-0.00939970
14.34741283,-0.00033570
14.35741283,-0.00033570
14.36741283,-0.00033570
14.37741283,-0.00033570
14.38741283,-0.00033570
14.39741283,-0.00033570
14.40741283,-0.00939970
14.41741283,-0.00939970
14.42741283,-0.00033570
14.43741283,-0.00939970
14.44741283,-0.00033570
14.45741283,-0.00939970
14.46741283,-0.00033570
14.47741283,-0.00033570
14.48741283,-0.00033570
14.49741283,-0.00939970
14.50741283,-0.00939970
14.51741283,-0.00939970
14.52741283,-0.00033570
14.53741283,-0.00033570
14.54741283,-0.00939970
14.55741283,-0.00033570
14.56741283,-0.00033570
14.57741283,-0.00033570
14.58741283,-0.00033570
14.59741283,-0.00033570
14.60741283,-0.00033570
14.61741283,-0.00033570
14.62741283,-0.00033570
14.63741283,-0.00939970
14.64741283,-0.00939970
14.65741283,-0.00033570
14.66741283,-0.00033570
14.67741283,-0.00939970
14.68741283,-0.00033570
14.69741283,-0.00033570
14.70741283,-0.00033570
14.71741283,-0.00033570
14.72741283,-0.00033570
14.73741283,-0.00033570
14.74741283,-0.00033570
14.75741283,-0.00033570
14.76741283,-0.00939970
14.77741283,-0.00939970
14.78741283,-0.00033570
14.79741283,-0.00033570
14.80741283,-0.00033570
14.81741283,-0.00939970
14.82741283,-0.00033570
14.83741283,-0.00033570
14.84741283,-0.00939970
14.85741283,-0.00939970
14.86741283,-0.00939970
14.87741283,-0.00939970
14.88741283,-0.00939970
14.89741283,-0.00033570
14.90741283,-0.00033570
14.91741283,-0.00939970
14.92741283,-0.00033570
14.93741283,-0.00033570
14.94741283,-0.00033570
14.95741283,-0.00033570
14.96741283,-0.00033570
14.97741283,-0.00033570
14.98741283,-0.00033570
14.99741283,-0.00939970
15.00741283,-0.00939970
15.01741283,-0.00033570
15.02741283,-0.00033570
15.03741283,-0.00033570
15.04741283,-0.00033570
15.05741283,-0.00033570
15.06741283,-0.00033570
15.07741283,-0.00033570
15.08741283,-0.00033570
15.09741283,-0.00033570
15.10741283,-0.00033570
15.11741283,-0.00939970
15.12741283,-0.00033570
15.13741283,-0.00939970
15.14741283,-0.00939970
15.15741283,-0.00033570
15.16741283,-0.00939970
15.17741283,-0.00033570
15.18741283,-0.00033570
15.19741283,-0.00033570
15.20741283,-0.00033570
15.21741283,-0.00939970
15.22741283,-0.00939970
15.23741283,-0.00033570
15.24741283,-0.00939970
15.25741283,-0.00939970
15.26741283,-0.00939970
15.27741283,-0.00939970
15.28741283,-0.00033570
15.29741283,-0.00033570
15.30741283,-0.00033570
15.31741283,-0.00033570
15.32741283,-0.00033570
15.33741283,-0.00033570
15.34741283,-0.00939970
15.35741283,-0.00939970
15.36741283,-0.00033570
15.37741283,-0.00939970
15.38741283,-0.00939970
15.39741283,-0.00939970
15.40741283,-0.00939970
15.41741283,-0.00939970
15.42741283,-0.00033570
15.43741283,-0.00033570
15.44741283,-0.00033570
15.45741283,-0.00033570
15.46741283,-0.00033570
15.47741283,-0.00033570
15.48741283,-0.00939970
15.49741283,-0.00033570
15.50741282,-0.00939970
15.51741282,-0.00939970
15.52741282,-0.00033570
15.53741282,-0.00033570
15.54741282,-0.00033570
15.55741282,-0.00033570
15.56741282,-0.00033570
15.57741282,-0.00033570
15.58741282,-0.00033570
15.59741282,-0.00033570
15.60741282,-0.00033570
15.61741282,-0.00033570
15.62741282,-0.00033570
15.63741282,-0.00033570
15.64741282,-0.00033570
15.65741282,-0.00033570
15.66741282,-0.00033570
15.67741282,-0.00033570
15.68741282,-0.00939970
15.69741282,-0.00939970
15.70741282,-0.00939970
15.71741282,-0.00033570
15.72741282,-0.00939970
15.73741282,-0.00939970
15.74741282,-0.00033570
15.75741282,-0.00033570
15.76741282,-0.00033570
15.77741282,-0.00033570
15.78741282,-0.00033570
15.79741282,-0.00939970
15.80741282,-0.00033570
15.81741282,-0.00033570
15.82741282,-0.00033570
15.83741282,-0.00033570
15.84741282,-0.00033570
15.85741282,-0.00939970
15.86741282,-0.00939970
15.87741282,-0.00939970
15.88741282,-0.00033570
15.89741282,-0.00939970
15.90741282,-0.00033570
15.91741282,-0.00939970
15.92741282,-0.00033570
15.93741282,-0.00939970
15.94741282,-0.00033570
15.95741282,-0.00033570
15.96741282,-0.00033570
15.97741282,-0.00033570
15.98741282,-0.00939970
15.99741282,-0.00033570
16.00741282,-0.00939970
16.01741282,-0.00033570
16.02741282,-0.00033570
16.03741282,-0.00939970
16.04741282,-0.00033570
16.05741282,-0.00939970
16.06741282,-0.00033570
16.07741282,-0.00939970
16.08741282,-0.00033570
16.09741282,-0.00939970
16.10741282,-0.00033570
16.11741282,-0.00033570
16.12741282,-0.00033570
16.13741282,-0.00033570
16.14741282,-0.00033570
16.15741282,-0.00033570
16.16741282,-0.00033570
16.17741282,-0.00033570
16.18741282,-0.00939970
16.19741282,-0.00033570
16.20741282,-0.00939970
16.21741282,-0.00033570
16.22741282,-0.00033570
16.23741282,-0.00033570
16.24741282,-0.00939970
16.25741282,-0.00939970
16.26741282,-0.00939970
16.27741282,-0.00939970
16.28741282,-0.00939970
16.29741282,-0.00033570
16.30741282,-0.00939970
16.31741282,-0.00033570
16.32741282,-0.00033570
16.33741282,-0.00033570
16.34741282,-0.00033570
16.35741282,-0.00033570
16.36741282,-0.00033570
16.37741282,-0.00033570
16.38741282,-0.00033570
16.39741282,-0.00033570
16.40741282,-0.00033570
16.41741282,-0.00033570
16.42741282,-0.00939970
16.43741282,-0.00033570
16.44741282,-0.00033570
16.45741282,-0.00033570
16.46741282,-0.00033570
16.47741282,-0.00033570
16.48741282,-0.00939970
16.49741282,-0.00033570
16.50741282,-0.00033570
16.51741282,-0.00939970
16.52741282,-0.00033570
16.53741282,-0.00033570
16.54741282,-0.00939970
16.55741282,-0.00033570
16.56741282,-0.00033570
16.57741282,-0.00033570
16.58741282,0.00869778
16.59741282,0.00869778
16.60741282,-0.00033570
16.61741282,0.00869778
16.62741282,0.00869778
16.63741282,0.00869778
16.64741282,0.00869778
16.65741282,-0.00033570
16.66741282,-0.00033570
16.67741282,-0.00033570
16.68741282,-0.00033570
16.69741282,-0.00033570
16.70741282,-0.00033570
16.71741282,-0.00033570
16.72741282,-0.00939970
16.73741282,-0.00939970
16.74741282,-0.00939970
16.75741282,-0.00939970
16.76741282,-0.00939970
16.77741282,-0.00033570
16.78741282,-0.00033570
16.79741282,-0.00033570
16.80741282,-0.00033570
16.81741282,-0.00033570
16.82741282,-0.00939970
16.83741282,-0.00033570
16.84741282,-0.00033570
16.85741282,-0.00939970
16.86741282,-0.00033570
16.87741282,-0.00033570
16.88741282,-0.00033570
16.89741282,-0.00033570
16.90741282,-0.00033570
16.91741282,-0.00939970
16.92741282,-0.00033570
16.93741282,-0.00033570
16.94741282,-0.00033570
16.95741282,-0.00033570
16.96741282,-0.00939970
16.97741282,-0.00939970
16.98741282,-0.00033570
16.99741282,-0.00939970
17.00741282,-0.00939970
17.01741282,-0.00033570
17.02741282,-0.00033570
17.03741282,-0.00033570
17.04741282,-0.00939970
17.05741282,-0.00033570
17.06741282,-0.00033570
17.07741282,-0.00033570
17.08741282,-0.00033570
17.09741282,-0.00033570
17.10741282,-0.00033570
17.11741282,-0.00033570
17.12741282,-0.00939970
17.13741282,-0.00939970
17.14741281,-0.00939970
17.15741281,-0.00033570
17.16741281,-0.00033570
17.17741281,-0.00033570
17.18741281,-0.00033570
17.19741281,-0.00939970
17.20741281,-0.00939970
17.21741281,-0.00939970
17.22741281,-0.00939970
17.23741281,-0.00939970
17.24741281,-0.00939970
17.25741281,-0.00939970
17.26741281,-0.00033570
17.27741281,-0.00033570
17.28741281,-0.00033570
17.29741281,-0.00033570
17.30741281,-0.00033570
17.31741281,-0.00033570
17.32741281,-0.00033570
17.33741281,-0.00033570
17.34741281,-0.00033570
17.35741281,-0.00033570
17.36741281,-0.00033570
17.37741281,-0.00033570
17.38741281,-0.00033570
17.39741281,-0.00033570
17.40741281,-0.00033570
17.41741281,-0.00939970
17.42741281,-0.00033570
17.43741281,-0.00033570
17.44741281,-0.00033570
17.45741281,-0.00033570
17.46741281,-0.00033570
17.47741281,-0.00939970
17.48741281,-0.00033570
17.49741281,-0.00939970
17.50741281,-0.00033570
17.51741281,-0.00033570
17.52741281,-0.00033570
17.53741281,-0.00939970
17.54741281,-0.00033570
17.55741281,-0.00033570
17.56741281,-0.00939970
17.57741281,-0.00033570
17.58741281,-0.00033570
17.59741281,-0.00939970
17.60741281,-0.00033570
17.61741281,-0.00033570
17.62741281,-0.00033570
17.63741281,-0.00033570
17.64741281,-0.00033570
17.65741281,-0.00033570
17.66741281,-0.00939970
17.67741281,-0.00033570
17.68741281,-0.00939970
17.69741281,-0.00033570
17.70741281,-0.00939970
17.71741281,-0.00033570
17.72741281,-0.00939970
17.73741281,-0.00939970
17.74741281,-0.00939970
17.75741281,-0.00939970
17.76741281,-0.00939970
17.77741281,-0.00939970
17.78741281,-0.00033570
17.79741281,-0.00033570
17.80741281,-0.00033570
17.81741281,-0.00033570
17.82741281,-0.00033570
17.83741281,-0.00033570
17.84741281,-0.00033570
17.85741281,-0.00033570
17.86741281,-0.00033570
17.87741281,-0.00939970
17.88741281,-0.00939970
17.89741281,-0.00033570
17.90741281,-0.00939970
17.91741281,-0.00033570
17.92741281,-0.00939970
17.93741281,-0.00033570
17.94741281,-0.00939970
17.95741281,-0.00033570
17.96741281,-0.00939970
17.97741281,-0.00033570
17.98741281,-0.00033570
17.99741281,-0.00033570
18.00741281,-0.00939970
