Time,Channel A
8.57808294,-0.00033570
8.58808294,-0.00033570
8.59808294,-0.00033570
8.60808294,-0.00033570
8.61808294,-0.00033570
8.62808294,-0.00033570
8.63808294,-0.00033570
8.64808294,-0.00033570
8.65808294,-0.00033570
8.66808294,-0.00033570
8.67808294,-0.00939970
8.68808294,-0.00033570
8.69808294,-0.00939970
8.70808294,-0.00033570
8.71808294,-0.00033570
8.72808294,-0.00033570
8.73808294,-0.00939970
8.74808294,-0.00033570
8.75808294,-0.00939970
8.76808294,-0.00033570
8.77808294,-0.00033570
8.78808294,-0.00033570
8.79808294,-0.00033570
8.80808294,-0.00939970
8.81808294,-0.00939970
8.82808294,-0.00033570
8.83808294,-0.00033570
8.84808294,-0.00033570
8.85808294,-0.00033570
8.86808294,-0.00033570
8.87808294,-0.00033570
8.88808294,-0.00033570
8.89808294,-0.00033570
8.90808294,-0.00939970
8.91808294,-0.00033570
8.92808294,-0.00033570
8.93808294,-0.00033570
8.94808294,-0.00033570
8.95808293,-0.00033570
8.96808293,-0.00033570
8.97808293,-0.00033570
8.98808293,-0.00033570
8.99808293,-0.00033570
9.00808293,-0.00033570
9.01808293,-0.00939970
9.02808293,-0.00939970
9.03808293,-0.00939970
9.04808293,-0.00033570
9.05808293,-0.00939970
9.06808293,-0.00033570
9.07808293,-0.00033570
9.08808293,-0.00033570
9.09808293,-0.00033570
9.10808293,-0.00033570
9.11808293,-0.00033570
9.12808293,-0.00033570
9.13808293,-0.00033570
9.14808293,-0.00939970
9.15808293,-0.00033570
9.16808293,-0.00033570
9.17808293,-0.00033570
9.18808293,-0.00033570
9.19808293,-0.00033570
9.20808293,-0.00939970
9.21808293,-0.00033570
9.22808293,-0.00939970
9.23808293,-0.00939970
9.24808293,-0.00939970
9.25808293,-0.00939970
9.26808293,-0.00939970
9.27808293,-0.00033570
9.28808293,-0.00033570
9.29808293,-0.00033570
9.30808293,-0.00033570
9.31808293,-0.00033570
9.32808293,-0.00033570
9.33808293,-0.00033570
9.34808293,-0.00033570
9.35808293,-0.00033570
9.36808293,-0.00033570
9.37808293,-0.00033570
9.38808293,-0.00033570
9.39808293,-0.00033570
9.40808293,-0.00033570
9.41808293,-0.00033570
9.42808293,-0.00033570
9.43808293,-0.00033570
9.44808293,-0.00939970
9.45808293,-0.00033570
9.46808293,-0.00033570
9.47808293,-0.00033570
9.48808293,-0.00033570
9.49808293,-0.00939970
9.50808293,-0.00033570
9.51808293,-0.00033570
9.52808293,-0.00033570
9.53808293,-0.00939970
9.54808293,-0.00033570
9.55808293,-0.00939970
9.56808293,-0.00033570
9.57808293,-0.00939970
9.58808293,-0.00033570
9.59808293,-0.00939970
9.60808293,-0.00033570
9.61808293,-0.00033570
9.62808293,-0.00033570
9.63808293,-0.00033570
9.64808293,-0.00033570
9.65808293,-0.00033570
9.66808293,-0.00033570
9.67808293,-0.00939970
9.68808293,-0.00033570
9.69808293,-0.00033570
9.70808293,-0.00033570
9.71808293,-0.00939970
9.72808293,-0.00033570
9.73808293,-0.00939970
9.74808293,-0.00033570
9.75808293,-0.00033570
9.76808293,-0.00939970
9.77808293,-0.00939970
9.78808293,-0.00033570
9.79808293,-0.00033570
9.80808293,-0.00033570
9.81808293,-0.00033570
9.82808293,-0.00939970
9.83808293,-0.00939970
9.84808293,-0.00939970
9.85808293,-0.01843318
9.86808293,-0.00033570
9.87808293,-0.00033570
9.88808293,0.00869778
9.89808293,-0.00033570
9.90808293,-0.00033570
9.91808293,-0.00939970
9.92808293,-0.00033570
9.93808293,-0.00033570
9.94808293,-0.00033570
9.95808293,-0.00939970
9.96808293,-0.00939970
9.97808293,-0.00939970
9.98808293,-0.00939970
9.99808293,-0.00033570
10.00808293,-0.00033570
10.01808293,0.00869778
10.02808293,0.00869778
10.03808293,-0.00939970
10.04808293,-0.01843318
10.05808293,-0.01843318
10.06808293,-0.00939970
10.07808293,-0.00033570
10.08808293,-0.00033570
10.09808293,-0.00939970
10.10808293,-0.00939970
10.11808293,-0.00033570
10.12808293,-0.00033570
10.13808293,-0.00033570
10.14808293,-0.00033570
10.15808293,-0.00033570
10.16808293,-0.00033570
10.17808293,-0.00939970
10.18808293,-0.00939970
10.19808293,-0.00939970
10.20808293,-0.00033570
10.21808293,-0.00033570
10.22808293,-0.00033570
10.23808293,-0.00033570
10.24808293,-0.00033570
10.25808293,-0.00033570
10.26808293,-0.00033570
10.27808293,-0.00939970
10.28808293,-0.00939970
10.29808293,-0.00033570
10.30808293,-0.00033570
10.31808293,-0.00033570
10.32808293,-0.00033570
10.33808293,-0.00033570
10.34808293,-0.00033570
10.35808293,-0.00033570
10.36808293,-0.00033570
10.37808293,-0.00033570
10.38808293,-0.00033570
10.39808293,-0.00033570
10.40808293,-0.00033570
10.41808293,-0.00033570
10.42808293,-0.00033570
10.43808293,-0.00033570
10.44808293,-0.00033570
10.45808293,-0.00033570
10.46808293,-0.00939970
10.47808293,-0.00033570
10.48808293,-0.00033570
10.49808293,-0.00033570
10.50808293,-0.00033570
10.51808293,-0.00033570
10.52808293,-0.00033570
10.53808293,-0.00939970
10.54808293,-0.00033570
10.55808293,-0.00939970
10.56808293,-0.00033570
10.57808293,-0.00939970
10.58808293,-0.00939970
10.59808293,-0.00033570
10.60808292,-0.00033570
10.61808292,-0.00939970
10.62808292,-0.00033570
10.63808292,-0.00033570
10.64808292,-0.00033570
10.65808292,-0.00033570
10.66808292,-0.00033570
10.67808292,-0.00033570
10.68808292,-0.00939970
10.69808292,-0.00939970
10.70808292,-0.00939970
10.71808292,-0.00033570
10.72808292,-0.00033570
10.73808292,-0.00033570
10.74808292,-0.00033570
10.75808292,-0.00033570
10.76808292,-0.00939970
10.77808292,-0.00033570
10.78808292,-0.00033570
10.79808292,-0.00939970
10.80808292,-0.00033570
10.81808292,-0.00033570
10.82808292,-0.00033570
10.83808292,-0.00033570
10.84808292,-0.00033570
10.85808292,-0.00033570
10.86808292,-0.00033570
10.87808292,-0.00033570
10.88808292,-0.00033570
10.89808292,-0.00033570
10.90808292,-0.00033570
10.91808292,-0.00033570
10.92808292,-0.00939970
10.93808292,-0.00939970
10.94808292,-0.00939970
10.95808292,-0.00033570
10.96808292,-0.00033570
10.97808292,-0.00939970
10.98808292,-0.00033570
10.99808292,-0.00033570
11.00808292,-0.00033570
11.01808292,-0.00033570
11.02808292,-0.00939970
11.03808292,-0.00939970
11.04808292,-0.01843318
11.05808292,-0.00939970
11.06808292,-0.00939970
11.07808292,-0.00033570
11.08808292,-0.00033570
11.09808292,-0.00033570
11.10808292,-0.00939970
11.11808292,-0.00033570
11.12808292,-0.00033570
11.13808292,-0.00033570
11.14808292,-0.00033570
11.15808292,-0.00033570
11.16808292,-0.00033570
11.17808292,-0.00033570
11.18808292,-0.00033570
11.19808292,-0.00033570
11.20808292,-0.00939970
11.21808292,-0.00033570
11.22808292,-0.00033570
11.23808292,-0.00033570
11.24808292,-0.00033570
11.25808292,-0.00939970
11.26808292,-0.00939970
11.27808292,-0.00033570
11.28808292,-0.00033570
11.29808292,-0.00033570
11.30808292,-0.00033570
11.31808292,-0.00033570
11.32808292,-0.00033570
11.33808292,-0.00033570
11.34808292,-0.00939970
11.35808292,-0.00033570
11.36808292,-0.00033570
11.37808292,-0.00033570
11.38808292,-0.00033570
11.39808292,-0.00033570
11.40808292,-0.00939970
11.41808292,-0.00033570
11.42808292,-0.00033570
11.43808292,-0.00939970
11.44808292,-0.00939970
11.45808292,-0.00033570
11.46808292,-0.00939970
11.47808292,-0.00939970
11.48808292,-0.00033570
11.49808292,-0.00033570
11.50808292,-0.00033570
11.51808292,-0.00033570
11.52808292,-0.00939970
11.53808292,-0.00033570
11.54808292,-0.00033570
11.55808292,-0.00033570
11.56808292,-0.00033570
11.57808292,-0.00033570
11.58808292,-0.00939970
11.59808292,-0.00033570
11.60808292,-0.00033570
11.61808292,-0.00033570
11.62808292,-0.00033570
11.63808292,-0.00033570
11.64808292,-0.00033570
11.65808292,-0.00033570
11.66808292,-0.00939970
11.67808292,-0.00033570
11.68808292,-0.00939970
11.69808292,-0.00939970
11.70808292,-0.00033570
11.71808292,0.01776177
11.72808292,0.00869778
11.73808292,-0.00939970
11.74808292,-0.01843318
11.75808292,-0.01843318
11.76808292,-0.00939970
11.77808292,-0.00033570
11.78808292,-0.00033570
11.79808292,-0.00033570
11.80808292,-0.00033570
11.81808292,-0.00033570
11.82808292,-0.00033570
11.83808292,-0.00033570
11.84808292,-0.00033570
11.85808292,-0.00033570
11.86808292,-0.00939970
11.87808292,-0.02746666
11.88808292,-0.02746666
11.89808292,-0.00939970
11.90808292,0.01776177
11.91808292,0.01776177
11.92808292,0.00869778
11.93808292,-0.00033570
11.94808292,-0.00939970
11.95808292,-0.00939970
11.96808292,-0.00939970
11.97808292,-0.00033570
11.98808292,-0.00939970
11.99808292,-0.00939970
12.00808292,-0.00939970
12.01808292,-0.00033570
12.02808292,-0.00939970
12.03808292,-0.00033570
12.04808292,0.00869778
12.05808292,0.00869778
12.06808292,-0.00033570
12.07808292,-0.00033570
12.08808292,-0.00033570
12.09808292,-0.00033570
12.10808292,-0.00939970
12.11808292,-0.00939970
12.12808292,-0.00939970
12.13808292,-0.00939970
12.14808292,-0.00033570
12.15808292,-0.00033570
12.16808292,-0.00033570
12.17808292,-0.00033570
12.18808292,-0.00033570
12.19808292,-0.00033570
12.20808292,-0.00033570
12.21808292,-0.00939970
12.22808292,-0.00033570
12.23808292,-0.00033570
12.24808292,-0.00939970
12.25808291,-0.00939970
12.26808291,-0.00939970
12.27808291,-0.00033570
12.28808291,-0.00939970
12.29808291,-0.00939970
12.30808291,-0.00939970
12.31808291,-0.00939970
12.32808291,-0.00033570
12.33808291,-0.00033570
12.34808291,-0.00033570
12.35808291,-0.00939970
12.36808291,-0.00939970
12.37808291,-0.00939970
12.38808291,-0.00033570
12.39808291,-0.00033570
12.40808291,-0.00939970
12.41808291,-0.00939970
12.42808291,-0.00033570
12.43808291,-0.00033570
12.44808291,-0.00033570
12.45808291,-0.00033570
12.46808291,-0.00939970
12.47808291,-0.00939970
12.48808291,-0.00939970
12.49808291,-0.00033570
12.50808291,-0.00033570
12.51808291,-0.00939970
12.52808291,-0.00033570
12.53808291,-0.00033570
12.54808291,-0.00939970
12.55808291,-0.00033570
12.56808291,-0.00033570
12.57808291,-0.00033570
12.58808291,-0.00033570
12.59808291,-0.00033570
12.60808291,-0.00033570
12.61808291,-0.00939970
12.62808291,-0.00033570
12.63808291,-0.00939970
12.64808291,-0.01843318
12.65808291,-0.00939970
12.66808291,-0.00939970
12.67808291,-0.00939970
12.68808291,-0.00033570
12.69808291,-0.00033570
12.70808291,-0.00033570
12.71808291,-0.00033570
12.72808291,-0.00033570
12.73808291,-0.00033570
12.74808291,-0.00033570
12.75808291,-0.00939970
12.76808291,-0.00033570
12.77808291,-0.00033570
12.78808291,-0.00033570
12.79808291,-0.00033570
12.80808291,-0.00033570
12.81808291,-0.00033570
12.82808291,-0.00033570
12.83808291,-0.00033570
12.84808291,-0.00033570
12.85808291,-0.00939970
12.86808291,-0.00033570
12.87808291,-0.00939970
12.88808291,-0.00939970
12.89808291,-0.00939970
12.90808291,-0.00033570
12.91808291,-0.00939970
12.92808291,-0.00033570
12.93808291,-0.00033570
12.94808291,-0.00033570
12.95808291,-0.00033570
12.96808291,-0.00033570
12.97808291,-0.00033570
12.98808291,-0.00939970
12.99808291,-0.00939970
13.00808291,-0.00033570
13.01808291,-0.00033570
13.02808291,-0.00033570
13.03808291,-0.00033570
13.04808291,-0.00939970
13.05808291,-0.00939970
13.06808291,-0.00033570
13.07808291,-0.00033570
13.08808291,-0.00939970
13.09808291,-0.00033570
13.10808291,-0.00033570
13.11808291,-0.00033570
13.12808291,-0.00033570
13.13808291,-0.00033570
13.14808291,-0.00033570
13.15808291,-0.00939970
13.16808291,-0.00033570
13.17808291,-0.00033570
13.18808291,-0.00939970
13.19808291,-0.00033570
13.20808291,-0.00033570
13.21808291,-0.00033570
13.22808291,-0.00939970
13.23808291,-0.00033570
13.24808291,-0.00033570
13.25808291,-0.00033570
13.26808291,-0.00033570
13.27808291,-0.00033570
13.28808291,-0.00033570
13.29808291,-0.00939970
13.30808291,-0.00939970
13.31808291,-0.00033570
13.32808291,-0.00939970
13.33808291,-0.00939970
13.34808291,-0.00939970
13.35808291,-0.00033570
13.36808291,-0.00033570
13.37808291,-0.00939970
13.38808291,-0.00939970
13.39808291,-0.00939970
13.40808291,-0.00939970
13.41808291,-0.00033570
13.42808291,-0.00033570
13.43808291,-0.00033570
13.44808291,-0.00033570
13.45808291,-0.00033570
13.46808291,-0.00033570
13.47808291,-0.00939970
13.48808291,-0.00939970
13.49808291,-0.00939970
13.50808291,-0.00033570
13.51808291,-0.00939970
13.52808291,-0.00939970
13.53808291,-0.00033570
13.54808291,-0.00033570
13.55808291,-0.00033570
13.56808291,-0.00033570
13.57808291,-0.00033570
13.58808291,-0.00033570
13.59808291,-0.00033570
13.60808291,-0.00033570
13.61808291,-0.00033570
13.62808291,-0.00033570
13.63808291,-0.00033570
13.64808291,-0.00033570
13.65808291,-0.00033570
13.66808291,-0.00033570
13.67808291,-0.00033570
13.68808291,-0.00033570
13.69808291,-0.00033570
13.70808291,-0.00033570
13.71808291,-0.00033570
13.72808291,-0.00939970
13.73808291,-0.00033570
13.74808291,-0.00033570
13.75808291,-0.00033570
13.76808291,-0.00033570
13.77808291,-0.00033570
13.78808291,-0.00033570
13.79808291,-0.00033570
13.80808291,-0.00033570
13.81808291,-0.00033570
13.82808291,-0.00033570
13.83808291,-0.00939970
13.84808291,-0.00939970
13.85808291,-0.00939970
13.86808291,-0.00939970
13.87808291,-0.00939970
13.88808291,-0.00939970
13.89808290,-0.00033570
13.90808290,-0.00033570
13.91808290,-0.00939970
13.92808290,-0.00939970
13.93808290,-0.00033570
13.94808290,-0.00033570
13.95808290,-0.00033570
13.96808290,-0.00033570
13.97808290,-0.00939970
13.98808290,-0.00939970
13.99808290,-0.00939970
14.00808290,-0.00939970
14.01808290,-0.00939970
14.02808290,-0.00033570
14.03808290,-0.00033570
14.04808290,-0.00033570
14.05808290,-0.00939970
14.06808290,-0.00033570
14.07808290,-0.00033570
14.08808290,-0.00033570
14.09808290,-0.00033570
14.10808290,-0.00939970
14.11808290,-0.00939970
14.12808290,-0.00939970
14.13808290,-0.00939970
14.14808290,-0.00033570
14.15808290,-0.00939970
14.16808290,-0.00033570
14.17808290,-0.00033570
14.18808290,-0.00939970
14.19808290,-0.00033570
14.20808290,-0.00033570
14.21808290,-0.00033570
14.22808290,-0.00033570
14.23808290,-0.00939970
14.24808290,-0.00939970
14.25808290,-0.00939970
14.26808290,-0.01843318
14.27808290,-0.00939970
14.28808290,-0.00033570
14.29808290,-0.00939970
14.30808290,-0.00939970
14.31808290,-0.00033570
14.32808290,-0.00939970
14.33808290,-0.00033570
14.34808290,-0.00033570
14.35808290,-0.00939970
14.36808290,-0.00033570
14.37808290,-0.00033570
14.38808290,-0.00033570
14.39808290,-0.00033570
14.40808290,-0.00939970
14.41808290,-0.00033570
14.42808290,-0.00939970
14.43808290,-0.00939970
14.44808290,-0.00939970
14.45808290,-0.00939970
14.46808290,-0.00033570
14.47808290,-0.00939970
14.48808290,-0.00033570
14.49808290,-0.00033570
14.50808290,-0.00033570
14.51808290,-0.00033570
14.52808290,-0.00033570
14.53808290,-0.00033570
14.54808290,-0.00033570
14.55808290,-0.00939970
14.56808290,-0.00939970
14.57808290,-0.00939970
14.58808290,-0.00033570
14.59808290,-0.00033570
14.60808290,-0.00033570
14.61808290,-0.00033570
14.62808290,-0.00033570
14.63808290,-0.00033570
14.64808290,-0.00033570
14.65808290,-0.00033570
14.66808290,-0.00033570
14.67808290,-0.00939970
14.68808290,-0.00939970
14.69808290,-0.00939970
14.70808290,-0.00033570
14.71808290,-0.00939970
14.72808290,-0.00939970
14.73808290,-0.00033570
14.74808290,-0.00939970
14.75808290,-0.00939970
14.76808290,-0.00033570
14.77808290,-0.00033570
14.78808290,-0.00033570
14.79808290,-0.00033570
14.80808290,-0.00939970
14.81808290,-0.00939970
14.82808290,-0.00033570
14.83808290,-0.00033570
14.84808290,-0.00939970
14.85808290,-0.00939970
14.86808290,-0.00033570
14.87808290,-0.00939970
14.88808290,-0.00033570
14.89808290,-0.00033570
14.90808290,-0.00939970
14.91808290,-0.00033570
14.92808290,-0.00033570
14.93808290,-0.00033570
14.94808290,-0.00033570
14.95808290,-0.00939970
14.96808290,-0.00939970
14.97808290,-0.00033570
14.98808290,-0.00939970
14.99808290,-0.00033570
15.00808290,-0.00033570
15.01808290,-0.00939970
15.02808290,-0.00939970
15.03808290,-0.00033570
15.04808290,-0.00939970
15.05808290,-0.00939970
15.06808290,-0.00033570
15.07808290,-0.00033570
15.08808290,-0.00939970
15.09808290,-0.00939970
15.10808290,-0.00033570
15.11808290,-0.00033570
15.12808290,-0.00033570
15.13808290,-0.00033570
15.14808290,-0.00033570
15.15808290,-0.00033570
15.16808290,-0.00939970
15.17808290,-0.00033570
15.18808290,-0.00033570
15.19808290,-0.00033570
15.20808290,-0.00033570
15.21808290,-0.00033570
15.22808290,-0.00939970
15.23808290,-0.00939970
15.24808290,-0.00939970
15.25808290,-0.00939970
15.26808290,-0.00939970
15.27808290,-0.00033570
15.28808290,-0.00033570
15.29808290,-0.00033570
15.30808290,-0.00939970
15.31808290,-0.00939970
15.32808290,-0.00033570
15.33808290,-0.00033570
15.34808290,-0.00033570
15.35808290,-0.00033570
15.36808290,-0.00033570
15.37808290,-0.00033570
15.38808290,-0.00033570
15.39808290,-0.00033570
15.40808290,-0.00033570
15.41808290,-0.00033570
15.42808290,-0.00033570
15.43808290,-0.00939970
15.44808290,-0.00939970
15.45808290,-0.00939970
15.46808290,-0.00033570
15.47808290,-0.00939970
15.48808290,-0.00033570
15.49808290,-0.00033570
15.50808290,-0.00939970
15.51808290,-0.00033570
15.52808290,-0.00033570
15.53808290,-0.00033570
15.54808289,-0.00033570
15.55808289,-0.00033570
15.56808289,-0.00033570
15.57808289,-0.00033570
15.58808289,-0.00033570
15.59808289,-0.00939970
15.60808289,-0.00939970
15.61808289,-0.00033570
15.62808289,-0.00033570
15.63808289,-0.00939970
15.64808289,-0.00939970
15.65808289,-0.00939970
15.66808289,-0.00939970
15.67808289,-0.00939970
15.68808289,-0.00939970
15.69808289,-0.00033570
15.70808289,-0.00939970
15.71808289,-0.00033570
15.72808289,-0.00939970
15.73808289,-0.00939970
15.74808289,-0.00033570
15.75808289,-0.00033570
15.76808289,-0.00033570
15.77808289,-0.00939970
15.78808289,-0.00033570
15.79808289,-0.00939970
15.80808289,-0.00939970
15.81808289,-0.00939970
15.82808289,-0.00033570
15.83808289,-0.00033570
15.84808289,-0.00939970
15.85808289,-0.01843318
15.86808289,-0.00939970
15.87808289,-0.00033570
15.88808289,0.00869778
15.89808289,-0.00033570
15.90808289,-0.00939970
15.91808289,-0.00939970
15.92808289,-0.00033570
15.93808289,-0.00033570
15.94808289,-0.00033570
15.95808289,-0.00033570
15.96808289,-0.00033570
15.97808289,-0.00939970
15.98808289,-0.00939970
15.99808289,-0.00939970
16.00808289,-0.00033570
16.01808289,0.00869778
16.02808289,0.00869778
16.03808289,-0.00939970
16.04808289,-0.00939970
16.05808289,-0.01843318
16.06808289,-0.00939970
16.07808289,-0.00033570
16.08808289,-0.00939970
16.09808289,-0.00939970
16.10808289,-0.00939970
16.11808289,-0.00033570
16.12808289,-0.00033570
16.13808289,-0.00033570
16.14808289,-0.00033570
16.15808289,-0.00033570
16.16808289,-0.00033570
16.17808289,-0.01843318
16.18808289,-0.00939970
16.19808289,-0.00939970
16.20808289,-0.00033570
16.21808289,-0.00033570
16.22808289,-0.00033570
16.23808289,-0.00939970
16.24808289,-0.00033570
16.25808289,-0.00033570
16.26808289,-0.00033570
16.27808289,-0.00033570
16.28808289,-0.00939970
16.29808289,-0.00033570
16.30808289,-0.00033570
16.31808289,-0.00939970
16.32808289,-0.00033570
16.33808289,-0.00939970
16.34808289,-0.00939970
16.35808289,-0.00033570
16.36808289,-0.00033570
16.37808289,-0.00939970
16.38808289,-0.00033570
16.39808289,-0.00939970
16.40808289,-0.00939970
16.41808289,-0.00939970
16.42808289,-0.00939970
16.43808289,-0.00033570
16.44808289,-0.00033570
16.45808289,-0.00939970
16.46808289,-0.00939970
16.47808289,-0.00033570
16.48808289,-0.00033570
16.49808289,-0.00033570
16.50808289,-0.00033570
16.51808289,-0.00033570
16.52808289,0.00869778
16.53808289,0.00869778
16.54808289,0.00869778
16.55808289,0.01776177
16.56808289,0.00869778
16.57808289,-0.00033570
16.58808289,-0.00033570
16.59808289,-0.00033570
16.60808289,-0.00033570
16.61808289,0.00869778
16.62808289,0.00869778
16.63808289,-0.00033570
16.64808289,-0.00033570
16.65808289,-0.00033570
16.66808289,-0.00033570
16.67808289,-0.00033570
16.68808289,-0.00939970
16.69808289,-0.01843318
16.70808289,-0.01843318
16.71808289,-0.00939970
16.72808289,-0.00033570
16.73808289,-0.00033570
16.74808289,-0.00033570
16.75808289,-0.00033570
16.76808289,-0.00033570
16.77808289,-0.00033570
16.78808289,-0.00033570
16.79808289,-0.00033570
16.80808289,-0.00033570
16.81808289,-0.00033570
16.82808289,-0.00033570
16.83808289,-0.00939970
16.84808289,-0.00939970
16.85808289,-0.00033570
16.86808289,-0.00939970
16.87808289,-0.00939970
16.88808289,-0.00033570
16.89808289,-0.00033570
16.90808289,-0.00033570
16.91808289,-0.00033570
16.92808289,-0.00939970
16.93808289,-0.00033570
16.94808289,-0.00939970
16.95808289,-0.00033570
16.96808289,-0.00033570
16.97808289,-0.00939970
16.98808289,-0.00939970
16.99808289,-0.00939970
17.00808289,-0.00939970
17.01808289,-0.00033570
17.02808289,-0.00033570
17.03808289,-0.00939970
17.04808289,-0.00033570
17.05808289,-0.00033570
17.06808289,-0.00033570
17.07808289,-0.00033570
17.08808289,-0.00033570
17.09808289,-0.00939970
17.10808289,-0.00939970
17.11808289,-0.00939970
17.12808289,-0.00939970
17.13808289,-0.00939970
17.14808289,-0.00939970
17.15808289,-0.00033570
17.16808289,-0.00939970
17.17808289,-0.00033570
17.18808288,-0.00033570
17.19808288,-0.00033570
17.20808288,-0.00033570
17.21808288,-0.00033570
17.22808288,-0.00033570
17.23808288,-0.00033570
17.24808288,-0.00033570
17.25808288,-0.00033570
17.26808288,-0.00033570
17.27808288,-0.00033570
17.28808288,-0.00939970
17.29808288,-0.00939970
17.30808288,-0.00939970
17.31808288,-0.00939970
17.32808288,-0.00939970
17.33808288,-0.00939970
17.34808288,-0.00939970
17.35808288,-0.00033570
17.36808288,-0.00033570
17.37808288,-0.00033570
17.38808288,-0.00033570
17.39808288,-0.00033570
17.40808288,-0.00033570
17.41808288,-0.00939970
17.42808288,-0.00033570
17.43808288,-0.00033570
17.44808288,-0.00939970
17.45808288,-0.00033570
17.46808288,-0.00939970
17.47808288,-0.00033570
17.48808288,-0.00033570
17.49808288,-0.00033570
17.50808288,-0.00033570
17.51808288,-0.00033570
17.52808288,-0.00033570
17.53808288,-0.00033570
17.54808288,-0.00033570
17.55808288,-0.00033570
17.56808288,-0.00033570
17.57808288,-0.00033570
17.58808288,-0.00033570
17.59808288,-0.00939970
17.60808288,-0.00033570
17.61808288,-0.00033570
17.62808288,-0.00033570
17.63808288,-0.00033570
17.64808288,-0.00033570
17.65808288,-0.00939970
17.66808288,-0.00033570
17.67808288,-0.00939970
17.68808288,-0.00939970
17.69808288,-0.00033570
17.70808288,-0.00033570
17.71808288,0.00869778
17.72808288,-0.00033570
17.73808288,-0.01843318
17.74808288,-0.01843318
17.75808288,-0.01843318
17.76808288,-0.00939970
17.77808288,-0.00939970
17.78808288,-0.00033570
17.79808288,-0.00033570
17.80808288,-0.00033570
17.81808288,-0.00033570
17.82808288,-0.00033570
17.83808288,-0.00033570
17.84808288,-0.00033570
17.85808288,-0.00033570
17.86808288,-0.00939970
17.87808288,-0.02746666
17.88808288,-0.02746666
17.89808288,-0.00939970
17.90808288,0.01776177
17.91808288,0.01776177
17.92808288,0.00869778
17.93808288,-0.00033570
17.94808288,-0.00939970
17.95808288,-0.00033570
17.96808288,-0.00939970
17.97808288,-0.00939970
17.98808288,-0.00939970
17.99808288,-0.01843318
18.00808288,-0.01843318
