Time,Channel A
8.57635694,-0.00033570
8.58635694,-0.00033570
8.59635694,-0.00033570
8.60635694,-0.00033570
8.61635694,-0.00033570
8.62635694,-0.00033570
8.63635694,-0.00033570
8.64635694,-0.00939970
8.65635694,-0.00033570
8.66635694,-0.00033570
8.67635694,-0.00033570
8.68635694,-0.00033570
8.69635694,-0.00939970
8.70635694,-0.00939970
8.71635694,-0.00033570
8.72635694,-0.00033570
8.73635694,-0.00033570
8.74635694,-0.00033570
8.75635694,-0.00939970
8.76635694,-0.00939970
8.77635694,-0.00939970
8.78635694,-0.00939970
8.79635694,-0.00939970
8.80635694,-0.00939970
8.81635694,-0.00939970
8.82635694,-0.00939970
8.83635694,-0.00939970
8.84635694,-0.00033570
8.85635694,-0.00033570
8.86635694,-0.00033570
8.87635694,-0.00033570
8.88635694,-0.00033570
8.89635694,-0.00033570
8.90635694,-0.00033570
8.91635694,-0.00033570
8.92635694,-0.00939970
8.93635694,-0.00939970
8.94635694,-0.00939970
8.95635694,-0.00939970
8.96635694,-0.00033570
8.97635694,-0.01843318
8.98635694,-0.00939970
8.99635694,-0.00033570
9.00635694,-0.00939970
9.01635694,-0.00033570
9.02635694,-0.00033570
9.03635694,-0.00033570
9.04635694,-0.00033570
9.05635694,-0.00033570
9.06635694,-0.00033570
9.07635694,-0.00033570
9.08635694,-0.00033570
9.09635694,-0.00033570
9.10635694,-0.00033570
9.11635694,-0.00033570
9.12635694,-0.00939970
9.13635694,-0.00033570
9.14635694,-0.00939970
9.15635694,-0.00939970
9.16635694,-0.00033570
9.17635694,-0.00939970
9.18635694,-0.00939970
9.19635694,-0.00939970
9.20635694,-0.00939970
9.21635694,-0.00939970
9.22635694,-0.00939970
9.23635694,-0.00939970
9.24635694,-0.00939970
9.25635694,-0.00033570
9.26635694,-0.00033570
9.27635694,-0.00033570
9.28635694,-0.00939970
9.29635694,-0.00033570
9.30635694,-0.00033570
9.31635694,-0.00033570
9.32635694,-0.00033570
9.33635694,-0.00033570
9.34635694,-0.00033570
9.35635694,-0.00939970
9.36635694,-0.00033570
9.37635694,-0.00939970
9.38635694,-0.00033570
9.39635694,-0.00939970
9.40635694,-0.00939970
9.41635694,-0.00939970
9.42635694,-0.00939970
9.43635694,-0.00939970
9.44635694,-0.00939970
9.45635694,-0.00033570
9.46635694,-0.00033570
9.47635694,-0.00939970
9.48635694,-0.00939970
9.49635694,-0.00939970
9.50635694,-0.00033570
9.51635694,-0.00033570
9.52635694,-0.00033570
9.53635694,-0.00033570
9.54635694,-0.00033570
9.55635694,-0.00939970
9.56635694,-0.00939970
9.57635694,-0.00939970
9.58635694,-0.00033570
9.59635694,-0.00939970
9.60635694,-0.00939970
9.61635694,-0.00939970
9.62635694,-0.00939970
9.63635694,-0.00939970
9.64635694,-0.00033570
9.65635694,-0.00033570
9.66635694,-0.00033570
9.67635694,-0.00033570
9.68635694,-0.00033570
9.69635694,-0.00939970
9.70635694,-0.00939970
9.71635694,-0.00033570
9.72635694,-0.00939970
9.73635694,-0.00939970
9.74635694,-0.00939970
9.75635694,-0.00939970
9.76635694,-0.00939970
9.77635694,-0.00939970
9.78635694,-0.00939970
9.79635694,-0.00939970
9.80635694,-0.00939970
9.81635694,-0.01843318
9.82635694,-0.01843318
9.83635694,-0.00033570
9.84635694,-0.00033570
9.85635694,0.00869778
9.86635694,-0.00033570
9.87635694,-0.00033570
9.88635694,-0.00033570
9.89635694,-0.00033570
9.90635694,-0.00939970
9.91635694,-0.00939970
9.92635694,-0.00939970
9.93635694,-0.00939970
9.94635694,-0.00939970
9.95635694,-0.00939970
9.96635694,-0.00033570
9.97635694,-0.00033570
9.98635694,0.00869778
9.99635694,-0.00033570
10.00635694,-0.01843318
10.01635693,-0.01843318
10.02635693,-0.01843318
10.03635693,-0.00939970
10.04635693,-0.00033570
10.05635693,-0.00939970
10.06635693,-0.00939970
10.07635693,-0.00033570
10.08635693,-0.00033570
10.09635693,-0.00033570
10.10635693,-0.00033570
10.11635693,-0.00033570
10.12635693,-0.00033570
10.13635693,-0.01843318
10.14635693,-0.00939970
10.15635693,-0.00939970
10.16635693,-0.00033570
10.17635693,-0.00033570
10.18635693,-0.00033570
10.19635693,-0.00033570
10.20635693,-0.00033570
10.21635693,-0.00033570
10.22635693,-0.00033570
10.23635693,-0.00033570
10.24635693,-0.00939970
10.25635693,-0.00033570
10.26635693,-0.00939970
10.27635693,-0.00939970
10.28635693,-0.00939970
10.29635693,-0.00939970
10.30635693,-0.00033570
10.31635693,-0.00939970
10.32635693,-0.00033570
10.33635693,-0.00033570
10.34635693,-0.00033570
10.35635693,-0.00033570
10.36635693,-0.00033570
10.37635693,-0.00033570
10.38635693,-0.00033570
10.39635693,-0.00033570
10.40635693,-0.00033570
10.41635693,-0.00939970
10.42635693,-0.00939970
10.43635693,-0.00033570
10.44635693,-0.00033570
10.45635693,-0.00033570
10.46635693,-0.00939970
10.47635693,-0.00939970
10.48635693,-0.00939970
10.49635693,-0.00939970
10.50635693,-0.00033570
10.51635693,-0.00033570
10.52635693,-0.00033570
10.53635693,-0.00939970
10.54635693,-0.00939970
10.55635693,-0.00939970
10.56635693,-0.00939970
10.57635693,-0.00033570
10.58635693,-0.00033570
10.59635693,-0.00033570
10.60635693,-0.00033570
10.61635693,-0.00033570
10.62635693,-0.00033570
10.63635693,-0.00033570
10.64635693,-0.00939970
10.65635693,-0.00939970
10.66635693,-0.00939970
10.67635693,-0.00939970
10.68635693,-0.00033570
10.69635693,-0.00033570
10.70635693,-0.00033570
10.71635693,-0.00033570
10.72635693,-0.00939970
10.73635693,-0.00939970
10.74635693,-0.00033570
10.75635693,-0.00033570
10.76635693,-0.00033570
10.77635693,-0.00033570
10.78635693,-0.00033570
10.79635693,-0.00939970
10.80635693,-0.00939970
10.81635693,-0.00939970
10.82635693,-0.01843318
10.83635693,-0.00939970
10.84635693,-0.00939970
10.85635693,-0.00939970
10.86635693,-0.00033570
10.87635693,-0.00939970
10.88635693,-0.00939970
10.89635693,-0.00939970
10.90635693,-0.00939970
10.91635693,-0.00939970
10.92635693,-0.00033570
10.93635693,-0.00033570
10.94635693,-0.00033570
10.95635693,-0.00033570
10.96635693,-0.00033570
10.97635693,-0.00033570
10.98635693,-0.00939970
10.99635693,-0.00939970
11.00635693,-0.00939970
11.01635693,-0.00033570
11.02635693,-0.00033570
11.03635693,-0.00939970
11.04635693,-0.00033570
11.05635693,-0.00033570
11.06635693,-0.00939970
11.07635693,-0.00033570
11.08635693,-0.00033570
11.09635693,-0.00033570
11.10635693,-0.00033570
11.11635693,-0.00033570
11.12635693,-0.00033570
11.13635693,-0.00939970
11.14635693,-0.00033570
11.15635693,-0.00939970
11.16635693,-0.00033570
11.17635693,-0.00939970
11.18635693,-0.00939970
11.19635693,-0.00939970
11.20635693,-0.00939970
11.21635693,-0.00939970
11.22635693,-0.00939970
11.23635693,-0.00033570
11.24635693,-0.00033570
11.25635693,-0.00033570
11.26635693,-0.00033570
11.27635693,-0.00033570
11.28635693,-0.00033570
11.29635693,-0.00939970
11.30635693,-0.00939970
11.31635693,-0.00939970
11.32635693,-0.00939970
11.33635693,-0.00939970
11.34635693,-0.00033570
11.35635693,-0.00033570
11.36635693,-0.00939970
11.37635693,-0.00033570
11.38635693,-0.00033570
11.39635693,-0.00033570
11.40635693,-0.00033570
11.41635693,-0.00033570
11.42635693,-0.00033570
11.43635693,-0.00033570
11.44635693,-0.00033570
11.45635693,-0.00033570
11.46635693,-0.00033570
11.47635693,-0.00939970
11.48635693,-0.00939970
11.49635693,-0.00033570
11.50635693,-0.00939970
11.51635693,-0.00033570
11.52635693,-0.00033570
11.53635693,-0.00033570
11.54635693,-0.00033570
11.55635693,-0.00033570
11.56635693,-0.00033570
11.57635693,-0.00033570
11.58635693,-0.00033570
11.59635693,-0.00033570
11.60635693,-0.00033570
11.61635693,-0.00033570
11.62635693,-0.00033570
11.63635693,-0.00033570
11.64635693,-0.00939970
11.65635693,-0.00033570
11.66635692,0.00869778
11.67635692,0.00869778
11.68635692,-0.00939970
11.69635692,-0.01843318
11.70635692,-0.01843318
11.71635692,-0.01843318
11.72635692,-0.00033570
11.73635692,-0.00939970
11.74635692,-0.00033570
11.75635692,-0.00033570
11.76635692,-0.00033570
11.77635692,-0.00939970
11.78635692,-0.00033570
11.79635692,-0.00033570
11.80635692,-0.00033570
11.81635692,-0.00939970
11.82635692,-0.01843318
11.83635692,-0.02746666
11.84635692,-0.01843318
11.85635692,-0.00033570
11.86635692,0.01776177
11.87635692,0.01776177
11.88635692,-0.00033570
11.89635692,-0.00033570
11.90635692,-0.00939970
11.91635692,-0.00033570
11.92635692,-0.00033570
11.93635692,-0.00033570
11.94635692,-0.01843318
11.95635692,-0.01843318
11.96635692,-0.01843318
11.97635692,-0.01843318
11.98635692,-0.00939970
11.99635692,-0.00033570
12.00635692,-0.00033570
12.01635692,-0.00033570
12.02635692,-0.00939970
12.03635692,-0.00033570
12.04635692,-0.00033570
12.05635692,-0.00033570
12.06635692,-0.00939970
12.07635692,-0.00939970
12.08635692,-0.00033570
12.09635692,-0.00033570
12.10635692,-0.00033570
12.11635692,-0.00033570
12.12635692,-0.00033570
12.13635692,-0.00939970
12.14635692,-0.00939970
12.15635692,-0.00939970
12.16635692,-0.00939970
12.17635692,-0.00939970
12.18635692,-0.00939970
12.19635692,-0.00939970
12.20635692,-0.00939970
12.21635692,-0.00033570
12.22635692,-0.00033570
12.23635692,-0.00033570
12.24635692,-0.00033570
12.25635692,-0.00939970
12.26635692,-0.00939970
12.27635692,-0.00033570
12.28635692,-0.00033570
12.29635692,-0.00033570
12.30635692,-0.00033570
12.31635692,-0.00033570
12.32635692,-0.00033570
12.33635692,-0.00033570
12.34635692,-0.00033570
12.35635692,-0.00033570
12.36635692,-0.00939970
12.37635692,-0.00939970
12.38635692,-0.00939970
12.39635692,-0.00939970
12.40635692,-0.00033570
12.41635692,-0.00939970
12.42635692,-0.00939970
12.43635692,-0.00033570
12.44635692,-0.00033570
12.45635692,-0.00033570
12.46635692,-0.00033570
12.47635692,-0.00033570
12.48635692,-0.00033570
12.49635692,-0.00033570
12.50635692,0.00869778
12.51635692,0.00869778
12.52635692,0.01776177
12.53635692,0.00869778
12.54635692,0.00869778
12.55635692,0.00869778
12.56635692,-0.00033570
12.57635692,-0.00033570
12.58635692,-0.00939970
12.59635692,-0.00939970
12.60635692,-0.00939970
12.61635692,-0.00939970
12.62635692,-0.00939970
12.63635692,-0.00939970
12.64635692,-0.00033570
12.65635692,-0.00033570
12.66635692,-0.00033570
12.67635692,-0.00033570
12.68635692,-0.00033570
12.69635692,-0.00033570
12.70635692,-0.00939970
12.71635692,-0.00033570
12.72635692,-0.00939970
12.73635692,-0.00033570
12.74635692,-0.00033570
12.75635692,-0.00033570
12.76635692,-0.00033570
12.77635692,-0.00033570
12.78635692,-0.00033570
12.79635692,-0.00033570
12.80635692,-0.00033570
12.81635692,-0.00939970
12.82635692,-0.00939970
12.83635692,-0.00939970
12.84635692,-0.00939970
12.85635692,-0.00033570
12.86635692,-0.00939970
12.87635692,-0.00033570
12.88635692,-0.00033570
12.89635692,-0.00033570
12.90635692,-0.00033570
12.91635692,-0.00033570
12.92635692,-0.00033570
12.93635692,-0.00939970
12.94635692,-0.00939970
12.95635692,-0.00939970
12.96635692,-0.00939970
12.97635692,-0.00939970
12.98635692,-0.00939970
12.99635692,-0.00939970
13.00635692,-0.00033570
13.01635692,-0.00033570
13.02635692,-0.00033570
13.03635692,-0.00033570
13.04635692,-0.00033570
13.05635692,-0.00939970
13.06635692,-0.00939970
13.07635692,-0.01843318
13.08635692,-0.00939970
13.09635692,-0.00939970
13.10635692,-0.00939970
13.11635692,-0.00033570
13.12635692,-0.00033570
13.13635692,-0.00939970
13.14635692,-0.00939970
13.15635692,-0.00033570
13.16635692,-0.00033570
13.17635692,-0.00033570
13.18635692,-0.00939970
13.19635692,-0.00939970
13.20635692,-0.00939970
13.21635692,-0.00033570
13.22635692,-0.00033570
13.23635692,-0.00033570
13.24635692,-0.00033570
13.25635692,-0.00033570
13.26635692,-0.00033570
13.27635692,-0.00939970
13.28635692,-0.00939970
13.29635692,-0.00033570
13.30635691,-0.00939970
13.31635691,-0.00033570
13.32635691,-0.00033570
13.33635691,-0.00939970
13.34635691,-0.00033570
13.35635691,-0.00939970
13.36635691,-0.00033570
13.37635691,-0.00033570
13.38635691,-0.00939970
13.39635691,-0.00939970
13.40635691,-0.00939970
13.41635691,-0.00033570
13.42635691,-0.00033570
13.43635691,-0.00939970
13.44635691,-0.00033570
13.45635691,-0.00033570
13.46635691,-0.00033570
13.47635691,-0.00033570
13.48635691,-0.00033570
13.49635691,-0.00033570
13.50635691,-0.00033570
13.51635691,-0.00033570
13.52635691,-0.00939970
13.53635691,-0.00939970
13.54635691,-0.00939970
13.55635691,-0.00033570
13.56635691,-0.00033570
13.57635691,-0.00939970
13.58635691,-0.00033570
13.59635691,-0.00033570
13.60635691,-0.00939970
13.61635691,-0.00939970
13.62635691,-0.00939970
13.63635691,-0.00939970
13.64635691,-0.00939970
13.65635691,-0.00939970
13.66635691,-0.00033570
13.67635691,-0.00033570
13.68635691,-0.00033570
13.69635691,-0.00033570
13.70635691,-0.00939970
13.71635691,-0.00033570
13.72635691,-0.00939970
13.73635691,-0.00033570
13.74635691,-0.00033570
13.75635691,-0.00033570
13.76635691,-0.00033570
13.77635691,-0.00939970
13.78635691,-0.00033570
13.79635691,-0.00939970
13.80635691,-0.00939970
13.81635691,-0.00033570
13.82635691,-0.00033570
13.83635691,-0.00033570
13.84635691,-0.00033570
13.85635691,-0.00939970
13.86635691,-0.00939970
13.87635691,-0.00033570
13.88635691,-0.00939970
13.89635691,-0.01843318
13.90635691,-0.00939970
13.91635691,-0.00033570
13.92635691,-0.00939970
13.93635691,-0.00033570
13.94635691,-0.00033570
13.95635691,-0.00033570
13.96635691,-0.00939970
13.97635691,-0.00033570
13.98635691,-0.00939970
13.99635691,-0.00033570
14.00635691,-0.00939970
14.01635691,-0.00033570
14.02635691,-0.00939970
14.03635691,-0.00033570
14.04635691,-0.00033570
14.05635691,-0.00033570
14.06635691,-0.00033570
14.07635691,-0.00033570
14.08635691,-0.00939970
14.09635691,-0.00033570
14.10635691,-0.00033570
14.11635691,-0.00939970
14.12635691,-0.00033570
14.13635691,-0.00033570
14.14635691,-0.00033570
14.15635691,-0.00033570
14.16635691,-0.00033570
14.17635691,-0.00033570
14.18635691,-0.00033570
14.19635691,-0.00033570
14.20635691,-0.00939970
14.21635691,-0.00033570
14.22635691,-0.00033570
14.23635691,-0.00033570
14.24635691,-0.00033570
14.25635691,-0.00939970
14.26635691,-0.00033570
14.27635691,-0.00939970
14.28635691,-0.00939970
14.29635691,-0.00939970
14.30635691,-0.00939970
14.31635691,-0.00939970
14.32635691,-0.00939970
14.33635691,-0.00033570
14.34635691,-0.00033570
14.35635691,-0.00939970
14.36635691,-0.00939970
14.37635691,-0.00033570
14.38635691,-0.00033570
14.39635691,-0.00033570
14.40635691,-0.00939970
14.41635691,-0.00033570
14.42635691,-0.00033570
14.43635691,-0.00033570
14.44635691,-0.00939970
14.45635691,-0.00939970
14.46635691,-0.00033570
14.47635691,-0.00033570
14.48635691,-0.00033570
14.49635691,-0.00939970
14.50635691,-0.00939970
14.51635691,-0.00939970
14.52635691,-0.00033570
14.53635691,-0.00939970
14.54635691,-0.00939970
14.55635691,-0.00939970
14.56635691,-0.00939970
14.57635691,-0.00939970
14.58635691,-0.00033570
14.59635691,-0.00033570
14.60635691,-0.00033570
14.61635691,-0.00939970
14.62635691,-0.00033570
14.63635691,-0.00033570
14.64635691,-0.00033570
14.65635691,-0.00033570
14.66635691,-0.00033570
14.67635691,-0.00033570
14.68635691,-0.00939970
14.69635691,-0.00939970
14.70635691,-0.00939970
14.71635691,-0.00033570
14.72635691,-0.00939970
14.73635691,-0.00939970
14.74635691,-0.00033570
14.75635691,-0.00939970
14.76635691,-0.00033570
14.77635691,-0.00033570
14.78635691,-0.00939970
14.79635691,-0.00033570
14.80635691,-0.00939970
14.81635691,-0.00939970
14.82635691,-0.00939970
14.83635691,-0.00939970
14.84635691,-0.00939970
14.85635691,-0.00939970
14.86635691,-0.00939970
14.87635691,-0.00033570
14.88635691,-0.00939970
14.89635691,-0.00939970
14.90635691,-0.00033570
14.91635691,-0.00033570
14.92635691,-0.00033570
14.93635691,-0.00033570
14.94635691,-0.00033570
14.95635690,-0.00033570
14.96635690,-0.00033570
14.97635690,-0.00033570
14.98635690,-0.00939970
14.99635690,-0.00033570
15.00635690,-0.00939970
15.01635690,-0.00939970
15.02635690,-0.00033570
15.03635690,-0.00939970
15.04635690,-0.00033570
15.05635690,-0.00033570
15.06635690,-0.00033570
15.07635690,-0.00033570
15.08635690,-0.00033570
15.09635690,-0.00033570
15.10635690,-0.00939970
15.11635690,-0.00939970
15.12635690,-0.00939970
15.13635690,-0.00939970
15.14635690,-0.00939970
15.15635690,-0.01843318
15.16635690,-0.00033570
15.17635690,-0.00939970
15.18635690,-0.00033570
15.19635690,-0.00033570
15.20635690,-0.00033570
15.21635690,-0.00033570
15.22635690,-0.00033570
15.23635690,-0.00033570
15.24635690,-0.00033570
15.25635690,-0.00033570
15.26635690,-0.00939970
15.27635690,-0.00939970
15.28635690,-0.00033570
15.29635690,-0.00939970
15.30635690,-0.00033570
15.31635690,-0.00939970
15.32635690,-0.00033570
15.33635690,-0.00033570
15.34635690,-0.00033570
15.35635690,-0.00033570
15.36635690,-0.00033570
15.37635690,-0.00033570
15.38635690,-0.00033570
15.39635690,-0.00033570
15.40635690,-0.00033570
15.41635690,-0.00939970
15.42635690,-0.00939970
15.43635690,-0.00939970
15.44635690,-0.00939970
15.45635690,-0.00939970
15.46635690,-0.00033570
15.47635690,-0.00939970
15.48635690,-0.00033570
15.49635690,-0.00033570
15.50635690,-0.00033570
15.51635690,-0.00033570
15.52635690,-0.00939970
15.53635690,-0.00939970
15.54635690,-0.00939970
15.55635690,-0.00939970
15.56635690,-0.00939970
15.57635690,-0.00939970
15.58635690,-0.00939970
15.59635690,-0.00033570
15.60635690,-0.00939970
15.61635690,-0.00033570
15.62635690,-0.00939970
15.63635690,-0.00939970
15.64635690,-0.00939970
15.65635690,-0.00939970
15.66635690,-0.00033570
15.67635690,-0.00033570
15.68635690,-0.00939970
15.69635690,-0.00033570
15.70635690,-0.00939970
15.71635690,-0.00033570
15.72635690,-0.01843318
15.73635690,-0.01843318
15.74635690,-0.01843318
15.75635690,-0.00033570
15.76635690,0.00869778
15.77635690,-0.00033570
15.78635690,-0.00033570
15.79635690,-0.00939970
15.80635690,-0.00939970
15.81635690,-0.00033570
15.82635690,-0.00939970
15.83635690,-0.00939970
15.84635690,-0.00939970
15.85635690,-0.00939970
15.86635690,-0.00939970
15.87635690,-0.00939970
15.88635690,-0.00033570
15.89635690,0.00869778
15.90635690,0.00869778
15.91635690,-0.00033570
15.92635690,-0.01843318
15.93635690,-0.01843318
15.94635690,-0.01843318
15.95635690,-0.00939970
15.96635690,-0.00939970
15.97635690,-0.00939970
15.98635690,-0.00939970
15.99635690,-0.00939970
16.00635690,-0.00033570
16.01635690,-0.00033570
16.02635690,-0.00033570
16.03635690,-0.00939970
16.04635690,-0.00939970
16.05635690,-0.00939970
16.06635690,-0.00939970
16.07635690,-0.00939970
16.08635690,-0.00033570
16.09635690,-0.00033570
16.10635690,-0.00033570
16.11635690,-0.00033570
16.12635690,-0.00033570
16.13635690,-0.00033570
16.14635690,-0.00033570
16.15635690,-0.00033570
16.16635690,-0.00939970
16.17635690,-0.00939970
16.18635690,-0.00939970
16.19635690,-0.00033570
16.20635690,-0.00939970
16.21635690,-0.00033570
16.22635690,-0.00033570
16.23635690,-0.00033570
16.24635690,-0.00033570
16.25635690,-0.00033570
16.26635690,-0.00939970
16.27635690,-0.00939970
16.28635690,-0.00033570
16.29635690,-0.00939970
16.30635690,-0.00939970
16.31635690,-0.00939970
16.32635690,-0.00033570
16.33635690,-0.00939970
16.34635690,-0.00939970
16.35635690,-0.00033570
16.36635690,-0.00033570
16.37635690,-0.00033570
16.38635690,-0.00033570
16.39635690,-0.00939970
16.40635690,-0.00939970
16.41635690,-0.00939970
16.42635690,-0.00939970
16.43635690,-0.00033570
16.44635690,-0.00033570
16.45635690,-0.00939970
16.46635690,-0.00939970
16.47635690,-0.00939970
16.48635690,-0.00939970
16.49635690,-0.00939970
16.50635690,-0.00939970
16.51635690,-0.00939970
16.52635690,-0.00033570
16.53635690,-0.00033570
16.54635690,-0.00939970
16.55635690,-0.00939970
16.56635690,-0.00939970
16.57635690,-0.00939970
16.58635690,-0.00033570
16.59635689,-0.00033570
16.60635689,-0.00033570
16.61635689,-0.00033570
16.62635689,-0.00033570
16.63635689,-0.00939970
16.64635689,-0.00939970
16.65635689,-0.00939970
16.66635689,-0.00033570
16.67635689,-0.00033570
16.68635689,-0.00033570
16.69635689,-0.00033570
16.70635689,-0.00033570
16.71635689,-0.00939970
16.72635689,-0.00939970
16.73635689,-0.00939970
16.74635689,-0.00939970
16.75635689,-0.00939970
16.76635689,-0.00939970
16.77635689,-0.00033570
16.78635689,-0.00033570
16.79635689,-0.00033570
16.80635689,-0.00033570
16.81635689,-0.00033570
16.82635689,-0.00033570
16.83635689,-0.00033570
16.84635689,-0.00033570
16.85635689,-0.00033570
16.86635689,-0.00033570
16.87635689,-0.00939970
16.88635689,-0.00939970
16.89635689,-0.00033570
16.90635689,-0.00939970
16.91635689,-0.00939970
16.92635689,-0.00939970
16.93635689,-0.00939970
16.94635689,-0.00033570
16.95635689,-0.00033570
16.96635689,-0.00939970
16.97635689,-0.00939970
16.98635689,-0.00033570
16.99635689,-0.00939970
17.00635689,-0.00033570
17.01635689,-0.00033570
17.02635689,-0.00033570
17.03635689,-0.00033570
17.04635689,-0.00033570
17.05635689,-0.00033570
17.06635689,-0.00033570
17.07635689,-0.00033570
17.08635689,-0.00033570
17.09635689,-0.00033570
17.10635689,-0.00033570
17.11635689,-0.00033570
17.12635689,-0.00033570
17.13635689,-0.00033570
17.14635689,-0.00939970
17.15635689,-0.00939970
17.16635689,-0.00033570
17.17635689,-0.00939970
17.18635689,-0.00033570
17.19635689,-0.00033570
17.20635689,-0.00033570
17.21635689,-0.00033570
17.22635689,-0.00033570
17.23635689,-0.00939970
17.24635689,-0.00033570
17.25635689,-0.00939970
17.26635689,-0.00033570
17.27635689,-0.00033570
17.28635689,-0.00033570
17.29635689,-0.00033570
17.30635689,-0.00033570
17.31635689,-0.00939970
17.32635689,-0.00939970
17.33635689,-0.00939970
17.34635689,-0.00033570
17.35635689,-0.00033570
17.36635689,-0.00033570
17.37635689,-0.00033570
17.38635689,-0.00033570
17.39635689,-0.00939970
17.40635689,-0.00939970
17.41635689,-0.00033570
17.42635689,-0.00033570
17.43635689,-0.00033570
17.44635689,-0.00033570
17.45635689,-0.00033570
17.46635689,-0.00939970
17.47635689,-0.00939970
17.48635689,-0.00939970
17.49635689,-0.00033570
17.50635689,-0.00033570
17.51635689,-0.00033570
17.52635689,-0.00033570
17.53635689,-0.00033570
17.54635689,-0.00033570
17.55635689,-0.00033570
17.56635689,-0.00033570
17.57635689,-0.00033570
17.58635689,0.01776177
17.59635689,0.00869778
17.60635689,-0.00939970
17.61635689,-0.01843318
17.62635689,-0.01843318
17.63635689,-0.01843318
17.64635689,-0.00939970
17.65635689,-0.00033570
17.66635689,-0.00033570
17.67635689,-0.00033570
17.68635689,-0.00033570
17.69635689,-0.00033570
17.70635689,-0.00033570
17.71635689,-0.00033570
17.72635689,-0.00033570
17.73635689,-0.00939970
17.74635689,-0.01843318
17.75635689,-0.02746666
17.76635689,-0.00939970
17.77635689,0.01776177
17.78635689,0.01776177
17.79635689,0.01776177
17.80635689,-0.00033570
17.81635689,-0.00939970
17.82635689,-0.00939970
17.83635689,-0.00939970
17.84635689,-0.00939970
17.85635689,-0.00939970
17.86635689,-0.01843318
17.87635689,-0.00939970
17.88635689,-0.00939970
17.89635689,-0.00033570
17.90635689,-0.00033570
17.91635689,0.00869778
17.92635689,0.00869778
17.93635689,-0.00033570
17.94635689,-0.00033570
17.95635689,-0.00033570
17.96635689,-0.00033570
17.97635689,-0.00033570
17.98635689,-0.00939970
17.99635689,-0.00939970
18.00635689,-0.00939970
