Time,Channel A
8.57192589,-0.00033570
8.58192589,-0.00033570
8.59192589,-0.00033570
8.60192589,-0.00033570
8.61192589,-0.00033570
8.62192589,-0.00033570
8.63192589,-0.00033570
8.64192589,-0.00939970
8.65192589,-0.00939970
8.66192589,-0.00033570
8.67192588,-0.00033570
8.68192588,-0.00033570
8.69192588,-0.00033570
8.70192588,-0.00939970
8.71192588,-0.00033570
8.72192588,-0.00033570
8.73192588,-0.00939970
8.74192588,-0.00033570
8.75192588,-0.00939970
8.76192588,-0.00033570
8.77192588,-0.00939970
8.78192588,-0.00033570
8.79192588,-0.00939970
8.80192588,-0.00033570
8.81192588,-0.00939970
8.82192588,-0.00939970
8.83192588,-0.00939970
8.84192588,-0.00033570
8.85192588,-0.00033570
8.86192588,-0.00033570
8.87192588,-0.00033570
8.88192588,-0.00033570
8.89192588,-0.00939970
8.90192588,-0.00939970
8.91192588,-0.00033570
8.92192588,-0.00033570
8.93192588,-0.00033570
8.94192588,-0.00939970
8.95192588,-0.00033570
8.96192588,-0.00033570
8.97192588,-0.00033570
8.98192588,-0.00033570
8.99192588,-0.00033570
9.00192588,-0.00033570
9.01192588,-0.00939970
9.02192588,-0.00033570
9.03192588,-0.00033570
9.04192588,-0.00033570
9.05192588,-0.00033570
9.06192588,-0.00033570
9.07192588,-0.00939970
9.08192588,-0.00033570
9.09192588,-0.00033570
9.10192588,-0.00033570
9.11192588,-0.00033570
9.12192588,-0.00033570
9.13192588,-0.00033570
9.14192588,-0.00033570
9.15192588,-0.00033570
9.16192588,-0.00939970
9.17192588,-0.00939970
9.18192588,-0.00939970
9.19192588,-0.00939970
9.20192588,-0.00939970
9.21192588,-0.00939970
9.22192588,-0.00033570
9.23192588,-0.00939970
9.24192588,-0.00939970
9.25192588,-0.00939970
9.26192588,-0.00939970
9.27192588,-0.00033570
9.28192588,-0.00033570
9.29192588,-0.00033570
9.30192588,-0.00033570
9.31192588,-0.00033570
9.32192588,-0.00033570
9.33192588,-0.00033570
9.34192588,-0.00033570
9.35192588,-0.00939970
9.36192588,-0.00939970
9.37192588,-0.00033570
9.38192588,-0.00033570
9.39192588,-0.00033570
9.40192588,-0.00939970
9.41192588,-0.00033570
9.42192588,-0.00033570
9.43192588,-0.00033570
9.44192588,-0.00939970
9.45192588,-0.00033570
9.46192588,-0.00939970
9.47192588,-0.00033570
9.48192588,-0.00033570
9.49192588,-0.00033570
9.50192588,-0.00033570
9.51192588,-0.00033570
9.52192588,-0.00033570
9.53192588,-0.00033570
9.54192588,-0.00939970
9.55192588,-0.00939970
9.56192588,-0.00939970
9.57192588,-0.00033570
9.58192588,-0.00033570
9.59192588,-0.00033570
9.60192588,-0.00033570
9.61192588,-0.00033570
9.62192588,-0.00033570
9.63192588,-0.00033570
9.64192588,-0.00939970
9.65192588,-0.00033570
9.66192588,-0.00939970
9.67192588,-0.00033570
9.68192588,-0.00939970
9.69192588,-0.00939970
9.70192588,-0.00033570
9.71192588,-0.00939970
9.72192588,-0.00033570
9.73192588,-0.00939970
9.74192588,-0.00939970
9.75192588,-0.00033570
9.76192588,-0.00939970
9.77192588,-0.00033570
9.78192588,-0.00033570
9.79192588,-0.00939970
9.80192588,-0.00033570
9.81192588,-0.00033570
9.82192588,-0.00033570
9.83192588,-0.00033570
9.84192588,-0.00033570
9.85192588,-0.00939970
9.86192588,-0.00033570
9.87192588,-0.00033570
9.88192588,-0.00033570
9.89192588,-0.00033570
9.90192588,-0.00033570
9.91192588,-0.00033570
9.92192588,-0.00033570
9.93192588,-0.00939970
9.94192588,-0.01843318
9.95192588,-0.00939970
9.96192588,-0.00033570
9.97192588,0.00869778
9.98192588,-0.00033570
9.99192588,-0.00033570
10.00192588,-0.00033570
10.01192588,-0.00033570
10.02192588,-0.00033570
10.03192588,-0.00033570
10.04192588,-0.00033570
10.05192588,-0.00939970
10.06192588,-0.00033570
10.07192588,-0.00033570
10.08192588,-0.00033570
10.09192588,-0.00033570
10.10192588,0.00869778
10.11192588,0.00869778
10.12192588,-0.00939970
10.13192588,-0.00939970
10.14192588,-0.01843318
10.15192588,-0.00939970
10.16192588,-0.00033570
10.17192588,-0.00033570
10.18192588,-0.00939970
10.19192588,-0.00939970
10.20192588,-0.00939970
10.21192588,-0.00033570
10.22192588,-0.00033570
10.23192588,-0.00033570
10.24192588,-0.00033570
10.25192588,-0.00033570
10.26192588,-0.00939970
10.27192588,-0.00939970
10.28192588,-0.00939970
10.29192588,-0.00033570
10.30192588,-0.00939970
10.31192587,-0.00939970
10.32192587,-0.00033570
10.33192587,-0.00033570
10.34192587,-0.00033570
10.35192587,-0.00033570
10.36192587,-0.00939970
10.37192587,-0.00033570
10.38192587,-0.00939970
10.39192587,-0.00033570
10.40192587,-0.00033570
10.41192587,-0.00033570
10.42192587,-0.00033570
10.43192587,-0.00033570
10.44192587,-0.00033570
10.45192587,-0.00033570
10.46192587,-0.00033570
10.47192587,-0.00939970
10.48192587,-0.00033570
10.49192587,-0.00033570
10.50192587,-0.00939970
10.51192587,-0.00033570
10.52192587,-0.00033570
10.53192587,-0.00033570
10.54192587,-0.00033570
10.55192587,-0.00939970
10.56192587,-0.00033570
10.57192587,-0.00033570
10.58192587,-0.00033570
10.59192587,-0.00939970
10.60192587,-0.00939970
10.61192587,-0.00939970
10.62192587,-0.00939970
10.63192587,-0.00033570
10.64192587,-0.00033570
10.65192587,-0.00033570
10.66192587,-0.00033570
10.67192587,-0.00939970
10.68192587,-0.00939970
10.69192587,-0.00033570
10.70192587,-0.00939970
10.71192587,-0.00033570
10.72192587,-0.00033570
10.73192587,-0.00033570
10.74192587,-0.00033570
10.75192587,-0.00033570
10.76192587,-0.00033570
10.77192587,-0.00939970
10.78192587,-0.00939970
10.79192587,-0.00033570
10.80192587,-0.00939970
10.81192587,-0.00033570
10.82192587,-0.00033570
10.83192587,-0.00033570
10.84192587,-0.00033570
10.85192587,-0.00939970
10.86192587,-0.00939970
10.87192587,-0.00033570
10.88192587,-0.00033570
10.89192587,-0.00033570
10.90192587,-0.00033570
10.91192587,-0.00033570
10.92192587,-0.00033570
10.93192587,-0.00033570
10.94192587,-0.00033570
10.95192587,-0.00033570
10.96192587,-0.00033570
10.97192587,-0.00033570
10.98192587,-0.00033570
10.99192587,-0.00939970
11.00192587,-0.00939970
11.01192587,-0.00939970
11.02192587,-0.00033570
11.03192587,-0.00939970
11.04192587,-0.00033570
11.05192587,-0.00033570
11.06192587,-0.00033570
11.07192587,-0.00939970
11.08192587,-0.00033570
11.09192587,-0.00939970
11.10192587,-0.00033570
11.11192587,-0.00033570
11.12192587,-0.00939970
11.13192587,-0.00033570
11.14192587,-0.00033570
11.15192587,-0.00033570
11.16192587,0.00869778
11.17192587,-0.00033570
11.18192587,-0.00033570
11.19192587,-0.00033570
11.20192587,-0.00939970
11.21192587,-0.00033570
11.22192587,-0.00033570
11.23192587,-0.00033570
11.24192587,-0.00033570
11.25192587,-0.00033570
11.26192587,-0.00033570
11.27192587,-0.00033570
11.28192587,-0.00033570
11.29192587,-0.00033570
11.30192587,-0.00033570
11.31192587,-0.00033570
11.32192587,-0.00033570
11.33192587,-0.00033570
11.34192587,-0.00033570
11.35192587,-0.00033570
11.36192587,-0.00033570
11.37192587,-0.00939970
11.38192587,-0.00033570
11.39192587,-0.00033570
11.40192587,-0.00033570
11.41192587,-0.00033570
11.42192587,-0.00033570
11.43192587,-0.00033570
11.44192587,-0.00033570
11.45192587,-0.00033570
11.46192587,-0.00033570
11.47192587,-0.00033570
11.48192587,-0.00033570
11.49192587,-0.00033570
11.50192587,-0.00939970
11.51192587,-0.00033570
11.52192587,-0.00939970
11.53192587,-0.00033570
11.54192587,-0.00939970
11.55192587,-0.00033570
11.56192587,-0.00033570
11.57192587,-0.00033570
11.58192587,-0.00033570
11.59192587,-0.00033570
11.60192587,-0.00033570
11.61192587,-0.00033570
11.62192587,-0.00033570
11.63192587,-0.00033570
11.64192587,-0.00033570
11.65192587,-0.00033570
11.66192587,-0.00033570
11.67192587,-0.00939970
11.68192587,-0.00939970
11.69192587,-0.00939970
11.70192587,-0.00033570
11.71192587,-0.00033570
11.72192587,-0.00033570
11.73192587,-0.00033570
11.74192587,-0.00033570
11.75192587,-0.00033570
11.76192587,-0.00033570
11.77192587,-0.00033570
11.78192587,-0.00033570
11.79192587,0.01776177
11.80192587,0.00869778
11.81192587,-0.00033570
11.82192587,-0.01843318
11.83192587,-0.01843318
11.84192587,-0.01843318
11.85192587,-0.00033570
11.86192587,-0.00033570
11.87192587,-0.00033570
11.88192587,-0.00033570
11.89192587,-0.00033570
11.90192587,-0.00033570
11.91192587,-0.00033570
11.92192587,-0.00033570
11.93192587,0.00869778
11.94192587,-0.00033570
11.95192587,-0.01843318
11.96192586,-0.02746666
11.97192586,-0.01843318
11.98192586,-0.00033570
11.99192586,0.01776177
12.00192586,0.01776177
12.01192586,-0.00033570
12.02192586,-0.00939970
12.03192586,-0.00939970
12.04192586,-0.00033570
12.05192586,0.00869778
12.06192586,0.00869778
12.07192586,-0.00033570
12.08192586,-0.00939970
12.09192586,-0.00939970
12.10192586,-0.01843318
12.11192586,-0.00939970
12.12192586,-0.00033570
12.13192586,-0.00033570
12.14192586,-0.00033570
12.15192586,-0.00939970
12.16192586,-0.00033570
12.17192586,-0.00033570
12.18192586,-0.00033570
12.19192586,-0.00033570
12.20192586,-0.00939970
12.21192586,-0.00939970
12.22192586,-0.00033570
12.23192586,-0.00033570
12.24192586,-0.00033570
12.25192586,-0.00033570
12.26192586,-0.00033570
12.27192586,-0.00033570
12.28192586,-0.00033570
12.29192586,-0.00033570
12.30192586,-0.00939970
12.31192586,-0.00939970
12.32192586,-0.00939970
12.33192586,-0.00033570
12.34192586,-0.00033570
12.35192586,-0.00033570
12.36192586,-0.00033570
12.37192586,-0.00033570
12.38192586,-0.00033570
12.39192586,-0.00939970
12.40192586,-0.00033570
12.41192586,-0.00939970
12.42192586,-0.00939970
12.43192586,-0.00939970
12.44192586,-0.00033570
12.45192586,-0.00033570
12.46192586,-0.00033570
12.47192586,-0.00033570
12.48192586,-0.00939970
12.49192586,-0.00939970
12.50192586,-0.00939970
12.51192586,-0.00939970
12.52192586,-0.00939970
12.53192586,-0.00033570
12.54192586,-0.00033570
12.55192586,-0.00033570
12.56192586,-0.00033570
12.57192586,-0.00033570
12.58192586,-0.00033570
12.59192586,-0.00033570
12.60192586,-0.00033570
12.61192586,-0.00939970
12.62192586,-0.00939970
12.63192586,-0.00939970
12.64192586,-0.00939970
12.65192586,-0.00939970
12.66192586,-0.00033570
12.67192586,-0.00939970
12.68192586,-0.00033570
12.69192586,-0.00033570
12.70192586,-0.00033570
12.71192586,-0.00033570
12.72192586,-0.00939970
12.73192586,-0.00033570
12.74192586,-0.00033570
12.75192586,-0.00939970
12.76192586,-0.00939970
12.77192586,-0.00939970
12.78192586,-0.00939970
12.79192586,-0.00033570
12.80192586,-0.00939970
12.81192586,-0.00939970
12.82192586,-0.00033570
12.83192586,-0.00939970
12.84192586,-0.00033570
12.85192586,-0.00033570
12.86192586,-0.00033570
12.87192586,-0.00033570
12.88192586,-0.00939970
12.89192586,-0.00939970
12.90192586,-0.00939970
12.91192586,-0.00939970
12.92192586,-0.00033570
12.93192586,-0.00033570
12.94192586,-0.00033570
12.95192586,-0.00033570
12.96192586,-0.00033570
12.97192586,-0.00033570
12.98192586,-0.00033570
12.99192586,-0.00033570
13.00192586,-0.00939970
13.01192586,-0.00033570
13.02192586,-0.00033570
13.03192586,-0.00939970
13.04192586,-0.00033570
13.05192586,-0.00939970
13.06192586,-0.00939970
13.07192586,-0.00033570
13.08192586,-0.00033570
13.09192586,-0.00033570
13.10192586,-0.00939970
13.11192586,-0.00033570
13.12192586,-0.00033570
13.13192586,-0.00939970
13.14192586,-0.00939970
13.15192586,-0.00939970
13.16192586,-0.00939970
13.17192586,-0.00033570
13.18192586,-0.00939970
13.19192586,-0.00033570
13.20192586,-0.00939970
13.21192586,-0.00939970
13.22192586,-0.00033570
13.23192586,-0.00033570
13.24192586,0.00869778
13.25192586,-0.00033570
13.26192586,-0.00033570
13.27192586,-0.00033570
13.28192586,-0.00939970
13.29192586,-0.00939970
13.30192586,-0.00033570
13.31192586,-0.00939970
13.32192586,-0.00033570
13.33192586,-0.01843318
13.34192586,-0.00939970
13.35192586,-0.00033570
13.36192586,-0.00033570
13.37192586,-0.00939970
13.38192586,-0.00939970
13.39192586,-0.00939970
13.40192586,-0.00033570
13.41192586,-0.00033570
13.42192586,-0.00033570
13.43192586,-0.00033570
13.44192586,-0.00033570
13.45192586,-0.00033570
13.46192586,-0.00033570
13.47192586,-0.00033570
13.48192586,-0.00939970
13.49192586,-0.00939970
13.50192586,-0.01843318
13.51192586,-0.00939970
13.52192586,-0.00939970
13.53192586,-0.00033570
13.54192586,-0.00033570
13.55192586,-0.00939970
13.56192586,-0.00033570
13.57192586,-0.00033570
13.58192586,-0.00939970
13.59192586,-0.00939970
13.60192585,-0.00939970
13.61192585,-0.00033570
13.62192585,-0.00033570
13.63192585,-0.00033570
13.64192585,-0.00033570
13.65192585,-0.00033570
13.66192585,-0.00939970
13.67192585,-0.00939970
13.68192585,-0.00939970
13.69192585,-0.00939970
13.70192585,-0.00939970
13.71192585,-0.00939970
13.72192585,-0.00033570
13.73192585,-0.00033570
13.74192585,-0.00033570
13.75192585,-0.00033570
13.76192585,-0.00033570
13.77192585,-0.00033570
13.78192585,-0.00033570
13.79192585,-0.00939970
13.80192585,-0.00939970
13.81192585,-0.00939970
13.82192585,-0.00033570
13.83192585,-0.00033570
13.84192585,-0.00939970
13.85192585,-0.00939970
13.86192585,-0.00939970
13.87192585,-0.00033570
13.88192585,-0.00939970
13.89192585,-0.00939970
13.90192585,-0.00033570
13.91192585,-0.00939970
13.92192585,-0.00033570
13.93192585,-0.00033570
13.94192585,-0.00033570
13.95192585,-0.00033570
13.96192585,-0.00033570
13.97192585,-0.00033570
13.98192585,-0.00033570
13.99192585,-0.00033570
14.00192585,-0.00939970
14.01192585,-0.00939970
14.02192585,-0.00033570
14.03192585,-0.00939970
14.04192585,-0.00939970
14.05192585,-0.00939970
14.06192585,-0.00033570
14.07192585,-0.00033570
14.08192585,-0.00939970
14.09192585,-0.00939970
14.10192585,-0.00033570
14.11192585,-0.00033570
14.12192585,-0.00033570
14.13192585,-0.00939970
14.14192585,-0.00033570
14.15192585,-0.00939970
14.16192585,-0.00033570
14.17192585,-0.00939970
14.18192585,-0.00033570
14.19192585,-0.00939970
14.20192585,-0.00033570
14.21192585,-0.00939970
14.22192585,-0.00033570
14.23192585,-0.00939970
14.24192585,-0.00033570
14.25192585,-0.00939970
14.26192585,-0.00939970
14.27192585,-0.00939970
14.28192585,-0.00939970
14.29192585,-0.00939970
14.30192585,-0.00939970
14.31192585,-0.00033570
14.32192585,-0.00939970
14.33192585,-0.00033570
14.34192585,-0.00033570
14.35192585,-0.00939970
14.36192585,-0.00033570
14.37192585,-0.00033570
14.38192585,-0.00939970
14.39192585,-0.00033570
14.40192585,-0.00033570
14.41192585,-0.00033570
14.42192585,-0.00033570
14.43192585,-0.00033570
14.44192585,-0.00939970
14.45192585,-0.00939970
14.46192585,-0.00939970
14.47192585,-0.00939970
14.48192585,-0.00939970
14.49192585,-0.00033570
14.50192585,-0.00939970
14.51192585,-0.00033570
14.52192585,-0.00939970
14.53192585,-0.00033570
14.54192585,-0.00033570
14.55192585,-0.00939970
14.56192585,-0.00033570
14.57192585,-0.00033570
14.58192585,-0.00033570
14.59192585,-0.00033570
14.60192585,-0.00033570
14.61192585,-0.00033570
14.62192585,-0.00033570
14.63192585,-0.00939970
14.64192585,-0.00033570
14.65192585,-0.00033570
14.66192585,-0.00939970
14.67192585,-0.00033570
14.68192585,-0.00939970
14.69192585,-0.00033570
14.70192585,-0.00939970
14.71192585,-0.00939970
14.72192585,-0.00939970
14.73192585,-0.00939970
14.74192585,-0.00939970
14.75192585,-0.00939970
14.76192585,-0.00033570
14.77192585,-0.00939970
14.78192585,-0.00033570
14.79192585,-0.00033570
14.80192585,-0.00033570
14.81192585,-0.00033570
14.82192585,-0.00939970
14.83192585,-0.00033570
14.84192585,-0.00939970
14.85192585,-0.00033570
14.86192585,-0.00033570
14.87192585,-0.00939970
14.88192585,-0.00939970
14.89192585,-0.00033570
14.90192585,-0.00033570
14.91192585,-0.00033570
14.92192585,-0.00939970
14.93192585,-0.00033570
14.94192585,-0.00033570
14.95192585,-0.00033570
14.96192585,-0.00033570
14.97192585,-0.00939970
14.98192585,-0.00939970
14.99192585,-0.00939970
15.00192585,-0.00033570
15.01192585,-0.00939970
15.02192585,-0.00939970
15.03192585,-0.00939970
15.04192585,-0.00033570
15.05192585,-0.00033570
15.06192585,-0.00033570
15.07192585,-0.00033570
15.08192585,-0.00033570
15.09192585,-0.00033570
15.10192585,-0.00033570
15.11192585,-0.00939970
15.12192585,-0.00939970
15.13192585,-0.00939970
15.14192585,-0.00939970
15.15192585,-0.00939970
15.16192585,-0.00939970
15.17192585,-0.00033570
15.18192585,-0.00033570
15.19192585,-0.00033570
15.20192585,-0.00033570
15.21192585,-0.00033570
15.22192585,-0.00033570
15.23192585,-0.00939970
15.24192585,-0.00939970
15.25192584,-0.00033570
15.26192584,-0.00033570
15.27192584,-0.00939970
15.28192584,-0.00939970
15.29192584,-0.00939970
15.30192584,-0.00939970
15.31192584,-0.00033570
15.32192584,-0.00033570
15.33192584,-0.00033570
15.34192584,-0.00939970
15.35192584,-0.00033570
15.36192584,-0.00033570
15.37192584,-0.00939970
15.38192584,-0.00033570
15.39192584,-0.00033570
15.40192584,-0.00033570
15.41192584,-0.00939970
15.42192584,-0.00033570
15.43192584,-0.00033570
15.44192584,-0.00033570
15.45192584,-0.00033570
15.46192584,-0.00033570
15.47192584,-0.01843318
15.48192584,-0.01843318
15.49192584,-0.00939970
15.50192584,-0.00939970
15.51192584,-0.00033570
15.52192584,-0.00033570
15.53192584,-0.00033570
15.54192584,-0.00033570
15.55192584,-0.00033570
15.56192584,-0.00939970
15.57192584,-0.00939970
15.58192584,-0.00939970
15.59192584,-0.00939970
15.60192584,-0.00939970
15.61192584,-0.00939970
15.62192584,-0.00939970
15.63192584,-0.00033570
15.64192584,-0.00033570
15.65192584,-0.00033570
15.66192584,-0.00033570
15.67192584,-0.00033570
15.68192584,-0.00033570
15.69192584,-0.00033570
15.70192584,-0.00939970
15.71192584,-0.00033570
15.72192584,-0.00033570
15.73192584,-0.00939970
15.74192584,-0.00033570
15.75192584,-0.00033570
15.76192584,-0.00939970
15.77192584,-0.00939970
15.78192584,-0.00939970
15.79192584,-0.00939970
15.80192584,-0.00939970
15.81192584,-0.00033570
15.82192584,-0.00033570
15.83192584,-0.00939970
15.84192584,-0.00033570
15.85192584,-0.00033570
15.86192584,-0.00033570
15.87192584,-0.01843318
15.88192584,-0.01843318
15.89192584,-0.00033570
15.90192584,-0.00033570
15.91192584,0.00869778
15.92192584,-0.00033570
15.93192584,-0.00939970
15.94192584,-0.00033570
15.95192584,-0.00939970
15.96192584,-0.00033570
15.97192584,-0.00939970
15.98192584,-0.00939970
15.99192584,-0.00939970
16.00192584,-0.00939970
16.01192584,-0.00939970
16.02192584,-0.00033570
16.03192584,-0.00033570
16.04192584,0.01776177
16.05192584,0.01776177
16.06192584,-0.00939970
16.07192584,-0.00939970
16.08192584,-0.01843318
16.09192584,-0.00939970
16.10192584,-0.00939970
16.11192584,-0.01843318
16.12192584,-0.01843318
16.13192584,-0.00939970
16.14192584,-0.00033570
16.15192584,-0.00033570
16.16192584,-0.00033570
16.17192584,-0.00033570
16.18192584,-0.00033570
16.19192584,-0.00939970
16.20192584,-0.00939970
16.21192584,-0.00939970
16.22192584,-0.00939970
16.23192584,-0.00033570
16.24192584,-0.00939970
16.25192584,-0.00939970
16.26192584,-0.00033570
16.27192584,-0.00033570
16.28192584,-0.00033570
16.29192584,-0.00033570
16.30192584,-0.00033570
16.31192584,-0.00939970
16.32192584,-0.00939970
16.33192584,-0.00939970
16.34192584,-0.00939970
16.35192584,-0.00939970
16.36192584,-0.00939970
16.37192584,-0.00033570
16.38192584,-0.00033570
16.39192584,-0.00033570
16.40192584,-0.00033570
16.41192584,-0.00033570
16.42192584,-0.00033570
16.43192584,-0.00939970
16.44192584,-0.00939970
16.45192584,-0.00939970
16.46192584,-0.00939970
16.47192584,-0.00939970
16.48192584,-0.00939970
16.49192584,-0.00939970
16.50192584,-0.00033570
16.51192584,-0.00033570
16.52192584,-0.00939970
16.53192584,-0.00033570
16.54192584,-0.00939970
16.55192584,-0.00033570
16.56192584,-0.00939970
16.57192584,-0.00033570
16.58192584,-0.00033570
16.59192584,-0.00033570
16.60192584,-0.00939970
16.61192584,-0.00939970
16.62192584,-0.00939970
16.63192584,-0.00939970
16.64192584,-0.00939970
16.65192584,-0.00939970
16.66192584,-0.00939970
16.67192584,-0.00033570
16.68192584,-0.00033570
16.69192584,-0.00033570
16.70192584,-0.00033570
16.71192584,-0.00033570
16.72192584,-0.00033570
16.73192584,-0.00033570
16.74192584,-0.00033570
16.75192584,-0.00033570
16.76192584,-0.00033570
16.77192584,-0.00939970
16.78192584,-0.00939970
16.79192584,-0.00033570
16.80192584,-0.00939970
16.81192584,-0.00033570
16.82192584,-0.00939970
16.83192584,-0.00033570
16.84192584,-0.00033570
16.85192584,-0.00033570
16.86192584,-0.00033570
16.87192584,-0.00939970
16.88192584,-0.00033570
16.89192583,-0.00939970
16.90192583,-0.00033570
16.91192583,-0.00033570
16.92192583,-0.00033570
16.93192583,-0.00033570
16.94192583,-0.00033570
16.95192583,-0.00939970
16.96192583,-0.00939970
16.97192583,-0.00033570
16.98192583,-0.00033570
16.99192583,-0.00033570
17.00192583,-0.00033570
17.01192583,-0.00033570
17.02192583,-0.00033570
17.03192583,-0.00033570
17.04192583,-0.00033570
17.05192583,-0.00939970
17.06192583,-0.00939970
17.07192583,-0.00939970
17.08192583,-0.00033570
17.09192583,-0.00033570
17.10192583,-0.00033570
17.11192583,-0.00939970
17.12192583,-0.00939970
17.13192583,-0.00939970
17.14192583,-0.00033570
17.15192583,-0.00033570
17.16192583,-0.00033570
17.17192583,-0.00033570
17.18192583,-0.00033570
17.19192583,-0.00033570
17.20192583,-0.00033570
17.21192583,-0.00033570
17.22192583,-0.00033570
17.23192583,-0.00033570
17.24192583,-0.00033570
17.25192583,-0.00033570
17.26192583,-0.00939970
17.27192583,-0.00939970
17.28192583,-0.00939970
17.29192583,-0.00939970
17.30192583,-0.00939970
17.31192583,-0.00939970
17.32192583,-0.00033570
17.33192583,-0.00033570
17.34192583,-0.00033570
17.35192583,-0.00033570
17.36192583,-0.00033570
17.37192583,-0.00033570
17.38192583,-0.00033570
17.39192583,-0.00033570
17.40192583,-0.00033570
17.41192583,-0.00939970
17.42192583,-0.00033570
17.43192583,-0.00939970
17.44192583,-0.00033570
17.45192583,-0.00033570
17.46192583,-0.00033570
17.47192583,-0.00939970
17.48192583,-0.00939970
17.49192583,-0.00939970
17.50192583,-0.00033570
17.51192583,-0.00033570
17.52192583,-0.00033570
17.53192583,-0.00033570
17.54192583,-0.00033570
17.55192583,-0.00033570
17.56192583,-0.00033570
17.57192583,-0.00033570
17.58192583,-0.00033570
17.59192583,-0.00939970
17.60192583,-0.00033570
17.61192583,-0.00939970
17.62192583,-0.00939970
17.63192583,-0.00033570
17.64192583,-0.00939970
17.65192583,-0.00033570
17.66192583,-0.00939970
17.67192583,-0.00939970
17.68192583,-0.00033570
17.69192583,-0.00033570
17.70192583,-0.00033570
17.71192583,-0.00033570
17.72192583,0.00869778
17.73192583,0.01776177
17.74192583,0.00869778
17.75192583,-0.00939970
17.76192583,-0.01843318
17.77192583,-0.01843318
17.78192583,-0.00939970
17.79192583,-0.00033570
17.80192583,-0.00939970
17.81192583,-0.00033570
17.82192583,-0.00033570
17.83192583,-0.00033570
17.84192583,-0.00033570
17.85192583,-0.00033570
17.86192583,-0.00033570
17.87192583,-0.00033570
17.88192583,-0.00033570
17.89192583,-0.01843318
17.90192583,-0.02746666
17.91192583,-0.00939970
17.92192583,0.01776177
17.93192583,0.01776177
17.94192583,0.01776177
17.95192583,-0.00033570
17.96192583,-0.00939970
17.97192583,-0.00033570
17.98192583,-0.00033570
17.99192583,-0.00033570
18.00192583,-0.00939970
