Time,Channel A
8.57970093,-0.00939970
8.58970093,-0.01843318
8.59970093,-0.00939970
8.60970093,-0.00033570
8.61970093,-0.00939970
8.62970093,-0.00939970
8.63970093,-0.01843318
8.64970093,-0.00939970
8.65970093,-0.00939970
8.66970093,-0.00939970
8.67970093,-0.00939970
8.68970093,-0.00939970
8.69970093,-0.01843318
8.70970093,-0.00939970
8.71970093,-0.00939970
8.72970093,-0.00033570
8.73970093,-0.00939970
8.74970093,-0.00033570
8.75970093,-0.00939970
8.76970093,-0.00939970
8.77970093,-0.00033570
8.78970093,-0.00939970
8.79970093,-0.00033570
8.80970093,-0.00939970
8.81970093,-0.01843318
8.82970093,-0.00939970
8.83970093,-0.00939970
8.84970093,-0.00939970
8.85970093,-0.00939970
8.86970093,-0.00939970
8.87970093,-0.00033570
8.88970093,-0.00939970
8.89970093,-0.01843318
8.90970093,-0.01843318
8.91970093,-0.00033570
8.92970093,-0.00033570
8.93970093,-0.00033570
8.94970093,-0.00939970
8.95970093,-0.00939970
8.96970093,-0.00939970
8.97970093,-0.00033570
8.98970093,-0.00033570
8.99970093,-0.00939970
9.00970093,-0.00033570
9.01970093,-0.00939970
9.02970093,-0.00939970
9.03970093,-0.01843318
9.04970093,-0.00939970
9.05970093,-0.00033570
9.06970093,0.00869778
9.07970093,-0.00033570
9.08970093,-0.01843318
9.09970093,-0.01843318
9.10970093,-0.01843318
9.11970093,-0.00939970
9.12970093,-0.00939970
9.13970092,-0.00939970
9.14970092,-0.01843318
9.15970092,-0.00033570
9.16970092,-0.00033570
9.17970092,-0.00033570
9.18970092,-0.00033570
9.19970092,-0.00033570
9.20970092,-0.00939970
9.21970092,-0.00939970
9.22970092,-0.01843318
9.23970092,-0.01843318
9.24970092,-0.01843318
9.25970092,-0.00939970
9.26970092,-0.00033570
9.27970092,-0.00033570
9.28970092,-0.00033570
9.29970092,-0.00939970
9.30970092,-0.00033570
9.31970092,-0.00939970
9.32970092,-0.00939970
9.33970092,-0.01843318
9.34970092,-0.00939970
9.35970092,-0.00939970
9.36970092,-0.00033570
9.37970092,-0.00033570
9.38970092,-0.00939970
9.39970092,-0.00939970
9.40970092,-0.00939970
9.41970092,-0.00939970
9.42970092,-0.01843318
9.43970092,-0.00939970
9.44970092,-0.01843318
9.45970092,-0.00939970
9.46970092,-0.00939970
9.47970092,-0.00033570
9.48970092,-0.00939970
9.49970092,-0.00939970
9.50970092,-0.01843318
9.51970092,-0.00939970
9.52970092,-0.00939970
9.53970092,-0.00939970
9.54970092,-0.00033570
9.55970092,-0.00939970
9.56970092,-0.00939970
9.57970092,-0.00939970
9.58970092,-0.00939970
9.59970092,-0.00939970
9.60970092,-0.00033570
9.61970092,-0.00033570
9.62970092,-0.00939970
9.63970092,-0.00033570
9.64970092,-0.00939970
9.65970092,-0.00939970
9.66970092,-0.00939970
9.67970092,-0.00939970
9.68970092,-0.01843318
9.69970092,-0.00939970
9.70970092,-0.00939970
9.71970092,-0.00033570
9.72970092,-0.00033570
9.73970092,-0.00939970
9.74970092,-0.00939970
9.75970092,-0.00939970
9.76970092,-0.00033570
9.77970092,-0.00033570
9.78970092,-0.00939970
9.79970092,-0.00939970
9.80970092,-0.00939970
9.81970092,-0.00939970
9.82970092,-0.00939970
9.83970092,-0.00939970
9.84970092,-0.00033570
9.85970092,-0.00033570
9.86970092,-0.00033570
9.87970092,-0.00033570
9.88970092,-0.00939970
9.89970092,-0.00939970
9.90970092,-0.00939970
9.91970092,-0.01843318
9.92970092,-0.00939970
9.93970092,-0.00033570
9.94970092,-0.00033570
9.95970092,-0.00033570
9.96970092,-0.00939970
9.97970092,-0.00939970
9.98970092,-0.00939970
9.99970092,-0.00939970
10.00970092,-0.00033570
10.01970092,-0.00939970
10.02970092,-0.00033570
10.03970092,-0.00033570
10.04970092,-0.00033570
10.05970092,-0.00033570
10.06970092,-0.00033570
10.07970092,-0.00033570
10.08970092,-0.00939970
10.09970092,-0.00939970
10.10970092,-0.00939970
10.11970092,-0.00033570
10.12970092,-0.00033570
10.13970092,-0.00939970
10.14970092,-0.00939970
10.15970092,-0.00939970
10.16970092,-0.00939970
10.17970092,-0.00939970
10.18970092,-0.00939970
10.19970092,-0.00939970
10.20970092,-0.00033570
10.21970092,-0.00939970
10.22970092,-0.00939970
10.23970092,-0.00033570
10.24970092,-0.00033570
10.25970092,-0.00939970
10.26970092,-0.00939970
10.27970092,-0.00939970
10.28970092,-0.00939970
10.29970092,-0.00939970
10.30970092,-0.00939970
10.31970092,-0.00033570
10.32970092,-0.00939970
10.33970092,-0.00033570
10.34970092,-0.00033570
10.35970092,-0.00033570
10.36970092,-0.00033570
10.37970092,-0.00939970
10.38970092,-0.00033570
10.39970092,-0.00033570
10.40970092,-0.00939970
10.41970092,-0.00033570
10.42970092,-0.00939970
10.43970092,-0.00939970
10.44970092,-0.00939970
10.45970092,-0.00033570
10.46970092,-0.00939970
10.47970092,-0.00939970
10.48970092,-0.00939970
10.49970092,-0.00033570
10.50970092,-0.00939970
10.51970092,-0.00939970
10.52970092,-0.00033570
10.53970092,-0.00033570
10.54970092,-0.00033570
10.55970092,-0.00939970
10.56970092,-0.00939970
10.57970092,-0.00939970
10.58970092,-0.00939970
10.59970092,-0.00939970
10.60970092,-0.00033570
10.61970092,-0.00033570
10.62970092,-0.00033570
10.63970092,-0.00033570
10.64970092,-0.00033570
10.65970092,-0.00033570
10.66970092,-0.00033570
10.67970092,-0.00033570
10.68970092,-0.00939970
10.69970092,-0.00939970
10.70970092,-0.00939970
10.71970092,-0.00033570
10.72970092,-0.00939970
10.73970092,-0.00033570
10.74970092,-0.00033570
10.75970092,0.01776177
10.76970092,0.01776177
10.77970092,-0.00033570
10.78970091,-0.01843318
10.79970091,-0.01843318
10.80970091,-0.01843318
10.81970091,-0.00939970
10.82970091,-0.00939970
10.83970091,-0.00939970
10.84970091,-0.01843318
10.85970091,-0.00033570
10.86970091,-0.00033570
10.87970091,-0.00033570
10.88970091,-0.00033570
10.89970091,-0.00033570
10.90970091,-0.00033570
10.91970091,-0.01843318
10.92970091,-0.03653065
10.93970091,-0.01843318
10.94970091,-0.00033570
10.95970091,0.00869778
10.96970091,0.00869778
10.97970091,0.00869778
10.98970091,-0.00939970
10.99970091,-0.01843318
11.00970091,-0.00939970
11.01970091,-0.00939970
11.02970091,-0.00939970
11.03970091,-0.00939970
11.04970091,-0.00939970
11.05970091,-0.00939970
11.06970091,-0.00939970
11.07970091,-0.00033570
11.08970091,-0.00033570
11.09970091,-0.00033570
11.10970091,-0.00033570
11.11970091,-0.00939970
11.12970091,-0.00033570
11.13970091,-0.00033570
11.14970091,-0.00033570
11.15970091,-0.00033570
11.16970091,-0.00033570
11.17970091,-0.00033570
11.18970091,-0.00033570
11.19970091,-0.00033570
11.20970091,-0.00033570
11.21970091,-0.00939970
11.22970091,-0.01843318
11.23970091,-0.00939970
11.24970091,-0.00939970
11.25970091,-0.00939970
11.26970091,-0.00033570
11.27970091,-0.00033570
11.28970091,-0.00033570
11.29970091,-0.00939970
11.30970091,-0.00939970
11.31970091,-0.00033570
11.32970091,-0.00033570
11.33970091,-0.00939970
11.34970091,-0.00939970
11.35970091,-0.00939970
11.36970091,-0.00939970
11.37970091,-0.00033570
11.38970091,-0.00033570
11.39970091,-0.00033570
11.40970091,-0.00033570
11.41970091,-0.00939970
11.42970091,-0.00939970
11.43970091,-0.00939970
11.44970091,-0.00939970
11.45970091,-0.00939970
11.46970091,-0.00939970
11.47970091,-0.00033570
11.48970091,-0.00033570
11.49970091,-0.00033570
11.50970091,-0.00033570
11.51970091,-0.00033570
11.52970091,-0.00939970
11.53970091,-0.00939970
11.54970091,-0.00939970
11.55970091,-0.00033570
11.56970091,-0.00939970
11.57970091,-0.00939970
11.58970091,-0.00939970
11.59970091,-0.00939970
11.60970091,-0.00939970
11.61970091,-0.00033570
11.62970091,-0.00939970
11.63970091,-0.00939970
11.64970091,-0.00033570
11.65970091,-0.00033570
11.66970091,-0.00033570
11.67970091,-0.00033570
11.68970091,-0.00033570
11.69970091,-0.00939970
11.70970091,-0.00939970
11.71970091,-0.00939970
11.72970091,-0.00033570
11.73970091,-0.00033570
11.74970091,-0.00939970
11.75970091,-0.00939970
11.76970091,-0.00939970
11.77970091,-0.00939970
11.78970091,-0.00033570
11.79970091,-0.00939970
11.80970091,-0.00033570
11.81970091,-0.00033570
11.82970091,-0.00033570
11.83970091,-0.00939970
11.84970091,-0.00939970
11.85970091,-0.00033570
11.86970091,-0.00939970
11.87970091,-0.00939970
11.88970091,-0.00033570
11.89970091,-0.00939970
11.90970091,-0.00939970
11.91970091,-0.00939970
11.92970091,-0.00033570
11.93970091,-0.00939970
11.94970091,-0.00033570
11.95970091,-0.00939970
11.96970091,-0.00033570
11.97970091,-0.00939970
11.98970091,-0.00033570
11.99970091,-0.00939970
12.00970091,-0.00939970
12.01970091,-0.00033570
12.02970091,-0.00939970
12.03970091,-0.00033570
12.04970091,-0.00033570
12.05970091,-0.00033570
12.06970091,-0.00033570
12.07970091,-0.00939970
12.08970091,-0.00939970
12.09970091,-0.00939970
12.10970091,-0.00939970
12.11970091,-0.00939970
12.12970091,-0.00033570
12.13970091,-0.00033570
12.14970091,-0.00939970
12.15970091,-0.00033570
12.16970091,-0.00033570
12.17970091,-0.00033570
12.18970091,-0.00033570
12.19970091,-0.00939970
12.20970091,-0.00939970
12.21970091,-0.00033570
12.22970091,-0.00939970
12.23970091,-0.00939970
12.24970091,-0.00939970
12.25970091,-0.00033570
12.26970091,-0.00939970
12.27970091,-0.00033570
12.28970091,-0.00033570
12.29970091,-0.00033570
12.30970091,-0.00033570
12.31970091,-0.00033570
12.32970091,-0.00033570
12.33970091,-0.00939970
12.34970091,-0.00939970
12.35970091,-0.00939970
12.36970091,-0.00939970
12.37970091,-0.00033570
12.38970091,-0.00939970
12.39970091,-0.00939970
12.40970091,-0.00939970
12.41970091,-0.00033570
12.42970090,-0.00033570
12.43970090,-0.00939970
12.44970090,-0.00939970
12.45970090,-0.00939970
12.46970090,-0.00939970
12.47970090,-0.00939970
12.48970090,-0.00033570
12.49970090,-0.00939970
12.50970090,-0.00939970
12.51970090,-0.00939970
12.52970090,-0.00033570
12.53970090,-0.00939970
12.54970090,-0.00939970
12.55970090,-0.00939970
12.56970090,-0.00939970
12.57970090,-0.00939970
12.58970090,-0.00939970
12.59970090,-0.00033570
12.60970090,-0.00939970
12.61970090,-0.00939970
12.62970090,-0.00033570
12.63970090,-0.00939970
12.64970090,-0.00939970
12.65970090,-0.00033570
12.66970090,-0.00033570
12.67970090,-0.00939970
12.68970090,-0.00033570
12.69970090,-0.00939970
12.70970090,-0.00939970
12.71970090,-0.00939970
12.72970090,-0.00939970
12.73970090,-0.00939970
12.74970090,-0.00033570
12.75970090,-0.00033570
12.76970090,-0.00033570
12.77970090,-0.00033570
12.78970090,-0.00033570
12.79970090,-0.00033570
12.80970090,-0.00939970
12.81970090,-0.00939970
12.82970090,-0.00939970
12.83970090,-0.00939970
12.84970090,-0.00939970
12.85970090,-0.00939970
12.86970090,-0.00939970
12.87970090,-0.00033570
12.88970090,-0.00033570
12.89970090,-0.00033570
12.90970090,-0.00033570
12.91970090,-0.00033570
12.92970090,-0.00939970
12.93970090,-0.00939970
12.94970090,-0.00939970
12.95970090,-0.00939970
12.96970090,-0.00939970
12.97970090,-0.00939970
12.98970090,-0.00939970
12.99970090,-0.00033570
13.00970090,-0.00033570
13.01970090,-0.00033570
13.02970090,-0.00033570
13.03970090,-0.00033570
13.04970090,-0.00939970
13.05970090,-0.00939970
13.06970090,-0.00939970
13.07970090,-0.00939970
13.08970090,-0.00033570
13.09970090,-0.00939970
13.10970090,-0.00939970
13.11970090,-0.00033570
13.12970090,-0.00033570
13.13970090,-0.00033570
13.14970090,-0.00939970
13.15970090,-0.00939970
13.16970090,-0.00939970
13.17970090,-0.00939970
13.18970090,-0.00033570
13.19970090,-0.00939970
13.20970090,-0.00939970
13.21970090,-0.00033570
13.22970090,-0.00033570
13.23970090,-0.00033570
13.24970090,-0.00033570
13.25970090,-0.00939970
13.26970090,-0.00939970
13.27970090,-0.00939970
13.28970090,-0.00939970
13.29970090,-0.01843318
13.30970090,-0.00033570
13.31970090,-0.00033570
13.32970090,-0.00939970
13.33970090,-0.00939970
13.34970090,-0.00033570
13.35970090,-0.00939970
13.36970090,-0.00939970
13.37970090,-0.00939970
13.38970090,-0.00939970
13.39970090,-0.00033570
13.40970090,-0.00939970
13.41970090,-0.00033570
13.42970090,-0.00939970
13.43970090,-0.00033570
13.44970090,-0.00033570
13.45970090,-0.00033570
13.46970090,-0.00033570
13.47970090,-0.00033570
13.48970090,0.00869778
13.49970090,0.00869778
13.50970090,0.00869778
13.51970090,0.00869778
13.52970090,0.00869778
13.53970090,0.00869778
13.54970090,-0.00033570
13.55970090,-0.00033570
13.56970090,-0.00033570
13.57970090,-0.00033570
13.58970090,-0.00939970
13.59970090,-0.00939970
13.60970090,-0.00939970
13.61970090,-0.00939970
13.62970090,-0.00939970
13.63970090,-0.00939970
13.64970090,-0.00939970
13.65970090,-0.00939970
13.66970090,-0.00939970
13.67970090,-0.00939970
13.68970090,-0.00939970
13.69970090,-0.00033570
13.70970090,-0.00033570
13.71970090,-0.00033570
13.72970090,-0.00939970
13.73970090,-0.00939970
13.74970090,-0.00033570
13.75970090,-0.00939970
13.76970090,-0.00939970
13.77970090,-0.00939970
13.78970090,-0.00939970
13.79970090,-0.00033570
13.80970090,-0.00033570
13.81970090,-0.00033570
13.82970090,-0.00033570
13.83970090,-0.00939970
13.84970090,-0.00939970
13.85970090,-0.00939970
13.86970090,-0.00939970
13.87970090,-0.00939970
13.88970090,-0.00939970
13.89970090,-0.00939970
13.90970090,-0.00939970
13.91970090,-0.00033570
13.92970090,-0.00033570
13.93970090,-0.00939970
13.94970090,-0.00939970
13.95970090,-0.00939970
13.96970090,-0.00939970
13.97970090,-0.00939970
13.98970090,-0.00033570
13.99970090,-0.00033570
14.00970090,-0.00033570
14.01970090,-0.00033570
14.02970090,-0.00939970
14.03970090,-0.00033570
14.04970090,-0.00033570
14.05970090,-0.00939970
14.06970090,-0.00939970
14.07970089,-0.00033570
14.08970089,-0.00939970
14.09970089,-0.00033570
14.10970089,-0.00939970
14.11970089,-0.00939970
14.12970089,-0.00939970
14.13970089,-0.00939970
14.14970089,-0.00939970
14.15970089,-0.00033570
14.16970089,-0.00939970
14.17970089,-0.00939970
14.18970089,-0.00033570
14.19970089,-0.00033570
14.20970089,-0.00939970
14.21970089,-0.00033570
14.22970089,-0.00033570
14.23970089,-0.00939970
14.24970089,-0.00033570
14.25970089,-0.00939970
14.26970089,-0.00939970
14.27970089,-0.00033570
14.28970089,-0.00033570
14.29970089,-0.00939970
14.30970089,-0.00939970
14.31970089,-0.00939970
14.32970089,-0.00939970
14.33970089,-0.00939970
14.34970089,-0.00033570
14.35970089,-0.00939970
14.36970089,-0.00033570
14.37970089,-0.00033570
14.38970089,-0.00033570
14.39970089,-0.00033570
14.40970089,-0.00033570
14.41970089,0.00869778
14.42970089,-0.00033570
14.43970089,-0.00033570
14.44970089,-0.00939970
14.45970089,-0.00033570
14.46970089,-0.00033570
14.47970089,-0.00939970
14.48970089,-0.00939970
14.49970089,-0.00033570
14.50970089,-0.00033570
14.51970089,-0.00033570
14.52970089,-0.00939970
14.53970089,-0.00033570
14.54970089,-0.00033570
14.55970089,-0.00033570
14.56970089,-0.00033570
14.57970089,-0.00939970
14.58970089,-0.00939970
14.59970089,-0.00939970
14.60970089,-0.00939970
14.61970089,-0.00939970
14.62970089,-0.00939970
14.63970089,-0.00939970
14.64970089,-0.00939970
14.65970089,-0.00939970
14.66970089,-0.00033570
14.67970089,-0.00033570
14.68970089,-0.00939970
14.69970089,-0.00939970
14.70970089,-0.00939970
14.71970089,-0.00939970
14.72970089,-0.00033570
14.73970089,-0.00033570
14.74970089,-0.00033570
14.75970089,-0.00939970
14.76970089,-0.00939970
14.77970089,-0.00939970
14.78970089,-0.00939970
14.79970089,-0.00033570
14.80970089,-0.00033570
14.81970089,-0.00033570
14.82970089,-0.00939970
14.83970089,-0.01843318
14.84970089,-0.01843318
14.85970089,-0.01843318
14.86970089,-0.00939970
14.87970089,-0.00939970
14.88970089,-0.00033570
14.89970089,-0.01843318
14.90970089,-0.01843318
14.91970089,-0.00033570
14.92970089,-0.00033570
14.93970089,-0.00033570
14.94970089,-0.00939970
14.95970089,-0.00939970
14.96970089,-0.00939970
14.97970089,-0.00939970
14.98970089,-0.00939970
14.99970089,-0.00033570
15.00970089,-0.00939970
15.01970089,-0.00939970
15.02970089,-0.00939970
15.03970089,-0.00939970
15.04970089,-0.00033570
15.05970089,-0.00033570
15.06970089,0.00869778
15.07970089,0.00869778
15.08970089,-0.01843318
15.09970089,-0.01843318
15.10970089,-0.00939970
15.11970089,-0.00939970
15.12970089,-0.00033570
15.13970089,-0.00939970
15.14970089,-0.01843318
15.15970089,-0.00939970
15.16970089,-0.00033570
15.17970089,-0.00939970
15.18970089,-0.00033570
15.19970089,-0.00033570
15.20970089,-0.00939970
15.21970089,-0.00939970
15.22970089,-0.01843318
15.23970089,-0.01843318
15.24970089,-0.00939970
15.25970089,-0.00939970
15.26970089,-0.00939970
15.27970089,-0.00939970
15.28970089,-0.00939970
15.29970089,-0.00033570
15.30970089,-0.00033570
15.31970089,-0.00033570
15.32970089,-0.00939970
15.33970089,-0.00939970
15.34970089,-0.00939970
15.35970089,-0.00033570
15.36970089,-0.00033570
15.37970089,-0.00033570
15.38970089,-0.00033570
15.39970089,-0.00033570
15.40970089,-0.00939970
15.41970089,-0.00939970
15.42970089,-0.00033570
15.43970089,-0.00939970
15.44970089,-0.00033570
15.45970089,-0.00033570
15.46970089,-0.00939970
15.47970089,-0.00939970
15.48970089,-0.00939970
15.49970089,-0.00939970
15.50970089,-0.00939970
15.51970089,-0.00939970
15.52970089,-0.00033570
15.53970089,-0.00033570
15.54970089,-0.00033570
15.55970089,-0.00033570
15.56970089,-0.00939970
15.57970089,-0.00939970
15.58970089,-0.00939970
15.59970089,-0.00939970
15.60970089,-0.00033570
15.61970089,-0.00033570
15.62970089,-0.00033570
15.63970089,-0.00033570
15.64970089,-0.00033570
15.65970089,-0.00033570
15.66970089,-0.00033570
15.67970089,-0.00939970
15.68970089,-0.00033570
15.69970089,-0.00033570
15.70970089,-0.00033570
15.71970088,-0.00033570
15.72970088,-0.00939970
15.73970088,-0.00939970
15.74970088,-0.00939970
15.75970088,-0.00939970
15.76970088,-0.00033570
15.77970088,-0.00033570
15.78970088,-0.00939970
15.79970088,-0.00033570
15.80970088,-0.00939970
15.81970088,-0.00939970
15.82970088,-0.00939970
15.83970088,-0.00939970
15.84970088,-0.00033570
15.85970088,-0.00033570
15.86970088,-0.00033570
15.87970088,-0.00033570
15.88970088,-0.00033570
15.89970088,-0.00939970
15.90970088,-0.00939970
15.91970088,-0.00939970
15.92970088,-0.00939970
15.93970088,-0.00939970
15.94970088,-0.00939970
15.95970088,-0.00033570
15.96970088,-0.00033570
15.97970088,-0.00033570
15.98970088,-0.00033570
15.99970088,-0.00939970
16.00970088,-0.00939970
16.01970088,-0.00033570
16.02970088,-0.00033570
16.03970088,-0.00033570
16.04970088,-0.00033570
16.05970088,-0.00033570
16.06970088,-0.00033570
16.07970088,-0.00033570
16.08970088,-0.00033570
16.09970088,-0.00939970
16.10970088,-0.00939970
16.11970088,-0.00033570
16.12970088,-0.00033570
16.13970088,-0.00033570
16.14970088,-0.00033570
16.15970088,-0.00033570
16.16970088,-0.00033570
16.17970088,-0.00033570
16.18970088,-0.00033570
16.19970088,-0.00033570
16.20970088,-0.00033570
16.21970088,-0.00033570
16.22970088,-0.00939970
16.23970088,-0.00939970
16.24970088,-0.00033570
16.25970088,-0.00939970
16.26970088,-0.00939970
16.27970088,-0.00033570
16.28970088,-0.00939970
16.29970088,-0.00033570
16.30970088,-0.00033570
16.31970088,-0.00939970
16.32970088,-0.00033570
16.33970088,-0.00939970
16.34970088,-0.00033570
16.35970088,-0.00033570
16.36970088,-0.00033570
16.37970088,-0.00033570
16.38970088,-0.00033570
16.39970088,-0.00033570
16.40970088,-0.00033570
16.41970088,-0.00033570
16.42970088,-0.00033570
16.43970088,-0.00033570
16.44970088,-0.00033570
16.45970088,-0.00033570
16.46970088,-0.00033570
16.47970088,-0.00033570
16.48970088,-0.00033570
16.49970088,-0.00033570
16.50970088,-0.00033570
16.51970088,-0.00939970
16.52970088,-0.00033570
16.53970088,-0.00033570
16.54970088,-0.00033570
16.55970088,-0.00033570
16.56970088,-0.00939970
16.57970088,-0.00033570
16.58970088,-0.00033570
16.59970088,-0.00939970
16.60970088,-0.00939970
16.61970088,-0.00939970
16.62970088,-0.00033570
16.63970088,-0.00033570
16.64970088,-0.00939970
16.65970088,-0.00939970
16.66970088,-0.00939970
16.67970088,-0.00033570
16.68970088,-0.00939970
16.69970088,-0.00939970
16.70970088,-0.00033570
16.71970088,-0.00939970
16.72970088,-0.00033570
16.73970088,-0.00033570
16.74970088,-0.00033570
16.75970088,0.00869778
16.76970088,0.00869778
16.77970088,-0.00939970
16.78970088,-0.01843318
16.79970088,-0.01843318
16.80970088,-0.01843318
16.81970088,-0.00033570
16.82970088,-0.00033570
16.83970088,-0.00033570
16.84970088,-0.00033570
16.85970088,-0.00033570
16.86970088,-0.00033570
16.87970088,-0.00033570
16.88970088,-0.00033570
16.89970088,-0.00033570
16.90970088,-0.00033570
16.91970088,-0.01843318
16.92970088,-0.02746666
16.93970088,-0.01843318
16.94970088,0.00869778
16.95970088,0.01776177
16.96970088,0.01776177
16.97970088,0.00869778
16.98970088,-0.00939970
16.99970088,-0.00939970
17.00970088,-0.00939970
17.01970088,-0.00033570
17.02970088,-0.00939970
17.03970088,-0.00939970
17.04970088,-0.00939970
17.05970088,-0.00033570
17.06970088,-0.00939970
17.07970088,-0.00033570
17.08970088,-0.00033570
17.09970088,-0.00033570
17.10970088,-0.00033570
17.11970088,-0.00939970
17.12970088,-0.00939970
17.13970088,-0.00033570
17.14970088,-0.00033570
17.15970088,-0.00033570
17.16970088,-0.00939970
17.17970088,-0.00939970
17.18970088,-0.00033570
17.19970088,-0.00033570
17.20970088,-0.00033570
17.21970088,-0.00033570
17.22970088,-0.00939970
17.23970088,-0.00939970
17.24970088,-0.00939970
17.25970088,-0.00939970
17.26970088,-0.00033570
17.27970088,-0.00033570
17.28970088,-0.00033570
17.29970088,-0.00939970
17.30970088,-0.00033570
17.31970088,-0.00033570
17.32970088,-0.00033570
17.33970088,-0.00033570
17.34970088,-0.00033570
17.35970088,-0.00033570
17.36970087,-0.00033570
17.37970087,-0.00033570
17.38970087,-0.00033570
17.39970087,-0.00033570
17.40970087,-0.00033570
17.41970087,-0.00939970
17.42970087,-0.01843318
17.43970087,-0.00939970
17.44970087,-0.01843318
17.45970087,-0.00939970
17.46970087,-0.00033570
17.47970087,-0.00033570
17.48970087,0.00869778
17.49970087,-0.00033570
17.50970087,-0.00033570
17.51970087,-0.00939970
17.52970087,-0.00939970
17.53970087,-0.00939970
17.54970087,-0.01843318
17.55970087,-0.00939970
17.56970087,-0.00939970
17.57970087,-0.00033570
17.58970087,-0.00033570
17.59970087,-0.00033570
17.60970087,-0.00033570
17.61970087,-0.00939970
17.62970087,-0.00939970
17.63970087,-0.00939970
17.64970087,-0.00939970
17.65970087,-0.00939970
17.66970087,-0.00033570
17.67970087,-0.00033570
17.68970087,-0.00939970
17.69970087,-0.00939970
17.70970087,-0.00033570
17.71970087,-0.00939970
17.72970087,-0.00033570
17.73970087,-0.00939970
17.74970087,-0.00939970
17.75970087,-0.00939970
17.76970087,-0.00033570
17.77970087,-0.00033570
17.78970087,-0.00033570
17.79970087,-0.00033570
17.80970087,-0.00939970
17.81970087,-0.00939970
17.82970087,-0.00033570
17.83970087,-0.00033570
17.84970087,-0.00033570
17.85970087,-0.00033570
17.86970087,-0.00033570
17.87970087,-0.00939970
17.88970087,-0.00033570
17.89970087,-0.00033570
17.90970087,-0.00033570
17.91970087,-0.00939970
17.92970087,-0.00939970
17.93970087,-0.00033570
17.94970087,-0.00033570
17.95970087,-0.00033570
17.96970087,-0.00939970
17.97970087,-0.00033570
17.98970087,-0.00033570
17.99970087,-0.00033570
18.00970087,-0.00033570
