Time,Channel A
8.58185585,-0.00033570
8.59185585,-0.00033570
8.60185585,-0.00939970
8.61185585,-0.00033570
8.62185585,-0.00939970
8.63185585,-0.00939970
8.64185585,-0.00939970
8.65185585,-0.00033570
8.66185585,-0.00939970
8.67185585,-0.00939970
8.68185585,-0.00939970
8.69185585,-0.00939970
8.70185585,-0.00033570
8.71185585,-0.00939970
8.72185585,-0.00033570
8.73185585,-0.00033570
8.74185585,-0.00033570
8.75185585,-0.00033570
8.76185585,-0.00033570
8.77185585,-0.00033570
8.78185585,-0.00033570
8.79185585,-0.00033570
8.80185585,-0.00033570
8.81185585,-0.00939970
8.82185585,-0.00939970
8.83185585,-0.00939970
8.84185585,-0.00939970
8.85185585,-0.00939970
8.86185585,-0.00033570
8.87185585,-0.00939970
8.88185585,-0.00939970
8.89185585,-0.00939970
8.90185585,-0.00033570
8.91185585,-0.00939970
8.92185585,-0.00939970
8.93185585,-0.00033570
8.94185585,-0.00033570
8.95185585,-0.00033570
8.96185585,-0.00033570
8.97185585,-0.00033570
8.98185585,-0.00033570
8.99185585,-0.00033570
9.00185585,-0.00939970
9.01185585,-0.00939970
9.02185585,-0.00939970
9.03185585,-0.00939970
9.04185585,-0.00939970
9.05185585,-0.00033570
9.06185585,-0.00033570
9.07185585,-0.00033570
9.08185585,-0.00939970
9.09185585,-0.00939970
9.10185585,-0.00939970
9.11185585,-0.00033570
9.12185585,-0.00939970
9.13185585,-0.00939970
9.14185585,-0.00033570
9.15185585,-0.00033570
9.16185585,-0.00033570
9.17185585,-0.00939970
9.18185585,-0.00033570
9.19185585,-0.00033570
9.20185585,-0.00939970
9.21185585,-0.01843318
9.22185585,-0.01843318
9.23185585,-0.00939970
9.24185585,-0.00033570
9.25185585,-0.00033570
9.26185585,-0.00033570
9.27185585,-0.00939970
9.28185585,-0.00939970
9.29185585,-0.00939970
9.30185585,-0.00033570
9.31185585,-0.00939970
9.32185585,-0.00939970
9.33185585,-0.00939970
9.34185585,-0.00939970
9.35185585,-0.01843318
9.36185585,-0.00033570
9.37185585,-0.00033570
9.38185585,0.00869778
9.39185585,0.00869778
9.40185585,-0.00939970
9.41185585,-0.01843318
9.42185585,-0.01843318
9.43185585,-0.00939970
9.44185585,-0.00033570
9.45185585,-0.00939970
9.46185585,-0.00939970
9.47185585,-0.00033570
9.48185585,-0.00033570
9.49185585,-0.00033570
9.50185585,-0.00033570
9.51185585,-0.00033570
9.52185585,-0.00033570
9.53185585,-0.00939970
9.54185585,-0.00939970
9.55185585,-0.00939970
9.56185585,-0.00939970
9.57185585,-0.00033570
9.58185585,-0.00033570
9.59185585,-0.00939970
9.60185585,-0.00939970
9.61185585,-0.00939970
9.62185585,-0.00939970
9.63185585,-0.00033570
9.64185585,-0.00939970
9.65185585,-0.00939970
9.66185585,-0.00033570
9.67185585,-0.00939970
9.68185585,-0.00939970
9.69185585,-0.00939970
9.70185585,-0.00939970
9.71185585,-0.00939970
9.72185585,-0.00033570
9.73185585,-0.00033570
9.74185585,-0.00033570
9.75185585,-0.00033570
9.76185585,-0.00033570
9.77185585,-0.00033570
9.78185585,-0.00033570
9.79185585,-0.00033570
9.80185585,-0.00939970
9.81185585,-0.00939970
9.82185585,-0.00939970
9.83185585,-0.00939970
9.84185585,-0.00033570
9.85185585,-0.00939970
9.86185585,-0.00033570
9.87185585,-0.00939970
9.88185585,-0.00033570
9.89185585,-0.00939970
9.90185585,-0.00033570
9.91185585,-0.00033570
9.92185585,-0.00033570
9.93185585,-0.00033570
9.94185585,-0.00939970
9.95185585,-0.00939970
9.96185585,-0.00939970
9.97185585,-0.00939970
9.98185585,-0.00939970
9.99185585,-0.00939970
10.00185585,-0.00033570
10.01185585,-0.00033570
10.02185585,-0.00033570
10.03185585,-0.00033570
10.04185585,-0.00939970
10.05185585,-0.00033570
10.06185585,-0.00033570
10.07185585,-0.00033570
10.08185585,-0.00033570
10.09185585,-0.00033570
10.10185585,-0.00939970
10.11185585,-0.00033570
10.12185585,-0.00939970
10.13185584,-0.00939970
10.14185584,-0.00939970
10.15185584,-0.00939970
10.16185584,-0.00033570
10.17185584,-0.00939970
10.18185584,-0.00939970
10.19185584,-0.00033570
10.20185584,-0.00033570
10.21185584,-0.00033570
10.22185584,-0.00033570
10.23185584,-0.00033570
10.24185584,-0.00033570
10.25185584,-0.00033570
10.26185584,-0.00033570
10.27185584,-0.00939970
10.28185584,-0.00939970
10.29185584,-0.00939970
10.30185584,-0.00939970
10.31185584,-0.00939970
10.32185584,-0.00033570
10.33185584,-0.00033570
10.34185584,-0.00033570
10.35185584,-0.00033570
10.36185584,-0.00033570
10.37185584,-0.00033570
10.38185584,-0.00939970
10.39185584,-0.00939970
10.40185584,-0.00939970
10.41185584,-0.00033570
10.42185584,-0.00033570
10.43185584,-0.00033570
10.44185584,-0.00033570
10.45185584,-0.00939970
10.46185584,-0.00033570
10.47185584,-0.00939970
10.48185584,-0.00033570
10.49185584,-0.00033570
10.50185584,-0.00033570
10.51185584,-0.00033570
10.52185584,-0.00033570
10.53185584,-0.00033570
10.54185584,-0.00033570
10.55185584,-0.00033570
10.56185584,-0.00033570
10.57185584,-0.00033570
10.58185584,-0.00033570
10.59185584,-0.00033570
10.60185584,-0.00033570
10.61185584,-0.00033570
10.62185584,-0.00939970
10.63185584,-0.00033570
10.64185584,-0.00033570
10.65185584,-0.00033570
10.66185584,-0.00033570
10.67185584,-0.00033570
10.68185584,-0.00033570
10.69185584,-0.00033570
10.70185584,-0.00033570
10.71185584,-0.00033570
10.72185584,-0.00033570
10.73185584,-0.00033570
10.74185584,-0.00033570
10.75185584,-0.00033570
10.76185584,-0.00033570
10.77185584,-0.00033570
10.78185584,-0.00033570
10.79185584,-0.00033570
10.80185584,-0.00033570
10.81185584,-0.00939970
10.82185584,-0.00939970
10.83185584,-0.00033570
10.84185584,-0.00033570
10.85185584,-0.00033570
10.86185584,-0.00033570
10.87185584,-0.00033570
10.88185584,-0.00033570
10.89185584,-0.00033570
10.90185584,-0.00033570
10.91185584,-0.00033570
10.92185584,-0.00033570
10.93185584,-0.00939970
10.94185584,-0.00939970
10.95185584,-0.00939970
10.96185584,-0.00939970
10.97185584,-0.00033570
10.98185584,-0.00033570
10.99185584,-0.00033570
11.00185584,-0.00033570
11.01185584,-0.00033570
11.02185584,-0.00939970
11.03185584,-0.00939970
11.04185584,-0.00033570
11.05185584,-0.00033570
11.06185584,0.01776177
11.07185584,0.01776177
11.08185584,-0.00033570
11.09185584,-0.01843318
11.10185584,-0.01843318
11.11185584,-0.01843318
11.12185584,-0.00939970
11.13185584,-0.00033570
11.14185584,-0.00033570
11.15185584,-0.00033570
11.16185584,-0.00033570
11.17185584,-0.00033570
11.18185584,-0.00033570
11.19185584,-0.00033570
11.20185584,-0.00033570
11.21185584,-0.00033570
11.22185584,-0.00939970
11.23185584,-0.02746666
11.24185584,-0.01843318
11.25185584,-0.00033570
11.26185584,0.01776177
11.27185584,0.01776177
11.28185584,0.00869778
11.29185584,-0.00033570
11.30185584,-0.00939970
11.31185584,-0.00033570
11.32185584,-0.00033570
11.33185584,-0.00033570
11.34185584,-0.00939970
11.35185584,-0.00939970
11.36185584,-0.00033570
11.37185584,-0.00939970
11.38185584,-0.00033570
11.39185584,-0.00033570
11.40185584,-0.00033570
11.41185584,-0.00033570
11.42185584,-0.00939970
11.43185584,-0.00033570
11.44185584,-0.00033570
11.45185584,-0.00033570
11.46185584,-0.00033570
11.47185584,-0.00939970
11.48185584,-0.00939970
11.49185584,-0.00033570
11.50185584,-0.00033570
11.51185584,-0.00033570
11.52185584,-0.00033570
11.53185584,-0.00033570
11.54185584,-0.00033570
11.55185584,-0.00939970
11.56185584,-0.00033570
11.57185584,-0.00033570
11.58185584,-0.00033570
11.59185584,-0.00033570
11.60185584,-0.00033570
11.61185584,-0.00033570
11.62185584,-0.00033570
11.63185584,-0.00939970
11.64185584,-0.00033570
11.65185584,-0.00033570
11.66185584,-0.00939970
11.67185584,-0.00033570
11.68185584,-0.00033570
11.69185584,-0.00033570
11.70185584,-0.00033570
11.71185584,-0.00033570
11.72185584,-0.00033570
11.73185584,-0.00033570
11.74185584,-0.00033570
11.75185584,-0.00033570
11.76185584,-0.00939970
11.77185584,-0.00033570
11.78185583,-0.00033570
11.79185583,-0.00033570
11.80185583,-0.00939970
11.81185583,-0.00033570
11.82185583,-0.00033570
11.83185583,-0.00033570
11.84185583,-0.00033570
11.85185583,-0.00033570
11.86185583,-0.00033570
11.87185583,-0.00033570
11.88185583,-0.00033570
11.89185583,-0.00033570
11.90185583,-0.00033570
11.91185583,-0.00939970
11.92185583,-0.00033570
11.93185583,-0.00033570
11.94185583,-0.00033570
11.95185583,-0.00033570
11.96185583,-0.00033570
11.97185583,-0.00033570
11.98185583,-0.00033570
11.99185583,-0.00033570
12.00185583,-0.00033570
12.01185583,-0.00033570
12.02185583,-0.00033570
12.03185583,-0.00033570
12.04185583,-0.00033570
12.05185583,-0.00033570
12.06185583,-0.00033570
12.07185583,-0.00033570
12.08185583,-0.00033570
12.09185583,-0.00033570
12.10185583,-0.00033570
12.11185583,-0.00033570
12.12185583,-0.00939970
12.13185583,-0.00939970
12.14185583,-0.00939970
12.15185583,-0.00939970
12.16185583,-0.00033570
12.17185583,-0.00033570
12.18185583,-0.00033570
12.19185583,-0.00033570
12.20185583,-0.00033570
12.21185583,0.00869778
12.22185583,-0.00033570
12.23185583,-0.00033570
12.24185583,-0.00033570
12.25185583,-0.00033570
12.26185583,-0.00033570
12.27185583,-0.00033570
12.28185583,-0.00939970
12.29185583,-0.00939970
12.30185583,-0.00939970
12.31185583,-0.00033570
12.32185583,-0.00033570
12.33185583,-0.00033570
12.34185583,-0.00033570
12.35185583,-0.00033570
12.36185583,-0.00033570
12.37185583,-0.00033570
12.38185583,-0.00939970
12.39185583,-0.00033570
12.40185583,-0.00033570
12.41185583,-0.00033570
12.42185583,-0.00033570
12.43185583,-0.00033570
12.44185583,-0.00033570
12.45185583,-0.00033570
12.46185583,-0.00033570
12.47185583,-0.00033570
12.48185583,-0.00033570
12.49185583,-0.00033570
12.50185583,-0.00033570
12.51185583,-0.00033570
12.52185583,-0.00033570
12.53185583,-0.00033570
12.54185583,-0.00033570
12.55185583,-0.00033570
12.56185583,-0.00033570
12.57185583,-0.00033570
12.58185583,-0.00939970
12.59185583,-0.00939970
12.60185583,-0.00939970
12.61185583,-0.00033570
12.62185583,-0.00939970
12.63185583,-0.00939970
12.64185583,-0.00033570
12.65185583,-0.00033570
12.66185583,-0.00033570
12.67185583,-0.00033570
12.68185583,-0.00033570
12.69185583,-0.00033570
12.70185583,-0.00033570
12.71185583,-0.00939970
12.72185583,-0.00939970
12.73185583,-0.00033570
12.74185583,-0.00939970
12.75185583,-0.00939970
12.76185583,-0.00939970
12.77185583,-0.00033570
12.78185583,-0.00033570
12.79185583,-0.00033570
12.80185583,-0.00033570
12.81185583,-0.00033570
12.82185583,-0.00033570
12.83185583,-0.00033570
12.84185583,-0.00033570
12.85185583,-0.00033570
12.86185583,-0.00033570
12.87185583,-0.00033570
12.88185583,-0.00033570
12.89185583,-0.00033570
12.90185583,-0.00033570
12.91185583,-0.00033570
12.92185583,-0.00033570
12.93185583,-0.00939970
12.94185583,-0.00939970
12.95185583,-0.00939970
12.96185583,-0.00033570
12.97185583,-0.00939970
12.98185583,-0.00033570
12.99185583,-0.00939970
13.00185583,-0.00033570
13.01185583,-0.00033570
13.02185583,-0.00033570
13.03185583,-0.00033570
13.04185583,-0.00033570
13.05185583,-0.00939970
13.06185583,-0.00033570
13.07185583,-0.00033570
13.08185583,-0.00033570
13.09185583,-0.00033570
13.10185583,-0.00033570
13.11185583,-0.00033570
13.12185583,-0.00033570
13.13185583,-0.00033570
13.14185583,-0.00033570
13.15185583,-0.00033570
13.16185583,-0.00033570
13.17185583,-0.00033570
13.18185583,-0.00033570
13.19185583,-0.00033570
13.20185583,-0.00033570
13.21185583,-0.00033570
13.22185583,-0.00033570
13.23185583,-0.00033570
13.24185583,-0.00939970
13.25185583,-0.00939970
13.26185583,-0.00939970
13.27185583,-0.00033570
13.28185583,-0.00939970
13.29185583,-0.00939970
13.30185583,-0.00033570
13.31185583,-0.00033570
13.32185583,-0.00033570
13.33185583,-0.00033570
13.34185583,-0.00033570
13.35185583,-0.00033570
13.36185583,-0.00033570
13.37185583,-0.00033570
13.38185583,-0.00033570
13.39185583,-0.00033570
13.40185583,-0.00033570
13.41185583,-0.00033570
13.42185582,-0.00033570
13.43185582,-0.00033570
13.44185582,-0.00033570
13.45185582,-0.00033570
13.46185582,-0.00033570
13.47185582,-0.00033570
13.48185582,-0.00033570
13.49185582,-0.00033570
13.50185582,-0.00939970
13.51185582,-0.00939970
13.52185582,-0.00939970
13.53185582,-0.00033570
13.54185582,-0.00033570
13.55185582,-0.00033570
13.56185582,-0.00033570
13.57185582,-0.00033570
13.58185582,-0.00033570
13.59185582,-0.00033570
13.60185582,-0.00033570
13.61185582,-0.00939970
13.62185582,-0.00033570
13.63185582,-0.00033570
13.64185582,-0.00033570
13.65185582,-0.00939970
13.66185582,-0.00033570
13.67185582,-0.00939970
13.68185582,-0.00033570
13.69185582,-0.00033570
13.70185582,-0.00939970
13.71185582,-0.00939970
13.72185582,-0.00939970
13.73185582,-0.00033570
13.74185582,-0.00033570
13.75185582,-0.00033570
13.76185582,-0.00033570
13.77185582,-0.00939970
13.78185582,-0.00939970
13.79185582,-0.00939970
13.80185582,-0.00033570
13.81185582,0.00869778
13.82185582,-0.00033570
13.83185582,-0.00033570
13.84185582,-0.00033570
13.85185582,-0.00033570
13.86185582,-0.00033570
13.87185582,-0.00033570
13.88185582,-0.00939970
13.89185582,-0.00033570
13.90185582,-0.00939970
13.91185582,-0.00033570
13.92185582,-0.00033570
13.93185582,-0.00033570
13.94185582,-0.00033570
13.95185582,-0.00033570
13.96185582,-0.00033570
13.97185582,-0.00033570
13.98185582,-0.00033570
13.99185582,-0.00033570
14.00185582,-0.00033570
14.01185582,-0.00033570
14.02185582,-0.00033570
14.03185582,-0.00033570
14.04185582,-0.00033570
14.05185582,-0.00033570
14.06185582,-0.00033570
14.07185582,-0.00033570
14.08185582,-0.00033570
14.09185582,-0.00939970
14.10185582,-0.00033570
14.11185582,-0.00033570
14.12185582,-0.00939970
14.13185582,-0.00033570
14.14185582,-0.00939970
14.15185582,-0.00033570
14.16185582,-0.00033570
14.17185582,-0.00939970
14.18185582,-0.00033570
14.19185582,-0.00033570
14.20185582,-0.00033570
14.21185582,-0.00033570
14.22185582,-0.00033570
14.23185582,-0.00033570
14.24185582,-0.00033570
14.25185582,-0.00939970
14.26185582,-0.00033570
14.27185582,-0.00939970
14.28185582,-0.00033570
14.29185582,-0.00033570
14.30185582,-0.00939970
14.31185582,-0.00033570
14.32185582,-0.00033570
14.33185582,-0.00033570
14.34185582,-0.00033570
14.35185582,-0.00033570
14.36185582,-0.00033570
14.37185582,-0.00033570
14.38185582,-0.00939970
14.39185582,-0.00939970
14.40185582,-0.00033570
14.41185582,-0.00033570
14.42185582,-0.00033570
14.43185582,-0.00033570
14.44185582,-0.00033570
14.45185582,-0.00033570
14.46185582,-0.00033570
14.47185582,-0.00033570
14.48185582,-0.00033570
14.49185582,-0.00033570
14.50185582,-0.00939970
14.51185582,-0.00939970
14.52185582,-0.00939970
14.53185582,-0.00939970
14.54185582,-0.00939970
14.55185582,-0.00939970
14.56185582,-0.00033570
14.57185582,-0.00033570
14.58185582,-0.00033570
14.59185582,-0.00033570
14.60185582,-0.00033570
14.61185582,-0.00033570
14.62185582,-0.00033570
14.63185582,-0.00033570
14.64185582,-0.00033570
14.65185582,-0.00033570
14.66185582,-0.00033570
14.67185582,-0.00033570
14.68185582,-0.00033570
14.69185582,-0.00033570
14.70185582,-0.00033570
14.71185582,-0.00033570
14.72185582,-0.00033570
14.73185582,-0.00033570
14.74185582,-0.00033570
14.75185582,-0.00033570
14.76185582,-0.00033570
14.77185582,-0.00033570
14.78185582,-0.00033570
14.79185582,-0.00939970
14.80185582,-0.00033570
14.81185582,-0.00033570
14.82185582,-0.00033570
14.83185582,-0.00033570
14.84185582,-0.00939970
14.85185582,-0.00033570
14.86185582,-0.00033570
14.87185582,-0.00033570
14.88185582,-0.00939970
14.89185582,-0.00939970
14.90185582,-0.00033570
14.91185582,-0.00033570
14.92185582,-0.00033570
14.93185582,-0.00033570
14.94185582,-0.00033570
14.95185582,-0.00033570
14.96185582,-0.00033570
14.97185582,-0.00033570
14.98185582,-0.00033570
14.99185582,-0.00033570
15.00185582,-0.00033570
15.01185582,-0.00033570
15.02185582,-0.00033570
15.03185582,-0.00033570
15.04185582,-0.00033570
15.05185582,-0.00939970
15.06185582,-0.00033570
15.07185581,-0.00033570
15.08185581,-0.00033570
15.09185581,-0.00939970
15.10185581,-0.00033570
15.11185581,-0.00033570
15.12185581,-0.00033570
15.13185581,-0.01843318
15.14185581,-0.00939970
15.15185581,-0.00033570
15.16185581,0.00869778
15.17185581,0.00869778
15.18185581,-0.00033570
15.19185581,-0.00033570
15.20185581,-0.00033570
15.21185581,-0.00033570
15.22185581,-0.00033570
15.23185581,-0.00033570
15.24185581,-0.00939970
15.25185581,-0.00939970
15.26185581,-0.00033570
15.27185581,-0.00939970
15.28185581,-0.00033570
15.29185581,-0.00033570
15.30185581,0.01776177
15.31185581,0.00869778
15.32185581,-0.00939970
15.33185581,-0.00939970
15.34185581,-0.00939970
15.35185581,-0.00033570
15.36185581,-0.00033570
15.37185581,-0.00033570
15.38185581,-0.00939970
15.39185581,-0.00033570
15.40185581,-0.00033570
15.41185581,-0.00033570
15.42185581,-0.00033570
15.43185581,-0.00033570
15.44185581,-0.00939970
15.45185581,-0.00033570
15.46185581,-0.00939970
15.47185581,-0.00033570
15.48185581,-0.00033570
15.49185581,-0.00033570
15.50185581,-0.00033570
15.51185581,-0.00033570
15.52185581,-0.00033570
15.53185581,-0.00033570
15.54185581,-0.00033570
15.55185581,-0.00033570
15.56185581,-0.00033570
15.57185581,-0.00939970
15.58185581,-0.00939970
15.59185581,-0.00033570
15.60185581,-0.00033570
15.61185581,-0.00033570
15.62185581,0.00869778
15.63185581,-0.00033570
15.64185581,-0.00033570
15.65185581,-0.00033570
15.66185581,-0.00033570
15.67185581,-0.00033570
15.68185581,-0.00033570
15.69185581,-0.00033570
15.70185581,-0.00939970
15.71185581,-0.00033570
15.72185581,-0.00033570
15.73185581,-0.00033570
15.74185581,-0.00033570
15.75185581,-0.00033570
15.76185581,-0.00033570
15.77185581,-0.00033570
15.78185581,-0.00033570
15.79185581,-0.00033570
15.80185581,-0.00033570
15.81185581,-0.00939970
15.82185581,-0.00033570
15.83185581,-0.00033570
15.84185581,-0.00939970
15.85185581,-0.00939970
15.86185581,-0.00033570
15.87185581,-0.00939970
15.88185581,-0.00939970
15.89185581,-0.00939970
15.90185581,-0.00033570
15.91185581,-0.00033570
15.92185581,0.00869778
15.93185581,-0.00033570
15.94185581,-0.00033570
15.95185581,-0.00939970
15.96185581,-0.00033570
15.97185581,-0.00033570
15.98185581,-0.00033570
15.99185581,-0.00033570
16.00185581,-0.00033570
16.01185581,-0.00033570
16.02185581,-0.00033570
16.03185581,-0.00033570
16.04185581,-0.00033570
16.05185581,-0.00033570
16.06185581,-0.00033570
16.07185581,-0.00033570
16.08185581,-0.00033570
16.09185581,-0.00033570
16.10185581,-0.00033570
16.11185581,-0.00033570
16.12185581,-0.00033570
16.13185581,-0.00939970
16.14185581,-0.00033570
16.15185581,-0.00033570
16.16185581,-0.00033570
16.17185581,-0.00033570
16.18185581,-0.00033570
16.19185581,-0.00033570
16.20185581,-0.00033570
16.21185581,-0.00033570
16.22185581,-0.00033570
16.23185581,-0.00033570
16.24185581,-0.00033570
16.25185581,-0.00033570
16.26185581,-0.00033570
16.27185581,-0.00033570
16.28185581,-0.00033570
16.29185581,-0.00033570
16.30185581,-0.00033570
16.31185581,-0.00033570
16.32185581,-0.00033570
16.33185581,-0.00033570
16.34185581,-0.00033570
16.35185581,-0.00033570
16.36185581,-0.00033570
16.37185581,-0.00033570
16.38185581,-0.00939970
16.39185581,-0.00033570
16.40185581,-0.00033570
16.41185581,-0.00033570
16.42185581,-0.00033570
16.43185581,-0.00033570
16.44185581,-0.00033570
16.45185581,-0.00033570
16.46185581,-0.00939970
16.47185581,-0.00033570
16.48185581,-0.00033570
16.49185581,-0.00939970
16.50185581,-0.00033570
16.51185581,-0.00939970
16.52185581,-0.00033570
16.53185581,-0.00033570
16.54185581,-0.00033570
16.55185581,-0.00033570
16.56185581,-0.00033570
16.57185581,-0.00033570
16.58185581,-0.00033570
16.59185581,-0.00033570
16.60185581,-0.00033570
16.61185581,-0.00033570
16.62185581,-0.00033570
16.63185581,-0.00033570
16.64185581,-0.00033570
16.65185581,-0.00033570
16.66185581,-0.00033570
16.67185581,-0.00033570
16.68185581,-0.00033570
16.69185581,-0.00033570
16.70185581,-0.00033570
16.71185580,-0.00033570
16.72185580,-0.00033570
16.73185580,-0.00033570
16.74185580,-0.00033570
16.75185580,-0.00033570
16.76185580,-0.00033570
16.77185580,-0.00033570
16.78185580,-0.00033570
16.79185580,-0.00033570
16.80185580,-0.00033570
16.81185580,-0.00033570
16.82185580,-0.00939970
16.83185580,-0.00033570
16.84185580,-0.00033570
16.85185580,-0.00033570
16.86185580,-0.00939970
16.87185580,-0.00033570
16.88185580,-0.00939970
16.89185580,-0.00033570
16.90185580,-0.00033570
16.91185580,-0.00033570
16.92185580,-0.00033570
16.93185580,-0.00033570
16.94185580,-0.00033570
16.95185580,-0.00033570
16.96185580,-0.00033570
16.97185580,0.00869778
16.98185580,0.01776177
16.99185580,0.00869778
17.00185580,-0.00939970
17.01185580,-0.01843318
17.02185580,-0.01843318
17.03185580,-0.01843318
17.04185580,-0.00939970
17.05185580,-0.00033570
17.06185580,-0.00033570
17.07185580,-0.00033570
17.08185580,-0.00033570
17.09185580,-0.00033570
17.10185580,-0.00033570
17.11185580,-0.00033570
17.12185580,-0.00033570
17.13185580,-0.00939970
17.14185580,-0.01843318
17.15185580,-0.02746666
17.16185580,-0.00939970
17.17185580,0.01776177
17.18185580,0.01776177
17.19185580,0.01776177
17.20185580,-0.00033570
17.21185580,-0.00939970
17.22185580,-0.00939970
17.23185580,-0.00033570
17.24185580,-0.00939970
17.25185580,-0.00033570
17.26185580,-0.00939970
17.27185580,-0.00939970
17.28185580,-0.00939970
17.29185580,-0.00033570
17.30185580,-0.00033570
17.31185580,0.01776177
17.32185580,0.00869778
17.33185580,-0.00033570
17.34185580,-0.00033570
17.35185580,-0.00033570
17.36185580,-0.00033570
17.37185580,-0.00033570
17.38185580,-0.00033570
17.39185580,-0.00939970
17.40185580,-0.00939970
17.41185580,-0.00033570
17.42185580,-0.00033570
17.43185580,-0.00033570
17.44185580,-0.00033570
17.45185580,-0.00033570
17.46185580,-0.00033570
17.47185580,-0.00033570
17.48185580,-0.00033570
17.49185580,-0.00033570
17.50185580,-0.00033570
17.51185580,-0.00939970
17.52185580,-0.00033570
17.53185580,-0.00939970
17.54185580,-0.00033570
17.55185580,-0.00033570
17.56185580,-0.00939970
17.57185580,-0.00033570
17.58185580,-0.00033570
17.59185580,-0.00033570
17.60185580,-0.00033570
17.61185580,-0.00033570
17.62185580,-0.00033570
17.63185580,-0.00033570
17.64185580,-0.00033570
17.65185580,-0.00033570
17.66185580,-0.00033570
17.67185580,-0.00939970
17.68185580,-0.00033570
17.69185580,-0.00939970
17.70185580,-0.00033570
17.71185580,-0.00033570
17.72185580,-0.00033570
17.73185580,-0.00033570
17.74185580,-0.00033570
17.75185580,-0.00033570
17.76185580,-0.00033570
17.77185580,-0.00033570
17.78185580,-0.00033570
17.79185580,-0.00033570
17.80185580,-0.00033570
17.81185580,-0.00033570
17.82185580,-0.00033570
17.83185580,-0.00939970
17.84185580,-0.00033570
17.85185580,-0.00033570
17.86185580,-0.00033570
17.87185580,-0.00033570
17.88185580,-0.00033570
17.89185580,-0.00033570
17.90185580,-0.00033570
17.91185580,-0.00033570
17.92185580,-0.00033570
17.93185580,-0.00033570
17.94185580,-0.00939970
17.95185580,-0.00033570
17.96185580,-0.00033570
17.97185580,-0.00033570
17.98185580,-0.00033570
17.99185580,-0.00033570
18.00185580,-0.00033570
