Time,Channel A
8.57157005,-0.00939970
8.58157005,-0.00939970
8.59157005,-0.00939970
8.60157005,-0.00939970
8.61157005,-0.00939970
8.62157005,-0.00939970
8.63157005,-0.00939970
8.64157005,-0.00033570
8.65157005,-0.00033570
8.66157005,-0.00033570
8.67157005,-0.00033570
8.68157005,-0.00033570
8.69157005,-0.00033570
8.70157004,-0.00939970
8.71157004,-0.00033570
8.72157004,-0.00033570
8.73157004,-0.00033570
8.74157004,-0.00939970
8.75157004,-0.00033570
8.76157004,-0.00939970
8.77157004,-0.00939970
8.78157004,-0.00033570
8.79157004,-0.00939970
8.80157004,-0.00033570
8.81157004,-0.00033570
8.82157004,-0.00939970
8.83157004,-0.00939970
8.84157004,-0.00939970
8.85157004,-0.00033570
8.86157004,-0.00033570
8.87157004,-0.00033570
8.88157004,-0.00033570
8.89157004,-0.00939970
8.90157004,-0.00939970
8.91157004,-0.00939970
8.92157004,-0.00939970
8.93157004,-0.00939970
8.94157004,-0.00939970
8.95157004,-0.00033570
8.96157004,-0.00033570
8.97157004,-0.00033570
8.98157004,-0.00033570
8.99157004,-0.00033570
9.00157004,-0.00939970
9.01157004,-0.00939970
9.02157004,-0.00033570
9.03157004,-0.00033570
9.04157004,-0.00033570
9.05157004,-0.00033570
9.06157004,-0.00033570
9.07157004,-0.00939970
9.08157004,-0.00939970
9.09157004,-0.00939970
9.10157004,-0.00939970
9.11157004,-0.00939970
9.12157004,-0.00033570
9.13157004,-0.00033570
9.14157004,-0.00033570
9.15157004,-0.00939970
9.16157004,-0.00939970
9.17157004,-0.00033570
9.18157004,-0.00033570
9.19157004,-0.00939970
9.20157004,-0.00033570
9.21157004,-0.00033570
9.22157004,-0.00033570
9.23157004,-0.00033570
9.24157004,-0.00033570
9.25157004,-0.00939970
9.26157004,-0.00033570
9.27157004,-0.00033570
9.28157004,-0.00033570
9.29157004,-0.00939970
9.30157004,-0.00033570
9.31157004,-0.00939970
9.32157004,-0.00939970
9.33157004,-0.00033570
9.34157004,-0.00939970
9.35157004,-0.00939970
9.36157004,-0.00033570
9.37157004,-0.00033570
9.38157004,-0.00033570
9.39157004,-0.00033570
9.40157004,-0.00033570
9.41157004,-0.00939970
9.42157004,-0.00939970
9.43157004,-0.00939970
9.44157004,-0.00939970
9.45157004,-0.00033570
9.46157004,-0.00033570
9.47157004,-0.00033570
9.48157004,-0.00033570
9.49157004,-0.00033570
9.50157004,-0.00033570
9.51157004,-0.00939970
9.52157004,-0.00939970
9.53157004,-0.00939970
9.54157004,-0.00939970
9.55157004,-0.00033570
9.56157004,-0.00033570
9.57157004,-0.00939970
9.58157004,-0.00033570
9.59157004,-0.00939970
9.60157004,-0.00939970
9.61157004,-0.00033570
9.62157004,-0.00033570
9.63157004,-0.00033570
9.64157004,-0.00033570
9.65157004,-0.00939970
9.66157004,-0.00939970
9.67157004,-0.00939970
9.68157004,-0.00939970
9.69157004,-0.00033570
9.70157004,-0.00033570
9.71157004,-0.00033570
9.72157004,-0.00033570
9.73157004,-0.00939970
9.74157004,-0.00033570
9.75157004,-0.00939970
9.76157004,-0.00939970
9.77157004,-0.00939970
9.78157004,-0.00939970
9.79157004,-0.00033570
9.80157004,-0.00033570
9.81157004,-0.00033570
9.82157004,-0.00939970
9.83157004,-0.00033570
9.84157004,-0.00033570
9.85157004,-0.00033570
9.86157004,-0.00033570
9.87157004,-0.00939970
9.88157004,-0.00033570
9.89157004,-0.00939970
9.90157004,-0.00939970
9.91157004,-0.00033570
9.92157004,-0.00033570
9.93157004,-0.00033570
9.94157004,-0.00033570
9.95157004,-0.00033570
9.96157004,-0.00033570
9.97157004,-0.00939970
9.98157004,-0.00939970
9.99157004,-0.00033570
10.00157004,-0.00033570
10.01157004,0.00869778
10.02157004,0.00869778
10.03157004,-0.00033570
10.04157004,-0.01843318
10.05157004,-0.01843318
10.06157004,-0.01843318
10.07157004,-0.00939970
10.08157004,-0.00033570
10.09157004,-0.00033570
10.10157004,-0.00033570
10.11157004,-0.00033570
10.12157004,-0.00033570
10.13157004,-0.00033570
10.14157004,-0.00033570
10.15157004,-0.00033570
10.16157004,-0.00939970
10.17157004,-0.01843318
10.18157004,-0.03653065
10.19157004,-0.01843318
10.20157004,-0.00033570
10.21157004,0.01776177
10.22157004,0.01776177
10.23157004,0.00869778
10.24157004,-0.00033570
10.25157004,-0.00939970
10.26157004,-0.00939970
10.27157004,-0.00939970
10.28157004,-0.00033570
10.29157004,-0.00939970
10.30157004,-0.01843318
10.31157004,-0.00939970
10.32157004,-0.00939970
10.33157004,-0.00033570
10.34157003,-0.00033570
10.35157003,0.00869778
10.36157003,-0.00033570
10.37157003,-0.00033570
10.38157003,-0.00939970
10.39157003,-0.00939970
10.40157003,-0.00939970
10.41157003,-0.00939970
10.42157003,-0.01843318
10.43157003,-0.00939970
10.44157003,-0.00939970
10.45157003,-0.00033570
10.46157003,-0.00033570
10.47157003,-0.00033570
10.48157003,-0.00033570
10.49157003,-0.00939970
10.50157003,-0.00939970
10.51157003,-0.00033570
10.52157003,-0.00033570
10.53157003,-0.00033570
10.54157003,-0.00033570
10.55157003,-0.00033570
10.56157003,-0.00033570
10.57157003,-0.00033570
10.58157003,-0.00033570
10.59157003,-0.00033570
10.60157003,-0.00939970
10.61157003,-0.00939970
10.62157003,-0.00033570
10.63157003,-0.00033570
10.64157003,-0.00033570
10.65157003,-0.00033570
10.66157003,-0.00033570
10.67157003,0.00869778
10.68157003,0.00869778
10.69157003,0.00869778
10.70157003,0.00869778
10.71157003,0.00869778
10.72157003,-0.00033570
10.73157003,0.00869778
10.74157003,-0.00033570
10.75157003,-0.00033570
10.76157003,-0.00033570
10.77157003,-0.00939970
10.78157003,-0.00033570
10.79157003,-0.00033570
10.80157003,-0.00939970
10.81157003,-0.00939970
10.82157003,-0.00939970
10.83157003,-0.00939970
10.84157003,-0.00939970
10.85157003,-0.00033570
10.86157003,-0.00033570
10.87157003,-0.00939970
10.88157003,-0.00033570
10.89157003,-0.00939970
10.90157003,-0.00939970
10.91157003,-0.00939970
10.92157003,-0.00939970
10.93157003,-0.00033570
10.94157003,-0.00033570
10.95157003,-0.00033570
10.96157003,-0.00033570
10.97157003,-0.00033570
10.98157003,-0.00033570
10.99157003,-0.00939970
11.00157003,-0.00939970
11.01157003,-0.00939970
11.02157003,-0.00033570
11.03157003,-0.00939970
11.04157003,-0.00939970
11.05157003,-0.00939970
11.06157003,-0.00939970
11.07157003,-0.00939970
11.08157003,-0.00939970
11.09157003,-0.00033570
11.10157003,-0.00939970
11.11157003,-0.00939970
11.12157003,-0.00939970
11.13157003,-0.00033570
11.14157003,-0.00033570
11.15157003,-0.00939970
11.16157003,-0.00033570
11.17157003,-0.00033570
11.18157003,-0.00033570
11.19157003,-0.00033570
11.20157003,-0.00033570
11.21157003,-0.00939970
11.22157003,-0.00939970
11.23157003,-0.00033570
11.24157003,-0.00939970
11.25157003,-0.00033570
11.26157003,-0.00939970
11.27157003,-0.00939970
11.28157003,-0.00033570
11.29157003,-0.00939970
11.30157003,-0.00939970
11.31157003,-0.00033570
11.32157003,-0.00939970
11.33157003,-0.00939970
11.34157003,-0.00939970
11.35157003,-0.00939970
11.36157003,-0.00033570
11.37157003,-0.00033570
11.38157003,-0.00939970
11.39157003,-0.00939970
11.40157003,-0.00033570
11.41157003,-0.00033570
11.42157003,-0.00033570
11.43157003,-0.00939970
11.44157003,-0.00939970
11.45157003,-0.00033570
11.46157003,-0.00033570
11.47157003,-0.00033570
11.48157003,-0.00939970
11.49157003,-0.00033570
11.50157003,-0.00939970
11.51157003,-0.00939970
11.52157003,-0.00033570
11.53157003,-0.00033570
11.54157003,-0.00033570
11.55157003,-0.00033570
11.56157003,-0.00939970
11.57157003,-0.00939970
11.58157003,-0.00033570
11.59157003,-0.00033570
11.60157003,-0.00939970
11.61157003,-0.00033570
11.62157003,-0.00033570
11.63157003,-0.00033570
11.64157003,-0.00033570
11.65157003,-0.00033570
11.66157003,-0.00939970
11.67157003,-0.00939970
11.68157003,-0.00939970
11.69157003,-0.00939970
11.70157003,-0.00033570
11.71157003,-0.00939970
11.72157003,-0.00033570
11.73157003,-0.00033570
11.74157003,-0.00939970
11.75157003,-0.00033570
11.76157003,-0.00033570
11.77157003,-0.00939970
11.78157003,-0.00939970
11.79157003,-0.00939970
11.80157003,-0.00939970
11.81157003,-0.00939970
11.82157003,-0.00939970
11.83157003,-0.00939970
11.84157003,-0.00033570
11.85157003,-0.00939970
11.86157003,-0.00033570
11.87157003,-0.00033570
11.88157003,-0.00939970
11.89157003,-0.00939970
11.90157003,-0.00939970
11.91157003,-0.00939970
11.92157003,-0.00939970
11.93157003,-0.00033570
11.94157003,-0.00939970
11.95157003,-0.00033570
11.96157003,-0.00033570
11.97157003,-0.00033570
11.98157003,-0.00939970
11.99157002,-0.00033570
12.00157002,-0.00033570
12.01157002,-0.00939970
12.02157002,-0.00939970
12.03157002,-0.00939970
12.04157002,-0.00939970
12.05157002,-0.00939970
12.06157002,-0.00033570
12.07157002,-0.00939970
12.08157002,-0.00033570
12.09157002,-0.00033570
12.10157002,-0.00939970
12.11157002,-0.00939970
12.12157002,-0.00939970
12.13157002,-0.00033570
12.14157002,-0.00939970
12.15157002,-0.00939970
12.16157002,-0.00033570
12.17157002,-0.00033570
12.18157002,-0.00033570
12.19157002,-0.00939970
12.20157002,-0.00033570
12.21157002,-0.00033570
12.22157002,-0.00033570
12.23157002,-0.00939970
12.24157002,-0.00939970
12.25157002,-0.00939970
12.26157002,-0.00033570
12.27157002,-0.00033570
12.28157002,-0.00939970
12.29157002,-0.00033570
12.30157002,-0.00033570
12.31157002,-0.00939970
12.32157002,-0.00033570
12.33157002,-0.00939970
12.34157002,-0.00939970
12.35157002,-0.00939970
12.36157002,-0.00939970
12.37157002,-0.00939970
12.38157002,-0.00939970
12.39157002,-0.00033570
12.40157002,-0.00939970
12.41157002,-0.00033570
12.42157002,-0.00939970
12.43157002,-0.00939970
12.44157002,-0.00033570
12.45157002,-0.00033570
12.46157002,-0.00033570
12.47157002,-0.00033570
12.48157002,-0.00033570
12.49157002,-0.00939970
12.50157002,-0.00939970
12.51157002,-0.00939970
12.52157002,-0.00939970
12.53157002,-0.00033570
12.54157002,-0.00033570
12.55157002,-0.00033570
12.56157002,-0.00033570
12.57157002,-0.00033570
12.58157002,-0.00033570
12.59157002,-0.00033570
12.60157002,-0.00033570
12.61157002,-0.00033570
12.62157002,-0.00033570
12.63157002,-0.00939970
12.64157002,-0.00939970
12.65157002,-0.00939970
12.66157002,-0.00939970
12.67157002,-0.00939970
12.68157002,-0.00033570
12.69157002,-0.00033570
12.70157002,-0.00033570
12.71157002,-0.00033570
12.72157002,-0.00939970
12.73157002,-0.00033570
12.74157002,-0.00939970
12.75157002,-0.00033570
12.76157002,-0.00033570
12.77157002,-0.00939970
12.78157002,-0.00033570
12.79157002,-0.00033570
12.80157002,-0.00033570
12.81157002,-0.00033570
12.82157002,-0.00939970
12.83157002,-0.00033570
12.84157002,-0.00033570
12.85157002,-0.00033570
12.86157002,-0.00033570
12.87157002,-0.00939970
12.88157002,-0.00939970
12.89157002,-0.00939970
12.90157002,-0.00939970
12.91157002,-0.00939970
12.92157002,-0.00939970
12.93157002,-0.00939970
12.94157002,-0.00033570
12.95157002,-0.00033570
12.96157002,-0.00033570
12.97157002,-0.00033570
12.98157002,-0.00939970
12.99157002,-0.00033570
13.00157002,-0.00939970
13.01157002,-0.00939970
13.02157002,-0.00939970
13.03157002,-0.00033570
13.04157002,-0.00939970
13.05157002,-0.00939970
13.06157002,-0.00033570
13.07157002,-0.00033570
13.08157002,-0.00033570
13.09157002,-0.00033570
13.10157002,-0.00033570
13.11157002,-0.00939970
13.12157002,-0.00033570
13.13157002,-0.00033570
13.14157002,-0.00033570
13.15157002,-0.00033570
13.16157002,-0.00939970
13.17157002,-0.00939970
13.18157002,-0.00939970
13.19157002,-0.00939970
13.20157002,-0.00033570
13.21157002,-0.00033570
13.22157002,-0.00033570
13.23157002,-0.00033570
13.24157002,-0.00033570
13.25157002,-0.00939970
13.26157002,-0.00033570
13.27157002,-0.00939970
13.28157002,-0.00033570
13.29157002,-0.00033570
13.30157002,-0.00033570
13.31157002,-0.00939970
13.32157002,-0.00033570
13.33157002,-0.00033570
13.34157002,-0.00033570
13.35157002,-0.00033570
13.36157002,-0.00033570
13.37157002,-0.00033570
13.38157002,-0.00033570
13.39157002,-0.00939970
13.40157002,-0.00033570
13.41157002,-0.00939970
13.42157002,-0.00939970
13.43157002,-0.00939970
13.44157002,-0.00033570
13.45157002,-0.00033570
13.46157002,-0.00033570
13.47157002,-0.00033570
13.48157002,-0.00939970
13.49157002,-0.00033570
13.50157002,-0.00033570
13.51157002,-0.00033570
13.52157002,-0.00033570
13.53157002,-0.00033570
13.54157002,-0.00033570
13.55157002,-0.00033570
13.56157002,-0.00939970
13.57157002,-0.00033570
13.58157002,-0.00939970
13.59157002,-0.00939970
13.60157002,-0.00033570
13.61157002,-0.00033570
13.62157002,-0.00033570
13.63157001,-0.00939970
13.64157001,-0.00939970
13.65157001,-0.00939970
13.66157001,-0.00939970
13.67157001,-0.00939970
13.68157001,-0.00033570
13.69157001,-0.00033570
13.70157001,-0.00033570
13.71157001,-0.00939970
13.72157001,-0.00033570
13.73157001,-0.00939970
13.74157001,-0.00033570
13.75157001,-0.00033570
13.76157001,-0.00939970
13.77157001,-0.00939970
13.78157001,-0.00033570
13.79157001,-0.00033570
13.80157001,-0.00939970
13.81157001,-0.00033570
13.82157001,-0.00033570
13.83157001,-0.00033570
13.84157001,-0.00939970
13.85157001,-0.00033570
13.86157001,-0.00939970
13.87157001,-0.00033570
13.88157001,-0.00939970
13.89157001,-0.00939970
13.90157001,-0.00939970
13.91157001,-0.00939970
13.92157001,-0.00939970
13.93157001,-0.00939970
13.94157001,-0.00939970
13.95157001,-0.00939970
13.96157001,-0.00939970
13.97157001,-0.00033570
13.98157001,-0.00939970
13.99157001,-0.00033570
14.00157001,-0.00033570
14.01157001,-0.00033570
14.02157001,-0.00939970
14.03157001,-0.00033570
14.04157001,-0.00033570
14.05157001,-0.00033570
14.06157001,-0.00033570
14.07157001,-0.00033570
14.08157001,-0.00033570
14.09157001,-0.00939970
14.10157001,-0.00939970
14.11157001,-0.01843318
14.12157001,-0.00939970
14.13157001,-0.00033570
14.14157001,0.00869778
14.15157001,-0.00033570
14.16157001,-0.00033570
14.17157001,-0.00033570
14.18157001,-0.00939970
14.19157001,-0.00033570
14.20157001,-0.00939970
14.21157001,-0.00939970
14.22157001,-0.00939970
14.23157001,-0.00939970
14.24157001,-0.00939970
14.25157001,-0.00033570
14.26157001,-0.00033570
14.27157001,0.00869778
14.28157001,0.01776177
14.29157001,-0.00939970
14.30157001,-0.00939970
14.31157001,-0.01843318
14.32157001,-0.01843318
14.33157001,-0.00033570
14.34157001,-0.00033570
14.35157001,-0.00939970
14.36157001,-0.00939970
14.37157001,-0.00033570
14.38157001,-0.00033570
14.39157001,-0.00033570
14.40157001,-0.00033570
14.41157001,-0.00939970
14.42157001,-0.00939970
14.43157001,-0.00939970
14.44157001,-0.00939970
14.45157001,-0.00033570
14.46157001,-0.00033570
14.47157001,-0.00033570
14.48157001,-0.00033570
14.49157001,-0.00033570
14.50157001,-0.00033570
14.51157001,-0.00939970
14.52157001,-0.00033570
14.53157001,-0.00939970
14.54157001,-0.00939970
14.55157001,-0.00939970
14.56157001,-0.00033570
14.57157001,-0.00939970
14.58157001,-0.00939970
14.59157001,-0.00033570
14.60157001,-0.00939970
14.61157001,-0.00939970
14.62157001,-0.00939970
14.63157001,-0.00939970
14.64157001,-0.00939970
14.65157001,-0.00939970
14.66157001,-0.00033570
14.67157001,-0.00939970
14.68157001,-0.00939970
14.69157001,-0.00939970
14.70157001,-0.00033570
14.71157001,-0.00033570
14.72157001,-0.00033570
14.73157001,-0.00033570
14.74157001,-0.00033570
14.75157001,-0.00033570
14.76157001,-0.00939970
14.77157001,-0.00939970
14.78157001,-0.00939970
14.79157001,-0.00033570
14.80157001,-0.00033570
14.81157001,-0.00939970
14.82157001,-0.00939970
14.83157001,-0.00939970
14.84157001,-0.00939970
14.85157001,-0.00939970
14.86157001,-0.00033570
14.87157001,-0.00033570
14.88157001,-0.00033570
14.89157001,-0.00033570
14.90157001,-0.00033570
14.91157001,-0.00033570
14.92157001,-0.00033570
14.93157001,-0.00033570
14.94157001,-0.00939970
14.95157001,-0.00939970
14.96157001,-0.00939970
14.97157001,-0.00939970
14.98157001,-0.00033570
14.99157001,-0.00939970
15.00157001,-0.00939970
15.01157001,-0.00939970
15.02157001,-0.00033570
15.03157001,-0.00939970
15.04157001,-0.00033570
15.05157001,-0.00033570
15.06157001,-0.00033570
15.07157001,-0.00033570
15.08157001,-0.00033570
15.09157001,-0.00033570
15.10157001,-0.00939970
15.11157001,-0.00939970
15.12157001,-0.00939970
15.13157001,-0.00939970
15.14157001,-0.00939970
15.15157001,-0.00939970
15.16157001,-0.00939970
15.17157001,-0.00033570
15.18157001,-0.00033570
15.19157001,-0.00033570
15.20157001,-0.00033570
15.21157001,-0.00033570
15.22157001,-0.00033570
15.23157001,-0.00033570
15.24157001,-0.00033570
15.25157001,-0.00033570
15.26157001,-0.00033570
15.27157001,-0.00939970
15.28157000,-0.00939970
15.29157000,-0.00939970
15.30157000,-0.00939970
15.31157000,-0.00033570
15.32157000,-0.00033570
15.33157000,-0.00033570
15.34157000,-0.00033570
15.35157000,-0.00033570
15.36157000,-0.00939970
15.37157000,-0.00033570
15.38157000,-0.00033570
15.39157000,-0.00033570
15.40157000,-0.00033570
15.41157000,-0.00033570
15.42157000,-0.00033570
15.43157000,-0.00939970
15.44157000,-0.00033570
15.45157000,-0.00033570
15.46157000,-0.00033570
15.47157000,-0.00033570
15.48157000,-0.00033570
15.49157000,-0.00033570
15.50157000,-0.00033570
15.51157000,-0.00033570
15.52157000,-0.00033570
15.53157000,-0.00033570
15.54157000,-0.00033570
15.55157000,-0.00033570
15.56157000,-0.00939970
15.57157000,-0.00033570
15.58157000,-0.00939970
15.59157000,-0.00033570
15.60157000,-0.00033570
15.61157000,-0.00033570
15.62157000,-0.00939970
15.63157000,-0.00033570
15.64157000,-0.00939970
15.65157000,-0.00939970
15.66157000,-0.00033570
15.67157000,-0.00033570
15.68157000,-0.00033570
15.69157000,-0.00033570
15.70157000,-0.00939970
15.71157000,-0.00939970
15.72157000,-0.00939970
15.73157000,-0.00033570
15.74157000,-0.00033570
15.75157000,-0.00033570
15.76157000,-0.00033570
15.77157000,-0.00033570
15.78157000,-0.00033570
15.79157000,-0.00939970
15.80157000,-0.00939970
15.81157000,-0.00033570
15.82157000,-0.00033570
15.83157000,-0.00033570
15.84157000,-0.00033570
15.85157000,-0.00033570
15.86157000,-0.00033570
15.87157000,-0.00033570
15.88157000,-0.00033570
15.89157000,-0.00033570
15.90157000,-0.00033570
15.91157000,-0.00939970
15.92157000,-0.00033570
15.93157000,-0.00939970
15.94157000,-0.00033570
15.95157000,0.00869778
15.96157000,0.00869778
15.97157000,-0.00033570
15.98157000,-0.01843318
15.99157000,-0.01843318
16.00157000,-0.01843318
16.01157000,-0.00033570
16.02157000,-0.00033570
16.03157000,-0.00033570
16.04157000,-0.00033570
16.05157000,-0.00033570
16.06157000,-0.00939970
16.07157000,-0.00033570
16.08157000,-0.00033570
16.09157000,-0.00033570
16.10157000,-0.00939970
16.11157000,-0.01843318
16.12157000,-0.02746666
16.13157000,-0.01843318
16.14157000,0.00869778
16.15157000,0.01776177
16.16157000,0.02679525
16.17157000,0.00869778
16.18157000,-0.00033570
16.19157000,-0.00939970
16.20157000,-0.00939970
16.21157000,-0.00033570
16.22157000,-0.00939970
16.23157000,-0.00939970
16.24157000,-0.00939970
16.25157000,-0.00939970
16.26157000,-0.00939970
16.27157000,-0.00033570
16.28157000,0.00869778
16.29157000,-0.00033570
16.30157000,-0.00033570
16.31157000,-0.00939970
16.32157000,-0.00939970
16.33157000,-0.00939970
16.34157000,-0.00939970
16.35157000,-0.00939970
16.36157000,-0.00033570
16.37157000,-0.00939970
16.38157000,-0.00033570
16.39157000,-0.00033570
16.40157000,-0.00033570
16.41157000,-0.00033570
16.42157000,-0.00033570
16.43157000,-0.00939970
16.44157000,-0.00939970
16.45157000,-0.00033570
16.46157000,-0.00033570
16.47157000,-0.00033570
16.48157000,-0.00033570
16.49157000,-0.00033570
16.50157000,-0.00033570
16.51157000,-0.00033570
16.52157000,-0.00033570
16.53157000,-0.00033570
16.54157000,-0.00033570
16.55157000,-0.00033570
16.56157000,-0.00033570
16.57157000,-0.00033570
16.58157000,-0.00033570
16.59157000,-0.00033570
16.60157000,-0.00033570
16.61157000,-0.00939970
16.62157000,-0.00033570
16.63157000,-0.00033570
16.64157000,-0.00033570
16.65157000,-0.00033570
16.66157000,-0.00033570
16.67157000,-0.00033570
16.68157000,-0.00033570
16.69157000,-0.00033570
16.70157000,-0.00033570
16.71157000,-0.00033570
16.72157000,-0.00033570
16.73157000,-0.00033570
16.74157000,-0.00033570
16.75157000,-0.00033570
16.76157000,-0.00033570
16.77157000,-0.00939970
16.78157000,-0.00939970
16.79157000,-0.00033570
16.80157000,-0.00033570
16.81157000,-0.00033570
16.82157000,-0.00033570
16.83157000,-0.00033570
16.84157000,-0.00033570
16.85157000,-0.00033570
16.86157000,-0.00033570
16.87157000,-0.00033570
16.88157000,-0.00033570
16.89157000,-0.00033570
16.90157000,-0.00033570
16.91157000,-0.00033570
16.92156999,-0.00033570
16.93156999,-0.00033570
16.94156999,-0.00033570
16.95156999,-0.00033570
16.96156999,-0.00033570
16.97156999,-0.00033570
16.98156999,-0.00033570
16.99156999,-0.00033570
17.00156999,-0.00033570
17.01156999,-0.00033570
17.02156999,-0.00033570
17.03156999,-0.00033570
17.04156999,-0.00033570
17.05156999,-0.00033570
17.06156999,-0.00939970
17.07156999,-0.00033570
17.08156999,-0.00939970
17.09156999,-0.00033570
17.10156999,-0.00939970
17.11156999,-0.00033570
17.12156999,-0.00033570
17.13156999,-0.00939970
17.14156999,-0.00033570
17.15156999,-0.00033570
17.16156999,-0.00033570
17.17156999,-0.00033570
17.18156999,-0.00939970
17.19156999,-0.00939970
17.20156999,-0.00033570
17.21156999,-0.00033570
17.22156999,-0.00033570
17.23156999,-0.00033570
17.24156999,-0.00033570
17.25156999,-0.00033570
17.26156999,-0.00033570
17.27156999,-0.00033570
17.28156999,-0.00033570
17.29156999,-0.00033570
17.30156999,-0.00033570
17.31156999,-0.00033570
17.32156999,-0.00033570
17.33156999,-0.00939970
17.34156999,-0.00033570
17.35156999,-0.00939970
17.36156999,-0.00033570
17.37156999,-0.00939970
17.38156999,-0.00939970
17.39156999,-0.00033570
17.40156999,-0.00033570
17.41156999,-0.00033570
17.42156999,-0.00033570
17.43156999,-0.00033570
17.44156999,-0.00033570
17.45156999,-0.00033570
17.46156999,-0.00033570
17.47156999,-0.00033570
17.48156999,-0.00939970
17.49156999,-0.00939970
17.50156999,-0.00939970
17.51156999,-0.00939970
17.52156999,-0.00033570
17.53156999,-0.00033570
17.54156999,-0.00939970
17.55156999,-0.00939970
17.56156999,-0.00033570
17.57156999,-0.00033570
17.58156999,-0.00033570
17.59156999,-0.00033570
17.60156999,-0.00033570
17.61156999,-0.00033570
17.62156999,-0.00033570
17.63156999,-0.00033570
17.64156999,-0.00033570
17.65156999,-0.00033570
17.66156999,-0.00033570
17.67156999,-0.00033570
17.68156999,-0.00033570
17.69156999,-0.00033570
17.70156999,-0.00033570
17.71156999,-0.00033570
17.72156999,-0.00033570
17.73156999,-0.00033570
17.74156999,-0.00033570
17.75156999,-0.00033570
17.76156999,-0.00033570
17.77156999,-0.00033570
17.78156999,-0.00033570
17.79156999,-0.00033570
17.80156999,-0.00033570
17.81156999,-0.00033570
17.82156999,-0.00033570
17.83156999,-0.00033570
17.84156999,-0.00033570
17.85156999,-0.00033570
17.86156999,-0.00033570
17.87156999,-0.00939970
17.88156999,-0.00033570
17.89156999,-0.00939970
17.90156999,-0.00033570
17.91156999,-0.00033570
17.92156999,-0.00939970
17.93156999,-0.00033570
17.94156999,-0.00939970
17.95156999,-0.00033570
17.96156999,-0.00033570
17.97156999,-0.00939970
17.98156999,-0.00033570
17.99156999,-0.00033570
18.00156999,-0.00033570
