Time,Channel A
8.57087587,-0.00939970
8.58087587,-0.00033570
8.59087587,-0.00033570
8.60087587,-0.00033570
8.61087587,-0.00033570
8.62087587,-0.00939970
8.63087587,-0.00033570
8.64087587,-0.00033570
8.65087587,-0.00033570
8.66087587,-0.00033570
8.67087587,-0.00033570
8.68087587,-0.00033570
8.69087587,-0.00939970
8.70087587,-0.00939970
8.71087587,-0.00033570
8.72087587,-0.00033570
8.73087587,-0.00033570
8.74087587,-0.00033570
8.75087587,-0.00033570
8.76087587,-0.00033570
8.77087587,-0.00939970
8.78087587,-0.00939970
8.79087587,-0.00939970
8.80087587,-0.00939970
8.81087587,-0.00939970
8.82087587,-0.01843318
8.83087587,-0.00939970
8.84087587,-0.00939970
8.85087587,-0.00939970
8.86087587,-0.00033570
8.87087587,-0.00939970
8.88087587,-0.00033570
8.89087587,-0.00033570
8.90087587,-0.00033570
8.91087587,-0.00033570
8.92087587,-0.00033570
8.93087587,-0.00033570
8.94087587,-0.00033570
8.95087587,-0.00939970
8.96087587,-0.00033570
8.97087587,-0.00033570
8.98087587,-0.00033570
8.99087587,-0.00033570
9.00087587,-0.00033570
9.01087587,-0.00939970
9.02087587,-0.00033570
9.03087587,-0.00033570
9.04087587,-0.00033570
9.05087587,-0.00939970
9.06087587,-0.00939970
9.07087587,-0.00939970
9.08087587,-0.00033570
9.09087587,-0.00939970
9.10087587,-0.00033570
9.11087587,-0.00939970
9.12087587,-0.00939970
9.13087587,-0.00939970
9.14087587,-0.00033570
9.15087587,-0.00033570
9.16087587,-0.00033570
9.17087587,-0.00033570
9.18087587,-0.00033570
9.19087587,-0.00939970
9.20087587,-0.00033570
9.21087587,-0.00033570
9.22087587,-0.00033570
9.23087587,-0.00033570
9.24087587,-0.00033570
9.25087587,-0.00033570
9.26087587,-0.00033570
9.27087587,-0.00033570
9.28087587,-0.00033570
9.29087587,-0.00033570
9.30087587,-0.00033570
9.31087587,-0.00939970
9.32087587,-0.00033570
9.33087587,-0.00033570
9.34087587,-0.00033570
9.35087587,-0.00939970
9.36087587,-0.00939970
9.37087587,-0.00033570
9.38087587,-0.00939970
9.39087587,-0.00939970
9.40087587,-0.00033570
9.41087587,-0.00033570
9.42087587,-0.00033570
9.43087587,-0.00939970
9.44087587,-0.00939970
9.45087587,-0.00033570
9.46087587,-0.00033570
9.47087587,-0.00033570
9.48087587,-0.00939970
9.49087587,-0.00033570
9.50087587,-0.00033570
9.51087587,-0.00033570
9.52087587,-0.00033570
9.53087587,-0.00939970
9.54087587,-0.00939970
9.55087587,-0.00939970
9.56087587,-0.00939970
9.57087587,-0.00939970
9.58087587,-0.00033570
9.59087587,-0.00939970
9.60087587,-0.00033570
9.61087587,-0.00033570
9.62087587,-0.00033570
9.63087587,-0.00033570
9.64087587,-0.00033570
9.65087587,-0.00033570
9.66087587,-0.00033570
9.67087587,-0.00939970
9.68087587,-0.00033570
9.69087587,-0.00939970
9.70087587,-0.00939970
9.71087587,-0.00939970
9.72087587,-0.00033570
9.73087587,-0.00939970
9.74087587,-0.00939970
9.75087587,-0.00033570
9.76087587,-0.00033570
9.77087587,-0.00033570
9.78087587,-0.00033570
9.79087587,-0.00033570
9.80087587,-0.00939970
9.81087587,-0.00939970
9.82087587,-0.01843318
9.83087587,-0.00939970
9.84087587,0.00869778
9.85087587,0.00869778
9.86087587,-0.00033570
9.87087587,-0.00033570
9.88087587,-0.00939970
9.89087587,-0.00033570
9.90087587,-0.00939970
9.91087587,-0.00033570
9.92087587,-0.00033570
9.93087587,-0.00939970
9.94087587,-0.00939970
9.95087587,-0.00939970
9.96087587,-0.00939970
9.97087587,-0.00033570
9.98087587,0.00869778
9.99087587,0.00869778
10.00087587,-0.00033570
10.01087587,-0.00939970
10.02087587,-0.01843318
10.03087587,-0.00033570
10.04087586,-0.00033570
10.05087586,-0.00033570
10.06087586,-0.00939970
10.07087586,-0.00939970
10.08087586,-0.00033570
10.09087586,-0.00033570
10.10087586,-0.00939970
10.11087586,-0.00033570
10.12087586,-0.00033570
10.13087586,-0.00939970
10.14087586,-0.00033570
10.15087586,-0.00939970
10.16087586,-0.00939970
10.17087586,-0.00033570
10.18087586,-0.00939970
10.19087586,-0.00939970
10.20087586,-0.00939970
10.21087586,-0.00033570
10.22087586,-0.00033570
10.23087586,-0.00939970
10.24087586,-0.00939970
10.25087586,-0.00939970
10.26087586,-0.00939970
10.27087586,-0.00033570
10.28087586,-0.00033570
10.29087586,-0.00939970
10.30087586,-0.00033570
10.31087586,-0.00939970
10.32087586,-0.00033570
10.33087586,-0.00033570
10.34087586,-0.00033570
10.35087586,-0.00033570
10.36087586,-0.00033570
10.37087586,-0.00939970
10.38087586,-0.00033570
10.39087586,-0.00033570
10.40087586,-0.00939970
10.41087586,-0.00033570
10.42087586,-0.00033570
10.43087586,-0.00033570
10.44087586,-0.00033570
10.45087586,-0.00033570
10.46087586,-0.00033570
10.47087586,-0.00033570
10.48087586,-0.00939970
10.49087586,-0.00939970
10.50087586,-0.00033570
10.51087586,-0.00033570
10.52087586,-0.00033570
10.53087586,-0.00033570
10.54087586,-0.00033570
10.55087586,-0.00033570
10.56087586,-0.00939970
10.57087586,-0.00939970
10.58087586,-0.00939970
10.59087586,-0.00939970
10.60087586,-0.00939970
10.61087586,-0.00939970
10.62087586,-0.00033570
10.63087586,-0.00033570
10.64087586,-0.00033570
10.65087586,-0.00033570
10.66087586,-0.00033570
10.67087586,-0.00033570
10.68087586,-0.00033570
10.69087586,-0.00033570
10.70087586,-0.00033570
10.71087586,-0.00033570
10.72087586,-0.00939970
10.73087586,-0.00033570
10.74087586,-0.00033570
10.75087586,-0.00033570
10.76087586,-0.00033570
10.77087586,-0.00033570
10.78087586,-0.00939970
10.79087586,-0.00939970
10.80087586,-0.00939970
10.81087586,-0.00033570
10.82087586,-0.00939970
10.83087586,-0.00939970
10.84087586,-0.00033570
10.85087586,-0.00033570
10.86087586,-0.00939970
10.87087586,-0.00939970
10.88087586,-0.00033570
10.89087586,-0.00033570
10.90087586,-0.00939970
10.91087586,-0.00033570
10.92087586,-0.00033570
10.93087586,-0.00033570
10.94087586,-0.00033570
10.95087586,-0.00939970
10.96087586,-0.00939970
10.97087586,-0.00939970
10.98087586,-0.00939970
10.99087586,-0.00939970
11.00087586,-0.00939970
11.01087586,-0.00033570
11.02087586,-0.00033570
11.03087586,-0.00033570
11.04087586,-0.00033570
11.05087586,-0.00033570
11.06087586,-0.00939970
11.07087586,-0.00939970
11.08087586,-0.00939970
11.09087586,-0.00939970
11.10087586,-0.00033570
11.11087586,-0.00033570
11.12087586,-0.00939970
11.13087586,-0.00033570
11.14087586,-0.00939970
11.15087586,-0.00033570
11.16087586,-0.00033570
11.17087586,-0.00033570
11.18087586,-0.00033570
11.19087586,-0.00033570
11.20087586,-0.00033570
11.21087586,-0.00939970
11.22087586,-0.00939970
11.23087586,-0.00939970
11.24087586,-0.00939970
11.25087586,-0.00033570
11.26087586,-0.00939970
11.27087586,-0.00033570
11.28087586,-0.00033570
11.29087586,-0.00033570
11.30087586,-0.00033570
11.31087586,-0.00033570
11.32087586,-0.00033570
11.33087586,-0.00033570
11.34087586,-0.00033570
11.35087586,-0.00033570
11.36087586,-0.00033570
11.37087586,-0.00033570
11.38087586,-0.00033570
11.39087586,-0.00939970
11.40087586,-0.00033570
11.41087586,-0.00939970
11.42087586,-0.00033570
11.43087586,-0.00033570
11.44087586,-0.00033570
11.45087586,-0.00033570
11.46087586,-0.00033570
11.47087586,-0.00033570
11.48087586,-0.00939970
11.49087586,-0.00939970
11.50087586,-0.00033570
11.51087586,-0.00033570
11.52087586,-0.00033570
11.53087586,-0.00033570
11.54087586,-0.00033570
11.55087586,-0.00939970
11.56087586,-0.00033570
11.57087586,-0.00033570
11.58087586,-0.00033570
11.59087586,-0.00033570
11.60087586,-0.00033570
11.61087586,-0.00939970
11.62087586,-0.00033570
11.63087586,-0.00033570
11.64087586,-0.00033570
11.65087586,-0.00033570
11.66087586,0.01776177
11.67087586,0.01776177
11.68087586,-0.00033570
11.69087585,-0.00939970
11.70087585,-0.01843318
11.71087585,-0.01843318
11.72087585,-0.00939970
11.73087585,-0.00033570
11.74087585,-0.00033570
11.75087585,-0.00033570
11.76087585,-0.00033570
11.77087585,-0.00033570
11.78087585,-0.00033570
11.79087585,-0.00033570
11.80087585,-0.00033570
11.81087585,-0.00033570
11.82087585,-0.00939970
11.83087585,-0.02746666
11.84087585,-0.01843318
11.85087585,-0.00033570
11.86087585,0.01776177
11.87087585,0.01776177
11.88087585,0.00869778
11.89087585,-0.00033570
11.90087585,-0.00939970
11.91087585,-0.00939970
11.92087585,-0.00033570
11.93087585,-0.00033570
11.94087585,-0.00939970
11.95087585,-0.00939970
11.96087585,-0.00939970
11.97087585,-0.00033570
11.98087585,-0.00033570
11.99087585,0.00869778
12.00087585,0.00869778
12.01087585,-0.00033570
12.02087585,-0.00939970
12.03087585,-0.00939970
12.04087585,-0.00939970
12.05087585,-0.00033570
12.06087585,-0.00033570
12.07087585,-0.00033570
12.08087585,-0.00939970
12.09087585,-0.00033570
12.10087585,-0.00033570
12.11087585,-0.00033570
12.12087585,-0.00033570
12.13087585,-0.00939970
12.14087585,-0.00033570
12.15087585,-0.00033570
12.16087585,-0.00033570
12.17087585,-0.00033570
12.18087585,-0.00033570
12.19087585,-0.00033570
12.20087585,-0.00939970
12.21087585,-0.00033570
12.22087585,-0.00033570
12.23087585,-0.00033570
12.24087585,-0.00033570
12.25087585,-0.00033570
12.26087585,-0.00939970
12.27087585,-0.00033570
12.28087585,-0.00033570
12.29087585,-0.00033570
12.30087585,-0.00033570
12.31087585,-0.00033570
12.32087585,-0.00033570
12.33087585,-0.00033570
12.34087585,-0.00033570
12.35087585,-0.00033570
12.36087585,-0.00939970
12.37087585,-0.00033570
12.38087585,-0.00033570
12.39087585,0.00869778
12.40087585,-0.00033570
12.41087585,-0.00033570
12.42087585,-0.00033570
12.43087585,-0.00033570
12.44087585,-0.00033570
12.45087585,-0.00939970
12.46087585,-0.00033570
12.47087585,-0.00033570
12.48087585,-0.00033570
12.49087585,-0.00033570
12.50087585,-0.00033570
12.51087585,-0.00033570
12.52087585,-0.00033570
12.53087585,-0.00033570
12.54087585,-0.00033570
12.55087585,-0.00033570
12.56087585,-0.00033570
12.57087585,-0.00939970
12.58087585,-0.00033570
12.59087585,-0.00033570
12.60087585,-0.00033570
12.61087585,-0.00033570
12.62087585,-0.00033570
12.63087585,-0.00033570
12.64087585,-0.00033570
12.65087585,-0.00033570
12.66087585,-0.00033570
12.67087585,-0.00033570
12.68087585,-0.00033570
12.69087585,-0.00033570
12.70087585,-0.00033570
12.71087585,-0.00033570
12.72087585,-0.00033570
12.73087585,-0.00939970
12.74087585,-0.00033570
12.75087585,-0.00939970
12.76087585,-0.00939970
12.77087585,-0.00033570
12.78087585,-0.00033570
12.79087585,-0.00033570
12.80087585,-0.00033570
12.81087585,-0.00033570
12.82087585,-0.00033570
12.83087585,-0.00033570
12.84087585,-0.00033570
12.85087585,-0.00033570
12.86087585,-0.00939970
12.87087585,-0.00939970
12.88087585,-0.00939970
12.89087585,-0.00033570
12.90087585,-0.00033570
12.91087585,-0.00033570
12.92087585,-0.00033570
12.93087585,-0.00033570
12.94087585,-0.00033570
12.95087585,-0.00033570
12.96087585,-0.00033570
12.97087585,-0.00033570
12.98087585,-0.00033570
12.99087585,-0.00033570
13.00087585,-0.00939970
13.01087585,-0.00939970
13.02087585,-0.00033570
13.03087585,-0.00033570
13.04087585,-0.00033570
13.05087585,-0.00033570
13.06087585,-0.00033570
13.07087585,-0.00033570
13.08087585,0.00869778
13.09087585,-0.00033570
13.10087585,-0.00033570
13.11087585,-0.00033570
13.12087585,-0.00033570
13.13087585,-0.00939970
13.14087585,-0.00033570
13.15087585,-0.00033570
13.16087585,-0.00033570
13.17087585,-0.00033570
13.18087585,-0.00939970
13.19087585,-0.00033570
13.20087585,-0.00033570
13.21087585,-0.00033570
13.22087585,-0.00033570
13.23087585,-0.00033570
13.24087585,-0.00033570
13.25087585,-0.00033570
13.26087585,-0.00033570
13.27087585,-0.00033570
13.28087585,-0.00939970
13.29087585,-0.00033570
13.30087585,-0.00939970
13.31087585,-0.00033570
13.32087585,-0.00939970
13.33087584,-0.00033570
13.34087584,-0.00033570
13.35087584,-0.00033570
13.36087584,-0.00033570
13.37087584,-0.00033570
13.38087584,-0.00033570
13.39087584,-0.00033570
13.40087584,-0.00033570
13.41087584,-0.00033570
13.42087584,-0.00033570
13.43087584,-0.00033570
13.44087584,-0.00033570
13.45087584,-0.00033570
13.46087584,-0.00033570
13.47087584,-0.00033570
13.48087584,-0.00033570
13.49087584,-0.00033570
13.50087584,-0.00939970
13.51087584,-0.00939970
13.52087584,-0.00033570
13.53087584,-0.00033570
13.54087584,-0.00939970
13.55087584,-0.00939970
13.56087584,-0.00939970
13.57087584,-0.00033570
13.58087584,-0.00939970
13.59087584,-0.00939970
13.60087584,-0.00033570
13.61087584,-0.00033570
13.62087584,-0.00033570
13.63087584,-0.00033570
13.64087584,-0.00939970
13.65087584,-0.00033570
13.66087584,-0.00033570
13.67087584,-0.00939970
13.68087584,-0.00033570
13.69087584,-0.00033570
13.70087584,-0.00033570
13.71087584,-0.00033570
13.72087584,-0.00033570
13.73087584,-0.00033570
13.74087584,-0.00033570
13.75087584,-0.00033570
13.76087584,-0.00033570
13.77087584,-0.00033570
13.78087584,-0.00939970
13.79087584,-0.00033570
13.80087584,-0.00033570
13.81087584,-0.00033570
13.82087584,-0.00033570
13.83087584,-0.00033570
13.84087584,-0.00033570
13.85087584,-0.00033570
13.86087584,-0.00939970
13.87087584,-0.00939970
13.88087584,-0.00033570
13.89087584,-0.00033570
13.90087584,-0.00033570
13.91087584,-0.00939970
13.92087584,-0.00033570
13.93087584,-0.00033570
13.94087584,-0.00033570
13.95087584,-0.00939970
13.96087584,-0.00033570
13.97087584,-0.00939970
13.98087584,-0.00033570
13.99087584,-0.00939970
14.00087584,-0.00939970
14.01087584,-0.00033570
14.02087584,-0.00033570
14.03087584,-0.00033570
14.04087584,-0.00033570
14.05087584,-0.00033570
14.06087584,-0.00033570
14.07087584,-0.00939970
14.08087584,-0.00033570
14.09087584,-0.00033570
14.10087584,-0.00033570
14.11087584,-0.00939970
14.12087584,-0.00033570
14.13087584,-0.00033570
14.14087584,-0.00033570
14.15087584,-0.00939970
14.16087584,-0.00939970
14.17087584,-0.00033570
14.18087584,-0.00033570
14.19087584,-0.00033570
14.20087584,-0.00033570
14.21087584,-0.00033570
14.22087584,-0.00033570
14.23087584,-0.00033570
14.24087584,-0.00033570
14.25087584,-0.00033570
14.26087584,-0.00033570
14.27087584,-0.00939970
14.28087584,-0.00939970
14.29087584,-0.00033570
14.30087584,-0.00033570
14.31087584,-0.00033570
14.32087584,-0.00033570
14.33087584,-0.00033570
14.34087584,-0.00939970
14.35087584,-0.00939970
14.36087584,-0.00033570
14.37087584,-0.00939970
14.38087584,-0.00033570
14.39087584,-0.00939970
14.40087584,-0.00939970
14.41087584,-0.00939970
14.42087584,-0.00939970
14.43087584,-0.00939970
14.44087584,-0.00033570
14.45087584,-0.00033570
14.46087584,-0.00033570
14.47087584,-0.00033570
14.48087584,-0.00033570
14.49087584,-0.00033570
14.50087584,-0.00033570
14.51087584,-0.00033570
14.52087584,-0.00033570
14.53087584,-0.00033570
14.54087584,-0.00033570
14.55087584,-0.00939970
14.56087584,-0.00939970
14.57087584,-0.00033570
14.58087584,-0.00939970
14.59087584,-0.00939970
14.60087584,-0.00033570
14.61087584,-0.00939970
14.62087584,-0.00033570
14.63087584,-0.00033570
14.64087584,-0.00939970
14.65087584,-0.00033570
14.66087584,-0.00939970
14.67087584,-0.00939970
14.68087584,-0.00033570
14.69087584,-0.00033570
14.70087584,-0.00033570
14.71087584,-0.00939970
14.72087584,-0.00033570
14.73087584,-0.00033570
14.74087584,-0.00033570
14.75087584,-0.00033570
14.76087584,-0.00033570
14.77087584,-0.00033570
14.78087584,-0.00033570
14.79087584,-0.00033570
14.80087584,-0.00033570
14.81087584,-0.00939970
14.82087584,-0.00033570
14.83087584,-0.00939970
14.84087584,-0.00939970
14.85087584,-0.00939970
14.86087584,-0.00939970
14.87087584,-0.00033570
14.88087584,-0.00939970
14.89087584,-0.00033570
14.90087584,-0.00033570
14.91087584,-0.00033570
14.92087584,-0.00033570
14.93087584,-0.00033570
14.94087584,-0.00939970
14.95087584,-0.00939970
14.96087584,-0.00939970
14.97087584,-0.00939970
14.98087583,-0.00033570
14.99087583,-0.00939970
15.00087583,-0.00939970
15.01087583,-0.00033570
15.02087583,-0.00033570
15.03087583,-0.00033570
15.04087583,-0.00033570
15.05087583,-0.00939970
15.06087583,-0.00939970
15.07087583,-0.00939970
15.08087583,-0.00033570
15.09087583,-0.00939970
15.10087583,-0.00033570
15.11087583,-0.00033570
15.12087583,-0.00033570
15.13087583,-0.00033570
15.14087583,-0.00033570
15.15087583,0.00869778
15.16087583,-0.00033570
15.17087583,0.00869778
15.18087583,0.00869778
15.19087583,0.00869778
15.20087583,0.00869778
15.21087583,0.00869778
15.22087583,0.00869778
15.23087583,0.00869778
15.24087583,-0.00033570
15.25087583,-0.00033570
15.26087583,-0.00033570
15.27087583,-0.00033570
15.28087583,-0.00033570
15.29087583,-0.00939970
15.30087583,-0.00939970
15.31087583,-0.00939970
15.32087583,-0.00939970
15.33087583,-0.00939970
15.34087583,-0.00033570
15.35087583,-0.00033570
15.36087583,-0.00939970
15.37087583,-0.00033570
15.38087583,-0.00033570
15.39087583,-0.00939970
15.40087583,-0.00033570
15.41087583,-0.00033570
15.42087583,-0.00033570
15.43087583,-0.00033570
15.44087583,-0.00033570
15.45087583,-0.00939970
15.46087583,-0.00033570
15.47087583,-0.00033570
15.48087583,-0.00033570
15.49087583,-0.00939970
15.50087583,-0.00939970
15.51087583,-0.00033570
15.52087583,-0.00939970
15.53087583,-0.00033570
15.54087583,-0.00033570
15.55087583,-0.00033570
15.56087583,-0.00033570
15.57087583,-0.00033570
15.58087583,-0.00939970
15.59087583,-0.00033570
15.60087583,-0.00939970
15.61087583,-0.00939970
15.62087583,-0.00939970
15.63087583,-0.00939970
15.64087583,-0.00939970
15.65087583,-0.00033570
15.66087583,-0.00033570
15.67087583,-0.00033570
15.68087583,-0.00033570
15.69087583,-0.00033570
15.70087583,-0.00033570
15.71087583,-0.00939970
15.72087583,-0.00939970
15.73087583,-0.00033570
15.74087583,-0.00033570
15.75087583,-0.00939970
15.76087583,-0.00939970
15.77087583,-0.00033570
15.78087583,-0.00033570
15.79087583,-0.00033570
15.80087583,-0.00939970
15.81087583,-0.00939970
15.82087583,-0.00939970
15.83087583,-0.00939970
15.84087583,-0.01843318
15.85087583,-0.00939970
15.86087583,-0.00033570
15.87087583,0.00869778
15.88087583,-0.00033570
15.89087583,-0.00033570
15.90087583,-0.00939970
15.91087583,-0.00939970
15.92087583,-0.00939970
15.93087583,-0.00033570
15.94087583,-0.00939970
15.95087583,-0.00939970
15.96087583,-0.00033570
15.97087583,-0.00033570
15.98087583,-0.00033570
15.99087583,-0.00033570
16.00087583,0.00869778
16.01087583,0.00869778
16.02087583,-0.00033570
16.03087583,-0.01843318
16.04087583,-0.01843318
16.05087583,-0.01843318
16.06087583,-0.00033570
16.07087583,-0.00033570
16.08087583,-0.00939970
16.09087583,-0.00033570
16.10087583,-0.00033570
16.11087583,-0.00033570
16.12087583,-0.00033570
16.13087583,-0.00033570
16.14087583,-0.00033570
16.15087583,-0.00033570
16.16087583,-0.00939970
16.17087583,-0.00939970
16.18087583,-0.00939970
16.19087583,-0.00033570
16.20087583,-0.00033570
16.21087583,-0.00939970
16.22087583,-0.00033570
16.23087583,-0.00939970
16.24087583,-0.00033570
16.25087583,-0.00033570
16.26087583,-0.00033570
16.27087583,-0.00033570
16.28087583,-0.00939970
16.29087583,-0.00033570
16.30087583,-0.00939970
16.31087583,-0.00939970
16.32087583,-0.00033570
16.33087583,-0.00033570
16.34087583,-0.00033570
16.35087583,-0.00033570
16.36087583,-0.00033570
16.37087583,-0.00033570
16.38087583,-0.00939970
16.39087583,-0.00033570
16.40087583,-0.00033570
16.41087583,-0.00033570
16.42087583,-0.00033570
16.43087583,-0.00033570
16.44087583,-0.00033570
16.45087583,-0.00033570
16.46087583,-0.00033570
16.47087583,-0.00033570
16.48087583,-0.00033570
16.49087583,-0.00033570
16.50087583,-0.00033570
16.51087583,-0.00033570
16.52087583,-0.00033570
16.53087583,-0.00033570
16.54087583,-0.00033570
16.55087583,-0.00033570
16.56087583,-0.00939970
16.57087583,-0.00939970
16.58087583,-0.00939970
16.59087583,-0.00939970
16.60087583,-0.00939970
16.61087583,-0.00033570
16.62087582,-0.00033570
16.63087582,-0.00939970
16.64087582,-0.00033570
16.65087582,-0.00939970
16.66087582,-0.00939970
16.67087582,-0.00939970
16.68087582,-0.00033570
16.69087582,-0.00939970
16.70087582,-0.00033570
16.71087582,-0.00033570
16.72087582,-0.00033570
16.73087582,-0.00033570
16.74087582,-0.00939970
16.75087582,-0.00033570
16.76087582,-0.00033570
16.77087582,-0.00939970
16.78087582,-0.00033570
16.79087582,-0.00033570
16.80087582,-0.00033570
16.81087582,-0.00033570
16.82087582,-0.00033570
16.83087582,-0.00939970
16.84087582,-0.00033570
16.85087582,-0.00939970
16.86087582,-0.00033570
16.87087582,-0.00033570
16.88087582,-0.00033570
16.89087582,-0.00033570
16.90087582,-0.00939970
16.91087582,-0.00033570
16.92087582,-0.00939970
16.93087582,-0.00033570
16.94087582,-0.00033570
16.95087582,-0.00033570
16.96087582,-0.00033570
16.97087582,-0.00033570
16.98087582,-0.00033570
16.99087582,-0.00033570
17.00087582,-0.00033570
17.01087582,-0.00033570
17.02087582,-0.00939970
17.03087582,-0.00939970
17.04087582,-0.00033570
17.05087582,-0.00033570
17.06087582,-0.00033570
17.07087582,-0.00033570
17.08087582,-0.00939970
17.09087582,-0.00033570
17.10087582,-0.00033570
17.11087582,-0.00033570
17.12087582,-0.00033570
17.13087582,-0.00033570
17.14087582,-0.00033570
17.15087582,-0.00033570
17.16087582,-0.00939970
17.17087582,-0.00033570
17.18087582,-0.00939970
17.19087582,-0.00033570
17.20087582,-0.00939970
17.21087582,-0.00939970
17.22087582,-0.00033570
17.23087582,-0.00939970
17.24087582,-0.00033570
17.25087582,-0.00033570
17.26087582,-0.00033570
17.27087582,-0.00033570
17.28087582,-0.00033570
17.29087582,-0.00033570
17.30087582,-0.00033570
17.31087582,-0.00033570
17.32087582,-0.00033570
17.33087582,-0.00033570
17.34087582,-0.00033570
17.35087582,-0.00033570
17.36087582,-0.00033570
17.37087582,-0.00033570
17.38087582,-0.00033570
17.39087582,-0.00033570
17.40087582,-0.00033570
17.41087582,-0.00033570
17.42087582,-0.00939970
17.43087582,-0.00939970
17.44087582,-0.00939970
17.45087582,-0.00939970
17.46087582,-0.00939970
17.47087582,-0.00033570
17.48087582,-0.00033570
17.49087582,-0.00033570
17.50087582,-0.00939970
17.51087582,-0.00939970
17.52087582,-0.00033570
17.53087582,-0.00033570
17.54087582,-0.00939970
17.55087582,-0.00033570
17.56087582,-0.00033570
17.57087582,-0.00033570
17.58087582,-0.00033570
17.59087582,-0.00033570
17.60087582,-0.00033570
17.61087582,-0.00033570
17.62087582,-0.00033570
17.63087582,-0.00033570
17.64087582,-0.00033570
17.65087582,-0.00033570
17.66087582,-0.00033570
17.67087582,0.00869778
17.68087582,0.00869778
17.69087582,0.01776177
17.70087582,-0.00033570
17.71087582,-0.01843318
17.72087582,-0.01843318
17.73087582,-0.01843318
17.74087582,-0.00939970
17.75087582,-0.00033570
17.76087582,-0.00033570
17.77087582,-0.00033570
17.78087582,-0.00033570
17.79087582,0.00869778
17.80087582,-0.00033570
17.81087582,-0.00033570
17.82087582,-0.00033570
17.83087582,-0.00033570
17.84087582,-0.00939970
17.85087582,-0.02746666
17.86087582,-0.01843318
17.87087582,-0.00033570
17.88087582,0.01776177
17.89087582,0.01776177
17.90087582,0.00869778
17.91087582,-0.00939970
17.92087582,-0.00939970
17.93087582,-0.00939970
17.94087582,-0.00033570
17.95087582,-0.00033570
17.96087582,-0.00939970
17.97087582,-0.00939970
17.98087582,-0.00033570
17.99087582,-0.00033570
18.00087582,-0.00033570
