Time,Channel A
8.57359003,-0.00939970
8.58359003,-0.00939970
8.59359003,-0.01843318
8.60359003,-0.01843318
8.61359003,-0.01843318
8.62359003,-0.01843318
8.63359003,-0.01843318
8.64359003,-0.01843318
8.65359003,-0.00939970
8.66359003,-0.01843318
8.67359003,-0.01843318
8.68359003,-0.01843318
8.69359003,-0.00939970
8.70359003,-0.01843318
8.71359003,-0.00939970
8.72359003,-0.01843318
8.73359003,-0.01843318
8.74359003,-0.01843318
8.75359003,-0.01843318
8.76359003,-0.01843318
8.77359003,-0.01843318
8.78359003,-0.00939970
8.79359003,-0.01843318
8.80359003,-0.01843318
8.81359003,-0.01843318
8.82359003,-0.01843318
8.83359003,-0.01843318
8.84359003,-0.01843318
8.85359003,-0.01843318
8.86359003,-0.01843318
8.87359003,-0.01843318
8.88359003,-0.00939970
8.89359003,-0.01843318
8.90359003,-0.01843318
8.91359003,-0.00939970
8.92359003,-0.00939970
8.93359003,-0.00939970
8.94359003,-0.00033570
8.95359003,-0.00939970
8.96359003,-0.01843318
8.97359003,-0.01843318
8.98359003,-0.01843318
8.99359003,-0.01843318
9.00359003,-0.01843318
9.01359003,-0.01843318
9.02359003,-0.01843318
9.03359003,-0.01843318
9.04359003,-0.00939970
9.05359003,-0.00939970
9.06359003,-0.01843318
9.07359003,-0.01843318
9.08359003,-0.01843318
9.09359003,-0.01843318
9.10359003,-0.01843318
9.11359003,-0.01843318
9.12359003,-0.01843318
9.13359003,-0.01843318
9.14359003,-0.01843318
9.15359003,-0.01843318
9.16359003,-0.01843318
9.17359003,-0.00939970
9.18359003,-0.01843318
9.19359003,-0.00939970
9.20359003,-0.00939970
9.21359003,-0.00939970
9.22359003,-0.00939970
9.23359003,-0.01843318
9.24359003,-0.01843318
9.25359003,-0.01843318
9.26359003,-0.00939970
9.27359003,-0.01843318
9.28359003,-0.01843318
9.29359003,-0.01843318
9.30359003,-0.01843318
9.31359003,-0.01843318
9.32359003,-0.01843318
9.33359003,-0.01843318
9.34359003,-0.01843318
9.35359003,-0.01843318
9.36359003,-0.00939970
9.37359003,-0.01843318
9.38359003,-0.01843318
9.39359003,-0.01843318
9.40359003,-0.01843318
9.41359003,-0.01843318
9.42359003,-0.01843318
9.43359003,-0.02746666
9.44359003,-0.01843318
9.45359003,-0.00939970
9.46359003,-0.00939970
9.47359003,-0.00939970
9.48359003,-0.00939970
9.49359003,-0.01843318
9.50359003,-0.00939970
9.51359003,-0.00939970
9.52359003,-0.00939970
9.53359003,-0.01843318
9.54359003,-0.00939970
9.55359003,-0.01843318
9.56359003,-0.01843318
9.57359003,-0.01843318
9.58359003,-0.01843318
9.59359003,-0.00033570
9.60359003,-0.00033570
9.61359003,-0.00939970
9.62359003,-0.01843318
9.63359003,-0.02746666
9.64359003,-0.01843318
9.65359003,-0.01843318
9.66359003,-0.01843318
9.67359003,-0.01843318
9.68359003,-0.01843318
9.69359003,-0.01843318
9.70359003,-0.00939970
9.71359003,-0.00033570
9.72359003,-0.00939970
9.73359003,-0.00939970
9.74359003,-0.00939970
9.75359003,-0.01843318
9.76359003,-0.01843318
9.77359003,-0.01843318
9.78359003,-0.01843318
9.79359003,-0.01843318
9.80359003,-0.01843318
9.81359003,-0.00939970
9.82359003,-0.01843318
9.83359003,-0.00033570
9.84359003,-0.00939970
9.85359003,-0.00939970
9.86359003,-0.01843318
9.87359003,-0.01843318
9.88359003,-0.01843318
9.89359003,-0.01843318
9.90359003,-0.00939970
9.91359003,-0.00939970
9.92359003,-0.00939970
9.93359003,-0.00939970
9.94359003,-0.00939970
9.95359003,-0.01843318
9.96359003,-0.01843318
9.97359002,-0.01843318
9.98359002,-0.00939970
9.99359002,-0.01843318
10.00359002,-0.01843318
10.01359002,-0.01843318
10.02359002,-0.00939970
10.03359002,-0.01843318
10.04359002,-0.01843318
10.05359002,-0.00939970
10.06359002,-0.00033570
10.07359002,-0.00939970
10.08359002,-0.00033570
10.09359002,-0.00939970
10.10359002,-0.01843318
10.11359002,-0.00939970
10.12359002,-0.01843318
10.13359002,-0.00939970
10.14359002,-0.00939970
10.15359002,-0.00939970
10.16359002,-0.01843318
10.17359002,-0.00939970
10.18359002,-0.01843318
10.19359002,-0.01843318
10.20359002,-0.01843318
10.21359002,-0.01843318
10.22359002,-0.01843318
10.23359002,-0.00939970
10.24359002,-0.00939970
10.25359002,-0.00939970
10.26359002,-0.00939970
10.27359002,-0.00939970
10.28359002,-0.00939970
10.29359002,-0.00939970
10.30359002,-0.01843318
10.31359002,-0.01843318
10.32359002,-0.00939970
10.33359002,-0.01843318
10.34359002,-0.00939970
10.35359002,-0.00939970
10.36359002,-0.00939970
10.37359002,-0.00939970
10.38359002,-0.00033570
10.39359002,-0.00033570
10.40359002,-0.00939970
10.41359002,-0.00033570
10.42359002,-0.00939970
10.43359002,-0.01843318
10.44359002,-0.01843318
10.45359002,-0.01843318
10.46359002,-0.01843318
10.47359002,-0.01843318
10.48359002,-0.00939970
10.49359002,-0.00939970
10.50359002,-0.00939970
10.51359002,-0.00939970
10.52359002,-0.00939970
10.53359002,-0.00939970
10.54359002,-0.00939970
10.55359002,-0.00939970
10.56359002,-0.00939970
10.57359002,-0.01843318
10.58359002,-0.01843318
10.59359002,-0.01843318
10.60359002,-0.01843318
10.61359002,-0.00939970
10.62359002,-0.00939970
10.63359002,-0.00939970
10.64359002,-0.00033570
10.65359002,-0.00033570
10.66359002,-0.00939970
10.67359002,-0.00939970
10.68359002,-0.00939970
10.69359002,-0.01843318
10.70359002,-0.01843318
10.71359002,-0.01843318
10.72359002,-0.01843318
10.73359002,-0.00939970
10.74359002,-0.00939970
10.75359002,-0.00939970
10.76359002,-0.00939970
10.77359002,-0.00939970
10.78359002,-0.00939970
10.79359002,-0.00033570
10.80359002,-0.00939970
10.81359002,-0.00939970
10.82359002,-0.00939970
10.83359002,-0.00939970
10.84359002,-0.00939970
10.85359002,-0.01843318
10.86359002,-0.00939970
10.87359002,-0.00939970
10.88359002,-0.00939970
10.89359002,-0.00939970
10.90359002,-0.00939970
10.91359002,-0.01843318
10.92359002,-0.01843318
10.93359002,-0.01843318
10.94359002,-0.00939970
10.95359002,-0.01843318
10.96359002,-0.00939970
10.97359002,-0.00939970
10.98359002,-0.00939970
10.99359002,-0.00939970
11.00359002,-0.00939970
11.01359002,-0.00939970
11.02359002,-0.00033570
11.03359002,-0.00939970
11.04359002,-0.01843318
11.05359002,-0.01843318
11.06359002,-0.00939970
11.07359002,-0.00939970
11.08359002,-0.00939970
11.09359002,-0.00939970
11.10359002,-0.00939970
11.11359002,-0.00939970
11.12359002,-0.00939970
11.13359002,-0.00939970
11.14359002,-0.00939970
11.15359002,-0.00939970
11.16359002,-0.00939970
11.17359002,-0.00939970
11.18359002,-0.01843318
11.19359002,-0.01843318
11.20359002,-0.01843318
11.21359002,-0.00939970
11.22359002,-0.00939970
11.23359002,-0.00939970
11.24359002,-0.00939970
11.25359002,-0.00939970
11.26359002,-0.00939970
11.27359002,-0.00033570
11.28359002,-0.00033570
11.29359002,0.00869778
11.30359002,-0.00033570
11.31359002,-0.01843318
11.32359002,-0.02746666
11.33359002,-0.01843318
11.34359002,-0.01843318
11.35359002,-0.01843318
11.36359002,-0.00939970
11.37359002,-0.00033570
11.38359002,-0.00033570
11.39359002,-0.00033570
11.40359002,-0.00033570
11.41359002,-0.00033570
11.42359002,-0.00033570
11.43359002,-0.00033570
11.44359002,-0.01843318
11.45359002,-0.02746666
11.46359002,-0.03653065
11.47359002,-0.01843318
11.48359002,-0.00033570
11.49359002,0.00869778
11.50359002,-0.00033570
11.51359002,-0.00939970
11.52359002,-0.01843318
11.53359002,-0.01843318
11.54359002,-0.00939970
11.55359002,-0.00939970
11.56359002,-0.00939970
11.57359002,-0.01843318
11.58359002,-0.01843318
11.59359002,-0.01843318
11.60359002,-0.01843318
11.61359002,-0.00033570
11.62359001,-0.00033570
11.63359001,-0.00033570
11.64359001,-0.00939970
11.65359001,-0.01843318
11.66359001,-0.00939970
11.67359001,-0.00939970
11.68359001,-0.00939970
11.69359001,-0.00939970
11.70359001,-0.00939970
11.71359001,-0.00939970
11.72359001,-0.00939970
11.73359001,-0.00939970
11.74359001,-0.00939970
11.75359001,-0.00939970
11.76359001,-0.00939970
11.77359001,-0.00939970
11.78359001,-0.01843318
11.79359001,-0.00939970
11.80359001,-0.01843318
11.81359001,-0.00939970
11.82359001,-0.00939970
11.83359001,-0.00939970
11.84359001,-0.00939970
11.85359001,-0.00939970
11.86359001,-0.00939970
11.87359001,-0.00939970
11.88359001,-0.00939970
11.89359001,-0.00939970
11.90359001,-0.00033570
11.91359001,-0.00033570
11.92359001,-0.00033570
11.93359001,-0.00033570
11.94359001,-0.00033570
11.95359001,0.00869778
11.96359001,-0.00033570
11.97359001,0.00869778
11.98359001,-0.00033570
11.99359001,-0.00033570
12.00359001,-0.00939970
12.01359001,-0.00939970
12.02359001,-0.01843318
12.03359001,-0.00939970
12.04359001,-0.00939970
12.05359001,-0.01843318
12.06359001,-0.00939970
12.07359001,-0.00939970
12.08359001,-0.01843318
12.09359001,-0.00939970
12.10359001,-0.00939970
12.11359001,-0.00939970
12.12359001,-0.00939970
12.13359001,-0.00939970
12.14359001,-0.00939970
12.15359001,-0.00939970
12.16359001,-0.01843318
12.17359001,-0.01843318
12.18359001,-0.01843318
12.19359001,-0.01843318
12.20359001,-0.01843318
12.21359001,-0.01843318
12.22359001,-0.00939970
12.23359001,-0.00939970
12.24359001,-0.00939970
12.25359001,-0.00939970
12.26359001,-0.00939970
12.27359001,-0.00033570
12.28359001,-0.00033570
12.29359001,-0.00939970
12.30359001,-0.00939970
12.31359001,-0.00939970
12.32359001,-0.00939970
12.33359001,-0.01843318
12.34359001,-0.01843318
12.35359001,-0.00939970
12.36359001,-0.00939970
12.37359001,-0.00939970
12.38359001,-0.00939970
12.39359001,-0.00939970
12.40359001,-0.00939970
12.41359001,-0.00939970
12.42359001,-0.00939970
12.43359001,-0.00939970
12.44359001,-0.00939970
12.45359001,-0.00939970
12.46359001,-0.00939970
12.47359001,-0.00939970
12.48359001,-0.01843318
12.49359001,-0.00939970
12.50359001,-0.00939970
12.51359001,-0.00939970
12.52359001,-0.00939970
12.53359001,-0.00939970
12.54359001,-0.00033570
12.55359001,-0.00939970
12.56359001,-0.00939970
12.57359001,-0.00939970
12.58359001,-0.00939970
12.59359001,-0.01843318
12.60359001,-0.01843318
12.61359001,-0.00939970
12.62359001,-0.00939970
12.63359001,-0.00939970
12.64359001,-0.00939970
12.65359001,-0.00939970
12.66359001,-0.00939970
12.67359001,-0.00939970
12.68359001,-0.00939970
12.69359001,-0.00939970
12.70359001,-0.01843318
12.71359001,-0.00939970
12.72359001,-0.01843318
12.73359001,-0.01843318
12.74359001,-0.00939970
12.75359001,-0.00939970
12.76359001,-0.00939970
12.77359001,-0.00033570
12.78359001,-0.00939970
12.79359001,-0.00939970
12.80359001,-0.01843318
12.81359001,-0.00939970
12.82359001,-0.00939970
12.83359001,-0.00939970
12.84359001,-0.00939970
12.85359001,-0.00033570
12.86359001,-0.00939970
12.87359001,-0.00939970
12.88359001,-0.00939970
12.89359001,-0.00939970
12.90359001,-0.00939970
12.91359001,-0.00939970
12.92359001,-0.00939970
12.93359001,-0.00939970
12.94359001,-0.00033570
12.95359001,-0.00939970
12.96359001,-0.00939970
12.97359001,-0.00939970
12.98359001,-0.00939970
12.99359001,-0.00939970
13.00359001,-0.00939970
13.01359001,-0.01843318
13.02359001,-0.00939970
13.03359001,-0.00939970
13.04359001,-0.00939970
13.05359001,-0.00939970
13.06359001,-0.00939970
13.07359001,-0.00939970
13.08359001,-0.00939970
13.09359001,-0.00939970
13.10359001,-0.00939970
13.11359001,-0.00939970
13.12359001,-0.00939970
13.13359001,-0.01843318
13.14359001,-0.01843318
13.15359001,-0.01843318
13.16359001,-0.01843318
13.17359001,-0.00939970
13.18359001,-0.00939970
13.19359001,-0.00939970
13.20359001,-0.00939970
13.21359001,-0.00033570
13.22359001,-0.00939970
13.23359001,-0.00939970
13.24359001,-0.00939970
13.25359001,-0.00939970
13.26359000,-0.00939970
13.27359000,-0.00939970
13.28359000,-0.00939970
13.29359000,-0.01843318
13.30359000,-0.00939970
13.31359000,-0.01843318
13.32359000,-0.01843318
13.33359000,-0.00939970
13.34359000,-0.00939970
13.35359000,-0.00033570
13.36359000,-0.00939970
13.37359000,-0.00939970
13.38359000,-0.00033570
13.39359000,-0.00939970
13.40359000,-0.00939970
13.41359000,-0.01843318
13.42359000,-0.01843318
13.43359000,-0.00939970
13.44359000,-0.00033570
13.45359000,-0.00939970
13.46359000,-0.00939970
13.47359000,-0.00939970
13.48359000,-0.00939970
13.49359000,-0.00033570
13.50359000,-0.00939970
13.51359000,-0.00939970
13.52359000,-0.00939970
13.53359000,-0.00939970
13.54359000,-0.00033570
13.55359000,-0.01843318
13.56359000,-0.00939970
13.57359000,-0.00939970
13.58359000,-0.00939970
13.59359000,-0.00939970
13.60359000,-0.00939970
13.61359000,-0.00939970
13.62359000,-0.00939970
13.63359000,-0.00939970
13.64359000,-0.00939970
13.65359000,-0.00939970
13.66359000,-0.00939970
13.67359000,-0.00939970
13.68359000,-0.00939970
13.69359000,-0.00033570
13.70359000,-0.00939970
13.71359000,-0.00033570
13.72359000,-0.00939970
13.73359000,-0.00939970
13.74359000,-0.00939970
13.75359000,-0.00939970
13.76359000,-0.00939970
13.77359000,-0.00939970
13.78359000,-0.01843318
13.79359000,-0.00939970
13.80359000,-0.00939970
13.81359000,-0.00939970
13.82359000,-0.00033570
13.83359000,-0.00939970
13.84359000,-0.00939970
13.85359000,-0.00939970
13.86359000,-0.00939970
13.87359000,-0.00939970
13.88359000,-0.00939970
13.89359000,-0.00939970
13.90359000,-0.00939970
13.91359000,-0.00939970
13.92359000,-0.00939970
13.93359000,-0.00939970
13.94359000,-0.00033570
13.95359000,-0.00939970
13.96359000,-0.00033570
13.97359000,-0.00939970
13.98359000,-0.00939970
13.99359000,-0.00033570
14.00359000,-0.00939970
14.01359000,-0.00939970
14.02359000,-0.00939970
14.03359000,-0.00939970
14.04359000,-0.00033570
14.05359000,-0.00939970
14.06359000,-0.00939970
14.07359000,-0.00939970
14.08359000,-0.00939970
14.09359000,-0.00033570
14.10359000,-0.00939970
14.11359000,-0.00033570
14.12359000,-0.00033570
14.13359000,-0.00939970
14.14359000,-0.00939970
14.15359000,-0.00939970
14.16359000,-0.00939970
14.17359000,-0.01843318
14.18359000,-0.01843318
14.19359000,-0.00939970
14.20359000,-0.00939970
14.21359000,-0.00939970
14.22359000,-0.00033570
14.23359000,-0.00939970
14.24359000,-0.00033570
14.25359000,-0.00033570
14.26359000,-0.00033570
14.27359000,-0.00939970
14.28359000,-0.00939970
14.29359000,-0.00939970
14.30359000,-0.00939970
14.31359000,-0.00939970
14.32359000,-0.00033570
14.33359000,-0.00939970
14.34359000,-0.01843318
14.35359000,-0.01843318
14.36359000,-0.00033570
14.37359000,-0.00033570
14.38359000,-0.00033570
14.39359000,-0.00033570
14.40359000,-0.00939970
14.41359000,-0.00939970
14.42359000,-0.00939970
14.43359000,-0.00939970
14.44359000,-0.00939970
14.45359000,-0.00033570
14.46359000,-0.00939970
14.47359000,-0.00939970
14.48359000,-0.00939970
14.49359000,-0.00939970
14.50359000,-0.00939970
14.51359000,-0.00939970
14.52359000,-0.01843318
14.53359000,-0.00939970
14.54359000,-0.00939970
14.55359000,-0.00939970
14.56359000,-0.00033570
14.57359000,-0.00939970
14.58359000,-0.00939970
14.59359000,-0.00033570
14.60359000,-0.00939970
14.61359000,-0.00033570
14.62359000,-0.00033570
14.63359000,-0.00033570
14.64359000,-0.00939970
14.65359000,-0.00939970
14.66359000,-0.00033570
14.67359000,-0.00939970
14.68359000,-0.00939970
14.69359000,-0.00033570
14.70359000,-0.00939970
14.71359000,-0.00939970
14.72359000,-0.00033570
14.73359000,-0.00033570
14.74359000,-0.00939970
14.75359000,-0.00939970
14.76359000,-0.00939970
14.77359000,-0.00939970
14.78359000,-0.00939970
14.79359000,-0.00939970
14.80359000,-0.00939970
14.81359000,-0.00939970
14.82359000,-0.00939970
14.83359000,-0.00033570
14.84359000,-0.00939970
14.85359000,-0.00033570
14.86359000,-0.00033570
14.87359000,-0.00939970
14.88359000,-0.00939970
14.89359000,-0.00939970
14.90359000,-0.00939970
14.91358999,-0.00939970
14.92358999,-0.00939970
14.93358999,-0.00939970
14.94358999,-0.00939970
14.95358999,-0.00939970
14.96358999,-0.00939970
14.97358999,-0.00033570
14.98358999,-0.00939970
14.99358999,-0.00033570
15.00358999,-0.00033570
15.01358999,-0.00939970
15.02358999,-0.00939970
15.03358999,-0.00939970
15.04358999,-0.01843318
15.05358999,-0.00939970
15.06358999,-0.00939970
15.07358999,-0.00939970
15.08358999,-0.00033570
15.09358999,-0.00939970
15.10358999,-0.00939970
15.11358999,-0.00033570
15.12358999,-0.00939970
15.13358999,-0.00033570
15.14358999,-0.00939970
15.15358999,-0.00939970
15.16358999,-0.01843318
15.17358999,-0.01843318
15.18358999,-0.00939970
15.19358999,-0.01843318
15.20358999,-0.00939970
15.21358999,-0.00939970
15.22358999,-0.00939970
15.23358999,-0.00939970
15.24358999,-0.00033570
15.25358999,-0.00939970
15.26358999,-0.00939970
15.27358999,-0.00939970
15.28358999,-0.00033570
15.29358999,-0.00939970
15.30358999,-0.00939970
15.31358999,-0.00939970
15.32358999,-0.00939970
15.33358999,-0.00939970
15.34358999,-0.01843318
15.35358999,-0.01843318
15.36358999,-0.01843318
15.37358999,-0.00033570
15.38358999,-0.00033570
15.39358999,-0.00033570
15.40358999,-0.00939970
15.41358999,-0.00939970
15.42358999,-0.00939970
15.43358999,-0.00939970
15.44358999,-0.00939970
15.45358999,-0.00939970
15.46358999,-0.00939970
15.47358999,-0.00939970
15.48358999,-0.01843318
15.49358999,-0.00939970
15.50358999,-0.00033570
15.51358999,0.00869778
15.52358999,0.00869778
15.53358999,-0.00939970
15.54358999,-0.00939970
15.55358999,-0.01843318
15.56358999,-0.01843318
15.57358999,-0.00033570
15.58358999,-0.00939970
15.59358999,-0.01843318
15.60358999,-0.00939970
15.61358999,-0.00939970
15.62358999,-0.00033570
15.63358999,-0.00033570
15.64358999,-0.00939970
15.65358999,-0.00939970
15.66358999,-0.00939970
15.67358999,-0.01843318
15.68358999,-0.01843318
15.69358999,-0.00939970
15.70358999,-0.00939970
15.71358999,-0.00939970
15.72358999,-0.00033570
15.73358999,-0.00033570
15.74358999,-0.00939970
15.75358999,-0.00033570
15.76358999,-0.00033570
15.77358999,-0.00033570
15.78358999,-0.00939970
15.79358999,-0.00939970
15.80358999,-0.00939970
15.81358999,-0.00939970
15.82358999,-0.00033570
15.83358999,-0.00033570
15.84358999,-0.00033570
15.85358999,-0.00939970
15.86358999,-0.00033570
15.87358999,-0.00939970
15.88358999,-0.00939970
15.89358999,-0.00939970
15.90358999,-0.00939970
15.91358999,-0.01843318
15.92358999,-0.01843318
15.93358999,-0.00939970
15.94358999,-0.00939970
15.95358999,-0.00939970
15.96358999,-0.00939970
15.97358999,-0.00033570
15.98358999,-0.00033570
15.99358999,-0.00939970
16.00358999,-0.00939970
16.01358999,-0.00939970
16.02358999,-0.00939970
16.03358999,-0.00939970
16.04358999,-0.00033570
16.05358999,-0.00939970
16.06358999,-0.00033570
16.07358999,-0.00033570
16.08358999,-0.00939970
16.09358999,-0.00939970
16.10358999,-0.00939970
16.11358999,-0.00939970
16.12358999,-0.00939970
16.13358999,-0.00033570
16.14358999,-0.00033570
16.15358999,-0.00033570
16.16358999,-0.00939970
16.17358999,-0.00939970
16.18358999,-0.01843318
16.19358999,-0.00939970
16.20358999,-0.00939970
16.21358999,-0.01843318
16.22358999,-0.00939970
16.23358999,-0.00033570
16.24358999,-0.00033570
16.25358999,-0.00033570
16.26358999,-0.00939970
16.27358999,-0.00939970
16.28358999,-0.00033570
16.29358999,-0.00939970
16.30358999,-0.00939970
16.31358999,-0.00033570
16.32358999,-0.00033570
16.33358999,-0.00939970
16.34358999,-0.00939970
16.35358999,-0.00033570
16.36358999,-0.00939970
16.37358999,-0.00939970
16.38358999,-0.00033570
16.39358999,-0.00033570
16.40358999,-0.00033570
16.41358999,-0.00939970
16.42358999,-0.00939970
16.43358999,-0.00939970
16.44358999,-0.00939970
16.45358999,-0.00939970
16.46358999,-0.00939970
16.47358999,-0.00033570
16.48358999,-0.00033570
16.49358999,-0.00939970
16.50358999,-0.00939970
16.51358999,-0.00939970
16.52358999,-0.00939970
16.53358999,-0.00939970
16.54358999,-0.00939970
16.55358998,-0.00939970
16.56358998,-0.00033570
16.57358998,-0.00033570
16.58358998,-0.00939970
16.59358998,-0.00939970
16.60358998,-0.00939970
16.61358998,-0.00939970
16.62358998,-0.00939970
16.63358998,-0.00939970
16.64358998,-0.00939970
16.65358998,-0.00939970
16.66358998,-0.01843318
16.67358998,-0.00939970
16.68358998,-0.00939970
16.69358998,-0.00939970
16.70358998,-0.00939970
16.71358998,-0.00033570
16.72358998,-0.00939970
16.73358998,-0.00033570
16.74358998,-0.00939970
16.75358998,-0.00033570
16.76358998,-0.00939970
16.77358998,-0.00939970
16.78358998,-0.00939970
16.79358998,-0.00033570
16.80358998,-0.00033570
16.81358998,-0.00939970
16.82358998,-0.00939970
16.83358998,-0.00033570
16.84358998,-0.00939970
16.85358998,-0.00939970
16.86358998,-0.00939970
16.87358998,-0.00033570
16.88358998,-0.00033570
16.89358998,-0.00939970
16.90358998,-0.00033570
16.91358998,-0.00939970
16.92358998,-0.00939970
16.93358998,-0.00033570
16.94358998,-0.00939970
16.95358998,-0.00939970
16.96358998,-0.00939970
16.97358998,-0.00939970
16.98358998,-0.00033570
16.99358998,-0.00033570
17.00358998,-0.00939970
17.01358998,-0.00939970
17.02358998,-0.01843318
17.03358998,-0.01843318
17.04358998,-0.00939970
17.05358998,-0.00939970
17.06358998,-0.00939970
17.07358998,-0.00939970
17.08358998,-0.00939970
17.09358998,-0.00939970
17.10358998,-0.00939970
17.11358998,-0.00939970
17.12358998,-0.00939970
17.13358998,-0.00939970
17.14358998,-0.00033570
17.15358998,-0.00939970
17.16358998,-0.00033570
17.17358998,-0.00033570
17.18358998,-0.00033570
17.19358998,-0.00033570
17.20358998,0.00869778
17.21358998,0.01776177
17.22358998,-0.00033570
17.23358998,-0.01843318
17.24358998,-0.01843318
17.25358998,-0.01843318
17.26358998,-0.00939970
17.27358998,-0.00939970
17.28358998,-0.00033570
17.29358998,-0.00033570
17.30358998,-0.00939970
17.31358998,-0.00033570
17.32358998,-0.00033570
17.33358998,-0.00033570
17.34358998,0.00869778
17.35358998,-0.00033570
17.36358998,-0.01843318
17.37358998,-0.03653065
17.38358998,-0.01843318
17.39358998,-0.00033570
17.40358998,0.01776177
17.41358998,0.01776177
17.42358998,0.00869778
17.43358998,-0.00033570
17.44358998,-0.00939970
17.45358998,-0.00939970
17.46358998,-0.00033570
17.47358998,-0.00939970
17.48358998,-0.00939970
17.49358998,-0.01843318
17.50358998,-0.00939970
17.51358998,-0.00939970
17.52358998,-0.00033570
17.53358998,-0.00033570
17.54358998,0.00869778
17.55358998,-0.00033570
17.56358998,-0.00033570
17.57358998,-0.00033570
17.58358998,-0.00033570
17.59358998,-0.00033570
17.60358998,-0.00033570
17.61358998,-0.00939970
17.62358998,-0.00033570
17.63358998,-0.00939970
17.64358998,-0.00033570
17.65358998,-0.00033570
17.66358998,-0.00033570
17.67358998,-0.00939970
17.68358998,-0.00033570
17.69358998,-0.00939970
17.70358998,-0.00033570
17.71358998,-0.00939970
17.72358998,-0.00939970
17.73358998,-0.00939970
17.74358998,-0.00939970
17.75358998,-0.00939970
17.76358998,-0.00939970
17.77358998,-0.00939970
17.78358998,-0.00939970
17.79358998,-0.00939970
17.80358998,-0.00033570
17.81358998,-0.00939970
17.82358998,-0.00939970
17.83358998,-0.00033570
17.84358998,-0.00033570
17.85358998,-0.00033570
17.86358998,-0.00033570
17.87358998,-0.00939970
17.88358998,-0.00033570
17.89358998,-0.00939970
17.90358998,-0.00939970
17.91358998,-0.00939970
17.92358998,-0.00939970
17.93358998,-0.00939970
17.94358998,-0.00939970
17.95358998,-0.00939970
17.96358998,-0.00033570
17.97358998,-0.00033570
17.98358998,-0.00033570
17.99358998,-0.00033570
18.00358998,-0.00033570
