Time,Channel A
8.57807202,-0.00033570
8.58807202,0.00869778
8.59807202,-0.00033570
8.60807202,-0.00939970
8.61807202,-0.00033570
8.62807202,-0.00033570
8.63807202,-0.00033570
8.64807202,-0.00033570
8.65807202,-0.00033570
8.66807202,-0.00939970
8.67807202,-0.00033570
8.68807202,-0.00939970
8.69807202,-0.00033570
8.70807202,-0.00033570
8.71807202,-0.00033570
8.72807202,-0.00033570
8.73807202,-0.00939970
8.74807202,-0.00033570
8.75807202,-0.00939970
8.76807202,-0.00033570
8.77807202,-0.00939970
8.78807202,-0.00033570
8.79807202,-0.00033570
8.80807202,-0.00939970
8.81807202,-0.00033570
8.82807202,-0.00033570
8.83807202,-0.00033570
8.84807202,-0.00033570
8.85807202,-0.00033570
8.86807202,-0.00033570
8.87807202,-0.00939970
8.88807202,-0.00033570
8.89807202,-0.00033570
8.90807202,-0.00939970
8.91807202,-0.00033570
8.92807202,-0.00939970
8.93807202,-0.00939970
8.94807202,-0.00033570
8.95807202,-0.00033570
8.96807202,-0.00033570
8.97807202,-0.00033570
8.98807202,-0.00033570
8.99807202,-0.00033570
9.00807202,-0.00033570
9.01807202,-0.00033570
9.02807202,-0.00033570
9.03807202,-0.00939970
9.04807202,-0.00939970
9.05807202,-0.00939970
9.06807202,-0.00939970
9.07807202,-0.00033570
9.08807202,-0.00033570
9.09807202,-0.00033570
9.10807202,-0.00033570
9.11807202,-0.00033570
9.12807202,-0.00033570
9.13807202,-0.00033570
9.14807202,-0.00939970
9.15807202,-0.00033570
9.16807202,-0.00939970
9.17807202,-0.00939970
9.18807202,-0.00033570
9.19807202,-0.00939970
9.20807202,-0.00939970
9.21807202,-0.00939970
9.22807202,-0.00939970
9.23807202,-0.00033570
9.24807202,-0.00033570
9.25807202,-0.00033570
9.26807202,-0.00033570
9.27807202,-0.00939970
9.28807202,-0.00033570
9.29807202,-0.00033570
9.30807202,-0.00033570
9.31807202,-0.00033570
9.32807202,-0.00033570
9.33807202,-0.00033570
9.34807202,-0.00033570
9.35807202,-0.00033570
9.36807202,-0.00033570
9.37807202,-0.00033570
9.38807202,-0.00033570
9.39807202,-0.00033570
9.40807202,-0.00033570
9.41807202,-0.00033570
9.42807202,-0.00033570
9.43807202,-0.00033570
9.44807202,0.00869778
9.45807202,0.00869778
9.46807202,0.00869778
9.47807202,-0.00033570
9.48807202,-0.01843318
9.49807202,-0.01843318
9.50807202,-0.01843318
9.51807202,-0.00939970
9.52807202,-0.00033570
9.53807202,-0.00033570
9.54807202,-0.00033570
9.55807202,-0.00033570
9.56807202,-0.00033570
9.57807202,-0.00033570
9.58807202,-0.00033570
9.59807202,-0.00033570
9.60807202,-0.00033570
9.61807202,-0.01843318
9.62807202,-0.02746666
9.63807202,-0.01843318
9.64807202,-0.00033570
9.65807202,0.01776177
9.66807202,0.01776177
9.67807202,0.00869778
9.68807202,-0.00033570
9.69807202,-0.00939970
9.70807202,-0.00939970
9.71807202,-0.00033570
9.72807202,-0.00033570
9.73807202,-0.00939970
9.74807202,-0.01843318
9.75807202,-0.00939970
9.76807202,-0.00033570
9.77807202,-0.00033570
9.78807202,0.00869778
9.79807202,-0.00033570
9.80807202,-0.00033570
9.81807202,-0.00939970
9.82807202,-0.00033570
9.83807202,-0.00939970
9.84807202,-0.00939970
9.85807202,-0.00033570
9.86807202,-0.00033570
9.87807202,-0.00939970
9.88807202,-0.00033570
9.89807202,-0.00033570
9.90807202,-0.00033570
9.91807202,-0.00033570
9.92807202,-0.00033570
9.93807202,-0.00033570
9.94807202,-0.00033570
9.95807201,-0.00033570
9.96807201,-0.00033570
9.97807201,-0.00939970
9.98807201,-0.00939970
9.99807201,-0.00033570
10.00807201,-0.00033570
10.01807201,-0.00033570
10.02807201,-0.00033570
10.03807201,-0.00033570
10.04807201,-0.00939970
10.05807201,-0.00939970
10.06807201,-0.00939970
10.07807201,-0.00939970
10.08807201,-0.00033570
10.09807201,-0.00033570
10.10807201,-0.00033570
10.11807201,-0.00033570
10.12807201,-0.00033570
10.13807201,-0.00033570
10.14807201,-0.00033570
10.15807201,-0.00033570
10.16807201,-0.00033570
10.17807201,-0.00033570
10.18807201,-0.00033570
10.19807201,-0.00033570
10.20807201,-0.00033570
10.21807201,-0.00033570
10.22807201,-0.00033570
10.23807201,-0.00033570
10.24807201,-0.00033570
10.25807201,-0.00033570
10.26807201,-0.00033570
10.27807201,-0.00033570
10.28807201,-0.00033570
10.29807201,-0.00939970
10.30807201,-0.00939970
10.31807201,-0.00939970
10.32807201,-0.00939970
10.33807201,-0.00033570
10.34807201,-0.00033570
10.35807201,-0.00033570
10.36807201,-0.00033570
10.37807201,-0.00939970
10.38807201,-0.00033570
10.39807201,-0.00033570
10.40807201,-0.00033570
10.41807201,-0.00033570
10.42807201,-0.00033570
10.43807201,-0.00033570
10.44807201,-0.00033570
10.45807201,-0.00033570
10.46807201,-0.00033570
10.47807201,-0.00033570
10.48807201,-0.00033570
10.49807201,-0.00939970
10.50807201,-0.00033570
10.51807201,-0.00939970
10.52807201,-0.00939970
10.53807201,-0.00033570
10.54807201,-0.00033570
10.55807201,-0.00033570
10.56807201,-0.00033570
10.57807201,-0.00939970
10.58807201,-0.00033570
10.59807201,-0.00939970
10.60807201,-0.00939970
10.61807201,-0.00033570
10.62807201,-0.00939970
10.63807201,-0.00939970
10.64807201,-0.00939970
10.65807201,-0.00939970
10.66807201,-0.00939970
10.67807201,-0.00939970
10.68807201,-0.00033570
10.69807201,-0.00939970
10.70807201,-0.00939970
10.71807201,-0.00939970
10.72807201,-0.00033570
10.73807201,-0.00033570
10.74807201,-0.00939970
10.75807201,-0.00939970
10.76807201,-0.00939970
10.77807201,-0.00939970
10.78807201,-0.00939970
10.79807201,-0.00939970
10.80807201,-0.00939970
10.81807201,-0.00939970
10.82807201,-0.00033570
10.83807201,-0.00033570
10.84807201,-0.00033570
10.85807201,-0.00939970
10.86807201,-0.00939970
10.87807201,-0.00939970
10.88807201,-0.00939970
10.89807201,-0.00939970
10.90807201,-0.00939970
10.91807201,-0.00033570
10.92807201,-0.00939970
10.93807201,-0.00033570
10.94807201,-0.00033570
10.95807201,-0.00033570
10.96807201,-0.00033570
10.97807201,-0.00033570
10.98807201,-0.00033570
10.99807201,-0.00033570
11.00807201,-0.00033570
11.01807201,-0.00939970
11.02807201,-0.00939970
11.03807201,-0.00033570
11.04807201,-0.00033570
11.05807201,-0.00939970
11.06807201,-0.00033570
11.07807201,-0.00033570
11.08807201,-0.00033570
11.09807201,-0.00033570
11.10807201,-0.00033570
11.11807201,-0.00033570
11.12807201,-0.00033570
11.13807201,-0.00033570
11.14807201,-0.00939970
11.15807201,-0.00939970
11.16807201,-0.00939970
11.17807201,-0.00033570
11.18807201,-0.00033570
11.19807201,-0.00033570
11.20807201,-0.00033570
11.21807201,-0.00033570
11.22807201,-0.00033570
11.23807201,-0.00033570
11.24807201,-0.00033570
11.25807201,-0.00033570
11.26807201,-0.00033570
11.27807201,-0.00939970
11.28807201,-0.00033570
11.29807201,-0.00033570
11.30807201,-0.00033570
11.31807201,-0.00033570
11.32807201,-0.00033570
11.33807201,-0.00939970
11.34807201,-0.00033570
11.35807201,-0.00033570
11.36807201,-0.00939970
11.37807201,-0.00033570
11.38807201,-0.00033570
11.39807201,-0.00033570
11.40807201,-0.00033570
11.41807201,-0.00033570
11.42807201,-0.00033570
11.43807201,-0.00939970
11.44807201,-0.00939970
11.45807201,-0.00033570
11.46807201,-0.00939970
11.47807201,-0.00033570
11.48807201,-0.00033570
11.49807201,-0.00033570
11.50807201,-0.00033570
11.51807201,-0.00033570
11.52807201,-0.00939970
11.53807201,-0.00033570
11.54807201,-0.00939970
11.55807201,-0.00033570
11.56807201,-0.00033570
11.57807201,-0.00939970
11.58807201,-0.00033570
11.59807201,-0.00939970
11.60807200,-0.00939970
11.61807200,-0.00939970
11.62807200,-0.00033570
11.63807200,-0.00939970
11.64807200,-0.00939970
11.65807200,-0.00033570
11.66807200,-0.00939970
11.67807200,-0.00939970
11.68807200,-0.00033570
11.69807200,-0.00939970
11.70807200,-0.00939970
11.71807200,-0.00033570
11.72807200,-0.00033570
11.73807200,-0.00939970
11.74807200,-0.00033570
11.75807200,-0.00939970
11.76807200,-0.00033570
11.77807200,-0.00033570
11.78807200,-0.00939970
11.79807200,-0.00033570
11.80807200,-0.00939970
11.81807200,-0.00939970
11.82807200,-0.00033570
11.83807200,-0.00939970
11.84807200,-0.00033570
11.85807200,-0.00033570
11.86807200,-0.00033570
11.87807200,-0.00033570
11.88807200,-0.00033570
11.89807200,-0.00033570
11.90807200,-0.00939970
11.91807200,-0.00939970
11.92807200,-0.00033570
11.93807200,-0.00939970
11.94807200,-0.00033570
11.95807200,-0.00033570
11.96807200,-0.00033570
11.97807200,-0.00033570
11.98807200,-0.00033570
11.99807200,-0.00033570
12.00807200,-0.00033570
12.01807200,-0.00033570
12.02807200,-0.00033570
12.03807200,-0.00033570
12.04807200,-0.00033570
12.05807200,-0.00033570
12.06807200,-0.00033570
12.07807200,-0.00033570
12.08807200,-0.00939970
12.09807200,-0.00033570
12.10807200,-0.00939970
12.11807200,-0.00939970
12.12807200,-0.00033570
12.13807200,-0.00033570
12.14807200,-0.00033570
12.15807200,-0.00033570
12.16807200,-0.00033570
12.17807200,-0.00033570
12.18807200,-0.00033570
12.19807200,-0.00033570
12.20807200,-0.00033570
12.21807200,-0.00033570
12.22807200,-0.00033570
12.23807200,-0.00033570
12.24807200,-0.00939970
12.25807200,-0.00033570
12.26807200,-0.00033570
12.27807200,-0.00033570
12.28807200,-0.00033570
12.29807200,-0.00033570
12.30807200,-0.00033570
12.31807200,-0.00033570
12.32807200,-0.00939970
12.33807200,-0.00939970
12.34807200,-0.00939970
12.35807200,-0.00033570
12.36807200,-0.00939970
12.37807200,-0.00939970
12.38807200,-0.00033570
12.39807200,-0.00033570
12.40807200,-0.00939970
12.41807200,-0.00033570
12.42807200,-0.00033570
12.43807200,-0.00033570
12.44807200,-0.00033570
12.45807200,-0.00033570
12.46807200,-0.00033570
12.47807200,-0.00939970
12.48807200,-0.00939970
12.49807200,-0.00939970
12.50807200,-0.00033570
12.51807200,-0.00939970
12.52807200,-0.00939970
12.53807200,-0.00939970
12.54807200,-0.00033570
12.55807200,-0.00033570
12.56807200,-0.00033570
12.57807200,-0.00033570
12.58807200,-0.00033570
12.59807200,-0.00033570
12.60807200,-0.00033570
12.61807200,-0.00033570
12.62807200,-0.00033570
12.63807200,-0.00939970
12.64807200,-0.00939970
12.65807200,-0.00939970
12.66807200,-0.00939970
12.67807200,-0.00939970
12.68807200,-0.00033570
12.69807200,-0.00939970
12.70807200,-0.00033570
12.71807200,-0.00033570
12.72807200,-0.00033570
12.73807200,-0.00033570
12.74807200,-0.00939970
12.75807200,-0.00033570
12.76807200,-0.00033570
12.77807200,-0.00939970
12.78807200,-0.00033570
12.79807200,-0.00939970
12.80807200,-0.00939970
12.81807200,-0.00939970
12.82807200,-0.00939970
12.83807200,-0.00939970
12.84807200,-0.00033570
12.85807200,-0.00033570
12.86807200,-0.00033570
12.87807200,-0.00033570
12.88807200,-0.00939970
12.89807200,-0.00939970
12.90807200,-0.00033570
12.91807200,-0.00939970
12.92807200,-0.00033570
12.93807200,-0.00939970
12.94807200,-0.00939970
12.95807200,-0.00033570
12.96807200,-0.00033570
12.97807200,-0.00033570
12.98807200,-0.00033570
12.99807200,-0.00033570
13.00807200,-0.00033570
13.01807200,-0.00033570
13.02807200,-0.00033570
13.03807200,-0.00033570
13.04807200,-0.00033570
13.05807200,-0.00033570
13.06807200,-0.00939970
13.07807200,-0.00939970
13.08807200,-0.00033570
13.09807200,-0.00939970
13.10807200,-0.00033570
13.11807200,-0.00033570
13.12807200,-0.00033570
13.13807200,-0.00033570
13.14807200,-0.00033570
13.15807200,-0.00033570
13.16807200,-0.00033570
13.17807200,-0.00033570
13.18807200,-0.00033570
13.19807200,-0.00033570
13.20807200,-0.00033570
13.21807200,-0.00033570
13.22807200,-0.00033570
13.23807200,-0.00033570
13.24807199,-0.00033570
13.25807199,-0.00033570
13.26807199,-0.00033570
13.27807199,-0.00939970
13.28807199,-0.00033570
13.29807199,-0.00033570
13.30807199,-0.00939970
13.31807199,-0.00033570
13.32807199,-0.00939970
13.33807199,-0.00939970
13.34807199,-0.00033570
13.35807199,-0.00033570
13.36807199,-0.00939970
13.37807199,-0.00033570
13.38807199,-0.00033570
13.39807199,-0.00033570
13.40807199,-0.00033570
13.41807199,-0.00033570
13.42807199,-0.00033570
13.43807199,-0.00033570
13.44807199,-0.00033570
13.45807199,-0.00033570
13.46807199,-0.00033570
13.47807199,-0.00033570
13.48807199,-0.00033570
13.49807199,-0.00033570
13.50807199,-0.00033570
13.51807199,-0.00033570
13.52807199,-0.00939970
13.53807199,-0.00939970
13.54807199,-0.00939970
13.55807199,0.00869778
13.56807199,0.00869778
13.57807199,0.00869778
13.58807199,-0.00033570
13.59807199,-0.00033570
13.60807199,-0.00033570
13.61807199,-0.00033570
13.62807199,-0.00033570
13.63807199,-0.00939970
13.64807199,-0.00939970
13.65807199,-0.00939970
13.66807199,-0.00939970
13.67807199,-0.00939970
13.68807199,-0.00033570
13.69807199,0.00869778
13.70807199,0.01776177
13.71807199,-0.00033570
13.72807199,-0.00939970
13.73807199,-0.01843318
13.74807199,-0.00939970
13.75807199,-0.00939970
13.76807199,-0.00033570
13.77807199,-0.00033570
13.78807199,-0.00033570
13.79807199,-0.00033570
13.80807199,0.00869778
13.81807199,0.00869778
13.82807199,-0.00033570
13.83807199,-0.00033570
13.84807199,-0.00033570
13.85807199,-0.00939970
13.86807199,-0.00033570
13.87807199,-0.00033570
13.88807199,-0.00033570
13.89807199,-0.00033570
13.90807199,-0.00033570
13.91807199,-0.00033570
13.92807199,-0.00033570
13.93807199,-0.00033570
13.94807199,-0.00033570
13.95807199,-0.00033570
13.96807199,-0.00033570
13.97807199,-0.00033570
13.98807199,-0.00033570
13.99807199,-0.00033570
14.00807199,-0.00033570
14.01807199,-0.00033570
14.02807199,-0.00033570
14.03807199,-0.00033570
14.04807199,-0.00033570
14.05807199,-0.00939970
14.06807199,-0.00033570
14.07807199,-0.00033570
14.08807199,-0.00033570
14.09807199,-0.00033570
14.10807199,-0.00033570
14.11807199,-0.00939970
14.12807199,-0.00033570
14.13807199,-0.00033570
14.14807199,-0.00033570
14.15807199,-0.00033570
14.16807199,-0.00033570
14.17807199,-0.00033570
14.18807199,-0.00033570
14.19807199,-0.00033570
14.20807199,-0.00939970
14.21807199,-0.00033570
14.22807199,-0.00033570
14.23807199,-0.00033570
14.24807199,-0.00033570
14.25807199,-0.00033570
14.26807199,-0.00033570
14.27807199,-0.00033570
14.28807199,-0.00033570
14.29807199,-0.00033570
14.30807199,-0.00939970
14.31807199,-0.00033570
14.32807199,-0.00939970
14.33807199,-0.00033570
14.34807199,-0.00033570
14.35807199,-0.00033570
14.36807199,-0.00033570
14.37807199,-0.00033570
14.38807199,-0.00033570
14.39807199,-0.00033570
14.40807199,-0.00033570
14.41807199,-0.00939970
14.42807199,-0.00033570
14.43807199,-0.00939970
14.44807199,-0.00033570
14.45807199,-0.00939970
14.46807199,-0.00033570
14.47807199,-0.00033570
14.48807199,-0.00033570
14.49807199,-0.00033570
14.50807199,-0.00033570
14.51807199,-0.00033570
14.52807199,-0.00033570
14.53807199,-0.00033570
14.54807199,-0.00033570
14.55807199,-0.00033570
14.56807199,-0.00033570
14.57807199,-0.00033570
14.58807199,-0.00939970
14.59807199,-0.00939970
14.60807199,-0.00939970
14.61807199,-0.00939970
14.62807199,-0.00939970
14.63807199,-0.00033570
14.64807199,-0.00033570
14.65807199,-0.00033570
14.66807199,-0.00033570
14.67807199,-0.00033570
14.68807199,-0.00033570
14.69807199,-0.00033570
14.70807199,-0.00033570
14.71807199,-0.00033570
14.72807199,-0.00033570
14.73807199,-0.00033570
14.74807199,-0.00033570
14.75807199,-0.00033570
14.76807199,-0.00033570
14.77807199,-0.00939970
14.78807199,-0.00033570
14.79807199,-0.00939970
14.80807199,-0.00033570
14.81807199,-0.00033570
14.82807199,-0.00033570
14.83807199,-0.00939970
14.84807199,-0.00939970
14.85807199,-0.00939970
14.86807199,-0.00939970
14.87807199,-0.00033570
14.88807199,-0.00033570
14.89807198,-0.00033570
14.90807198,-0.00033570
14.91807198,-0.00033570
14.92807198,-0.00033570
14.93807198,-0.00033570
14.94807198,-0.00033570
14.95807198,-0.00033570
14.96807198,-0.00033570
14.97807198,-0.00033570
14.98807198,-0.00939970
14.99807198,-0.00033570
15.00807198,-0.00033570
15.01807198,-0.00033570
15.02807198,-0.00033570
15.03807198,-0.00033570
15.04807198,-0.00033570
15.05807198,-0.00033570
15.06807198,-0.00939970
15.07807198,-0.00939970
15.08807198,-0.00939970
15.09807198,-0.00033570
15.10807198,-0.00033570
15.11807198,-0.00939970
15.12807198,-0.00033570
15.13807198,-0.00033570
15.14807198,-0.00033570
15.15807198,-0.00033570
15.16807198,-0.00033570
15.17807198,-0.00033570
15.18807198,-0.00033570
15.19807198,-0.00939970
15.20807198,-0.00939970
15.21807198,-0.00033570
15.22807198,-0.00939970
15.23807198,-0.00033570
15.24807198,-0.00033570
15.25807198,-0.00939970
15.26807198,-0.00939970
15.27807198,-0.00939970
15.28807198,-0.00033570
15.29807198,-0.00033570
15.30807198,-0.00033570
15.31807198,-0.00033570
15.32807198,-0.00033570
15.33807198,-0.00033570
15.34807198,-0.00033570
15.35807198,-0.00033570
15.36807198,-0.00033570
15.37807198,0.00869778
15.38807198,0.00869778
15.39807198,-0.00939970
15.40807198,-0.01843318
15.41807198,-0.01843318
15.42807198,-0.01843318
15.43807198,-0.00939970
15.44807198,-0.00033570
15.45807198,-0.00033570
15.46807198,-0.00033570
15.47807198,-0.00033570
15.48807198,-0.00033570
15.49807198,-0.00033570
15.50807198,-0.00033570
15.51807198,-0.00033570
15.52807198,-0.00939970
15.53807198,-0.01843318
15.54807198,-0.02746666
15.55807198,-0.01843318
15.56807198,0.00869778
15.57807198,0.01776177
15.58807198,0.01776177
15.59807198,-0.00033570
15.60807198,-0.00033570
15.61807198,-0.00939970
15.62807198,-0.00939970
15.63807198,-0.00033570
15.64807198,-0.00939970
15.65807198,-0.00939970
15.66807198,-0.00939970
15.67807198,-0.00939970
15.68807198,-0.00939970
15.69807198,-0.00033570
15.70807198,-0.00033570
15.71807198,-0.00033570
15.72807198,-0.00939970
15.73807198,-0.00939970
15.74807198,-0.00033570
15.75807198,-0.00939970
15.76807198,-0.00939970
15.77807198,-0.00033570
15.78807198,-0.00939970
15.79807198,-0.00939970
15.80807198,-0.00033570
15.81807198,-0.00033570
15.82807198,-0.00033570
15.83807198,-0.00939970
15.84807198,-0.00939970
15.85807198,-0.00939970
15.86807198,-0.00033570
15.87807198,-0.00033570
15.88807198,-0.00033570
15.89807198,-0.00939970
15.90807198,-0.00033570
15.91807198,-0.00939970
15.92807198,-0.00033570
15.93807198,-0.00033570
15.94807198,-0.00033570
15.95807198,-0.00939970
15.96807198,-0.00939970
15.97807198,-0.00033570
15.98807198,-0.00033570
15.99807198,-0.00033570
16.00807198,-0.00033570
16.01807198,-0.00033570
16.02807198,-0.00033570
16.03807198,-0.00033570
16.04807198,-0.00033570
16.05807198,-0.00033570
16.06807198,-0.00939970
16.07807198,-0.00033570
16.08807198,-0.00033570
16.09807198,-0.00939970
16.10807198,-0.00939970
16.11807198,-0.00939970
16.12807198,-0.00939970
16.13807198,-0.00939970
16.14807198,-0.00939970
16.15807198,-0.00033570
16.16807198,-0.00033570
16.17807198,-0.00033570
16.18807198,-0.00033570
16.19807198,-0.00033570
16.20807198,-0.00033570
16.21807198,-0.00033570
16.22807198,-0.00033570
16.23807198,-0.00033570
16.24807198,-0.00033570
16.25807198,-0.00033570
16.26807198,-0.00939970
16.27807198,-0.00033570
16.28807198,-0.00033570
16.29807198,-0.00939970
16.30807198,-0.00033570
16.31807198,-0.00033570
16.32807198,-0.00033570
16.33807198,-0.00033570
16.34807198,-0.00033570
16.35807198,-0.00033570
16.36807198,-0.00033570
16.37807198,-0.00939970
16.38807198,-0.00939970
16.39807198,-0.00033570
16.40807198,-0.00939970
16.41807198,-0.00033570
16.42807198,-0.00033570
16.43807198,-0.00939970
16.44807198,-0.00033570
16.45807198,-0.00033570
16.46807198,-0.00033570
16.47807198,-0.00033570
16.48807198,-0.00033570
16.49807198,-0.00033570
16.50807198,-0.00033570
16.51807198,-0.00939970
16.52807198,-0.00033570
16.53807197,-0.00033570
16.54807197,-0.00033570
16.55807197,-0.00033570
16.56807197,-0.00033570
16.57807197,-0.00033570
16.58807197,-0.00033570
16.59807197,-0.00033570
16.60807197,-0.00033570
16.61807197,-0.00033570
16.62807197,-0.00939970
16.63807197,-0.00033570
16.64807197,-0.00939970
16.65807197,-0.00033570
16.66807197,-0.00033570
16.67807197,-0.00939970
16.68807197,-0.00033570
16.69807197,-0.00033570
16.70807197,-0.00033570
16.71807197,-0.00033570
16.72807197,-0.00939970
16.73807197,-0.00939970
16.74807197,-0.00939970
16.75807197,-0.00939970
16.76807197,-0.00939970
16.77807197,-0.00939970
16.78807197,-0.00033570
16.79807197,-0.00033570
16.80807197,-0.00033570
16.81807197,-0.00033570
16.82807197,-0.00033570
16.83807197,-0.00939970
16.84807197,-0.00939970
16.85807197,-0.00939970
16.86807197,-0.00939970
16.87807197,-0.00033570
16.88807197,-0.00033570
16.89807197,-0.00033570
16.90807197,-0.00939970
16.91807197,-0.00033570
16.92807197,-0.00033570
16.93807197,-0.00033570
16.94807197,-0.00939970
16.95807197,-0.00939970
16.96807197,-0.00939970
16.97807197,-0.00939970
16.98807197,-0.00939970
16.99807197,-0.00939970
17.00807197,-0.00033570
17.01807197,-0.00033570
17.02807197,-0.00939970
17.03807197,-0.00033570
17.04807197,-0.00033570
17.05807197,-0.00033570
17.06807197,-0.00939970
17.07807197,-0.00033570
17.08807197,-0.00033570
17.09807197,-0.00939970
17.10807197,-0.00033570
17.11807197,-0.00033570
17.12807197,-0.00939970
17.13807197,-0.00033570
17.14807197,-0.00939970
17.15807197,-0.00939970
17.16807197,-0.00033570
17.17807197,-0.00033570
17.18807197,-0.00939970
17.19807197,-0.00939970
17.20807197,-0.00939970
17.21807197,-0.00033570
17.22807197,-0.00939970
17.23807197,-0.00033570
17.24807197,-0.00939970
17.25807197,-0.00033570
17.26807197,-0.00939970
17.27807197,-0.00033570
17.28807197,-0.00033570
17.29807197,-0.00033570
17.30807197,-0.00033570
17.31807197,-0.00033570
17.32807197,-0.00939970
17.33807197,-0.00033570
17.34807197,-0.00033570
17.35807197,-0.00939970
17.36807197,-0.00939970
17.37807197,-0.00939970
17.38807197,-0.00939970
17.39807197,-0.00939970
17.40807197,-0.00033570
17.41807197,-0.00033570
17.42807197,-0.00033570
17.43807197,-0.00033570
17.44807197,-0.00033570
17.45807197,-0.00939970
17.46807197,-0.00939970
17.47807197,-0.00033570
17.48807197,-0.00939970
17.49807197,-0.00939970
17.50807197,-0.00033570
17.51807197,-0.00939970
17.52807197,-0.00033570
17.53807197,-0.00033570
17.54807197,-0.00033570
17.55807197,-0.00033570
17.56807197,-0.00033570
17.57807197,-0.00033570
17.58807197,-0.00033570
17.59807197,-0.00033570
17.60807197,-0.00033570
17.61807197,-0.00939970
17.62807197,-0.00939970
17.63807197,-0.00939970
17.64807197,-0.00033570
17.65807197,-0.00939970
17.66807197,-0.00033570
17.67807197,-0.00033570
17.68807197,-0.00939970
17.69807197,-0.00939970
17.70807197,-0.00033570
17.71807197,-0.00033570
17.72807197,-0.00033570
17.73807197,-0.00939970
17.74807197,-0.00033570
17.75807197,-0.00939970
17.76807197,-0.00033570
17.77807197,-0.00939970
17.78807197,-0.00033570
17.79807197,-0.00033570
17.80807197,-0.00033570
17.81807197,-0.00033570
17.82807197,-0.00033570
17.83807197,-0.00033570
17.84807197,-0.00033570
17.85807197,-0.00939970
17.86807197,-0.00033570
17.87807197,-0.00939970
17.88807197,-0.00939970
17.89807197,-0.00939970
17.90807197,-0.00939970
17.91807197,-0.00033570
17.92807197,-0.00033570
17.93807197,-0.00033570
17.94807197,-0.00033570
17.95807197,-0.00033570
17.96807197,-0.00939970
17.97807197,-0.00033570
17.98807197,-0.00033570
17.99807197,-0.00939970
18.00807197,-0.00033570
