Time,Channel A
8.58006597,-0.00939970
8.59006597,-0.00939970
8.60006597,-0.00939970
8.61006597,-0.00939970
8.62006597,-0.00033570
8.63006597,-0.00033570
8.64006597,-0.00033570
8.65006597,-0.00939970
8.66006597,-0.00939970
8.67006597,-0.00939970
8.68006597,-0.00939970
8.69006597,-0.00939970
8.70006597,-0.00939970
8.71006597,-0.00033570
8.72006597,-0.00033570
8.73006597,-0.00033570
8.74006597,-0.00033570
8.75006597,-0.00939970
8.76006597,-0.00033570
8.77006597,-0.00939970
8.78006597,-0.00033570
8.79006597,-0.00033570
8.80006597,-0.00939970
8.81006597,-0.00033570
8.82006597,-0.00939970
8.83006597,-0.00939970
8.84006597,-0.00939970
8.85006597,-0.00939970
8.86006597,-0.00033570
8.87006597,-0.00033570
8.88006597,-0.00033570
8.89006597,-0.00033570
8.90006597,-0.00033570
8.91006597,-0.00033570
8.92006597,-0.00939970
8.93006597,-0.00033570
8.94006597,-0.00939970
8.95006597,-0.00939970
8.96006597,-0.00939970
8.97006597,-0.00939970
8.98006597,-0.00939970
8.99006597,-0.00033570
9.00006597,-0.00033570
9.01006597,-0.00939970
9.02006597,-0.00033570
9.03006597,-0.00939970
9.04006597,-0.00033570
9.05006597,-0.00033570
9.06006597,-0.00939970
9.07006597,-0.00939970
9.08006597,-0.00939970
9.09006597,-0.00033570
9.10006597,-0.00033570
9.11006597,-0.00033570
9.12006597,-0.00033570
9.13006597,-0.00033570
9.14006597,-0.00033570
9.15006597,-0.00033570
9.16006597,-0.00939970
9.17006597,-0.00939970
9.18006597,-0.00939970
9.19006597,-0.00939970
9.20006597,-0.01843318
9.21006596,-0.00939970
9.22006596,-0.00033570
9.23006596,-0.00939970
9.24006596,-0.00033570
9.25006596,-0.00033570
9.26006596,-0.00033570
9.27006596,-0.00939970
9.28006596,-0.00939970
9.29006596,-0.00939970
9.30006596,-0.00939970
9.31006596,-0.00939970
9.32006596,-0.00939970
9.33006596,-0.00939970
9.34006596,-0.00939970
9.35006596,-0.00939970
9.36006596,-0.00939970
9.37006596,-0.00939970
9.38006596,-0.00033570
9.39006596,-0.00939970
9.40006596,-0.00939970
9.41006596,-0.00033570
9.42006596,-0.00939970
9.43006596,-0.00033570
9.44006596,-0.00939970
9.45006596,-0.00939970
9.46006596,-0.00939970
9.47006596,-0.00939970
9.48006596,-0.00939970
9.49006596,-0.00939970
9.50006596,-0.00939970
9.51006596,-0.00033570
9.52006596,-0.00939970
9.53006596,-0.00033570
9.54006596,-0.00033570
9.55006596,-0.00939970
9.56006596,-0.00939970
9.57006596,-0.00033570
9.58006596,-0.00939970
9.59006596,-0.00033570
9.60006596,-0.00939970
9.61006596,-0.00033570
9.62006596,-0.00939970
9.63006596,-0.00033570
9.64006596,-0.00033570
9.65006596,-0.00939970
9.66006596,-0.00033570
9.67006596,-0.00939970
9.68006596,-0.00033570
9.69006596,-0.00939970
9.70006596,-0.00033570
9.71006596,-0.00033570
9.72006596,-0.00939970
9.73006596,-0.00939970
9.74006596,-0.00939970
9.75006596,-0.00033570
9.76006596,-0.00033570
9.77006596,-0.00033570
9.78006596,-0.00033570
9.79006596,-0.00939970
9.80006596,-0.00033570
9.81006596,-0.00939970
9.82006596,-0.00033570
9.83006596,-0.00033570
9.84006596,-0.00033570
9.85006596,-0.00939970
9.86006596,-0.00939970
9.87006596,-0.00939970
9.88006596,-0.00939970
9.89006596,-0.00939970
9.90006596,-0.00033570
9.91006596,-0.00033570
9.92006596,-0.00033570
9.93006596,-0.00033570
9.94006596,-0.00939970
9.95006596,-0.00939970
9.96006596,-0.00033570
9.97006596,-0.00033570
9.98006596,-0.00033570
9.99006596,-0.00033570
10.00006596,-0.00033570
10.01006596,-0.00033570
10.02006596,-0.00033570
10.03006596,-0.00033570
10.04006596,-0.00033570
10.05006596,-0.00033570
10.06006596,-0.00939970
10.07006596,-0.00939970
10.08006596,-0.00939970
10.09006596,-0.00939970
10.10006596,-0.00939970
10.11006596,-0.00939970
10.12006596,-0.00939970
10.13006596,-0.00033570
10.14006596,-0.00033570
10.15006596,-0.00033570
10.16006596,-0.00033570
10.17006596,-0.00033570
10.18006596,-0.00939970
10.19006596,-0.00939970
10.20006596,-0.01843318
10.21006596,-0.00033570
10.22006596,-0.00033570
10.23006596,-0.00033570
10.24006596,-0.00033570
10.25006596,-0.00939970
10.26006596,-0.00033570
10.27006596,-0.00939970
10.28006596,-0.00939970
10.29006596,-0.00033570
10.30006596,-0.00939970
10.31006596,-0.00939970
10.32006596,-0.00939970
10.33006596,-0.00939970
10.34006596,-0.00033570
10.35006596,-0.00033570
10.36006596,0.00869778
10.37006596,0.00869778
10.38006596,-0.00939970
10.39006596,-0.01843318
10.40006596,-0.01843318
10.41006596,-0.00939970
10.42006596,-0.00033570
10.43006596,-0.00033570
10.44006596,-0.00939970
10.45006596,-0.00033570
10.46006596,-0.00033570
10.47006596,-0.00033570
10.48006596,-0.00033570
10.49006596,-0.00033570
10.50006596,-0.00033570
10.51006596,-0.00939970
10.52006596,-0.01843318
10.53006596,-0.01843318
10.54006596,-0.00939970
10.55006596,-0.00033570
10.56006596,-0.00033570
10.57006596,-0.00939970
10.58006596,-0.00033570
10.59006596,-0.00939970
10.60006596,-0.00033570
10.61006596,-0.00033570
10.62006596,-0.00939970
10.63006596,-0.00033570
10.64006596,-0.00033570
10.65006596,-0.00033570
10.66006596,-0.00033570
10.67006596,-0.00033570
10.68006596,-0.00033570
10.69006596,-0.00939970
10.70006596,-0.00033570
10.71006596,-0.00033570
10.72006596,-0.00033570
10.73006596,-0.00033570
10.74006596,-0.00033570
10.75006596,-0.00033570
10.76006596,-0.00939970
10.77006596,-0.00033570
10.78006596,-0.00033570
10.79006596,-0.00939970
10.80006596,-0.00939970
10.81006596,-0.00939970
10.82006596,-0.00033570
10.83006596,-0.00033570
10.84006596,-0.00033570
10.85006596,-0.00939970
10.86006595,-0.00939970
10.87006595,-0.00939970
10.88006595,-0.00939970
10.89006595,-0.00033570
10.90006595,-0.00033570
10.91006595,-0.00033570
10.92006595,-0.00939970
10.93006595,-0.00033570
10.94006595,-0.00033570
10.95006595,-0.00033570
10.96006595,-0.00033570
10.97006595,-0.00033570
10.98006595,-0.00033570
10.99006595,-0.00033570
11.00006595,-0.00033570
11.01006595,-0.00033570
11.02006595,-0.00939970
11.03006595,-0.00939970
11.04006595,-0.00939970
11.05006595,-0.00939970
11.06006595,-0.00939970
11.07006595,-0.00033570
11.08006595,-0.00033570
11.09006595,-0.00939970
11.10006595,-0.00939970
11.11006595,-0.00939970
11.12006595,-0.00939970
11.13006595,-0.00939970
11.14006595,-0.00939970
11.15006595,-0.00939970
11.16006595,-0.00033570
11.17006595,-0.00939970
11.18006595,-0.00939970
11.19006595,-0.00033570
11.20006595,-0.00939970
11.21006595,-0.00939970
11.22006595,-0.00939970
11.23006595,-0.00033570
11.24006595,-0.00939970
11.25006595,-0.00033570
11.26006595,-0.00939970
11.27006595,-0.00939970
11.28006595,-0.00033570
11.29006595,-0.00033570
11.30006595,-0.00033570
11.31006595,-0.00033570
11.32006595,-0.00033570
11.33006595,-0.00033570
11.34006595,-0.00939970
11.35006595,-0.00939970
11.36006595,-0.00939970
11.37006595,-0.00939970
11.38006595,-0.00939970
11.39006595,-0.00939970
11.40006595,-0.00939970
11.41006595,-0.00033570
11.42006595,-0.00033570
11.43006595,-0.00033570
11.44006595,-0.00033570
11.45006595,-0.00033570
11.46006595,-0.00033570
11.47006595,-0.00033570
11.48006595,-0.00033570
11.49006595,-0.00939970
11.50006595,-0.00033570
11.51006595,-0.00939970
11.52006595,-0.00939970
11.53006595,-0.00033570
11.54006595,-0.00939970
11.55006595,-0.00939970
11.56006595,-0.00033570
11.57006595,-0.00939970
11.58006595,-0.00033570
11.59006595,-0.00939970
11.60006595,-0.00033570
11.61006595,-0.00033570
11.62006595,-0.00939970
11.63006595,-0.00033570
11.64006595,-0.00939970
11.65006595,-0.00033570
11.66006595,-0.00033570
11.67006595,-0.00939970
11.68006595,-0.00033570
11.69006595,-0.00033570
11.70006595,-0.00033570
11.71006595,-0.00033570
11.72006595,-0.00033570
11.73006595,-0.00033570
11.74006595,-0.00033570
11.75006595,-0.00033570
11.76006595,-0.00033570
11.77006595,-0.00033570
11.78006595,-0.00033570
11.79006595,-0.00033570
11.80006595,-0.00033570
11.81006595,-0.00939970
11.82006595,-0.00033570
11.83006595,-0.00033570
11.84006595,-0.00033570
11.85006595,-0.00033570
11.86006595,-0.00939970
11.87006595,-0.00939970
11.88006595,-0.00033570
11.89006595,-0.00033570
11.90006595,-0.00033570
11.91006595,-0.00033570
11.92006595,-0.00033570
11.93006595,-0.00939970
11.94006595,-0.00939970
11.95006595,-0.00939970
11.96006595,-0.00939970
11.97006595,-0.00033570
11.98006595,-0.00033570
11.99006595,-0.00939970
12.00006595,-0.00033570
12.01006595,-0.00033570
12.02006595,-0.00033570
12.03006595,-0.00033570
12.04006595,-0.00033570
12.05006595,0.00869778
12.06006595,0.00869778
12.07006595,-0.00033570
12.08006595,-0.01843318
12.09006595,-0.01843318
12.10006595,-0.01843318
12.11006595,-0.00939970
12.12006595,-0.00033570
12.13006595,-0.00033570
12.14006595,-0.00033570
12.15006595,-0.00033570
12.16006595,-0.00033570
12.17006595,-0.00033570
12.18006595,-0.00033570
12.19006595,-0.00033570
12.20006595,-0.00939970
12.21006595,-0.01843318
12.22006595,-0.02746666
12.23006595,-0.01843318
12.24006595,0.00869778
12.25006595,0.01776177
12.26006595,0.01776177
12.27006595,0.00869778
12.28006595,-0.00939970
12.29006595,-0.00939970
12.30006595,-0.00939970
12.31006595,-0.00033570
12.32006595,-0.00033570
12.33006595,-0.00939970
12.34006595,-0.00939970
12.35006595,-0.00033570
12.36006595,-0.00033570
12.37006595,-0.00033570
12.38006595,0.00869778
12.39006595,0.00869778
12.40006595,-0.00033570
12.41006595,-0.00939970
12.42006595,-0.00033570
12.43006595,-0.00939970
12.44006595,-0.00939970
12.45006595,-0.00939970
12.46006595,-0.00939970
12.47006595,-0.00939970
12.48006595,-0.00033570
12.49006595,-0.00033570
12.50006594,0.00869778
12.51006594,-0.00033570
12.52006594,-0.00033570
12.53006594,-0.00033570
12.54006594,-0.00033570
12.55006594,-0.00033570
12.56006594,-0.00033570
12.57006594,-0.00033570
12.58006594,-0.00033570
12.59006594,-0.00033570
12.60006594,-0.00033570
12.61006594,-0.00033570
12.62006594,-0.00033570
12.63006594,-0.00033570
12.64006594,-0.00939970
12.65006594,-0.00033570
12.66006594,-0.00033570
12.67006594,-0.00033570
12.68006594,-0.00033570
12.69006594,-0.00939970
12.70006594,-0.00033570
12.71006594,-0.00939970
12.72006594,-0.00033570
12.73006594,-0.00939970
12.74006594,-0.00033570
12.75006594,-0.00939970
12.76006594,-0.00939970
12.77006594,-0.00939970
12.78006594,-0.00939970
12.79006594,-0.00939970
12.80006594,-0.00939970
12.81006594,-0.00939970
12.82006594,-0.00939970
12.83006594,-0.00939970
12.84006594,-0.00033570
12.85006594,-0.00033570
12.86006594,-0.00939970
12.87006594,-0.00033570
12.88006594,-0.00033570
12.89006594,-0.00033570
12.90006594,-0.00033570
12.91006594,-0.00033570
12.92006594,-0.00033570
12.93006594,-0.00033570
12.94006594,-0.00033570
12.95006594,-0.00033570
12.96006594,-0.00033570
12.97006594,-0.00033570
12.98006594,-0.00939970
12.99006594,-0.00033570
13.00006594,-0.00939970
13.01006594,-0.00033570
13.02006594,-0.00033570
13.03006594,-0.00033570
13.04006594,-0.00033570
13.05006594,-0.00939970
13.06006594,-0.00033570
13.07006594,-0.00939970
13.08006594,-0.00939970
13.09006594,-0.00033570
13.10006594,-0.00033570
13.11006594,-0.00939970
13.12006594,-0.00033570
13.13006594,-0.00033570
13.14006594,-0.00033570
13.15006594,-0.00033570
13.16006594,-0.00939970
13.17006594,-0.00939970
13.18006594,-0.00939970
13.19006594,-0.00939970
13.20006594,-0.00033570
13.21006594,-0.00939970
13.22006594,-0.00033570
13.23006594,-0.00033570
13.24006594,-0.00033570
13.25006594,-0.00033570
13.26006594,-0.00033570
13.27006594,-0.00033570
13.28006594,-0.00033570
13.29006594,-0.00033570
13.30006594,-0.00939970
13.31006594,-0.00033570
13.32006594,-0.00033570
13.33006594,-0.00939970
13.34006594,-0.00033570
13.35006594,-0.00939970
13.36006594,-0.00033570
13.37006594,-0.00033570
13.38006594,-0.00033570
13.39006594,-0.00033570
13.40006594,-0.00033570
13.41006594,-0.00033570
13.42006594,-0.00033570
13.43006594,-0.00033570
13.44006594,-0.00939970
13.45006594,-0.00939970
13.46006594,-0.00939970
13.47006594,-0.00033570
13.48006594,-0.00033570
13.49006594,-0.00033570
13.50006594,-0.00033570
13.51006594,-0.00033570
13.52006594,-0.00033570
13.53006594,-0.00033570
13.54006594,-0.00033570
13.55006594,-0.00033570
13.56006594,-0.00033570
13.57006594,-0.00033570
13.58006594,-0.00033570
13.59006594,-0.00939970
13.60006594,-0.00939970
13.61006594,-0.00033570
13.62006594,-0.00033570
13.63006594,-0.00939970
13.64006594,-0.00939970
13.65006594,-0.00033570
13.66006594,-0.00033570
13.67006594,-0.00939970
13.68006594,-0.00939970
13.69006594,-0.00033570
13.70006594,-0.00939970
13.71006594,-0.00939970
13.72006594,-0.00939970
13.73006594,-0.00033570
13.74006594,-0.00033570
13.75006594,-0.00033570
13.76006594,-0.00033570
13.77006594,-0.00033570
13.78006594,-0.00033570
13.79006594,-0.00033570
13.80006594,-0.00939970
13.81006594,-0.00939970
13.82006594,-0.00939970
13.83006594,-0.00033570
13.84006594,-0.00033570
13.85006594,-0.00033570
13.86006594,-0.00033570
13.87006594,-0.00033570
13.88006594,-0.00033570
13.89006594,-0.00033570
13.90006594,-0.00033570
13.91006594,-0.00033570
13.92006594,-0.00939970
13.93006594,-0.00939970
13.94006594,-0.00033570
13.95006594,-0.00939970
13.96006594,-0.00033570
13.97006594,-0.00033570
13.98006594,-0.00033570
13.99006594,-0.00033570
14.00006594,-0.00033570
14.01006594,-0.00033570
14.02006594,-0.00033570
14.03006594,-0.00033570
14.04006594,-0.00033570
14.05006594,-0.00033570
14.06006594,-0.00939970
14.07006594,-0.00033570
14.08006594,-0.00939970
14.09006594,-0.00033570
14.10006594,-0.00033570
14.11006594,-0.00033570
14.12006594,-0.00033570
14.13006594,-0.00033570
14.14006594,-0.00033570
14.15006593,-0.00033570
14.16006593,-0.00033570
14.17006593,-0.00939970
14.18006593,-0.00939970
14.19006593,-0.00939970
14.20006593,-0.00939970
14.21006593,-0.00033570
14.22006593,-0.00033570
14.23006593,-0.00033570
14.24006593,-0.00939970
14.25006593,-0.00033570
14.26006593,-0.00033570
14.27006593,-0.00033570
14.28006593,-0.00033570
14.29006593,-0.00033570
14.30006593,-0.00033570
14.31006593,-0.00033570
14.32006593,-0.00033570
14.33006593,-0.00033570
14.34006593,-0.00939970
14.35006593,-0.00033570
14.36006593,-0.00033570
14.37006593,-0.00033570
14.38006593,-0.00033570
14.39006593,-0.00033570
14.40006593,-0.00033570
14.41006593,-0.00033570
14.42006593,-0.00033570
14.43006593,-0.00033570
14.44006593,-0.00033570
14.45006593,-0.00033570
14.46006593,-0.00939970
14.47006593,-0.00033570
14.48006593,-0.00033570
14.49006593,-0.00939970
14.50006593,-0.00033570
14.51006593,-0.00939970
14.52006593,-0.00939970
14.53006593,-0.00033570
14.54006593,-0.00033570
14.55006593,-0.00033570
14.56006593,-0.00033570
14.57006593,-0.00939970
14.58006593,-0.00033570
14.59006593,-0.00939970
14.60006593,-0.00939970
14.61006593,-0.00939970
14.62006593,-0.00939970
14.63006593,-0.00939970
14.64006593,-0.00939970
14.65006593,-0.00939970
14.66006593,-0.00939970
14.67006593,-0.00939970
14.68006593,-0.00033570
14.69006593,-0.00939970
14.70006593,-0.00033570
14.71006593,-0.00033570
14.72006593,-0.00033570
14.73006593,-0.00033570
14.74006593,-0.00033570
14.75006593,-0.00033570
14.76006593,-0.00033570
14.77006593,-0.00939970
14.78006593,-0.00033570
14.79006593,-0.00033570
14.80006593,-0.00033570
14.81006593,-0.00033570
14.82006593,-0.00033570
14.83006593,-0.00033570
14.84006593,-0.00033570
14.85006593,-0.00033570
14.86006593,-0.00033570
14.87006593,-0.00033570
14.88006593,-0.00033570
14.89006593,-0.00939970
14.90006593,-0.00033570
14.91006593,-0.00939970
14.92006593,-0.00033570
14.93006593,-0.00033570
14.94006593,-0.00033570
14.95006593,-0.00033570
14.96006593,-0.00033570
14.97006593,-0.00033570
14.98006593,-0.00033570
14.99006593,-0.00033570
15.00006593,-0.00033570
15.01006593,-0.00033570
15.02006593,-0.00033570
15.03006593,-0.00033570
15.04006593,-0.00033570
15.05006593,-0.00033570
15.06006593,0.00869778
15.07006593,-0.00033570
15.08006593,-0.00033570
15.09006593,-0.00033570
15.10006593,-0.00939970
15.11006593,-0.00939970
15.12006593,-0.00939970
15.13006593,-0.00939970
15.14006593,-0.00939970
15.15006593,-0.00033570
15.16006593,-0.00939970
15.17006593,-0.00033570
15.18006593,-0.00033570
15.19006593,-0.00939970
15.20006593,-0.00033570
15.21006593,-0.00033570
15.22006593,-0.00033570
15.23006593,-0.00033570
15.24006593,-0.00939970
15.25006593,-0.00939970
15.26006593,-0.00033570
15.27006593,-0.00939970
15.28006593,-0.00033570
15.29006593,-0.00033570
15.30006593,-0.00033570
15.31006593,-0.00033570
15.32006593,-0.00033570
15.33006593,-0.00033570
15.34006593,-0.00033570
15.35006593,-0.00033570
15.36006593,-0.00033570
15.37006593,-0.00033570
15.38006593,-0.00033570
15.39006593,-0.00033570
15.40006593,-0.00033570
15.41006593,-0.00033570
15.42006593,-0.00939970
15.43006593,-0.00033570
15.44006593,-0.00033570
15.45006593,-0.00033570
15.46006593,-0.00033570
15.47006593,-0.00033570
15.48006593,-0.00033570
15.49006593,-0.00033570
15.50006593,-0.00033570
15.51006593,-0.00033570
15.52006593,-0.00033570
15.53006593,-0.00033570
15.54006593,-0.00033570
15.55006593,-0.00939970
15.56006593,-0.00033570
15.57006593,-0.00033570
15.58006593,-0.00033570
15.59006593,-0.00033570
15.60006593,-0.00033570
15.61006593,-0.00033570
15.62006593,-0.00033570
15.63006593,-0.00033570
15.64006593,-0.00033570
15.65006593,-0.00033570
15.66006593,-0.00033570
15.67006593,-0.00033570
15.68006593,-0.00033570
15.69006593,-0.00033570
15.70006593,-0.00033570
15.71006593,-0.00033570
15.72006593,-0.00939970
15.73006593,-0.00033570
15.74006593,-0.00033570
15.75006593,-0.00033570
15.76006593,-0.00033570
15.77006593,-0.00033570
15.78006593,-0.00939970
15.79006593,-0.00033570
15.80006592,-0.00033570
15.81006592,-0.00939970
15.82006592,-0.00033570
15.83006592,-0.00033570
15.84006592,-0.00033570
15.85006592,-0.00033570
15.86006592,-0.00033570
15.87006592,-0.00033570
15.88006592,-0.00939970
15.89006592,-0.00033570
15.90006592,-0.00033570
15.91006592,-0.00939970
15.92006592,-0.00033570
15.93006592,-0.00939970
15.94006592,-0.00033570
15.95006592,-0.00033570
15.96006592,-0.00033570
15.97006592,-0.00939970
15.98006592,-0.00033570
15.99006592,-0.00033570
16.00006592,-0.00033570
16.01006592,-0.00033570
16.02006592,-0.00033570
16.03006592,-0.00033570
16.04006592,-0.00033570
16.05006592,-0.00033570
16.06006592,-0.00033570
16.07006592,-0.00033570
16.08006592,-0.00033570
16.09006592,-0.00033570
16.10006592,-0.00033570
16.11006592,-0.00033570
16.12006592,-0.00033570
16.13006592,-0.01843318
16.14006592,-0.01843318
16.15006592,-0.00033570
16.16006592,0.00869778
16.17006592,0.00869778
16.18006592,-0.00033570
16.19006592,-0.00033570
16.20006592,-0.00033570
16.21006592,-0.00033570
16.22006592,-0.00033570
16.23006592,-0.00033570
16.24006592,-0.00033570
16.25006592,-0.00939970
16.26006592,-0.00939970
16.27006592,-0.00033570
16.28006592,-0.00033570
16.29006592,-0.00033570
16.30006592,0.00869778
16.31006592,0.00869778
16.32006592,-0.00939970
16.33006592,-0.01843318
16.34006592,-0.01843318
16.35006592,-0.00939970
16.36006592,-0.00033570
16.37006592,-0.00033570
16.38006592,-0.00939970
16.39006592,-0.00033570
16.40006592,0.00869778
16.41006592,0.00869778
16.42006592,-0.00033570
16.43006592,-0.00033570
16.44006592,-0.00033570
16.45006592,-0.00939970
16.46006592,-0.00939970
16.47006592,-0.00939970
16.48006592,-0.00033570
16.49006592,-0.00033570
16.50006592,-0.00033570
16.51006592,-0.00033570
16.52006592,-0.00033570
16.53006592,-0.00033570
16.54006592,-0.00033570
16.55006592,-0.00033570
16.56006592,-0.00033570
16.57006592,-0.00033570
16.58006592,-0.00939970
16.59006592,-0.00033570
16.60006592,-0.00033570
16.61006592,-0.00033570
16.62006592,-0.00033570
16.63006592,-0.00939970
16.64006592,-0.00033570
16.65006592,-0.00033570
16.66006592,-0.00033570
16.67006592,-0.00033570
16.68006592,-0.00033570
16.69006592,-0.00033570
16.70006592,-0.00033570
16.71006592,-0.00939970
16.72006592,-0.00033570
16.73006592,-0.00939970
16.74006592,-0.00939970
16.75006592,-0.00033570
16.76006592,-0.00033570
16.77006592,-0.00033570
16.78006592,-0.00033570
16.79006592,-0.00033570
16.80006592,-0.00033570
16.81006592,-0.00033570
16.82006592,-0.00033570
16.83006592,-0.00939970
16.84006592,-0.00033570
16.85006592,-0.00939970
16.86006592,-0.00939970
16.87006592,-0.00033570
16.88006592,-0.00033570
16.89006592,-0.00939970
16.90006592,-0.00033570
16.91006592,-0.00033570
16.92006592,-0.00033570
16.93006592,-0.00033570
16.94006592,-0.00033570
16.95006592,-0.00033570
16.96006592,-0.00033570
16.97006592,-0.00939970
16.98006592,-0.00033570
16.99006592,-0.00033570
17.00006592,-0.00033570
17.01006592,-0.00033570
17.02006592,-0.00033570
17.03006592,-0.00033570
17.04006592,-0.00033570
17.05006592,-0.00939970
17.06006592,-0.00033570
17.07006592,-0.00939970
17.08006592,-0.00033570
17.09006592,-0.00033570
17.10006592,-0.00033570
17.11006592,-0.00033570
17.12006592,-0.00033570
17.13006592,-0.00033570
17.14006592,-0.00033570
17.15006592,-0.00033570
17.16006592,-0.00033570
17.17006592,-0.00033570
17.18006592,-0.00033570
17.19006592,-0.00033570
17.20006592,-0.00033570
17.21006592,-0.00939970
17.22006592,-0.00033570
17.23006592,-0.00033570
17.24006592,-0.00033570
17.25006592,-0.00033570
17.26006592,-0.00033570
17.27006592,-0.00033570
17.28006592,-0.00033570
17.29006592,-0.00033570
17.30006592,-0.00033570
17.31006592,-0.00033570
17.32006592,-0.00033570
17.33006592,-0.00033570
17.34006592,-0.00033570
17.35006592,-0.00033570
17.36006592,-0.00033570
17.37006592,-0.00033570
17.38006592,-0.00033570
17.39006592,-0.00033570
17.40006592,-0.00033570
17.41006592,-0.00033570
17.42006592,-0.00033570
17.43006592,-0.00033570
17.44006591,-0.00033570
17.45006591,-0.00033570
17.46006591,-0.00033570
17.47006591,-0.00033570
17.48006591,-0.00033570
17.49006591,-0.00033570
17.50006591,-0.00033570
17.51006591,-0.00033570
17.52006591,-0.00939970
17.53006591,-0.00033570
17.54006591,-0.00033570
17.55006591,-0.00033570
17.56006591,-0.00033570
17.57006591,-0.00033570
17.58006591,-0.00033570
17.59006591,-0.00033570
17.60006591,-0.00033570
17.61006591,-0.00033570
17.62006591,-0.00033570
17.63006591,-0.00033570
17.64006591,-0.00033570
17.65006591,-0.00033570
17.66006591,-0.00033570
17.67006591,-0.00033570
17.68006591,-0.00033570
17.69006591,-0.00033570
17.70006591,-0.00033570
17.71006591,-0.00033570
17.72006591,-0.00033570
17.73006591,-0.00033570
17.74006591,-0.00033570
17.75006591,-0.00033570
17.76006591,-0.00033570
17.77006591,-0.00033570
17.78006591,-0.00033570
17.79006591,-0.00033570
17.80006591,-0.00033570
17.81006591,-0.00939970
17.82006591,-0.00033570
17.83006591,-0.00033570
17.84006591,-0.00033570
17.85006591,-0.00033570
17.86006591,-0.00033570
17.87006591,-0.00033570
17.88006591,-0.00033570
17.89006591,-0.00033570
17.90006591,-0.00033570
17.91006591,-0.00033570
17.92006591,-0.00033570
17.93006591,-0.00939970
17.94006591,-0.00033570
17.95006591,-0.00033570
17.96006591,-0.00939970
17.97006591,-0.00033570
17.98006591,0.00869778
17.99006591,0.01776177
18.00006591,0.01776177
