Time,Channel A
8.56910589,-0.01843318
8.57910589,-0.01843318
8.58910589,-0.01843318
8.59910589,-0.00939970
8.60910589,-0.01843318
8.61910589,-0.01843318
8.62910589,-0.01843318
8.63910589,-0.01843318
8.64910589,-0.01843318
8.65910589,-0.01843318
8.66910589,-0.01843318
8.67910589,-0.01843318
8.68910589,-0.01843318
8.69910589,-0.01843318
8.70910589,-0.01843318
8.71910589,-0.01843318
8.72910589,-0.01843318
8.73910589,-0.01843318
8.74910589,-0.01843318
8.75910589,-0.01843318
8.76910589,-0.01843318
8.77910589,-0.01843318
8.78910589,-0.01843318
8.79910589,-0.01843318
8.80910589,-0.01843318
8.81910589,-0.01843318
8.82910589,-0.01843318
8.83910589,-0.01843318
8.84910589,-0.00939970
8.85910589,-0.01843318
8.86910589,-0.01843318
8.87910589,-0.01843318
8.88910589,-0.01843318
8.89910589,-0.01843318
8.90910589,-0.01843318
8.91910589,-0.01843318
8.92910589,-0.01843318
8.93910589,-0.01843318
8.94910589,-0.01843318
8.95910589,-0.01843318
8.96910589,-0.01843318
8.97910589,-0.01843318
8.98910589,-0.01843318
8.99910589,-0.00939970
9.00910589,-0.00939970
9.01910589,-0.01843318
9.02910589,-0.00939970
9.03910589,-0.01843318
9.04910589,-0.01843318
9.05910589,-0.01843318
9.06910589,-0.01843318
9.07910589,-0.01843318
9.08910589,-0.01843318
9.09910589,-0.01843318
9.10910589,-0.01843318
9.11910589,-0.01843318
9.12910589,-0.01843318
9.13910589,-0.00939970
9.14910589,-0.01843318
9.15910589,-0.01843318
9.16910589,-0.01843318
9.17910589,-0.01843318
9.18910589,-0.01843318
9.19910589,-0.01843318
9.20910589,-0.00939970
9.21910589,-0.01843318
9.22910589,-0.01843318
9.23910589,-0.01843318
9.24910589,-0.01843318
9.25910589,-0.01843318
9.26910589,-0.01843318
9.27910589,-0.01843318
9.28910589,-0.01843318
9.29910589,-0.00939970
9.30910589,-0.01843318
9.31910589,-0.01843318
9.32910589,-0.01843318
9.33910589,-0.00939970
9.34910589,-0.01843318
9.35910589,-0.01843318
9.36910589,-0.00939970
9.37910589,-0.01843318
9.38910589,-0.01843318
9.39910589,-0.01843318
9.40910589,-0.01843318
9.41910589,-0.01843318
9.42910589,-0.01843318
9.43910589,-0.01843318
9.44910589,-0.01843318
9.45910589,-0.01843318
9.46910589,-0.01843318
9.47910589,-0.01843318
9.48910589,-0.01843318
9.49910589,-0.01843318
9.50910589,-0.01843318
9.51910589,-0.01843318
9.52910589,-0.01843318
9.53910589,-0.01843318
9.54910589,-0.01843318
9.55910589,-0.01843318
9.56910589,-0.01843318
9.57910589,-0.01843318
9.58910589,-0.01843318
9.59910589,-0.00939970
9.60910589,-0.01843318
9.61910589,-0.01843318
9.62910589,-0.01843318
9.63910589,-0.01843318
9.64910588,-0.01843318
9.65910588,-0.01843318
9.66910588,-0.01843318
9.67910588,-0.01843318
9.68910588,-0.00939970
9.69910588,-0.01843318
9.70910588,-0.00939970
9.71910588,-0.00939970
9.72910588,-0.00939970
9.73910588,-0.00939970
9.74910588,-0.00939970
9.75910588,-0.00939970
9.76910588,-0.01843318
9.77910588,-0.01843318
9.78910588,-0.01843318
9.79910588,-0.01843318
9.80910588,-0.01843318
9.81910588,-0.01843318
9.82910588,-0.01843318
9.83910588,-0.01843318
9.84910588,-0.00939970
9.85910588,-0.01843318
9.86910588,-0.01843318
9.87910588,-0.01843318
9.88910588,-0.01843318
9.89910588,-0.00939970
9.90910588,-0.00939970
9.91910588,-0.01843318
9.92910588,-0.00939970
9.93910588,-0.01843318
9.94910588,-0.01843318
9.95910588,-0.01843318
9.96910588,-0.01843318
9.97910588,-0.01843318
9.98910588,-0.01843318
9.99910588,-0.01843318
10.00910588,-0.01843318
10.01910588,-0.01843318
10.02910588,-0.01843318
10.03910588,-0.01843318
10.04910588,-0.01843318
10.05910588,-0.01843318
10.06910588,-0.01843318
10.07910588,-0.01843318
10.08910588,-0.01843318
10.09910588,-0.00939970
10.10910588,-0.01843318
10.11910588,-0.01843318
10.12910588,-0.01843318
10.13910588,-0.01843318
10.14910588,-0.01843318
10.15910588,-0.01843318
10.16910588,-0.01843318
10.17910588,-0.00939970
10.18910588,-0.00939970
10.19910588,-0.00939970
10.20910588,-0.00939970
10.21910588,-0.01843318
10.22910588,-0.00939970
10.23910588,-0.00939970
10.24910588,-0.00939970
10.25910588,-0.00939970
10.26910588,-0.00033570
10.27910588,-0.00939970
10.28910588,-0.00939970
10.29910588,-0.01843318
10.30910588,-0.01843318
10.31910588,-0.01843318
10.32910588,-0.01843318
10.33910588,-0.01843318
10.34910588,-0.01843318
10.35910588,-0.01843318
10.36910588,-0.01843318
10.37910588,-0.01843318
10.38910588,-0.01843318
10.39910588,-0.00939970
10.40910588,-0.00939970
10.41910588,-0.00939970
10.42910588,-0.00939970
10.43910588,-0.01843318
10.44910588,-0.00939970
10.45910588,-0.01843318
10.46910588,-0.00939970
10.47910588,-0.01843318
10.48910588,-0.01843318
10.49910588,-0.00939970
10.50910588,-0.01843318
10.51910588,-0.01843318
10.52910588,-0.01843318
10.53910588,-0.01843318
10.54910588,-0.01843318
10.55910588,-0.01843318
10.56910588,-0.00939970
10.57910588,-0.00939970
10.58910588,-0.01843318
10.59910588,-0.00939970
10.60910588,-0.00939970
10.61910588,-0.00939970
10.62910588,-0.00939970
10.63910588,-0.00939970
10.64910588,-0.00939970
10.65910588,-0.01843318
10.66910588,-0.01843318
10.67910588,-0.01843318
10.68910588,-0.01843318
10.69910588,-0.00939970
10.70910588,-0.00939970
10.71910588,-0.00939970
10.72910588,-0.00939970
10.73910588,-0.01843318
10.74910588,-0.00939970
10.75910588,-0.00939970
10.76910588,-0.01843318
10.77910588,-0.01843318
10.78910588,-0.01843318
10.79910588,-0.01843318
10.80910588,-0.00939970
10.81910588,-0.00939970
10.82910588,-0.00939970
10.83910588,-0.00939970
10.84910588,-0.00939970
10.85910588,-0.01843318
10.86910588,-0.00939970
10.87910588,-0.01843318
10.88910588,-0.00939970
10.89910588,-0.01843318
10.90910588,-0.01843318
10.91910588,-0.01843318
10.92910588,-0.01843318
10.93910588,-0.01843318
10.94910588,-0.01843318
10.95910588,-0.01843318
10.96910588,-0.01843318
10.97910588,-0.00939970
10.98910588,-0.00939970
10.99910588,-0.00939970
11.00910588,-0.01843318
11.01910588,-0.00939970
11.02910588,-0.00939970
11.03910588,-0.00939970
11.04910588,-0.00939970
11.05910588,-0.00939970
11.06910588,-0.00939970
11.07910588,-0.00939970
11.08910588,-0.01843318
11.09910588,-0.00939970
11.10910588,-0.01843318
11.11910588,-0.00939970
11.12910588,-0.00939970
11.13910588,-0.00939970
11.14910588,-0.00939970
11.15910588,-0.00939970
11.16910588,-0.00939970
11.17910588,-0.00939970
11.18910588,-0.01843318
11.19910588,-0.00939970
11.20910588,-0.01843318
11.21910588,-0.00939970
11.22910588,-0.00939970
11.23910588,-0.00939970
11.24910588,-0.00939970
11.25910588,-0.00939970
11.26910588,-0.00939970
11.27910588,-0.00939970
11.28910588,-0.01843318
11.29910587,-0.01843318
11.30910587,-0.01843318
11.31910587,-0.00939970
11.32910587,-0.00939970
11.33910587,-0.00939970
11.34910587,-0.00939970
11.35910587,-0.00939970
11.36910587,-0.01843318
11.37910587,-0.00939970
11.38910587,-0.01843318
11.39910587,-0.00939970
11.40910587,-0.00939970
11.41910587,-0.01843318
11.42910587,-0.01843318
11.43910587,-0.01843318
11.44910587,-0.00939970
11.45910587,-0.00939970
11.46910587,-0.00033570
11.47910587,-0.00033570
11.48910587,-0.00939970
11.49910587,-0.00939970
11.50910587,-0.00939970
11.51910587,-0.00939970
11.52910587,-0.00939970
11.53910587,-0.00939970
11.54910587,-0.00939970
11.55910587,-0.01843318
11.56910587,-0.01843318
11.57910587,-0.01843318
11.58910587,-0.00939970
11.59910587,-0.00939970
11.60910587,-0.00939970
11.61910587,-0.00939970
11.62910587,-0.00939970
11.63910587,-0.00939970
11.64910587,-0.00939970
11.65910587,-0.00939970
11.66910587,-0.01843318
11.67910587,-0.01843318
11.68910587,-0.00939970
11.69910587,-0.00033570
11.70910587,-0.00033570
11.71910587,-0.00033570
11.72910587,-0.00033570
11.73910587,-0.00033570
11.74910587,-0.00033570
11.75910587,-0.00033570
11.76910587,-0.00033570
11.77910587,-0.00033570
11.78910587,-0.00033570
11.79910587,-0.00939970
11.80910587,-0.00939970
11.81910587,-0.00939970
11.82910587,-0.01843318
11.83910587,-0.01843318
11.84910587,-0.00939970
11.85910587,-0.01843318
11.86910587,-0.00033570
11.87910587,-0.00939970
11.88910587,-0.00939970
11.89910587,-0.00939970
11.90910587,-0.00939970
11.91910587,-0.00939970
11.92910587,-0.00939970
11.93910587,-0.00939970
11.94910587,-0.00939970
11.95910587,-0.00939970
11.96910587,-0.00939970
11.97910587,-0.00939970
11.98910587,-0.00939970
11.99910587,-0.00939970
12.00910587,-0.00939970
12.01910587,-0.00939970
12.02910587,-0.01843318
12.03910587,-0.01843318
12.04910587,-0.00033570
12.05910587,-0.00033570
12.06910587,-0.00939970
12.07910587,-0.01843318
12.08910587,-0.01843318
12.09910587,-0.00939970
12.10910587,-0.00033570
12.11910587,-0.00939970
12.12910587,-0.00939970
12.13910587,-0.00939970
12.14910587,-0.00033570
12.15910587,-0.00939970
12.16910587,-0.00939970
12.17910587,-0.00939970
12.18910587,-0.00939970
12.19910587,-0.01843318
12.20910587,-0.01843318
12.21910587,-0.00939970
12.22910587,-0.00033570
12.23910587,-0.00033570
12.24910587,-0.00939970
12.25910587,-0.00939970
12.26910587,-0.00939970
12.27910587,-0.01843318
12.28910587,-0.01843318
12.29910587,-0.01843318
12.30910587,-0.01843318
12.31910587,-0.01843318
12.32910587,-0.00939970
12.33910587,-0.00939970
12.34910587,-0.00033570
12.35910587,-0.00939970
12.36910587,-0.00939970
12.37910587,-0.00939970
12.38910587,-0.01843318
12.39910587,-0.01843318
12.40910587,-0.01843318
12.41910587,-0.01843318
12.42910587,-0.00939970
12.43910587,-0.00939970
12.44910587,-0.00939970
12.45910587,-0.00033570
12.46910587,-0.00033570
12.47910587,-0.00939970
12.48910587,-0.01843318
12.49910587,-0.00939970
12.50910587,-0.00939970
12.51910587,-0.00939970
12.52910587,-0.00939970
12.53910587,-0.00939970
12.54910587,-0.00033570
12.55910587,-0.00033570
12.56910587,-0.00033570
12.57910587,-0.00939970
12.58910587,-0.00939970
12.59910587,-0.00939970
12.60910587,-0.00939970
12.61910587,-0.00939970
12.62910587,-0.00939970
12.63910587,-0.00939970
12.64910587,-0.00033570
12.65910587,-0.00033570
12.66910587,-0.00939970
12.67910587,-0.00939970
12.68910587,-0.00939970
12.69910587,-0.00939970
12.70910587,-0.00939970
12.71910587,-0.00939970
12.72910587,-0.00939970
12.73910587,-0.00939970
12.74910587,-0.00939970
12.75910587,-0.00939970
12.76910587,-0.00939970
12.77910587,-0.00939970
12.78910587,-0.00939970
12.79910587,-0.00939970
12.80910587,-0.00939970
12.81910587,-0.00939970
12.82910587,-0.01843318
12.83910587,-0.00939970
12.84910587,-0.00939970
12.85910587,-0.01843318
12.86910587,-0.00939970
12.87910587,-0.00939970
12.88910587,-0.00939970
12.89910587,-0.01843318
12.90910587,-0.01843318
12.91910587,-0.00939970
12.92910587,-0.00939970
12.93910586,-0.00939970
12.94910586,-0.00939970
12.95910586,-0.00939970
12.96910586,-0.01843318
12.97910586,-0.00939970
12.98910586,-0.00939970
12.99910586,-0.00939970
13.00910586,-0.00939970
13.01910586,-0.00939970
13.02910586,-0.01843318
13.03910586,-0.01843318
13.04910586,-0.00939970
13.05910586,-0.00939970
13.06910586,-0.00939970
13.07910586,-0.00939970
13.08910586,-0.00939970
13.09910586,-0.00033570
13.10910586,-0.00939970
13.11910586,-0.00939970
13.12910586,-0.00939970
13.13910586,-0.00939970
13.14910586,-0.00939970
13.15910586,-0.01843318
13.16910586,-0.01843318
13.17910586,-0.01843318
13.18910586,-0.01843318
13.19910586,-0.00939970
13.20910586,-0.00939970
13.21910586,-0.00939970
13.22910586,-0.00939970
13.23910586,-0.00939970
13.24910586,-0.00939970
13.25910586,-0.00939970
13.26910586,-0.00939970
13.27910586,-0.00939970
13.28910586,-0.00939970
13.29910586,-0.01843318
13.30910586,-0.00939970
13.31910586,-0.00939970
13.32910586,-0.00939970
13.33910586,-0.00939970
13.34910586,-0.00939970
13.35910586,-0.00033570
13.36910586,-0.00939970
13.37910586,-0.01843318
13.38910586,-0.01843318
13.39910586,-0.00939970
13.40910586,-0.00939970
13.41910586,-0.00939970
13.42910586,-0.00033570
13.43910586,-0.00033570
13.44910586,-0.00939970
13.45910586,-0.00939970
13.46910586,-0.01843318
13.47910586,-0.00939970
13.48910586,-0.01843318
13.49910586,-0.00939970
13.50910586,-0.00939970
13.51910586,-0.00939970
13.52910586,-0.00939970
13.53910586,-0.00939970
13.54910586,-0.00939970
13.55910586,-0.01843318
13.56910586,-0.00939970
13.57910586,-0.01843318
13.58910586,-0.01843318
13.59910586,-0.00939970
13.60910586,-0.00939970
13.61910586,-0.00939970
13.62910586,-0.00939970
13.63910586,-0.00939970
13.64910586,-0.00939970
13.65910586,-0.01843318
13.66910586,-0.00939970
13.67910586,-0.00939970
13.68910586,-0.00939970
13.69910586,-0.00033570
13.70910586,-0.00033570
13.71910586,-0.00939970
13.72910586,-0.00939970
13.73910586,-0.00939970
13.74910586,-0.00939970
13.75910586,-0.01843318
13.76910586,-0.00939970
13.77910586,-0.01843318
13.78910586,-0.00939970
13.79910586,-0.01843318
13.80910586,-0.01843318
13.81910586,-0.00939970
13.82910586,-0.00939970
13.83910586,-0.00939970
13.84910586,-0.00939970
13.85910586,-0.00033570
13.86910586,-0.00939970
13.87910586,-0.00939970
13.88910586,-0.00939970
13.89910586,-0.00939970
13.90910586,-0.00939970
13.91910586,-0.00939970
13.92910586,-0.00939970
13.93910586,-0.00939970
13.94910586,-0.00939970
13.95910586,-0.00033570
13.96910586,-0.00939970
13.97910586,-0.00939970
13.98910586,-0.00939970
13.99910586,-0.01843318
14.00910586,-0.01843318
14.01910586,-0.01843318
14.02910586,-0.01843318
14.03910586,-0.01843318
14.04910586,-0.00939970
14.05910586,-0.00939970
14.06910586,-0.00939970
14.07910586,-0.00939970
14.08910586,-0.00939970
14.09910586,-0.00939970
14.10910586,-0.00939970
14.11910586,-0.00939970
14.12910586,-0.00939970
14.13910586,-0.00033570
14.14910586,-0.00939970
14.15910586,-0.00939970
14.16910586,-0.00033570
14.17910586,-0.00939970
14.18910586,-0.00939970
14.19910586,-0.00033570
14.20910586,-0.00939970
14.21910586,-0.00939970
14.22910586,-0.00939970
14.23910586,-0.00939970
14.24910586,-0.00939970
14.25910586,-0.01843318
14.26910586,-0.00939970
14.27910586,-0.00033570
14.28910586,-0.01843318
14.29910586,-0.00939970
14.30910586,-0.00939970
14.31910586,-0.00033570
14.32910586,-0.00939970
14.33910586,-0.00033570
14.34910586,-0.00939970
14.35910586,-0.00939970
14.36910586,-0.00939970
14.37910586,-0.00939970
14.38910586,-0.00939970
14.39910586,-0.00939970
14.40910586,-0.00939970
14.41910586,-0.00939970
14.42910586,-0.00033570
14.43910586,-0.00033570
14.44910586,-0.00939970
14.45910586,-0.00033570
14.46910586,-0.00939970
14.47910586,-0.00939970
14.48910586,-0.00939970
14.49910586,-0.00939970
14.50910586,-0.00939970
14.51910586,-0.00939970
14.52910586,-0.00939970
14.53910586,-0.00939970
14.54910586,-0.00033570
14.55910586,-0.00939970
14.56910586,-0.00939970
14.57910586,-0.00939970
14.58910585,-0.00939970
14.59910585,-0.00939970
14.60910585,-0.00939970
14.61910585,-0.00033570
14.62910585,-0.00939970
14.63910585,-0.00033570
14.64910585,-0.00939970
14.65910585,-0.00939970
14.66910585,-0.00939970
14.67910585,-0.01843318
14.68910585,-0.00939970
14.69910585,-0.00939970
14.70910585,-0.00939970
14.71910585,-0.00939970
14.72910585,-0.00939970
14.73910585,-0.00939970
14.74910585,-0.00939970
14.75910585,-0.00939970
14.76910585,-0.00033570
14.77910585,-0.00939970
14.78910585,-0.00939970
14.79910585,-0.01843318
14.80910585,-0.00033570
14.81910585,-0.00939970
14.82910585,-0.00939970
14.83910585,-0.00939970
14.84910585,-0.00939970
14.85910585,-0.00939970
14.86910585,-0.00939970
14.87910585,-0.00939970
14.88910585,-0.00939970
14.89910585,-0.01843318
14.90910585,-0.01843318
14.91910585,-0.01843318
14.92910585,-0.00033570
14.93910585,-0.00939970
14.94910585,-0.00939970
14.95910585,-0.00939970
14.96910585,-0.00939970
14.97910585,-0.00939970
14.98910585,-0.00939970
14.99910585,-0.01843318
15.00910585,-0.00939970
15.01910585,-0.00939970
15.02910585,-0.00939970
15.03910585,-0.00939970
15.04910585,-0.00939970
15.05910585,-0.00939970
15.06910585,-0.00033570
15.07910585,-0.00939970
15.08910585,-0.00939970
15.09910585,-0.00939970
15.10910585,-0.00033570
15.11910585,-0.00939970
15.12910585,-0.00033570
15.13910585,-0.00939970
15.14910585,-0.00939970
15.15910585,-0.00939970
15.16910585,-0.00939970
15.17910585,-0.00939970
15.18910585,-0.00939970
15.19910585,-0.00939970
15.20910585,-0.00033570
15.21910585,-0.00939970
15.22910585,-0.00939970
15.23910585,-0.00033570
15.24910585,-0.00939970
15.25910585,-0.00033570
15.26910585,-0.00939970
15.27910585,-0.00939970
15.28910585,-0.00939970
15.29910585,-0.00939970
15.30910585,-0.00939970
15.31910585,-0.00939970
15.32910585,-0.00939970
15.33910585,-0.00939970
15.34910585,-0.00033570
15.35910585,-0.00939970
15.36910585,-0.00939970
15.37910585,-0.00939970
15.38910585,-0.00939970
15.39910585,-0.00939970
15.40910585,-0.00939970
15.41910585,-0.00939970
15.42910585,-0.00033570
15.43910585,-0.00939970
15.44910585,-0.00033570
15.45910585,-0.00939970
15.46910585,-0.00939970
15.47910585,-0.00939970
15.48910585,-0.00939970
15.49910585,-0.00939970
15.50910585,-0.00033570
15.51910585,-0.00939970
15.52910585,-0.00939970
15.53910585,-0.00939970
15.54910585,-0.00939970
15.55910585,-0.00939970
15.56910585,-0.00939970
15.57910585,-0.00939970
15.58910585,-0.00939970
15.59910585,-0.00939970
15.60910585,-0.00939970
15.61910585,-0.00939970
15.62910585,-0.00939970
15.63910585,-0.00939970
15.64910585,-0.00939970
15.65910585,-0.00033570
15.66910585,-0.00939970
15.67910585,-0.00033570
15.68910585,-0.00033570
15.69910585,-0.00033570
15.70910585,-0.00939970
15.71910585,-0.00939970
15.72910585,-0.00939970
15.73910585,-0.01843318
15.74910585,-0.00939970
15.75910585,-0.01843318
15.76910585,-0.00939970
15.77910585,-0.00939970
15.78910585,-0.00939970
15.79910585,-0.00033570
15.80910585,-0.00033570
15.81910585,-0.00939970
15.82910585,-0.00033570
15.83910585,-0.00033570
15.84910585,-0.00939970
15.85910585,-0.00033570
15.86910585,-0.00939970
15.87910585,-0.00033570
15.88910585,-0.00939970
15.89910585,-0.00939970
15.90910585,-0.00033570
15.91910585,-0.00033570
15.92910585,-0.00033570
15.93910585,-0.00939970
15.94910585,-0.00939970
15.95910585,-0.00939970
15.96910585,-0.00939970
15.97910585,-0.00939970
15.98910585,-0.00939970
15.99910585,-0.00939970
16.00910585,-0.00939970
16.01910585,-0.00939970
16.02910585,-0.00033570
16.03910585,-0.00033570
16.04910585,-0.00033570
16.05910585,-0.00033570
16.06910585,-0.00033570
16.07910585,-0.00939970
16.08910585,-0.00033570
16.09910585,-0.00033570
16.10910585,-0.00939970
16.11910585,-0.00033570
16.12910585,-0.00939970
16.13910585,-0.00939970
16.14910585,-0.00939970
16.15910585,-0.00033570
16.16910585,-0.00939970
16.17910585,-0.00033570
16.18910585,-0.00939970
16.19910585,-0.00033570
16.20910585,-0.00939970
16.21910585,-0.00033570
16.22910584,-0.00939970
16.23910584,-0.00939970
16.24910584,-0.00939970
16.25910584,-0.00939970
16.26910584,-0.00939970
16.27910584,-0.00939970
16.28910584,-0.00939970
16.29910584,-0.00939970
16.30910584,-0.00939970
16.31910584,-0.00033570
16.32910584,-0.00033570
16.33910584,-0.00939970
16.34910584,-0.00033570
16.35910584,-0.00939970
16.36910584,-0.00939970
16.37910584,-0.00033570
16.38910584,-0.00939970
16.39910584,-0.00939970
16.40910584,-0.00033570
16.41910584,-0.00939970
16.42910584,-0.00939970
16.43910584,-0.00939970
16.44910584,-0.00939970
16.45910584,-0.00033570
16.46910584,-0.01843318
16.47910584,-0.00939970
16.48910584,-0.00939970
16.49910584,-0.00939970
16.50910584,-0.00033570
16.51910584,-0.00939970
16.52910584,-0.00033570
16.53910584,-0.00939970
16.54910584,-0.00939970
16.55910584,-0.00939970
16.56910584,-0.00939970
16.57910584,-0.00939970
16.58910584,-0.00939970
16.59910584,-0.00033570
16.60910584,-0.00033570
16.61910584,-0.00033570
16.62910584,-0.00939970
16.63910584,-0.00939970
16.64910584,-0.00939970
16.65910584,-0.00939970
16.66910584,-0.00939970
16.67910584,-0.00939970
16.68910584,-0.00939970
16.69910584,-0.00033570
16.70910584,-0.00033570
16.71910584,-0.00033570
16.72910584,-0.00939970
16.73910584,-0.00939970
16.74910584,-0.00939970
16.75910584,-0.00939970
16.76910584,-0.00939970
16.77910584,-0.00939970
16.78910584,-0.00939970
16.79910584,-0.00939970
16.80910584,-0.00033570
16.81910584,-0.00939970
16.82910584,-0.00939970
16.83910584,-0.00939970
16.84910584,-0.00939970
16.85910584,-0.00033570
16.86910584,-0.00939970
16.87910584,-0.00033570
16.88910584,-0.00033570
16.89910584,-0.00033570
16.90910584,-0.00033570
16.91910584,-0.00939970
16.92910584,-0.00033570
16.93910584,-0.00939970
16.94910584,-0.00939970
16.95910584,-0.00939970
16.96910584,-0.00939970
16.97910584,-0.00939970
16.98910584,-0.00939970
16.99910584,-0.00033570
17.00910584,-0.00939970
17.01910584,-0.00939970
17.02910584,-0.00033570
17.03910584,-0.00033570
17.04910584,-0.00033570
17.05910584,-0.00033570
17.06910584,-0.00939970
17.07910584,-0.00939970
17.08910584,-0.00939970
17.09910584,-0.00939970
17.10910584,-0.00939970
17.11910584,-0.00033570
17.12910584,-0.00939970
17.13910584,-0.00939970
17.14910584,-0.00939970
17.15910584,-0.00939970
17.16910584,-0.00033570
17.17910584,-0.00033570
17.18910584,-0.00033570
17.19910584,-0.00033570
17.20910584,-0.00939970
17.21910584,-0.00939970
17.22910584,-0.00939970
17.23910584,-0.00939970
17.24910584,-0.00939970
17.25910584,-0.00033570
17.26910584,-0.00033570
17.27910584,-0.00939970
17.28910584,-0.00939970
17.29910584,-0.00939970
17.30910584,-0.00939970
17.31910584,-0.01843318
17.32910584,-0.00939970
17.33910584,-0.00939970
17.34910584,-0.00939970
17.35910584,-0.00033570
17.36910584,-0.00033570
17.37910584,-0.00939970
17.38910584,-0.00939970
17.39910584,-0.00939970
17.40910584,-0.00939970
17.41910584,-0.00033570
17.42910584,-0.00939970
17.43910584,-0.00033570
17.44910584,-0.00033570
17.45910584,-0.00033570
17.46910584,-0.00033570
17.47910584,-0.00033570
17.48910584,-0.00939970
17.49910584,-0.00939970
17.50910584,-0.00939970
17.51910584,-0.00939970
17.52910584,-0.00939970
17.53910584,-0.00939970
17.54910584,-0.00939970
17.55910584,-0.00939970
17.56910584,-0.00033570
17.57910584,-0.00033570
17.58910584,-0.00033570
17.59910584,-0.00033570
17.60910584,-0.00939970
17.61910584,-0.00939970
17.62910584,-0.00939970
17.63910584,-0.00939970
17.64910584,-0.00939970
17.65910584,-0.00033570
17.66910584,-0.00033570
17.67910584,-0.00033570
17.68910584,-0.00939970
17.69910584,-0.00939970
17.70910584,-0.00033570
17.71910584,-0.00939970
17.72910584,-0.00939970
17.73910584,-0.00939970
17.74910584,-0.00033570
17.75910584,-0.00033570
17.76910584,-0.00033570
17.77910584,-0.00033570
17.78910584,-0.00033570
17.79910584,-0.00939970
17.80910584,-0.00939970
17.81910584,-0.01843318
17.82910584,-0.01843318
17.83910584,-0.00939970
17.84910584,-0.00939970
17.85910584,-0.00033570
17.86910584,-0.00033570
17.87910583,-0.00033570
17.88910583,-0.00939970
17.89910583,-0.00033570
17.90910583,-0.00939970
17.91910583,-0.01843318
17.92910583,-0.00939970
17.93910583,-0.00939970
17.94910583,-0.00033570
17.95910583,-0.00033570
17.96910583,-0.00033570
17.97910583,-0.00033570
17.98910583,-0.00939970
17.99910583,-0.00939970
18.00910583,-0.00939970
