Time,Channel A
8.57268395,-0.00033570
8.58268395,-0.00939970
8.59268395,-0.00939970
8.60268395,-0.00939970
8.61268395,-0.00939970
8.62268395,-0.00033570
8.63268395,-0.00033570
8.64268395,-0.00939970
8.65268395,-0.00939970
8.66268395,-0.00939970
8.67268395,-0.00939970
8.68268395,-0.00939970
8.69268395,-0.00939970
8.70268395,-0.00033570
8.71268395,-0.00939970
8.72268395,-0.00033570
8.73268395,-0.00939970
8.74268395,-0.00939970
8.75268395,-0.00939970
8.76268395,-0.00939970
8.77268395,-0.00033570
8.78268395,-0.00033570
8.79268395,-0.00939970
8.80268395,-0.00033570
8.81268395,-0.00033570
8.82268395,-0.00033570
8.83268395,-0.00033570
8.84268395,-0.00033570
8.85268395,-0.00033570
8.86268395,-0.00939970
8.87268395,-0.00033570
8.88268395,-0.00939970
8.89268395,-0.00939970
8.90268395,-0.00939970
8.91268395,-0.00033570
8.92268395,-0.00033570
8.93268395,-0.00939970
8.94268395,-0.00939970
8.95268395,-0.00939970
8.96268395,-0.00033570
8.97268395,-0.00033570
8.98268395,-0.00033570
8.99268395,-0.00033570
9.00268395,-0.00939970
9.01268395,-0.00939970
9.02268395,-0.00033570
9.03268395,-0.00033570
9.04268395,-0.00939970
9.05268395,-0.00939970
9.06268395,-0.00939970
9.07268395,-0.00939970
9.08268395,-0.00033570
9.09268395,-0.00033570
9.10268395,-0.00939970
9.11268395,-0.00033570
9.12268395,-0.00033570
9.13268395,-0.00939970
9.14268395,-0.00939970
9.15268395,-0.00033570
9.16268395,-0.00033570
9.17268395,-0.00939970
9.18268395,-0.00033570
9.19268395,-0.00033570
9.20268395,-0.00033570
9.21268395,-0.00033570
9.22268395,-0.00939970
9.23268395,-0.00939970
9.24268395,-0.00939970
9.25268395,-0.00033570
9.26268395,-0.00033570
9.27268395,-0.00939970
9.28268395,-0.00033570
9.29268395,-0.00033570
9.30268394,-0.00033570
9.31268394,-0.00033570
9.32268394,-0.00033570
9.33268394,-0.00033570
9.34268394,-0.00939970
9.35268394,-0.00033570
9.36268394,-0.00939970
9.37268394,-0.00033570
9.38268394,-0.00033570
9.39268394,-0.00033570
9.40268394,-0.00033570
9.41268394,-0.00939970
9.42268394,-0.00033570
9.43268394,-0.00939970
9.44268394,-0.00939970
9.45268394,-0.00939970
9.46268394,-0.00939970
9.47268394,-0.00939970
9.48268394,-0.00939970
9.49268394,-0.00033570
9.50268394,-0.00939970
9.51268394,-0.00033570
9.52268394,-0.00033570
9.53268394,-0.00033570
9.54268394,-0.00033570
9.55268394,-0.00033570
9.56268394,-0.00033570
9.57268394,-0.00939970
9.58268394,-0.00033570
9.59268394,-0.00033570
9.60268394,0.01776177
9.61268394,-0.00033570
9.62268394,-0.01843318
9.63268394,-0.01843318
9.64268394,-0.01843318
9.65268394,-0.01843318
9.66268394,-0.00939970
9.67268394,-0.00033570
9.68268394,-0.00033570
9.69268394,-0.00033570
9.70268394,-0.00939970
9.71268394,-0.00939970
9.72268394,-0.00939970
9.73268394,-0.00033570
9.74268394,-0.00033570
9.75268394,-0.00939970
9.76268394,-0.01843318
9.77268394,-0.03653065
9.78268394,-0.00939970
9.79268394,0.01776177
9.80268394,0.01776177
9.81268394,0.01776177
9.82268394,-0.00033570
9.83268394,-0.00939970
9.84268394,-0.00939970
9.85268394,-0.00939970
9.86268394,-0.00939970
9.87268394,-0.01843318
9.88268394,-0.01843318
9.89268394,-0.01843318
9.90268394,-0.00939970
9.91268394,-0.00033570
9.92268394,-0.00033570
9.93268394,0.00869778
9.94268394,-0.00033570
9.95268394,-0.00033570
9.96268394,-0.00939970
9.97268394,-0.00939970
9.98268394,-0.00033570
9.99268394,-0.00939970
10.00268394,-0.00939970
10.01268394,-0.00939970
10.02268394,-0.00939970
10.03268394,-0.00033570
10.04268394,-0.00033570
10.05268394,-0.00033570
10.06268394,-0.00033570
10.07268394,-0.00033570
10.08268394,-0.00033570
10.09268394,-0.00939970
10.10268394,-0.00033570
10.11268394,-0.00033570
10.12268394,-0.00033570
10.13268394,-0.00033570
10.14268394,-0.00033570
10.15268394,-0.00033570
10.16268394,-0.00033570
10.17268394,-0.00033570
10.18268394,-0.00033570
10.19268394,-0.00033570
10.20268394,-0.00033570
10.21268394,-0.00033570
10.22268394,-0.00033570
10.23268394,-0.00033570
10.24268394,-0.00033570
10.25268394,-0.00033570
10.26268394,-0.00033570
10.27268394,-0.00033570
10.28268394,-0.00939970
10.29268394,-0.00939970
10.30268394,-0.00939970
10.31268394,-0.00939970
10.32268394,-0.00939970
10.33268394,-0.00033570
10.34268394,-0.00939970
10.35268394,-0.00033570
10.36268394,-0.00033570
10.37268394,-0.00033570
10.38268394,-0.00939970
10.39268394,-0.00939970
10.40268394,-0.00939970
10.41268394,-0.00033570
10.42268394,-0.00939970
10.43268394,-0.00939970
10.44268394,-0.00033570
10.45268394,-0.00033570
10.46268394,-0.00033570
10.47268394,-0.00033570
10.48268394,-0.00033570
10.49268394,-0.00033570
10.50268394,-0.00033570
10.51268394,-0.00033570
10.52268394,-0.00939970
10.53268394,-0.00939970
10.54268394,-0.00939970
10.55268394,-0.00033570
10.56268394,-0.00939970
10.57268394,-0.00033570
10.58268394,-0.00033570
10.59268394,-0.00033570
10.60268394,-0.00033570
10.61268394,-0.00033570
10.62268394,-0.00033570
10.63268394,-0.00033570
10.64268394,-0.00033570
10.65268394,-0.00939970
10.66268394,-0.00033570
10.67268394,-0.00939970
10.68268394,-0.00939970
10.69268394,-0.00033570
10.70268394,-0.00939970
10.71268394,-0.00939970
10.72268394,-0.00033570
10.73268394,-0.00033570
10.74268394,-0.00033570
10.75268394,-0.00939970
10.76268394,-0.00033570
10.77268394,-0.00939970
10.78268394,-0.00033570
10.79268394,-0.00939970
10.80268394,-0.00033570
10.81268394,-0.00033570
10.82268394,-0.00033570
10.83268394,-0.00033570
10.84268394,-0.00939970
10.85268394,-0.00033570
10.86268394,-0.00033570
10.87268394,-0.00939970
10.88268394,-0.00033570
10.89268394,-0.00939970
10.90268394,-0.00939970
10.91268394,-0.00939970
10.92268394,-0.00033570
10.93268394,-0.00939970
10.94268393,-0.00033570
10.95268393,-0.00033570
10.96268393,-0.00033570
10.97268393,-0.00033570
10.98268393,-0.00033570
10.99268393,-0.00033570
11.00268393,-0.00033570
11.01268393,-0.00939970
11.02268393,-0.00033570
11.03268393,-0.00033570
11.04268393,-0.00939970
11.05268393,-0.00939970
11.06268393,-0.00939970
11.07268393,-0.00033570
11.08268393,-0.00033570
11.09268393,-0.00033570
11.10268393,-0.00033570
11.11268393,-0.00033570
11.12268393,-0.00939970
11.13268393,-0.00033570
11.14268393,-0.00033570
11.15268393,-0.00939970
11.16268393,-0.00033570
11.17268393,-0.00939970
11.18268393,-0.00033570
11.19268393,-0.00033570
11.20268393,-0.00033570
11.21268393,-0.00033570
11.22268393,-0.00939970
11.23268393,-0.00033570
11.24268393,-0.00939970
11.25268393,-0.00033570
11.26268393,-0.00939970
11.27268393,-0.00033570
11.28268393,-0.00939970
11.29268393,-0.00939970
11.30268393,-0.00939970
11.31268393,-0.00939970
11.32268393,-0.00939970
11.33268393,-0.00939970
11.34268393,-0.00033570
11.35268393,-0.00033570
11.36268393,-0.00033570
11.37268393,-0.00033570
11.38268393,-0.00033570
11.39268393,-0.00033570
11.40268393,-0.00939970
11.41268393,-0.00033570
11.42268393,-0.00033570
11.43268393,-0.00033570
11.44268393,-0.00939970
11.45268393,-0.00033570
11.46268393,-0.00939970
11.47268393,-0.00939970
11.48268393,-0.00033570
11.49268393,-0.00939970
11.50268393,-0.00939970
11.51268393,-0.00939970
11.52268393,-0.00033570
11.53268393,-0.00033570
11.54268393,-0.00033570
11.55268393,-0.00033570
11.56268393,-0.00033570
11.57268393,-0.00033570
11.58268393,-0.00033570
11.59268393,-0.00939970
11.60268393,-0.00939970
11.61268393,-0.00939970
11.62268393,-0.00033570
11.63268393,-0.00939970
11.64268393,-0.00939970
11.65268393,-0.00939970
11.66268393,-0.00939970
11.67268393,-0.00033570
11.68268393,-0.00033570
11.69268393,-0.00939970
11.70268393,-0.00033570
11.71268393,-0.00939970
11.72268393,-0.00033570
11.73268393,-0.00033570
11.74268393,-0.00033570
11.75268393,-0.00033570
11.76268393,-0.00033570
11.77268393,-0.00033570
11.78268393,-0.00033570
11.79268393,-0.00939970
11.80268393,-0.00033570
11.81268393,-0.00033570
11.82268393,-0.00939970
11.83268393,-0.00939970
11.84268393,-0.00939970
11.85268393,-0.00033570
11.86268393,-0.00033570
11.87268393,-0.00033570
11.88268393,-0.00033570
11.89268393,-0.00033570
11.90268393,-0.00033570
11.91268393,-0.00939970
11.92268393,-0.00033570
11.93268393,-0.00939970
11.94268393,-0.00033570
11.95268393,-0.00939970
11.96268393,-0.00033570
11.97268393,-0.00033570
11.98268393,-0.00939970
11.99268393,-0.00939970
12.00268393,-0.00033570
12.01268393,-0.00033570
12.02268393,-0.00033570
12.03268393,-0.00033570
12.04268393,-0.00939970
12.05268393,-0.00939970
12.06268393,-0.00939970
12.07268393,-0.00939970
12.08268393,-0.00033570
12.09268393,-0.00033570
12.10268393,-0.00033570
12.11268393,-0.00033570
12.12268393,-0.00033570
12.13268393,-0.00033570
12.14268393,-0.00033570
12.15268393,-0.00033570
12.16268393,-0.00033570
12.17268393,-0.00033570
12.18268393,-0.00033570
12.19268393,-0.00033570
12.20268393,-0.00033570
12.21268393,-0.00033570
12.22268393,-0.00033570
12.23268393,-0.00033570
12.24268393,-0.00033570
12.25268393,-0.00939970
12.26268393,-0.00939970
12.27268393,-0.00033570
12.28268393,-0.00033570
12.29268393,-0.00939970
12.30268393,-0.00033570
12.31268393,-0.00939970
12.32268393,-0.00033570
12.33268393,-0.00033570
12.34268393,-0.00033570
12.35268393,0.00869778
12.36268393,-0.00033570
12.37268393,-0.00939970
12.38268393,-0.00033570
12.39268393,-0.00939970
12.40268393,-0.00033570
12.41268393,-0.00939970
12.42268393,-0.00939970
12.43268393,-0.00939970
12.44268393,-0.00939970
12.45268393,-0.00033570
12.46268393,-0.00033570
12.47268393,-0.00033570
12.48268393,-0.00033570
12.49268393,-0.00033570
12.50268393,-0.00033570
12.51268393,-0.00939970
12.52268393,-0.00033570
12.53268393,-0.00939970
12.54268393,-0.00939970
12.55268393,-0.00033570
12.56268393,-0.00033570
12.57268393,-0.00033570
12.58268393,-0.00033570
12.59268392,-0.00033570
12.60268392,-0.00033570
12.61268392,-0.00033570
12.62268392,-0.00033570
12.63268392,-0.00033570
12.64268392,-0.00939970
12.65268392,-0.00033570
12.66268392,-0.00033570
12.67268392,-0.00939970
12.68268392,-0.00939970
12.69268392,-0.00033570
12.70268392,-0.00033570
12.71268392,-0.00033570
12.72268392,-0.00033570
12.73268392,-0.00033570
12.74268392,-0.00033570
12.75268392,-0.00033570
12.76268392,-0.00033570
12.77268392,-0.00033570
12.78268392,-0.00033570
12.79268392,-0.00939970
12.80268392,-0.00939970
12.81268392,-0.00939970
12.82268392,-0.00939970
12.83268392,-0.00939970
12.84268392,-0.00939970
12.85268392,-0.00939970
12.86268392,-0.00033570
12.87268392,-0.00033570
12.88268392,-0.00033570
12.89268392,-0.00033570
12.90268392,-0.00033570
12.91268392,-0.00033570
12.92268392,-0.00033570
12.93268392,-0.00033570
12.94268392,-0.00033570
12.95268392,-0.00939970
12.96268392,-0.00939970
12.97268392,-0.00939970
12.98268392,-0.00033570
12.99268392,-0.00033570
13.00268392,-0.00033570
13.01268392,-0.00033570
13.02268392,-0.00033570
13.03268392,-0.00033570
13.04268392,-0.00033570
13.05268392,-0.00033570
13.06268392,-0.00033570
13.07268392,-0.00939970
13.08268392,-0.00939970
13.09268392,-0.00033570
13.10268392,-0.00033570
13.11268392,-0.00033570
13.12268392,-0.00033570
13.13268392,-0.00939970
13.14268392,-0.00033570
13.15268392,-0.00033570
13.16268392,-0.00033570
13.17268392,-0.00033570
13.18268392,-0.00033570
13.19268392,-0.00939970
13.20268392,-0.00939970
13.21268392,-0.00939970
13.22268392,-0.01843318
13.23268392,-0.00939970
13.24268392,-0.00939970
13.25268392,-0.00033570
13.26268392,-0.00939970
13.27268392,-0.00939970
13.28268392,-0.00033570
13.29268392,-0.00939970
13.30268392,-0.00939970
13.31268392,-0.00939970
13.32268392,-0.00033570
13.33268392,-0.00033570
13.34268392,-0.00033570
13.35268392,-0.00033570
13.36268392,-0.00939970
13.37268392,-0.00939970
13.38268392,-0.00033570
13.39268392,-0.00033570
13.40268392,-0.00033570
13.41268392,-0.00033570
13.42268392,-0.00033570
13.43268392,-0.00033570
13.44268392,-0.00033570
13.45268392,-0.00033570
13.46268392,-0.00033570
13.47268392,-0.00033570
13.48268392,-0.00033570
13.49268392,-0.00033570
13.50268392,-0.00033570
13.51268392,-0.00033570
13.52268392,-0.00033570
13.53268392,-0.00033570
13.54268392,-0.00033570
13.55268392,-0.00033570
13.56268392,-0.00033570
13.57268392,-0.00033570
13.58268392,-0.00033570
13.59268392,-0.00033570
13.60268392,-0.00033570
13.61268392,-0.00939970
13.62268392,-0.00033570
13.63268392,-0.00939970
13.64268392,-0.00939970
13.65268392,-0.00033570
13.66268392,-0.00939970
13.67268392,-0.01843318
13.68268392,-0.00939970
13.69268392,-0.00033570
13.70268392,-0.00033570
13.71268392,0.00869778
13.72268392,-0.00939970
13.73268392,-0.00939970
13.74268392,-0.00033570
13.75268392,-0.00033570
13.76268392,-0.00939970
13.77268392,-0.00033570
13.78268392,-0.00939970
13.79268392,-0.00033570
13.80268392,-0.00033570
13.81268392,-0.00939970
13.82268392,-0.00033570
13.83268392,0.00869778
13.84268392,0.01776177
13.85268392,0.01776177
13.86268392,-0.00939970
13.87268392,-0.01843318
13.88268392,-0.01843318
13.89268392,-0.00033570
13.90268392,-0.00033570
13.91268392,-0.00939970
13.92268392,-0.00939970
13.93268392,-0.00033570
13.94268392,-0.00033570
13.95268392,-0.00033570
13.96268392,-0.00033570
13.97268392,-0.00033570
13.98268392,-0.00033570
13.99268392,-0.00033570
14.00268392,-0.00939970
14.01268392,-0.00939970
14.02268392,-0.00033570
14.03268392,-0.00033570
14.04268392,0.00869778
14.05268392,-0.00033570
14.06268392,-0.00033570
14.07268392,-0.00033570
14.08268392,-0.00033570
14.09268392,-0.00033570
14.10268392,-0.00939970
14.11268392,-0.00939970
14.12268392,-0.00939970
14.13268392,-0.00939970
14.14268392,-0.00033570
14.15268392,-0.00033570
14.16268392,-0.00033570
14.17268392,-0.00033570
14.18268392,-0.00939970
14.19268392,-0.00033570
14.20268392,-0.00939970
14.21268392,-0.00033570
14.22268392,-0.00033570
14.23268391,-0.00033570
14.24268391,-0.00033570
14.25268391,-0.00033570
14.26268391,-0.00033570
14.27268391,-0.00033570
14.28268391,-0.00033570
14.29268391,-0.00033570
14.30268391,-0.00033570
14.31268391,-0.00033570
14.32268391,-0.00939970
14.33268391,-0.00033570
14.34268391,-0.00033570
14.35268391,-0.00033570
14.36268391,-0.00033570
14.37268391,-0.00033570
14.38268391,-0.00033570
14.39268391,-0.00033570
14.40268391,-0.00939970
14.41268391,-0.00939970
14.42268391,-0.00939970
14.43268391,-0.00939970
14.44268391,-0.00939970
14.45268391,-0.00033570
14.46268391,-0.00033570
14.47268391,-0.00033570
14.48268391,-0.00033570
14.49268391,-0.00939970
14.50268391,-0.00939970
14.51268391,-0.00939970
14.52268391,-0.00033570
14.53268391,-0.00939970
14.54268391,-0.00033570
14.55268391,-0.00033570
14.56268391,-0.00033570
14.57268391,-0.00033570
14.58268391,-0.00033570
14.59268391,-0.00033570
14.60268391,-0.00033570
14.61268391,-0.00939970
14.62268391,-0.00033570
14.63268391,-0.00033570
14.64268391,-0.00033570
14.65268391,-0.00033570
14.66268391,-0.00939970
14.67268391,-0.00939970
14.68268391,-0.00939970
14.69268391,-0.00033570
14.70268391,-0.00033570
14.71268391,-0.00033570
14.72268391,-0.00033570
14.73268391,-0.00033570
14.74268391,-0.00939970
14.75268391,-0.00033570
14.76268391,-0.00939970
14.77268391,-0.00033570
14.78268391,-0.00033570
14.79268391,-0.00939970
14.80268391,-0.00033570
14.81268391,-0.00033570
14.82268391,-0.00033570
14.83268391,-0.00033570
14.84268391,-0.00033570
14.85268391,-0.00033570
14.86268391,-0.00033570
14.87268391,-0.00033570
14.88268391,-0.00033570
14.89268391,-0.00033570
14.90268391,-0.00033570
14.91268391,-0.00033570
14.92268391,-0.00033570
14.93268391,-0.00033570
14.94268391,-0.00033570
14.95268391,-0.00033570
14.96268391,-0.00033570
14.97268391,-0.00033570
14.98268391,-0.00939970
14.99268391,-0.00033570
15.00268391,-0.00033570
15.01268391,-0.00033570
15.02268391,-0.00033570
15.03268391,-0.00939970
15.04268391,-0.00939970
15.05268391,-0.00939970
15.06268391,-0.00939970
15.07268391,-0.00033570
15.08268391,-0.00033570
15.09268391,-0.00939970
15.10268391,-0.00033570
15.11268391,-0.00033570
15.12268391,-0.00033570
15.13268391,-0.00033570
15.14268391,-0.00033570
15.15268391,-0.00033570
15.16268391,-0.00033570
15.17268391,-0.00033570
15.18268391,-0.00033570
15.19268391,-0.00033570
15.20268391,-0.00033570
15.21268391,-0.00033570
15.22268391,-0.00033570
15.23268391,-0.00033570
15.24268391,-0.00033570
15.25268391,-0.00033570
15.26268391,-0.00939970
15.27268391,-0.00939970
15.28268391,-0.00939970
15.29268391,-0.00033570
15.30268391,-0.00033570
15.31268391,-0.00033570
15.32268391,-0.00033570
15.33268391,-0.00939970
15.34268391,-0.00939970
15.35268391,-0.00033570
15.36268391,-0.00033570
15.37268391,-0.00033570
15.38268391,-0.00033570
15.39268391,-0.00939970
15.40268391,-0.00033570
15.41268391,-0.00033570
15.42268391,-0.00939970
15.43268391,-0.00033570
15.44268391,-0.00033570
15.45268391,-0.00033570
15.46268391,-0.00033570
15.47268391,-0.00033570
15.48268391,-0.00033570
15.49268391,-0.00033570
15.50268391,-0.00033570
15.51268391,0.01776177
15.52268391,0.01776177
15.53268391,0.00869778
15.54268391,-0.00939970
15.55268391,-0.01843318
15.56268391,-0.01843318
15.57268391,-0.00939970
15.58268391,-0.00033570
15.59268391,-0.00033570
15.60268391,-0.00033570
15.61268391,-0.00033570
15.62268391,-0.00033570
15.63268391,-0.00033570
15.64268391,-0.00033570
15.65268391,-0.00033570
15.66268391,-0.00033570
15.67268391,-0.01843318
15.68268391,-0.03653065
15.69268391,-0.01843318
15.70268391,-0.00033570
15.71268391,0.01776177
15.72268391,0.02679525
15.73268391,0.01776177
15.74268391,0.00869778
15.75268391,-0.00033570
15.76268391,-0.00939970
15.77268391,-0.00033570
15.78268391,-0.00939970
15.79268391,-0.00939970
15.80268391,-0.00939970
15.81268391,-0.00939970
15.82268391,-0.00033570
15.83268391,-0.00033570
15.84268391,0.00869778
15.85268391,0.00869778
15.86268391,-0.00033570
15.87268391,-0.00939970
15.88268390,-0.00033570
15.89268390,-0.00033570
15.90268390,-0.00033570
15.91268390,-0.00033570
15.92268390,-0.00939970
15.93268390,-0.00033570
15.94268390,-0.00033570
15.95268390,-0.00033570
15.96268390,0.00869778
15.97268390,-0.00033570
15.98268390,-0.00033570
15.99268390,-0.00033570
16.00268390,-0.00033570
16.01268390,-0.00033570
16.02268390,-0.00033570
16.03268390,-0.00033570
16.04268390,-0.00033570
16.05268390,-0.00033570
16.06268390,-0.00033570
16.07268390,-0.00033570
16.08268390,-0.00033570
16.09268390,-0.00939970
16.10268390,-0.00939970
16.11268390,-0.00033570
16.12268390,-0.00033570
16.13268390,-0.00033570
16.14268390,-0.00033570
16.15268390,-0.00033570
16.16268390,-0.00033570
16.17268390,-0.00033570
16.18268390,-0.00033570
16.19268390,-0.00033570
16.20268390,-0.00033570
16.21268390,-0.00939970
16.22268390,-0.00939970
16.23268390,-0.00939970
16.24268390,-0.00033570
16.25268390,-0.00033570
16.26268390,-0.00033570
16.27268390,-0.00033570
16.28268390,-0.00033570
16.29268390,-0.00033570
16.30268390,-0.00033570
16.31268390,-0.00033570
16.32268390,-0.00033570
16.33268390,-0.00033570
16.34268390,-0.00033570
16.35268390,-0.00033570
16.36268390,-0.00033570
16.37268390,-0.00033570
16.38268390,-0.00033570
16.39268390,-0.00033570
16.40268390,-0.00033570
16.41268390,-0.00033570
16.42268390,-0.00033570
16.43268390,-0.00033570
16.44268390,-0.00033570
16.45268390,-0.00033570
16.46268390,-0.00033570
16.47268390,-0.00033570
16.48268390,-0.00033570
16.49268390,-0.00033570
16.50268390,-0.00033570
16.51268390,-0.00033570
16.52268390,-0.00033570
16.53268390,-0.00033570
16.54268390,-0.00033570
16.55268390,-0.00033570
16.56268390,-0.00033570
16.57268390,-0.00033570
16.58268390,-0.00033570
16.59268390,-0.00033570
16.60268390,-0.00033570
16.61268390,-0.00939970
16.62268390,-0.00033570
16.63268390,-0.00939970
16.64268390,-0.00939970
16.65268390,-0.00033570
16.66268390,-0.00033570
16.67268390,-0.00033570
16.68268390,-0.00033570
16.69268390,-0.00033570
16.70268390,-0.00033570
16.71268390,-0.00033570
16.72268390,-0.00033570
16.73268390,-0.00033570
16.74268390,-0.00033570
16.75268390,-0.00939970
16.76268390,-0.00939970
16.77268390,-0.00939970
16.78268390,-0.00033570
16.79268390,-0.00033570
16.80268390,-0.00033570
16.81268390,-0.00033570
16.82268390,-0.00033570
16.83268390,-0.00033570
16.84268390,-0.00033570
16.85268390,-0.00033570
16.86268390,-0.00033570
16.87268390,-0.00939970
16.88268390,-0.00033570
16.89268390,-0.00033570
16.90268390,-0.00033570
16.91268390,-0.00033570
16.92268390,-0.00939970
16.93268390,-0.00939970
16.94268390,-0.00033570
16.95268390,-0.00033570
16.96268390,-0.00939970
16.97268390,-0.00033570
16.98268390,-0.00033570
16.99268390,-0.00033570
17.00268390,-0.00033570
17.01268390,-0.00033570
17.02268390,-0.00033570
17.03268390,-0.00033570
17.04268390,-0.00033570
17.05268390,-0.00033570
17.06268390,-0.00033570
17.07268390,-0.00033570
17.08268390,-0.00033570
17.09268390,-0.00033570
17.10268390,-0.00033570
17.11268390,-0.00033570
17.12268390,-0.00033570
17.13268390,-0.00033570
17.14268390,-0.00033570
17.15268390,-0.00033570
17.16268390,-0.00033570
17.17268390,-0.00033570
17.18268390,-0.00033570
17.19268390,-0.00939970
17.20268390,-0.00033570
17.21268390,-0.00033570
17.22268390,-0.00033570
17.23268390,-0.00033570
17.24268390,-0.00033570
17.25268390,-0.00939970
17.26268390,-0.00033570
17.27268390,-0.00033570
17.28268390,-0.00939970
17.29268390,-0.00033570
17.30268390,-0.00033570
17.31268390,-0.00033570
17.32268390,-0.00033570
17.33268390,-0.00033570
17.34268390,-0.00033570
17.35268390,-0.00033570
17.36268390,-0.00033570
17.37268390,-0.00939970
17.38268390,-0.00033570
17.39268390,-0.00033570
17.40268390,-0.00033570
17.41268390,-0.00033570
17.42268390,-0.00939970
17.43268390,-0.00033570
17.44268390,-0.00033570
17.45268390,-0.00939970
17.46268390,-0.00033570
17.47268390,-0.00939970
17.48268390,-0.00033570
17.49268390,-0.00939970
17.50268390,-0.00939970
17.51268390,-0.00939970
17.52268389,-0.00939970
17.53268389,-0.00033570
17.54268389,-0.00939970
17.55268389,-0.00939970
17.56268389,-0.00033570
17.57268389,-0.00033570
17.58268389,-0.00033570
17.59268389,-0.00033570
17.60268389,-0.00939970
17.61268389,-0.00033570
17.62268389,-0.00033570
17.63268389,-0.00033570
17.64268389,-0.00033570
17.65268389,-0.00033570
17.66268389,-0.00033570
17.67268389,-0.00033570
17.68268389,-0.00033570
17.69268389,-0.00033570
17.70268389,-0.00033570
17.71268389,-0.00033570
17.72268389,-0.00033570
17.73268389,-0.00033570
17.74268389,-0.00939970
17.75268389,-0.00939970
17.76268389,-0.00939970
17.77268389,-0.00939970
17.78268389,-0.00939970
17.79268389,-0.00939970
17.80268389,-0.00939970
17.81268389,-0.00033570
17.82268389,-0.00033570
17.83268389,-0.00033570
17.84268389,-0.00033570
17.85268389,-0.00033570
17.86268389,-0.00033570
17.87268389,-0.00033570
17.88268389,-0.00939970
17.89268389,-0.00939970
17.90268389,-0.00939970
17.91268389,-0.00939970
17.92268389,-0.00939970
17.93268389,-0.00939970
17.94268389,-0.00939970
17.95268389,-0.00939970
17.96268389,-0.00033570
17.97268389,-0.00033570
17.98268389,-0.00033570
17.99268389,-0.00033570
18.00268389,-0.00939970
