Time,Channel A
8.58420894,-0.00033570
8.59420894,-0.00939970
8.60420894,-0.00033570
8.61420894,-0.00033570
8.62420894,0.00869778
8.63420894,-0.00033570
8.64420894,-0.00939970
8.65420894,-0.00939970
8.66420894,-0.00939970
8.67420894,-0.00939970
8.68420894,-0.00939970
8.69420894,-0.00939970
8.70420894,-0.00939970
8.71420894,-0.00033570
8.72420894,-0.00033570
8.73420894,-0.00033570
8.74420894,-0.00033570
8.75420894,-0.00033570
8.76420894,-0.00033570
8.77420894,-0.00033570
8.78420894,-0.00033570
8.79420894,-0.00033570
8.80420894,-0.00033570
8.81420894,-0.00939970
8.82420894,-0.00033570
8.83420894,-0.00939970
8.84420894,-0.00033570
8.85420894,-0.00033570
8.86420894,-0.00939970
8.87420894,-0.00939970
8.88420894,-0.00939970
8.89420894,-0.00033570
8.90420894,-0.00033570
8.91420894,-0.00033570
8.92420894,-0.00033570
8.93420894,-0.00939970
8.94420894,-0.00939970
8.95420894,-0.00033570
8.96420894,-0.00033570
8.97420894,-0.00939970
8.98420894,-0.00033570
8.99420894,-0.00939970
9.00420894,-0.00033570
9.01420894,-0.00939970
9.02420894,-0.00939970
9.03420894,-0.00939970
9.04420894,-0.00033570
9.05420894,-0.00033570
9.06420894,-0.00033570
9.07420894,-0.00939970
9.08420894,-0.00033570
9.09420894,-0.00033570
9.10420894,-0.00033570
9.11420894,-0.00033570
9.12420894,-0.00033570
9.13420894,-0.00939970
9.14420894,-0.00033570
9.15420894,-0.00939970
9.16420894,-0.00939970
9.17420894,-0.00939970
9.18420894,-0.00033570
9.19420894,-0.00939970
9.20420894,-0.00033570
9.21420894,-0.00939970
9.22420894,-0.00033570
9.23420894,-0.00939970
9.24420894,-0.00033570
9.25420894,-0.00033570
9.26420894,-0.00033570
9.27420894,-0.00939970
9.28420894,-0.00033570
9.29420894,-0.00033570
9.30420894,-0.00033570
9.31420894,-0.00939970
9.32420894,-0.00939970
9.33420894,-0.00033570
9.34420894,-0.00939970
9.35420894,-0.00939970
9.36420894,-0.00033570
9.37420894,-0.00033570
9.38420894,-0.00033570
9.39420894,-0.00033570
9.40420894,-0.00033570
9.41420894,-0.00033570
9.42420894,-0.00033570
9.43420894,-0.00033570
9.44420894,-0.00939970
9.45420894,-0.01843318
9.46420894,-0.01843318
9.47420894,-0.01843318
9.48420894,-0.00939970
9.49420894,-0.00033570
9.50420894,-0.00033570
9.51420894,0.00869778
9.52420894,-0.00033570
9.53420894,-0.00033570
9.54420894,-0.00939970
9.55420894,-0.00939970
9.56420894,-0.00939970
9.57420894,-0.00939970
9.58420894,-0.01843318
9.59420894,-0.00939970
9.60420894,-0.00033570
9.61420894,-0.00033570
9.62420894,-0.00033570
9.63420894,-0.00939970
9.64420894,-0.00033570
9.65420894,-0.00939970
9.66420894,-0.00939970
9.67420894,-0.00939970
9.68420894,-0.00033570
9.69420894,-0.00033570
9.70420894,-0.00033570
9.71420894,-0.00033570
9.72420894,-0.00033570
9.73420894,-0.00033570
9.74420894,-0.00939970
9.75420894,-0.00939970
9.76420894,-0.00939970
9.77420894,-0.00939970
9.78420894,-0.00033570
9.79420894,-0.00033570
9.80420894,-0.00033570
9.81420894,-0.00033570
9.82420894,-0.00033570
9.83420894,-0.00033570
9.84420894,-0.00033570
9.85420894,-0.00939970
9.86420894,-0.00939970
9.87420894,-0.00939970
9.88420894,-0.00939970
9.89420894,-0.00033570
9.90420894,-0.00939970
9.91420894,-0.00033570
9.92420894,-0.00939970
9.93420894,-0.00033570
9.94420894,-0.00033570
9.95420894,-0.00939970
9.96420894,-0.00939970
9.97420894,-0.00939970
9.98420894,-0.00939970
9.99420894,-0.00939970
10.00420894,-0.00939970
10.01420894,-0.00939970
10.02420894,-0.00939970
10.03420894,-0.00939970
10.04420894,-0.00033570
10.05420894,-0.00033570
10.06420894,-0.00939970
10.07420894,-0.00033570
10.08420894,-0.00033570
10.09420894,-0.00033570
10.10420894,-0.00939970
10.11420894,-0.00033570
10.12420894,-0.00033570
10.13420894,-0.00033570
10.14420894,-0.00033570
10.15420894,-0.00033570
10.16420893,-0.00033570
10.17420893,-0.00033570
10.18420893,-0.00939970
10.19420893,-0.00939970
10.20420893,-0.00033570
10.21420893,-0.00033570
10.22420893,-0.00033570
10.23420893,-0.00033570
10.24420893,-0.00939970
10.25420893,-0.00033570
10.26420893,-0.00939970
10.27420893,-0.01843318
10.28420893,-0.00939970
10.29420893,-0.00939970
10.30420893,-0.00939970
10.31420893,-0.01843318
10.32420893,-0.00939970
10.33420893,-0.00939970
10.34420893,-0.00033570
10.35420893,-0.00939970
10.36420893,-0.00033570
10.37420893,-0.00033570
10.38420893,-0.00033570
10.39420893,-0.00033570
10.40420893,-0.00033570
10.41420893,-0.00939970
10.42420893,-0.00939970
10.43420893,-0.00939970
10.44420893,-0.00939970
10.45420893,-0.00939970
10.46420893,-0.00033570
10.47420893,-0.00939970
10.48420893,-0.00033570
10.49420893,-0.00939970
10.50420893,-0.00033570
10.51420893,-0.00033570
10.52420893,-0.00939970
10.53420893,-0.00033570
10.54420893,-0.00033570
10.55420893,-0.00033570
10.56420893,-0.00033570
10.57420893,-0.00939970
10.58420893,-0.00033570
10.59420893,-0.00939970
10.60420893,-0.00939970
10.61420893,-0.00939970
10.62420893,-0.00033570
10.63420893,-0.00939970
10.64420893,-0.00939970
10.65420893,-0.00939970
10.66420893,-0.00939970
10.67420893,-0.00939970
10.68420893,-0.00939970
10.69420893,-0.00939970
10.70420893,-0.01843318
10.71420893,-0.00939970
10.72420893,-0.00033570
10.73420893,-0.00033570
10.74420893,-0.00033570
10.75420893,-0.00033570
10.76420893,-0.00033570
10.77420893,-0.00033570
10.78420893,-0.00033570
10.79420893,-0.00033570
10.80420893,-0.00033570
10.81420893,-0.00939970
10.82420893,-0.00939970
10.83420893,-0.00033570
10.84420893,-0.00033570
10.85420893,-0.00033570
10.86420893,-0.00033570
10.87420893,-0.00033570
10.88420893,-0.00033570
10.89420893,-0.00033570
10.90420893,-0.00033570
10.91420893,-0.00033570
10.92420893,-0.00033570
10.93420893,-0.00033570
10.94420893,-0.00939970
10.95420893,-0.00033570
10.96420893,-0.00939970
10.97420893,-0.00033570
10.98420893,-0.00033570
10.99420893,-0.00939970
11.00420893,-0.00033570
11.01420893,-0.00033570
11.02420893,-0.00033570
11.03420893,-0.00033570
11.04420893,-0.00033570
11.05420893,-0.00939970
11.06420893,-0.00939970
11.07420893,-0.00939970
11.08420893,-0.00939970
11.09420893,-0.00939970
11.10420893,-0.00939970
11.11420893,-0.00939970
11.12420893,-0.00033570
11.13420893,-0.00033570
11.14420893,-0.00033570
11.15420893,-0.00033570
11.16420893,-0.00033570
11.17420893,-0.00939970
11.18420893,-0.00939970
11.19420893,-0.00939970
11.20420893,-0.00033570
11.21420893,-0.00939970
11.22420893,-0.00033570
11.23420893,-0.00939970
11.24420893,-0.00033570
11.25420893,-0.00033570
11.26420893,-0.00939970
11.27420893,-0.00033570
11.28420893,-0.00033570
11.29420893,-0.00033570
11.30420893,-0.00033570
11.31420893,-0.00033570
11.32420893,-0.00033570
11.33420893,-0.00033570
11.34420893,-0.00939970
11.35420893,-0.00939970
11.36420893,-0.00939970
11.37420893,-0.00939970
11.38420893,-0.00033570
11.39420893,-0.00033570
11.40420893,-0.00939970
11.41420893,-0.00033570
11.42420893,-0.00033570
11.43420893,-0.00033570
11.44420893,-0.00939970
11.45420893,-0.00939970
11.46420893,-0.00939970
11.47420893,-0.00033570
11.48420893,-0.00939970
11.49420893,-0.00033570
11.50420893,-0.00033570
11.51420893,-0.00033570
11.52420893,-0.00033570
11.53420893,-0.00033570
11.54420893,-0.00033570
11.55420893,-0.00033570
11.56420893,-0.00033570
11.57420893,-0.00033570
11.58420893,-0.00939970
11.59420893,-0.00033570
11.60420893,-0.00939970
11.61420893,-0.00939970
11.62420893,-0.00939970
11.63420893,-0.00939970
11.64420893,-0.00033570
11.65420893,-0.00939970
11.66420893,-0.00939970
11.67420893,-0.00033570
11.68420893,-0.00939970
11.69420893,-0.01843318
11.70420893,-0.01843318
11.71420893,-0.00033570
11.72420893,-0.00033570
11.73420893,0.00869778
11.74420893,-0.00033570
11.75420893,-0.00939970
11.76420893,-0.00033570
11.77420893,-0.00939970
11.78420893,-0.00939970
11.79420893,-0.00939970
11.80420892,-0.00939970
11.81420892,-0.00939970
11.82420892,-0.00939970
11.83420892,-0.00033570
11.84420892,-0.00033570
11.85420892,-0.00033570
11.86420892,0.00869778
11.87420892,0.00869778
11.88420892,-0.01843318
11.89420892,-0.01843318
11.90420892,-0.01843318
11.91420892,-0.00939970
11.92420892,-0.00033570
11.93420892,-0.00033570
11.94420892,-0.00939970
11.95420892,-0.00033570
11.96420892,-0.00033570
11.97420892,0.00869778
11.98420892,-0.00033570
11.99420892,-0.00033570
12.00420892,-0.00033570
12.01420892,-0.00939970
12.02420892,-0.00939970
12.03420892,-0.00939970
12.04420892,-0.00033570
12.05420892,-0.00033570
12.06420892,-0.00033570
12.07420892,-0.00033570
12.08420892,-0.00033570
12.09420892,-0.00033570
12.10420892,-0.00033570
12.11420892,-0.00033570
12.12420892,-0.00939970
12.13420892,-0.00939970
12.14420892,-0.00939970
12.15420892,-0.00939970
12.16420892,-0.00939970
12.17420892,-0.00033570
12.18420892,-0.00033570
12.19420892,-0.00033570
12.20420892,-0.00033570
12.21420892,-0.00033570
12.22420892,-0.00033570
12.23420892,-0.00033570
12.24420892,-0.00033570
12.25420892,-0.00033570
12.26420892,-0.00939970
12.27420892,-0.00939970
12.28420892,-0.00033570
12.29420892,-0.00939970
12.30420892,-0.00939970
12.31420892,-0.00033570
12.32420892,-0.00033570
12.33420892,-0.00033570
12.34420892,-0.00033570
12.35420892,-0.00939970
12.36420892,-0.00033570
12.37420892,-0.00033570
12.38420892,-0.00033570
12.39420892,-0.00033570
12.40420892,-0.00033570
12.41420892,-0.00033570
12.42420892,-0.00033570
12.43420892,-0.00939970
12.44420892,-0.00939970
12.45420892,-0.00033570
12.46420892,-0.00939970
12.47420892,-0.00033570
12.48420892,-0.00033570
12.49420892,-0.00033570
12.50420892,-0.00033570
12.51420892,-0.00033570
12.52420892,-0.00033570
12.53420892,-0.00033570
12.54420892,-0.00033570
12.55420892,-0.00033570
12.56420892,-0.00033570
12.57420892,-0.00033570
12.58420892,-0.00939970
12.59420892,-0.00939970
12.60420892,-0.00033570
12.61420892,-0.00939970
12.62420892,-0.00033570
12.63420892,-0.00033570
12.64420892,-0.00033570
12.65420892,-0.00033570
12.66420892,-0.00033570
12.67420892,-0.00033570
12.68420892,-0.00033570
12.69420892,-0.00033570
12.70420892,-0.00033570
12.71420892,-0.00033570
12.72420892,-0.00033570
12.73420892,-0.00033570
12.74420892,-0.00033570
12.75420892,-0.00033570
12.76420892,-0.00033570
12.77420892,-0.00939970
12.78420892,-0.00033570
12.79420892,-0.00033570
12.80420892,-0.00033570
12.81420892,-0.00033570
12.82420892,-0.00033570
12.83420892,-0.00033570
12.84420892,-0.00033570
12.85420892,-0.00033570
12.86420892,-0.00939970
12.87420892,-0.00033570
12.88420892,-0.00939970
12.89420892,-0.00033570
12.90420892,-0.00033570
12.91420892,-0.00033570
12.92420892,-0.00033570
12.93420892,-0.00033570
12.94420892,-0.00939970
12.95420892,-0.00939970
12.96420892,-0.00939970
12.97420892,-0.00033570
12.98420892,-0.00033570
12.99420892,-0.00033570
13.00420892,-0.00033570
13.01420892,-0.00033570
13.02420892,-0.00033570
13.03420892,-0.00033570
13.04420892,-0.00033570
13.05420892,-0.00033570
13.06420892,-0.00033570
13.07420892,-0.00033570
13.08420892,-0.00033570
13.09420892,-0.00033570
13.10420892,-0.00033570
13.11420892,-0.00033570
13.12420892,-0.00033570
13.13420892,-0.00033570
13.14420892,-0.00033570
13.15420892,-0.00033570
13.16420892,-0.00033570
13.17420892,-0.00033570
13.18420892,-0.00033570
13.19420892,-0.00033570
13.20420892,-0.00033570
13.21420892,-0.00033570
13.22420892,-0.00033570
13.23420892,-0.00033570
13.24420892,-0.00033570
13.25420892,-0.00033570
13.26420892,-0.00033570
13.27420892,-0.00033570
13.28420892,-0.00033570
13.29420892,-0.00033570
13.30420892,-0.00033570
13.31420892,-0.00033570
13.32420892,-0.00033570
13.33420892,-0.00033570
13.34420892,-0.00033570
13.35420892,-0.00033570
13.36420892,-0.00033570
13.37420892,-0.00033570
13.38420892,-0.00033570
13.39420892,-0.00033570
13.40420892,-0.00033570
13.41420892,-0.00033570
13.42420892,-0.00033570
13.43420892,-0.00033570
13.44420892,-0.00033570
13.45420891,-0.00033570
13.46420891,-0.00033570
13.47420891,-0.00033570
13.48420891,-0.00033570
13.49420891,-0.00033570
13.50420891,-0.00033570
13.51420891,-0.00033570
13.52420891,-0.00033570
13.53420891,0.00869778
13.54420891,0.01776177
13.55420891,-0.00033570
13.56420891,-0.01843318
13.57420891,-0.01843318
13.58420891,-0.01843318
13.59420891,-0.00033570
13.60420891,-0.00033570
13.61420891,-0.00033570
13.62420891,-0.00033570
13.63420891,-0.00033570
13.64420891,-0.00033570
13.65420891,-0.00033570
13.66420891,-0.00033570
13.67420891,-0.00033570
13.68420891,-0.00033570
13.69420891,-0.01843318
13.70420891,-0.03653065
13.71420891,-0.01843318
13.72420891,-0.00033570
13.73420891,0.01776177
13.74420891,0.01776177
13.75420891,0.01776177
13.76420891,-0.00033570
13.77420891,-0.00033570
13.78420891,-0.00939970
13.79420891,-0.00033570
13.80420891,-0.00939970
13.81420891,-0.00939970
13.82420891,-0.00939970
13.83420891,-0.00939970
13.84420891,-0.00939970
13.85420891,-0.00033570
13.86420891,-0.00033570
13.87420891,0.00869778
13.88420891,-0.00033570
13.89420891,-0.00033570
13.90420891,-0.00939970
13.91420891,-0.00939970
13.92420891,-0.00033570
13.93420891,-0.00033570
13.94420891,-0.00939970
13.95420891,-0.00033570
13.96420891,-0.00033570
13.97420891,-0.00033570
13.98420891,-0.00033570
13.99420891,-0.00033570
14.00420891,-0.00033570
14.01420891,-0.00939970
14.02420891,-0.00033570
14.03420891,-0.00033570
14.04420891,-0.00033570
14.05420891,-0.00033570
14.06420891,-0.00033570
14.07420891,-0.00033570
14.08420891,-0.00033570
14.09420891,-0.00033570
14.10420891,-0.00033570
14.11420891,-0.00033570
14.12420891,-0.00033570
14.13420891,-0.00939970
14.14420891,-0.00033570
14.15420891,-0.00033570
14.16420891,-0.00033570
14.17420891,-0.00033570
14.18420891,-0.00033570
14.19420891,-0.00033570
14.20420891,-0.00939970
14.21420891,-0.00939970
14.22420891,-0.00033570
14.23420891,-0.00939970
14.24420891,-0.00939970
14.25420891,-0.00033570
14.26420891,-0.00033570
14.27420891,-0.00033570
14.28420891,-0.00033570
14.29420891,-0.00033570
14.30420891,-0.00033570
14.31420891,-0.00939970
14.32420891,-0.00033570
14.33420891,-0.00033570
14.34420891,-0.00033570
14.35420891,-0.00033570
14.36420891,-0.00033570
14.37420891,-0.00033570
14.38420891,-0.00033570
14.39420891,-0.00033570
14.40420891,-0.00033570
14.41420891,-0.00033570
14.42420891,-0.00033570
14.43420891,-0.00939970
14.44420891,-0.00033570
14.45420891,-0.00033570
14.46420891,-0.00033570
14.47420891,-0.00033570
14.48420891,-0.00033570
14.49420891,-0.00033570
14.50420891,-0.00939970
14.51420891,-0.00033570
14.52420891,-0.00939970
14.53420891,-0.00033570
14.54420891,-0.00033570
14.55420891,-0.00033570
14.56420891,-0.00033570
14.57420891,-0.00033570
14.58420891,-0.00033570
14.59420891,-0.00033570
14.60420891,-0.00033570
14.61420891,-0.00033570
14.62420891,-0.00033570
14.63420891,-0.00033570
14.64420891,-0.00033570
14.65420891,-0.00033570
14.66420891,-0.00033570
14.67420891,-0.00033570
14.68420891,-0.00033570
14.69420891,-0.00939970
14.70420891,-0.00033570
14.71420891,-0.00939970
14.72420891,-0.00939970
14.73420891,-0.00033570
14.74420891,-0.00033570
14.75420891,-0.00033570
14.76420891,-0.00033570
14.77420891,-0.00033570
14.78420891,-0.00033570
14.79420891,-0.00033570
14.80420891,-0.00033570
14.81420891,-0.00939970
14.82420891,-0.00033570
14.83420891,-0.00033570
14.84420891,-0.00033570
14.85420891,-0.00033570
14.86420891,-0.00939970
14.87420891,-0.00033570
14.88420891,-0.00033570
14.89420891,-0.00033570
14.90420891,-0.00939970
14.91420891,-0.00939970
14.92420891,-0.00033570
14.93420891,-0.00033570
14.94420891,-0.00939970
14.95420891,-0.00939970
14.96420891,-0.00033570
14.97420891,-0.00033570
14.98420891,-0.00033570
14.99420891,-0.00033570
15.00420891,-0.00033570
15.01420891,-0.00033570
15.02420891,-0.00033570
15.03420891,-0.00033570
15.04420891,-0.00033570
15.05420891,-0.00033570
15.06420891,-0.00939970
15.07420891,-0.00033570
15.08420891,-0.00033570
15.09420890,-0.00033570
15.10420890,-0.00033570
15.11420890,-0.00939970
15.12420890,-0.00939970
15.13420890,-0.00033570
15.14420890,-0.00939970
15.15420890,-0.00939970
15.16420890,-0.00939970
15.17420890,-0.00033570
15.18420890,-0.00939970
15.19420890,-0.00033570
15.20420890,-0.00033570
15.21420890,-0.00033570
15.22420890,0.00869778
15.23420890,-0.00033570
15.24420890,-0.00033570
15.25420890,-0.00033570
15.26420890,-0.00939970
15.27420890,-0.00939970
15.28420890,-0.00939970
15.29420890,-0.00033570
15.30420890,-0.00033570
15.31420890,-0.00033570
15.32420890,-0.00033570
15.33420890,-0.00033570
15.34420890,-0.00033570
15.35420890,-0.00939970
15.36420890,-0.00033570
15.37420890,-0.00033570
15.38420890,-0.00033570
15.39420890,-0.00939970
15.40420890,-0.00033570
15.41420890,-0.00033570
15.42420890,-0.00939970
15.43420890,-0.00033570
15.44420890,-0.00939970
15.45420890,-0.00033570
15.46420890,-0.00033570
15.47420890,-0.00033570
15.48420890,-0.00033570
15.49420890,-0.00033570
15.50420890,-0.00033570
15.51420890,-0.00033570
15.52420890,-0.00033570
15.53420890,-0.00033570
15.54420890,-0.00939970
15.55420890,-0.00033570
15.56420890,-0.00939970
15.57420890,-0.00033570
15.58420890,-0.00033570
15.59420890,-0.00939970
15.60420890,-0.00033570
15.61420890,-0.00939970
15.62420890,-0.00939970
15.63420890,-0.00033570
15.64420890,-0.00939970
15.65420890,-0.00939970
15.66420890,-0.00033570
15.67420890,-0.00033570
15.68420890,-0.00033570
15.69420890,-0.00033570
15.70420890,-0.00033570
15.71420890,-0.00033570
15.72420890,-0.00033570
15.73420890,-0.00939970
15.74420890,-0.00939970
15.75420890,-0.00939970
15.76420890,-0.00939970
15.77420890,-0.00939970
15.78420890,-0.00033570
15.79420890,-0.00033570
15.80420890,-0.00033570
15.81420890,-0.00033570
15.82420890,-0.00033570
15.83420890,-0.00939970
15.84420890,-0.00939970
15.85420890,-0.00033570
15.86420890,-0.00939970
15.87420890,-0.00939970
15.88420890,-0.00033570
15.89420890,-0.00939970
15.90420890,-0.00033570
15.91420890,-0.00939970
15.92420890,-0.00033570
15.93420890,-0.00033570
15.94420890,-0.00033570
15.95420890,-0.00033570
15.96420890,-0.00939970
15.97420890,-0.00033570
15.98420890,-0.00939970
15.99420890,-0.00033570
16.00420890,-0.00033570
16.01420890,-0.00033570
16.02420890,-0.00033570
16.03420890,-0.00033570
16.04420890,-0.00033570
16.05420890,-0.00033570
16.06420890,-0.00939970
16.07420890,-0.00033570
16.08420890,-0.00033570
16.09420890,-0.00033570
16.10420890,-0.00033570
16.11420890,-0.00033570
16.12420890,-0.00033570
16.13420890,-0.00033570
16.14420890,-0.00033570
16.15420890,-0.00033570
16.16420890,-0.00033570
16.17420890,-0.00033570
16.18420890,-0.00033570
16.19420890,-0.00939970
16.20420890,-0.00939970
16.21420890,-0.00033570
16.22420890,-0.00939970
16.23420890,-0.00939970
16.24420890,-0.00033570
16.25420890,-0.00033570
16.26420890,-0.00033570
16.27420890,-0.00033570
16.28420890,-0.00033570
16.29420890,-0.00033570
16.30420890,-0.00033570
16.31420890,-0.00033570
16.32420890,-0.00033570
16.33420890,-0.00939970
16.34420890,-0.00939970
16.35420890,-0.00033570
16.36420890,-0.00939970
16.37420890,-0.00033570
16.38420890,-0.00939970
16.39420890,-0.00033570
16.40420890,-0.00033570
16.41420890,-0.00033570
16.42420890,-0.00033570
16.43420890,-0.00033570
16.44420890,-0.00033570
16.45420890,-0.00939970
16.46420890,-0.00033570
16.47420890,-0.00033570
16.48420890,-0.00033570
16.49420890,-0.00939970
16.50420890,-0.00033570
16.51420890,-0.00033570
16.52420890,-0.00033570
16.53420890,-0.00033570
16.54420890,-0.00033570
16.55420890,-0.00939970
16.56420890,-0.00939970
16.57420890,-0.00939970
16.58420890,-0.00939970
16.59420890,-0.00939970
16.60420890,-0.00033570
16.61420890,-0.00033570
16.62420890,-0.00033570
16.63420890,-0.00033570
16.64420890,-0.00033570
16.65420890,-0.00033570
16.66420890,-0.00033570
16.67420890,-0.00033570
16.68420890,-0.00939970
16.69420890,-0.00939970
16.70420890,-0.00033570
16.71420890,-0.00033570
16.72420890,-0.00033570
16.73420890,-0.00939970
16.74420889,-0.00033570
16.75420889,-0.00033570
16.76420889,-0.00033570
16.77420889,-0.00939970
16.78420889,-0.00033570
16.79420889,-0.00033570
16.80420889,-0.00033570
16.81420889,-0.00033570
16.82420889,-0.00033570
16.83420889,-0.00939970
16.84420889,-0.00939970
16.85420889,-0.00033570
16.86420889,-0.00033570
16.87420889,-0.00033570
16.88420889,-0.00033570
16.89420889,-0.00033570
16.90420889,-0.00033570
16.91420889,-0.00033570
16.92420889,-0.00033570
16.93420889,-0.00033570
16.94420889,-0.00033570
16.95420889,-0.00033570
16.96420889,-0.00033570
16.97420889,-0.00033570
16.98420889,-0.00939970
16.99420889,-0.00033570
17.00420889,-0.00033570
17.01420889,-0.00033570
17.02420889,-0.00939970
17.03420889,-0.00033570
17.04420889,-0.00033570
17.05420889,-0.00033570
17.06420889,-0.00033570
17.07420889,-0.00033570
17.08420889,-0.00033570
17.09420889,-0.00033570
17.10420889,-0.00033570
17.11420889,-0.00033570
17.12420889,-0.00033570
17.13420889,-0.00033570
17.14420889,-0.00033570
17.15420889,-0.00033570
17.16420889,-0.00033570
17.17420889,-0.00033570
17.18420889,-0.00033570
17.19420889,-0.00939970
17.20420889,-0.00033570
17.21420889,-0.00033570
17.22420889,-0.00033570
17.23420889,-0.00033570
17.24420889,-0.00033570
17.25420889,-0.00033570
17.26420889,-0.00033570
17.27420889,-0.00033570
17.28420889,-0.00033570
17.29420889,-0.00033570
17.30420889,-0.00033570
17.31420889,-0.00033570
17.32420889,-0.00033570
17.33420889,-0.00033570
17.34420889,-0.00033570
17.35420889,-0.00033570
17.36420889,-0.00033570
17.37420889,-0.00033570
17.38420889,-0.00033570
17.39420889,-0.00033570
17.40420889,-0.00033570
17.41420889,-0.00033570
17.42420889,-0.00033570
17.43420889,-0.00033570
17.44420889,-0.00033570
17.45420889,-0.00033570
17.46420889,-0.00033570
17.47420889,-0.00939970
17.48420889,-0.00939970
17.49420889,-0.00033570
17.50420889,-0.00033570
17.51420889,-0.00033570
17.52420889,-0.00033570
17.53420889,-0.00033570
17.54420889,-0.00033570
17.55420889,-0.00033570
17.56420889,-0.00033570
17.57420889,-0.00033570
17.58420889,-0.00033570
17.59420889,-0.00033570
17.60420889,-0.00939970
17.61420889,-0.01843318
17.62420889,-0.00939970
17.63420889,-0.00033570
17.64420889,0.00869778
17.65420889,-0.00033570
17.66420889,-0.00033570
17.67420889,-0.00033570
17.68420889,-0.00033570
17.69420889,-0.00033570
17.70420889,-0.00033570
17.71420889,-0.00939970
17.72420889,-0.00939970
17.73420889,-0.00939970
17.74420889,-0.00033570
17.75420889,-0.00033570
17.76420889,-0.00033570
17.77420889,0.01776177
17.78420889,0.01776177
17.79420889,0.00869778
17.80420889,-0.00939970
17.81420889,-0.01843318
17.82420889,-0.01843318
17.83420889,-0.00033570
17.84420889,-0.00939970
17.85420889,-0.00939970
17.86420889,-0.00033570
17.87420889,-0.00033570
17.88420889,-0.00033570
17.89420889,-0.00033570
17.90420889,-0.00033570
17.91420889,-0.00033570
17.92420889,-0.00033570
17.93420889,-0.00939970
17.94420889,-0.00939970
17.95420889,-0.00033570
17.96420889,-0.00033570
17.97420889,-0.00033570
17.98420889,-0.00033570
17.99420889,-0.00033570
18.00420889,-0.00033570
