Time,Channel A
8.57020899,-0.00033570
8.58020899,-0.00939970
8.59020899,-0.00939970
8.60020899,-0.00939970
8.61020899,-0.00939970
8.62020899,-0.00939970
8.63020899,-0.00033570
8.64020899,-0.00033570
8.65020899,-0.00033570
8.66020899,-0.00033570
8.67020899,-0.00033570
8.68020899,-0.00033570
8.69020899,-0.00939970
8.70020899,-0.00939970
8.71020899,-0.00939970
8.72020899,-0.00939970
8.73020899,-0.00939970
8.74020899,-0.00033570
8.75020899,-0.00033570
8.76020899,-0.00939970
8.77020899,-0.00033570
8.78020899,-0.00033570
8.79020899,-0.00033570
8.80020899,-0.00033570
8.81020899,-0.00033570
8.82020899,-0.00939970
8.83020899,-0.00939970
8.84020899,-0.00939970
8.85020899,-0.00939970
8.86020899,-0.00939970
8.87020899,-0.00939970
8.88020899,-0.00939970
8.89020898,-0.00033570
8.90020898,-0.00033570
8.91020898,-0.00033570
8.92020898,-0.00939970
8.93020898,-0.00033570
8.94020898,-0.00939970
8.95020898,-0.00939970
8.96020898,-0.00939970
8.97020898,-0.00033570
8.98020898,-0.00939970
8.99020898,-0.00033570
9.00020898,-0.00939970
9.01020898,-0.00939970
9.02020898,-0.00033570
9.03020898,-0.00939970
9.04020898,-0.00939970
9.05020898,-0.00033570
9.06020898,-0.00033570
9.07020898,-0.00939970
9.08020898,-0.00939970
9.09020898,-0.00033570
9.10020898,-0.00033570
9.11020898,-0.00033570
9.12020898,-0.00033570
9.13020898,-0.00033570
9.14020898,-0.00033570
9.15020898,-0.00033570
9.16020898,-0.00939970
9.17020898,-0.00939970
9.18020898,-0.00033570
9.19020898,-0.00033570
9.20020898,0.00869778
9.21020898,0.00869778
9.22020898,-0.00939970
9.23020898,-0.01843318
9.24020898,-0.02746666
9.25020898,-0.01843318
9.26020898,-0.01843318
9.27020898,-0.00033570
9.28020898,-0.00033570
9.29020898,-0.00033570
9.30020898,-0.00033570
9.31020898,-0.00033570
9.32020898,-0.00033570
9.33020898,-0.00033570
9.34020898,-0.00033570
9.35020898,-0.00033570
9.36020898,-0.01843318
9.37020898,-0.02746666
9.38020898,-0.01843318
9.39020898,-0.00033570
9.40020898,0.01776177
9.41020898,0.01776177
9.42020898,0.00869778
9.43020898,-0.00939970
9.44020898,-0.00939970
9.45020898,-0.00939970
9.46020898,-0.00033570
9.47020898,-0.00939970
9.48020898,-0.00939970
9.49020898,-0.00939970
9.50020898,-0.00939970
9.51020898,-0.00939970
9.52020898,-0.00939970
9.53020898,-0.00033570
9.54020898,-0.00033570
9.55020898,-0.00033570
9.56020898,-0.00939970
9.57020898,-0.00939970
9.58020898,-0.00939970
9.59020898,-0.00033570
9.60020898,-0.00939970
9.61020898,-0.00939970
9.62020898,-0.00033570
9.63020898,-0.00033570
9.64020898,-0.00033570
9.65020898,-0.00033570
9.66020898,-0.00033570
9.67020898,-0.00939970
9.68020898,-0.00939970
9.69020898,-0.00939970
9.70020898,-0.00939970
9.71020898,-0.00939970
9.72020898,-0.00033570
9.73020898,-0.00939970
9.74020898,-0.00939970
9.75020898,-0.00939970
9.76020898,-0.00033570
9.77020898,-0.00033570
9.78020898,-0.00033570
9.79020898,-0.00939970
9.80020898,-0.00939970
9.81020898,-0.00939970
9.82020898,-0.00033570
9.83020898,-0.00939970
9.84020898,-0.00939970
9.85020898,-0.00939970
9.86020898,-0.01843318
9.87020898,-0.00939970
9.88020898,-0.00939970
9.89020898,-0.00939970
9.90020898,-0.00939970
9.91020898,-0.00939970
9.92020898,-0.00939970
9.93020898,-0.00939970
9.94020898,-0.00939970
9.95020898,-0.00033570
9.96020898,-0.00939970
9.97020898,-0.00939970
9.98020898,-0.00939970
9.99020898,-0.00939970
10.00020898,-0.00033570
10.01020898,-0.00939970
10.02020898,-0.00939970
10.03020898,-0.00033570
10.04020898,-0.00033570
10.05020898,-0.00033570
10.06020898,-0.00033570
10.07020898,-0.00939970
10.08020898,-0.00033570
10.09020898,-0.00033570
10.10020898,-0.00033570
10.11020898,-0.00939970
10.12020898,-0.00033570
10.13020898,-0.00033570
10.14020898,-0.00939970
10.15020898,-0.00939970
10.16020898,-0.00033570
10.17020898,-0.00033570
10.18020898,-0.00939970
10.19020898,-0.00939970
10.20020898,-0.00033570
10.21020898,-0.00939970
10.22020898,-0.00033570
10.23020898,-0.00033570
10.24020898,-0.00033570
10.25020898,-0.00939970
10.26020898,-0.00033570
10.27020898,-0.00033570
10.28020898,-0.00939970
10.29020898,-0.00033570
10.30020898,-0.00939970
10.31020898,-0.00033570
10.32020898,-0.00939970
10.33020898,-0.00033570
10.34020898,-0.00033570
10.35020898,-0.00033570
10.36020898,-0.00939970
10.37020898,-0.00939970
10.38020898,-0.00939970
10.39020898,-0.00939970
10.40020898,-0.00939970
10.41020898,-0.00939970
10.42020898,-0.00939970
10.43020898,-0.00033570
10.44020898,-0.00033570
10.45020898,-0.00033570
10.46020898,-0.00033570
10.47020898,-0.00033570
10.48020898,-0.00033570
10.49020898,-0.00033570
10.50020898,-0.00939970
10.51020898,-0.00939970
10.52020898,-0.00939970
10.53020898,-0.00033570
10.54020897,-0.00939970
10.55020897,-0.00939970
10.56020897,-0.00033570
10.57020897,-0.00033570
10.58020897,-0.00033570
10.59020897,-0.00033570
10.60020897,-0.00033570
10.61020897,-0.00939970
10.62020897,-0.00033570
10.63020897,-0.00033570
10.64020897,-0.00939970
10.65020897,-0.00033570
10.66020897,-0.00939970
10.67020897,-0.00939970
10.68020897,-0.00033570
10.69020897,-0.00939970
10.70020897,-0.00033570
10.71020897,-0.00939970
10.72020897,-0.00939970
10.73020897,-0.00033570
10.74020897,-0.00939970
10.75020897,-0.00033570
10.76020897,-0.00033570
10.77020897,-0.00033570
10.78020897,-0.00033570
10.79020897,-0.00033570
10.80020897,-0.00033570
10.81020897,-0.00033570
10.82020897,-0.00033570
10.83020897,-0.00033570
10.84020897,-0.00033570
10.85020897,-0.00939970
10.86020897,-0.00033570
10.87020897,-0.00033570
10.88020897,-0.00033570
10.89020897,-0.00033570
10.90020897,-0.00033570
10.91020897,-0.00033570
10.92020897,-0.00033570
10.93020897,-0.00939970
10.94020897,-0.00939970
10.95020897,-0.00033570
10.96020897,-0.00033570
10.97020897,-0.00033570
10.98020897,-0.00033570
10.99020897,-0.00033570
11.00020897,-0.00033570
11.01020897,-0.00033570
11.02020897,-0.00033570
11.03020897,-0.00033570
11.04020897,-0.00939970
11.05020897,-0.00939970
11.06020897,-0.00033570
11.07020897,-0.00939970
11.08020897,-0.00033570
11.09020897,-0.00033570
11.10020897,-0.00939970
11.11020897,-0.00939970
11.12020897,-0.00939970
11.13020897,-0.00939970
11.14020897,-0.00033570
11.15020897,-0.00033570
11.16020897,-0.00033570
11.17020897,-0.00033570
11.18020897,-0.00033570
11.19020897,-0.00033570
11.20020897,-0.00033570
11.21020897,-0.00033570
11.22020897,-0.00939970
11.23020897,-0.00939970
11.24020897,-0.00033570
11.25020897,-0.00939970
11.26020897,-0.00033570
11.27020897,-0.00033570
11.28020897,-0.00033570
11.29020897,-0.00033570
11.30020897,-0.00033570
11.31020897,-0.00033570
11.32020897,-0.00033570
11.33020897,-0.00033570
11.34020897,-0.00939970
11.35020897,-0.00033570
11.36020897,-0.00033570
11.37020897,-0.00033570
11.38020897,-0.00033570
11.39020897,-0.00939970
11.40020897,-0.00939970
11.41020897,-0.00033570
11.42020897,-0.00939970
11.43020897,-0.00939970
11.44020897,-0.00939970
11.45020897,-0.00033570
11.46020897,-0.00939970
11.47020897,-0.00033570
11.48020897,-0.00033570
11.49020897,-0.00033570
11.50020897,-0.00033570
11.51020897,-0.00939970
11.52020897,-0.00033570
11.53020897,-0.00939970
11.54020897,-0.00033570
11.55020897,-0.00939970
11.56020897,-0.00939970
11.57020897,-0.00033570
11.58020897,-0.00033570
11.59020897,-0.00033570
11.60020897,-0.00033570
11.61020897,-0.00033570
11.62020897,-0.00033570
11.63020897,-0.00033570
11.64020897,-0.00033570
11.65020897,-0.00033570
11.66020897,-0.00033570
11.67020897,-0.00033570
11.68020897,-0.00033570
11.69020897,-0.00033570
11.70020897,-0.00939970
11.71020897,-0.00939970
11.72020897,-0.00033570
11.73020897,-0.00939970
11.74020897,-0.00033570
11.75020897,-0.00939970
11.76020897,-0.00033570
11.77020897,-0.00033570
11.78020897,-0.00033570
11.79020897,-0.00939970
11.80020897,-0.00939970
11.81020897,-0.00939970
11.82020897,-0.00033570
11.83020897,-0.00033570
11.84020897,-0.00033570
11.85020897,-0.00033570
11.86020897,-0.00033570
11.87020897,-0.00033570
11.88020897,-0.00033570
11.89020897,-0.00033570
11.90020897,-0.00033570
11.91020897,-0.00033570
11.92020897,-0.00033570
11.93020897,-0.00033570
11.94020897,-0.00033570
11.95020897,-0.00033570
11.96020897,-0.00033570
11.97020897,-0.00033570
11.98020897,-0.00033570
11.99020897,-0.00033570
12.00020897,-0.00939970
12.01020897,-0.00033570
12.02020897,-0.00033570
12.03020897,-0.00033570
12.04020897,-0.00033570
12.05020897,-0.00033570
12.06020897,-0.00033570
12.07020897,-0.00033570
12.08020897,-0.00939970
12.09020897,-0.00939970
12.10020897,-0.00939970
12.11020897,-0.00939970
12.12020897,-0.00033570
12.13020897,-0.00033570
12.14020897,-0.00939970
12.15020897,-0.00033570
12.16020897,-0.00033570
12.17020897,-0.00939970
12.18020896,-0.00033570
12.19020896,-0.00939970
12.20020896,-0.00939970
12.21020896,-0.01843318
12.22020896,-0.01843318
12.23020896,-0.02746666
12.24020896,-0.01843318
12.25020896,-0.00939970
12.26020896,-0.00033570
12.27020896,-0.00033570
12.28020896,0.00869778
12.29020896,0.00869778
12.30020896,0.00869778
12.31020896,-0.00033570
12.32020896,-0.00939970
12.33020896,-0.00939970
12.34020896,-0.01843318
12.35020896,-0.01843318
12.36020896,-0.00939970
12.37020896,-0.00033570
12.38020896,-0.00033570
12.39020896,-0.00033570
12.40020896,-0.00033570
12.41020896,-0.00033570
12.42020896,-0.00939970
12.43020896,-0.00939970
12.44020896,-0.00939970
12.45020896,-0.00033570
12.46020896,-0.00033570
12.47020896,-0.00939970
12.48020896,-0.00033570
12.49020896,-0.00033570
12.50020896,-0.00033570
12.51020896,-0.00033570
12.52020896,-0.00939970
12.53020896,-0.00939970
12.54020896,-0.00939970
12.55020896,-0.00939970
12.56020896,-0.00939970
12.57020896,-0.00939970
12.58020896,-0.00939970
12.59020896,-0.00033570
12.60020896,-0.00033570
12.61020896,-0.00033570
12.62020896,-0.00033570
12.63020896,-0.00033570
12.64020896,-0.00939970
12.65020896,-0.00033570
12.66020896,-0.00033570
12.67020896,-0.00939970
12.68020896,-0.00939970
12.69020896,-0.00939970
12.70020896,-0.00033570
12.71020896,-0.00033570
12.72020896,-0.00033570
12.73020896,-0.00939970
12.74020896,-0.00939970
12.75020896,-0.00033570
12.76020896,-0.00033570
12.77020896,-0.00939970
12.78020896,-0.00033570
12.79020896,-0.00033570
12.80020896,-0.00939970
12.81020896,-0.00939970
12.82020896,-0.00939970
12.83020896,-0.00033570
12.84020896,-0.00939970
12.85020896,-0.00033570
12.86020896,-0.00033570
12.87020896,-0.00939970
12.88020896,-0.00033570
12.89020896,-0.00033570
12.90020896,-0.00033570
12.91020896,-0.00033570
12.92020896,-0.00033570
12.93020896,-0.00939970
12.94020896,-0.00939970
12.95020896,-0.00939970
12.96020896,-0.00033570
12.97020896,-0.00033570
12.98020896,-0.00939970
12.99020896,-0.00939970
13.00020896,-0.00939970
13.01020896,-0.00939970
13.02020896,-0.00939970
13.03020896,-0.00033570
13.04020896,-0.00939970
13.05020896,-0.00033570
13.06020896,-0.00939970
13.07020896,-0.00939970
13.08020896,-0.00939970
13.09020896,-0.00939970
13.10020896,-0.00939970
13.11020896,-0.00939970
13.12020896,-0.00939970
13.13020896,-0.00033570
13.14020896,-0.00033570
13.15020896,-0.00033570
13.16020896,-0.00033570
13.17020896,-0.00033570
13.18020896,-0.00939970
13.19020896,-0.01843318
13.20020896,-0.00939970
13.21020896,-0.00939970
13.22020896,-0.00939970
13.23020896,-0.01843318
13.24020896,-0.00939970
13.25020896,-0.00939970
13.26020896,-0.00939970
13.27020896,-0.00939970
13.28020896,-0.00939970
13.29020896,-0.00033570
13.30020896,-0.00033570
13.31020896,-0.00033570
13.32020896,-0.00033570
13.33020896,-0.00033570
13.34020896,-0.00939970
13.35020896,-0.00939970
13.36020896,-0.00939970
13.37020896,-0.00033570
13.38020896,-0.00033570
13.39020896,-0.00939970
13.40020896,-0.01843318
13.41020896,-0.01843318
13.42020896,-0.00939970
13.43020896,0.00869778
13.44020896,0.00869778
13.45020896,-0.00033570
13.46020896,-0.01843318
13.47020896,-0.01843318
13.48020896,-0.01843318
13.49020896,-0.00939970
13.50020896,-0.00939970
13.51020896,-0.01843318
13.52020896,-0.00939970
13.53020896,-0.00939970
13.54020896,-0.00033570
13.55020896,-0.00033570
13.56020896,-0.00033570
13.57020896,-0.00033570
13.58020896,-0.00033570
13.59020896,-0.01843318
13.60020896,-0.01843318
13.61020896,-0.01843318
13.62020896,-0.00939970
13.63020896,-0.00939970
13.64020896,-0.00939970
13.65020896,-0.00033570
13.66020896,-0.00939970
13.67020896,-0.00939970
13.68020896,-0.00033570
13.69020896,-0.00939970
13.70020896,-0.00939970
13.71020896,-0.01843318
13.72020896,-0.00939970
13.73020896,-0.01843318
13.74020896,-0.00939970
13.75020896,-0.00939970
13.76020896,-0.00939970
13.77020896,-0.00939970
13.78020896,-0.00939970
13.79020896,-0.00939970
13.80020896,-0.00939970
13.81020896,-0.01843318
13.82020896,-0.01843318
13.83020895,-0.01843318
13.84020895,-0.01843318
13.85020895,-0.00939970
13.86020895,-0.00939970
13.87020895,-0.00939970
13.88020895,-0.00939970
13.89020895,-0.00033570
13.90020895,-0.00033570
13.91020895,-0.00033570
13.92020895,-0.00939970
13.93020895,-0.00939970
13.94020895,-0.00939970
13.95020895,-0.00939970
13.96020895,-0.00939970
13.97020895,-0.00939970
13.98020895,-0.00033570
13.99020895,-0.00939970
14.00020895,-0.00033570
14.01020895,-0.00939970
14.02020895,-0.00939970
14.03020895,-0.00939970
14.04020895,-0.00939970
14.05020895,-0.00939970
14.06020895,-0.00939970
14.07020895,-0.00033570
14.08020895,-0.00033570
14.09020895,-0.00939970
14.10020895,-0.00033570
14.11020895,-0.00939970
14.12020895,-0.00939970
14.13020895,-0.00939970
14.14020895,-0.00939970
14.15020895,-0.00033570
14.16020895,-0.00939970
14.17020895,-0.00939970
14.18020895,-0.00939970
14.19020895,-0.00939970
14.20020895,-0.00939970
14.21020895,-0.00939970
14.22020895,-0.00939970
14.23020895,-0.00033570
14.24020895,-0.00033570
14.25020895,-0.00033570
14.26020895,-0.00033570
14.27020895,-0.00939970
14.28020895,-0.00939970
14.29020895,-0.00939970
14.30020895,-0.00939970
14.31020895,-0.00939970
14.32020895,-0.00939970
14.33020895,-0.00939970
14.34020895,-0.00939970
14.35020895,-0.00033570
14.36020895,-0.00939970
14.37020895,-0.00033570
14.38020895,-0.00939970
14.39020895,-0.00939970
14.40020895,-0.00939970
14.41020895,-0.00939970
14.42020895,-0.00939970
14.43020895,-0.00033570
14.44020895,-0.00033570
14.45020895,-0.00939970
14.46020895,-0.00939970
14.47020895,-0.00939970
14.48020895,-0.00939970
14.49020895,-0.00033570
14.50020895,-0.00033570
14.51020895,-0.00939970
14.52020895,-0.00939970
14.53020895,-0.00939970
14.54020895,-0.00033570
14.55020895,-0.00033570
14.56020895,-0.00939970
14.57020895,-0.00939970
14.58020895,-0.00939970
14.59020895,-0.00939970
14.60020895,-0.00939970
14.61020895,-0.00939970
14.62020895,-0.00033570
14.63020895,-0.00939970
14.64020895,-0.00033570
14.65020895,-0.00033570
14.66020895,-0.00939970
14.67020895,-0.00939970
14.68020895,-0.00939970
14.69020895,-0.00939970
14.70020895,-0.00939970
14.71020895,-0.00033570
14.72020895,-0.00033570
14.73020895,-0.00033570
14.74020895,-0.00033570
14.75020895,-0.00939970
14.76020895,-0.00033570
14.77020895,-0.00033570
14.78020895,-0.00939970
14.79020895,-0.00033570
14.80020895,-0.00939970
14.81020895,-0.00033570
14.82020895,-0.00033570
14.83020895,-0.00033570
14.84020895,-0.00939970
14.85020895,-0.00939970
14.86020895,-0.00939970
14.87020895,-0.00033570
14.88020895,-0.00033570
14.89020895,-0.00033570
14.90020895,-0.00033570
14.91020895,-0.00033570
14.92020895,-0.00939970
14.93020895,-0.00939970
14.94020895,-0.00939970
14.95020895,-0.00939970
14.96020895,-0.00939970
14.97020895,-0.00033570
14.98020895,-0.00939970
14.99020895,-0.00939970
15.00020895,-0.00033570
15.01020895,-0.00939970
15.02020895,-0.00939970
15.03020895,-0.00939970
15.04020895,-0.00033570
15.05020895,-0.00033570
15.06020895,-0.00939970
15.07020895,-0.00939970
15.08020895,-0.00939970
15.09020895,-0.00033570
15.10020895,-0.00939970
15.11020895,-0.00033570
15.12020895,0.01776177
15.13020895,-0.00033570
15.14020895,-0.00939970
15.15020895,-0.01843318
15.16020895,-0.01843318
15.17020895,-0.01843318
15.18020895,-0.00033570
15.19020895,-0.00033570
15.20020895,-0.00033570
15.21020895,-0.00033570
15.22020895,-0.00033570
15.23020895,-0.00033570
15.24020895,-0.00033570
15.25020895,-0.00033570
15.26020895,-0.00033570
15.27020895,-0.00939970
15.28020895,-0.01843318
15.29020895,-0.03653065
15.30020895,-0.01843318
15.31020895,0.00869778
15.32020895,0.01776177
15.33020895,0.01776177
15.34020895,0.00869778
15.35020895,-0.00939970
15.36020895,-0.00939970
15.37020895,-0.00939970
15.38020895,-0.00033570
15.39020895,-0.00939970
15.40020895,-0.01843318
15.41020895,-0.01843318
15.42020895,-0.00939970
15.43020895,-0.00939970
15.44020895,-0.00033570
15.45020895,0.00869778
15.46020895,-0.00033570
15.47020894,-0.00033570
15.48020894,-0.00939970
15.49020894,-0.00939970
15.50020894,-0.00939970
15.51020894,-0.00939970
15.52020894,-0.00939970
15.53020894,-0.00939970
15.54020894,-0.00033570
15.55020894,-0.00939970
15.56020894,-0.00033570
15.57020894,-0.00033570
15.58020894,-0.00033570
15.59020894,-0.00939970
15.60020894,-0.00939970
15.61020894,-0.00939970
15.62020894,-0.00939970
15.63020894,-0.00939970
15.64020894,-0.00033570
15.65020894,-0.00939970
15.66020894,-0.00033570
15.67020894,-0.00033570
15.68020894,-0.00033570
15.69020894,-0.00033570
15.70020894,-0.00939970
15.71020894,-0.00939970
15.72020894,-0.00033570
15.73020894,-0.00939970
15.74020894,-0.00939970
15.75020894,-0.00939970
15.76020894,-0.00939970
15.77020894,-0.00939970
15.78020894,-0.00939970
15.79020894,-0.00033570
15.80020894,-0.00939970
15.81020894,-0.00033570
15.82020894,-0.00033570
15.83020894,-0.00033570
15.84020894,-0.00033570
15.85020894,-0.00939970
15.86020894,-0.00033570
15.87020894,-0.00939970
15.88020894,-0.00939970
15.89020894,-0.00033570
15.90020894,-0.00033570
15.91020894,-0.00033570
15.92020894,-0.00033570
15.93020894,-0.00033570
15.94020894,-0.00939970
15.95020894,-0.00033570
15.96020894,-0.00939970
15.97020894,-0.00033570
15.98020894,-0.00033570
15.99020894,-0.00033570
16.00020894,-0.00939970
16.01020894,-0.00939970
16.02020894,-0.00939970
16.03020894,-0.00939970
16.04020894,-0.00033570
16.05020894,-0.00033570
16.06020894,-0.00939970
16.07020894,-0.00033570
16.08020894,-0.00033570
16.09020894,-0.00939970
16.10020894,-0.00939970
16.11020894,-0.00939970
16.12020894,-0.00939970
16.13020894,-0.00939970
16.14020894,-0.00939970
16.15020894,-0.00033570
16.16020894,-0.00033570
16.17020894,-0.00033570
16.18020894,-0.00033570
16.19020894,-0.00033570
16.20020894,-0.00033570
16.21020894,-0.00033570
16.22020894,-0.00033570
16.23020894,-0.00939970
16.24020894,-0.00033570
16.25020894,-0.00033570
16.26020894,-0.00033570
16.27020894,-0.00033570
16.28020894,-0.00033570
16.29020894,-0.00033570
16.30020894,-0.00033570
16.31020894,-0.00033570
16.32020894,-0.00033570
16.33020894,-0.00033570
16.34020894,-0.00033570
16.35020894,-0.00033570
16.36020894,-0.00033570
16.37020894,-0.00939970
16.38020894,-0.00939970
16.39020894,-0.00939970
16.40020894,-0.00033570
16.41020894,-0.00939970
16.42020894,-0.01843318
16.43020894,-0.00939970
16.44020894,-0.00033570
16.45020894,-0.00939970
16.46020894,-0.00033570
16.47020894,-0.00033570
16.48020894,-0.00939970
16.49020894,-0.00033570
16.50020894,-0.00033570
16.51020894,-0.00939970
16.52020894,-0.00033570
16.53020894,-0.00939970
16.54020894,-0.00033570
16.55020894,-0.00033570
16.56020894,-0.00939970
16.57020894,-0.00939970
16.58020894,-0.00033570
16.59020894,-0.00033570
16.60020894,-0.00033570
16.61020894,-0.00033570
16.62020894,-0.00033570
16.63020894,-0.00033570
16.64020894,-0.00033570
16.65020894,-0.00033570
16.66020894,-0.00033570
16.67020894,-0.00939970
16.68020894,-0.00939970
16.69020894,-0.00939970
16.70020894,-0.00033570
16.71020894,-0.00939970
16.72020894,-0.00033570
16.73020894,-0.00033570
16.74020894,-0.00033570
16.75020894,-0.00033570
16.76020894,-0.00033570
16.77020894,-0.00033570
16.78020894,-0.00033570
16.79020894,-0.00033570
16.80020894,-0.00033570
16.81020894,-0.00939970
16.82020894,-0.00939970
16.83020894,-0.00939970
16.84020894,-0.00939970
16.85020894,-0.00033570
16.86020894,-0.00939970
16.87020894,-0.00033570
16.88020894,-0.00033570
16.89020894,-0.00033570
16.90020894,-0.00939970
16.91020894,-0.00939970
16.92020894,-0.00033570
16.93020894,-0.00033570
16.94020894,-0.00939970
16.95020894,-0.00033570
16.96020894,-0.00939970
16.97020894,-0.00033570
16.98020894,-0.00939970
16.99020894,-0.00939970
17.00020894,-0.00033570
17.01020894,-0.00939970
17.02020894,-0.00033570
17.03020894,-0.00033570
17.04020894,-0.00033570
17.05020894,-0.00939970
17.06020894,-0.00939970
17.07020894,-0.00939970
17.08020894,-0.00939970
17.09020894,-0.00939970
17.10020894,-0.00939970
17.11020894,-0.00033570
17.12020893,-0.00939970
17.13020893,-0.00939970
17.14020893,-0.00033570
17.15020893,-0.00033570
17.16020893,-0.00939970
17.17020893,-0.00939970
17.18020893,-0.00939970
17.19020893,-0.00033570
17.20020893,-0.00939970
17.21020893,-0.00939970
17.22020893,-0.00033570
17.23020893,-0.00939970
17.24020893,-0.00033570
17.25020893,-0.00033570
17.26020893,-0.00033570
17.27020893,-0.00033570
17.28020893,-0.00033570
17.29020893,-0.00939970
17.30020893,-0.00939970
17.31020893,-0.00939970
17.32020893,-0.00939970
17.33020893,-0.00939970
17.34020893,-0.00939970
17.35020893,-0.00939970
17.36020893,-0.00939970
17.37020893,-0.00033570
17.38020893,-0.00939970
17.39020893,-0.00033570
17.40020893,-0.00033570
17.41020893,-0.00033570
17.42020893,-0.00033570
17.43020893,-0.00939970
17.44020893,-0.00033570
17.45020893,-0.00939970
17.46020893,-0.00939970
17.47020893,-0.00033570
17.48020893,-0.00033570
17.49020893,-0.00033570
17.50020893,-0.00033570
17.51020893,-0.00939970
17.52020893,-0.00939970
17.53020893,-0.00033570
17.54020893,-0.00939970
17.55020893,-0.00033570
17.56020893,-0.00939970
17.57020893,-0.00939970
17.58020893,-0.00939970
17.59020893,-0.00939970
17.60020893,-0.00939970
17.61020893,-0.00939970
17.62020893,-0.00033570
17.63020893,-0.00033570
17.64020893,-0.00939970
17.65020893,-0.00939970
17.66020893,-0.00033570
17.67020893,-0.00939970
17.68020893,-0.00033570
17.69020893,-0.00939970
17.70020893,-0.00939970
17.71020893,-0.00939970
17.72020893,-0.00033570
17.73020893,-0.00033570
17.74020893,-0.00939970
17.75020893,-0.00939970
17.76020893,-0.00939970
17.77020893,-0.00939970
17.78020893,-0.00033570
17.79020893,-0.00939970
17.80020893,-0.00939970
17.81020893,-0.00033570
17.82020893,-0.00033570
17.83020893,-0.00033570
17.84020893,-0.00939970
17.85020893,-0.00033570
17.86020893,-0.00939970
17.87020893,-0.00033570
17.88020893,-0.00033570
17.89020893,-0.00939970
17.90020893,-0.00939970
17.91020893,-0.00939970
17.92020893,-0.00033570
17.93020893,-0.00033570
17.94020893,-0.00033570
17.95020893,-0.00033570
17.96020893,-0.00033570
17.97020893,-0.00033570
17.98020893,-0.00939970
17.99020893,-0.00939970
18.00020893,-0.00939970
