Time,Channel A
8.57162894,-0.00033570
8.58162894,-0.00033570
8.59162894,-0.00033570
8.60162894,-0.00033570
8.61162894,-0.00939970
8.62162894,-0.00939970
8.63162894,-0.00033570
8.64162894,0.01776177
8.65162894,0.00869778
8.66162893,-0.00939970
8.67162893,-0.01843318
8.68162893,-0.01843318
8.69162893,-0.01843318
8.70162893,-0.00939970
8.71162893,-0.00033570
8.72162893,-0.00033570
8.73162893,-0.00033570
8.74162893,-0.00033570
8.75162893,-0.00033570
8.76162893,-0.00033570
8.77162893,-0.00033570
8.78162893,-0.00033570
8.79162893,-0.00939970
8.80162893,-0.01843318
8.81162893,-0.03653065
8.82162893,-0.01843318
8.83162893,-0.00033570
8.84162893,0.01776177
8.85162893,0.01776177
8.86162893,-0.00033570
8.87162893,-0.00939970
8.88162893,-0.00939970
8.89162893,-0.00939970
8.90162893,-0.00033570
8.91162893,-0.00939970
8.92162893,-0.01843318
8.93162893,-0.01843318
8.94162893,-0.01843318
8.95162893,-0.00939970
8.96162893,-0.00939970
8.97162893,-0.00033570
8.98162893,-0.00033570
8.99162893,-0.00033570
9.00162893,-0.00939970
9.01162893,-0.00939970
9.02162893,-0.00033570
9.03162893,-0.00939970
9.04162893,-0.00033570
9.05162893,-0.00939970
9.06162893,-0.00033570
9.07162893,-0.00939970
9.08162893,-0.00033570
9.09162893,-0.00033570
9.10162893,-0.00033570
9.11162893,-0.00939970
9.12162893,-0.00939970
9.13162893,-0.00939970
9.14162893,-0.00033570
9.15162893,-0.00033570
9.16162893,-0.00033570
9.17162893,-0.00033570
9.18162893,-0.00033570
9.19162893,-0.00033570
9.20162893,-0.00033570
9.21162893,-0.00033570
9.22162893,-0.00033570
9.23162893,-0.00939970
9.24162893,-0.00033570
9.25162893,-0.00033570
9.26162893,-0.00033570
9.27162893,-0.00033570
9.28162893,-0.00033570
9.29162893,-0.00033570
9.30162893,-0.00033570
9.31162893,-0.00033570
9.32162893,-0.00033570
9.33162893,-0.00939970
9.34162893,-0.00939970
9.35162893,-0.00939970
9.36162893,-0.00939970
9.37162893,-0.00033570
9.38162893,-0.00939970
9.39162893,-0.00033570
9.40162893,-0.00033570
9.41162893,-0.00939970
9.42162893,-0.00033570
9.43162893,-0.00033570
9.44162893,-0.00033570
9.45162893,-0.00939970
9.46162893,-0.00939970
9.47162893,-0.00939970
9.48162893,-0.00939970
9.49162893,-0.00939970
9.50162893,-0.00033570
9.51162893,-0.00033570
9.52162893,-0.00033570
9.53162893,-0.00033570
9.54162893,-0.00033570
9.55162893,-0.00033570
9.56162893,-0.00033570
9.57162893,-0.00033570
9.58162893,-0.00033570
9.59162893,-0.00939970
9.60162893,-0.00939970
9.61162893,-0.00939970
9.62162893,-0.00939970
9.63162893,-0.00033570
9.64162893,-0.00033570
9.65162893,-0.00033570
9.66162893,-0.00939970
9.67162893,-0.00033570
9.68162893,-0.00033570
9.69162893,-0.00939970
9.70162893,-0.00939970
9.71162893,-0.00939970
9.72162893,-0.00939970
9.73162893,-0.00939970
9.74162893,-0.00939970
9.75162893,-0.00939970
9.76162893,-0.00939970
9.77162893,-0.00939970
9.78162893,-0.00939970
9.79162893,-0.00033570
9.80162893,-0.00939970
9.81162893,-0.00033570
9.82162893,-0.00939970
9.83162893,-0.00033570
9.84162893,-0.00033570
9.85162893,-0.00033570
9.86162893,-0.00033570
9.87162893,-0.00939970
9.88162893,-0.00939970
9.89162893,-0.00939970
9.90162893,-0.00939970
9.91162893,-0.00939970
9.92162893,-0.00033570
9.93162893,-0.00939970
9.94162893,-0.00033570
9.95162893,-0.00939970
9.96162893,-0.00033570
9.97162893,-0.00033570
9.98162893,-0.00033570
9.99162893,-0.00033570
10.00162893,-0.00033570
10.01162893,-0.00033570
10.02162893,-0.00939970
10.03162893,-0.00939970
10.04162893,-0.00939970
10.05162893,-0.00939970
10.06162893,-0.00939970
10.07162893,-0.00939970
10.08162893,-0.00939970
10.09162893,-0.00939970
10.10162893,-0.00033570
10.11162893,-0.00033570
10.12162893,-0.00033570
10.13162893,-0.00033570
10.14162893,-0.00939970
10.15162893,-0.00939970
10.16162893,-0.00939970
10.17162893,-0.00939970
10.18162893,-0.00939970
10.19162893,-0.00033570
10.20162893,-0.00939970
10.21162893,-0.00033570
10.22162893,-0.00939970
10.23162893,-0.00033570
10.24162893,-0.00939970
10.25162893,-0.00939970
10.26162893,-0.00939970
10.27162893,-0.00033570
10.28162893,-0.00033570
10.29162893,-0.00033570
10.30162893,-0.00033570
10.31162892,-0.00939970
10.32162892,-0.00033570
10.33162892,-0.00939970
10.34162892,-0.00939970
10.35162892,-0.00033570
10.36162892,-0.00033570
10.37162892,-0.00033570
10.38162892,-0.00033570
10.39162892,-0.00033570
10.40162892,-0.00939970
10.41162892,-0.00033570
10.42162892,-0.00939970
10.43162892,-0.00033570
10.44162892,-0.00033570
10.45162892,-0.00939970
10.46162892,-0.00939970
10.47162892,-0.00033570
10.48162892,-0.00033570
10.49162892,-0.00033570
10.50162892,-0.00939970
10.51162892,-0.00939970
10.52162892,-0.00033570
10.53162892,-0.00033570
10.54162892,-0.00033570
10.55162892,-0.00033570
10.56162892,-0.00033570
10.57162892,-0.00033570
10.58162892,-0.00033570
10.59162892,-0.00939970
10.60162892,-0.00033570
10.61162892,-0.00939970
10.62162892,-0.00033570
10.63162892,-0.00939970
10.64162892,-0.00033570
10.65162892,-0.00033570
10.66162892,-0.00033570
10.67162892,-0.00033570
10.68162892,-0.00939970
10.69162892,-0.00939970
10.70162892,-0.00939970
10.71162892,-0.00939970
10.72162892,-0.01843318
10.73162892,-0.00939970
10.74162892,-0.00939970
10.75162892,-0.00939970
10.76162892,-0.00033570
10.77162892,-0.00033570
10.78162892,-0.00939970
10.79162892,-0.00033570
10.80162892,-0.00939970
10.81162892,-0.00033570
10.82162892,-0.00033570
10.83162892,-0.00033570
10.84162892,-0.00033570
10.85162892,-0.00939970
10.86162892,-0.00033570
10.87162892,-0.00939970
10.88162892,-0.00939970
10.89162892,-0.00033570
10.90162892,-0.00939970
10.91162892,-0.00033570
10.92162892,-0.00033570
10.93162892,-0.00033570
10.94162892,-0.00033570
10.95162892,-0.00939970
10.96162892,-0.00939970
10.97162892,-0.00939970
10.98162892,-0.00939970
10.99162892,-0.00939970
11.00162892,-0.00939970
11.01162892,-0.00939970
11.02162892,-0.00033570
11.03162892,-0.00033570
11.04162892,-0.00033570
11.05162892,-0.00033570
11.06162892,-0.00033570
11.07162892,-0.00033570
11.08162892,-0.00939970
11.09162892,-0.00939970
11.10162892,-0.00939970
11.11162892,-0.00939970
11.12162892,-0.00033570
11.13162892,-0.00939970
11.14162892,-0.00033570
11.15162892,-0.00939970
11.16162892,-0.00939970
11.17162892,-0.00033570
11.18162892,-0.00939970
11.19162892,-0.00033570
11.20162892,-0.00033570
11.21162892,-0.00033570
11.22162892,-0.00939970
11.23162892,-0.00033570
11.24162892,-0.00033570
11.25162892,-0.00939970
11.26162892,-0.00939970
11.27162892,-0.00939970
11.28162892,-0.00939970
11.29162892,-0.00939970
11.30162892,-0.00939970
11.31162892,-0.00939970
11.32162892,-0.00033570
11.33162892,-0.00939970
11.34162892,-0.00939970
11.35162892,-0.00033570
11.36162892,-0.00033570
11.37162892,-0.00033570
11.38162892,-0.00033570
11.39162892,-0.00033570
11.40162892,-0.00033570
11.41162892,-0.00939970
11.42162892,-0.00939970
11.43162892,-0.00939970
11.44162892,-0.00939970
11.45162892,-0.00939970
11.46162892,-0.00939970
11.47162892,-0.00939970
11.48162892,-0.00939970
11.49162892,-0.00033570
11.50162892,-0.00939970
11.51162892,-0.00033570
11.52162892,-0.00033570
11.53162892,-0.00033570
11.54162892,-0.00033570
11.55162892,-0.00939970
11.56162892,-0.00033570
11.57162892,-0.00033570
11.58162892,-0.00939970
11.59162892,-0.00939970
11.60162892,-0.00939970
11.61162892,-0.00939970
11.62162892,-0.00939970
11.63162892,-0.00939970
11.64162892,-0.00033570
11.65162892,-0.00033570
11.66162892,-0.00939970
11.67162892,-0.00939970
11.68162892,-0.00033570
11.69162892,-0.00939970
11.70162892,-0.00939970
11.71162892,-0.00939970
11.72162892,-0.00939970
11.73162892,-0.00033570
11.74162892,-0.00033570
11.75162892,-0.00939970
11.76162892,-0.00939970
11.77162892,-0.00939970
11.78162892,-0.00939970
11.79162892,-0.00033570
11.80162892,-0.00939970
11.81162892,-0.00939970
11.82162892,-0.00033570
11.83162892,-0.00939970
11.84162892,-0.00939970
11.85162892,-0.00033570
11.86162892,-0.00033570
11.87162892,-0.00939970
11.88162892,-0.00939970
11.89162892,-0.00939970
11.90162892,-0.00939970
11.91162892,-0.00939970
11.92162892,-0.00033570
11.93162892,-0.00033570
11.94162892,-0.00033570
11.95162891,-0.00033570
11.96162891,-0.00033570
11.97162891,-0.00939970
11.98162891,-0.00939970
11.99162891,-0.00939970
12.00162891,-0.00939970
12.01162891,-0.00939970
12.02162891,-0.00939970
12.03162891,-0.00033570
12.04162891,-0.00033570
12.05162891,-0.00033570
12.06162891,-0.00033570
12.07162891,-0.00033570
12.08162891,-0.00033570
12.09162891,-0.00939970
12.10162891,-0.00939970
12.11162891,-0.00939970
12.12162891,-0.00939970
12.13162891,-0.00939970
12.14162891,-0.00033570
12.15162891,-0.00033570
12.16162891,-0.00939970
12.17162891,-0.00033570
12.18162891,-0.00939970
12.19162891,-0.00033570
12.20162891,-0.00033570
12.21162891,-0.00033570
12.22162891,-0.00033570
12.23162891,-0.00033570
12.24162891,-0.00033570
12.25162891,-0.00939970
12.26162891,-0.00939970
12.27162891,-0.00939970
12.28162891,-0.00033570
12.29162891,-0.00939970
12.30162891,-0.00939970
12.31162891,-0.00939970
12.32162891,-0.00033570
12.33162891,-0.00939970
12.34162891,-0.00939970
12.35162891,-0.00033570
12.36162891,-0.00939970
12.37162891,-0.00033570
12.38162891,-0.00033570
12.39162891,-0.00033570
12.40162891,-0.00033570
12.41162891,-0.00033570
12.42162891,-0.00033570
12.43162891,-0.00033570
12.44162891,-0.00939970
12.45162891,-0.00939970
12.46162891,-0.00939970
12.47162891,-0.00939970
12.48162891,-0.00939970
12.49162891,-0.00939970
12.50162891,-0.00939970
12.51162891,-0.00939970
12.52162891,-0.00939970
12.53162891,-0.00033570
12.54162891,-0.00033570
12.55162891,-0.00033570
12.56162891,-0.00033570
12.57162891,-0.00033570
12.58162891,-0.00939970
12.59162891,-0.00033570
12.60162891,-0.00033570
12.61162891,-0.00033570
12.62162891,-0.00939970
12.63162891,-0.00939970
12.64162891,-0.00033570
12.65162891,-0.00033570
12.66162891,-0.00033570
12.67162891,-0.00033570
12.68162891,-0.00033570
12.69162891,-0.00033570
12.70162891,-0.00939970
12.71162891,-0.01843318
12.72162891,-0.01843318
12.73162891,-0.00033570
12.74162891,-0.00033570
12.75162891,-0.00033570
12.76162891,-0.00939970
12.77162891,-0.00939970
12.78162891,-0.00033570
12.79162891,-0.00033570
12.80162891,-0.00033570
12.81162891,-0.00033570
12.82162891,-0.00939970
12.83162891,-0.00939970
12.84162891,-0.00939970
12.85162891,-0.00939970
12.86162891,-0.00033570
12.87162891,0.00869778
12.88162891,0.00869778
12.89162891,-0.00033570
12.90162891,-0.00939970
12.91162891,-0.01843318
12.92162891,-0.00939970
12.93162891,-0.00033570
12.94162891,-0.00939970
12.95162891,-0.00939970
12.96162891,-0.00939970
12.97162891,-0.00033570
12.98162891,-0.00033570
12.99162891,-0.00033570
13.00162891,-0.00033570
13.01162891,-0.00033570
13.02162891,-0.00033570
13.03162891,-0.00939970
13.04162891,-0.00939970
13.05162891,-0.00939970
13.06162891,-0.00939970
13.07162891,-0.00939970
13.08162891,-0.00033570
13.09162891,-0.00033570
13.10162891,-0.00033570
13.11162891,-0.00033570
13.12162891,-0.00033570
13.13162891,-0.00033570
13.14162891,-0.00033570
13.15162891,-0.00939970
13.16162891,-0.00939970
13.17162891,-0.00939970
13.18162891,-0.00939970
13.19162891,-0.00033570
13.20162891,-0.00939970
13.21162891,-0.00939970
13.22162891,-0.00939970
13.23162891,-0.00033570
13.24162891,-0.00033570
13.25162891,-0.00939970
13.26162891,-0.00939970
13.27162891,-0.00939970
13.28162891,-0.00033570
13.29162891,-0.00939970
13.30162891,-0.00033570
13.31162891,-0.00939970
13.32162891,-0.00033570
13.33162891,-0.00939970
13.34162891,-0.00033570
13.35162891,-0.00033570
13.36162891,-0.00939970
13.37162891,-0.00939970
13.38162891,-0.00939970
13.39162891,-0.00033570
13.40162891,-0.00033570
13.41162891,-0.00033570
13.42162891,-0.00939970
13.43162891,-0.00033570
13.44162891,-0.00939970
13.45162891,-0.00033570
13.46162891,-0.00939970
13.47162891,-0.00033570
13.48162891,-0.00033570
13.49162891,-0.00033570
13.50162891,-0.00033570
13.51162891,-0.00033570
13.52162891,-0.00033570
13.53162891,-0.00033570
13.54162891,-0.00939970
13.55162891,-0.00033570
13.56162891,-0.00939970
13.57162891,-0.00939970
13.58162891,-0.00033570
13.59162891,-0.00033570
13.60162890,-0.00033570
13.61162890,-0.00939970
13.62162890,-0.00033570
13.63162890,-0.00939970
13.64162890,-0.00939970
13.65162890,-0.00939970
13.66162890,-0.00033570
13.67162890,-0.00033570
13.68162890,-0.00033570
13.69162890,-0.00033570
13.70162890,-0.00033570
13.71162890,-0.00033570
13.72162890,-0.00939970
13.73162890,-0.00033570
13.74162890,-0.00033570
13.75162890,-0.00033570
13.76162890,-0.00033570
13.77162890,-0.00033570
13.78162890,-0.00033570
13.79162890,-0.00033570
13.80162890,-0.00033570
13.81162890,-0.00033570
13.82162890,-0.00033570
13.83162890,-0.00033570
13.84162890,-0.00033570
13.85162890,-0.00033570
13.86162890,-0.00033570
13.87162890,-0.00033570
13.88162890,-0.00033570
13.89162890,-0.00033570
13.90162890,-0.00033570
13.91162890,-0.00033570
13.92162890,-0.00033570
13.93162890,-0.00033570
13.94162890,-0.00033570
13.95162890,-0.00939970
13.96162890,-0.00939970
13.97162890,-0.00939970
13.98162890,-0.00939970
13.99162890,-0.00939970
14.00162890,-0.00939970
14.01162890,-0.00033570
14.02162890,-0.00033570
14.03162890,-0.00033570
14.04162890,-0.00033570
14.05162890,-0.00033570
14.06162890,-0.00033570
14.07162890,-0.00033570
14.08162890,-0.00033570
14.09162890,-0.00033570
14.10162890,-0.00939970
14.11162890,-0.00939970
14.12162890,-0.00939970
14.13162890,-0.00033570
14.14162890,-0.00939970
14.15162890,-0.00033570
14.16162890,-0.00033570
14.17162890,-0.00033570
14.18162890,-0.00033570
14.19162890,-0.00033570
14.20162890,-0.00033570
14.21162890,-0.00033570
14.22162890,-0.00033570
14.23162890,-0.00033570
14.24162890,-0.00033570
14.25162890,-0.00939970
14.26162890,-0.00033570
14.27162890,-0.00033570
14.28162890,-0.00033570
14.29162890,-0.00033570
14.30162890,-0.00939970
14.31162890,-0.00033570
14.32162890,-0.00033570
14.33162890,-0.00033570
14.34162890,-0.00033570
14.35162890,-0.00033570
14.36162890,-0.00033570
14.37162890,-0.00939970
14.38162890,-0.00033570
14.39162890,-0.00033570
14.40162890,-0.00033570
14.41162890,-0.00033570
14.42162890,-0.00033570
14.43162890,-0.00939970
14.44162890,-0.00939970
14.45162890,-0.00939970
14.46162890,-0.00033570
14.47162890,-0.00033570
14.48162890,-0.00033570
14.49162890,-0.00033570
14.50162890,-0.00939970
14.51162890,-0.00033570
14.52162890,-0.00033570
14.53162890,-0.00033570
14.54162890,-0.00033570
14.55162890,-0.00033570
14.56162890,0.01776177
14.57162890,0.00869778
14.58162890,-0.00939970
14.59162890,-0.00939970
14.60162890,-0.01843318
14.61162890,-0.00033570
14.62162890,-0.00033570
14.63162890,-0.00033570
14.64162890,-0.00033570
14.65162890,-0.00033570
14.66162890,-0.00033570
14.67162890,-0.00033570
14.68162890,-0.00033570
14.69162890,0.00869778
14.70162890,0.00869778
14.71162890,-0.00033570
14.72162890,-0.01843318
14.73162890,-0.01843318
14.74162890,-0.00939970
14.75162890,0.01776177
14.76162890,0.01776177
14.77162890,0.01776177
14.78162890,-0.00033570
14.79162890,-0.00939970
14.80162890,-0.00939970
14.81162890,-0.00033570
14.82162890,-0.00033570
14.83162890,-0.00939970
14.84162890,-0.01843318
14.85162890,-0.00939970
14.86162890,-0.00939970
14.87162890,-0.00033570
14.88162890,-0.00033570
14.89162890,0.00869778
14.90162890,0.00869778
14.91162890,-0.00033570
14.92162890,-0.00033570
14.93162890,-0.00033570
14.94162890,-0.00939970
14.95162890,-0.00939970
14.96162890,-0.00033570
14.97162890,-0.00033570
14.98162890,-0.00939970
14.99162890,-0.00033570
15.00162890,-0.00033570
15.01162890,-0.00033570
15.02162890,-0.00033570
15.03162890,-0.00939970
15.04162890,-0.00939970
15.05162890,-0.00939970
15.06162890,-0.00033570
15.07162890,-0.00033570
15.08162890,-0.00033570
15.09162890,-0.00033570
15.10162890,-0.00033570
15.11162890,-0.00033570
15.12162890,-0.00033570
15.13162890,-0.00033570
15.14162890,-0.00033570
15.15162890,-0.00939970
15.16162890,-0.00033570
15.17162890,-0.00939970
15.18162890,-0.00033570
15.19162890,-0.00033570
15.20162890,-0.00033570
15.21162890,-0.00033570
15.22162890,-0.00033570
15.23162890,-0.00033570
15.24162889,-0.00033570
15.25162889,-0.00939970
15.26162889,-0.00939970
15.27162889,-0.00033570
15.28162889,-0.00033570
15.29162889,-0.00033570
15.30162889,-0.00033570
15.31162889,-0.00033570
15.32162889,-0.00033570
15.33162889,-0.00033570
15.34162889,-0.00033570
15.35162889,-0.00033570
15.36162889,-0.00033570
15.37162889,-0.00939970
15.38162889,-0.00939970
15.39162889,-0.00939970
15.40162889,-0.00033570
15.41162889,-0.00939970
15.42162889,-0.00033570
15.43162889,-0.00033570
15.44162889,-0.00033570
15.45162889,-0.00033570
15.46162889,-0.00033570
15.47162889,-0.00033570
15.48162889,-0.00033570
15.49162889,-0.00033570
15.50162889,-0.00939970
15.51162889,-0.00033570
15.52162889,-0.00033570
15.53162889,-0.00033570
15.54162889,-0.00033570
15.55162889,-0.00033570
15.56162889,-0.00033570
15.57162889,-0.00033570
15.58162889,-0.00033570
15.59162889,-0.00033570
15.60162889,-0.00033570
15.61162889,-0.00033570
15.62162889,-0.00033570
15.63162889,-0.00033570
15.64162889,-0.00033570
15.65162889,-0.00033570
15.66162889,-0.00033570
15.67162889,-0.00033570
15.68162889,-0.00033570
15.69162889,-0.00033570
15.70162889,-0.00033570
15.71162889,-0.00033570
15.72162889,-0.00033570
15.73162889,-0.00939970
15.74162889,-0.00033570
15.75162889,-0.00033570
15.76162889,-0.00939970
15.77162889,-0.00033570
15.78162889,-0.00033570
15.79162889,-0.00033570
15.80162889,-0.00033570
15.81162889,-0.00033570
15.82162889,-0.00939970
15.83162889,-0.00033570
15.84162889,-0.00939970
15.85162889,-0.00939970
15.86162889,-0.00939970
15.87162889,-0.00033570
15.88162889,-0.00033570
15.89162889,-0.00033570
15.90162889,-0.00033570
15.91162889,-0.00939970
15.92162889,-0.00033570
15.93162889,-0.00033570
15.94162889,-0.00033570
15.95162889,-0.00033570
15.96162889,-0.00033570
15.97162889,-0.00033570
15.98162889,-0.00033570
15.99162889,-0.00033570
16.00162889,-0.00033570
16.01162889,-0.00939970
16.02162889,-0.00033570
16.03162889,-0.00033570
16.04162889,-0.00033570
16.05162889,-0.00033570
16.06162889,-0.00033570
16.07162889,-0.00033570
16.08162889,-0.00033570
16.09162889,-0.00939970
16.10162889,-0.00033570
16.11162889,-0.00033570
16.12162889,-0.00033570
16.13162889,-0.00033570
16.14162889,-0.00033570
16.15162889,-0.00939970
16.16162889,-0.00033570
16.17162889,-0.00939970
16.18162889,-0.00939970
16.19162889,-0.00939970
16.20162889,-0.00939970
16.21162889,-0.00033570
16.22162889,-0.00033570
16.23162889,-0.00033570
16.24162889,-0.00033570
16.25162889,-0.00939970
16.26162889,-0.00939970
16.27162889,-0.00939970
16.28162889,-0.00033570
16.29162889,-0.00033570
16.30162889,-0.00033570
16.31162889,-0.00033570
16.32162889,-0.00033570
16.33162889,-0.00033570
16.34162889,-0.00033570
16.35162889,-0.00033570
16.36162889,-0.00033570
16.37162889,-0.00033570
16.38162889,-0.00033570
16.39162889,-0.00033570
16.40162889,-0.00033570
16.41162889,-0.00033570
16.42162889,-0.00939970
16.43162889,-0.00033570
16.44162889,-0.00033570
16.45162889,-0.00939970
16.46162889,-0.00033570
16.47162889,-0.00033570
16.48162889,-0.00033570
16.49162889,-0.00033570
16.50162889,-0.00033570
16.51162889,-0.00033570
16.52162889,-0.00033570
16.53162889,-0.00033570
16.54162889,-0.00033570
16.55162889,-0.00033570
16.56162889,-0.00033570
16.57162889,-0.00033570
16.58162889,-0.00033570
16.59162889,-0.00033570
16.60162889,-0.00033570
16.61162889,-0.00033570
16.62162889,-0.00033570
16.63162889,-0.00033570
16.64162889,-0.00033570
16.65162889,-0.00033570
16.66162889,-0.00033570
16.67162889,-0.00033570
16.68162889,-0.00939970
16.69162889,-0.00939970
16.70162889,-0.00939970
16.71162889,-0.00033570
16.72162889,-0.00033570
16.73162889,-0.00033570
16.74162889,-0.00033570
16.75162889,-0.00033570
16.76162889,-0.00939970
16.77162889,-0.00033570
16.78162889,-0.00939970
16.79162889,-0.00939970
16.80162889,-0.00939970
16.81162889,-0.00033570
16.82162889,-0.00033570
16.83162889,-0.00033570
16.84162889,-0.00033570
16.85162889,-0.00033570
16.86162889,-0.00033570
16.87162889,-0.00033570
16.88162889,-0.00033570
16.89162888,-0.00033570
16.90162888,-0.00939970
16.91162888,-0.00033570
16.92162888,-0.00939970
16.93162888,-0.00033570
16.94162888,-0.00033570
16.95162888,-0.00033570
16.96162888,-0.00033570
16.97162888,-0.00033570
16.98162888,-0.00033570
16.99162888,-0.00033570
17.00162888,-0.00033570
17.01162888,-0.00939970
17.02162888,-0.00033570
17.03162888,-0.00033570
17.04162888,-0.00033570
17.05162888,-0.00033570
17.06162888,-0.00033570
17.07162888,-0.00033570
17.08162888,-0.00033570
17.09162888,-0.00939970
17.10162888,-0.00033570
17.11162888,-0.00939970
17.12162888,-0.00033570
17.13162888,-0.00033570
17.14162888,-0.00033570
17.15162888,-0.00939970
17.16162888,-0.00033570
17.17162888,-0.00033570
17.18162888,-0.00033570
17.19162888,-0.00939970
17.20162888,-0.00033570
17.21162888,-0.00033570
17.22162888,-0.00033570
17.23162888,-0.00033570
17.24162888,-0.00033570
17.25162888,-0.00939970
17.26162888,-0.00939970
17.27162888,-0.00033570
17.28162888,-0.00939970
17.29162888,-0.00033570
17.30162888,-0.00033570
17.31162888,-0.00033570
17.32162888,-0.00033570
17.33162888,-0.00033570
17.34162888,-0.00033570
17.35162888,-0.00033570
17.36162888,-0.00033570
17.37162888,-0.00033570
17.38162888,-0.00033570
17.39162888,-0.00939970
17.40162888,-0.00939970
17.41162888,-0.00033570
17.42162888,-0.00939970
17.43162888,-0.00939970
17.44162888,-0.00033570
17.45162888,-0.00939970
17.46162888,-0.00033570
17.47162888,-0.00033570
17.48162888,-0.00033570
17.49162888,-0.00033570
17.50162888,-0.00033570
17.51162888,-0.00033570
17.52162888,-0.00033570
17.53162888,-0.00033570
17.54162888,-0.00033570
17.55162888,0.00869778
17.56162888,-0.00033570
17.57162888,-0.00033570
17.58162888,-0.00939970
17.59162888,-0.00939970
17.60162888,-0.00033570
17.61162888,-0.00939970
17.62162888,-0.00939970
17.63162888,-0.00939970
17.64162888,-0.00033570
17.65162888,-0.00939970
17.66162888,-0.00033570
17.67162888,-0.00033570
17.68162888,-0.00033570
17.69162888,-0.00033570
17.70162888,-0.00033570
17.71162888,-0.00033570
17.72162888,-0.00033570
17.73162888,-0.00033570
17.74162888,-0.00033570
17.75162888,-0.00033570
17.76162888,-0.00033570
17.77162888,-0.00033570
17.78162888,-0.00033570
17.79162888,-0.00939970
17.80162888,-0.00033570
17.81162888,-0.00033570
17.82162888,-0.00033570
17.83162888,-0.00033570
17.84162888,-0.00033570
17.85162888,-0.00033570
17.86162888,-0.00033570
17.87162888,-0.00033570
17.88162888,-0.00939970
17.89162888,-0.00033570
17.90162888,-0.00033570
17.91162888,-0.00033570
17.92162888,-0.00939970
17.93162888,-0.00033570
17.94162888,-0.00033570
17.95162888,-0.00033570
17.96162888,-0.00033570
17.97162888,-0.00033570
17.98162888,-0.00033570
17.99162888,-0.00033570
18.00162888,-0.00939970
