Time,Channel A
8.57306889,-0.01843318
8.58306889,-0.01843318
8.59306889,-0.01843318
8.60306889,-0.01843318
8.61306889,-0.01843318
8.62306889,-0.01843318
8.63306889,-0.01843318
8.64306889,-0.01843318
8.65306889,-0.01843318
8.66306889,-0.01843318
8.67306889,-0.01843318
8.68306889,-0.01843318
8.69306889,-0.01843318
8.70306889,-0.01843318
8.71306889,-0.01843318
8.72306889,-0.01843318
8.73306889,-0.01843318
8.74306889,-0.01843318
8.75306889,-0.01843318
8.76306889,-0.01843318
8.77306889,-0.01843318
8.78306889,-0.01843318
8.79306889,-0.01843318
8.80306889,-0.01843318
8.81306889,-0.00939970
8.82306889,-0.00033570
8.83306889,-0.00939970
8.84306889,-0.02746666
8.85306889,-0.03653065
8.86306889,-0.03653065
8.87306889,-0.02746666
8.88306889,-0.01843318
8.89306889,-0.01843318
8.90306889,-0.00939970
8.91306889,-0.00939970
8.92306889,-0.01843318
8.93306889,-0.01843318
8.94306889,-0.01843318
8.95306889,-0.01843318
8.96306889,-0.01843318
8.97306889,-0.01843318
8.98306889,-0.03653065
8.99306889,-0.04556413
9.00306889,-0.02746666
9.01306889,-0.00033570
9.02306889,0.00869778
9.03306889,-0.00033570
9.04306889,-0.01843318
9.05306889,-0.01843318
9.06306889,-0.01843318
9.07306889,-0.01843318
9.08306889,-0.01843318
9.09306889,-0.01843318
9.10306889,-0.02746666
9.11306889,-0.02746666
9.12306889,-0.01843318
9.13306889,-0.01843318
9.14306889,-0.01843318
9.15306889,-0.00033570
9.16306889,-0.00939970
9.17306889,-0.01843318
9.18306889,-0.01843318
9.19306889,-0.01843318
9.20306889,-0.01843318
9.21306889,-0.01843318
9.22306889,-0.01843318
9.23306889,-0.01843318
9.24306889,-0.01843318
9.25306889,-0.01843318
9.26306889,-0.01843318
9.27306889,-0.01843318
9.28306889,-0.01843318
9.29306889,-0.01843318
9.30306889,-0.01843318
9.31306889,-0.01843318
9.32306889,-0.01843318
9.33306889,-0.01843318
9.34306889,-0.01843318
9.35306889,-0.01843318
9.36306889,-0.01843318
9.37306889,-0.01843318
9.38306889,-0.00939970
9.39306889,-0.01843318
9.40306889,-0.01843318
9.41306889,-0.01843318
9.42306889,-0.01843318
9.43306889,-0.01843318
9.44306889,-0.01843318
9.45306889,-0.01843318
9.46306889,-0.01843318
9.47306889,-0.01843318
9.48306889,-0.01843318
9.49306889,-0.00939970
9.50306889,-0.01843318
9.51306889,-0.01843318
9.52306889,-0.01843318
9.53306889,-0.01843318
9.54306889,-0.01843318
9.55306889,-0.01843318
9.56306889,-0.01843318
9.57306889,-0.01843318
9.58306889,-0.00939970
9.59306889,-0.00939970
9.60306889,-0.01843318
9.61306889,-0.01843318
9.62306889,-0.01843318
9.63306889,-0.01843318
9.64306889,-0.01843318
9.65306889,-0.01843318
9.66306889,-0.01843318
9.67306889,-0.01843318
9.68306889,-0.00939970
9.69306889,-0.00939970
9.70306889,-0.01843318
9.71306889,-0.00939970
9.72306889,-0.01843318
9.73306889,-0.01843318
9.74306889,-0.01843318
9.75306889,-0.01843318
9.76306889,-0.01843318
9.77306889,-0.01843318
9.78306889,-0.01843318
9.79306889,-0.01843318
9.80306889,-0.01843318
9.81306889,-0.01843318
9.82306889,-0.01843318
9.83306889,-0.01843318
9.84306889,-0.01843318
9.85306889,-0.01843318
9.86306889,-0.01843318
9.87306889,-0.01843318
9.88306889,-0.01843318
9.89306888,-0.01843318
9.90306888,-0.01843318
9.91306888,-0.01843318
9.92306888,-0.01843318
9.93306888,-0.01843318
9.94306888,-0.01843318
9.95306888,-0.01843318
9.96306888,-0.01843318
9.97306888,-0.01843318
9.98306888,-0.01843318
9.99306888,-0.01843318
10.00306888,-0.01843318
10.01306888,-0.01843318
10.02306888,-0.01843318
10.03306888,-0.00939970
10.04306888,-0.00939970
10.05306888,-0.01843318
10.06306888,-0.01843318
10.07306888,-0.01843318
10.08306888,-0.01843318
10.09306888,-0.01843318
10.10306888,-0.01843318
10.11306888,-0.01843318
10.12306888,-0.01843318
10.13306888,-0.01843318
10.14306888,-0.00939970
10.15306888,-0.00939970
10.16306888,-0.00939970
10.17306888,-0.01843318
10.18306888,-0.01843318
10.19306888,-0.01843318
10.20306888,-0.01843318
10.21306888,-0.01843318
10.22306888,-0.01843318
10.23306888,-0.01843318
10.24306888,-0.01843318
10.25306888,-0.01843318
10.26306888,-0.00939970
10.27306888,-0.01843318
10.28306888,-0.00939970
10.29306888,-0.00939970
10.30306888,-0.01843318
10.31306888,-0.00939970
10.32306888,-0.01843318
10.33306888,-0.01843318
10.34306888,-0.01843318
10.35306888,-0.01843318
10.36306888,-0.01843318
10.37306888,-0.01843318
10.38306888,-0.01843318
10.39306888,-0.00939970
10.40306888,-0.00939970
10.41306888,-0.00939970
10.42306888,-0.00939970
10.43306888,-0.01843318
10.44306888,-0.01843318
10.45306888,-0.01843318
10.46306888,-0.01843318
10.47306888,-0.01843318
10.48306888,-0.00939970
10.49306888,-0.01843318
10.50306888,-0.01843318
10.51306888,-0.01843318
10.52306888,-0.01843318
10.53306888,-0.01843318
10.54306888,-0.01843318
10.55306888,-0.00939970
10.56306888,-0.01843318
10.57306888,-0.00939970
10.58306888,-0.01843318
10.59306888,-0.01843318
10.60306888,-0.01843318
10.61306888,-0.01843318
10.62306888,-0.01843318
10.63306888,-0.01843318
10.64306888,-0.01843318
10.65306888,-0.00939970
10.66306888,-0.00939970
10.67306888,-0.00939970
10.68306888,-0.00939970
10.69306888,-0.01843318
10.70306888,-0.01843318
10.71306888,-0.01843318
10.72306888,-0.01843318
10.73306888,-0.01843318
10.74306888,-0.00939970
10.75306888,-0.00939970
10.76306888,-0.00939970
10.77306888,-0.00939970
10.78306888,-0.00939970
10.79306888,-0.00939970
10.80306888,-0.00939970
10.81306888,-0.01843318
10.82306888,-0.01843318
10.83306888,-0.01843318
10.84306888,-0.01843318
10.85306888,-0.01843318
10.86306888,-0.00939970
10.87306888,-0.00939970
10.88306888,-0.00939970
10.89306888,-0.00939970
10.90306888,-0.00939970
10.91306888,-0.00939970
10.92306888,-0.00939970
10.93306888,-0.01843318
10.94306888,-0.00939970
10.95306888,-0.01843318
10.96306888,-0.01843318
10.97306888,-0.00939970
10.98306888,-0.00939970
10.99306888,-0.01843318
11.00306888,-0.00939970
11.01306888,-0.01843318
11.02306888,-0.01843318
11.03306888,-0.01843318
11.04306888,-0.01843318
11.05306888,-0.01843318
11.06306888,-0.01843318
11.07306888,-0.01843318
11.08306888,-0.01843318
11.09306888,-0.01843318
11.10306888,-0.01843318
11.11306888,-0.01843318
11.12306888,-0.00939970
11.13306888,-0.01843318
11.14306888,-0.01843318
11.15306888,-0.01843318
11.16306888,-0.01843318
11.17306888,-0.00939970
11.18306888,-0.00939970
11.19306888,-0.00939970
11.20306888,-0.00939970
11.21306888,-0.01843318
11.22306888,-0.00939970
11.23306888,-0.00939970
11.24306888,-0.00939970
11.25306888,-0.00939970
11.26306888,-0.00939970
11.27306888,-0.01843318
11.28306888,-0.01843318
11.29306888,-0.00939970
11.30306888,-0.01843318
11.31306888,-0.01843318
11.32306888,-0.00939970
11.33306888,-0.00939970
11.34306888,-0.01843318
11.35306888,-0.01843318
11.36306888,-0.01843318
11.37306888,-0.01843318
11.38306888,-0.01843318
11.39306888,-0.00939970
11.40306888,-0.00939970
11.41306888,-0.01843318
11.42306888,-0.00939970
11.43306888,-0.00939970
11.44306888,-0.01843318
11.45306888,-0.01843318
11.46306888,-0.01843318
11.47306888,-0.01843318
11.48306888,-0.01843318
11.49306888,-0.01843318
11.50306888,-0.00939970
11.51306888,-0.00939970
11.52306888,-0.00939970
11.53306888,-0.00939970
11.54306887,-0.00939970
11.55306887,-0.00939970
11.56306887,-0.00939970
11.57306887,-0.00939970
11.58306887,-0.00939970
11.59306887,-0.01843318
11.60306887,-0.01843318
11.61306887,-0.01843318
11.62306887,-0.01843318
11.63306887,-0.00939970
11.64306887,-0.00939970
11.65306887,-0.00939970
11.66306887,-0.00939970
11.67306887,-0.00939970
11.68306887,-0.00939970
11.69306887,-0.01843318
11.70306887,-0.01843318
11.71306887,-0.01843318
11.72306887,-0.01843318
11.73306887,-0.01843318
11.74306887,-0.00939970
11.75306887,-0.00939970
11.76306887,-0.00939970
11.77306887,-0.00939970
11.78306887,-0.00939970
11.79306887,-0.00939970
11.80306887,-0.00939970
11.81306887,-0.00939970
11.82306887,-0.01843318
11.83306887,-0.01843318
11.84306887,-0.01843318
11.85306887,-0.01843318
11.86306887,-0.01843318
11.87306887,-0.00939970
11.88306887,-0.01843318
11.89306887,-0.01843318
11.90306887,-0.00939970
11.91306887,-0.00939970
11.92306887,-0.00939970
11.93306887,-0.00939970
11.94306887,-0.01843318
11.95306887,-0.01843318
11.96306887,-0.00939970
11.97306887,-0.00939970
11.98306887,-0.00939970
11.99306887,-0.01843318
12.00306887,-0.01843318
12.01306887,-0.01843318
12.02306887,-0.01843318
12.03306887,-0.00939970
12.04306887,-0.00939970
12.05306887,-0.00939970
12.06306887,-0.01843318
12.07306887,-0.01843318
12.08306887,-0.00939970
12.09306887,-0.01843318
12.10306887,-0.00939970
12.11306887,-0.01843318
12.12306887,-0.01843318
12.13306887,-0.00939970
12.14306887,-0.00939970
12.15306887,-0.00939970
12.16306887,-0.00939970
12.17306887,-0.00939970
12.18306887,-0.01843318
12.19306887,-0.01843318
12.20306887,-0.01843318
12.21306887,-0.00939970
12.22306887,-0.00939970
12.23306887,-0.00939970
12.24306887,-0.01843318
12.25306887,-0.00939970
12.26306887,-0.01843318
12.27306887,-0.01843318
12.28306887,-0.01843318
12.29306887,-0.01843318
12.30306887,-0.01843318
12.31306887,-0.00939970
12.32306887,-0.00939970
12.33306887,-0.00939970
12.34306887,-0.00939970
12.35306887,-0.00939970
12.36306887,-0.00939970
12.37306887,-0.00939970
12.38306887,-0.01843318
12.39306887,-0.01843318
12.40306887,-0.00939970
12.41306887,-0.01843318
12.42306887,-0.00939970
12.43306887,-0.01843318
12.44306887,-0.00939970
12.45306887,-0.01843318
12.46306887,-0.01843318
12.47306887,-0.01843318
12.48306887,-0.01843318
12.49306887,-0.01843318
12.50306887,-0.00939970
12.51306887,-0.00939970
12.52306887,-0.00939970
12.53306887,-0.00939970
12.54306887,-0.00939970
12.55306887,-0.00939970
12.56306887,-0.00939970
12.57306887,-0.00939970
12.58306887,-0.00939970
12.59306887,-0.00939970
12.60306887,-0.00939970
12.61306887,-0.00939970
12.62306887,-0.00939970
12.63306887,-0.01843318
12.64306887,-0.01843318
12.65306887,-0.00939970
12.66306887,-0.01843318
12.67306887,-0.00939970
12.68306887,-0.01843318
12.69306887,-0.01843318
12.70306887,-0.01843318
12.71306887,-0.00939970
12.72306887,-0.01843318
12.73306887,-0.00939970
12.74306887,-0.00939970
12.75306887,-0.01843318
12.76306887,-0.01843318
12.77306887,-0.01843318
12.78306887,-0.01843318
12.79306887,-0.01843318
12.80306887,-0.01843318
12.81306887,-0.01843318
12.82306887,-0.00033570
12.83306887,-0.00939970
12.84306887,-0.00939970
12.85306887,-0.00939970
12.86306887,-0.01843318
12.87306887,-0.01843318
12.88306887,-0.01843318
12.89306887,-0.02746666
12.90306887,-0.01843318
12.91306887,-0.00939970
12.92306887,-0.00033570
12.93306887,-0.00033570
12.94306887,-0.00939970
12.95306887,-0.00939970
12.96306887,-0.00939970
12.97306887,-0.00939970
12.98306887,-0.00939970
12.99306887,-0.00939970
13.00306887,-0.01843318
13.01306887,-0.00939970
13.02306887,-0.01843318
13.03306887,-0.00939970
13.04306887,-0.00939970
13.05306887,-0.00033570
13.06306887,-0.00033570
13.07306887,-0.01843318
13.08306887,-0.01843318
13.09306887,-0.01843318
13.10306887,-0.01843318
13.11306887,-0.00033570
13.12306887,-0.00939970
13.13306887,-0.01843318
13.14306887,-0.01843318
13.15306887,-0.00033570
13.16306887,-0.00033570
13.17306887,-0.00939970
13.18306886,-0.00939970
13.19306886,-0.00033570
13.20306886,-0.01843318
13.21306886,-0.01843318
13.22306886,-0.01843318
13.23306886,-0.01843318
13.24306886,-0.00939970
13.25306886,-0.00939970
13.26306886,-0.00939970
13.27306886,-0.00939970
13.28306886,-0.00939970
13.29306886,-0.00939970
13.30306886,-0.00939970
13.31306886,-0.00939970
13.32306886,-0.00939970
13.33306886,-0.01843318
13.34306886,-0.00939970
13.35306886,-0.00939970
13.36306886,-0.00939970
13.37306886,-0.00939970
13.38306886,-0.00033570
13.39306886,-0.00939970
13.40306886,-0.00939970
13.41306886,-0.00939970
13.42306886,-0.00939970
13.43306886,-0.01843318
13.44306886,-0.01843318
13.45306886,-0.00939970
13.46306886,-0.00939970
13.47306886,-0.00939970
13.48306886,-0.01843318
13.49306886,-0.01843318
13.50306886,-0.00939970
13.51306886,-0.00939970
13.52306886,-0.00939970
13.53306886,-0.00939970
13.54306886,-0.00939970
13.55306886,-0.01843318
13.56306886,-0.00939970
13.57306886,-0.00939970
13.58306886,-0.00939970
13.59306886,-0.00939970
13.60306886,-0.00939970
13.61306886,-0.01843318
13.62306886,-0.00939970
13.63306886,-0.00939970
13.64306886,-0.00939970
13.65306886,-0.00939970
13.66306886,-0.00033570
13.67306886,-0.00939970
13.68306886,-0.00033570
13.69306886,-0.00033570
13.70306886,-0.00939970
13.71306886,-0.00939970
13.72306886,-0.01843318
13.73306886,-0.01843318
13.74306886,-0.00939970
13.75306886,-0.00939970
13.76306886,-0.00939970
13.77306886,-0.00939970
13.78306886,-0.00939970
13.79306886,-0.00939970
13.80306886,-0.01843318
13.81306886,-0.01843318
13.82306886,-0.00939970
13.83306886,-0.00939970
13.84306886,-0.00033570
13.85306886,-0.00033570
13.86306886,-0.00033570
13.87306886,-0.00939970
13.88306886,-0.00939970
13.89306886,-0.01843318
13.90306886,-0.01843318
13.91306886,-0.01843318
13.92306886,-0.00939970
13.93306886,-0.00939970
13.94306886,-0.00939970
13.95306886,-0.00939970
13.96306886,-0.00939970
13.97306886,-0.00939970
13.98306886,-0.00939970
13.99306886,-0.00939970
14.00306886,-0.00939970
14.01306886,-0.00033570
14.02306886,-0.00939970
14.03306886,-0.00939970
14.04306886,-0.00939970
14.05306886,-0.00939970
14.06306886,-0.01843318
14.07306886,-0.01843318
14.08306886,-0.01843318
14.09306886,-0.00939970
14.10306886,-0.00033570
14.11306886,-0.00939970
14.12306886,-0.00939970
14.13306886,-0.00939970
14.14306886,-0.01843318
14.15306886,-0.00939970
14.16306886,-0.00939970
14.17306886,-0.00939970
14.18306886,-0.00939970
14.19306886,-0.00939970
14.20306886,-0.01843318
14.21306886,-0.01843318
14.22306886,-0.00939970
14.23306886,-0.00939970
14.24306886,-0.00033570
14.25306886,-0.00939970
14.26306886,-0.00939970
14.27306886,-0.00939970
14.28306886,-0.00939970
14.29306886,-0.01843318
14.30306886,-0.01843318
14.31306886,-0.00939970
14.32306886,-0.01843318
14.33306886,-0.00939970
14.34306886,-0.00939970
14.35306886,-0.00939970
14.36306886,-0.00939970
14.37306886,-0.00939970
14.38306886,-0.00939970
14.39306886,-0.00939970
14.40306886,-0.00939970
14.41306886,-0.00939970
14.42306886,-0.00939970
14.43306886,-0.00939970
14.44306886,-0.01843318
14.45306886,-0.00939970
14.46306886,-0.00939970
14.47306886,-0.00939970
14.48306886,-0.00939970
14.49306886,-0.01843318
14.50306886,-0.01843318
14.51306886,-0.00939970
14.52306886,-0.00033570
14.53306886,-0.00033570
14.54306886,-0.00939970
14.55306886,-0.00939970
14.56306886,-0.00939970
14.57306886,-0.00939970
14.58306886,-0.00939970
14.59306886,-0.00939970
14.60306886,-0.00939970
14.61306886,-0.00939970
14.62306886,-0.01843318
14.63306886,-0.00939970
14.64306886,-0.00939970
14.65306886,-0.00939970
14.66306886,-0.00033570
14.67306886,-0.00939970
14.68306886,-0.00939970
14.69306886,-0.00033570
14.70306886,-0.00939970
14.71306886,-0.00939970
14.72306886,-0.00033570
14.73306886,-0.00033570
14.74306886,0.00869778
14.75306886,-0.00033570
14.76306886,-0.01843318
14.77306886,-0.01843318
14.78306886,-0.01843318
14.79306886,-0.01843318
14.80306886,-0.00939970
14.81306886,-0.00939970
14.82306886,-0.00033570
14.83306885,-0.00939970
14.84306885,-0.00939970
14.85306885,-0.00939970
14.86306885,-0.00939970
14.87306885,-0.00033570
14.88306885,-0.00033570
14.89306885,-0.01843318
14.90306885,-0.03653065
14.91306885,-0.03653065
14.92306885,-0.00939970
14.93306885,0.00869778
14.94306885,0.01776177
14.95306885,0.00869778
14.96306885,-0.00033570
14.97306885,-0.00033570
14.98306885,-0.00939970
14.99306885,-0.00033570
15.00306885,-0.00939970
15.01306885,-0.00939970
15.02306885,-0.01843318
15.03306885,-0.01843318
15.04306885,-0.01843318
15.05306885,-0.01843318
15.06306885,-0.00939970
15.07306885,-0.00033570
15.08306885,-0.00033570
15.09306885,-0.00939970
15.10306885,-0.00939970
15.11306885,-0.00939970
15.12306885,-0.00939970
15.13306885,-0.00033570
15.14306885,-0.00939970
15.15306885,-0.01843318
15.16306885,-0.00939970
15.17306885,-0.00033570
15.18306885,-0.00033570
15.19306885,-0.00939970
15.20306885,-0.00939970
15.21306885,-0.01843318
15.22306885,-0.01843318
15.23306885,-0.00939970
15.24306885,-0.00939970
15.25306885,-0.00939970
15.26306885,-0.00939970
15.27306885,-0.00033570
15.28306885,-0.00939970
15.29306885,-0.00939970
15.30306885,-0.00033570
15.31306885,-0.00939970
15.32306885,-0.00939970
15.33306885,-0.00939970
15.34306885,-0.00939970
15.35306885,-0.00939970
15.36306885,-0.00939970
15.37306885,-0.00939970
15.38306885,-0.00939970
15.39306885,-0.01843318
15.40306885,-0.01843318
15.41306885,-0.00939970
15.42306885,-0.00939970
15.43306885,-0.00033570
15.44306885,-0.00033570
15.45306885,-0.00939970
15.46306885,-0.00033570
15.47306885,-0.00939970
15.48306885,-0.00939970
15.49306885,-0.00939970
15.50306885,-0.00939970
15.51306885,-0.00939970
15.52306885,-0.00939970
15.53306885,-0.00939970
15.54306885,-0.00939970
15.55306885,-0.00939970
15.56306885,-0.00939970
15.57306885,-0.00939970
15.58306885,-0.00939970
15.59306885,-0.00939970
15.60306885,-0.00939970
15.61306885,-0.00033570
15.62306885,-0.00939970
15.63306885,-0.00939970
15.64306885,-0.00939970
15.65306885,-0.00939970
15.66306885,-0.00939970
15.67306885,-0.01843318
15.68306885,-0.01843318
15.69306885,-0.00939970
15.70306885,-0.00939970
15.71306885,-0.00033570
15.72306885,-0.00939970
15.73306885,-0.00033570
15.74306885,-0.00939970
15.75306885,-0.00939970
15.76306885,-0.00939970
15.77306885,-0.00939970
15.78306885,-0.00939970
15.79306885,-0.01843318
15.80306885,-0.00939970
15.81306885,-0.00939970
15.82306885,-0.00033570
15.83306885,-0.00939970
15.84306885,-0.00033570
15.85306885,-0.00939970
15.86306885,-0.00939970
15.87306885,-0.00033570
15.88306885,-0.00939970
15.89306885,-0.00939970
15.90306885,-0.00939970
15.91306885,-0.00033570
15.92306885,-0.00939970
15.93306885,-0.00939970
15.94306885,-0.00939970
15.95306885,-0.00939970
15.96306885,-0.00939970
15.97306885,-0.00939970
15.98306885,-0.00939970
15.99306885,-0.00939970
16.00306885,-0.00939970
16.01306885,-0.00033570
16.02306885,-0.00939970
16.03306885,-0.00033570
16.04306885,-0.00939970
16.05306885,-0.00939970
16.06306885,-0.00939970
16.07306885,-0.00939970
16.08306885,-0.00939970
16.09306885,-0.00939970
16.10306885,-0.00939970
16.11306885,-0.00939970
16.12306885,-0.00939970
16.13306885,-0.00033570
16.14306885,-0.00939970
16.15306885,-0.00939970
16.16306885,-0.01843318
16.17306885,-0.00939970
16.18306885,-0.00939970
16.19306885,-0.00033570
16.20306885,-0.00033570
16.21306885,-0.00939970
16.22306885,-0.00033570
16.23306885,-0.00939970
16.24306885,-0.00939970
16.25306885,-0.00939970
16.26306885,-0.00939970
16.27306885,-0.00939970
16.28306885,-0.00939970
16.29306885,-0.01843318
16.30306885,-0.00939970
16.31306885,-0.00033570
16.32306885,-0.00939970
16.33306885,-0.00033570
16.34306885,-0.00033570
16.35306885,-0.00033570
16.36306885,-0.00939970
16.37306885,-0.00939970
16.38306885,-0.00939970
16.39306885,-0.00939970
16.40306885,-0.00939970
16.41306885,-0.00939970
16.42306885,-0.00939970
16.43306885,-0.00939970
16.44306885,-0.00939970
16.45306885,-0.00939970
16.46306885,-0.01843318
16.47306885,-0.00033570
16.48306884,-0.00939970
16.49306884,-0.00939970
16.50306884,-0.00939970
16.51306884,-0.00033570
16.52306884,-0.00939970
16.53306884,-0.00939970
16.54306884,-0.00939970
16.55306884,-0.00939970
16.56306884,-0.00939970
16.57306884,-0.00939970
16.58306884,-0.00033570
16.59306884,-0.00939970
16.60306884,-0.00939970
16.61306884,-0.00939970
16.62306884,-0.00939970
16.63306884,-0.00939970
16.64306884,-0.00033570
16.65306884,-0.00939970
16.66306884,-0.00939970
16.67306884,-0.00033570
16.68306884,-0.00033570
16.69306884,-0.00033570
16.70306884,-0.00033570
16.71306884,-0.00939970
16.72306884,-0.00939970
16.73306884,-0.00939970
16.74306884,-0.00939970
16.75306884,-0.00939970
16.76306884,-0.00939970
16.77306884,-0.00939970
16.78306884,-0.00939970
16.79306884,-0.00033570
16.80306884,-0.00939970
16.81306884,-0.00939970
16.82306884,-0.00939970
16.83306884,-0.00939970
16.84306884,-0.00939970
16.85306884,-0.01843318
16.86306884,-0.01843318
16.87306884,-0.01843318
16.88306884,-0.00939970
16.89306884,-0.00939970
16.90306884,-0.01843318
16.91306884,-0.00939970
16.92306884,-0.00939970
16.93306884,-0.00939970
16.94306884,-0.00939970
16.95306884,-0.00939970
16.96306884,-0.00939970
16.97306884,-0.00939970
16.98306884,-0.00939970
16.99306884,-0.00939970
17.00306884,-0.00939970
17.01306884,-0.00033570
17.02306884,-0.00033570
17.03306884,-0.00033570
17.04306884,-0.00939970
17.05306884,-0.00939970
17.06306884,-0.00939970
17.07306884,-0.00939970
17.08306884,-0.00939970
17.09306884,-0.00939970
17.10306884,-0.01843318
17.11306884,-0.00939970
17.12306884,-0.00939970
17.13306884,-0.00939970
17.14306884,-0.00939970
17.15306884,-0.00939970
17.16306884,-0.00939970
17.17306884,-0.00939970
17.18306884,-0.00939970
17.19306884,-0.00939970
17.20306884,-0.00939970
17.21306884,-0.00939970
17.22306884,-0.00939970
17.23306884,-0.00033570
17.24306884,-0.00939970
17.25306884,-0.00939970
17.26306884,-0.00033570
17.27306884,-0.00939970
17.28306884,-0.00939970
17.29306884,-0.00939970
17.30306884,-0.00939970
17.31306884,-0.00939970
17.32306884,-0.00939970
17.33306884,-0.00939970
17.34306884,-0.00939970
17.35306884,-0.00033570
17.36306884,-0.00939970
17.37306884,-0.00939970
17.38306884,-0.00939970
17.39306884,-0.00939970
17.40306884,-0.00939970
17.41306884,-0.01843318
17.42306884,-0.00939970
17.43306884,-0.00939970
17.44306884,-0.00033570
17.45306884,-0.00939970
17.46306884,-0.00939970
17.47306884,-0.00939970
17.48306884,-0.00939970
17.49306884,-0.00033570
17.50306884,-0.00033570
17.51306884,-0.00939970
17.52306884,-0.00939970
17.53306884,-0.00033570
17.54306884,-0.00939970
17.55306884,-0.00939970
17.56306884,-0.00939970
17.57306884,-0.00939970
17.58306884,-0.00939970
17.59306884,-0.00939970
17.60306884,-0.00939970
17.61306884,-0.00939970
17.62306884,-0.00939970
17.63306884,-0.00033570
17.64306884,-0.00939970
17.65306884,-0.00939970
17.66306884,-0.00939970
17.67306884,-0.00033570
17.68306884,-0.00939970
17.69306884,-0.00939970
17.70306884,-0.00939970
17.71306884,-0.00939970
17.72306884,-0.00939970
17.73306884,-0.00033570
17.74306884,-0.00939970
17.75306884,-0.00033570
17.76306884,-0.00939970
17.77306884,-0.00033570
17.78306884,-0.00939970
17.79306884,-0.01843318
17.80306884,-0.01843318
17.81306884,-0.01843318
17.82306884,-0.01843318
17.83306884,-0.01843318
17.84306884,-0.00939970
17.85306884,-0.00939970
17.86306884,-0.00939970
17.87306884,-0.00033570
17.88306884,-0.00939970
17.89306884,-0.00939970
17.90306884,-0.00939970
17.91306884,-0.00033570
17.92306884,-0.00033570
17.93306884,-0.00939970
17.94306884,-0.00939970
17.95306884,-0.00939970
17.96306884,-0.00939970
17.97306884,-0.00939970
17.98306884,-0.01843318
17.99306884,-0.00939970
18.00306884,-0.00939970
