Time,Channel A
8.57047797,-0.00033570
8.58047797,-0.00033570
8.59047797,-0.00939970
8.60047797,-0.00939970
8.61047797,-0.00033570
8.62047797,-0.00033570
8.63047797,-0.00033570
8.64047797,-0.00033570
8.65047797,-0.00033570
8.66047797,-0.00033570
8.67047797,-0.00033570
8.68047797,-0.00033570
8.69047797,-0.00033570
8.70047797,-0.00939970
8.71047797,-0.00939970
8.72047797,-0.00939970
8.73047797,-0.00939970
8.74047797,-0.00033570
8.75047797,-0.00033570
8.76047797,-0.00939970
8.77047797,-0.00939970
8.78047797,-0.00939970
8.79047797,-0.00939970
8.80047797,-0.00939970
8.81047797,-0.00033570
8.82047797,-0.00033570
8.83047797,-0.00033570
8.84047797,-0.00033570
8.85047797,-0.00939970
8.86047797,-0.01843318
8.87047797,-0.00939970
8.88047797,0.00869778
8.89047797,-0.00033570
8.90047797,-0.00939970
8.91047797,-0.01843318
8.92047797,-0.00939970
8.93047797,-0.00033570
8.94047797,-0.00033570
8.95047797,-0.00939970
8.96047797,-0.01843318
8.97047797,-0.00939970
8.98047797,-0.00033570
8.99047797,-0.00033570
9.00047797,-0.00033570
9.01047797,-0.00033570
9.02047797,-0.00939970
9.03047797,-0.01843318
9.04047797,-0.00939970
9.05047797,-0.00033570
9.06047797,-0.00939970
9.07047797,-0.00939970
9.08047797,-0.00033570
9.09047797,-0.00033570
9.10047797,-0.00939970
9.11047797,-0.00939970
9.12047797,-0.01843318
9.13047797,-0.00939970
9.14047797,-0.00939970
9.15047797,-0.00939970
9.16047797,-0.00939970
9.17047797,-0.00033570
9.18047797,0.00869778
9.19047797,-0.00033570
9.20047797,-0.00939970
9.21047797,-0.00033570
9.22047797,-0.00939970
9.23047797,-0.00939970
9.24047797,-0.01843318
9.25047797,-0.00939970
9.26047797,-0.00033570
9.27047797,-0.00033570
9.28047797,-0.00033570
9.29047797,-0.00033570
9.30047797,-0.00033570
9.31047797,-0.00033570
9.32047797,-0.00939970
9.33047797,-0.00939970
9.34047797,-0.00939970
9.35047797,-0.00939970
9.36047797,-0.00033570
9.37047797,-0.00033570
9.38047797,-0.00939970
9.39047796,-0.00033570
9.40047796,-0.00939970
9.41047796,-0.00033570
9.42047796,-0.00939970
9.43047796,-0.00939970
9.44047796,-0.00033570
9.45047796,-0.00939970
9.46047796,-0.00939970
9.47047796,-0.00939970
9.48047796,-0.00033570
9.49047796,-0.00033570
9.50047796,-0.00033570
9.51047796,-0.00033570
9.52047796,-0.00939970
9.53047796,-0.00939970
9.54047796,-0.00939970
9.55047796,-0.00939970
9.56047796,-0.00033570
9.57047796,-0.00939970
9.58047796,-0.00033570
9.59047796,-0.00939970
9.60047796,-0.00033570
9.61047796,-0.00033570
9.62047796,-0.00939970
9.63047796,-0.00939970
9.64047796,-0.00939970
9.65047796,-0.00033570
9.66047796,-0.00939970
9.67047796,-0.00939970
9.68047796,-0.00033570
9.69047796,-0.00939970
9.70047796,-0.00939970
9.71047796,-0.00033570
9.72047796,-0.00939970
9.73047796,-0.00033570
9.74047796,-0.00939970
9.75047796,-0.00939970
9.76047796,-0.00033570
9.77047796,-0.00939970
9.78047796,-0.00939970
9.79047796,-0.00939970
9.80047796,-0.00033570
9.81047796,-0.00033570
9.82047796,-0.00939970
9.83047796,-0.00033570
9.84047796,-0.00033570
9.85047796,-0.00033570
9.86047796,-0.00033570
9.87047796,-0.00939970
9.88047796,-0.00939970
9.89047796,-0.00939970
9.90047796,-0.00939970
9.91047796,-0.00939970
9.92047796,-0.00939970
9.93047796,-0.00033570
9.94047796,-0.00939970
9.95047796,-0.00033570
9.96047796,-0.00033570
9.97047796,-0.00033570
9.98047796,-0.00033570
9.99047796,-0.00939970
10.00047796,-0.00939970
10.01047796,-0.00033570
10.02047796,-0.00939970
10.03047796,-0.00939970
10.04047796,-0.00033570
10.05047796,-0.00939970
10.06047796,-0.00939970
10.07047796,-0.00939970
10.08047796,-0.00033570
10.09047796,-0.00033570
10.10047796,-0.00033570
10.11047796,-0.00033570
10.12047796,-0.00939970
10.13047796,-0.00939970
10.14047796,-0.00033570
10.15047796,-0.00033570
10.16047796,-0.00939970
10.17047796,-0.00033570
10.18047796,-0.00033570
10.19047796,-0.00033570
10.20047796,-0.00033570
10.21047796,-0.00033570
10.22047796,-0.00033570
10.23047796,-0.00033570
10.24047796,-0.00033570
10.25047796,-0.00033570
10.26047796,-0.00033570
10.27047796,-0.00033570
10.28047796,-0.00939970
10.29047796,-0.00939970
10.30047796,-0.00939970
10.31047796,-0.00939970
10.32047796,-0.00033570
10.33047796,-0.00939970
10.34047796,-0.00033570
10.35047796,-0.00033570
10.36047796,-0.00033570
10.37047796,-0.00033570
10.38047796,-0.00033570
10.39047796,-0.00033570
10.40047796,-0.00033570
10.41047796,-0.00939970
10.42047796,-0.00939970
10.43047796,-0.00939970
10.44047796,-0.00939970
10.45047796,-0.00939970
10.46047796,-0.00939970
10.47047796,-0.00033570
10.48047796,-0.00939970
10.49047796,-0.00939970
10.50047796,-0.00939970
10.51047796,-0.00033570
10.52047796,-0.00033570
10.53047796,-0.00033570
10.54047796,-0.00033570
10.55047796,-0.00939970
10.56047796,-0.00033570
10.57047796,-0.00939970
10.58047796,-0.00033570
10.59047796,-0.00939970
10.60047796,-0.00033570
10.61047796,-0.00033570
10.62047796,-0.00939970
10.63047796,-0.00939970
10.64047796,-0.00939970
10.65047796,-0.00939970
10.66047796,-0.00939970
10.67047796,-0.00939970
10.68047796,-0.00939970
10.69047796,-0.00939970
10.70047796,-0.00939970
10.71047796,-0.00033570
10.72047796,-0.00033570
10.73047796,-0.00033570
10.74047796,-0.00939970
10.75047796,-0.00939970
10.76047796,-0.00939970
10.77047796,-0.00033570
10.78047796,-0.00033570
10.79047796,-0.00939970
10.80047796,-0.00033570
10.81047796,-0.00939970
10.82047796,-0.00939970
10.83047796,-0.00939970
10.84047796,-0.00033570
10.85047796,-0.00939970
10.86047796,-0.00939970
10.87047796,-0.00939970
10.88047796,-0.00939970
10.89047796,-0.00939970
10.90047796,-0.00033570
10.91047796,0.00869778
10.92047796,0.00869778
10.93047796,-0.00939970
10.94047796,-0.01843318
10.95047796,-0.01843318
10.96047796,-0.00939970
10.97047796,-0.00939970
10.98047796,-0.00939970
10.99047796,-0.00939970
11.00047796,-0.00033570
11.01047796,-0.00033570
11.02047796,-0.00033570
11.03047796,-0.00033570
11.04047795,-0.00033570
11.05047795,-0.00033570
11.06047795,-0.00033570
11.07047795,-0.00939970
11.08047795,-0.01843318
11.09047795,-0.00939970
11.10047795,-0.00939970
11.11047795,-0.00033570
11.12047795,-0.00939970
11.13047795,-0.00939970
11.14047795,-0.00033570
11.15047795,-0.00033570
11.16047795,-0.00033570
11.17047795,-0.00939970
11.18047795,-0.00033570
11.19047795,-0.00033570
11.20047795,-0.00033570
11.21047795,-0.00033570
11.22047795,-0.00033570
11.23047795,-0.00939970
11.24047795,-0.00939970
11.25047795,-0.00939970
11.26047795,-0.00939970
11.27047795,-0.00939970
11.28047795,-0.00939970
11.29047795,-0.00939970
11.30047795,-0.00033570
11.31047795,-0.00033570
11.32047795,-0.00033570
11.33047795,-0.00033570
11.34047795,-0.00033570
11.35047795,-0.00033570
11.36047795,-0.00939970
11.37047795,-0.00939970
11.38047795,-0.00033570
11.39047795,-0.00033570
11.40047795,-0.00033570
11.41047795,-0.00939970
11.42047795,-0.00939970
11.43047795,-0.00939970
11.44047795,-0.00939970
11.45047795,-0.00939970
11.46047795,-0.00939970
11.47047795,-0.01843318
11.48047795,-0.00939970
11.49047795,-0.00033570
11.50047795,-0.00033570
11.51047795,-0.00033570
11.52047795,-0.00033570
11.53047795,-0.00033570
11.54047795,-0.00939970
11.55047795,-0.00033570
11.56047795,-0.00033570
11.57047795,-0.00939970
11.58047795,-0.01843318
11.59047795,-0.00939970
11.60047795,-0.00033570
11.61047795,-0.00033570
11.62047795,-0.00033570
11.63047795,-0.00033570
11.64047795,-0.00939970
11.65047795,-0.00939970
11.66047795,-0.00033570
11.67047795,-0.00939970
11.68047795,-0.00939970
11.69047795,-0.00939970
11.70047795,-0.00033570
11.71047795,-0.00033570
11.72047795,-0.00033570
11.73047795,-0.00033570
11.74047795,-0.00939970
11.75047795,-0.00939970
11.76047795,-0.00939970
11.77047795,-0.00033570
11.78047795,-0.00033570
11.79047795,-0.00939970
11.80047795,-0.00033570
11.81047795,-0.00033570
11.82047795,-0.00939970
11.83047795,-0.00939970
11.84047795,-0.00033570
11.85047795,-0.00939970
11.86047795,-0.00939970
11.87047795,-0.00939970
11.88047795,-0.00033570
11.89047795,-0.00033570
11.90047795,-0.00033570
11.91047795,-0.00033570
11.92047795,-0.00033570
11.93047795,-0.00939970
11.94047795,-0.00939970
11.95047795,-0.00033570
11.96047795,-0.00033570
11.97047795,-0.00033570
11.98047795,-0.00033570
11.99047795,-0.00939970
12.00047795,-0.00939970
12.01047795,-0.00939970
12.02047795,-0.00939970
12.03047795,-0.00939970
12.04047795,-0.00939970
12.05047795,-0.00939970
12.06047795,-0.00939970
12.07047795,-0.00939970
12.08047795,-0.00033570
12.09047795,-0.00033570
12.10047795,-0.00033570
12.11047795,-0.00033570
12.12047795,-0.00033570
12.13047795,-0.00033570
12.14047795,-0.00939970
12.15047795,-0.00939970
12.16047795,-0.00033570
12.17047795,-0.00033570
12.18047795,-0.00033570
12.19047795,-0.00033570
12.20047795,-0.00033570
12.21047795,-0.00033570
12.22047795,-0.00033570
12.23047795,-0.00033570
12.24047795,-0.00033570
12.25047795,-0.00939970
12.26047795,-0.00033570
12.27047795,-0.00033570
12.28047795,-0.00033570
12.29047795,-0.00033570
12.30047795,-0.00033570
12.31047795,-0.00939970
12.32047795,-0.00033570
12.33047795,-0.00939970
12.34047795,-0.00939970
12.35047795,-0.00939970
12.36047795,-0.00939970
12.37047795,-0.00033570
12.38047795,-0.00033570
12.39047795,-0.00033570
12.40047795,-0.00939970
12.41047795,-0.00939970
12.42047795,-0.00939970
12.43047795,-0.00033570
12.44047795,-0.00033570
12.45047795,-0.00033570
12.46047795,-0.00033570
12.47047795,-0.00033570
12.48047795,-0.00033570
12.49047795,-0.00033570
12.50047795,-0.00939970
12.51047795,-0.00033570
12.52047795,-0.00033570
12.53047795,-0.00939970
12.54047795,-0.00033570
12.55047795,-0.00033570
12.56047795,-0.00033570
12.57047795,-0.00033570
12.58047795,-0.00033570
12.59047795,0.00869778
12.60047795,0.01776177
12.61047795,0.00869778
12.62047795,-0.00939970
12.63047795,-0.01843318
12.64047795,-0.01843318
12.65047795,-0.00939970
12.66047795,-0.00033570
12.67047795,-0.00033570
12.68047795,-0.00033570
12.69047794,-0.00033570
12.70047794,-0.00033570
12.71047794,-0.00033570
12.72047794,-0.00939970
12.73047794,-0.00033570
12.74047794,-0.00033570
12.75047794,-0.00939970
12.76047794,-0.01843318
12.77047794,-0.01843318
12.78047794,-0.00939970
12.79047794,0.01776177
12.80047794,0.01776177
12.81047794,0.01776177
12.82047794,0.00869778
12.83047794,-0.00939970
12.84047794,-0.00939970
12.85047794,-0.00033570
12.86047794,-0.00939970
12.87047794,-0.00939970
12.88047794,-0.01843318
12.89047794,-0.00939970
12.90047794,-0.00033570
12.91047794,-0.00033570
12.92047794,-0.00033570
12.93047794,-0.00033570
12.94047794,-0.00033570
12.95047794,-0.00033570
12.96047794,-0.00939970
12.97047794,-0.00033570
12.98047794,-0.00939970
12.99047794,-0.00033570
13.00047794,-0.00939970
13.01047794,-0.00939970
13.02047794,-0.00033570
13.03047794,-0.00033570
13.04047794,0.00869778
13.05047794,-0.00033570
13.06047794,-0.00033570
13.07047794,-0.00033570
13.08047794,-0.00033570
13.09047794,-0.00939970
13.10047794,-0.00033570
13.11047794,-0.00033570
13.12047794,-0.00033570
13.13047794,-0.00033570
13.14047794,-0.00033570
13.15047794,-0.00033570
13.16047794,-0.00033570
13.17047794,-0.00033570
13.18047794,-0.00033570
13.19047794,-0.00939970
13.20047794,-0.00939970
13.21047794,-0.00939970
13.22047794,-0.00033570
13.23047794,-0.00033570
13.24047794,-0.00033570
13.25047794,-0.00033570
13.26047794,-0.00033570
13.27047794,-0.00033570
13.28047794,-0.00033570
13.29047794,-0.00033570
13.30047794,-0.00033570
13.31047794,-0.00033570
13.32047794,-0.00033570
13.33047794,-0.00033570
13.34047794,-0.00033570
13.35047794,-0.00033570
13.36047794,-0.00033570
13.37047794,-0.00939970
13.38047794,-0.00939970
13.39047794,-0.00033570
13.40047794,-0.00033570
13.41047794,-0.00033570
13.42047794,-0.00033570
13.43047794,-0.00033570
13.44047794,-0.00033570
13.45047794,-0.00033570
13.46047794,-0.00033570
13.47047794,-0.00939970
13.48047794,-0.00939970
13.49047794,-0.00033570
13.50047794,-0.00033570
13.51047794,-0.00033570
13.52047794,-0.00033570
13.53047794,-0.00033570
13.54047794,-0.00033570
13.55047794,-0.00033570
13.56047794,-0.00033570
13.57047794,-0.00033570
13.58047794,-0.00033570
13.59047794,-0.00033570
13.60047794,-0.00033570
13.61047794,-0.00033570
13.62047794,-0.00033570
13.63047794,-0.00033570
13.64047794,-0.00033570
13.65047794,-0.00033570
13.66047794,-0.00033570
13.67047794,-0.00939970
13.68047794,-0.00033570
13.69047794,-0.00033570
13.70047794,-0.00033570
13.71047794,-0.00033570
13.72047794,-0.00033570
13.73047794,-0.00033570
13.74047794,-0.00033570
13.75047794,-0.00033570
13.76047794,-0.00033570
13.77047794,-0.00033570
13.78047794,-0.00033570
13.79047794,-0.00033570
13.80047794,-0.00033570
13.81047794,-0.00033570
13.82047794,-0.00033570
13.83047794,-0.00033570
13.84047794,-0.00033570
13.85047794,-0.00033570
13.86047794,-0.00033570
13.87047794,-0.00033570
13.88047794,-0.00939970
13.89047794,-0.00033570
13.90047794,-0.00939970
13.91047794,-0.00033570
13.92047794,-0.00033570
13.93047794,-0.00939970
13.94047794,-0.00033570
13.95047794,-0.00033570
13.96047794,-0.00939970
13.97047794,-0.00033570
13.98047794,-0.00939970
13.99047794,-0.00939970
14.00047794,-0.00033570
14.01047794,-0.00033570
14.02047794,-0.00033570
14.03047794,-0.00033570
14.04047794,-0.00033570
14.05047794,-0.00033570
14.06047794,-0.00033570
14.07047794,-0.00033570
14.08047794,-0.00033570
14.09047794,0.00869778
14.10047794,-0.00033570
14.11047794,-0.00033570
14.12047794,-0.00939970
14.13047794,-0.00939970
14.14047794,-0.00033570
14.15047794,-0.00033570
14.16047794,-0.00033570
14.17047794,-0.00033570
14.18047794,-0.00033570
14.19047794,-0.00033570
14.20047794,-0.00033570
14.21047794,-0.00033570
14.22047794,-0.00033570
14.23047794,-0.00033570
14.24047794,-0.00939970
14.25047794,-0.00033570
14.26047794,-0.00033570
14.27047794,-0.00033570
14.28047794,-0.00033570
14.29047794,-0.00033570
14.30047794,-0.00033570
14.31047794,-0.00033570
14.32047794,-0.00033570
14.33047793,-0.00939970
14.34047793,-0.00033570
14.35047793,-0.00033570
14.36047793,-0.00033570
14.37047793,-0.00939970
14.38047793,-0.00033570
14.39047793,-0.00033570
14.40047793,-0.00033570
14.41047793,-0.00939970
14.42047793,-0.00939970
14.43047793,-0.00939970
14.44047793,-0.00033570
14.45047793,-0.00033570
14.46047793,-0.00033570
14.47047793,-0.00033570
14.48047793,-0.00033570
14.49047793,-0.00939970
14.50047793,-0.00033570
14.51047793,-0.00033570
14.52047793,-0.00939970
14.53047793,-0.00939970
14.54047793,-0.00033570
14.55047793,-0.00939970
14.56047793,-0.00939970
14.57047793,-0.00033570
14.58047793,-0.00939970
14.59047793,-0.00033570
14.60047793,-0.00033570
14.61047793,-0.00939970
14.62047793,-0.00939970
14.63047793,-0.00033570
14.64047793,-0.00939970
14.65047793,-0.00033570
14.66047793,-0.00939970
14.67047793,-0.00033570
14.68047793,-0.00939970
14.69047793,-0.00033570
14.70047793,-0.00033570
14.71047793,-0.00033570
14.72047793,-0.00939970
14.73047793,-0.00033570
14.74047793,-0.00939970
14.75047793,-0.00939970
14.76047793,-0.00033570
14.77047793,-0.00939970
14.78047793,-0.00939970
14.79047793,-0.00939970
14.80047793,-0.00939970
14.81047793,-0.00939970
14.82047793,-0.00939970
14.83047793,-0.00033570
14.84047793,-0.00939970
14.85047793,-0.00033570
14.86047793,-0.00033570
14.87047793,-0.00033570
14.88047793,-0.00033570
14.89047793,-0.00033570
14.90047793,-0.00939970
14.91047793,-0.00939970
14.92047793,-0.00939970
14.93047793,-0.00033570
14.94047793,-0.00939970
14.95047793,-0.00033570
14.96047793,-0.00033570
14.97047793,-0.00033570
14.98047793,-0.00033570
14.99047793,-0.00939970
15.00047793,-0.00033570
15.01047793,-0.00033570
15.02047793,-0.00033570
15.03047793,-0.00033570
15.04047793,-0.00939970
15.05047793,-0.00939970
15.06047793,-0.00939970
15.07047793,-0.00033570
15.08047793,-0.00033570
15.09047793,-0.00033570
15.10047793,-0.00033570
15.11047793,-0.00033570
15.12047793,-0.00033570
15.13047793,-0.00033570
15.14047793,-0.00033570
15.15047793,-0.00939970
15.16047793,-0.00939970
15.17047793,-0.00939970
15.18047793,-0.00033570
15.19047793,-0.00939970
15.20047793,-0.00033570
15.21047793,-0.00939970
15.22047793,-0.00033570
15.23047793,-0.00033570
15.24047793,-0.00939970
15.25047793,-0.00939970
15.26047793,-0.00033570
15.27047793,-0.00033570
15.28047793,-0.00033570
15.29047793,-0.00033570
15.30047793,-0.00033570
15.31047793,-0.00033570
15.32047793,-0.00033570
15.33047793,-0.00033570
15.34047793,-0.00033570
15.35047793,-0.00033570
15.36047793,-0.00033570
15.37047793,-0.00939970
15.38047793,-0.00939970
15.39047793,-0.00939970
15.40047793,-0.00033570
15.41047793,-0.00033570
15.42047793,-0.00033570
15.43047793,-0.00033570
15.44047793,-0.00033570
15.45047793,-0.00033570
15.46047793,-0.00033570
15.47047793,-0.00033570
15.48047793,-0.00939970
15.49047793,-0.00939970
15.50047793,-0.00033570
15.51047793,-0.00033570
15.52047793,-0.00939970
15.53047793,-0.00939970
15.54047793,-0.00033570
15.55047793,-0.00939970
15.56047793,-0.00033570
15.57047793,-0.00033570
15.58047793,-0.00033570
15.59047793,-0.00033570
15.60047793,-0.00033570
15.61047793,-0.00033570
15.62047793,-0.00939970
15.63047793,-0.00939970
15.64047793,-0.00939970
15.65047793,-0.00033570
15.66047793,-0.00939970
15.67047793,-0.00939970
15.68047793,-0.00033570
15.69047793,-0.00033570
15.70047793,-0.00033570
15.71047793,-0.00033570
15.72047793,-0.00033570
15.73047793,-0.00033570
15.74047793,-0.00033570
15.75047793,-0.00033570
15.76047793,-0.00033570
15.77047793,-0.00939970
15.78047793,-0.00939970
15.79047793,-0.00939970
15.80047793,-0.00939970
15.81047793,-0.00939970
15.82047793,-0.00939970
15.83047793,-0.00033570
15.84047793,-0.00033570
15.85047793,-0.00033570
15.86047793,-0.00033570
15.87047793,-0.00033570
15.88047793,-0.00033570
15.89047793,-0.00033570
15.90047793,-0.00033570
15.91047793,-0.00033570
15.92047793,-0.00033570
15.93047793,-0.00939970
15.94047793,-0.00033570
15.95047793,-0.00033570
15.96047793,-0.00939970
15.97047793,-0.00033570
15.98047792,-0.00033570
15.99047792,-0.00033570
16.00047792,-0.00033570
16.01047792,-0.00033570
16.02047792,-0.00939970
16.03047792,-0.00939970
16.04047792,-0.00939970
16.05047792,-0.00033570
16.06047792,-0.00033570
16.07047792,-0.00033570
16.08047792,-0.00033570
16.09047792,-0.00033570
16.10047792,-0.00033570
16.11047792,-0.00033570
16.12047792,-0.00939970
16.13047792,-0.00033570
16.14047792,-0.00939970
16.15047792,-0.00033570
16.16047792,-0.00939970
16.17047792,-0.00033570
16.18047792,-0.00033570
16.19047792,-0.00033570
16.20047792,-0.00939970
16.21047792,-0.00033570
16.22047792,-0.00033570
16.23047792,-0.00033570
16.24047792,-0.00033570
16.25047792,-0.00033570
16.26047792,-0.00033570
16.27047792,-0.00939970
16.28047792,-0.00939970
16.29047792,-0.00033570
16.30047792,-0.00033570
16.31047792,-0.00033570
16.32047792,-0.00033570
16.33047792,-0.00033570
16.34047792,-0.00939970
16.35047792,-0.00033570
16.36047792,-0.00939970
16.37047792,-0.00033570
16.38047792,-0.00033570
16.39047792,-0.00033570
16.40047792,-0.00033570
16.41047792,-0.00939970
16.42047792,-0.00939970
16.43047792,-0.00033570
16.44047792,-0.00033570
16.45047792,-0.00033570
16.46047792,-0.00033570
16.47047792,-0.00033570
16.48047792,-0.00033570
16.49047792,-0.00033570
16.50047792,-0.00033570
16.51047792,-0.00033570
16.52047792,-0.00033570
16.53047792,-0.00033570
16.54047792,-0.00939970
16.55047792,-0.00939970
16.56047792,-0.00939970
16.57047792,-0.00033570
16.58047792,-0.00033570
16.59047792,-0.00033570
16.60047792,-0.00939970
16.61047792,-0.00033570
16.62047792,-0.00033570
16.63047792,-0.00033570
16.64047792,-0.00033570
16.65047792,-0.00939970
16.66047792,-0.01843318
16.67047792,-0.01843318
16.68047792,-0.00033570
16.69047792,-0.00033570
16.70047792,0.00869778
16.71047792,-0.00033570
16.72047792,-0.00939970
16.73047792,-0.00033570
16.74047792,-0.00033570
16.75047792,-0.00033570
16.76047792,-0.00939970
16.77047792,-0.00939970
16.78047792,-0.00939970
16.79047792,-0.00033570
16.80047792,-0.00939970
16.81047792,-0.00939970
16.82047792,-0.00033570
16.83047792,0.01776177
16.84047792,0.01776177
16.85047792,-0.00939970
16.86047792,-0.01843318
16.87047792,-0.01843318
16.88047792,-0.00939970
16.89047792,-0.00033570
16.90047792,-0.00939970
16.91047792,-0.00939970
16.92047792,-0.00033570
16.93047792,-0.00033570
16.94047792,-0.00033570
16.95047792,-0.00939970
16.96047792,-0.00939970
16.97047792,-0.00939970
16.98047792,-0.01843318
16.99047792,-0.00939970
17.00047792,-0.00939970
17.01047792,-0.00033570
17.02047792,-0.00033570
17.03047792,-0.00033570
17.04047792,-0.00033570
17.05047792,-0.00033570
17.06047792,-0.00939970
17.07047792,-0.00939970
17.08047792,-0.00033570
17.09047792,-0.00939970
17.10047792,-0.00939970
17.11047792,-0.00939970
17.12047792,-0.00033570
17.13047792,-0.00033570
17.14047792,-0.00033570
17.15047792,-0.00033570
17.16047792,-0.00033570
17.17047792,-0.00033570
17.18047792,-0.00939970
17.19047792,-0.00939970
17.20047792,-0.00033570
17.21047792,-0.00033570
17.22047792,-0.00033570
17.23047792,-0.00033570
17.24047792,-0.00033570
17.25047792,-0.00939970
17.26047792,-0.00939970
17.27047792,-0.00939970
17.28047792,-0.00033570
17.29047792,-0.00033570
17.30047792,-0.00033570
17.31047792,-0.00033570
17.32047792,-0.00033570
17.33047792,-0.00033570
17.34047792,-0.00033570
17.35047792,-0.00033570
17.36047792,-0.00033570
17.37047792,-0.00939970
17.38047792,-0.00033570
17.39047792,-0.00939970
17.40047792,-0.00939970
17.41047792,-0.00939970
17.42047792,-0.00939970
17.43047792,-0.00939970
17.44047792,-0.00033570
17.45047792,-0.00033570
17.46047792,0.00869778
17.47047792,-0.00033570
17.48047792,-0.00033570
17.49047792,-0.00033570
17.50047792,-0.00033570
17.51047792,-0.00939970
17.52047792,-0.00033570
17.53047792,-0.00033570
17.54047792,-0.00033570
17.55047792,-0.00033570
17.56047792,-0.00033570
17.57047792,-0.00033570
17.58047792,-0.00033570
17.59047792,-0.00033570
17.60047792,-0.00033570
17.61047792,-0.00939970
17.62047791,-0.00033570
17.63047791,-0.00033570
17.64047791,-0.00033570
17.65047791,-0.00033570
17.66047791,-0.00939970
17.67047791,-0.00033570
17.68047791,-0.00033570
17.69047791,-0.00033570
17.70047791,-0.00033570
17.71047791,-0.00033570
17.72047791,-0.00033570
17.73047791,-0.00939970
17.74047791,-0.00033570
17.75047791,-0.00939970
17.76047791,-0.00033570
17.77047791,-0.00033570
17.78047791,-0.00033570
17.79047791,-0.00033570
17.80047791,-0.00939970
17.81047791,-0.00939970
17.82047791,-0.00033570
17.83047791,-0.00033570
17.84047791,-0.00939970
17.85047791,-0.00939970
17.86047791,-0.00033570
17.87047791,-0.00033570
17.88047791,-0.00033570
17.89047791,-0.00033570
17.90047791,-0.00033570
17.91047791,-0.00033570
17.92047791,-0.00939970
17.93047791,-0.00033570
17.94047791,-0.00033570
17.95047791,-0.00033570
17.96047791,-0.00033570
17.97047791,-0.00033570
17.98047791,-0.00033570
17.99047791,-0.00033570
18.00047791,-0.00033570
