Time,Channel A
8.57432695,-0.00939970
8.58432695,-0.00033570
8.59432695,-0.00033570
8.60432695,-0.00033570
8.61432695,-0.00033570
8.62432695,-0.00033570
8.63432695,-0.00033570
8.64432695,-0.00939970
8.65432695,-0.00033570
8.66432695,-0.00033570
8.67432695,-0.00033570
8.68432695,-0.00033570
8.69432695,-0.00033570
8.70432695,-0.00033570
8.71432695,-0.00939970
8.72432695,-0.00939970
8.73432695,-0.00939970
8.74432695,-0.00939970
8.75432695,-0.00939970
8.76432695,-0.00033570
8.77432695,-0.00033570
8.78432695,-0.00033570
8.79432695,-0.00033570
8.80432695,-0.00033570
8.81432695,-0.00033570
8.82432695,-0.00033570
8.83432695,-0.00939970
8.84432695,-0.00033570
8.85432695,-0.00939970
8.86432695,-0.00939970
8.87432695,-0.00033570
8.88432695,-0.00033570
8.89432695,-0.00033570
8.90432695,-0.00939970
8.91432695,-0.00033570
8.92432695,-0.00033570
8.93432695,-0.00033570
8.94432695,-0.00939970
8.95432695,-0.00033570
8.96432695,-0.00939970
8.97432695,-0.00939970
8.98432695,-0.00939970
8.99432695,-0.00939970
9.00432695,-0.00033570
9.01432695,-0.00939970
9.02432695,-0.00033570
9.03432695,-0.00939970
9.04432695,-0.00939970
9.05432695,-0.00033570
9.06432695,-0.00033570
9.07432695,-0.00939970
9.08432695,-0.00939970
9.09432695,-0.00033570
9.10432695,-0.00939970
9.11432695,-0.00033570
9.12432695,-0.00033570
9.13432695,-0.00033570
9.14432695,-0.00033570
9.15432695,-0.00939970
9.16432695,-0.00939970
9.17432695,-0.00939970
9.18432695,-0.00939970
9.19432695,-0.00939970
9.20432695,-0.00939970
9.21432695,-0.00033570
9.22432695,-0.00939970
9.23432695,-0.00939970
9.24432695,-0.00033570
9.25432695,-0.00939970
9.26432695,-0.00033570
9.27432695,-0.00033570
9.28432695,-0.00033570
9.29432695,-0.00033570
9.30432695,-0.00033570
9.31432695,-0.00033570
9.32432695,-0.00033570
9.33432695,-0.00033570
9.34432695,-0.00939970
9.35432695,-0.00939970
9.36432695,-0.00939970
9.37432695,-0.00033570
9.38432695,-0.00939970
9.39432695,-0.00033570
9.40432695,-0.00033570
9.41432695,-0.00939970
9.42432695,-0.00939970
9.43432695,-0.00939970
9.44432695,-0.00033570
9.45432695,-0.00033570
9.46432695,-0.00939970
9.47432695,-0.00033570
9.48432695,-0.00939970
9.49432695,-0.00939970
9.50432695,-0.00939970
9.51432695,-0.00033570
9.52432695,-0.00033570
9.53432695,-0.00033570
9.54432695,-0.00033570
9.55432695,-0.00033570
9.56432695,-0.00033570
9.57432695,-0.00033570
9.58432695,-0.00033570
9.59432695,-0.00939970
9.60432695,-0.00939970
9.61432695,-0.00939970
9.62432695,-0.00939970
9.63432695,-0.00939970
9.64432695,-0.00033570
9.65432694,-0.00939970
9.66432694,-0.00939970
9.67432694,-0.00033570
9.68432694,-0.00033570
9.69432694,-0.00033570
9.70432694,-0.00033570
9.71432694,-0.00939970
9.72432694,-0.00033570
9.73432694,-0.00033570
9.74432694,-0.00033570
9.75432694,-0.00033570
9.76432694,-0.00939970
9.77432694,-0.00939970
9.78432694,-0.00939970
9.79432694,-0.00033570
9.80432694,-0.00033570
9.81432694,-0.00939970
9.82432694,-0.00939970
9.83432694,-0.00939970
9.84432694,-0.00033570
9.85432694,-0.00033570
9.86432694,-0.00939970
9.87432694,-0.00033570
9.88432694,-0.00939970
9.89432694,-0.00033570
9.90432694,-0.00033570
9.91432694,-0.00033570
9.92432694,-0.00033570
9.93432694,-0.00939970
9.94432694,-0.00939970
9.95432694,-0.00939970
9.96432694,-0.00939970
9.97432694,-0.00939970
9.98432694,-0.00939970
9.99432694,-0.00939970
10.00432694,-0.00033570
10.01432694,-0.00033570
10.02432694,-0.00033570
10.03432694,-0.00033570
10.04432694,-0.00033570
10.05432694,-0.00033570
10.06432694,-0.00939970
10.07432694,-0.00939970
10.08432694,-0.00939970
10.09432694,-0.00939970
10.10432694,-0.00939970
10.11432694,-0.00033570
10.12432694,-0.00033570
10.13432694,-0.00033570
10.14432694,-0.00033570
10.15432694,-0.00033570
10.16432694,-0.00033570
10.17432694,-0.00033570
10.18432694,-0.00939970
10.19432694,-0.00033570
10.20432694,-0.00939970
10.21432694,-0.00033570
10.22432694,-0.00033570
10.23432694,-0.00939970
10.24432694,-0.00033570
10.25432694,-0.00033570
10.26432694,-0.00033570
10.27432694,-0.00939970
10.28432694,-0.00033570
10.29432694,-0.00939970
10.30432694,-0.00033570
10.31432694,-0.00033570
10.32432694,-0.00033570
10.33432694,-0.00033570
10.34432694,-0.00033570
10.35432694,-0.00033570
10.36432694,-0.00033570
10.37432694,-0.00033570
10.38432694,-0.00033570
10.39432694,-0.00033570
10.40432694,-0.00939970
10.41432694,-0.00033570
10.42432694,-0.00939970
10.43432694,-0.00033570
10.44432694,-0.00033570
10.45432694,-0.00033570
10.46432694,-0.00033570
10.47432694,-0.00939970
10.48432694,-0.00033570
10.49432694,-0.00033570
10.50432694,-0.00939970
10.51432694,-0.00939970
10.52432694,-0.00939970
10.53432694,-0.00939970
10.54432694,-0.00033570
10.55432694,-0.00939970
10.56432694,-0.00939970
10.57432694,-0.00033570
10.58432694,-0.00033570
10.59432694,-0.00033570
10.60432694,-0.00033570
10.61432694,-0.00033570
10.62432694,-0.00033570
10.63432694,-0.00033570
10.64432694,-0.00033570
10.65432694,-0.00033570
10.66432694,-0.00033570
10.67432694,-0.00033570
10.68432694,-0.00033570
10.69432694,-0.00939970
10.70432694,-0.00033570
10.71432694,-0.00033570
10.72432694,-0.00033570
10.73432694,-0.00033570
10.74432694,-0.00939970
10.75432694,-0.00939970
10.76432694,-0.00939970
10.77432694,-0.01843318
10.78432694,-0.01843318
10.79432694,-0.00033570
10.80432694,-0.00033570
10.81432694,-0.00033570
10.82432694,-0.00033570
10.83432694,-0.00033570
10.84432694,-0.00033570
10.85432694,-0.00033570
10.86432694,-0.00033570
10.87432694,-0.00033570
10.88432694,-0.00939970
10.89432694,-0.00939970
10.90432694,-0.00939970
10.91432694,-0.01843318
10.92432694,-0.00033570
10.93432694,-0.00033570
10.94432694,0.00869778
10.95432694,0.00869778
10.96432694,-0.01843318
10.97432694,-0.01843318
10.98432694,-0.01843318
10.99432694,-0.01843318
11.00432694,-0.00033570
11.01432694,-0.00939970
11.02432694,-0.00939970
11.03432694,-0.00033570
11.04432694,-0.00033570
11.05432694,-0.00033570
11.06432694,-0.00033570
11.07432694,0.00869778
11.08432694,-0.00033570
11.09432694,-0.00033570
11.10432694,-0.00939970
11.11432694,-0.00033570
11.12432694,-0.00939970
11.13432694,-0.00033570
11.14432694,-0.00033570
11.15432694,-0.00033570
11.16432694,-0.00033570
11.17432694,-0.00939970
11.18432694,-0.00033570
11.19432694,-0.00033570
11.20432694,-0.00033570
11.21432694,-0.00033570
11.22432694,-0.00033570
11.23432694,-0.00033570
11.24432694,-0.00033570
11.25432694,-0.00033570
11.26432694,-0.00033570
11.27432694,-0.00939970
11.28432694,-0.00939970
11.29432694,-0.00033570
11.30432693,-0.00033570
11.31432693,-0.00033570
11.32432693,-0.00939970
11.33432693,-0.00033570
11.34432693,-0.00033570
11.35432693,-0.00033570
11.36432693,-0.00033570
11.37432693,-0.00033570
11.38432693,-0.00033570
11.39432693,-0.00033570
11.40432693,-0.00033570
11.41432693,-0.00033570
11.42432693,-0.00033570
11.43432693,-0.00033570
11.44432693,-0.00033570
11.45432693,-0.00033570
11.46432693,-0.00033570
11.47432693,-0.00033570
11.48432693,-0.00033570
11.49432693,-0.00033570
11.50432693,-0.00939970
11.51432693,-0.00033570
11.52432693,-0.00033570
11.53432693,-0.00033570
11.54432693,-0.00939970
11.55432693,-0.00939970
11.56432693,-0.00033570
11.57432693,-0.00033570
11.58432693,-0.00033570
11.59432693,-0.00033570
11.60432693,-0.00939970
11.61432693,-0.00939970
11.62432693,-0.00939970
11.63432693,-0.00939970
11.64432693,-0.00939970
11.65432693,-0.00033570
11.66432693,-0.00033570
11.67432693,-0.00033570
11.68432693,-0.00033570
11.69432693,-0.00033570
11.70432693,-0.00033570
11.71432693,-0.00033570
11.72432693,-0.00033570
11.73432693,-0.00033570
11.74432693,-0.00033570
11.75432693,-0.00033570
11.76432693,-0.00033570
11.77432693,-0.00033570
11.78432693,-0.00939970
11.79432693,-0.00939970
11.80432693,-0.00033570
11.81432693,-0.00033570
11.82432693,-0.00939970
11.83432693,-0.00033570
11.84432693,-0.00033570
11.85432693,-0.00033570
11.86432693,-0.00033570
11.87432693,-0.00033570
11.88432693,-0.00033570
11.89432693,-0.00033570
11.90432693,-0.00033570
11.91432693,-0.00033570
11.92432693,-0.00033570
11.93432693,-0.00033570
11.94432693,-0.00033570
11.95432693,-0.00033570
11.96432693,-0.00939970
11.97432693,-0.00939970
11.98432693,-0.00033570
11.99432693,-0.00033570
12.00432693,-0.00033570
12.01432693,-0.00033570
12.02432693,-0.00033570
12.03432693,-0.00033570
12.04432693,-0.00033570
12.05432693,-0.00033570
12.06432693,-0.00033570
12.07432693,-0.00033570
12.08432693,-0.00033570
12.09432693,-0.00033570
12.10432693,-0.00033570
12.11432693,-0.00033570
12.12432693,-0.00033570
12.13432693,-0.00033570
12.14432693,-0.00033570
12.15432693,-0.00033570
12.16432693,-0.00033570
12.17432693,-0.00033570
12.18432693,-0.00033570
12.19432693,-0.00033570
12.20432693,-0.00033570
12.21432693,-0.00033570
12.22432693,-0.00033570
12.23432693,-0.00033570
12.24432693,-0.00033570
12.25432693,-0.00033570
12.26432693,-0.00033570
12.27432693,-0.00033570
12.28432693,-0.00033570
12.29432693,-0.00033570
12.30432693,-0.00033570
12.31432693,-0.00033570
12.32432693,-0.00033570
12.33432693,-0.00033570
12.34432693,-0.00033570
12.35432693,-0.00033570
12.36432693,-0.00033570
12.37432693,-0.00033570
12.38432693,-0.00033570
12.39432693,-0.00033570
12.40432693,-0.00033570
12.41432693,-0.00033570
12.42432693,-0.00033570
12.43432693,-0.00033570
12.44432693,-0.00033570
12.45432693,-0.00033570
12.46432693,-0.00033570
12.47432693,-0.00033570
12.48432693,-0.00033570
12.49432693,-0.00033570
12.50432693,-0.00033570
12.51432693,-0.00033570
12.52432693,-0.00033570
12.53432693,-0.00033570
12.54432693,-0.00033570
12.55432693,-0.00033570
12.56432693,-0.00033570
12.57432693,-0.00033570
12.58432693,-0.00033570
12.59432693,-0.00033570
12.60432693,-0.00033570
12.61432693,-0.00033570
12.62432693,0.00869778
12.63432693,0.01776177
12.64432693,-0.00033570
12.65432693,-0.00939970
12.66432693,-0.01843318
12.67432693,-0.01843318
12.68432693,-0.00939970
12.69432693,-0.00033570
12.70432693,-0.00033570
12.71432693,-0.00033570
12.72432693,-0.00033570
12.73432693,-0.00033570
12.74432693,-0.00033570
12.75432693,-0.00033570
12.76432693,-0.00033570
12.77432693,-0.00033570
12.78432693,-0.00939970
12.79432693,-0.01843318
12.80432693,-0.02746666
12.81432693,-0.00939970
12.82432693,0.00869778
12.83432693,0.01776177
12.84432693,0.01776177
12.85432693,-0.00033570
12.86432693,-0.00939970
12.87432693,-0.00939970
12.88432693,-0.00033570
12.89432693,-0.00033570
12.90432693,-0.00939970
12.91432693,-0.00939970
12.92432693,-0.00939970
12.93432693,-0.00033570
12.94432693,-0.00033570
12.95432692,-0.00033570
12.96432692,0.00869778
12.97432692,0.00869778
12.98432692,-0.00033570
12.99432692,-0.00033570
13.00432692,-0.00033570
13.01432692,-0.00033570
13.02432692,-0.00033570
13.03432692,-0.00033570
13.04432692,-0.00033570
13.05432692,-0.00939970
13.06432692,-0.00033570
13.07432692,-0.00033570
13.08432692,-0.00033570
13.09432692,-0.00033570
13.10432692,-0.00033570
13.11432692,-0.00939970
13.12432692,-0.00939970
13.13432692,-0.00033570
13.14432692,-0.00033570
13.15432692,-0.00033570
13.16432692,-0.00033570
13.17432692,-0.00033570
13.18432692,-0.00033570
13.19432692,-0.00033570
13.20432692,-0.00033570
13.21432692,-0.00033570
13.22432692,-0.00033570
13.23432692,-0.00033570
13.24432692,-0.00033570
13.25432692,-0.00033570
13.26432692,-0.00939970
13.27432692,-0.00939970
13.28432692,-0.00939970
13.29432692,-0.00033570
13.30432692,-0.00033570
13.31432692,-0.00033570
13.32432692,-0.00033570
13.33432692,-0.00033570
13.34432692,-0.00033570
13.35432692,-0.00033570
13.36432692,-0.00033570
13.37432692,-0.00033570
13.38432692,-0.00033570
13.39432692,-0.00033570
13.40432692,-0.00033570
13.41432692,-0.00033570
13.42432692,-0.00033570
13.43432692,-0.00033570
13.44432692,-0.00033570
13.45432692,-0.00033570
13.46432692,-0.00033570
13.47432692,-0.00033570
13.48432692,-0.00033570
13.49432692,-0.00033570
13.50432692,-0.00033570
13.51432692,-0.00033570
13.52432692,-0.00033570
13.53432692,-0.00033570
13.54432692,-0.00033570
13.55432692,-0.00033570
13.56432692,-0.00033570
13.57432692,-0.00939970
13.58432692,-0.00033570
13.59432692,-0.00033570
13.60432692,-0.00033570
13.61432692,-0.00033570
13.62432692,-0.00033570
13.63432692,-0.00033570
13.64432692,-0.00033570
13.65432692,-0.00033570
13.66432692,-0.00033570
13.67432692,-0.00033570
13.68432692,-0.00033570
13.69432692,-0.00939970
13.70432692,-0.00033570
13.71432692,-0.00033570
13.72432692,-0.00033570
13.73432692,-0.00033570
13.74432692,-0.00033570
13.75432692,-0.00033570
13.76432692,-0.00033570
13.77432692,-0.00033570
13.78432692,-0.00033570
13.79432692,-0.00939970
13.80432692,-0.00033570
13.81432692,-0.00033570
13.82432692,-0.00033570
13.83432692,-0.00939970
13.84432692,-0.00939970
13.85432692,-0.00033570
13.86432692,-0.00939970
13.87432692,-0.00033570
13.88432692,-0.00033570
13.89432692,-0.00033570
13.90432692,-0.00033570
13.91432692,0.00869778
13.92432692,-0.00033570
13.93432692,-0.00033570
13.94432692,-0.00033570
13.95432692,-0.00033570
13.96432692,-0.00033570
13.97432692,-0.00033570
13.98432692,-0.00033570
13.99432692,-0.00033570
14.00432692,-0.00033570
14.01432692,-0.00033570
14.02432692,-0.00033570
14.03432692,-0.00033570
14.04432692,-0.00033570
14.05432692,-0.00033570
14.06432692,-0.00033570
14.07432692,-0.00033570
14.08432692,0.00869778
14.09432692,-0.00033570
14.10432692,-0.00033570
14.11432692,-0.00033570
14.12432692,-0.00033570
14.13432692,-0.00939970
14.14432692,-0.00033570
14.15432692,-0.00033570
14.16432692,-0.00939970
14.17432692,-0.00033570
14.18432692,-0.00033570
14.19432692,-0.00033570
14.20432692,-0.00033570
14.21432692,-0.00939970
14.22432692,-0.00033570
14.23432692,-0.00033570
14.24432692,-0.00939970
14.25432692,-0.00033570
14.26432692,-0.00033570
14.27432692,-0.00033570
14.28432692,-0.00033570
14.29432692,-0.00033570
14.30432692,-0.00033570
14.31432692,-0.00939970
14.32432692,-0.00939970
14.33432692,-0.00033570
14.34432692,-0.00033570
14.35432692,-0.00033570
14.36432692,-0.00033570
14.37432692,-0.00033570
14.38432692,-0.00033570
14.39432692,-0.00033570
14.40432692,-0.00033570
14.41432692,-0.00033570
14.42432692,-0.00033570
14.43432692,-0.00939970
14.44432692,-0.00939970
14.45432692,-0.00033570
14.46432692,-0.00033570
14.47432692,-0.00033570
14.48432692,-0.00033570
14.49432692,-0.00033570
14.50432692,-0.00033570
14.51432692,-0.00033570
14.52432692,-0.00939970
14.53432692,-0.00033570
14.54432692,-0.00033570
14.55432692,-0.00033570
14.56432692,-0.00033570
14.57432692,-0.00033570
14.58432692,-0.00033570
14.59432691,-0.00033570
14.60432691,-0.00033570
14.61432691,-0.00939970
14.62432691,-0.00033570
14.63432691,-0.00033570
14.64432691,-0.00939970
14.65432691,-0.00033570
14.66432691,-0.00033570
14.67432691,-0.00033570
14.68432691,-0.00033570
14.69432691,-0.00033570
14.70432691,-0.00033570
14.71432691,-0.00033570
14.72432691,-0.00033570
14.73432691,-0.00033570
14.74432691,-0.00033570
14.75432691,-0.00033570
14.76432691,-0.00033570
14.77432691,-0.00033570
14.78432691,-0.00033570
14.79432691,-0.00033570
14.80432691,-0.00033570
14.81432691,-0.00033570
14.82432691,-0.00939970
14.83432691,-0.00033570
14.84432691,-0.00939970
14.85432691,-0.00939970
14.86432691,-0.00033570
14.87432691,-0.00033570
14.88432691,-0.00033570
14.89432691,-0.00033570
14.90432691,-0.00033570
14.91432691,-0.00033570
14.92432691,-0.00033570
14.93432691,-0.00033570
14.94432691,-0.00033570
14.95432691,-0.00033570
14.96432691,-0.00033570
14.97432691,-0.00033570
14.98432691,-0.00033570
14.99432691,-0.00033570
15.00432691,-0.00033570
15.01432691,-0.00033570
15.02432691,-0.00033570
15.03432691,-0.00033570
15.04432691,-0.00033570
15.05432691,-0.00033570
15.06432691,-0.00033570
15.07432691,-0.00033570
15.08432691,-0.00033570
15.09432691,-0.00033570
15.10432691,-0.00033570
15.11432691,-0.00033570
15.12432691,-0.00033570
15.13432691,-0.00033570
15.14432691,-0.00033570
15.15432691,-0.00033570
15.16432691,-0.00033570
15.17432691,-0.00033570
15.18432691,-0.00033570
15.19432691,-0.00033570
15.20432691,-0.00033570
15.21432691,-0.00939970
15.22432691,-0.00033570
15.23432691,-0.00033570
15.24432691,-0.00033570
15.25432691,-0.00033570
15.26432691,-0.00033570
15.27432691,-0.00939970
15.28432691,-0.00033570
15.29432691,-0.00033570
15.30432691,-0.00033570
15.31432691,-0.00033570
15.32432691,-0.00033570
15.33432691,-0.00033570
15.34432691,-0.00033570
15.35432691,-0.00033570
15.36432691,-0.00033570
15.37432691,-0.00033570
15.38432691,-0.00033570
15.39432691,-0.00033570
15.40432691,-0.00033570
15.41432691,-0.00033570
15.42432691,-0.00033570
15.43432691,-0.00939970
15.44432691,-0.00033570
15.45432691,-0.00939970
15.46432691,-0.00033570
15.47432691,-0.00939970
15.48432691,-0.00033570
15.49432691,-0.00033570
15.50432691,-0.00033570
15.51432691,-0.00033570
15.52432691,-0.00033570
15.53432691,-0.00033570
15.54432691,-0.00033570
15.55432691,-0.00033570
15.56432691,-0.00033570
15.57432691,-0.00033570
15.58432691,-0.00033570
15.59432691,-0.00033570
15.60432691,-0.00033570
15.61432691,-0.00033570
15.62432691,-0.00033570
15.63432691,-0.00033570
15.64432691,-0.00033570
15.65432691,-0.00939970
15.66432691,-0.00939970
15.67432691,-0.00939970
15.68432691,-0.00939970
15.69432691,-0.00939970
15.70432691,-0.00033570
15.71432691,-0.00033570
15.72432691,-0.00033570
15.73432691,-0.00033570
15.74432691,-0.00033570
15.75432691,-0.00033570
15.76432691,-0.00033570
15.77432691,0.00869778
15.78432691,-0.00033570
15.79432691,-0.00033570
15.80432691,-0.00033570
15.81432691,-0.00033570
15.82432691,-0.00033570
15.83432691,-0.00939970
15.84432691,-0.00033570
15.85432691,-0.00939970
15.86432691,-0.00939970
15.87432691,-0.00033570
15.88432691,-0.00033570
15.89432691,-0.00033570
15.90432691,-0.00033570
15.91432691,-0.00033570
15.92432691,-0.00033570
15.93432691,-0.00033570
15.94432691,-0.00033570
15.95432691,-0.00033570
15.96432691,-0.00033570
15.97432691,-0.00033570
15.98432691,-0.00033570
15.99432691,-0.00033570
16.00432691,-0.00033570
16.01432691,-0.00033570
16.02432691,-0.00033570
16.03432691,-0.00033570
16.04432691,-0.00033570
16.05432691,-0.00033570
16.06432691,-0.00033570
16.07432691,-0.00939970
16.08432691,-0.00033570
16.09432691,-0.00033570
16.10432691,-0.00033570
16.11432691,-0.00939970
16.12432691,-0.00033570
16.13432691,-0.00033570
16.14432691,-0.00033570
16.15432691,-0.00033570
16.16432691,-0.00033570
16.17432691,-0.00033570
16.18432691,-0.00033570
16.19432691,-0.00033570
16.20432691,-0.00033570
16.21432691,-0.00033570
16.22432691,-0.00033570
16.23432691,-0.00033570
16.24432690,-0.00033570
16.25432690,-0.00033570
16.26432690,-0.00033570
16.27432690,-0.00033570
16.28432690,-0.00033570
16.29432690,-0.00033570
16.30432690,-0.00033570
16.31432690,-0.00033570
16.32432690,-0.00033570
16.33432690,-0.00033570
16.34432690,-0.00033570
16.35432690,-0.00033570
16.36432690,-0.00033570
16.37432690,-0.00033570
16.38432690,-0.00033570
16.39432690,-0.00939970
16.40432690,-0.00033570
16.41432690,-0.00033570
16.42432690,-0.00033570
16.43432690,-0.00033570
16.44432690,-0.00033570
16.45432690,-0.00033570
16.46432690,-0.00033570
16.47432690,-0.00033570
16.48432690,-0.00033570
16.49432690,-0.00033570
16.50432690,-0.00033570
16.51432690,-0.00033570
16.52432690,-0.00033570
16.53432690,-0.00033570
16.54432690,-0.00033570
16.55432690,-0.00033570
16.56432690,-0.00033570
16.57432690,-0.00033570
16.58432690,-0.00033570
16.59432690,-0.00033570
16.60432690,-0.00939970
16.61432690,-0.00033570
16.62432690,-0.00033570
16.63432690,-0.00033570
16.64432690,-0.00033570
16.65432690,-0.00033570
16.66432690,-0.00939970
16.67432690,-0.00033570
16.68432690,-0.00033570
16.69432690,-0.00939970
16.70432690,-0.00939970
16.71432690,0.00869778
16.72432690,0.00869778
16.73432690,0.00869778
16.74432690,-0.00033570
16.75432690,-0.00033570
16.76432690,-0.00939970
16.77432690,-0.00033570
16.78432690,-0.00939970
16.79432690,-0.00939970
16.80432690,-0.00033570
16.81432690,-0.00033570
16.82432690,-0.00033570
16.83432690,0.00869778
16.84432690,0.00869778
16.85432690,0.01776177
16.86432690,0.01776177
16.87432690,-0.00033570
16.88432690,-0.01843318
16.89432690,-0.01843318
16.90432690,-0.01843318
16.91432690,-0.00033570
16.92432690,-0.00033570
16.93432690,-0.00033570
16.94432690,-0.00033570
16.95432690,0.00869778
16.96432690,0.00869778
16.97432690,-0.00033570
16.98432690,-0.00033570
16.99432690,-0.00033570
17.00432690,-0.00939970
17.01432690,-0.00939970
17.02432690,-0.00033570
17.03432690,-0.00939970
17.04432690,-0.00033570
17.05432690,-0.00033570
17.06432690,-0.00033570
17.07432690,-0.00033570
17.08432690,-0.00033570
17.09432690,-0.00033570
17.10432690,-0.00033570
17.11432690,-0.00033570
17.12432690,-0.00033570
17.13432690,-0.00033570
17.14432690,-0.00033570
17.15432690,-0.00033570
17.16432690,-0.00033570
17.17432690,-0.00033570
17.18432690,-0.00939970
17.19432690,-0.00033570
17.20432690,-0.00033570
17.21432690,-0.00033570
17.22432690,-0.00033570
17.23432690,-0.00033570
17.24432690,-0.00033570
17.25432690,-0.00033570
17.26432690,-0.00033570
17.27432690,-0.00033570
17.28432690,-0.00033570
17.29432690,-0.00939970
17.30432690,-0.00939970
17.31432690,-0.00033570
17.32432690,-0.00033570
17.33432690,-0.00033570
17.34432690,-0.00033570
17.35432690,-0.00033570
17.36432690,-0.00939970
17.37432690,-0.00033570
17.38432690,-0.00033570
17.39432690,-0.00033570
17.40432690,-0.00939970
17.41432690,0.00869778
17.42432690,-0.00939970
17.43432690,-0.00033570
17.44432690,-0.00033570
17.45432690,-0.00033570
17.46432690,-0.00033570
17.47432690,-0.00033570
17.48432690,0.00869778
17.49432690,-0.00033570
17.50432690,-0.00033570
17.51432690,-0.00033570
17.52432690,-0.00033570
17.53432690,-0.00033570
17.54432690,-0.00033570
17.55432690,-0.00033570
17.56432690,-0.00033570
17.57432690,-0.00033570
17.58432690,-0.00033570
17.59432690,-0.00033570
17.60432690,-0.00033570
17.61432690,-0.00033570
17.62432690,-0.00033570
17.63432690,-0.00033570
17.64432690,-0.00033570
17.65432690,-0.00033570
17.66432690,-0.00033570
17.67432690,-0.00033570
17.68432690,-0.00033570
17.69432690,-0.00939970
17.70432690,-0.00939970
17.71432690,-0.00939970
17.72432690,-0.00033570
17.73432690,-0.00033570
17.74432690,-0.00033570
17.75432690,-0.00033570
17.76432690,-0.00033570
17.77432690,-0.00033570
17.78432690,-0.00033570
17.79432690,-0.00033570
17.80432690,-0.00033570
17.81432690,-0.00033570
17.82432690,-0.00033570
17.83432690,-0.00033570
17.84432690,-0.00033570
17.85432690,-0.00033570
17.86432690,-0.00033570
17.87432690,-0.00033570
17.88432689,-0.00939970
17.89432689,-0.00939970
17.90432689,-0.00033570
17.91432689,-0.00033570
17.92432689,-0.00033570
17.93432689,-0.00033570
17.94432689,-0.00033570
17.95432689,-0.00033570
17.96432689,-0.00033570
17.97432689,-0.00033570
17.98432689,-0.00033570
17.99432689,-0.00033570
18.00432689,-0.00033570
