Time,Channel A
8.58557387,-0.00939970
8.59557387,-0.00033570
8.60557387,-0.00033570
8.61557387,-0.00939970
8.62557387,-0.00939970
8.63557387,-0.00939970
8.64557387,-0.00939970
8.65557387,-0.00939970
8.66557387,-0.00939970
8.67557387,-0.00939970
8.68557387,-0.00033570
8.69557387,-0.00033570
8.70557387,-0.00033570
8.71557387,-0.00033570
8.72557387,-0.00033570
8.73557387,-0.00033570
8.74557387,-0.00033570
8.75557387,-0.00033570
8.76557387,-0.00939970
8.77557387,-0.00939970
8.78557387,-0.00939970
8.79557387,-0.00033570
8.80557387,-0.00939970
8.81557387,-0.00939970
8.82557387,-0.00033570
8.83557387,-0.00033570
8.84557387,-0.00939970
8.85557387,-0.00033570
8.86557387,-0.00939970
8.87557387,-0.00939970
8.88557387,-0.00939970
8.89557387,-0.00033570
8.90557387,-0.00939970
8.91557387,-0.00939970
8.92557387,-0.00033570
8.93557387,-0.00033570
8.94557387,-0.00033570
8.95557387,-0.00033570
8.96557387,-0.00939970
8.97557387,-0.00939970
8.98557387,-0.00033570
8.99557387,-0.00939970
9.00557387,-0.00939970
9.01557387,-0.00033570
9.02557387,-0.00939970
9.03557387,-0.00033570
9.04557387,-0.00033570
9.05557387,-0.00033570
9.06557387,-0.00033570
9.07557387,-0.00033570
9.08557387,-0.00939970
9.09557387,-0.00939970
9.10557387,-0.00939970
9.11557387,-0.00033570
9.12557387,-0.00939970
9.13557387,-0.00033570
9.14557387,-0.00033570
9.15557387,-0.00033570
9.16557387,-0.00033570
9.17557387,-0.00033570
9.18557387,-0.00033570
9.19557387,-0.00939970
9.20557386,-0.01843318
9.21557386,-0.01843318
9.22557386,-0.00939970
9.23557386,-0.00033570
9.24557386,-0.00033570
9.25557386,-0.00033570
9.26557386,-0.00033570
9.27557386,-0.00939970
9.28557386,-0.00939970
9.29557386,-0.00939970
9.30557386,-0.00939970
9.31557386,-0.00939970
9.32557386,-0.00033570
9.33557386,-0.00033570
9.34557386,-0.00939970
9.35557386,-0.00033570
9.36557386,-0.00033570
9.37557386,-0.00939970
9.38557386,-0.01843318
9.39557386,-0.00939970
9.40557386,-0.01843318
9.41557386,-0.00033570
9.42557386,-0.00939970
9.43557386,-0.00033570
9.44557386,-0.00939970
9.45557386,-0.00939970
9.46557386,-0.00939970
9.47557386,-0.00939970
9.48557386,-0.00939970
9.49557386,-0.00939970
9.50557386,-0.00939970
9.51557386,-0.00033570
9.52557386,-0.00033570
9.53557386,-0.00033570
9.54557386,-0.00033570
9.55557386,-0.00939970
9.56557386,-0.00939970
9.57557386,-0.00939970
9.58557386,-0.00033570
9.59557386,-0.00939970
9.60557386,-0.00939970
9.61557386,-0.00939970
9.62557386,-0.00033570
9.63557386,-0.00033570
9.64557386,-0.00033570
9.65557386,-0.00939970
9.66557386,-0.00939970
9.67557386,-0.00939970
9.68557386,-0.00033570
9.69557386,-0.00939970
9.70557386,-0.00939970
9.71557386,-0.00033570
9.72557386,-0.00939970
9.73557386,-0.00033570
9.74557386,-0.00939970
9.75557386,-0.00939970
9.76557386,-0.00939970
9.77557386,-0.00939970
9.78557386,-0.00939970
9.79557386,-0.00939970
9.80557386,-0.00939970
9.81557386,-0.00033570
9.82557386,-0.00033570
9.83557386,-0.00033570
9.84557386,-0.00033570
9.85557386,-0.00033570
9.86557386,-0.00033570
9.87557386,-0.00033570
9.88557386,-0.00939970
9.89557386,-0.00939970
9.90557386,-0.00939970
9.91557386,-0.00939970
9.92557386,-0.00939970
9.93557386,-0.00939970
9.94557386,-0.00939970
9.95557386,-0.00939970
9.96557386,-0.00033570
9.97557386,-0.00939970
9.98557386,-0.00033570
9.99557386,-0.00939970
10.00557386,-0.00033570
10.01557386,-0.00939970
10.02557386,-0.00939970
10.03557386,-0.00939970
10.04557386,-0.00033570
10.05557386,-0.00033570
10.06557386,-0.00033570
10.07557386,-0.00033570
10.08557386,-0.00033570
10.09557386,-0.00033570
10.10557386,-0.00033570
10.11557386,-0.00033570
10.12557386,-0.00939970
10.13557386,-0.00939970
10.14557386,-0.00939970
10.15557386,-0.00939970
10.16557386,-0.00033570
10.17557386,-0.00939970
10.18557386,-0.00033570
10.19557386,-0.00033570
10.20557386,-0.00939970
10.21557386,-0.00939970
10.22557386,-0.00939970
10.23557386,-0.00939970
10.24557386,-0.00033570
10.25557386,-0.00033570
10.26557386,-0.00033570
10.27557386,-0.00939970
10.28557386,-0.00033570
10.29557386,-0.00033570
10.30557386,-0.00033570
10.31557386,-0.00033570
10.32557386,-0.00939970
10.33557386,-0.00939970
10.34557386,-0.00939970
10.35557386,-0.00939970
10.36557386,-0.00033570
10.37557386,-0.00939970
10.38557386,-0.00939970
10.39557386,-0.00939970
10.40557386,-0.00939970
10.41557386,-0.00939970
10.42557386,-0.00939970
10.43557386,-0.00033570
10.44557386,-0.00033570
10.45557386,-0.00033570
10.46557386,-0.00033570
10.47557386,-0.00939970
10.48557386,-0.00939970
10.49557386,-0.00939970
10.50557386,-0.00939970
10.51557386,-0.00939970
10.52557386,-0.00939970
10.53557386,-0.00939970
10.54557386,-0.00939970
10.55557386,-0.00033570
10.56557386,-0.00033570
10.57557386,-0.00033570
10.58557386,-0.00033570
10.59557386,-0.00033570
10.60557386,-0.00939970
10.61557386,-0.00939970
10.62557386,-0.00939970
10.63557386,-0.00939970
10.64557386,-0.00033570
10.65557386,-0.00033570
10.66557386,-0.00033570
10.67557386,-0.00939970
10.68557386,-0.00939970
10.69557386,-0.00939970
10.70557386,-0.00939970
10.71557386,-0.00033570
10.72557386,-0.00939970
10.73557386,-0.00033570
10.74557386,-0.00033570
10.75557386,-0.00033570
10.76557386,-0.00939970
10.77557386,-0.00939970
10.78557386,-0.00939970
10.79557386,-0.00939970
10.80557386,-0.00939970
10.81557386,-0.00939970
10.82557386,-0.00033570
10.83557386,-0.00033570
10.84557386,-0.00033570
10.85557385,-0.00033570
10.86557385,-0.00033570
10.87557385,-0.00033570
10.88557385,-0.00033570
10.89557385,-0.00033570
10.90557385,-0.00033570
10.91557385,-0.00033570
10.92557385,-0.00939970
10.93557385,-0.00033570
10.94557385,-0.00033570
10.95557385,-0.00939970
10.96557385,-0.00939970
10.97557385,-0.00939970
10.98557385,-0.00939970
10.99557385,-0.00939970
11.00557385,-0.00939970
11.01557385,-0.00033570
11.02557385,-0.00033570
11.03557385,-0.00033570
11.04557385,-0.00939970
11.05557385,-0.00939970
11.06557385,-0.00939970
11.07557385,-0.00939970
11.08557385,-0.00033570
11.09557385,-0.00033570
11.10557385,-0.00033570
11.11557385,-0.00033570
11.12557385,-0.00939970
11.13557385,-0.00939970
11.14557385,-0.00939970
11.15557385,-0.00939970
11.16557385,-0.00939970
11.17557385,-0.00939970
11.18557385,-0.00939970
11.19557385,-0.00033570
11.20557385,-0.00033570
11.21557385,-0.00033570
11.22557385,-0.00939970
11.23557385,-0.00939970
11.24557385,-0.00939970
11.25557385,-0.00939970
11.26557385,-0.00939970
11.27557385,-0.00939970
11.28557385,-0.00939970
11.29557385,-0.00939970
11.30557385,-0.00033570
11.31557385,-0.00033570
11.32557385,-0.00033570
11.33557385,-0.00939970
11.34557385,-0.00033570
11.35557385,-0.00033570
11.36557385,-0.00033570
11.37557385,-0.00939970
11.38557385,-0.00939970
11.39557385,-0.00939970
11.40557385,-0.00033570
11.41557385,-0.00939970
11.42557385,-0.00939970
11.43557385,-0.00939970
11.44557385,-0.00033570
11.45557385,-0.00033570
11.46557385,-0.00033570
11.47557385,-0.00033570
11.48557385,-0.00033570
11.49557385,-0.00939970
11.50557385,-0.00939970
11.51557385,-0.00939970
11.52557385,-0.00939970
11.53557385,-0.00033570
11.54557385,-0.00939970
11.55557385,-0.00939970
11.56557385,-0.00033570
11.57557385,-0.00939970
11.58557385,-0.00033570
11.59557385,-0.00939970
11.60557385,-0.00033570
11.61557385,-0.00033570
11.62557385,-0.00033570
11.63557385,-0.01843318
11.64557385,-0.01843318
11.65557385,-0.00033570
11.66557385,-0.00033570
11.67557385,-0.00033570
11.68557385,-0.00033570
11.69557385,-0.00939970
11.70557385,-0.00033570
11.71557385,-0.00033570
11.72557385,-0.00033570
11.73557385,-0.00939970
11.74557385,-0.00939970
11.75557385,-0.00939970
11.76557385,-0.00939970
11.77557385,-0.00939970
11.78557385,-0.00033570
11.79557385,-0.00033570
11.80557385,0.01776177
11.81557385,0.00869778
11.82557385,-0.01843318
11.83557385,-0.01843318
11.84557385,-0.01843318
11.85557385,-0.00939970
11.86557385,-0.00939970
11.87557385,-0.00939970
11.88557385,-0.01843318
11.89557385,-0.00939970
11.90557385,-0.00033570
11.91557385,-0.00033570
11.92557385,-0.00033570
11.93557385,-0.00033570
11.94557385,-0.00033570
11.95557385,-0.00939970
11.96557385,-0.01843318
11.97557385,-0.00939970
11.98557385,-0.00033570
11.99557385,-0.00939970
12.00557385,-0.00033570
12.01557385,-0.00939970
12.02557385,-0.00033570
12.03557385,-0.00033570
12.04557385,-0.00033570
12.05557385,-0.00939970
12.06557385,-0.00033570
12.07557385,-0.00033570
12.08557385,-0.00033570
12.09557385,-0.00939970
12.10557385,-0.00033570
12.11557385,-0.00033570
12.12557385,-0.00033570
12.13557385,-0.00033570
12.14557385,-0.00033570
12.15557385,-0.00033570
12.16557385,-0.00939970
12.17557385,-0.00033570
12.18557385,-0.00939970
12.19557385,-0.00939970
12.20557385,-0.00939970
12.21557385,-0.00939970
12.22557385,-0.00939970
12.23557385,-0.00033570
12.24557385,-0.00033570
12.25557385,-0.00033570
12.26557385,-0.00033570
12.27557385,-0.00033570
12.28557385,-0.00033570
12.29557385,-0.00939970
12.30557385,-0.00939970
12.31557385,-0.00939970
12.32557385,-0.00033570
12.33557385,-0.00033570
12.34557385,-0.00939970
12.35557385,-0.00033570
12.36557385,-0.00939970
12.37557385,-0.00939970
12.38557385,-0.00033570
12.39557385,-0.00939970
12.40557385,-0.00939970
12.41557385,-0.00033570
12.42557385,-0.00033570
12.43557385,-0.00033570
12.44557385,-0.00033570
12.45557385,-0.00033570
12.46557385,-0.00939970
12.47557385,-0.00939970
12.48557385,-0.00939970
12.49557384,-0.00033570
12.50557384,-0.00033570
12.51557384,-0.00033570
12.52557384,-0.00939970
12.53557384,-0.00939970
12.54557384,-0.00939970
12.55557384,-0.00033570
12.56557384,-0.00033570
12.57557384,-0.00033570
12.58557384,-0.00033570
12.59557384,-0.00033570
12.60557384,-0.00033570
12.61557384,-0.00033570
12.62557384,-0.00939970
12.63557384,-0.00939970
12.64557384,-0.00939970
12.65557384,-0.00939970
12.66557384,-0.00939970
12.67557384,-0.00033570
12.68557384,-0.00033570
12.69557384,-0.00033570
12.70557384,-0.00939970
12.71557384,-0.00939970
12.72557384,-0.00939970
12.73557384,-0.00033570
12.74557384,-0.00939970
12.75557384,-0.00033570
12.76557384,-0.00033570
12.77557384,-0.00939970
12.78557384,-0.00939970
12.79557384,-0.00033570
12.80557384,-0.00033570
12.81557384,-0.00939970
12.82557384,-0.00939970
12.83557384,-0.00033570
12.84557384,-0.00033570
12.85557384,-0.00033570
12.86557384,-0.00033570
12.87557384,-0.00033570
12.88557384,-0.00033570
12.89557384,-0.00033570
12.90557384,-0.00033570
12.91557384,-0.00939970
12.92557384,-0.00939970
12.93557384,-0.00939970
12.94557384,-0.00033570
12.95557384,-0.00939970
12.96557384,-0.00033570
12.97557384,-0.00033570
12.98557384,-0.00033570
12.99557384,-0.00033570
13.00557384,-0.00033570
13.01557384,-0.00033570
13.02557384,-0.00033570
13.03557384,-0.00033570
13.04557384,-0.00939970
13.05557384,-0.01843318
13.06557384,-0.01843318
13.07557384,-0.00033570
13.08557384,-0.00033570
13.09557384,-0.00939970
13.10557384,-0.00033570
13.11557384,-0.00033570
13.12557384,-0.00033570
13.13557384,-0.00033570
13.14557384,-0.00033570
13.15557384,-0.00033570
13.16557384,-0.00033570
13.17557384,-0.00033570
13.18557384,-0.00033570
13.19557384,-0.00033570
13.20557384,-0.00033570
13.21557384,-0.00033570
13.22557384,-0.00033570
13.23557384,-0.00939970
13.24557384,-0.00939970
13.25557384,-0.00939970
13.26557384,-0.00939970
13.27557384,-0.00033570
13.28557384,-0.00033570
13.29557384,-0.00033570
13.30557384,-0.00939970
13.31557384,-0.00939970
13.32557384,-0.00033570
13.33557384,-0.00033570
13.34557384,-0.00033570
13.35557384,-0.00033570
13.36557384,-0.00033570
13.37557384,-0.00033570
13.38557384,-0.00033570
13.39557384,-0.00033570
13.40557384,-0.00033570
13.41557384,-0.00939970
13.42557384,-0.00939970
13.43557384,-0.00033570
13.44557384,-0.00939970
13.45557384,-0.00033570
13.46557384,-0.00033570
13.47557384,0.00869778
13.48557384,0.01776177
13.49557384,0.01776177
13.50557384,-0.00033570
13.51557384,-0.01843318
13.52557384,-0.01843318
13.53557384,-0.01843318
13.54557384,-0.00939970
13.55557384,-0.00939970
13.56557384,-0.00033570
13.57557384,-0.00033570
13.58557384,-0.00033570
13.59557384,-0.00033570
13.60557384,-0.00033570
13.61557384,-0.00033570
13.62557384,-0.00033570
13.63557384,-0.00033570
13.64557384,-0.01843318
13.65557384,-0.02746666
13.66557384,-0.01843318
13.67557384,-0.00033570
13.68557384,0.01776177
13.69557384,0.01776177
13.70557384,-0.00033570
13.71557384,-0.00939970
13.72557384,-0.00033570
13.73557384,-0.00939970
13.74557384,-0.00033570
13.75557384,-0.00939970
13.76557384,-0.00939970
13.77557384,-0.00939970
13.78557384,-0.00939970
13.79557384,-0.00033570
13.80557384,-0.00033570
13.81557384,-0.00033570
13.82557384,0.00869778
13.83557384,-0.00033570
13.84557384,-0.00033570
13.85557384,-0.00033570
13.86557384,-0.00939970
13.87557384,-0.00033570
13.88557384,-0.00033570
13.89557384,-0.00939970
13.90557384,-0.00939970
13.91557384,-0.00939970
13.92557384,-0.00033570
13.93557384,-0.00033570
13.94557384,-0.00939970
13.95557384,-0.00939970
13.96557384,-0.00939970
13.97557384,-0.00033570
13.98557384,-0.00033570
13.99557384,-0.00033570
14.00557384,-0.00033570
14.01557384,-0.00033570
14.02557384,-0.00033570
14.03557384,-0.00033570
14.04557384,-0.00033570
14.05557384,-0.00033570
14.06557384,-0.00939970
14.07557384,-0.00939970
14.08557384,-0.00939970
14.09557384,-0.00939970
14.10557384,-0.00033570
14.11557384,-0.00033570
14.12557384,-0.00033570
14.13557384,-0.00033570
14.14557383,-0.00033570
14.15557383,-0.00033570
14.16557383,-0.00033570
14.17557383,-0.00033570
14.18557383,-0.00033570
14.19557383,-0.00939970
14.20557383,-0.00939970
14.21557383,-0.00033570
14.22557383,-0.00033570
14.23557383,-0.00939970
14.24557383,-0.00939970
14.25557383,-0.00033570
14.26557383,-0.00033570
14.27557383,-0.00033570
14.28557383,-0.00033570
14.29557383,-0.00939970
14.30557383,-0.00033570
14.31557383,-0.00939970
14.32557383,-0.00939970
14.33557383,-0.00939970
14.34557383,-0.00033570
14.35557383,-0.00939970
14.36557383,-0.00939970
14.37557383,-0.00033570
14.38557383,-0.00033570
14.39557383,-0.00033570
14.40557383,-0.00033570
14.41557383,-0.00939970
14.42557383,-0.00939970
14.43557383,-0.00939970
14.44557383,-0.00939970
14.45557383,-0.00939970
14.46557383,-0.00033570
14.47557383,-0.00939970
14.48557383,-0.00033570
14.49557383,-0.00033570
14.50557383,-0.00033570
14.51557383,-0.00939970
14.52557383,-0.00939970
14.53557383,-0.00939970
14.54557383,-0.00939970
14.55557383,-0.00939970
14.56557383,-0.00939970
14.57557383,-0.00939970
14.58557383,-0.00033570
14.59557383,-0.00033570
14.60557383,-0.00033570
14.61557383,-0.00033570
14.62557383,-0.00033570
14.63557383,-0.00033570
14.64557383,-0.00033570
14.65557383,-0.00939970
14.66557383,-0.00939970
14.67557383,-0.00939970
14.68557383,-0.00939970
14.69557383,-0.00939970
14.70557383,-0.00939970
14.71557383,-0.00939970
14.72557383,-0.00033570
14.73557383,-0.00033570
14.74557383,-0.00033570
14.75557383,-0.00939970
14.76557383,-0.00033570
14.77557383,-0.00939970
14.78557383,-0.00939970
14.79557383,-0.00033570
14.80557383,-0.00033570
14.81557383,-0.00033570
14.82557383,-0.00033570
14.83557383,-0.00033570
14.84557383,-0.00939970
14.85557383,-0.00939970
14.86557383,-0.00033570
14.87557383,-0.00939970
14.88557383,-0.00939970
14.89557383,-0.00939970
14.90557383,-0.00033570
14.91557383,-0.00033570
14.92557383,-0.00939970
14.93557383,-0.00033570
14.94557383,-0.00033570
14.95557383,-0.00033570
14.96557383,-0.00939970
14.97557383,-0.00033570
14.98557383,-0.00033570
14.99557383,-0.00033570
15.00557383,-0.00939970
15.01557383,-0.00033570
15.02557383,-0.00939970
15.03557383,-0.00033570
15.04557383,-0.00033570
15.05557383,-0.00033570
15.06557383,-0.00033570
15.07557383,-0.00033570
15.08557383,-0.00033570
15.09557383,-0.00033570
15.10557383,-0.00939970
15.11557383,-0.00033570
15.12557383,-0.00939970
15.13557383,-0.00939970
15.14557383,-0.00033570
15.15557383,-0.00033570
15.16557383,-0.00033570
15.17557383,-0.00033570
15.18557383,-0.00939970
15.19557383,-0.00033570
15.20557383,-0.00939970
15.21557383,-0.00939970
15.22557383,-0.00033570
15.23557383,-0.00033570
15.24557383,-0.00033570
15.25557383,-0.00033570
15.26557383,-0.00033570
15.27557383,-0.00033570
15.28557383,-0.00033570
15.29557383,-0.00033570
15.30557383,-0.00033570
15.31557383,-0.00033570
15.32557383,-0.00939970
15.33557383,-0.00939970
15.34557383,-0.00939970
15.35557383,-0.00939970
15.36557383,-0.00033570
15.37557383,-0.00033570
15.38557383,-0.00939970
15.39557383,-0.00033570
15.40557383,-0.00033570
15.41557383,-0.00033570
15.42557383,-0.00033570
15.43557383,-0.00033570
15.44557383,-0.00033570
15.45557383,-0.00033570
15.46557383,-0.00939970
15.47557383,-0.00939970
15.48557383,-0.00939970
15.49557383,-0.00939970
15.50557383,-0.00939970
15.51557383,-0.00033570
15.52557383,-0.00033570
15.53557383,-0.00939970
15.54557383,-0.00033570
15.55557383,-0.00033570
15.56557383,-0.00033570
15.57557383,-0.00033570
15.58557383,-0.00033570
15.59557383,-0.00939970
15.60557383,-0.00033570
15.61557383,-0.00033570
15.62557383,-0.00939970
15.63557383,-0.00033570
15.64557383,-0.00033570
15.65557383,-0.00033570
15.66557383,-0.00033570
15.67557383,-0.00033570
15.68557383,-0.00033570
15.69557383,-0.00033570
15.70557383,-0.00033570
15.71557383,-0.00939970
15.72557383,-0.00939970
15.73557383,-0.00033570
15.74557383,-0.00939970
15.75557383,-0.00033570
15.76557383,-0.00939970
15.77557383,-0.00939970
15.78557382,-0.00033570
15.79557382,-0.00033570
15.80557382,-0.00033570
15.81557382,-0.00939970
15.82557382,-0.00939970
15.83557382,-0.00939970
15.84557382,-0.00033570
15.85557382,-0.00033570
15.86557382,-0.00033570
15.87557382,-0.00033570
15.88557382,-0.00033570
15.89557382,-0.00033570
15.90557382,-0.00939970
15.91557382,-0.00033570
15.92557382,-0.00939970
15.93557382,-0.00939970
15.94557382,-0.00939970
15.95557382,-0.00939970
15.96557382,-0.00033570
15.97557382,-0.00033570
15.98557382,-0.00033570
15.99557382,-0.00939970
16.00557382,-0.00939970
16.01557382,-0.00033570
16.02557382,-0.00033570
16.03557382,-0.00033570
16.04557382,-0.00033570
16.05557382,-0.00033570
16.06557382,-0.00033570
16.07557382,-0.00033570
16.08557382,-0.00033570
16.09557382,-0.00033570
16.10557382,-0.00033570
16.11557382,-0.00033570
16.12557382,-0.00033570
16.13557382,-0.00939970
16.14557382,-0.00939970
16.15557382,-0.00939970
16.16557382,-0.00939970
16.17557382,-0.00939970
16.18557382,-0.00939970
16.19557382,-0.00033570
16.20557382,-0.00033570
16.21557382,-0.00033570
16.22557382,-0.00033570
16.23557382,-0.00033570
16.24557382,-0.00939970
16.25557382,-0.00939970
16.26557382,-0.00939970
16.27557382,-0.00033570
16.28557382,-0.00939970
16.29557382,-0.00033570
16.30557382,-0.00939970
16.31557382,-0.00033570
16.32557382,-0.00033570
16.33557382,-0.00033570
16.34557382,-0.00033570
16.35557382,-0.00033570
16.36557382,-0.00033570
16.37557382,-0.00033570
16.38557382,-0.00033570
16.39557382,-0.00939970
16.40557382,-0.00033570
16.41557382,-0.00939970
16.42557382,-0.00939970
16.43557382,-0.00939970
16.44557382,-0.00939970
16.45557382,-0.00939970
16.46557382,-0.00033570
16.47557382,-0.00033570
16.48557382,-0.00033570
16.49557382,-0.00033570
16.50557382,-0.00939970
16.51557382,-0.00033570
16.52557382,-0.00939970
16.53557382,-0.00939970
16.54557382,-0.00939970
16.55557382,-0.00939970
16.56557382,-0.00033570
16.57557382,-0.00939970
16.58557382,-0.00033570
16.59557382,-0.00033570
16.60557382,-0.00033570
16.61557382,-0.00939970
16.62557382,-0.00033570
16.63557382,-0.00033570
16.64557382,-0.00033570
16.65557382,-0.00033570
16.66557382,-0.00033570
16.67557382,-0.00033570
16.68557382,-0.00033570
16.69557382,-0.00033570
16.70557382,-0.00033570
16.71557382,-0.00033570
16.72557382,-0.00033570
16.73557382,-0.00033570
16.74557382,-0.00939970
16.75557382,-0.00939970
16.76557382,-0.00033570
16.77557382,-0.00033570
16.78557382,-0.00939970
16.79557382,-0.00033570
16.80557382,-0.00939970
16.81557382,-0.00939970
16.82557382,-0.00939970
16.83557382,-0.00033570
16.84557382,-0.00033570
16.85557382,-0.00939970
16.86557382,-0.00939970
16.87557382,-0.00939970
16.88557382,-0.00939970
16.89557382,-0.00033570
16.90557382,-0.00033570
16.91557382,-0.00033570
16.92557382,-0.00939970
16.93557382,-0.00033570
16.94557382,-0.00033570
16.95557382,-0.00033570
16.96557382,-0.00033570
16.97557382,-0.00033570
16.98557382,-0.00033570
16.99557382,-0.00939970
17.00557382,-0.00033570
17.01557382,-0.00033570
17.02557382,-0.00033570
17.03557382,-0.00033570
17.04557382,-0.00033570
17.05557382,-0.00033570
17.06557382,-0.00033570
17.07557382,-0.00033570
17.08557382,-0.00939970
17.09557382,-0.00939970
17.10557382,-0.00939970
17.11557382,-0.00939970
17.12557382,-0.00033570
17.13557382,-0.00033570
17.14557382,-0.00033570
17.15557382,-0.00033570
17.16557382,-0.00033570
17.17557382,-0.00033570
17.18557382,-0.00033570
17.19557382,-0.00033570
17.20557382,-0.00033570
17.21557382,-0.00939970
17.22557382,-0.00033570
17.23557382,-0.00033570
17.24557382,-0.00033570
17.25557382,-0.00033570
17.26557382,-0.00033570
17.27557382,-0.00033570
17.28557382,-0.00033570
17.29557382,-0.00939970
17.30557382,-0.00939970
17.31557382,-0.00939970
17.32557382,-0.00033570
17.33557382,-0.00033570
17.34557382,-0.00033570
17.35557382,-0.00939970
17.36557382,-0.00033570
17.37557382,-0.00033570
17.38557382,-0.00033570
17.39557382,-0.00033570
17.40557382,-0.00033570
17.41557382,-0.00939970
17.42557382,-0.00939970
17.43557381,-0.00939970
17.44557381,-0.00033570
17.45557381,-0.00939970
17.46557381,-0.00033570
17.47557381,-0.00033570
17.48557381,-0.00033570
17.49557381,-0.00033570
17.50557381,-0.00033570
17.51557381,-0.00939970
17.52557381,-0.00033570
17.53557381,-0.00033570
17.54557381,-0.00939970
17.55557381,-0.01843318
17.56557381,-0.00939970
17.57557381,-0.00033570
17.58557381,-0.00033570
17.59557381,0.00869778
17.60557381,-0.00033570
17.61557381,-0.00033570
17.62557381,-0.00033570
17.63557381,-0.00033570
17.64557381,-0.00033570
17.65557381,-0.00033570
17.66557381,-0.00939970
17.67557381,-0.00033570
17.68557381,-0.00939970
17.69557381,-0.00939970
17.70557381,-0.00033570
17.71557381,0.00869778
17.72557381,0.00869778
17.73557381,-0.00033570
17.74557381,-0.01843318
17.75557381,-0.01843318
17.76557381,-0.00939970
17.77557381,-0.00033570
17.78557381,-0.00033570
17.79557381,-0.00033570
17.80557381,-0.00939970
17.81557381,-0.00033570
17.82557381,-0.00033570
17.83557381,-0.00033570
17.84557381,-0.00033570
17.85557381,-0.00033570
17.86557381,-0.00939970
17.87557381,-0.00033570
17.88557381,-0.00033570
17.89557381,-0.00033570
17.90557381,-0.00033570
17.91557381,-0.00033570
17.92557381,-0.00033570
17.93557381,-0.00033570
17.94557381,-0.00939970
17.95557381,-0.00033570
17.96557381,-0.00033570
17.97557381,-0.00939970
17.98557381,-0.00033570
17.99557381,-0.00033570
18.00557381,-0.00033570
