Time,Channel A
8.57613389,-0.00939970
8.58613389,-0.00033570
8.59613389,-0.00033570
8.60613389,-0.00033570
8.61613389,-0.00033570
8.62613389,-0.00033570
8.63613389,-0.00033570
8.64613389,-0.00033570
8.65613389,-0.00033570
8.66613389,-0.00033570
8.67613389,-0.00939970
8.68613389,-0.00939970
8.69613389,-0.00939970
8.70613389,-0.01843318
8.71613389,-0.00033570
8.72613389,-0.00033570
8.73613389,-0.00033570
8.74613389,-0.00033570
8.75613389,-0.00033570
8.76613389,-0.00033570
8.77613389,-0.00939970
8.78613389,-0.00033570
8.79613389,-0.00033570
8.80613389,-0.00033570
8.81613389,-0.00033570
8.82613389,-0.00033570
8.83613389,-0.00033570
8.84613389,-0.00033570
8.85613389,-0.00033570
8.86613389,-0.00033570
8.87613389,-0.00033570
8.88613389,-0.00939970
8.89613389,-0.00033570
8.90613389,-0.00033570
8.91613389,-0.00939970
8.92613389,-0.00939970
8.93613389,-0.00033570
8.94613389,-0.00033570
8.95613389,-0.00033570
8.96613389,-0.00033570
8.97613389,-0.00033570
8.98613389,-0.00033570
8.99613389,-0.00939970
9.00613389,-0.00033570
9.01613389,-0.00033570
9.02613389,-0.00033570
9.03613389,-0.00033570
9.04613389,-0.00033570
9.05613389,-0.00939970
9.06613389,-0.00033570
9.07613389,-0.00939970
9.08613389,-0.00033570
9.09613389,-0.00033570
9.10613389,-0.00033570
9.11613389,-0.00033570
9.12613389,-0.00033570
9.13613389,-0.00033570
9.14613389,-0.00033570
9.15613389,-0.00033570
9.16613389,-0.00033570
9.17613389,-0.00033570
9.18613389,-0.00939970
9.19613389,-0.00033570
9.20613389,-0.00939970
9.21613389,-0.00033570
9.22613389,-0.00033570
9.23613389,-0.00939970
9.24613389,-0.00939970
9.25613389,-0.00033570
9.26613389,-0.00939970
9.27613389,-0.00033570
9.28613389,-0.00033570
9.29613389,-0.00033570
9.30613389,-0.00033570
9.31613389,-0.00033570
9.32613389,-0.00033570
9.33613389,-0.00033570
9.34613389,-0.00033570
9.35613389,-0.00033570
9.36613389,-0.00033570
9.37613389,-0.00939970
9.38613389,-0.00033570
9.39613389,-0.00033570
9.40613389,-0.00033570
9.41613389,-0.00033570
9.42613388,-0.00033570
9.43613388,-0.00033570
9.44613388,-0.00033570
9.45613388,-0.00939970
9.46613388,-0.00033570
9.47613388,-0.00939970
9.48613388,-0.00939970
9.49613388,-0.00033570
9.50613388,-0.00939970
9.51613388,-0.00033570
9.52613388,-0.00033570
9.53613388,-0.00939970
9.54613388,-0.00939970
9.55613388,-0.00033570
9.56613388,-0.00033570
9.57613388,-0.00033570
9.58613388,-0.00033570
9.59613388,-0.00939970
9.60613388,-0.00033570
9.61613388,-0.00939970
9.62613388,-0.00033570
9.63613388,-0.00939970
9.64613388,-0.00033570
9.65613388,-0.00939970
9.66613388,-0.00939970
9.67613388,-0.00033570
9.68613388,-0.00033570
9.69613388,-0.00033570
9.70613388,-0.00033570
9.71613388,-0.00033570
9.72613388,-0.00033570
9.73613388,-0.00033570
9.74613388,-0.00033570
9.75613388,-0.00939970
9.76613388,-0.00033570
9.77613388,-0.00939970
9.78613388,-0.00033570
9.79613388,-0.00939970
9.80613388,-0.00033570
9.81613388,-0.00939970
9.82613388,-0.00939970
9.83613388,-0.00033570
9.84613388,-0.00033570
9.85613388,-0.00033570
9.86613388,-0.00939970
9.87613388,-0.00033570
9.88613388,-0.00033570
9.89613388,-0.00033570
9.90613388,-0.00939970
9.91613388,-0.00033570
9.92613388,-0.00033570
9.93613388,-0.00033570
9.94613388,-0.00033570
9.95613388,-0.00939970
9.96613388,-0.00033570
9.97613388,-0.00033570
9.98613388,-0.00033570
9.99613388,-0.00033570
10.00613388,-0.00033570
10.01613388,-0.00939970
10.02613388,-0.00939970
10.03613388,-0.00939970
10.04613388,-0.00033570
10.05613388,-0.00033570
10.06613388,-0.00033570
10.07613388,-0.00033570
10.08613388,-0.00033570
10.09613388,-0.00939970
10.10613388,-0.00033570
10.11613388,-0.00033570
10.12613388,-0.00033570
10.13613388,-0.00033570
10.14613388,-0.00939970
10.15613388,-0.00939970
10.16613388,-0.00939970
10.17613388,-0.00033570
10.18613388,-0.00033570
10.19613388,-0.00033570
10.20613388,-0.00939970
10.21613388,-0.00033570
10.22613388,-0.00033570
10.23613388,-0.00033570
10.24613388,-0.00033570
10.25613388,-0.00033570
10.26613388,-0.00033570
10.27613388,-0.00033570
10.28613388,-0.00033570
10.29613388,-0.00939970
10.30613388,-0.00033570
10.31613388,-0.00033570
10.32613388,-0.00033570
10.33613388,-0.00033570
10.34613388,-0.00033570
10.35613388,-0.00033570
10.36613388,-0.00939970
10.37613388,-0.00033570
10.38613388,-0.00033570
10.39613388,-0.00033570
10.40613388,-0.00033570
10.41613388,-0.00033570
10.42613388,-0.00939970
10.43613388,-0.00033570
10.44613388,-0.00033570
10.45613388,-0.00939970
10.46613388,-0.00939970
10.47613388,-0.00033570
10.48613388,-0.00939970
10.49613388,-0.00033570
10.50613388,-0.00033570
10.51613388,-0.00033570
10.52613388,-0.00033570
10.53613388,-0.00033570
10.54613388,-0.01843318
10.55613388,-0.01843318
10.56613388,-0.00033570
10.57613388,-0.00033570
10.58613388,-0.00033570
10.59613388,-0.00033570
10.60613388,-0.00033570
10.61613388,-0.00939970
10.62613388,-0.00033570
10.63613388,-0.00033570
10.64613388,-0.00033570
10.65613388,-0.00033570
10.66613388,-0.00939970
10.67613388,-0.00939970
10.68613388,-0.00939970
10.69613388,-0.00939970
10.70613388,-0.00033570
10.71613388,0.00869778
10.72613388,0.00869778
10.73613388,-0.01843318
10.74613388,-0.01843318
10.75613388,-0.00939970
10.76613388,-0.00939970
10.77613388,-0.00033570
10.78613388,-0.00033570
10.79613388,-0.00939970
10.80613388,-0.00033570
10.81613388,-0.00033570
10.82613388,-0.00033570
10.83613388,-0.00033570
10.84613388,-0.00033570
10.85613388,-0.00033570
10.86613388,-0.00939970
10.87613388,-0.00939970
10.88613388,-0.00939970
10.89613388,-0.00033570
10.90613388,-0.00033570
10.91613388,-0.00033570
10.92613388,-0.00033570
10.93613388,-0.00033570
10.94613388,-0.00033570
10.95613388,-0.00939970
10.96613388,-0.00033570
10.97613388,-0.00033570
10.98613388,-0.00033570
10.99613388,-0.00033570
11.00613388,-0.00033570
11.01613388,-0.00033570
11.02613388,-0.00033570
11.03613388,-0.00033570
11.04613388,-0.00939970
11.05613388,-0.00939970
11.06613388,-0.00939970
11.07613387,-0.00939970
11.08613387,-0.00939970
11.09613387,-0.00033570
11.10613387,-0.00939970
11.11613387,-0.00033570
11.12613387,-0.00033570
11.13613387,-0.00939970
11.14613387,-0.00939970
11.15613387,-0.00939970
11.16613387,-0.00033570
11.17613387,-0.00033570
11.18613387,-0.00033570
11.19613387,-0.00033570
11.20613387,-0.00939970
11.21613387,-0.00939970
11.22613387,-0.00033570
11.23613387,-0.00033570
11.24613387,-0.00033570
11.25613387,-0.00033570
11.26613387,-0.00033570
11.27613387,-0.00033570
11.28613387,-0.00939970
11.29613387,-0.00033570
11.30613387,-0.00939970
11.31613387,-0.00939970
11.32613387,-0.00939970
11.33613387,-0.00033570
11.34613387,-0.00033570
11.35613387,-0.00033570
11.36613387,-0.00033570
11.37613387,-0.00939970
11.38613387,-0.00033570
11.39613387,-0.00939970
11.40613387,-0.00033570
11.41613387,-0.00033570
11.42613387,-0.00033570
11.43613387,-0.00939970
11.44613387,-0.00939970
11.45613387,-0.00939970
11.46613387,-0.00939970
11.47613387,-0.00033570
11.48613387,-0.00033570
11.49613387,-0.00033570
11.50613387,-0.00033570
11.51613387,-0.00033570
11.52613387,-0.00033570
11.53613387,-0.00033570
11.54613387,-0.00939970
11.55613387,-0.00939970
11.56613387,-0.00939970
11.57613387,-0.00033570
11.58613387,-0.00033570
11.59613387,-0.00939970
11.60613387,-0.00939970
11.61613387,-0.00939970
11.62613387,-0.00939970
11.63613387,-0.00939970
11.64613387,-0.00033570
11.65613387,-0.00033570
11.66613387,-0.00033570
11.67613387,-0.00033570
11.68613387,-0.00033570
11.69613387,-0.00033570
11.70613387,-0.00033570
11.71613387,-0.00939970
11.72613387,-0.00033570
11.73613387,-0.00939970
11.74613387,-0.00033570
11.75613387,-0.00033570
11.76613387,-0.00033570
11.77613387,-0.00033570
11.78613387,-0.00939970
11.79613387,-0.00033570
11.80613387,-0.00033570
11.81613387,-0.00033570
11.82613387,-0.00939970
11.83613387,-0.00033570
11.84613387,-0.00033570
11.85613387,-0.00033570
11.86613387,-0.00939970
11.87613387,-0.00033570
11.88613387,-0.00033570
11.89613387,-0.00033570
11.90613387,-0.00033570
11.91613387,-0.00033570
11.92613387,-0.00033570
11.93613387,-0.00033570
11.94613387,-0.00033570
11.95613387,-0.00939970
11.96613387,-0.00033570
11.97613387,-0.00033570
11.98613387,-0.00033570
11.99613387,-0.00033570
12.00613387,-0.00033570
12.01613387,-0.00033570
12.02613387,-0.00033570
12.03613387,-0.00939970
12.04613387,-0.00939970
12.05613387,-0.00033570
12.06613387,-0.00033570
12.07613387,-0.00033570
12.08613387,-0.00939970
12.09613387,-0.00033570
12.10613387,-0.00033570
12.11613387,-0.00033570
12.12613387,-0.00033570
12.13613387,-0.00033570
12.14613387,-0.00033570
12.15613387,-0.00939970
12.16613387,-0.00939970
12.17613387,-0.00033570
12.18613387,-0.00939970
12.19613387,-0.00939970
12.20613387,-0.00939970
12.21613387,-0.00939970
12.22613387,-0.00939970
12.23613387,-0.00033570
12.24613387,-0.00033570
12.25613387,-0.00033570
12.26613387,-0.00033570
12.27613387,-0.00033570
12.28613387,-0.00033570
12.29613387,-0.00033570
12.30613387,-0.00033570
12.31613387,-0.00033570
12.32613387,-0.00033570
12.33613387,-0.00939970
12.34613387,-0.00033570
12.35613387,-0.00939970
12.36613387,-0.00939970
12.37613387,-0.00033570
12.38613387,-0.00033570
12.39613387,0.01776177
12.40613387,0.01776177
12.41613387,-0.00033570
12.42613387,-0.00939970
12.43613387,-0.01843318
12.44613387,-0.00939970
12.45613387,-0.00033570
12.46613387,-0.00033570
12.47613387,-0.00033570
12.48613387,-0.00033570
12.49613387,-0.00033570
12.50613387,-0.00033570
12.51613387,-0.00033570
12.52613387,-0.00033570
12.53613387,-0.00033570
12.54613387,-0.00939970
12.55613387,-0.01843318
12.56613387,-0.02746666
12.57613387,-0.01843318
12.58613387,-0.00033570
12.59613387,0.01776177
12.60613387,0.01776177
12.61613387,0.00869778
12.62613387,-0.00939970
12.63613387,-0.00939970
12.64613387,-0.00939970
12.65613387,-0.00033570
12.66613387,-0.00033570
12.67613387,-0.00939970
12.68613387,-0.00939970
12.69613387,-0.00939970
12.70613387,-0.00033570
12.71613386,-0.00033570
12.72613386,-0.00033570
12.73613386,-0.00033570
12.74613386,-0.00033570
12.75613386,-0.00939970
12.76613386,-0.00939970
12.77613386,-0.00033570
12.78613386,-0.00033570
12.79613386,-0.00033570
12.80613386,-0.00033570
12.81613386,-0.00033570
12.82613386,-0.00033570
12.83613386,-0.00033570
12.84613386,-0.00033570
12.85613386,-0.00033570
12.86613386,-0.00939970
12.87613386,-0.00939970
12.88613386,-0.00033570
12.89613386,-0.00033570
12.90613386,-0.00033570
12.91613386,-0.00033570
12.92613386,-0.00033570
12.93613386,-0.00033570
12.94613386,-0.00033570
12.95613386,-0.00033570
12.96613386,-0.00033570
12.97613386,-0.00033570
12.98613386,-0.00033570
12.99613386,-0.00033570
13.00613386,-0.00033570
13.01613386,-0.00033570
13.02613386,-0.00033570
13.03613386,-0.00033570
13.04613386,-0.00033570
13.05613386,-0.00033570
13.06613386,-0.00033570
13.07613386,-0.00939970
13.08613386,-0.00033570
13.09613386,-0.00033570
13.10613386,-0.00033570
13.11613386,-0.00033570
13.12613386,-0.00033570
13.13613386,-0.00033570
13.14613386,-0.00033570
13.15613386,-0.00033570
13.16613386,-0.00033570
13.17613386,-0.00033570
13.18613386,-0.00939970
13.19613386,-0.00939970
13.20613386,-0.00939970
13.21613386,-0.00939970
13.22613386,-0.00939970
13.23613386,-0.00033570
13.24613386,-0.00033570
13.25613386,-0.00033570
13.26613386,-0.00033570
13.27613386,-0.00033570
13.28613386,-0.00033570
13.29613386,-0.00939970
13.30613386,-0.00033570
13.31613386,-0.00033570
13.32613386,-0.00033570
13.33613386,-0.00033570
13.34613386,-0.00033570
13.35613386,-0.00939970
13.36613386,-0.00033570
13.37613386,-0.00033570
13.38613386,-0.00033570
13.39613386,-0.00033570
13.40613386,-0.00033570
13.41613386,-0.00033570
13.42613386,-0.00033570
13.43613386,-0.00939970
13.44613386,-0.00033570
13.45613386,-0.00033570
13.46613386,-0.00939970
13.47613386,-0.00033570
13.48613386,-0.00033570
13.49613386,-0.00033570
13.50613386,-0.00033570
13.51613386,-0.00033570
13.52613386,-0.00033570
13.53613386,-0.00033570
13.54613386,-0.00033570
13.55613386,-0.00033570
13.56613386,-0.00939970
13.57613386,-0.00939970
13.58613386,-0.00939970
13.59613386,-0.00033570
13.60613386,-0.00033570
13.61613386,-0.00033570
13.62613386,-0.00033570
13.63613386,-0.00033570
13.64613386,-0.00033570
13.65613386,-0.00033570
13.66613386,-0.00939970
13.67613386,-0.00939970
13.68613386,-0.00939970
13.69613386,-0.00939970
13.70613386,-0.00939970
13.71613386,-0.00033570
13.72613386,-0.00033570
13.73613386,-0.00033570
13.74613386,-0.00033570
13.75613386,-0.00033570
13.76613386,-0.00033570
13.77613386,-0.00939970
13.78613386,-0.00033570
13.79613386,-0.00939970
13.80613386,-0.00033570
13.81613386,-0.00033570
13.82613386,-0.00033570
13.83613386,-0.00033570
13.84613386,-0.00939970
13.85613386,-0.00033570
13.86613386,-0.00033570
13.87613386,-0.00033570
13.88613386,-0.00033570
13.89613386,-0.00033570
13.90613386,-0.00033570
13.91613386,-0.00033570
13.92613386,-0.00033570
13.93613386,-0.00033570
13.94613386,-0.00939970
13.95613386,-0.00939970
13.96613386,-0.00033570
13.97613386,-0.00939970
13.98613386,-0.00033570
13.99613386,-0.00033570
14.00613386,-0.00033570
14.01613386,-0.00033570
14.02613386,-0.00033570
14.03613386,-0.00033570
14.04613386,-0.00033570
14.05613386,-0.00033570
14.06613386,-0.00939970
14.07613386,-0.00033570
14.08613386,-0.00939970
14.09613386,-0.00939970
14.10613386,-0.00939970
14.11613386,-0.00033570
14.12613386,-0.00939970
14.13613386,-0.00939970
14.14613386,-0.00033570
14.15613386,-0.00939970
14.16613386,-0.00033570
14.17613386,-0.00939970
14.18613386,-0.00939970
14.19613386,-0.00033570
14.20613386,-0.00033570
14.21613386,-0.00033570
14.22613386,-0.00033570
14.23613386,-0.00033570
14.24613386,-0.00939970
14.25613386,-0.01843318
14.26613386,-0.01843318
14.27613386,-0.00939970
14.28613386,-0.00033570
14.29613386,-0.00033570
14.30613386,-0.00033570
14.31613386,0.00869778
14.32613386,-0.00033570
14.33613386,-0.00033570
14.34613386,-0.00033570
14.35613386,-0.00033570
14.36613385,-0.00939970
14.37613385,-0.00939970
14.38613385,-0.00939970
14.39613385,-0.00939970
14.40613385,-0.00939970
14.41613385,-0.00033570
14.42613385,-0.00033570
14.43613385,-0.00033570
14.44613385,-0.00033570
14.45613385,-0.00033570
14.46613385,-0.00033570
14.47613385,-0.00033570
14.48613385,-0.00939970
14.49613385,-0.00033570
14.50613385,-0.00033570
14.51613385,-0.00033570
14.52613385,-0.00033570
14.53613385,-0.00939970
14.54613385,-0.00033570
14.55613385,-0.00033570
14.56613385,-0.00939970
14.57613385,-0.00033570
14.58613385,-0.00939970
14.59613385,-0.00033570
14.60613385,-0.00033570
14.61613385,-0.00033570
14.62613385,-0.00033570
14.63613385,-0.00939970
14.64613385,-0.00033570
14.65613385,-0.00939970
14.66613385,-0.00033570
14.67613385,-0.00939970
14.68613385,-0.00939970
14.69613385,-0.00033570
14.70613385,-0.00033570
14.71613385,-0.00939970
14.72613385,-0.00033570
14.73613385,-0.00033570
14.74613385,-0.00033570
14.75613385,-0.00033570
14.76613385,-0.00939970
14.77613385,-0.00033570
14.78613385,-0.00033570
14.79613385,-0.00033570
14.80613385,-0.00033570
14.81613385,-0.00033570
14.82613385,-0.00033570
14.83613385,-0.00033570
14.84613385,-0.00033570
14.85613385,-0.00033570
14.86613385,-0.00939970
14.87613385,-0.00939970
14.88613385,-0.00939970
14.89613385,-0.00939970
14.90613385,-0.00033570
14.91613385,-0.00033570
14.92613385,-0.00033570
14.93613385,-0.00939970
14.94613385,-0.00939970
14.95613385,-0.00939970
14.96613385,-0.00939970
14.97613385,-0.00939970
14.98613385,-0.00939970
14.99613385,-0.00939970
15.00613385,-0.00939970
15.01613385,-0.00033570
15.02613385,-0.00033570
15.03613385,-0.00939970
15.04613385,-0.00033570
15.05613385,-0.00033570
15.06613385,-0.00033570
15.07613385,-0.00939970
15.08613385,-0.00939970
15.09613385,-0.00939970
15.10613385,-0.00939970
15.11613385,-0.00033570
15.12613385,-0.00033570
15.13613385,-0.00033570
15.14613385,-0.00033570
15.15613385,-0.00033570
15.16613385,-0.00033570
15.17613385,-0.00939970
15.18613385,-0.00033570
15.19613385,-0.00939970
15.20613385,-0.00939970
15.21613385,-0.00939970
15.22613385,-0.00033570
15.23613385,-0.00033570
15.24613385,-0.00033570
15.25613385,-0.00033570
15.26613385,-0.00939970
15.27613385,-0.00939970
15.28613385,-0.00939970
15.29613385,-0.00939970
15.30613385,-0.00939970
15.31613385,-0.00033570
15.32613385,-0.00033570
15.33613385,-0.00033570
15.34613385,-0.00033570
15.35613385,-0.00033570
15.36613385,-0.00033570
15.37613385,-0.00033570
15.38613385,-0.00033570
15.39613385,-0.00033570
15.40613385,-0.00939970
15.41613385,-0.00939970
15.42613385,-0.00939970
15.43613385,-0.00939970
15.44613385,-0.00033570
15.45613385,-0.00939970
15.46613385,-0.00033570
15.47613385,-0.00033570
15.48613385,-0.00939970
15.49613385,-0.00033570
15.50613385,-0.00033570
15.51613385,-0.00033570
15.52613385,-0.00939970
15.53613385,-0.00033570
15.54613385,-0.00939970
15.55613385,-0.00939970
15.56613385,-0.00033570
15.57613385,-0.00033570
15.58613385,-0.00033570
15.59613385,-0.00939970
15.60613385,-0.00939970
15.61613385,-0.00033570
15.62613385,-0.00033570
15.63613385,-0.00939970
15.64613385,-0.00033570
15.65613385,-0.00939970
15.66613385,-0.00939970
15.67613385,-0.00033570
15.68613385,-0.00939970
15.69613385,-0.00939970
15.70613385,-0.00939970
15.71613385,-0.00033570
15.72613385,-0.00939970
15.73613385,-0.00939970
15.74613385,-0.00033570
15.75613385,-0.00939970
15.76613385,-0.00033570
15.77613385,-0.00033570
15.78613385,-0.00939970
15.79613385,-0.00033570
15.80613385,-0.00033570
15.81613385,-0.00939970
15.82613385,-0.00033570
15.83613385,-0.00033570
15.84613385,-0.00033570
15.85613385,-0.00939970
15.86613385,-0.00939970
15.87613385,-0.00939970
15.88613385,-0.00939970
15.89613385,-0.00033570
15.90613385,-0.00033570
15.91613385,-0.00033570
15.92613385,-0.00033570
15.93613385,-0.00939970
15.94613385,-0.00033570
15.95613385,-0.00939970
15.96613385,-0.00033570
15.97613385,-0.00033570
15.98613385,-0.00939970
15.99613385,-0.00939970
16.00613385,-0.00939970
16.01613384,-0.00033570
16.02613384,-0.00033570
16.03613384,-0.00033570
16.04613384,-0.00033570
16.05613384,-0.00033570
16.06613384,-0.00033570
16.07613384,-0.00033570
16.08613384,-0.00939970
16.09613384,-0.00939970
16.10613384,-0.00939970
16.11613384,-0.00033570
16.12613384,-0.00939970
16.13613384,-0.00939970
16.14613384,-0.00939970
16.15613384,-0.00939970
16.16613384,-0.00939970
16.17613384,-0.00939970
16.18613384,-0.00033570
16.19613384,-0.00939970
16.20613384,-0.00939970
16.21613384,-0.00939970
16.22613384,-0.00033570
16.23613384,-0.00939970
16.24613384,-0.00033570
16.25613384,-0.00939970
16.26613384,-0.00033570
16.27613384,-0.00939970
16.28613384,-0.00033570
16.29613384,-0.00033570
16.30613384,-0.00033570
16.31613384,-0.00033570
16.32613384,-0.00939970
16.33613384,-0.00033570
16.34613384,-0.00033570
16.35613384,-0.00033570
16.36613384,-0.00033570
16.37613384,-0.00033570
16.38613384,-0.00033570
16.39613384,-0.00033570
16.40613384,-0.00939970
16.41613384,-0.00939970
16.42613384,-0.00033570
16.43613384,-0.00939970
16.44613384,-0.00033570
16.45613384,-0.00939970
16.46613384,-0.00939970
16.47613384,-0.00939970
16.48613384,0.00869778
16.49613384,0.00869778
16.50613384,-0.00033570
16.51613384,-0.00033570
16.52613384,-0.00033570
16.53613384,-0.00939970
16.54613384,-0.00033570
16.55613384,-0.00939970
16.56613384,-0.00939970
16.57613384,-0.00939970
16.58613384,-0.00939970
16.59613384,-0.00939970
16.60613384,-0.00939970
16.61613384,-0.00033570
16.62613384,0.00869778
16.63613384,0.00869778
16.64613384,-0.00033570
16.65613384,-0.00939970
16.66613384,-0.01843318
16.67613384,-0.00939970
16.68613384,-0.00033570
16.69613384,-0.00033570
16.70613384,-0.00939970
16.71613384,-0.00939970
16.72613384,-0.00033570
16.73613384,-0.00033570
16.74613384,-0.00033570
16.75613384,-0.00033570
16.76613384,-0.00033570
16.77613384,-0.00033570
16.78613384,-0.00033570
16.79613384,-0.00033570
16.80613384,-0.00939970
16.81613384,-0.00939970
16.82613384,-0.00939970
16.83613384,-0.00939970
16.84613384,-0.00033570
16.85613384,-0.00033570
16.86613384,0.00869778
16.87613384,0.00869778
16.88613384,-0.00033570
16.89613384,-0.00939970
16.90613384,-0.00939970
16.91613384,-0.00939970
16.92613384,-0.00939970
16.93613384,-0.00939970
16.94613384,-0.00939970
16.95613384,-0.00939970
16.96613384,-0.00033570
16.97613384,-0.00033570
16.98613384,-0.00033570
16.99613384,-0.00033570
17.00613384,-0.00939970
17.01613384,-0.00939970
17.02613384,-0.00033570
17.03613384,-0.00939970
17.04613384,-0.00033570
17.05613384,-0.00033570
17.06613384,-0.00939970
17.07613384,-0.00033570
17.08613384,-0.00033570
17.09613384,-0.00033570
17.10613384,-0.00033570
17.11613384,-0.00033570
17.12613384,-0.00033570
17.13613384,0.00869778
17.14613384,0.00869778
17.15613384,0.01776177
17.16613384,0.01776177
17.17613384,0.01776177
17.18613384,0.01776177
17.19613384,0.00869778
17.20613384,0.00869778
17.21613384,-0.00033570
17.22613384,-0.00939970
17.23613384,-0.00939970
17.24613384,-0.00939970
17.25613384,-0.00033570
17.26613384,-0.00939970
17.27613384,-0.00939970
17.28613384,-0.00033570
17.29613384,-0.00033570
17.30613384,-0.00033570
17.31613384,-0.00033570
17.32613384,-0.00033570
17.33613384,-0.00033570
17.34613384,-0.00033570
17.35613384,-0.00033570
17.36613384,-0.00939970
17.37613384,-0.00033570
17.38613384,-0.00033570
17.39613384,-0.00033570
17.40613384,-0.00033570
17.41613384,-0.00033570
17.42613384,-0.00033570
17.43613384,-0.00033570
17.44613384,-0.00033570
17.45613384,-0.00033570
17.46613384,-0.00939970
17.47613384,-0.00939970
17.48613384,-0.00033570
17.49613384,-0.00033570
17.50613384,-0.00033570
17.51613384,-0.00033570
17.52613384,-0.00033570
17.53613384,-0.00033570
17.54613384,-0.00033570
17.55613384,-0.00939970
17.56613384,-0.00939970
17.57613384,-0.00033570
17.58613384,-0.00939970
17.59613384,-0.00033570
17.60613384,-0.00033570
17.61613384,-0.00033570
17.62613384,-0.00033570
17.63613384,-0.00033570
17.64613384,-0.00033570
17.65613383,-0.00033570
17.66613383,-0.00033570
17.67613383,-0.00033570
17.68613383,-0.00033570
17.69613383,-0.00033570
17.70613383,-0.00033570
17.71613383,-0.00033570
17.72613383,-0.00033570
17.73613383,-0.00939970
17.74613383,-0.00939970
17.75613383,-0.00939970
17.76613383,-0.00939970
17.77613383,-0.00939970
17.78613383,-0.00033570
17.79613383,-0.00033570
17.80613383,-0.00033570
17.81613383,-0.00033570
17.82613383,-0.00033570
17.83613383,-0.00033570
17.84613383,-0.00033570
17.85613383,-0.00939970
17.86613383,-0.00033570
17.87613383,-0.00939970
17.88613383,-0.00033570
17.89613383,-0.00033570
17.90613383,-0.00033570
17.91613383,-0.00033570
17.92613383,-0.00033570
17.93613383,-0.00033570
17.94613383,-0.00033570
17.95613383,-0.00033570
17.96613383,-0.00033570
17.97613383,-0.00033570
17.98613383,-0.00033570
17.99613383,-0.00033570
18.00613383,-0.00033570
