Time,Channel A
8.57844787,-0.01843318
8.58844787,-0.01843318
8.59844787,-0.01843318
8.60844787,-0.01843318
8.61844787,-0.01843318
8.62844787,-0.01843318
8.63844787,-0.01843318
8.64844787,-0.01843318
8.65844787,-0.01843318
8.66844787,-0.01843318
8.67844787,-0.01843318
8.68844787,-0.01843318
8.69844787,-0.01843318
8.70844787,-0.01843318
8.71844787,-0.01843318
8.72844787,-0.01843318
8.73844787,-0.01843318
8.74844787,-0.01843318
8.75844787,-0.01843318
8.76844787,-0.01843318
8.77844787,-0.01843318
8.78844787,-0.01843318
8.79844787,-0.01843318
8.80844787,-0.02746666
8.81844787,-0.02746666
8.82844787,-0.02746666
8.83844787,-0.01843318
8.84844787,-0.01843318
8.85844787,-0.02746666
8.86844787,-0.01843318
8.87844787,-0.01843318
8.88844787,-0.01843318
8.89844787,-0.01843318
8.90844787,-0.01843318
8.91844787,-0.01843318
8.92844787,-0.01843318
8.93844787,-0.01843318
8.94844787,-0.01843318
8.95844787,-0.01843318
8.96844787,-0.02746666
8.97844787,-0.01843318
8.98844787,-0.02746666
8.99844787,-0.01843318
9.00844787,-0.01843318
9.01844787,-0.01843318
9.02844787,-0.01843318
9.03844787,-0.01843318
9.04844787,-0.01843318
9.05844787,-0.01843318
9.06844787,-0.01843318
9.07844787,-0.01843318
9.08844787,-0.01843318
9.09844787,-0.01843318
9.10844787,-0.01843318
9.11844787,-0.01843318
9.12844787,-0.01843318
9.13844787,-0.01843318
9.14844787,-0.01843318
9.15844787,-0.01843318
9.16844787,-0.01843318
9.17844787,-0.01843318
9.18844787,-0.01843318
9.19844787,-0.01843318
9.20844787,-0.01843318
9.21844787,-0.01843318
9.22844787,-0.01843318
9.23844787,-0.01843318
9.24844787,-0.01843318
9.25844787,-0.01843318
9.26844787,-0.01843318
9.27844787,-0.01843318
9.28844787,-0.01843318
9.29844787,-0.01843318
9.30844787,-0.01843318
9.31844787,-0.01843318
9.32844787,-0.01843318
9.33844787,-0.01843318
9.34844787,-0.01843318
9.35844787,-0.01843318
9.36844787,-0.01843318
9.37844787,-0.01843318
9.38844787,-0.01843318
9.39844787,-0.01843318
9.40844787,-0.01843318
9.41844787,-0.01843318
9.42844787,-0.01843318
9.43844787,-0.01843318
9.44844787,-0.02746666
9.45844787,-0.01843318
9.46844787,-0.00939970
9.47844787,-0.00033570
9.48844787,-0.00939970
9.49844787,-0.01843318
9.50844787,-0.01843318
9.51844787,-0.01843318
9.52844787,-0.01843318
9.53844787,-0.01843318
9.54844787,-0.01843318
9.55844787,-0.01843318
9.56844787,-0.01843318
9.57844787,-0.01843318
9.58844787,-0.01843318
9.59844787,-0.01843318
9.60844787,-0.00033570
9.61844787,-0.00033570
9.62844787,-0.01843318
9.63844787,-0.01843318
9.64844787,-0.02746666
9.65844787,-0.01843318
9.66844787,-0.01843318
9.67844787,-0.02746666
9.68844787,-0.01843318
9.69844787,-0.01843318
9.70844787,-0.01843318
9.71844787,-0.00939970
9.72844787,-0.01843318
9.73844787,-0.00939970
9.74844786,-0.01843318
9.75844786,-0.02746666
9.76844786,-0.02746666
9.77844786,-0.02746666
9.78844786,-0.01843318
9.79844786,-0.01843318
9.80844786,-0.01843318
9.81844786,-0.01843318
9.82844786,-0.01843318
9.83844786,-0.01843318
9.84844786,-0.01843318
9.85844786,-0.01843318
9.86844786,-0.01843318
9.87844786,-0.01843318
9.88844786,-0.01843318
9.89844786,-0.01843318
9.90844786,-0.01843318
9.91844786,-0.01843318
9.92844786,-0.01843318
9.93844786,-0.01843318
9.94844786,-0.01843318
9.95844786,-0.01843318
9.96844786,-0.01843318
9.97844786,-0.01843318
9.98844786,-0.01843318
9.99844786,-0.01843318
10.00844786,-0.01843318
10.01844786,-0.01843318
10.02844786,-0.01843318
10.03844786,-0.01843318
10.04844786,-0.01843318
10.05844786,-0.01843318
10.06844786,-0.01843318
10.07844786,-0.01843318
10.08844786,-0.01843318
10.09844786,-0.01843318
10.10844786,-0.01843318
10.11844786,-0.01843318
10.12844786,-0.01843318
10.13844786,-0.01843318
10.14844786,-0.01843318
10.15844786,-0.01843318
10.16844786,-0.01843318
10.17844786,-0.01843318
10.18844786,-0.01843318
10.19844786,-0.01843318
10.20844786,-0.01843318
10.21844786,-0.01843318
10.22844786,-0.01843318
10.23844786,-0.00939970
10.24844786,-0.01843318
10.25844786,-0.01843318
10.26844786,-0.01843318
10.27844786,-0.01843318
10.28844786,-0.01843318
10.29844786,-0.01843318
10.30844786,-0.01843318
10.31844786,-0.01843318
10.32844786,-0.01843318
10.33844786,-0.01843318
10.34844786,-0.01843318
10.35844786,-0.01843318
10.36844786,-0.01843318
10.37844786,-0.01843318
10.38844786,-0.00939970
10.39844786,-0.00939970
10.40844786,-0.01843318
10.41844786,-0.01843318
10.42844786,-0.01843318
10.43844786,-0.01843318
10.44844786,-0.01843318
10.45844786,-0.01843318
10.46844786,-0.01843318
10.47844786,-0.01843318
10.48844786,-0.01843318
10.49844786,-0.01843318
10.50844786,-0.01843318
10.51844786,-0.01843318
10.52844786,-0.01843318
10.53844786,-0.01843318
10.54844786,-0.01843318
10.55844786,-0.00939970
10.56844786,-0.01843318
10.57844786,-0.01843318
10.58844786,-0.01843318
10.59844786,-0.00939970
10.60844786,-0.01843318
10.61844786,-0.01843318
10.62844786,-0.01843318
10.63844786,-0.01843318
10.64844786,-0.01843318
10.65844786,-0.00939970
10.66844786,-0.00939970
10.67844786,-0.01843318
10.68844786,-0.01843318
10.69844786,-0.01843318
10.70844786,-0.01843318
10.71844786,-0.01843318
10.72844786,-0.01843318
10.73844786,-0.01843318
10.74844786,-0.01843318
10.75844786,-0.01843318
10.76844786,-0.01843318
10.77844786,-0.01843318
10.78844786,-0.01843318
10.79844786,-0.01843318
10.80844786,-0.01843318
10.81844786,-0.01843318
10.82844786,-0.01843318
10.83844786,-0.01843318
10.84844786,-0.01843318
10.85844786,-0.01843318
10.86844786,-0.01843318
10.87844786,-0.01843318
10.88844786,-0.00939970
10.89844786,-0.01843318
10.90844786,-0.01843318
10.91844786,-0.01843318
10.92844786,-0.01843318
10.93844786,-0.01843318
10.94844786,-0.01843318
10.95844786,-0.01843318
10.96844786,-0.00939970
10.97844786,-0.01843318
10.98844786,-0.01843318
10.99844786,-0.01843318
11.00844786,-0.00939970
11.01844786,-0.01843318
11.02844786,-0.01843318
11.03844786,-0.01843318
11.04844786,-0.01843318
11.05844786,-0.01843318
11.06844786,-0.01843318
11.07844786,-0.01843318
11.08844786,-0.01843318
11.09844786,-0.01843318
11.10844786,-0.01843318
11.11844786,-0.01843318
11.12844786,-0.01843318
11.13844786,-0.00939970
11.14844786,-0.01843318
11.15844786,-0.00939970
11.16844786,-0.00939970
11.17844786,-0.00939970
11.18844786,-0.00939970
11.19844786,-0.00939970
11.20844786,-0.00939970
11.21844786,-0.01843318
11.22844786,-0.00939970
11.23844786,-0.01843318
11.24844786,-0.00939970
11.25844786,-0.01843318
11.26844786,-0.01843318
11.27844786,-0.00939970
11.28844786,-0.00033570
11.29844786,0.00869778
11.30844786,-0.00939970
11.31844786,-0.01843318
11.32844786,-0.02746666
11.33844786,-0.02746666
11.34844786,-0.01843318
11.35844786,-0.01843318
11.36844786,-0.00939970
11.37844786,-0.00939970
11.38844785,-0.00033570
11.39844785,-0.00939970
11.40844785,-0.00939970
11.41844785,-0.00939970
11.42844785,-0.01843318
11.43844785,-0.01843318
11.44844785,-0.01843318
11.45844785,-0.03653065
11.46844785,-0.03653065
11.47844785,-0.01843318
11.48844785,-0.00033570
11.49844785,0.01776177
11.50844785,0.00869778
11.51844785,-0.00939970
11.52844785,-0.01843318
11.53844785,-0.01843318
11.54844785,-0.00939970
11.55844785,-0.01843318
11.56844785,-0.01843318
11.57844785,-0.01843318
11.58844785,-0.01843318
11.59844785,-0.01843318
11.60844785,-0.00939970
11.61844785,-0.00939970
11.62844785,-0.00033570
11.63844785,-0.00939970
11.64844785,-0.01843318
11.65844785,-0.01843318
11.66844785,-0.01843318
11.67844785,-0.01843318
11.68844785,-0.01843318
11.69844785,-0.01843318
11.70844785,-0.01843318
11.71844785,-0.01843318
11.72844785,-0.01843318
11.73844785,-0.01843318
11.74844785,-0.00939970
11.75844785,-0.00939970
11.76844785,-0.00939970
11.77844785,-0.01843318
11.78844785,-0.00939970
11.79844785,-0.01843318
11.80844785,-0.01843318
11.81844785,-0.01843318
11.82844785,-0.01843318
11.83844785,-0.01843318
11.84844785,-0.01843318
11.85844785,-0.00939970
11.86844785,-0.01843318
11.87844785,-0.01843318
11.88844785,-0.01843318
11.89844785,-0.01843318
11.90844785,-0.00939970
11.91844785,-0.01843318
11.92844785,-0.01843318
11.93844785,-0.00939970
11.94844785,-0.01843318
11.95844785,-0.00939970
11.96844785,-0.00939970
11.97844785,-0.00939970
11.98844785,-0.00939970
11.99844785,-0.00939970
12.00844785,-0.00939970
12.01844785,-0.00939970
12.02844785,-0.00939970
12.03844785,-0.01843318
12.04844785,-0.00939970
12.05844785,-0.01843318
12.06844785,-0.01843318
12.07844785,-0.01843318
12.08844785,-0.01843318
12.09844785,-0.01843318
12.10844785,-0.00939970
12.11844785,-0.00939970
12.12844785,-0.01843318
12.13844785,-0.01843318
12.14844785,-0.01843318
12.15844785,-0.01843318
12.16844785,-0.01843318
12.17844785,-0.01843318
12.18844785,-0.01843318
12.19844785,-0.01843318
12.20844785,-0.00939970
12.21844785,-0.01843318
12.22844785,-0.00939970
12.23844785,-0.00939970
12.24844785,-0.00939970
12.25844785,-0.00939970
12.26844785,-0.00939970
12.27844785,-0.01843318
12.28844785,-0.00939970
12.29844785,-0.01843318
12.30844785,-0.01843318
12.31844785,-0.01843318
12.32844785,-0.01843318
12.33844785,-0.01843318
12.34844785,-0.01843318
12.35844785,-0.00939970
12.36844785,-0.00939970
12.37844785,-0.00939970
12.38844785,-0.01843318
12.39844785,-0.00939970
12.40844785,-0.01843318
12.41844785,-0.00939970
12.42844785,-0.01843318
12.43844785,-0.01843318
12.44844785,-0.00939970
12.45844785,-0.00939970
12.46844785,-0.00939970
12.47844785,-0.01843318
12.48844785,-0.00939970
12.49844785,-0.01843318
12.50844785,-0.00939970
12.51844785,-0.01843318
12.52844785,-0.01843318
12.53844785,-0.01843318
12.54844785,-0.01843318
12.55844785,-0.01843318
12.56844785,-0.01843318
12.57844785,-0.01843318
12.58844785,-0.00939970
12.59844785,-0.01843318
12.60844785,-0.01843318
12.61844785,-0.01843318
12.62844785,-0.00939970
12.63844785,-0.00939970
12.64844785,-0.01843318
12.65844785,-0.01843318
12.66844785,-0.00939970
12.67844785,-0.00939970
12.68844785,-0.01843318
12.69844785,-0.00939970
12.70844785,-0.00939970
12.71844785,-0.00939970
12.72844785,-0.00939970
12.73844785,-0.01843318
12.74844785,-0.00939970
12.75844785,-0.00939970
12.76844785,-0.01843318
12.77844785,-0.00939970
12.78844785,-0.00939970
12.79844785,-0.01843318
12.80844785,-0.01843318
12.81844785,-0.01843318
12.82844785,-0.00939970
12.83844785,-0.00939970
12.84844785,-0.00939970
12.85844785,-0.00939970
12.86844785,-0.00939970
12.87844785,-0.00939970
12.88844785,-0.00939970
12.89844785,-0.00939970
12.90844785,-0.00939970
12.91844785,-0.01843318
12.92844785,-0.01843318
12.93844785,-0.01843318
12.94844785,-0.01843318
12.95844785,-0.01843318
12.96844785,-0.01843318
12.97844785,-0.02746666
12.98844785,-0.00939970
12.99844785,-0.00939970
13.00844785,-0.00939970
13.01844785,-0.00939970
13.02844785,-0.00939970
13.03844784,-0.00939970
13.04844784,-0.00939970
13.05844784,-0.01843318
13.06844784,-0.00939970
13.07844784,-0.00939970
13.08844784,-0.01843318
13.09844784,-0.01843318
13.10844784,-0.00939970
13.11844784,-0.00939970
13.12844784,-0.00939970
13.13844784,-0.01843318
13.14844784,-0.01843318
13.15844784,-0.01843318
13.16844784,-0.00033570
13.17844784,-0.00939970
13.18844784,-0.00939970
13.19844784,-0.00939970
13.20844784,-0.00939970
13.21844784,-0.00939970
13.22844784,-0.01843318
13.23844784,-0.00939970
13.24844784,-0.00939970
13.25844784,-0.00939970
13.26844784,-0.00939970
13.27844784,-0.00939970
13.28844784,-0.00939970
13.29844784,-0.00939970
13.30844784,-0.01843318
13.31844784,-0.00939970
13.32844784,-0.01843318
13.33844784,-0.00939970
13.34844784,-0.00939970
13.35844784,-0.01843318
13.36844784,-0.00939970
13.37844784,-0.00939970
13.38844784,-0.01843318
13.39844784,-0.01843318
13.40844784,-0.01843318
13.41844784,-0.01843318
13.42844784,-0.01843318
13.43844784,-0.01843318
13.44844784,-0.01843318
13.45844784,-0.00939970
13.46844784,-0.00939970
13.47844784,-0.00939970
13.48844784,-0.00939970
13.49844784,-0.00939970
13.50844784,-0.00939970
13.51844784,-0.00939970
13.52844784,-0.01843318
13.53844784,-0.01843318
13.54844784,-0.00939970
13.55844784,-0.00939970
13.56844784,-0.00939970
13.57844784,-0.00939970
13.58844784,-0.00033570
13.59844784,-0.00939970
13.60844784,-0.01843318
13.61844784,-0.01843318
13.62844784,-0.01843318
13.63844784,-0.01843318
13.64844784,-0.01843318
13.65844784,-0.01843318
13.66844784,-0.00939970
13.67844784,-0.00939970
13.68844784,-0.00939970
13.69844784,-0.00033570
13.70844784,-0.00939970
13.71844784,-0.00939970
13.72844784,-0.00939970
13.73844784,-0.01843318
13.74844784,-0.00939970
13.75844784,-0.00939970
13.76844784,-0.01843318
13.77844784,-0.01843318
13.78844784,-0.01843318
13.79844784,-0.00939970
13.80844784,-0.00939970
13.81844784,-0.00939970
13.82844784,-0.00939970
13.83844784,-0.00939970
13.84844784,-0.00939970
13.85844784,-0.00939970
13.86844784,-0.01843318
13.87844784,-0.00939970
13.88844784,-0.01843318
13.89844784,-0.00939970
13.90844784,-0.00939970
13.91844784,-0.01843318
13.92844784,-0.00033570
13.93844784,-0.00033570
13.94844784,-0.00033570
13.95844784,-0.00033570
13.96844784,-0.00033570
13.97844784,0.00869778
13.98844784,-0.00033570
13.99844784,-0.00033570
14.00844784,-0.00033570
14.01844784,-0.00033570
14.02844784,-0.00939970
14.03844784,-0.01843318
14.04844784,-0.00939970
14.05844784,-0.01843318
14.06844784,-0.01843318
14.07844784,-0.00939970
14.08844784,-0.00939970
14.09844784,-0.00939970
14.10844784,-0.00939970
14.11844784,-0.00939970
14.12844784,-0.00939970
14.13844784,-0.00939970
14.14844784,-0.00939970
14.15844784,-0.00033570
14.16844784,-0.00939970
14.17844784,-0.00939970
14.18844784,-0.01843318
14.19844784,-0.01843318
14.20844784,-0.01843318
14.21844784,-0.01843318
14.22844784,-0.00939970
14.23844784,-0.00939970
14.24844784,-0.01843318
14.25844784,-0.00939970
14.26844784,-0.00939970
14.27844784,-0.00939970
14.28844784,-0.00939970
14.29844784,-0.01843318
14.30844784,-0.01843318
14.31844784,-0.00939970
14.32844784,-0.01843318
14.33844784,-0.00939970
14.34844784,-0.00939970
14.35844784,-0.01843318
14.36844784,-0.01843318
14.37844784,-0.00939970
14.38844784,-0.00939970
14.39844784,-0.01843318
14.40844784,-0.00939970
14.41844784,-0.00939970
14.42844784,-0.00939970
14.43844784,-0.00939970
14.44844784,-0.00939970
14.45844784,-0.00939970
14.46844784,-0.00939970
14.47844784,-0.00939970
14.48844784,-0.00939970
14.49844784,-0.00939970
14.50844784,-0.01843318
14.51844784,-0.00939970
14.52844784,-0.01843318
14.53844784,-0.01843318
14.54844784,-0.01843318
14.55844784,-0.01843318
14.56844784,-0.01843318
14.57844784,-0.01843318
14.58844784,-0.00939970
14.59844784,-0.01843318
14.60844784,-0.00939970
14.61844784,-0.01843318
14.62844784,-0.00939970
14.63844784,-0.00939970
14.64844784,-0.00939970
14.65844784,-0.00939970
14.66844784,-0.00033570
14.67844783,-0.00939970
14.68844783,-0.00939970
14.69844783,-0.00939970
14.70844783,-0.00939970
14.71844783,-0.00939970
14.72844783,-0.00939970
14.73844783,-0.00939970
14.74844783,-0.00939970
14.75844783,-0.00939970
14.76844783,-0.00939970
14.77844783,-0.00939970
14.78844783,-0.00939970
14.79844783,-0.00939970
14.80844783,-0.00939970
14.81844783,-0.00939970
14.82844783,-0.00033570
14.83844783,-0.00939970
14.84844783,-0.00939970
14.85844783,-0.00939970
14.86844783,-0.00939970
14.87844783,-0.00939970
14.88844783,-0.00939970
14.89844783,-0.00939970
14.90844783,-0.00939970
14.91844783,-0.00033570
14.92844783,-0.00033570
14.93844783,-0.00939970
14.94844783,-0.00033570
14.95844783,-0.00939970
14.96844783,-0.00939970
14.97844783,-0.00939970
14.98844783,-0.00939970
14.99844783,-0.00939970
15.00844783,-0.01843318
15.01844783,-0.01843318
15.02844783,-0.00939970
15.03844783,-0.00939970
15.04844783,-0.00939970
15.05844783,-0.00939970
15.06844783,-0.00939970
15.07844783,-0.00939970
15.08844783,-0.00939970
15.09844783,-0.00939970
15.10844783,-0.01843318
15.11844783,-0.01843318
15.12844783,-0.00939970
15.13844783,-0.00939970
15.14844783,-0.00939970
15.15844783,-0.00939970
15.16844783,-0.00939970
15.17844783,-0.00939970
15.18844783,-0.00939970
15.19844783,-0.00939970
15.20844783,-0.00939970
15.21844783,-0.00939970
15.22844783,-0.01843318
15.23844783,-0.01843318
15.24844783,-0.00939970
15.25844783,-0.00939970
15.26844783,-0.00939970
15.27844783,-0.00939970
15.28844783,-0.00939970
15.29844783,-0.00939970
15.30844783,-0.00939970
15.31844783,-0.00033570
15.32844783,-0.00939970
15.33844783,-0.00939970
15.34844783,-0.00939970
15.35844783,-0.01843318
15.36844783,-0.01843318
15.37844783,-0.01843318
15.38844783,-0.00939970
15.39844783,-0.01843318
15.40844783,-0.01843318
15.41844783,-0.00939970
15.42844783,-0.01843318
15.43844783,-0.00939970
15.44844783,-0.00939970
15.45844783,-0.00939970
15.46844783,-0.00033570
15.47844783,-0.01843318
15.48844783,-0.01843318
15.49844783,-0.01843318
15.50844783,-0.00939970
15.51844783,-0.00033570
15.52844783,-0.00033570
15.53844783,-0.00939970
15.54844783,-0.00939970
15.55844783,-0.00939970
15.56844783,-0.00939970
15.57844783,-0.01843318
15.58844783,-0.00939970
15.59844783,-0.01843318
15.60844783,-0.01843318
15.61844783,-0.01843318
15.62844783,-0.00939970
15.63844783,-0.00033570
15.64844783,0.00869778
15.65844783,-0.00033570
15.66844783,-0.00939970
15.67844783,-0.01843318
15.68844783,-0.01843318
15.69844783,-0.01843318
15.70844783,-0.00939970
15.71844783,-0.00939970
15.72844783,-0.00939970
15.73844783,-0.00939970
15.74844783,-0.00939970
15.75844783,-0.00033570
15.76844783,-0.00033570
15.77844783,-0.00033570
15.78844783,-0.00939970
15.79844783,-0.00939970
15.80844783,-0.01843318
15.81844783,-0.01843318
15.82844783,-0.00939970
15.83844783,-0.00033570
15.84844783,-0.00939970
15.85844783,-0.00033570
15.86844783,-0.00939970
15.87844783,-0.00939970
15.88844783,-0.00939970
15.89844783,-0.00939970
15.90844783,-0.00939970
15.91844783,-0.00939970
15.92844783,-0.01843318
15.93844783,-0.00939970
15.94844783,-0.00939970
15.95844783,-0.00033570
15.96844783,-0.00939970
15.97844783,-0.00939970
15.98844783,-0.00939970
15.99844783,-0.00939970
16.00844783,-0.00939970
16.01844783,-0.00939970
16.02844783,-0.01843318
16.03844783,-0.00939970
16.04844783,-0.00939970
16.05844783,-0.00939970
16.06844783,-0.00939970
16.07844783,-0.00939970
16.08844783,-0.00939970
16.09844783,-0.00939970
16.10844783,-0.00939970
16.11844783,-0.00939970
16.12844783,-0.01843318
16.13844783,-0.00939970
16.14844783,-0.00939970
16.15844783,-0.00939970
16.16844783,-0.00939970
16.17844783,-0.00939970
16.18844783,-0.00939970
16.19844783,-0.00939970
16.20844783,-0.00939970
16.21844783,-0.00939970
16.22844783,-0.01843318
16.23844783,-0.01843318
16.24844783,-0.01843318
16.25844783,-0.00939970
16.26844783,-0.00939970
16.27844783,-0.00939970
16.28844783,-0.00033570
16.29844783,-0.00033570
16.30844783,-0.00939970
16.31844783,-0.00939970
16.32844782,-0.01843318
16.33844782,-0.00939970
16.34844782,-0.01843318
16.35844782,-0.00939970
16.36844782,-0.00939970
16.37844782,-0.01843318
16.38844782,-0.01843318
16.39844782,-0.00939970
16.40844782,-0.00033570
16.41844782,-0.00939970
16.42844782,-0.00033570
16.43844782,-0.00033570
16.44844782,-0.00033570
16.45844782,-0.00939970
16.46844782,-0.00939970
16.47844782,-0.01843318
16.48844782,-0.01843318
16.49844782,-0.01843318
16.50844782,-0.00939970
16.51844782,-0.00033570
16.52844782,-0.00033570
16.53844782,-0.00033570
16.54844782,-0.00939970
16.55844782,-0.00939970
16.56844782,-0.01843318
16.57844782,-0.01843318
16.58844782,-0.00939970
16.59844782,-0.00033570
16.60844782,-0.00033570
16.61844782,-0.00939970
16.62844782,-0.00033570
16.63844782,-0.00033570
16.64844782,-0.00033570
16.65844782,-0.00033570
16.66844782,-0.00939970
16.67844782,-0.00939970
16.68844782,-0.00939970
16.69844782,-0.00939970
16.70844782,-0.00033570
16.71844782,-0.00939970
16.72844782,-0.01843318
16.73844782,-0.01843318
16.74844782,-0.01843318
16.75844782,-0.00939970
16.76844782,-0.00939970
16.77844782,-0.00939970
16.78844782,-0.00939970
16.79844782,-0.00939970
16.80844782,-0.00939970
16.81844782,-0.00939970
16.82844782,-0.00939970
16.83844782,-0.00939970
16.84844782,-0.00939970
16.85844782,-0.00939970
16.86844782,-0.00939970
16.87844782,-0.00033570
16.88844782,-0.00033570
16.89844782,-0.00939970
16.90844782,-0.00033570
16.91844782,-0.00939970
16.92844782,-0.00939970
16.93844782,-0.01843318
16.94844782,-0.01843318
16.95844782,-0.01843318
16.96844782,-0.01843318
16.97844782,-0.01843318
16.98844782,-0.00939970
16.99844782,-0.00939970
17.00844782,-0.00939970
17.01844782,-0.00939970
17.02844782,-0.00939970
17.03844782,-0.00033570
17.04844782,-0.01843318
17.05844782,-0.00033570
17.06844782,-0.01843318
17.07844782,-0.00033570
17.08844782,-0.00939970
17.09844782,-0.00939970
17.10844782,-0.00033570
17.11844782,-0.00033570
17.12844782,-0.00033570
17.13844782,-0.00033570
17.14844782,-0.00939970
17.15844782,-0.00939970
17.16844782,-0.01843318
17.17844782,-0.01843318
17.18844782,-0.01843318
17.19844782,-0.00939970
17.20844782,-0.01843318
17.21844782,-0.00939970
17.22844782,-0.01843318
17.23844782,-0.00939970
17.24844782,-0.00033570
17.25844782,-0.00033570
17.26844782,-0.00939970
17.27844782,-0.00939970
17.28844782,-0.00939970
17.29844782,-0.00939970
17.30844782,-0.00939970
17.31844782,-0.00939970
17.32844782,-0.00033570
17.33844782,0.00869778
17.34844782,0.00869778
17.35844782,-0.00939970
17.36844782,-0.01843318
17.37844782,-0.01843318
17.38844782,-0.01843318
17.39844782,-0.01843318
17.40844782,-0.00939970
17.41844782,-0.00033570
17.42844782,-0.00939970
17.43844782,-0.00033570
17.44844782,-0.00939970
17.45844782,-0.00033570
17.46844782,-0.00033570
17.47844782,-0.00033570
17.48844782,-0.00939970
17.49844782,-0.01843318
17.50844782,-0.03653065
17.51844782,-0.01843318
17.52844782,-0.00033570
17.53844782,0.01776177
17.54844782,0.01776177
17.55844782,-0.00033570
17.56844782,-0.00939970
17.57844782,-0.00939970
17.58844782,-0.01843318
17.59844782,-0.00939970
17.60844782,-0.00939970
17.61844782,-0.01843318
17.62844782,-0.01843318
17.63844782,-0.00939970
17.64844782,-0.00033570
17.65844782,-0.00033570
17.66844782,-0.00033570
17.67844782,-0.00033570
17.68844782,-0.00939970
17.69844782,-0.01843318
17.70844782,-0.01843318
17.71844782,-0.00939970
17.72844782,-0.00939970
17.73844782,-0.00939970
17.74844782,-0.00939970
17.75844782,-0.00939970
17.76844782,-0.00033570
17.77844782,-0.00939970
17.78844782,-0.00939970
17.79844782,-0.00939970
17.80844782,-0.00939970
17.81844782,-0.00939970
17.82844782,-0.00033570
17.83844782,-0.00939970
17.84844782,-0.00033570
17.85844782,-0.00939970
17.86844782,-0.00939970
17.87844782,-0.00033570
17.88844782,-0.00033570
17.89844782,-0.00939970
17.90844782,-0.00939970
17.91844782,-0.00939970
17.92844782,-0.00939970
17.93844782,-0.00939970
17.94844782,-0.00939970
17.95844782,-0.00939970
17.96844781,-0.00939970
17.97844781,-0.00939970
17.98844781,-0.00939970
17.99844781,-0.00939970
18.00844781,-0.00939970
