Time,Channel A
8.57789285,-0.00939970
8.58789285,-0.00939970
8.59789285,-0.00939970
8.60789285,-0.00939970
8.61789285,-0.00939970
8.62789285,-0.00939970
8.63789285,-0.00939970
8.64789285,-0.00939970
8.65789285,-0.00033570
8.66789285,-0.00939970
8.67789285,-0.00939970
8.68789285,-0.00939970
8.69789285,-0.00939970
8.70789285,-0.00939970
8.71789285,-0.00939970
8.72789285,-0.01843318
8.73789285,-0.00939970
8.74789285,-0.00939970
8.75789285,-0.00939970
8.76789285,-0.00939970
8.77789285,-0.00939970
8.78789285,-0.00939970
8.79789285,-0.00939970
8.80789285,-0.00939970
8.81789285,-0.00939970
8.82789285,-0.00939970
8.83789285,-0.00939970
8.84789285,-0.01843318
8.85789285,-0.00939970
8.86789285,-0.01843318
8.87789285,-0.00939970
8.88789285,-0.01843318
8.89789285,-0.00939970
8.90789285,-0.00033570
8.91789285,-0.00939970
8.92789285,-0.00033570
8.93789285,-0.00939970
8.94789285,-0.00939970
8.95789285,-0.00939970
8.96789285,-0.00939970
8.97789285,-0.00939970
8.98789285,-0.00939970
8.99789285,-0.00939970
9.00789285,-0.00033570
9.01789285,-0.00939970
9.02789285,-0.00939970
9.03789285,-0.00939970
9.04789285,-0.00939970
9.05789285,-0.00939970
9.06789285,-0.00033570
9.07789285,-0.00939970
9.08789285,-0.00939970
9.09789285,-0.00939970
9.10789285,-0.00939970
9.11789285,-0.01843318
9.12789285,-0.00939970
9.13789285,-0.00939970
9.14789285,-0.00033570
9.15789285,-0.00939970
9.16789285,-0.00939970
9.17789285,-0.00939970
9.18789285,-0.00939970
9.19789285,-0.00939970
9.20789285,-0.00939970
9.21789285,-0.00939970
9.22789285,-0.00939970
9.23789285,-0.00939970
9.24789285,-0.00939970
9.25789285,-0.00939970
9.26789285,-0.00033570
9.27789285,-0.00939970
9.28789285,-0.00939970
9.29789285,-0.00939970
9.30789285,-0.00939970
9.31789285,-0.00939970
9.32789285,-0.00939970
9.33789285,-0.00939970
9.34789285,-0.00939970
9.35789285,-0.00939970
9.36789285,-0.00939970
9.37789285,-0.00939970
9.38789285,-0.00939970
9.39789285,-0.00033570
9.40789285,-0.00033570
9.41789285,-0.00033570
9.42789285,-0.00939970
9.43789285,-0.00939970
9.44789285,-0.00939970
9.45789285,-0.00939970
9.46789285,-0.00939970
9.47789285,-0.01843318
9.48789285,-0.00939970
9.49789285,-0.00939970
9.50789285,-0.00939970
9.51789285,-0.00939970
9.52789285,-0.00033570
9.53789285,-0.00939970
9.54789285,-0.00939970
9.55789285,-0.01843318
9.56789285,-0.01843318
9.57789285,-0.01843318
9.58789285,-0.00033570
9.59789285,-0.00033570
9.60789285,-0.00033570
9.61789285,-0.00939970
9.62789285,-0.00939970
9.63789285,-0.00033570
9.64789285,-0.00939970
9.65789285,-0.00939970
9.66789285,-0.01843318
9.67789285,-0.01843318
9.68789285,-0.01843318
9.69789285,-0.01843318
9.70789285,-0.00939970
9.71789285,-0.00939970
9.72789285,-0.00033570
9.73789285,-0.00033570
9.74789285,-0.00939970
9.75789285,-0.01843318
9.76789285,-0.01843318
9.77789285,-0.00939970
9.78789285,-0.00033570
9.79789285,-0.00939970
9.80789285,-0.00939970
9.81789285,-0.00939970
9.82789285,-0.00033570
9.83789285,-0.00033570
9.84789285,-0.00033570
9.85789285,-0.00939970
9.86789285,-0.00939970
9.87789285,-0.00939970
9.88789284,-0.01843318
9.89789284,-0.00939970
9.90789284,-0.00939970
9.91789284,-0.00033570
9.92789284,-0.00033570
9.93789284,-0.00033570
9.94789284,-0.00939970
9.95789284,-0.00033570
9.96789284,-0.00033570
9.97789284,-0.00939970
9.98789284,-0.00033570
9.99789284,-0.00939970
10.00789284,-0.00939970
10.01789284,-0.00939970
10.02789284,-0.00033570
10.03789284,-0.00033570
10.04789284,-0.00939970
10.05789284,-0.00033570
10.06789284,-0.00939970
10.07789284,-0.00939970
10.08789284,-0.00939970
10.09789284,-0.01843318
10.10789284,-0.00939970
10.11789284,-0.00939970
10.12789284,-0.01843318
10.13789284,-0.00939970
10.14789284,-0.00939970
10.15789284,-0.00939970
10.16789284,-0.00939970
10.17789284,-0.00033570
10.18789284,-0.00939970
10.19789284,-0.00939970
10.20789284,-0.00033570
10.21789284,-0.00939970
10.22789284,-0.00939970
10.23789284,-0.00939970
10.24789284,-0.00033570
10.25789284,-0.00033570
10.26789284,-0.00033570
10.27789284,-0.00033570
10.28789284,-0.00939970
10.29789284,-0.00939970
10.30789284,-0.00939970
10.31789284,-0.00939970
10.32789284,-0.00939970
10.33789284,-0.00939970
10.34789284,-0.00939970
10.35789284,-0.00033570
10.36789284,-0.00033570
10.37789284,-0.00939970
10.38789284,-0.00939970
10.39789284,-0.00939970
10.40789284,-0.00939970
10.41789284,-0.00939970
10.42789284,-0.00939970
10.43789284,-0.00939970
10.44789284,-0.00939970
10.45789284,-0.00939970
10.46789284,-0.00939970
10.47789284,-0.00939970
10.48789284,-0.00939970
10.49789284,-0.00939970
10.50789284,-0.00939970
10.51789284,-0.00033570
10.52789284,-0.00033570
10.53789284,-0.00033570
10.54789284,-0.00033570
10.55789284,-0.00033570
10.56789284,-0.00033570
10.57789284,-0.00033570
10.58789284,-0.00939970
10.59789284,-0.00939970
10.60789284,-0.01843318
10.61789284,-0.00939970
10.62789284,-0.00939970
10.63789284,-0.00033570
10.64789284,-0.00033570
10.65789284,-0.00033570
10.66789284,0.00869778
10.67789284,-0.00033570
10.68789284,-0.00939970
10.69789284,-0.00939970
10.70789284,-0.00939970
10.71789284,-0.00939970
10.72789284,-0.00939970
10.73789284,-0.00939970
10.74789284,-0.00033570
10.75789284,-0.00033570
10.76789284,-0.00033570
10.77789284,-0.00033570
10.78789284,-0.00939970
10.79789284,-0.00939970
10.80789284,-0.00939970
10.81789284,-0.00939970
10.82789284,-0.00939970
10.83789284,-0.00939970
10.84789284,-0.00033570
10.85789284,-0.00033570
10.86789284,-0.00033570
10.87789284,-0.00939970
10.88789284,-0.00939970
10.89789284,-0.00939970
10.90789284,-0.00939970
10.91789284,-0.00939970
10.92789284,-0.00939970
10.93789284,-0.00033570
10.94789284,-0.00033570
10.95789284,-0.00033570
10.96789284,-0.00033570
10.97789284,-0.00033570
10.98789284,-0.00033570
10.99789284,-0.00033570
11.00789284,-0.00033570
11.01789284,-0.00033570
11.02789284,-0.00033570
11.03789284,-0.00033570
11.04789284,-0.00939970
11.05789284,-0.00033570
11.06789284,-0.00033570
11.07789284,-0.00033570
11.08789284,-0.00033570
11.09789284,-0.00033570
11.10789284,-0.00033570
11.11789284,-0.00939970
11.12789284,-0.00939970
11.13789284,-0.00939970
11.14789284,-0.00033570
11.15789284,-0.00939970
11.16789284,-0.00033570
11.17789284,-0.00033570
11.18789284,-0.00033570
11.19789284,-0.00033570
11.20789284,-0.00939970
11.21789284,-0.00939970
11.22789284,-0.00939970
11.23789284,-0.01843318
11.24789284,-0.00939970
11.25789284,-0.01843318
11.26789284,-0.00939970
11.27789284,-0.00939970
11.28789284,-0.00939970
11.29789284,-0.00939970
11.30789284,-0.00033570
11.31789284,-0.00033570
11.32789284,-0.00033570
11.33789284,-0.00033570
11.34789284,-0.00033570
11.35789284,-0.00939970
11.36789284,-0.00939970
11.37789284,-0.00939970
11.38789284,-0.00939970
11.39789284,-0.00033570
11.40789284,0.01776177
11.41789284,0.00869778
11.42789284,-0.00939970
11.43789284,-0.01843318
11.44789284,-0.01843318
11.45789284,-0.01843318
11.46789284,-0.00033570
11.47789284,-0.00033570
11.48789284,-0.00033570
11.49789284,-0.00033570
11.50789284,-0.00033570
11.51789284,-0.00033570
11.52789283,-0.00033570
11.53789283,-0.00033570
11.54789283,-0.00939970
11.55789283,-0.01843318
11.56789283,-0.03653065
11.57789283,-0.03653065
11.58789283,-0.01843318
11.59789283,0.01776177
11.60789283,0.01776177
11.61789283,0.01776177
11.62789283,0.00869778
11.63789283,-0.00939970
11.64789283,-0.00033570
11.65789283,-0.00939970
11.66789283,-0.00033570
11.67789283,-0.00939970
11.68789283,-0.01843318
11.69789283,-0.00939970
11.70789283,-0.01843318
11.71789283,-0.00033570
11.72789283,-0.00033570
11.73789283,0.00869778
11.74789283,-0.00033570
11.75789283,-0.00033570
11.76789283,-0.00939970
11.77789283,-0.00033570
11.78789283,-0.00939970
11.79789283,-0.00939970
11.80789283,-0.01843318
11.81789283,-0.01843318
11.82789283,-0.01843318
11.83789283,-0.00939970
11.84789283,-0.00033570
11.85789283,-0.00939970
11.86789283,-0.00939970
11.87789283,-0.01843318
11.88789283,-0.01843318
11.89789283,-0.02746666
11.90789283,-0.01843318
11.91789283,-0.01843318
11.92789283,-0.00033570
11.93789283,0.00869778
11.94789283,0.00869778
11.95789283,0.01776177
11.96789283,0.01776177
11.97789283,0.00869778
11.98789283,-0.00033570
11.99789283,-0.01843318
12.00789283,-0.01843318
12.01789283,-0.01843318
12.02789283,-0.01843318
12.03789283,-0.00033570
12.04789283,-0.00033570
12.05789283,-0.00033570
12.06789283,0.00869778
12.07789283,0.00869778
12.08789283,-0.00033570
12.09789283,-0.00033570
12.10789283,-0.00939970
12.11789283,-0.01843318
12.12789283,-0.01843318
12.13789283,-0.00939970
12.14789283,-0.00939970
12.15789283,-0.00939970
12.16789283,-0.00033570
12.17789283,-0.00033570
12.18789283,-0.00033570
12.19789283,-0.00939970
12.20789283,-0.00033570
12.21789283,-0.00939970
12.22789283,-0.00939970
12.23789283,-0.00033570
12.24789283,-0.00939970
12.25789283,-0.00033570
12.26789283,-0.00033570
12.27789283,-0.00939970
12.28789283,-0.00939970
12.29789283,-0.00939970
12.30789283,-0.01843318
12.31789283,-0.01843318
12.32789283,-0.00939970
12.33789283,-0.00939970
12.34789283,-0.00939970
12.35789283,-0.00033570
12.36789283,-0.00033570
12.37789283,-0.00033570
12.38789283,-0.00939970
12.39789283,-0.00033570
12.40789283,-0.00939970
12.41789283,-0.00939970
12.42789283,-0.00033570
12.43789283,-0.00939970
12.44789283,-0.00939970
12.45789283,-0.00939970
12.46789283,-0.00939970
12.47789283,-0.00033570
12.48789283,-0.00939970
12.49789283,-0.00033570
12.50789283,-0.00033570
12.51789283,-0.00939970
12.52789283,-0.00033570
12.53789283,-0.00939970
12.54789283,-0.00939970
12.55789283,-0.00939970
12.56789283,-0.00939970
12.57789283,-0.00939970
12.58789283,-0.00939970
12.59789283,-0.00033570
12.60789283,-0.00939970
12.61789283,-0.00939970
12.62789283,-0.00033570
12.63789283,-0.00939970
12.64789283,-0.00939970
12.65789283,-0.00939970
12.66789283,-0.00939970
12.67789283,-0.00033570
12.68789283,-0.00939970
12.69789283,-0.00939970
12.70789283,-0.00033570
12.71789283,-0.00939970
12.72789283,-0.00939970
12.73789283,-0.00033570
12.74789283,-0.00939970
12.75789283,-0.00939970
12.76789283,-0.00939970
12.77789283,-0.00939970
12.78789283,-0.00939970
12.79789283,-0.00033570
12.80789283,-0.00939970
12.81789283,-0.00033570
12.82789283,-0.00939970
12.83789283,-0.00939970
12.84789283,-0.00939970
12.85789283,-0.01843318
12.86789283,-0.01843318
12.87789283,-0.00939970
12.88789283,-0.01843318
12.89789283,-0.00033570
12.90789283,-0.00939970
12.91789283,-0.00939970
12.92789283,-0.00939970
12.93789283,-0.00033570
12.94789283,-0.00939970
12.95789283,-0.00033570
12.96789283,-0.00939970
12.97789283,-0.00939970
12.98789283,-0.00939970
12.99789283,-0.00939970
13.00789283,-0.00939970
13.01789283,-0.00939970
13.02789283,-0.00939970
13.03789283,-0.00939970
13.04789283,-0.00939970
13.05789283,-0.00939970
13.06789283,-0.00033570
13.07789283,-0.00939970
13.08789283,-0.00939970
13.09789283,-0.00939970
13.10789283,-0.00939970
13.11789283,-0.00939970
13.12789283,-0.00033570
13.13789283,-0.00939970
13.14789283,-0.00939970
13.15789283,-0.00939970
13.16789283,-0.00939970
13.17789282,-0.00033570
13.18789282,-0.00939970
13.19789282,-0.00033570
13.20789282,-0.00939970
13.21789282,-0.00939970
13.22789282,-0.00939970
13.23789282,-0.00939970
13.24789282,-0.00033570
13.25789282,-0.00939970
13.26789282,-0.00939970
13.27789282,-0.00939970
13.28789282,-0.00939970
13.29789282,-0.00939970
13.30789282,-0.01843318
13.31789282,-0.00939970
13.32789282,-0.00939970
13.33789282,-0.00939970
13.34789282,-0.00939970
13.35789282,-0.00033570
13.36789282,-0.00939970
13.37789282,-0.00939970
13.38789282,-0.00033570
13.39789282,-0.00939970
13.40789282,-0.00939970
13.41789282,-0.00939970
13.42789282,-0.00939970
13.43789282,-0.00939970
13.44789282,-0.00939970
13.45789282,-0.00939970
13.46789282,-0.00939970
13.47789282,-0.00939970
13.48789282,-0.00939970
13.49789282,-0.00939970
13.50789282,-0.00939970
13.51789282,-0.00939970
13.52789282,-0.00939970
13.53789282,-0.00033570
13.54789282,-0.00939970
13.55789282,-0.00033570
13.56789282,-0.00033570
13.57789282,-0.00033570
13.58789282,-0.00939970
13.59789282,-0.00939970
13.60789282,-0.00939970
13.61789282,-0.00939970
13.62789282,-0.00939970
13.63789282,-0.00033570
13.64789282,-0.00939970
13.65789282,-0.00033570
13.66789282,-0.00939970
13.67789282,-0.00033570
13.68789282,-0.00939970
13.69789282,-0.00939970
13.70789282,-0.00939970
13.71789282,-0.00939970
13.72789282,-0.00939970
13.73789282,-0.00939970
13.74789282,-0.00939970
13.75789282,-0.00939970
13.76789282,-0.00939970
13.77789282,-0.00939970
13.78789282,-0.00939970
13.79789282,-0.00939970
13.80789282,-0.00939970
13.81789282,-0.00033570
13.82789282,-0.00939970
13.83789282,-0.00939970
13.84789282,-0.00939970
13.85789282,-0.00033570
13.86789282,-0.00033570
13.87789282,-0.00939970
13.88789282,-0.00033570
13.89789282,-0.00939970
13.90789282,-0.00033570
13.91789282,-0.01843318
13.92789282,-0.00033570
13.93789282,-0.00939970
13.94789282,-0.00033570
13.95789282,-0.00033570
13.96789282,-0.00939970
13.97789282,-0.00939970
13.98789282,-0.01843318
13.99789282,-0.00033570
14.00789282,-0.00939970
14.01789282,-0.00939970
14.02789282,-0.00939970
14.03789282,-0.00939970
14.04789282,-0.00939970
14.05789282,-0.01843318
14.06789282,-0.00033570
14.07789282,-0.00033570
14.08789282,-0.00939970
14.09789282,-0.00033570
14.10789282,-0.00939970
14.11789282,-0.00939970
14.12789282,-0.00939970
14.13789282,-0.00939970
14.14789282,-0.00939970
14.15789282,-0.00033570
14.16789282,-0.00939970
14.17789282,-0.00033570
14.18789282,-0.00033570
14.19789282,-0.00033570
14.20789282,-0.00033570
14.21789282,-0.00939970
14.22789282,-0.00939970
14.23789282,-0.00033570
14.24789282,-0.00939970
14.25789282,-0.00939970
14.26789282,-0.00939970
14.27789282,-0.00033570
14.28789282,-0.00939970
14.29789282,-0.00033570
14.30789282,-0.00939970
14.31789282,-0.00939970
14.32789282,-0.00939970
14.33789282,-0.01843318
14.34789282,-0.00939970
14.35789282,-0.01843318
14.36789282,-0.01843318
14.37789282,-0.00939970
14.38789282,-0.00939970
14.39789282,-0.00033570
14.40789282,-0.00033570
14.41789282,-0.00939970
14.42789282,-0.00939970
14.43789282,-0.00033570
14.44789282,-0.00939970
14.45789282,-0.00033570
14.46789282,-0.00939970
14.47789282,-0.00939970
14.48789282,-0.00939970
14.49789282,-0.00939970
14.50789282,-0.00033570
14.51789282,-0.00033570
14.52789282,-0.00939970
14.53789282,-0.00939970
14.54789282,-0.00939970
14.55789282,-0.00033570
14.56789282,-0.00939970
14.57789282,-0.00939970
14.58789282,-0.00939970
14.59789282,-0.00939970
14.60789282,-0.00939970
14.61789282,-0.00939970
14.62789282,-0.00939970
14.63789282,-0.00939970
14.64789282,-0.00939970
14.65789282,-0.00939970
14.66789282,-0.00033570
14.67789282,-0.00939970
14.68789282,-0.00033570
14.69789282,-0.00939970
14.70789282,-0.00939970
14.71789282,-0.00033570
14.72789282,-0.00939970
14.73789282,-0.00939970
14.74789282,-0.00939970
14.75789282,-0.00939970
14.76789282,-0.00939970
14.77789282,-0.00939970
14.78789282,-0.00939970
14.79789282,-0.00939970
14.80789282,-0.00939970
14.81789281,-0.00939970
14.82789281,-0.00033570
14.83789281,-0.00939970
14.84789281,-0.00939970
14.85789281,-0.00939970
14.86789281,-0.00939970
14.87789281,-0.00939970
14.88789281,-0.00939970
14.89789281,-0.01843318
14.90789281,-0.00939970
14.91789281,-0.00033570
14.92789281,-0.00033570
14.93789281,-0.00939970
14.94789281,-0.00033570
14.95789281,-0.00939970
14.96789281,-0.00939970
14.97789281,-0.00033570
14.98789281,-0.00939970
14.99789281,-0.00939970
15.00789281,-0.00939970
15.01789281,-0.00939970
15.02789281,-0.00939970
15.03789281,-0.00939970
15.04789281,-0.00033570
15.05789281,-0.00939970
15.06789281,-0.00033570
15.07789281,-0.00939970
15.08789281,-0.00939970
15.09789281,-0.00939970
15.10789281,-0.00939970
15.11789281,-0.00939970
15.12789281,-0.00939970
15.13789281,-0.00939970
15.14789281,-0.00939970
15.15789281,-0.00033570
15.16789281,-0.00033570
15.17789281,-0.00939970
15.18789281,-0.00033570
15.19789281,-0.00939970
15.20789281,-0.00939970
15.21789281,-0.00033570
15.22789281,-0.01843318
15.23789281,-0.00939970
15.24789281,-0.00033570
15.25789281,-0.00033570
15.26789281,-0.00939970
15.27789281,-0.00939970
15.28789281,-0.00939970
15.29789281,-0.00939970
15.30789281,-0.00939970
15.31789281,-0.00033570
15.32789281,-0.00033570
15.33789281,-0.00939970
15.34789281,-0.00033570
15.35789281,-0.00939970
15.36789281,-0.00939970
15.37789281,-0.00939970
15.38789281,-0.00939970
15.39789281,-0.01843318
15.40789281,-0.01843318
15.41789281,-0.01843318
15.42789281,-0.00939970
15.43789281,-0.00939970
15.44789281,-0.00939970
15.45789281,-0.00033570
15.46789281,-0.00939970
15.47789281,-0.01843318
15.48789281,-0.01843318
15.49789281,-0.00939970
15.50789281,-0.00033570
15.51789281,-0.00033570
15.52789281,-0.00033570
15.53789281,-0.00939970
15.54789281,-0.00033570
15.55789281,-0.00033570
15.56789281,-0.00033570
15.57789281,-0.00939970
15.58789281,-0.00939970
15.59789281,-0.00939970
15.60789281,-0.01843318
15.61789281,-0.00939970
15.62789281,-0.00939970
15.63789281,-0.00033570
15.64789281,0.01776177
15.65789281,0.00869778
15.66789281,-0.00939970
15.67789281,-0.01843318
15.68789281,-0.01843318
15.69789281,-0.01843318
15.70789281,-0.00939970
15.71789281,-0.01843318
15.72789281,-0.01843318
15.73789281,-0.00939970
15.74789281,-0.00939970
15.75789281,-0.00033570
15.76789281,-0.00033570
15.77789281,-0.00033570
15.78789281,-0.00033570
15.79789281,-0.00939970
15.80789281,-0.00939970
15.81789281,-0.01843318
15.82789281,-0.00939970
15.83789281,-0.00939970
15.84789281,-0.00939970
15.85789281,-0.00939970
15.86789281,-0.00939970
15.87789281,-0.00939970
15.88789281,-0.00939970
15.89789281,-0.00939970
15.90789281,-0.00033570
15.91789281,-0.00033570
15.92789281,-0.00033570
15.93789281,-0.00939970
15.94789281,-0.00939970
15.95789281,-0.00939970
15.96789281,-0.00939970
15.97789281,-0.00939970
15.98789281,-0.00939970
15.99789281,-0.00939970
16.00789281,-0.00033570
16.01789281,-0.00033570
16.02789281,-0.00033570
16.03789281,-0.00033570
16.04789281,-0.00033570
16.05789281,-0.00939970
16.06789281,-0.00033570
16.07789281,-0.00939970
16.08789281,-0.01843318
16.09789281,-0.01843318
16.10789281,-0.00939970
16.11789281,-0.00033570
16.12789281,-0.00033570
16.13789281,-0.00939970
16.14789281,-0.00033570
16.15789281,-0.00939970
16.16789281,-0.00033570
16.17789281,-0.00033570
16.18789281,-0.00033570
16.19789281,-0.00033570
16.20789281,-0.00033570
16.21789281,-0.00939970
16.22789281,-0.00033570
16.23789281,-0.00939970
16.24789281,-0.00939970
16.25789281,-0.00939970
16.26789281,-0.00939970
16.27789281,-0.00939970
16.28789281,-0.00033570
16.29789281,-0.00033570
16.30789281,-0.00033570
16.31789281,-0.00033570
16.32789281,-0.00033570
16.33789281,-0.00939970
16.34789281,-0.00033570
16.35789281,-0.00033570
16.36789281,-0.00939970
16.37789281,-0.00939970
16.38789281,-0.00939970
16.39789281,-0.00939970
16.40789281,-0.00939970
16.41789281,-0.00939970
16.42789281,-0.00939970
16.43789281,-0.00939970
16.44789281,-0.00033570
16.45789281,-0.00033570
16.46789280,-0.00033570
16.47789280,-0.00033570
16.48789280,-0.00939970
16.49789280,-0.00033570
16.50789280,-0.00033570
16.51789280,-0.00033570
16.52789280,-0.00033570
16.53789280,-0.00033570
16.54789280,-0.00939970
16.55789280,-0.00939970
16.56789280,-0.01843318
16.57789280,-0.01843318
16.58789280,-0.00939970
16.59789280,-0.00033570
16.60789280,-0.00033570
16.61789280,-0.00033570
16.62789280,-0.00033570
16.63789280,-0.00033570
16.64789280,-0.00033570
16.65789280,-0.00033570
16.66789280,-0.00033570
16.67789280,-0.00939970
16.68789280,-0.00033570
16.69789280,-0.00033570
16.70789280,-0.00033570
16.71789280,-0.00033570
16.72789280,-0.00033570
16.73789280,-0.00939970
16.74789280,-0.00939970
16.75789280,-0.00939970
16.76789280,-0.00939970
16.77789280,-0.00939970
16.78789280,-0.00033570
16.79789280,-0.00939970
16.80789280,-0.00939970
16.81789280,-0.00939970
16.82789280,-0.00033570
16.83789280,-0.00033570
16.84789280,-0.00033570
16.85789280,-0.00033570
16.86789280,-0.00033570
16.87789280,-0.00033570
16.88789280,-0.00939970
16.89789280,-0.00939970
16.90789280,-0.00939970
16.91789280,-0.00939970
16.92789280,-0.00939970
16.93789280,-0.00939970
16.94789280,-0.00033570
16.95789280,-0.00033570
16.96789280,-0.00033570
16.97789280,-0.00033570
16.98789280,-0.00033570
16.99789280,-0.00033570
17.00789280,-0.00939970
17.01789280,-0.00033570
17.02789280,-0.00939970
17.03789280,-0.00033570
17.04789280,-0.00033570
17.05789280,-0.00033570
17.06789280,-0.00033570
17.07789280,-0.00939970
17.08789280,-0.00939970
17.09789280,-0.00939970
17.10789280,-0.00939970
17.11789280,-0.00939970
17.12789280,-0.00033570
17.13789280,-0.00033570
17.14789280,-0.00939970
17.15789280,-0.00939970
17.16789280,-0.00939970
17.17789280,-0.00033570
17.18789280,-0.00033570
17.19789280,-0.00033570
17.20789280,-0.00939970
17.21789280,-0.00033570
17.22789280,-0.00939970
17.23789280,-0.00033570
17.24789280,-0.00033570
17.25789280,-0.00033570
17.26789280,-0.00033570
17.27789280,-0.00033570
17.28789280,-0.00033570
17.29789280,-0.00033570
17.30789280,-0.00033570
17.31789280,-0.00939970
17.32789280,-0.00033570
17.33789280,0.00869778
17.34789280,0.00869778
17.35789280,-0.00033570
17.36789280,-0.01843318
17.37789280,-0.01843318
17.38789280,-0.01843318
17.39789280,-0.00939970
17.40789280,-0.00033570
17.41789280,-0.00033570
17.42789280,-0.00033570
17.43789280,-0.00033570
17.44789280,-0.00033570
17.45789280,-0.00939970
17.46789280,-0.00939970
17.47789280,-0.00033570
17.48789280,-0.00939970
17.49789280,-0.01843318
17.50789280,-0.03653065
17.51789280,-0.01843318
17.52789280,-0.00033570
17.53789280,0.01776177
17.54789280,0.01776177
17.55789280,0.00869778
17.56789280,-0.00033570
17.57789280,-0.00939970
17.58789280,-0.00939970
17.59789280,-0.00033570
17.60789280,-0.00939970
17.61789280,-0.01843318
17.62789280,-0.01843318
17.63789280,-0.01843318
17.64789280,-0.00939970
17.65789280,-0.00033570
17.66789280,-0.00033570
17.67789280,-0.00033570
17.68789280,0.00869778
17.69789280,-0.00033570
17.70789280,-0.00033570
17.71789280,-0.00033570
17.72789280,-0.00033570
17.73789280,-0.00033570
17.74789280,-0.00939970
17.75789280,-0.00939970
17.76789280,-0.00939970
17.77789280,-0.00033570
17.78789280,-0.00033570
17.79789280,-0.00033570
17.80789280,-0.00033570
17.81789280,-0.00939970
17.82789280,-0.00939970
17.83789280,-0.00939970
17.84789280,-0.00939970
17.85789280,-0.00939970
17.86789280,-0.00939970
17.87789280,-0.00033570
17.88789280,-0.00939970
17.89789280,-0.00033570
17.90789280,-0.00033570
17.91789280,-0.00033570
17.92789280,-0.00033570
17.93789280,-0.00939970
17.94789280,-0.00033570
17.95789280,-0.00033570
17.96789280,-0.00033570
17.97789280,-0.00939970
17.98789280,-0.00939970
17.99789280,-0.00033570
18.00789280,-0.00939970
