Time,Channel A
8.57733988,-0.00033570
8.58733988,-0.01843318
8.59733988,-0.00939970
8.60733988,-0.00939970
8.61733988,-0.00033570
8.62733988,-0.00033570
8.63733988,-0.00939970
8.64733988,-0.00033570
8.65733988,-0.00939970
8.66733988,-0.00033570
8.67733988,-0.00033570
8.68733988,-0.00939970
8.69733988,-0.00033570
8.70733988,-0.00939970
8.71733988,-0.00939970
8.72733988,-0.00939970
8.73733988,-0.00939970
8.74733988,-0.00939970
8.75733988,-0.00939970
8.76733988,-0.00033570
8.77733988,-0.00033570
8.78733988,-0.00033570
8.79733988,-0.00033570
8.80733988,-0.00033570
8.81733988,-0.00033570
8.82733988,-0.00939970
8.83733988,-0.00939970
8.84733988,-0.00939970
8.85733988,-0.00939970
8.86733988,-0.00939970
8.87733988,-0.00939970
8.88733988,-0.00033570
8.89733988,-0.00939970
8.90733988,-0.00033570
8.91733988,-0.00939970
8.92733988,-0.00033570
8.93733988,-0.00939970
8.94733988,-0.00033570
8.95733988,-0.00033570
8.96733988,-0.00033570
8.97733988,-0.00033570
8.98733988,-0.00939970
8.99733988,-0.00033570
9.00733988,-0.00939970
9.01733988,-0.00939970
9.02733988,-0.00939970
9.03733988,-0.00939970
9.04733988,-0.00939970
9.05733988,-0.00939970
9.06733988,-0.00939970
9.07733988,-0.00939970
9.08733988,-0.00939970
9.09733988,-0.00939970
9.10733988,-0.00033570
9.11733988,-0.00033570
9.12733988,-0.00033570
9.13733988,-0.00939970
9.14733988,-0.00033570
9.15733988,-0.00939970
9.16733988,-0.00939970
9.17733988,-0.00939970
9.18733988,-0.00939970
9.19733988,-0.00033570
9.20733988,-0.00033570
9.21733988,-0.00939970
9.22733988,-0.00939970
9.23733988,-0.00939970
9.24733988,-0.00033570
9.25733988,-0.00939970
9.26733988,-0.00939970
9.27733988,-0.00033570
9.28733988,-0.00939970
9.29733988,-0.00939970
9.30733988,-0.00033570
9.31733988,-0.00033570
9.32733988,-0.00033570
9.33733988,-0.00033570
9.34733988,-0.00033570
9.35733988,-0.00939970
9.36733988,-0.00939970
9.37733988,-0.00939970
9.38733988,-0.00033570
9.39733988,-0.00033570
9.40733988,-0.00033570
9.41733988,-0.00939970
9.42733987,-0.00939970
9.43733987,-0.00939970
9.44733987,-0.00033570
9.45733987,-0.00033570
9.46733987,-0.01843318
9.47733987,-0.00939970
9.48733987,-0.00033570
9.49733987,-0.00033570
9.50733987,-0.00033570
9.51733987,-0.00939970
9.52733987,-0.00939970
9.53733987,-0.00033570
9.54733987,-0.00939970
9.55733987,-0.00033570
9.56733987,-0.00033570
9.57733987,-0.00033570
9.58733987,-0.00939970
9.59733987,-0.00939970
9.60733987,-0.00033570
9.61733987,-0.00033570
9.62733987,-0.00939970
9.63733987,-0.00939970
9.64733987,-0.00939970
9.65733987,-0.00939970
9.66733987,-0.00033570
9.67733987,-0.00939970
9.68733987,-0.00033570
9.69733987,-0.00033570
9.70733987,-0.00033570
9.71733987,-0.00939970
9.72733987,-0.00939970
9.73733987,-0.00939970
9.74733987,-0.00939970
9.75733987,-0.00939970
9.76733987,-0.00939970
9.77733987,-0.00033570
9.78733987,-0.00033570
9.79733987,-0.00033570
9.80733987,-0.00033570
9.81733987,-0.00033570
9.82733987,-0.00939970
9.83733987,-0.00939970
9.84733987,-0.00939970
9.85733987,-0.00939970
9.86733987,-0.00939970
9.87733987,-0.01843318
9.88733987,-0.00033570
9.89733987,-0.00939970
9.90733987,-0.00939970
9.91733987,-0.00939970
9.92733987,-0.00939970
9.93733987,-0.00939970
9.94733987,-0.00939970
9.95733987,-0.00939970
9.96733987,-0.00939970
9.97733987,-0.00033570
9.98733987,-0.00033570
9.99733987,-0.00033570
10.00733987,-0.00939970
10.01733987,-0.00939970
10.02733987,-0.00939970
10.03733987,-0.00939970
10.04733987,-0.00033570
10.05733987,-0.00033570
10.06733987,-0.00939970
10.07733987,-0.00939970
10.08733987,-0.00939970
10.09733987,-0.00033570
10.10733987,-0.00033570
10.11733987,-0.00033570
10.12733987,-0.00033570
10.13733987,-0.00033570
10.14733987,-0.00939970
10.15733987,-0.00939970
10.16733987,-0.00939970
10.17733987,-0.00939970
10.18733987,-0.00939970
10.19733987,-0.00939970
10.20733987,-0.00939970
10.21733987,-0.00939970
10.22733987,-0.00939970
10.23733987,-0.00033570
10.24733987,-0.00033570
10.25733987,-0.00033570
10.26733987,-0.00033570
10.27733987,-0.00033570
10.28733987,-0.00033570
10.29733987,-0.00033570
10.30733987,-0.00033570
10.31733987,-0.00033570
10.32733987,-0.00939970
10.33733987,-0.00033570
10.34733987,-0.00939970
10.35733987,-0.00939970
10.36733987,-0.00033570
10.37733987,-0.00939970
10.38733987,-0.00033570
10.39733987,-0.00939970
10.40733987,-0.00033570
10.41733987,-0.00033570
10.42733987,-0.00033570
10.43733987,-0.00033570
10.44733987,-0.00033570
10.45733987,-0.00939970
10.46733987,-0.01843318
10.47733987,-0.01843318
10.48733987,-0.00033570
10.49733987,-0.00033570
10.50733987,-0.00033570
10.51733987,-0.00033570
10.52733987,-0.00939970
10.53733987,-0.00033570
10.54733987,-0.00033570
10.55733987,-0.00033570
10.56733987,-0.00033570
10.57733987,-0.00939970
10.58733987,-0.00939970
10.59733987,-0.00939970
10.60733987,-0.00939970
10.61733987,-0.00033570
10.62733987,-0.00033570
10.63733987,0.00869778
10.64733987,0.00869778
10.65733987,-0.00939970
10.66733987,-0.01843318
10.67733987,-0.01843318
10.68733987,-0.01843318
10.69733987,-0.00939970
10.70733987,-0.00939970
10.71733987,-0.01843318
10.72733987,-0.00033570
10.73733987,-0.00033570
10.74733987,-0.00033570
10.75733987,-0.00033570
10.76733987,-0.00033570
10.77733987,-0.00033570
10.78733987,-0.00939970
10.79733987,-0.01843318
10.80733987,-0.01843318
10.81733987,-0.00939970
10.82733987,-0.00033570
10.83733987,-0.00033570
10.84733987,-0.00033570
10.85733987,-0.00033570
10.86733987,-0.00033570
10.87733987,-0.00033570
10.88733987,0.00869778
10.89733987,-0.00033570
10.90733987,-0.00033570
10.91733987,0.00869778
10.92733987,0.00869778
10.93733987,0.01776177
10.94733987,0.00869778
10.95733987,0.00869778
10.96733987,-0.00033570
10.97733987,-0.00033570
10.98733987,-0.00033570
10.99733987,-0.00939970
11.00733987,-0.00939970
11.01733987,-0.00033570
11.02733987,-0.00033570
11.03733987,-0.00939970
11.04733987,-0.00939970
11.05733987,-0.00939970
11.06733987,-0.00939970
11.07733986,-0.01843318
11.08733986,-0.00939970
11.09733986,-0.00033570
11.10733986,-0.00033570
11.11733986,-0.00033570
11.12733986,-0.00033570
11.13733986,-0.00033570
11.14733986,-0.00033570
11.15733986,-0.00033570
11.16733986,-0.00033570
11.17733986,-0.00033570
11.18733986,-0.00033570
11.19733986,-0.00939970
11.20733986,-0.00939970
11.21733986,-0.00939970
11.22733986,-0.00939970
11.23733986,-0.00939970
11.24733986,-0.00939970
11.25733986,-0.00033570
11.26733986,-0.00939970
11.27733986,-0.00939970
11.28733986,-0.00939970
11.29733986,-0.00939970
11.30733986,-0.00939970
11.31733986,-0.00939970
11.32733986,-0.00939970
11.33733986,-0.00939970
11.34733986,-0.00033570
11.35733986,-0.00033570
11.36733986,-0.00033570
11.37733986,-0.00033570
11.38733986,-0.00033570
11.39733986,-0.00939970
11.40733986,-0.00939970
11.41733986,-0.00939970
11.42733986,-0.00033570
11.43733986,-0.00033570
11.44733986,-0.00033570
11.45733986,-0.00939970
11.46733986,-0.00939970
11.47733986,-0.00939970
11.48733986,-0.00939970
11.49733986,-0.00033570
11.50733986,-0.00939970
11.51733986,-0.00939970
11.52733986,-0.00939970
11.53733986,-0.00939970
11.54733986,-0.00939970
11.55733986,-0.00939970
11.56733986,-0.00033570
11.57733986,-0.00033570
11.58733986,-0.00033570
11.59733986,-0.00033570
11.60733986,-0.00033570
11.61733986,-0.00033570
11.62733986,-0.00033570
11.63733986,-0.00033570
11.64733986,-0.00033570
11.65733986,-0.00939970
11.66733986,-0.00033570
11.67733986,-0.00939970
11.68733986,-0.00033570
11.69733986,-0.00939970
11.70733986,-0.00939970
11.71733986,-0.00939970
11.72733986,-0.00939970
11.73733986,-0.00939970
11.74733986,-0.00033570
11.75733986,-0.00033570
11.76733986,-0.00033570
11.77733986,-0.00033570
11.78733986,-0.00033570
11.79733986,-0.00033570
11.80733986,-0.00033570
11.81733986,-0.00033570
11.82733986,-0.00033570
11.83733986,-0.00939970
11.84733986,-0.00939970
11.85733986,-0.00939970
11.86733986,-0.00939970
11.87733986,-0.00033570
11.88733986,-0.00033570
11.89733986,-0.00033570
11.90733986,-0.00033570
11.91733986,-0.00033570
11.92733986,-0.00033570
11.93733986,-0.00939970
11.94733986,-0.00033570
11.95733986,-0.00033570
11.96733986,-0.00033570
11.97733986,-0.00033570
11.98733986,-0.00033570
11.99733986,-0.00033570
12.00733986,-0.00939970
12.01733986,-0.00033570
12.02733986,-0.00033570
12.03733986,-0.00939970
12.04733986,-0.00939970
12.05733986,-0.00939970
12.06733986,-0.00033570
12.07733986,-0.00939970
12.08733986,-0.00033570
12.09733986,-0.00033570
12.10733986,-0.00033570
12.11733986,-0.00033570
12.12733986,-0.00939970
12.13733986,-0.00939970
12.14733986,-0.00939970
12.15733986,-0.00033570
12.16733986,-0.00033570
12.17733986,-0.00939970
12.18733986,-0.00939970
12.19733986,-0.00939970
12.20733986,-0.00033570
12.21733986,-0.00033570
12.22733986,-0.00033570
12.23733986,-0.00033570
12.24733986,-0.00033570
12.25733986,-0.00033570
12.26733986,-0.00939970
12.27733986,-0.00939970
12.28733986,-0.00939970
12.29733986,-0.00939970
12.30733986,-0.00033570
12.31733986,0.00869778
12.32733986,-0.00033570
12.33733986,-0.00939970
12.34733986,-0.01843318
12.35733986,-0.01843318
12.36733986,-0.00939970
12.37733986,-0.00033570
12.38733986,-0.00939970
12.39733986,-0.00033570
12.40733986,-0.00033570
12.41733986,-0.00939970
12.42733986,-0.00033570
12.43733986,-0.00033570
12.44733986,-0.00033570
12.45733986,-0.00033570
12.46733986,-0.00939970
12.47733986,-0.01843318
12.48733986,-0.02746666
12.49733986,-0.00939970
12.50733986,0.00869778
12.51733986,0.01776177
12.52733986,0.00869778
12.53733986,-0.00033570
12.54733986,-0.00939970
12.55733986,-0.00939970
12.56733986,-0.00033570
12.57733986,-0.00939970
12.58733986,-0.00939970
12.59733986,-0.00939970
12.60733986,-0.00939970
12.61733986,-0.00939970
12.62733986,-0.00939970
12.63733986,-0.00033570
12.64733986,0.00869778
12.65733986,-0.00033570
12.66733986,-0.00033570
12.67733986,-0.00939970
12.68733986,-0.00939970
12.69733986,-0.00033570
12.70733986,-0.00939970
12.71733985,-0.00939970
12.72733985,-0.00939970
12.73733985,-0.00033570
12.74733985,-0.00033570
12.75733985,-0.00033570
12.76733985,-0.00033570
12.77733985,-0.00033570
12.78733985,-0.00033570
12.79733985,-0.00939970
12.80733985,-0.00033570
12.81733985,-0.00033570
12.82733985,-0.00033570
12.83733985,-0.00033570
12.84733985,-0.00939970
12.85733985,-0.00939970
12.86733985,-0.00939970
12.87733985,-0.00033570
12.88733985,-0.00033570
12.89733985,-0.00939970
12.90733985,-0.00033570
12.91733985,-0.00939970
12.92733985,-0.00033570
12.93733985,-0.00033570
12.94733985,-0.00033570
12.95733985,-0.00033570
12.96733985,-0.00033570
12.97733985,-0.00033570
12.98733985,-0.00033570
12.99733985,-0.00033570
13.00733985,-0.00033570
13.01733985,-0.00033570
13.02733985,-0.00033570
13.03733985,-0.00033570
13.04733985,-0.00033570
13.05733985,-0.00939970
13.06733985,-0.00033570
13.07733985,-0.00939970
13.08733985,-0.00939970
13.09733985,-0.00033570
13.10733985,-0.00033570
13.11733985,-0.00939970
13.12733985,-0.00033570
13.13733985,-0.00939970
13.14733985,-0.00939970
13.15733985,-0.00033570
13.16733985,-0.00033570
13.17733985,-0.00033570
13.18733985,-0.00033570
13.19733985,-0.00033570
13.20733985,-0.00033570
13.21733985,-0.00033570
13.22733985,-0.00033570
13.23733985,-0.00033570
13.24733985,-0.00939970
13.25733985,-0.00939970
13.26733985,-0.00033570
13.27733985,-0.00033570
13.28733985,-0.00033570
13.29733985,-0.00033570
13.30733985,-0.00033570
13.31733985,-0.00033570
13.32733985,-0.00033570
13.33733985,-0.00033570
13.34733985,-0.00939970
13.35733985,-0.00033570
13.36733985,-0.00939970
13.37733985,-0.00033570
13.38733985,-0.00939970
13.39733985,-0.00939970
13.40733985,-0.00939970
13.41733985,-0.00033570
13.42733985,-0.00033570
13.43733985,-0.00033570
13.44733985,-0.00033570
13.45733985,-0.00939970
13.46733985,-0.00033570
13.47733985,-0.00033570
13.48733985,-0.00033570
13.49733985,-0.00033570
13.50733985,-0.00033570
13.51733985,-0.00033570
13.52733985,-0.00033570
13.53733985,-0.00033570
13.54733985,-0.00033570
13.55733985,-0.00033570
13.56733985,-0.00033570
13.57733985,-0.00033570
13.58733985,-0.00033570
13.59733985,-0.00939970
13.60733985,-0.00033570
13.61733985,-0.00033570
13.62733985,-0.00939970
13.63733985,-0.00033570
13.64733985,-0.00033570
13.65733985,-0.00033570
13.66733985,-0.00033570
13.67733985,-0.00939970
13.68733985,-0.00033570
13.69733985,-0.00033570
13.70733985,-0.00033570
13.71733985,-0.00033570
13.72733985,-0.00033570
13.73733985,-0.00033570
13.74733985,-0.00033570
13.75733985,-0.00033570
13.76733985,-0.00033570
13.77733985,-0.00033570
13.78733985,-0.00939970
13.79733985,-0.00033570
13.80733985,-0.00033570
13.81733985,-0.00033570
13.82733985,-0.00033570
13.83733985,-0.00033570
13.84733985,-0.00939970
13.85733985,-0.00939970
13.86733985,-0.00939970
13.87733985,-0.00939970
13.88733985,-0.00939970
13.89733985,-0.00939970
13.90733985,-0.00033570
13.91733985,-0.00033570
13.92733985,-0.00033570
13.93733985,-0.00033570
13.94733985,-0.00033570
13.95733985,-0.00033570
13.96733985,-0.00939970
13.97733985,-0.00939970
13.98733985,-0.00939970
13.99733985,-0.00033570
14.00733985,-0.00033570
14.01733985,-0.00033570
14.02733985,-0.00939970
14.03733985,-0.00939970
14.04733985,-0.00033570
14.05733985,-0.00033570
14.06733985,-0.00939970
14.07733985,-0.00939970
14.08733985,-0.00939970
14.09733985,-0.01843318
14.10733985,-0.00939970
14.11733985,-0.00939970
14.12733985,-0.00033570
14.13733985,-0.00033570
14.14733985,-0.00939970
14.15733985,-0.00033570
14.16733985,-0.00033570
14.17733985,-0.00939970
14.18733985,-0.00939970
14.19733985,-0.00939970
14.20733985,-0.00939970
14.21733985,-0.00033570
14.22733985,-0.00033570
14.23733985,-0.00033570
14.24733985,-0.00033570
14.25733985,-0.00033570
14.26733985,-0.00033570
14.27733985,-0.00033570
14.28733985,-0.00939970
14.29733985,-0.00939970
14.30733985,-0.00939970
14.31733985,-0.00033570
14.32733985,-0.00033570
14.33733985,-0.00033570
14.34733985,-0.00033570
14.35733985,-0.00939970
14.36733984,-0.00939970
14.37733984,-0.00939970
14.38733984,-0.00939970
14.39733984,-0.00939970
14.40733984,-0.00939970
14.41733984,-0.00939970
14.42733984,-0.00033570
14.43733984,-0.00033570
14.44733984,-0.00033570
14.45733984,-0.00033570
14.46733984,-0.00033570
14.47733984,-0.00939970
14.48733984,-0.00033570
14.49733984,-0.00033570
14.50733984,-0.00033570
14.51733984,-0.00033570
14.52733984,-0.00939970
14.53733984,-0.00033570
14.54733984,-0.00033570
14.55733984,-0.00033570
14.56733984,-0.00033570
14.57733984,-0.00939970
14.58733984,-0.00033570
14.59733984,-0.00939970
14.60733984,-0.00033570
14.61733984,-0.00939970
14.62733984,-0.00939970
14.63733984,-0.00939970
14.64733984,-0.00033570
14.65733984,-0.00939970
14.66733984,-0.00033570
14.67733984,-0.00033570
14.68733984,-0.00033570
14.69733984,-0.00033570
14.70733984,-0.00033570
14.71733984,-0.00033570
14.72733984,-0.00033570
14.73733984,-0.00033570
14.74733984,-0.00033570
14.75733984,-0.00939970
14.76733984,-0.00033570
14.77733984,-0.00939970
14.78733984,-0.00939970
14.79733984,-0.00033570
14.80733984,-0.00033570
14.81733984,-0.00033570
14.82733984,-0.00033570
14.83733984,-0.00033570
14.84733984,-0.00033570
14.85733984,-0.00033570
14.86733984,-0.00033570
14.87733984,-0.00939970
14.88733984,-0.00939970
14.89733984,-0.00939970
14.90733984,-0.00939970
14.91733984,-0.00939970
14.92733984,-0.00939970
14.93733984,-0.00033570
14.94733984,-0.00033570
14.95733984,-0.00033570
14.96733984,-0.00033570
14.97733984,-0.00033570
14.98733984,-0.00939970
14.99733984,-0.00033570
15.00733984,-0.00033570
15.01733984,-0.00033570
15.02733984,-0.00033570
15.03733984,-0.00939970
15.04733984,-0.00033570
15.05733984,-0.00939970
15.06733984,-0.00939970
15.07733984,-0.00033570
15.08733984,-0.00033570
15.09733984,-0.00939970
15.10733984,-0.00939970
15.11733984,-0.00033570
15.12733984,-0.00939970
15.13733984,-0.00033570
15.14733984,-0.00033570
15.15733984,-0.00939970
15.16733984,-0.00033570
15.17733984,-0.00939970
15.18733984,-0.00939970
15.19733984,-0.00939970
15.20733984,-0.00033570
15.21733984,-0.00033570
15.22733984,-0.00033570
15.23733984,-0.00033570
15.24733984,-0.00033570
15.25733984,0.00869778
15.26733984,-0.00033570
15.27733984,-0.00033570
15.28733984,-0.00939970
15.29733984,-0.00939970
15.30733984,-0.00939970
15.31733984,-0.00939970
15.32733984,-0.00033570
15.33733984,-0.00033570
15.34733984,-0.00939970
15.35733984,-0.00939970
15.36733984,-0.00939970
15.37733984,-0.00033570
15.38733984,-0.00033570
15.39733984,-0.00033570
15.40733984,-0.00939970
15.41733984,-0.00033570
15.42733984,-0.00033570
15.43733984,-0.00033570
15.44733984,-0.00033570
15.45733984,-0.00033570
15.46733984,-0.00939970
15.47733984,-0.00033570
15.48733984,-0.00033570
15.49733984,-0.00033570
15.50733984,-0.00033570
15.51733984,-0.00033570
15.52733984,-0.00033570
15.53733984,-0.00033570
15.54733984,-0.00939970
15.55733984,-0.00939970
15.56733984,-0.00939970
15.57733984,-0.00033570
15.58733984,-0.00033570
15.59733984,-0.00033570
15.60733984,-0.00033570
15.61733984,-0.00033570
15.62733984,-0.00033570
15.63733984,-0.00033570
15.64733984,-0.00939970
15.65733984,-0.00939970
15.66733984,-0.00033570
15.67733984,-0.00939970
15.68733984,-0.00939970
15.69733984,-0.00939970
15.70733984,-0.00939970
15.71733984,-0.00939970
15.72733984,-0.00033570
15.73733984,-0.00939970
15.74733984,-0.00033570
15.75733984,-0.00033570
15.76733984,-0.00033570
15.77733984,-0.00939970
15.78733984,-0.00939970
15.79733984,-0.00939970
15.80733984,-0.00033570
15.81733984,-0.00939970
15.82733984,-0.00939970
15.83733984,-0.00033570
15.84733984,-0.00939970
15.85733984,-0.00033570
15.86733984,-0.00033570
15.87733984,-0.00939970
15.88733984,-0.00939970
15.89733984,-0.00033570
15.90733984,-0.00939970
15.91733984,-0.00033570
15.92733984,-0.00939970
15.93733984,-0.00939970
15.94733984,-0.00939970
15.95733984,-0.00033570
15.96733984,-0.00033570
15.97733984,-0.00033570
15.98733984,-0.00033570
15.99733984,-0.00033570
16.00733983,-0.00033570
16.01733983,-0.00033570
16.02733983,-0.00033570
16.03733983,-0.00939970
16.04733983,-0.00939970
16.05733983,-0.00939970
16.06733983,-0.00939970
16.07733983,-0.00939970
16.08733983,-0.00033570
16.09733983,-0.00033570
16.10733983,-0.00033570
16.11733983,-0.00033570
16.12733983,-0.00033570
16.13733983,-0.00033570
16.14733983,-0.00033570
16.15733983,-0.00033570
16.16733983,-0.00033570
16.17733983,-0.00033570
16.18733983,-0.00033570
16.19733983,-0.00939970
16.20733983,-0.00033570
16.21733983,-0.00033570
16.22733983,-0.00033570
16.23733983,-0.00939970
16.24733983,-0.00033570
16.25733983,-0.00033570
16.26733983,-0.00033570
16.27733983,-0.00939970
16.28733983,-0.00939970
16.29733983,-0.00939970
16.30733983,-0.00033570
16.31733983,-0.00939970
16.32733983,-0.00939970
16.33733983,-0.00033570
16.34733983,-0.00033570
16.35733983,-0.00033570
16.36733983,-0.00033570
16.37733983,-0.00033570
16.38733983,-0.00033570
16.39733983,-0.00033570
16.40733983,-0.01843318
16.41733983,-0.00939970
16.42733983,-0.00033570
16.43733983,0.00869778
16.44733983,-0.00033570
16.45733983,-0.00033570
16.46733983,-0.00939970
16.47733983,-0.00939970
16.48733983,-0.00033570
16.49733983,-0.00033570
16.50733983,-0.00033570
16.51733983,-0.00033570
16.52733983,-0.00939970
16.53733983,-0.00939970
16.54733983,-0.00033570
16.55733983,-0.00033570
16.56733983,0.00869778
16.57733983,0.00869778
16.58733983,-0.00033570
16.59733983,-0.01843318
16.60733983,-0.01843318
16.61733983,-0.00939970
16.62733983,-0.00033570
16.63733983,-0.00939970
16.64733983,-0.00033570
16.65733983,-0.00939970
16.66733983,-0.00939970
16.67733983,-0.00033570
16.68733983,-0.00033570
16.69733983,-0.00033570
16.70733983,-0.00033570
16.71733983,-0.00033570
16.72733983,-0.00939970
16.73733983,-0.00939970
16.74733983,-0.00939970
16.75733983,-0.00939970
16.76733983,-0.00033570
16.77733983,-0.00033570
16.78733983,-0.00033570
16.79733983,-0.00033570
16.80733983,-0.00939970
16.81733983,-0.00033570
16.82733983,-0.00939970
16.83733983,-0.00939970
16.84733983,-0.00939970
16.85733983,-0.00033570
16.86733983,-0.00033570
16.87733983,-0.00033570
16.88733983,-0.00033570
16.89733983,-0.00033570
16.90733983,-0.00033570
16.91733983,-0.00939970
16.92733983,-0.00033570
16.93733983,-0.00033570
16.94733983,-0.00033570
16.95733983,-0.00939970
16.96733983,-0.00033570
16.97733983,-0.00033570
16.98733983,-0.00939970
16.99733983,-0.00033570
17.00733983,-0.00033570
17.01733983,-0.00033570
17.02733983,-0.00033570
17.03733983,-0.00033570
17.04733983,-0.00033570
17.05733983,-0.00033570
17.06733983,-0.00033570
17.07733983,-0.00033570
17.08733983,-0.00939970
17.09733983,-0.00033570
17.10733983,0.00869778
17.11733983,0.00869778
17.12733983,-0.00033570
17.13733983,-0.01843318
17.14733983,-0.00939970
17.15733983,-0.00033570
17.16733983,-0.00033570
17.17733983,-0.00939970
17.18733983,-0.00033570
17.19733983,-0.00033570
17.20733983,-0.00033570
17.21733983,-0.00033570
17.22733983,-0.00939970
17.23733983,-0.00033570
17.24733983,-0.00939970
17.25733983,-0.00939970
17.26733983,-0.00033570
17.27733983,-0.00033570
17.28733983,0.00869778
17.29733983,-0.00033570
17.30733983,-0.00033570
17.31733983,-0.00033570
17.32733983,-0.00033570
17.33733983,-0.00033570
17.34733983,-0.00033570
17.35733983,-0.00033570
17.36733983,-0.00033570
17.37733983,-0.00033570
17.38733983,-0.00033570
17.39733983,-0.00033570
17.40733983,-0.00033570
17.41733983,-0.00033570
17.42733983,-0.00033570
17.43733983,-0.00033570
17.44733983,-0.00939970
17.45733983,-0.00033570
17.46733983,-0.00033570
17.47733983,-0.00033570
17.48733983,-0.00033570
17.49733983,-0.00033570
17.50733983,-0.00033570
17.51733983,-0.00033570
17.52733983,-0.00033570
17.53733983,-0.00939970
17.54733983,-0.00939970
17.55733983,-0.00939970
17.56733983,-0.00033570
17.57733983,0.00869778
17.58733983,0.00869778
17.59733983,0.00869778
17.60733983,0.00869778
17.61733983,-0.00033570
17.62733983,-0.00033570
17.63733983,-0.00939970
17.64733983,-0.00939970
17.65733982,-0.00939970
17.66733982,-0.00033570
17.67733982,-0.00033570
17.68733982,-0.00033570
17.69733982,-0.00033570
17.70733982,0.00869778
17.71733982,-0.00033570
17.72733982,-0.00033570
17.73733982,-0.00033570
17.74733982,-0.00939970
17.75733982,-0.00033570
17.76733982,-0.00939970
17.77733982,-0.00033570
17.78733982,-0.00033570
17.79733982,-0.00033570
17.80733982,-0.00033570
17.81733982,-0.00033570
17.82733982,-0.00939970
17.83733982,-0.00939970
17.84733982,-0.00033570
17.85733982,-0.00939970
17.86733982,-0.00033570
17.87733982,-0.00033570
17.88733982,-0.00033570
17.89733982,-0.00033570
17.90733982,-0.00033570
17.91733982,-0.00033570
17.92733982,-0.00033570
17.93733982,-0.00033570
17.94733982,-0.00033570
17.95733982,-0.00033570
17.96733982,-0.00033570
17.97733982,-0.00033570
17.98733982,-0.00033570
17.99733982,-0.00033570
18.00733982,-0.00939970
