Time,Channel A
8.57453500,-0.00033570
8.58453500,-0.00033570
8.59453500,-0.00033570
8.60453500,-0.00033570
8.61453500,-0.00939970
8.62453500,-0.00939970
8.63453500,-0.00939970
8.64453500,-0.00033570
8.65453500,-0.00939970
8.66453500,-0.00939970
8.67453500,-0.00033570
8.68453500,-0.00939970
8.69453500,-0.00033570
8.70453500,-0.00033570
8.71453500,-0.00033570
8.72453500,-0.00033570
8.73453500,-0.00939970
8.74453500,-0.00033570
8.75453500,-0.00033570
8.76453500,-0.00033570
8.77453500,-0.00939970
8.78453500,-0.00939970
8.79453500,-0.00033570
8.80453500,-0.00939970
8.81453500,-0.00939970
8.82453500,-0.00939970
8.83453500,-0.00939970
8.84453500,-0.00939970
8.85453500,-0.00939970
8.86453500,-0.00939970
8.87453500,-0.00033570
8.88453500,-0.00033570
8.89453500,-0.00939970
8.90453500,-0.00939970
8.91453500,-0.00939970
8.92453500,-0.00939970
8.93453500,-0.00939970
8.94453500,-0.00033570
8.95453500,-0.00939970
8.96453500,-0.00033570
8.97453500,-0.00033570
8.98453500,-0.00033570
8.99453500,-0.00033570
9.00453500,-0.00033570
9.01453500,-0.00939970
9.02453500,-0.00939970
9.03453500,-0.00939970
9.04453500,-0.00939970
9.05453500,-0.00939970
9.06453500,-0.00939970
9.07453500,-0.00939970
9.08453500,-0.00939970
9.09453500,-0.00939970
9.10453500,-0.00033570
9.11453500,-0.00033570
9.12453500,-0.00939970
9.13453500,-0.00033570
9.14453500,-0.00033570
9.15453499,-0.00939970
9.16453499,-0.00939970
9.17453499,-0.00939970
9.18453499,-0.00033570
9.19453499,-0.00033570
9.20453499,-0.00033570
9.21453499,-0.00033570
9.22453499,-0.00033570
9.23453499,-0.00033570
9.24453499,-0.00033570
9.25453499,-0.00939970
9.26453499,-0.00939970
9.27453499,-0.00939970
9.28453499,-0.00939970
9.29453499,-0.00033570
9.30453499,-0.00939970
9.31453499,0.00869778
9.32453499,0.01776177
9.33453499,0.01776177
9.34453499,-0.00033570
9.35453499,-0.01843318
9.36453499,-0.01843318
9.37453499,-0.01843318
9.38453499,-0.00939970
9.39453499,-0.00939970
9.40453499,-0.00033570
9.41453499,-0.00033570
9.42453499,-0.00033570
9.43453499,-0.00033570
9.44453499,-0.00033570
9.45453499,-0.00033570
9.46453499,-0.00033570
9.47453499,-0.00939970
9.48453499,-0.01843318
9.49453499,-0.02746666
9.50453499,-0.01843318
9.51453499,-0.00033570
9.52453499,0.01776177
9.53453499,0.01776177
9.54453499,0.00869778
9.55453499,-0.00033570
9.56453499,-0.01843318
9.57453499,-0.00939970
9.58453499,-0.00939970
9.59453499,-0.00939970
9.60453499,-0.01843318
9.61453499,-0.00939970
9.62453499,-0.00939970
9.63453499,-0.00939970
9.64453499,-0.00033570
9.65453499,0.00869778
9.66453499,-0.00033570
9.67453499,-0.00033570
9.68453499,-0.00939970
9.69453499,-0.00033570
9.70453499,-0.00033570
9.71453499,-0.00939970
9.72453499,-0.00033570
9.73453499,-0.00939970
9.74453499,-0.00939970
9.75453499,-0.00033570
9.76453499,-0.00033570
9.77453499,-0.00033570
9.78453499,-0.00033570
9.79453499,-0.00939970
9.80453499,-0.00939970
9.81453499,-0.00939970
9.82453499,-0.00939970
9.83453499,-0.00033570
9.84453499,-0.00033570
9.85453499,-0.00033570
9.86453499,-0.00939970
9.87453499,-0.00033570
9.88453499,-0.00033570
9.89453499,-0.00033570
9.90453499,-0.00939970
9.91453499,-0.00939970
9.92453499,-0.01843318
9.93453499,-0.00939970
9.94453499,-0.00033570
9.95453499,-0.00033570
9.96453499,-0.00033570
9.97453499,-0.00033570
9.98453499,-0.00033570
9.99453499,-0.00033570
10.00453499,-0.00033570
10.01453499,-0.00033570
10.02453499,-0.00033570
10.03453499,-0.00939970
10.04453499,-0.00033570
10.05453499,-0.00033570
10.06453499,-0.00033570
10.07453499,-0.00033570
10.08453499,-0.00939970
10.09453499,-0.00939970
10.10453499,-0.00033570
10.11453499,-0.00033570
10.12453499,-0.00033570
10.13453499,-0.00939970
10.14453499,-0.00033570
10.15453499,-0.00033570
10.16453499,-0.00033570
10.17453499,-0.00033570
10.18453499,-0.00033570
10.19453499,-0.00033570
10.20453499,-0.00939970
10.21453499,-0.00033570
10.22453499,-0.00939970
10.23453499,-0.00033570
10.24453499,-0.00033570
10.25453499,-0.00939970
10.26453499,-0.00939970
10.27453499,-0.00033570
10.28453499,-0.00033570
10.29453499,-0.00033570
10.30453499,-0.00939970
10.31453499,-0.00033570
10.32453499,-0.00033570
10.33453499,-0.00033570
10.34453499,-0.00033570
10.35453499,-0.00033570
10.36453499,-0.00033570
10.37453499,-0.00939970
10.38453499,-0.00033570
10.39453499,-0.00939970
10.40453499,-0.00939970
10.41453499,-0.00033570
10.42453499,-0.00033570
10.43453499,-0.00033570
10.44453499,-0.00033570
10.45453499,-0.00033570
10.46453499,-0.00033570
10.47453499,-0.00033570
10.48453499,-0.00033570
10.49453499,-0.00939970
10.50453499,-0.00033570
10.51453499,-0.00939970
10.52453499,-0.00939970
10.53453499,-0.00939970
10.54453499,-0.00939970
10.55453499,-0.00033570
10.56453499,-0.00033570
10.57453499,-0.00033570
10.58453499,-0.00033570
10.59453499,-0.00033570
10.60453499,-0.00939970
10.61453499,-0.00033570
10.62453499,-0.00939970
10.63453499,-0.00939970
10.64453499,-0.00939970
10.65453499,-0.00939970
10.66453499,-0.00033570
10.67453499,-0.00939970
10.68453499,-0.00033570
10.69453499,-0.00033570
10.70453499,-0.00033570
10.71453499,-0.00939970
10.72453499,-0.00033570
10.73453499,-0.00033570
10.74453499,-0.00033570
10.75453499,-0.00033570
10.76453499,-0.00033570
10.77453499,-0.00033570
10.78453499,-0.00939970
10.79453498,-0.00939970
10.80453498,-0.00033570
10.81453498,-0.00939970
10.82453498,-0.00033570
10.83453498,-0.00033570
10.84453498,-0.00939970
10.85453498,-0.00939970
10.86453498,-0.00033570
10.87453498,-0.00033570
10.88453498,-0.00033570
10.89453498,-0.00033570
10.90453498,-0.00033570
10.91453498,-0.00033570
10.92453498,-0.00033570
10.93453498,-0.00033570
10.94453498,-0.00033570
10.95453498,-0.00033570
10.96453498,-0.00033570
10.97453498,-0.00033570
10.98453498,-0.00033570
10.99453498,-0.00033570
11.00453498,-0.00033570
11.01453498,-0.00033570
11.02453498,-0.00033570
11.03453498,-0.00939970
11.04453498,-0.00939970
11.05453498,-0.00939970
11.06453498,-0.00939970
11.07453498,-0.00033570
11.08453498,-0.00033570
11.09453498,-0.00939970
11.10453498,-0.00033570
11.11453498,-0.00033570
11.12453498,-0.00033570
11.13453498,-0.00033570
11.14453498,-0.00939970
11.15453498,-0.00033570
11.16453498,-0.00033570
11.17453498,-0.00939970
11.18453498,-0.00033570
11.19453498,-0.00033570
11.20453498,-0.00033570
11.21453498,-0.00033570
11.22453498,-0.00033570
11.23453498,-0.00033570
11.24453498,-0.00033570
11.25453498,-0.00939970
11.26453498,-0.00939970
11.27453498,-0.00033570
11.28453498,-0.00939970
11.29453498,-0.00939970
11.30453498,-0.00033570
11.31453498,-0.00033570
11.32453498,-0.00033570
11.33453498,-0.00033570
11.34453498,-0.00033570
11.35453498,-0.00033570
11.36453498,-0.00033570
11.37453498,-0.00033570
11.38453498,-0.00033570
11.39453498,-0.00939970
11.40453498,-0.00033570
11.41453498,-0.00033570
11.42453498,-0.00033570
11.43453498,-0.00033570
11.44453498,-0.00939970
11.45453498,-0.00033570
11.46453498,-0.00033570
11.47453498,-0.00033570
11.48453498,-0.00939970
11.49453498,-0.00033570
11.50453498,-0.00033570
11.51453498,-0.00033570
11.52453498,-0.00033570
11.53453498,-0.00033570
11.54453498,-0.00033570
11.55453498,-0.00939970
11.56453498,-0.00939970
11.57453498,-0.00033570
11.58453498,-0.00033570
11.59453498,-0.00033570
11.60453498,-0.00939970
11.61453498,-0.00033570
11.62453498,-0.00033570
11.63453498,-0.00939970
11.64453498,-0.00939970
11.65453498,-0.00939970
11.66453498,-0.00939970
11.67453498,-0.00939970
11.68453498,-0.00033570
11.69453498,-0.00033570
11.70453498,-0.00033570
11.71453498,-0.00033570
11.72453498,-0.00939970
11.73453498,-0.00939970
11.74453498,-0.00939970
11.75453498,-0.00939970
11.76453498,-0.01843318
11.77453498,-0.00939970
11.78453498,-0.00939970
11.79453498,-0.00939970
11.80453498,-0.00033570
11.81453498,-0.00033570
11.82453498,-0.00033570
11.83453498,-0.00939970
11.84453498,-0.00939970
11.85453498,-0.00939970
11.86453498,-0.00939970
11.87453498,-0.00939970
11.88453498,-0.00033570
11.89453498,-0.00033570
11.90453498,-0.00033570
11.91453498,-0.00033570
11.92453498,-0.00033570
11.93453498,-0.00033570
11.94453498,-0.00033570
11.95453498,-0.00033570
11.96453498,-0.00939970
11.97453498,-0.00033570
11.98453498,-0.00033570
11.99453498,-0.00033570
12.00453498,-0.00939970
12.01453498,-0.00939970
12.02453498,-0.00033570
12.03453498,-0.00939970
12.04453498,-0.00033570
12.05453498,-0.00033570
12.06453498,-0.00939970
12.07453498,-0.00939970
12.08453498,-0.00033570
12.09453498,-0.00939970
12.10453498,-0.00033570
12.11453498,-0.00033570
12.12453498,-0.00033570
12.13453498,-0.00033570
12.14453498,-0.00939970
12.15453498,-0.00033570
12.16453498,-0.00033570
12.17453498,-0.00939970
12.18453498,-0.00939970
12.19453498,-0.00939970
12.20453498,-0.00939970
12.21453498,-0.00939970
12.22453498,-0.00033570
12.23453498,-0.00939970
12.24453498,-0.00033570
12.25453498,-0.00033570
12.26453498,-0.00033570
12.27453498,-0.00033570
12.28453498,-0.00939970
12.29453498,-0.00033570
12.30453498,-0.00033570
12.31453498,-0.00939970
12.32453498,-0.00033570
12.33453498,-0.00033570
12.34453498,-0.00939970
12.35453498,-0.00033570
12.36453498,-0.00033570
12.37453498,-0.00033570
12.38453498,-0.00033570
12.39453498,-0.00033570
12.40453498,-0.00033570
12.41453498,-0.00033570
12.42453498,-0.00033570
12.43453498,-0.00033570
12.44453497,-0.00939970
12.45453497,-0.00939970
12.46453497,-0.00033570
12.47453497,-0.00939970
12.48453497,-0.00033570
12.49453497,-0.00939970
12.50453497,-0.00033570
12.51453497,-0.00939970
12.52453497,-0.00939970
12.53453497,-0.00033570
12.54453497,-0.00033570
12.55453497,-0.00033570
12.56453497,-0.00033570
12.57453497,-0.00033570
12.58453497,-0.00939970
12.59453497,-0.00033570
12.60453497,-0.00939970
12.61453497,-0.00939970
12.62453497,-0.00939970
12.63453497,-0.00033570
12.64453497,-0.00033570
12.65453497,-0.00939970
12.66453497,-0.00939970
12.67453497,-0.00939970
12.68453497,-0.00033570
12.69453497,-0.00033570
12.70453497,-0.00033570
12.71453497,-0.00033570
12.72453497,-0.00939970
12.73453497,-0.00939970
12.74453497,-0.00939970
12.75453497,-0.00939970
12.76453497,-0.00033570
12.77453497,-0.00939970
12.78453497,-0.00033570
12.79453497,-0.00033570
12.80453497,-0.00033570
12.81453497,-0.00033570
12.82453497,-0.00033570
12.83453497,-0.00033570
12.84453497,-0.00033570
12.85453497,-0.00939970
12.86453497,-0.00939970
12.87453497,-0.00939970
12.88453497,-0.00033570
12.89453497,-0.00939970
12.90453497,-0.00939970
12.91453497,-0.00939970
12.92453497,-0.00939970
12.93453497,-0.00939970
12.94453497,-0.00939970
12.95453497,-0.00033570
12.96453497,-0.00033570
12.97453497,-0.00033570
12.98453497,-0.00033570
12.99453497,-0.00033570
13.00453497,-0.00939970
13.01453497,-0.00033570
13.02453497,-0.00033570
13.03453497,-0.00939970
13.04453497,-0.00033570
13.05453497,-0.00939970
13.06453497,-0.00939970
13.07453497,-0.00939970
13.08453497,-0.00939970
13.09453497,-0.00033570
13.10453497,-0.00033570
13.11453497,-0.00033570
13.12453497,-0.00033570
13.13453497,-0.00939970
13.14453497,-0.00939970
13.15453497,-0.00939970
13.16453497,-0.00939970
13.17453497,-0.00939970
13.18453497,-0.00033570
13.19453497,-0.00939970
13.20453497,-0.00033570
13.21453497,-0.00033570
13.22453497,-0.00033570
13.23453497,-0.00033570
13.24453497,-0.00033570
13.25453497,-0.00033570
13.26453497,-0.00033570
13.27453497,-0.00939970
13.28453497,-0.00939970
13.29453497,-0.00939970
13.30453497,-0.00939970
13.31453497,-0.00939970
13.32453497,-0.00939970
13.33453497,-0.00033570
13.34453497,-0.00939970
13.35453497,-0.00033570
13.36453497,-0.00939970
13.37453497,-0.00033570
13.38453497,-0.00033570
13.39453497,-0.00033570
13.40453497,-0.00033570
13.41453497,-0.00033570
13.42453497,-0.00033570
13.43453497,-0.00033570
13.44453497,-0.00939970
13.45453497,-0.00033570
13.46453497,-0.00939970
13.47453497,-0.00939970
13.48453497,-0.01843318
13.49453497,-0.01843318
13.50453497,-0.00033570
13.51453497,-0.00033570
13.52453497,-0.00033570
13.53453497,-0.00033570
13.54453497,-0.00033570
13.55453497,-0.00033570
13.56453497,-0.00033570
13.57453497,-0.00033570
13.58453497,-0.00033570
13.59453497,-0.00939970
13.60453497,-0.00939970
13.61453497,-0.00939970
13.62453497,-0.00939970
13.63453497,-0.00033570
13.64453497,-0.00033570
13.65453497,0.00869778
13.66453497,0.00869778
13.67453497,-0.00939970
13.68453497,-0.01843318
13.69453497,-0.00939970
13.70453497,-0.00033570
13.71453497,-0.00033570
13.72453497,-0.00033570
13.73453497,-0.00939970
13.74453497,-0.00033570
13.75453497,-0.00033570
13.76453497,-0.00033570
13.77453497,-0.00033570
13.78453497,-0.00033570
13.79453497,-0.00033570
13.80453497,-0.00939970
13.81453497,-0.00939970
13.82453497,-0.00033570
13.83453497,-0.00033570
13.84453497,-0.00033570
13.85453497,-0.00033570
13.86453497,-0.00033570
13.87453497,-0.00033570
13.88453497,-0.00033570
13.89453497,-0.00033570
13.90453497,-0.00939970
13.91453497,-0.00939970
13.92453497,-0.00939970
13.93453497,-0.00939970
13.94453497,-0.00033570
13.95453497,-0.00033570
13.96453497,-0.00033570
13.97453497,-0.00033570
13.98453497,-0.00033570
13.99453497,-0.00033570
14.00453497,-0.00033570
14.01453497,-0.00033570
14.02453497,-0.00033570
14.03453497,-0.00033570
14.04453497,-0.00033570
14.05453497,-0.00939970
14.06453497,-0.00033570
14.07453497,-0.00033570
14.08453496,-0.00033570
14.09453496,-0.00033570
14.10453496,-0.00033570
14.11453496,-0.00033570
14.12453496,-0.00033570
14.13453496,-0.00033570
14.14453496,-0.00033570
14.15453496,-0.00939970
14.16453496,-0.00939970
14.17453496,-0.00033570
14.18453496,-0.00939970
14.19453496,-0.00033570
14.20453496,-0.00939970
14.21453496,-0.00939970
14.22453496,-0.00939970
14.23453496,-0.00033570
14.24453496,-0.00033570
14.25453496,-0.00033570
14.26453496,-0.00033570
14.27453496,-0.00033570
14.28453496,-0.00033570
14.29453496,-0.00939970
14.30453496,-0.00939970
14.31453496,-0.00939970
14.32453496,-0.00939970
14.33453496,-0.00033570
14.34453496,-0.00033570
14.35453496,-0.00033570
14.36453496,-0.00033570
14.37453496,-0.00033570
14.38453496,-0.00939970
14.39453496,-0.00033570
14.40453496,-0.00033570
14.41453496,-0.00033570
14.42453496,-0.00033570
14.43453496,-0.00033570
14.44453496,-0.00033570
14.45453496,-0.00033570
14.46453496,-0.00033570
14.47453496,-0.00033570
14.48453496,-0.00939970
14.49453496,-0.00033570
14.50453496,-0.00033570
14.51453496,-0.00033570
14.52453496,-0.00033570
14.53453496,-0.00033570
14.54453496,-0.00033570
14.55453496,-0.00033570
14.56453496,-0.00033570
14.57453496,-0.00033570
14.58453496,-0.00033570
14.59453496,-0.00033570
14.60453496,-0.00939970
14.61453496,-0.00939970
14.62453496,-0.00033570
14.63453496,-0.00033570
14.64453496,-0.00033570
14.65453496,-0.00939970
14.66453496,-0.00033570
14.67453496,-0.00033570
14.68453496,-0.00033570
14.69453496,0.00869778
14.70453496,-0.00033570
14.71453496,-0.00033570
14.72453496,-0.00939970
14.73453496,-0.00939970
14.74453496,-0.00939970
14.75453496,-0.00939970
14.76453496,-0.00033570
14.77453496,-0.00033570
14.78453496,-0.00033570
14.79453496,-0.00033570
14.80453496,-0.00033570
14.81453496,-0.00033570
14.82453496,-0.00033570
14.83453496,-0.00033570
14.84453496,-0.00033570
14.85453496,-0.00033570
14.86453496,-0.00033570
14.87453496,-0.00033570
14.88453496,-0.00033570
14.89453496,-0.00033570
14.90453496,-0.00033570
14.91453496,-0.00033570
14.92453496,-0.00033570
14.93453496,-0.00033570
14.94453496,-0.00033570
14.95453496,-0.00033570
14.96453496,-0.00939970
14.97453496,-0.00939970
14.98453496,-0.00033570
14.99453496,-0.00033570
15.00453496,-0.00033570
15.01453496,-0.00033570
15.02453496,-0.00033570
15.03453496,-0.00033570
15.04453496,-0.00033570
15.05453496,-0.00033570
15.06453496,-0.00033570
15.07453496,-0.00939970
15.08453496,-0.00033570
15.09453496,-0.00033570
15.10453496,-0.00033570
15.11453496,-0.00033570
15.12453496,-0.00033570
15.13453496,-0.00033570
15.14453496,-0.00033570
15.15453496,-0.00033570
15.16453496,-0.00033570
15.17453496,-0.00033570
15.18453496,-0.00033570
15.19453496,-0.00033570
15.20453496,-0.00033570
15.21453496,-0.00939970
15.22453496,-0.00033570
15.23453496,-0.00033570
15.24453496,-0.00033570
15.25453496,-0.00033570
15.26453496,-0.00033570
15.27453496,-0.00033570
15.28453496,-0.00033570
15.29453496,-0.00033570
15.30453496,-0.00033570
15.31453496,-0.00033570
15.32453496,0.01776177
15.33453496,0.00869778
15.34453496,-0.00033570
15.35453496,-0.01843318
15.36453496,-0.01843318
15.37453496,-0.01843318
15.38453496,-0.00939970
15.39453496,-0.00033570
15.40453496,-0.00033570
15.41453496,-0.00033570
15.42453496,-0.00033570
15.43453496,-0.00033570
15.44453496,-0.00033570
15.45453496,-0.00033570
15.46453496,-0.00033570
15.47453496,-0.00939970
15.48453496,-0.01843318
15.49453496,-0.02746666
15.50453496,-0.01843318
15.51453496,0.00869778
15.52453496,0.01776177
15.53453496,0.01776177
15.54453496,0.00869778
15.55453496,-0.00033570
15.56453496,-0.00033570
15.57453496,-0.00939970
15.58453496,-0.00033570
15.59453496,-0.00033570
15.60453496,-0.00939970
15.61453496,-0.00939970
15.62453496,-0.00033570
15.63453496,-0.00033570
15.64453496,-0.00033570
15.65453496,0.00869778
15.66453496,0.00869778
15.67453496,-0.00033570
15.68453496,-0.00033570
15.69453496,-0.00939970
15.70453496,-0.00939970
15.71453496,-0.00033570
15.72453496,-0.00939970
15.73453495,-0.00033570
15.74453495,-0.00033570
15.75453495,-0.00033570
15.76453495,0.00869778
15.77453495,-0.00033570
15.78453495,-0.00033570
15.79453495,-0.00033570
15.80453495,-0.00939970
15.81453495,-0.00033570
15.82453495,-0.00033570
15.83453495,-0.00033570
15.84453495,-0.00033570
15.85453495,-0.00033570
15.86453495,-0.00033570
15.87453495,-0.00033570
15.88453495,-0.00033570
15.89453495,-0.00033570
15.90453495,-0.00033570
15.91453495,-0.00033570
15.92453495,-0.00033570
15.93453495,-0.00033570
15.94453495,-0.00033570
15.95453495,-0.00033570
15.96453495,-0.00033570
15.97453495,-0.00033570
15.98453495,-0.00033570
15.99453495,-0.00033570
16.00453495,-0.00033570
16.01453495,-0.00033570
16.02453495,-0.00033570
16.03453495,-0.00033570
16.04453495,-0.00033570
16.05453495,-0.00033570
16.06453495,-0.00033570
16.07453495,-0.00033570
16.08453495,-0.00033570
16.09453495,-0.00033570
16.10453495,-0.00939970
16.11453495,-0.00939970
16.12453495,-0.00939970
16.13453495,-0.00033570
16.14453495,-0.00033570
16.15453495,-0.00033570
16.16453495,-0.00033570
16.17453495,-0.00033570
16.18453495,-0.00033570
16.19453495,-0.00033570
16.20453495,-0.00033570
16.21453495,-0.00033570
16.22453495,-0.00939970
16.23453495,-0.00033570
16.24453495,-0.00033570
16.25453495,-0.00033570
16.26453495,-0.00033570
16.27453495,-0.00033570
16.28453495,-0.00033570
16.29453495,-0.00033570
16.30453495,-0.00033570
16.31453495,-0.00033570
16.32453495,-0.00033570
16.33453495,-0.00033570
16.34453495,-0.00033570
16.35453495,-0.00033570
16.36453495,-0.00033570
16.37453495,-0.00033570
16.38453495,-0.00033570
16.39453495,-0.00033570
16.40453495,-0.00033570
16.41453495,-0.00033570
16.42453495,-0.00033570
16.43453495,-0.00033570
16.44453495,-0.00033570
16.45453495,-0.00033570
16.46453495,-0.00033570
16.47453495,-0.00033570
16.48453495,-0.00033570
16.49453495,-0.00033570
16.50453495,-0.00033570
16.51453495,-0.00033570
16.52453495,-0.00033570
16.53453495,-0.00033570
16.54453495,-0.00033570
16.55453495,-0.00033570
16.56453495,-0.00033570
16.57453495,-0.00939970
16.58453495,-0.00939970
16.59453495,-0.00033570
16.60453495,-0.00033570
16.61453495,-0.00033570
16.62453495,-0.00033570
16.63453495,-0.00033570
16.64453495,-0.00033570
16.65453495,-0.00033570
16.66453495,-0.00033570
16.67453495,-0.00033570
16.68453495,-0.00033570
16.69453495,-0.00033570
16.70453495,-0.00033570
16.71453495,-0.00033570
16.72453495,-0.00033570
16.73453495,-0.00939970
16.74453495,-0.00033570
16.75453495,-0.00033570
16.76453495,-0.00939970
16.77453495,-0.00939970
16.78453495,-0.00033570
16.79453495,-0.00033570
16.80453495,-0.00033570
16.81453495,-0.00033570
16.82453495,-0.00033570
16.83453495,-0.00033570
16.84453495,-0.00033570
16.85453495,-0.00033570
16.86453495,-0.00033570
16.87453495,-0.00033570
16.88453495,-0.00033570
16.89453495,-0.00033570
16.90453495,-0.00033570
16.91453495,-0.00033570
16.92453495,-0.00939970
16.93453495,-0.00033570
16.94453495,-0.00033570
16.95453495,-0.00033570
16.96453495,-0.00033570
16.97453495,-0.00033570
16.98453495,-0.00033570
16.99453495,-0.00033570
17.00453495,-0.00033570
17.01453495,-0.00033570
17.02453495,-0.00033570
17.03453495,-0.00033570
17.04453495,-0.00033570
17.05453495,-0.00033570
17.06453495,-0.00033570
17.07453495,-0.00033570
17.08453495,-0.00033570
17.09453495,-0.00033570
17.10453495,-0.00033570
17.11453495,-0.00033570
17.12453495,-0.00033570
17.13453495,-0.00939970
17.14453495,-0.00939970
17.15453495,-0.00939970
17.16453495,-0.00033570
17.17453495,-0.00033570
17.18453495,-0.00033570
17.19453495,-0.00033570
17.20453495,-0.00033570
17.21453495,-0.00033570
17.22453495,-0.00033570
17.23453495,-0.00033570
17.24453495,-0.00033570
17.25453495,-0.00033570
17.26453495,-0.00033570
17.27453495,-0.00033570
17.28453495,-0.00033570
17.29453495,-0.00033570
17.30453495,-0.00033570
17.31453495,-0.00033570
17.32453495,-0.00033570
17.33453495,-0.00033570
17.34453495,-0.00033570
17.35453495,-0.00033570
17.36453495,-0.00033570
17.37453494,-0.00033570
17.38453494,-0.00033570
17.39453494,-0.00033570
17.40453494,-0.00033570
17.41453494,-0.00033570
17.42453494,-0.00033570
17.43453494,-0.00033570
17.44453494,-0.00033570
17.45453494,-0.00033570
17.46453494,-0.00033570
17.47453494,-0.00033570
17.48453494,-0.00033570
17.49453494,-0.00033570
17.50453494,-0.00939970
17.51453494,-0.00033570
17.52453494,-0.00939970
17.53453494,-0.00033570
17.54453494,-0.00033570
17.55453494,-0.00033570
17.56453494,-0.00033570
17.57453494,-0.00033570
17.58453494,-0.00033570
17.59453494,-0.00033570
17.60453494,-0.00033570
17.61453494,-0.00033570
17.62453494,-0.00033570
17.63453494,-0.00033570
17.64453494,-0.00033570
17.65453494,-0.00939970
17.66453494,-0.00033570
17.67453494,-0.00939970
17.68453494,-0.00033570
17.69453494,-0.00033570
17.70453494,-0.00033570
17.71453494,-0.00033570
17.72453494,-0.00033570
17.73453494,-0.00033570
17.74453494,-0.00033570
17.75453494,-0.00939970
17.76453494,-0.00033570
17.77453494,-0.00939970
17.78453494,-0.00033570
17.79453494,-0.00033570
17.80453494,-0.00033570
17.81453494,-0.00033570
17.82453494,-0.00033570
17.83453494,-0.00033570
17.84453494,-0.00033570
17.85453494,-0.00033570
17.86453494,-0.00033570
17.87453494,-0.00033570
17.88453494,-0.00033570
17.89453494,-0.00033570
17.90453494,-0.00033570
17.91453494,-0.00033570
17.92453494,-0.00033570
17.93453494,-0.00033570
17.94453494,-0.00033570
17.95453494,-0.00033570
17.96453494,-0.00033570
17.97453494,-0.00939970
17.98453494,-0.00939970
17.99453494,-0.00939970
18.00453494,-0.00033570
