Time,Channel A
8.57427602,-0.00939970
8.58427602,-0.00939970
8.59427602,-0.00939970
8.60427602,-0.01843318
8.61427602,-0.01843318
8.62427602,-0.01843318
8.63427602,-0.01843318
8.64427602,-0.01843318
8.65427602,-0.01843318
8.66427602,-0.01843318
8.67427602,-0.01843318
8.68427602,-0.01843318
8.69427602,-0.01843318
8.70427602,-0.00939970
8.71427602,-0.00033570
8.72427602,-0.00033570
8.73427602,-0.01843318
8.74427602,-0.01843318
8.75427602,-0.02746666
8.76427602,-0.02746666
8.77427602,-0.01843318
8.78427602,-0.01843318
8.79427602,-0.01843318
8.80427602,-0.01843318
8.81427602,-0.01843318
8.82427602,-0.00939970
8.83427602,-0.00939970
8.84427602,-0.00939970
8.85427602,-0.01843318
8.86427602,-0.01843318
8.87427602,-0.01843318
8.88427602,-0.01843318
8.89427602,-0.01843318
8.90427602,-0.01843318
8.91427602,-0.01843318
8.92427602,-0.01843318
8.93427602,-0.00939970
8.94427602,-0.00939970
8.95427602,-0.01843318
8.96427602,-0.00939970
8.97427602,-0.01843318
8.98427602,-0.01843318
8.99427602,-0.01843318
9.00427602,-0.01843318
9.01427602,-0.01843318
9.02427602,-0.01843318
9.03427602,-0.00939970
9.04427602,-0.00939970
9.05427602,-0.01843318
9.06427602,-0.01843318
9.07427602,-0.01843318
9.08427602,-0.01843318
9.09427602,-0.01843318
9.10427602,-0.01843318
9.11427602,-0.01843318
9.12427602,-0.01843318
9.13427602,-0.01843318
9.14427602,-0.01843318
9.15427602,-0.01843318
9.16427602,-0.01843318
9.17427602,-0.01843318
9.18427602,-0.01843318
9.19427602,-0.00939970
9.20427602,-0.01843318
9.21427602,-0.01843318
9.22427602,-0.01843318
9.23427602,-0.01843318
9.24427602,-0.01843318
9.25427602,-0.01843318
9.26427602,-0.01843318
9.27427602,-0.01843318
9.28427602,-0.01843318
9.29427602,-0.01843318
9.30427602,-0.01843318
9.31427602,-0.01843318
9.32427602,-0.01843318
9.33427602,-0.00939970
9.34427602,-0.01843318
9.35427602,-0.01843318
9.36427602,-0.01843318
9.37427601,-0.01843318
9.38427601,-0.01843318
9.39427601,-0.01843318
9.40427601,-0.01843318
9.41427601,-0.01843318
9.42427601,-0.01843318
9.43427601,-0.01843318
9.44427601,-0.01843318
9.45427601,-0.01843318
9.46427601,-0.01843318
9.47427601,-0.01843318
9.48427601,-0.01843318
9.49427601,-0.01843318
9.50427601,-0.01843318
9.51427601,-0.01843318
9.52427601,-0.01843318
9.53427601,-0.00939970
9.54427601,-0.01843318
9.55427601,-0.00939970
9.56427601,-0.01843318
9.57427601,-0.01843318
9.58427601,-0.00939970
9.59427601,-0.00939970
9.60427601,-0.00939970
9.61427601,-0.01843318
9.62427601,-0.01843318
9.63427601,-0.01843318
9.64427601,-0.01843318
9.65427601,-0.01843318
9.66427601,-0.01843318
9.67427601,-0.00939970
9.68427601,-0.00939970
9.69427601,-0.01843318
9.70427601,-0.00939970
9.71427601,-0.01843318
9.72427601,-0.00939970
9.73427601,-0.01843318
9.74427601,-0.01843318
9.75427601,-0.01843318
9.76427601,-0.01843318
9.77427601,-0.01843318
9.78427601,-0.00939970
9.79427601,-0.00939970
9.80427601,-0.00939970
9.81427601,-0.01843318
9.82427601,-0.01843318
9.83427601,-0.01843318
9.84427601,-0.01843318
9.85427601,-0.01843318
9.86427601,-0.01843318
9.87427601,-0.01843318
9.88427601,-0.01843318
9.89427601,-0.01843318
9.90427601,-0.01843318
9.91427601,-0.00939970
9.92427601,-0.01843318
9.93427601,-0.01843318
9.94427601,-0.01843318
9.95427601,-0.00939970
9.96427601,-0.01843318
9.97427601,-0.01843318
9.98427601,-0.01843318
9.99427601,-0.01843318
10.00427601,-0.01843318
10.01427601,-0.01843318
10.02427601,-0.00939970
10.03427601,-0.01843318
10.04427601,-0.00939970
10.05427601,-0.01843318
10.06427601,-0.01843318
10.07427601,-0.01843318
10.08427601,-0.00939970
10.09427601,-0.00939970
10.10427601,-0.00939970
10.11427601,-0.00939970
10.12427601,-0.00939970
10.13427601,-0.01843318
10.14427601,-0.01843318
10.15427601,-0.01843318
10.16427601,-0.01843318
10.17427601,-0.01843318
10.18427601,-0.01843318
10.19427601,-0.01843318
10.20427601,-0.00939970
10.21427601,-0.00939970
10.22427601,-0.00939970
10.23427601,-0.01843318
10.24427601,-0.01843318
10.25427601,-0.01843318
10.26427601,-0.01843318
10.27427601,-0.00939970
10.28427601,-0.01843318
10.29427601,-0.01843318
10.30427601,-0.01843318
10.31427601,-0.00939970
10.32427601,-0.01843318
10.33427601,-0.00033570
10.34427601,-0.00939970
10.35427601,-0.00939970
10.36427601,-0.00939970
10.37427601,-0.00939970
10.38427601,-0.01843318
10.39427601,-0.01843318
10.40427601,-0.00033570
10.41427601,-0.00033570
10.42427601,-0.00939970
10.43427601,-0.01843318
10.44427601,-0.03653065
10.45427601,-0.02746666
10.46427601,-0.01843318
10.47427601,-0.01843318
10.48427601,-0.00939970
10.49427601,-0.00033570
10.50427601,-0.00939970
10.51427601,-0.00939970
10.52427601,-0.01843318
10.53427601,-0.00939970
10.54427601,-0.00939970
10.55427601,-0.00033570
10.56427601,-0.01843318
10.57427601,-0.03653065
10.58427601,-0.03653065
10.59427601,-0.01843318
10.60427601,-0.00033570
10.61427601,0.00869778
10.62427601,-0.00033570
10.63427601,-0.00033570
10.64427601,-0.01843318
10.65427601,-0.01843318
10.66427601,-0.00939970
10.67427601,-0.00939970
10.68427601,-0.01843318
10.69427601,-0.01843318
10.70427601,-0.01843318
10.71427601,-0.01843318
10.72427601,-0.00939970
10.73427601,-0.00033570
10.74427601,-0.00033570
10.75427601,-0.00939970
10.76427601,-0.01843318
10.77427601,-0.01843318
10.78427601,-0.01843318
10.79427601,-0.01843318
10.80427601,-0.01843318
10.81427601,-0.01843318
10.82427601,-0.01843318
10.83427601,-0.00939970
10.84427601,-0.00939970
10.85427601,-0.00033570
10.86427601,-0.00939970
10.87427601,-0.00939970
10.88427601,-0.01843318
10.89427601,-0.01843318
10.90427601,-0.01843318
10.91427601,-0.01843318
10.92427601,-0.01843318
10.93427601,-0.01843318
10.94427601,-0.01843318
10.95427601,-0.01843318
10.96427601,-0.00939970
10.97427601,-0.00939970
10.98427601,-0.01843318
10.99427601,-0.01843318
11.00427601,-0.01843318
11.01427601,-0.01843318
11.02427600,-0.01843318
11.03427600,-0.00939970
11.04427600,-0.00939970
11.05427600,-0.00939970
11.06427600,-0.00939970
11.07427600,-0.00939970
11.08427600,-0.00939970
11.09427600,-0.00939970
11.10427600,-0.01843318
11.11427600,-0.01843318
11.12427600,-0.01843318
11.13427600,-0.01843318
11.14427600,-0.00939970
11.15427600,-0.00939970
11.16427600,-0.00033570
11.17427600,-0.00939970
11.18427600,-0.00939970
11.19427600,-0.00939970
11.20427600,-0.01843318
11.21427600,-0.00939970
11.22427600,-0.01843318
11.23427600,-0.01843318
11.24427600,-0.01843318
11.25427600,-0.01843318
11.26427600,-0.01843318
11.27427600,-0.01843318
11.28427600,-0.00939970
11.29427600,-0.00939970
11.30427600,-0.00939970
11.31427600,-0.00939970
11.32427600,-0.00939970
11.33427600,-0.00939970
11.34427600,-0.00033570
11.35427600,-0.01843318
11.36427600,-0.00939970
11.37427600,-0.01843318
11.38427600,-0.00939970
11.39427600,-0.01843318
11.40427600,-0.00939970
11.41427600,-0.00939970
11.42427600,-0.00939970
11.43427600,-0.01843318
11.44427600,-0.00939970
11.45427600,-0.00939970
11.46427600,-0.01843318
11.47427600,-0.00939970
11.48427600,-0.00939970
11.49427600,-0.00033570
11.50427600,-0.00033570
11.51427600,-0.00033570
11.52427600,-0.00033570
11.53427600,-0.00033570
11.54427600,-0.00033570
11.55427600,-0.00033570
11.56427600,-0.00033570
11.57427600,-0.00033570
11.58427600,-0.00033570
11.59427600,-0.00033570
11.60427600,-0.00939970
11.61427600,-0.00939970
11.62427600,-0.00939970
11.63427600,-0.00939970
11.64427600,-0.00939970
11.65427600,-0.00939970
11.66427600,-0.01843318
11.67427600,-0.01843318
11.68427600,-0.01843318
11.69427600,-0.01843318
11.70427600,-0.01843318
11.71427600,-0.01843318
11.72427600,-0.00033570
11.73427600,-0.00939970
11.74427600,-0.00033570
11.75427600,-0.00939970
11.76427600,-0.00033570
11.77427600,-0.00939970
11.78427600,-0.00939970
11.79427600,-0.00939970
11.80427600,-0.00939970
11.81427600,-0.00939970
11.82427600,-0.00939970
11.83427600,-0.00939970
11.84427600,-0.01843318
11.85427600,-0.01843318
11.86427600,-0.01843318
11.87427600,-0.01843318
11.88427600,-0.00939970
11.89427600,-0.00939970
11.90427600,-0.00939970
11.91427600,-0.00939970
11.92427600,-0.01843318
11.93427600,-0.00939970
11.94427600,-0.00939970
11.95427600,-0.00939970
11.96427600,-0.00939970
11.97427600,-0.01843318
11.98427600,-0.00939970
11.99427600,-0.00939970
12.00427600,-0.01843318
12.01427600,-0.00939970
12.02427600,-0.00939970
12.03427600,-0.00939970
12.04427600,-0.00939970
12.05427600,-0.00939970
12.06427600,-0.00033570
12.07427600,-0.00939970
12.08427600,-0.00939970
12.09427600,-0.00939970
12.10427600,-0.00939970
12.11427600,-0.00939970
12.12427600,-0.00939970
12.13427600,-0.01843318
12.14427600,-0.01843318
12.15427600,-0.01843318
12.16427600,-0.00939970
12.17427600,-0.00939970
12.18427600,-0.00033570
12.19427600,-0.00939970
12.20427600,-0.01843318
12.21427600,-0.00939970
12.22427600,-0.00939970
12.23427600,-0.00939970
12.24427600,-0.00939970
12.25427600,-0.00939970
12.26427600,-0.00939970
12.27427600,-0.00939970
12.28427600,-0.01843318
12.29427600,-0.00939970
12.30427600,-0.00939970
12.31427600,-0.00939970
12.32427600,-0.00939970
12.33427600,-0.00939970
12.34427600,-0.00939970
12.35427600,-0.00939970
12.36427600,-0.00939970
12.37427600,-0.00939970
12.38427600,-0.00939970
12.39427600,-0.00939970
12.40427600,-0.00939970
12.41427600,-0.00939970
12.42427600,-0.00939970
12.43427600,-0.00939970
12.44427600,-0.01843318
12.45427600,-0.00939970
12.46427600,-0.00939970
12.47427600,-0.00939970
12.48427600,-0.00939970
12.49427600,-0.00939970
12.50427600,-0.00939970
12.51427600,-0.00033570
12.52427600,-0.00939970
12.53427600,-0.00939970
12.54427600,-0.00033570
12.55427600,-0.00939970
12.56427600,-0.00939970
12.57427600,-0.00939970
12.58427600,-0.00939970
12.59427600,-0.00939970
12.60427600,-0.00939970
12.61427600,-0.00939970
12.62427600,-0.00939970
12.63427600,-0.01843318
12.64427600,-0.00939970
12.65427600,-0.00939970
12.66427600,-0.00939970
12.67427599,-0.00939970
12.68427599,-0.00939970
12.69427599,-0.01843318
12.70427599,-0.00939970
12.71427599,-0.00939970
12.72427599,-0.00939970
12.73427599,-0.00939970
12.74427599,-0.00939970
12.75427599,-0.01843318
12.76427599,-0.01843318
12.77427599,-0.00939970
12.78427599,-0.00939970
12.79427599,-0.00939970
12.80427599,-0.00939970
12.81427599,-0.00033570
12.82427599,-0.00939970
12.83427599,-0.00939970
12.84427599,-0.00939970
12.85427599,-0.01843318
12.86427599,-0.00939970
12.87427599,-0.00939970
12.88427599,-0.00939970
12.89427599,-0.00939970
12.90427599,-0.00939970
12.91427599,-0.00939970
12.92427599,-0.00939970
12.93427599,-0.00939970
12.94427599,-0.00939970
12.95427599,-0.00939970
12.96427599,-0.01843318
12.97427599,-0.00939970
12.98427599,-0.00939970
12.99427599,-0.01843318
13.00427599,-0.00939970
13.01427599,-0.00939970
13.02427599,-0.00939970
13.03427599,-0.00939970
13.04427599,-0.00939970
13.05427599,-0.00033570
13.06427599,-0.00939970
13.07427599,-0.00939970
13.08427599,-0.00939970
13.09427599,-0.00939970
13.10427599,-0.00939970
13.11427599,-0.00939970
13.12427599,-0.00939970
13.13427599,-0.01843318
13.14427599,-0.00939970
13.15427599,-0.00939970
13.16427599,-0.00033570
13.17427599,-0.00939970
13.18427599,-0.00939970
13.19427599,-0.00939970
13.20427599,-0.00939970
13.21427599,-0.00939970
13.22427599,-0.00939970
13.23427599,-0.01843318
13.24427599,-0.00939970
13.25427599,-0.00939970
13.26427599,-0.01843318
13.27427599,-0.01843318
13.28427599,-0.01843318
13.29427599,-0.01843318
13.30427599,-0.00939970
13.31427599,-0.00033570
13.32427599,-0.00939970
13.33427599,-0.00939970
13.34427599,-0.00939970
13.35427599,-0.00939970
13.36427599,-0.00033570
13.37427599,-0.00939970
13.38427599,-0.00939970
13.39427599,-0.00033570
13.40427599,-0.00939970
13.41427599,-0.00939970
13.42427599,-0.00939970
13.43427599,-0.00939970
13.44427599,-0.00939970
13.45427599,-0.00033570
13.46427599,-0.00939970
13.47427599,-0.00939970
13.48427599,-0.00033570
13.49427599,-0.00939970
13.50427599,-0.00939970
13.51427599,-0.00939970
13.52427599,-0.00939970
13.53427599,-0.00939970
13.54427599,-0.00939970
13.55427599,-0.00939970
13.56427599,-0.00033570
13.57427599,-0.00033570
13.58427599,-0.00939970
13.59427599,-0.00939970
13.60427599,-0.01843318
13.61427599,-0.00939970
13.62427599,-0.00939970
13.63427599,-0.00939970
13.64427599,-0.00939970
13.65427599,-0.00033570
13.66427599,-0.00033570
13.67427599,-0.00033570
13.68427599,-0.00939970
13.69427599,-0.00939970
13.70427599,-0.00939970
13.71427599,-0.01843318
13.72427599,-0.00939970
13.73427599,-0.01843318
13.74427599,-0.01843318
13.75427599,-0.00939970
13.76427599,-0.00939970
13.77427599,-0.00939970
13.78427599,-0.00939970
13.79427599,-0.00939970
13.80427599,-0.00939970
13.81427599,-0.00939970
13.82427599,-0.00939970
13.83427599,-0.00939970
13.84427599,-0.01843318
13.85427599,-0.01843318
13.86427599,-0.00939970
13.87427599,-0.01843318
13.88427599,-0.00939970
13.89427599,-0.00033570
13.90427599,-0.00033570
13.91427599,-0.00939970
13.92427599,-0.00939970
13.93427599,-0.00939970
13.94427599,-0.00939970
13.95427599,-0.00939970
13.96427599,-0.01843318
13.97427599,-0.00939970
13.98427599,-0.00939970
13.99427599,-0.00939970
14.00427599,-0.00939970
14.01427599,-0.00033570
14.02427599,-0.00939970
14.03427599,-0.00939970
14.04427599,-0.00033570
14.05427599,-0.00033570
14.06427599,-0.00033570
14.07427599,-0.00939970
14.08427599,-0.00939970
14.09427599,-0.00939970
14.10427599,-0.00939970
14.11427599,-0.00939970
14.12427599,-0.00939970
14.13427599,-0.00033570
14.14427599,-0.00033570
14.15427599,-0.00939970
14.16427599,-0.00939970
14.17427599,-0.00033570
14.18427599,-0.00939970
14.19427599,-0.00939970
14.20427599,-0.00939970
14.21427599,-0.00939970
14.22427599,-0.01843318
14.23427599,-0.00939970
14.24427599,-0.00033570
14.25427599,-0.01843318
14.26427599,-0.01843318
14.27427599,-0.00939970
14.28427599,-0.00939970
14.29427599,-0.00939970
14.30427599,-0.00939970
14.31427598,-0.00033570
14.32427598,-0.00939970
14.33427598,-0.00939970
14.34427598,-0.00939970
14.35427598,-0.00033570
14.36427598,-0.00033570
14.37427598,-0.00939970
14.38427598,-0.00939970
14.39427598,-0.00939970
14.40427598,-0.00939970
14.41427598,-0.00939970
14.42427598,-0.00939970
14.43427598,-0.00939970
14.44427598,-0.00033570
14.45427598,-0.00939970
14.46427598,-0.01843318
14.47427598,-0.01843318
14.48427598,-0.00939970
14.49427598,-0.00033570
14.50427598,-0.00033570
14.51427598,-0.00033570
14.52427598,-0.00939970
14.53427598,-0.00939970
14.54427598,-0.00939970
14.55427598,-0.01843318
14.56427598,-0.00939970
14.57427598,-0.01843318
14.58427598,-0.01843318
14.59427598,-0.01843318
14.60427598,-0.01843318
14.61427598,-0.00939970
14.62427598,-0.00939970
14.63427598,0.00869778
14.64427598,0.00869778
14.65427598,-0.00939970
14.66427598,-0.01843318
14.67427598,-0.01843318
14.68427598,-0.01843318
14.69427598,-0.00939970
14.70427598,-0.01843318
14.71427598,-0.01843318
14.72427598,-0.00939970
14.73427598,-0.00939970
14.74427598,-0.00033570
14.75427598,-0.00033570
14.76427598,-0.00939970
14.77427598,-0.00939970
14.78427598,-0.00939970
14.79427598,-0.01843318
14.80427598,-0.01843318
14.81427598,-0.00939970
14.82427598,-0.00939970
14.83427598,-0.00939970
14.84427598,-0.00939970
14.85427598,-0.00939970
14.86427598,-0.00939970
14.87427598,-0.00033570
14.88427598,-0.00939970
14.89427598,-0.00939970
14.90427598,-0.00939970
14.91427598,-0.00939970
14.92427598,-0.00033570
14.93427598,-0.00939970
14.94427598,-0.00939970
14.95427598,-0.00939970
14.96427598,-0.00939970
14.97427598,-0.00033570
14.98427598,-0.00939970
14.99427598,-0.00033570
15.00427598,-0.00033570
15.01427598,-0.00939970
15.02427598,-0.00939970
15.03427598,-0.00939970
15.04427598,-0.00939970
15.05427598,-0.00033570
15.06427598,-0.00033570
15.07427598,-0.00939970
15.08427598,-0.01843318
15.09427598,-0.00939970
15.10427598,-0.00939970
15.11427598,-0.00939970
15.12427598,-0.00033570
15.13427598,-0.00939970
15.14427598,-0.00939970
15.15427598,-0.00033570
15.16427598,-0.00033570
15.17427598,-0.00033570
15.18427598,-0.00939970
15.19427598,-0.00033570
15.20427598,-0.00939970
15.21427598,-0.00939970
15.22427598,-0.01843318
15.23427598,-0.00939970
15.24427598,-0.00939970
15.25427598,-0.00939970
15.26427598,-0.00033570
15.27427598,-0.00033570
15.28427598,-0.00033570
15.29427598,-0.00939970
15.30427598,-0.00939970
15.31427598,-0.00939970
15.32427598,-0.01843318
15.33427598,-0.00939970
15.34427598,-0.00033570
15.35427598,-0.00033570
15.36427598,-0.00033570
15.37427598,-0.00033570
15.38427598,-0.00939970
15.39427598,-0.00939970
15.40427598,-0.01843318
15.41427598,-0.00939970
15.42427598,-0.00939970
15.43427598,-0.00939970
15.44427598,-0.00033570
15.45427598,-0.00939970
15.46427598,-0.00033570
15.47427598,-0.00939970
15.48427598,-0.00033570
15.49427598,-0.00939970
15.50427598,-0.00033570
15.51427598,-0.00939970
15.52427598,-0.00939970
15.53427598,-0.00939970
15.54427598,-0.00939970
15.55427598,-0.00939970
15.56427598,-0.00939970
15.57427598,-0.00033570
15.58427598,-0.00033570
15.59427598,-0.00033570
15.60427598,-0.00939970
15.61427598,-0.00939970
15.62427598,-0.00939970
15.63427598,-0.00939970
15.64427598,-0.00939970
15.65427598,-0.00939970
15.66427598,-0.00939970
15.67427598,-0.00939970
15.68427598,-0.00033570
15.69427598,-0.00033570
15.70427598,-0.00033570
15.71427598,-0.00033570
15.72427598,-0.00939970
15.73427598,-0.00939970
15.74427598,-0.00939970
15.75427598,-0.00939970
15.76427598,-0.00033570
15.77427598,-0.00939970
15.78427598,-0.00033570
15.79427598,-0.00939970
15.80427598,-0.00033570
15.81427598,-0.00939970
15.82427598,-0.00939970
15.83427598,-0.00033570
15.84427598,-0.00033570
15.85427598,-0.00033570
15.86427598,-0.00033570
15.87427598,-0.00939970
15.88427598,-0.00939970
15.89427598,-0.00033570
15.90427598,-0.00939970
15.91427598,-0.00033570
15.92427598,-0.00939970
15.93427598,-0.00033570
15.94427598,-0.00033570
15.95427598,-0.00939970
15.96427597,-0.00939970
15.97427597,-0.00033570
15.98427597,-0.00033570
15.99427597,-0.00939970
16.00427597,-0.00939970
16.01427597,-0.00939970
16.02427597,-0.00033570
16.03427597,-0.00939970
16.04427597,-0.00033570
16.05427597,-0.00939970
16.06427597,-0.00939970
16.07427597,-0.00939970
16.08427597,-0.00939970
16.09427597,-0.00033570
16.10427597,-0.00033570
16.11427597,-0.00033570
16.12427597,-0.00033570
16.13427597,-0.00033570
16.14427597,-0.00033570
16.15427597,-0.00939970
16.16427597,-0.00939970
16.17427597,-0.00939970
16.18427597,-0.00939970
16.19427597,-0.00033570
16.20427597,-0.00033570
16.21427597,-0.00033570
16.22427597,-0.00033570
16.23427597,-0.00033570
16.24427597,-0.00033570
16.25427597,-0.00033570
16.26427597,-0.00033570
16.27427597,-0.00939970
16.28427597,-0.00033570
16.29427597,-0.00939970
16.30427597,-0.00033570
16.31427597,-0.00033570
16.32427597,0.00869778
16.33427597,0.00869778
16.34427597,-0.00033570
16.35427597,-0.01843318
16.36427597,-0.01843318
16.37427597,-0.01843318
16.38427597,-0.00939970
16.39427597,-0.00939970
16.40427597,-0.00033570
16.41427597,-0.00033570
16.42427597,-0.00939970
16.43427597,-0.00939970
16.44427597,-0.00033570
16.45427597,-0.00033570
16.46427597,-0.00033570
16.47427597,-0.00033570
16.48427597,-0.01843318
16.49427597,-0.03653065
16.50427597,-0.01843318
16.51427597,-0.00033570
16.52427597,0.00869778
16.53427597,0.01776177
16.54427597,0.00869778
16.55427597,-0.00033570
16.56427597,-0.00939970
16.57427597,-0.00939970
16.58427597,-0.00033570
16.59427597,-0.00939970
16.60427597,-0.01843318
16.61427597,-0.01843318
16.62427597,-0.01843318
16.63427597,-0.00939970
16.64427597,-0.00033570
16.65427597,-0.00033570
16.66427597,0.00869778
16.67427597,-0.00033570
16.68427597,-0.00033570
16.69427597,-0.00939970
16.70427597,-0.00033570
16.71427597,-0.00033570
16.72427597,-0.00939970
16.73427597,-0.00939970
16.74427597,-0.00939970
16.75427597,-0.00939970
16.76427597,-0.00033570
16.77427597,-0.00033570
16.78427597,-0.00939970
16.79427597,-0.00033570
16.80427597,-0.00033570
16.81427597,-0.00033570
16.82427597,-0.00033570
16.83427597,-0.00033570
16.84427597,-0.00033570
16.85427597,-0.00939970
16.86427597,-0.00033570
16.87427597,-0.00033570
16.88427597,-0.00939970
16.89427597,-0.00033570
16.90427597,-0.00939970
16.91427597,-0.00939970
16.92427597,-0.00939970
16.93427597,-0.00033570
16.94427597,-0.00939970
16.95427597,-0.00033570
16.96427597,-0.00033570
16.97427597,-0.00033570
16.98427597,-0.00033570
16.99427597,-0.00033570
17.00427597,-0.00033570
17.01427597,-0.00033570
17.02427597,-0.00033570
17.03427597,-0.00033570
17.04427597,-0.00033570
17.05427597,-0.00033570
17.06427597,-0.00033570
17.07427597,-0.00033570
17.08427597,-0.00033570
17.09427597,-0.00939970
17.10427597,-0.00033570
17.11427597,-0.00033570
17.12427597,-0.00939970
17.13427597,-0.00033570
17.14427597,-0.00939970
17.15427597,-0.00939970
17.16427597,-0.00033570
17.17427597,-0.00033570
17.18427597,-0.00033570
17.19427597,-0.00939970
17.20427597,-0.00033570
17.21427597,-0.00033570
17.22427597,-0.00033570
17.23427597,-0.00033570
17.24427597,-0.00033570
17.25427597,-0.00033570
17.26427597,-0.00033570
17.27427597,-0.00033570
17.28427597,-0.00939970
17.29427597,-0.00033570
17.30427597,-0.00939970
17.31427597,-0.00033570
17.32427597,-0.00033570
17.33427597,-0.00939970
17.34427597,-0.00033570
17.35427597,-0.00033570
17.36427597,-0.00033570
17.37427597,-0.00939970
17.38427597,-0.00033570
17.39427597,-0.00939970
17.40427597,-0.00939970
17.41427597,-0.00939970
17.42427597,-0.00033570
17.43427597,-0.00033570
17.44427597,-0.00939970
17.45427597,-0.00033570
17.46427597,-0.00033570
17.47427597,-0.00033570
17.48427597,-0.00033570
17.49427597,-0.00033570
17.50427597,-0.00939970
17.51427597,-0.00939970
17.52427597,-0.00033570
17.53427597,-0.00939970
17.54427597,-0.00939970
17.55427597,-0.00033570
17.56427597,-0.00033570
17.57427597,-0.00033570
17.58427597,-0.00033570
17.59427597,-0.00939970
17.60427596,-0.00939970
17.61427596,-0.00033570
17.62427596,-0.00939970
17.63427596,-0.00939970
17.64427596,-0.00033570
17.65427596,-0.00033570
17.66427596,-0.00033570
17.67427596,-0.00939970
17.68427596,-0.00939970
17.69427596,-0.00033570
17.70427596,-0.00033570
17.71427596,-0.00033570
17.72427596,-0.00939970
17.73427596,-0.00033570
17.74427596,-0.00033570
17.75427596,-0.00033570
17.76427596,-0.00033570
17.77427596,-0.00033570
17.78427596,-0.00939970
17.79427596,-0.00939970
17.80427596,-0.00939970
17.81427596,-0.00033570
17.82427596,-0.00939970
17.83427596,-0.00033570
17.84427596,-0.00033570
17.85427596,-0.00033570
17.86427596,-0.00033570
17.87427596,-0.00033570
17.88427596,-0.00033570
17.89427596,-0.00033570
17.90427596,-0.00033570
17.91427596,-0.00033570
17.92427596,-0.00939970
17.93427596,-0.00033570
17.94427596,-0.00939970
17.95427596,-0.00939970
17.96427596,-0.00939970
17.97427596,-0.00033570
17.98427596,-0.00033570
17.99427596,-0.00939970
18.00427596,-0.00033570
