Time,Channel A
8.57941899,-0.00033570
8.58941898,-0.00033570
8.59941898,-0.00033570
8.60941898,-0.00033570
8.61941898,-0.00033570
8.62941898,-0.00033570
8.63941898,-0.00939970
8.64941898,-0.00033570
8.65941898,-0.00939970
8.66941898,-0.00033570
8.67941898,-0.00939970
8.68941898,-0.00939970
8.69941898,-0.00033570
8.70941898,-0.00033570
8.71941898,-0.00033570
8.72941898,-0.00033570
8.73941898,-0.00033570
8.74941898,-0.00033570
8.75941898,-0.00033570
8.76941898,-0.00033570
8.77941898,-0.00033570
8.78941898,-0.00033570
8.79941898,-0.00939970
8.80941898,-0.00033570
8.81941898,-0.00033570
8.82941898,-0.00033570
8.83941898,-0.00939970
8.84941898,-0.00939970
8.85941898,-0.00033570
8.86941898,-0.00033570
8.87941898,-0.00033570
8.88941898,-0.00033570
8.89941898,-0.00033570
8.90941898,-0.00939970
8.91941898,-0.00033570
8.92941898,-0.00939970
8.93941898,-0.00939970
8.94941898,-0.00939970
8.95941898,-0.00939970
8.96941898,-0.00033570
8.97941898,-0.00939970
8.98941898,-0.00939970
8.99941898,-0.00939970
9.00941898,-0.00939970
9.01941898,-0.00939970
9.02941898,-0.00939970
9.03941898,-0.00939970
9.04941898,-0.00939970
9.05941898,-0.00033570
9.06941898,-0.00939970
9.07941898,-0.00033570
9.08941898,-0.00939970
9.09941898,-0.00033570
9.10941898,-0.00939970
9.11941898,-0.00033570
9.12941898,-0.00939970
9.13941898,-0.00939970
9.14941898,-0.00939970
9.15941898,-0.00939970
9.16941898,-0.00033570
9.17941898,-0.00939970
9.18941898,-0.00939970
9.19941898,-0.00939970
9.20941898,-0.00033570
9.21941898,-0.00033570
9.22941898,-0.00033570
9.23941898,-0.00033570
9.24941898,-0.00033570
9.25941898,-0.00033570
9.26941898,-0.00939970
9.27941898,-0.00939970
9.28941898,-0.00939970
9.29941898,-0.00939970
9.30941898,-0.00939970
9.31941898,-0.00939970
9.32941898,-0.00939970
9.33941898,-0.00939970
9.34941898,-0.00033570
9.35941898,-0.00939970
9.36941898,-0.00033570
9.37941898,-0.00033570
9.38941898,-0.00033570
9.39941898,-0.00033570
9.40941898,-0.00033570
9.41941898,-0.00033570
9.42941898,-0.00033570
9.43941898,-0.00939970
9.44941898,-0.00939970
9.45941898,-0.00939970
9.46941898,-0.00033570
9.47941898,-0.00939970
9.48941898,-0.00939970
9.49941898,-0.00939970
9.50941898,-0.00033570
9.51941898,-0.00033570
9.52941898,-0.00939970
9.53941898,-0.00939970
9.54941898,-0.00939970
9.55941898,-0.00939970
9.56941898,-0.00033570
9.57941898,-0.00033570
9.58941898,-0.00033570
9.59941898,-0.00033570
9.60941898,-0.00033570
9.61941898,-0.00033570
9.62941898,-0.00033570
9.63941898,-0.00033570
9.64941898,-0.00033570
9.65941898,-0.00033570
9.66941898,-0.00033570
9.67941898,-0.00033570
9.68941898,-0.00033570
9.69941898,-0.00033570
9.70941898,-0.00033570
9.71941898,-0.00033570
9.72941898,-0.00033570
9.73941898,-0.00033570
9.74941898,-0.00939970
9.75941898,-0.00033570
9.76941898,-0.00939970
9.77941898,-0.00033570
9.78941898,-0.00033570
9.79941898,-0.00939970
9.80941898,-0.00033570
9.81941898,-0.00939970
9.82941898,-0.00033570
9.83941898,-0.00939970
9.84941898,-0.00033570
9.85941898,-0.00939970
9.86941898,-0.00939970
9.87941898,-0.00939970
9.88941898,-0.00939970
9.89941898,-0.00033570
9.90941898,-0.00033570
9.91941898,-0.00939970
9.92941898,-0.00033570
9.93941898,-0.00939970
9.94941898,-0.00939970
9.95941898,-0.00033570
9.96941898,-0.00939970
9.97941898,-0.00939970
9.98941898,-0.00939970
9.99941898,-0.00033570
10.00941898,-0.00033570
10.01941898,-0.00033570
10.02941898,-0.00033570
10.03941898,-0.00033570
10.04941898,-0.00033570
10.05941898,-0.00939970
10.06941898,-0.00033570
10.07941898,-0.00033570
10.08941898,-0.00033570
10.09941898,-0.00939970
10.10941898,-0.00033570
10.11941898,-0.00939970
10.12941898,-0.00033570
10.13941898,-0.00939970
10.14941898,-0.00939970
10.15941898,-0.00939970
10.16941898,-0.00939970
10.17941898,-0.00033570
10.18941898,-0.00939970
10.19941898,-0.00033570
10.20941898,-0.00033570
10.21941898,-0.00033570
10.22941897,-0.00033570
10.23941897,-0.00033570
10.24941897,-0.00939970
10.25941897,-0.00939970
10.26941897,-0.00939970
10.27941897,-0.00033570
10.28941897,-0.00033570
10.29941897,-0.00033570
10.30941897,-0.00033570
10.31941897,-0.00033570
10.32941897,-0.00939970
10.33941897,-0.00939970
10.34941897,-0.00939970
10.35941897,-0.00939970
10.36941897,-0.00939970
10.37941897,-0.00939970
10.38941897,-0.00033570
10.39941897,-0.00939970
10.40941897,-0.00939970
10.41941897,-0.00033570
10.42941897,-0.00033570
10.43941897,-0.00033570
10.44941897,-0.00033570
10.45941897,-0.00033570
10.46941897,-0.00033570
10.47941897,-0.00033570
10.48941897,-0.00033570
10.49941897,-0.00033570
10.50941897,-0.00939970
10.51941897,-0.00939970
10.52941897,-0.00939970
10.53941897,-0.00939970
10.54941897,-0.00033570
10.55941897,-0.00939970
10.56941897,-0.00939970
10.57941897,-0.00033570
10.58941897,-0.00033570
10.59941897,-0.00033570
10.60941897,-0.00033570
10.61941897,-0.00033570
10.62941897,-0.00033570
10.63941897,-0.00033570
10.64941897,-0.00033570
10.65941897,-0.00939970
10.66941897,-0.00033570
10.67941897,-0.00939970
10.68941897,-0.00939970
10.69941897,-0.00939970
10.70941897,-0.00033570
10.71941897,-0.00033570
10.72941897,-0.00033570
10.73941897,-0.00033570
10.74941897,-0.00033570
10.75941897,-0.00033570
10.76941897,-0.00939970
10.77941897,-0.00939970
10.78941897,-0.00033570
10.79941897,-0.00033570
10.80941897,-0.00033570
10.81941897,-0.00939970
10.82941897,-0.00033570
10.83941897,-0.00939970
10.84941897,-0.00033570
10.85941897,-0.00939970
10.86941897,-0.00033570
10.87941897,-0.00939970
10.88941897,-0.00939970
10.89941897,-0.00939970
10.90941897,-0.00033570
10.91941897,-0.00939970
10.92941897,-0.00033570
10.93941897,-0.00939970
10.94941897,-0.00939970
10.95941897,-0.00033570
10.96941897,-0.00033570
10.97941897,-0.00033570
10.98941897,-0.00033570
10.99941897,-0.00033570
11.00941897,-0.00033570
11.01941897,-0.00939970
11.02941897,-0.00939970
11.03941897,-0.00033570
11.04941897,-0.00033570
11.05941897,-0.00033570
11.06941897,-0.00033570
11.07941897,-0.00033570
11.08941897,-0.00033570
11.09941897,-0.00033570
11.10941897,-0.00939970
11.11941897,-0.00939970
11.12941897,-0.00033570
11.13941897,-0.00939970
11.14941897,-0.00033570
11.15941897,-0.00033570
11.16941897,-0.00033570
11.17941897,-0.00033570
11.18941897,-0.00033570
11.19941897,-0.00033570
11.20941897,-0.00033570
11.21941897,-0.00033570
11.22941897,-0.00939970
11.23941897,-0.00939970
11.24941897,-0.00939970
11.25941897,-0.00939970
11.26941897,-0.00033570
11.27941897,-0.00033570
11.28941897,-0.00939970
11.29941897,-0.00033570
11.30941897,-0.00033570
11.31941897,-0.00033570
11.32941897,-0.00033570
11.33941897,-0.00939970
11.34941897,-0.00033570
11.35941897,-0.00939970
11.36941897,-0.00033570
11.37941897,-0.00939970
11.38941897,-0.00939970
11.39941897,-0.00033570
11.40941897,-0.00939970
11.41941897,-0.00939970
11.42941897,-0.00939970
11.43941897,-0.00033570
11.44941897,-0.00033570
11.45941897,-0.00033570
11.46941897,-0.00033570
11.47941897,-0.00033570
11.48941897,-0.00033570
11.49941897,-0.00033570
11.50941897,-0.00033570
11.51941897,-0.00033570
11.52941897,-0.00033570
11.53941897,-0.00033570
11.54941897,-0.00033570
11.55941897,-0.00939970
11.56941897,-0.00939970
11.57941897,-0.00033570
11.58941897,-0.00939970
11.59941897,-0.00033570
11.60941897,-0.00033570
11.61941897,-0.00033570
11.62941897,-0.00033570
11.63941897,-0.00033570
11.64941897,-0.00033570
11.65941897,-0.00033570
11.66941897,-0.00939970
11.67941897,-0.00033570
11.68941897,-0.00939970
11.69941897,-0.00939970
11.70941897,-0.00033570
11.71941897,-0.00033570
11.72941897,-0.00033570
11.73941897,-0.00033570
11.74941897,-0.00033570
11.75941897,-0.00033570
11.76941897,-0.00033570
11.77941897,-0.00939970
11.78941897,-0.00939970
11.79941897,-0.00033570
11.80941897,-0.00939970
11.81941897,-0.01843318
11.82941897,-0.00939970
11.83941897,-0.00033570
11.84941897,-0.00033570
11.85941897,-0.00033570
11.86941897,-0.00033570
11.87941896,-0.00033570
11.88941896,-0.00033570
11.89941896,-0.00033570
11.90941896,-0.00033570
11.91941896,-0.00939970
11.92941896,-0.00033570
11.93941896,-0.00939970
11.94941896,-0.00939970
11.95941896,-0.00939970
11.96941896,-0.00939970
11.97941896,0.00869778
11.98941896,0.00869778
11.99941896,-0.00033570
12.00941896,-0.01843318
12.01941896,-0.01843318
12.02941896,-0.01843318
12.03941896,-0.00939970
12.04941896,-0.00939970
12.05941896,-0.00939970
12.06941896,-0.00939970
12.07941896,-0.00033570
12.08941896,-0.00033570
12.09941896,-0.00033570
12.10941896,-0.00033570
12.11941896,-0.00033570
12.12941896,-0.00939970
12.13941896,-0.00033570
12.14941896,-0.00033570
12.15941896,-0.00939970
12.16941896,-0.00033570
12.17941896,-0.00033570
12.18941896,-0.00033570
12.19941896,-0.00939970
12.20941896,-0.00939970
12.21941896,-0.00033570
12.22941896,-0.00033570
12.23941896,-0.00033570
12.24941896,-0.00033570
12.25941896,-0.00033570
12.26941896,-0.00033570
12.27941896,-0.00033570
12.28941896,-0.00033570
12.29941896,-0.00033570
12.30941896,-0.00033570
12.31941896,-0.00033570
12.32941896,-0.00939970
12.33941896,-0.00939970
12.34941896,-0.00033570
12.35941896,-0.00939970
12.36941896,-0.00033570
12.37941896,-0.00033570
12.38941896,-0.00939970
12.39941896,-0.00033570
12.40941896,-0.00033570
12.41941896,-0.00939970
12.42941896,-0.00939970
12.43941896,-0.00033570
12.44941896,-0.00033570
12.45941896,-0.00033570
12.46941896,-0.00033570
12.47941896,-0.00939970
12.48941896,-0.00939970
12.49941896,-0.00033570
12.50941896,-0.00033570
12.51941896,-0.00033570
12.52941896,-0.00033570
12.53941896,-0.00939970
12.54941896,-0.00939970
12.55941896,-0.00939970
12.56941896,-0.00033570
12.57941896,-0.00033570
12.58941896,-0.00939970
12.59941896,-0.00033570
12.60941896,-0.00033570
12.61941896,-0.00033570
12.62941896,-0.00033570
12.63941896,-0.00939970
12.64941896,-0.00939970
12.65941896,-0.00033570
12.66941896,-0.00033570
12.67941896,-0.00033570
12.68941896,-0.00033570
12.69941896,-0.00033570
12.70941896,-0.00033570
12.71941896,-0.00033570
12.72941896,-0.00033570
12.73941896,-0.00939970
12.74941896,-0.00939970
12.75941896,-0.00033570
12.76941896,-0.00033570
12.77941896,-0.00033570
12.78941896,-0.00033570
12.79941896,-0.00033570
12.80941896,-0.00939970
12.81941896,-0.00939970
12.82941896,-0.00033570
12.83941896,-0.00033570
12.84941896,-0.00033570
12.85941896,-0.00033570
12.86941896,-0.00033570
12.87941896,-0.00939970
12.88941896,-0.00939970
12.89941896,-0.00939970
12.90941896,-0.00939970
12.91941896,-0.00033570
12.92941896,-0.00939970
12.93941896,-0.00033570
12.94941896,-0.00033570
12.95941896,-0.00939970
12.96941896,-0.00033570
12.97941896,-0.00939970
12.98941896,-0.00939970
12.99941896,-0.00033570
13.00941896,-0.00939970
13.01941896,-0.00033570
13.02941896,-0.00033570
13.03941896,-0.00033570
13.04941896,-0.00033570
13.05941896,-0.00939970
13.06941896,-0.00033570
13.07941896,-0.00939970
13.08941896,-0.00033570
13.09941896,-0.00033570
13.10941896,-0.00033570
13.11941896,-0.00939970
13.12941896,-0.00939970
13.13941896,-0.00033570
13.14941896,-0.00033570
13.15941896,-0.00939970
13.16941896,-0.00033570
13.17941896,-0.00033570
13.18941896,-0.00033570
13.19941896,-0.00033570
13.20941896,-0.00939970
13.21941896,-0.00033570
13.22941896,-0.00939970
13.23941896,-0.00939970
13.24941896,-0.00939970
13.25941896,-0.00033570
13.26941896,-0.00033570
13.27941896,-0.00033570
13.28941896,-0.00033570
13.29941896,-0.00033570
13.30941896,-0.00033570
13.31941896,-0.00033570
13.32941896,-0.00033570
13.33941896,-0.00033570
13.34941896,-0.00033570
13.35941896,-0.00939970
13.36941896,-0.00939970
13.37941896,-0.00939970
13.38941896,-0.00939970
13.39941896,-0.00939970
13.40941896,-0.00939970
13.41941896,-0.00033570
13.42941896,-0.00033570
13.43941896,-0.00033570
13.44941896,-0.00033570
13.45941896,-0.00033570
13.46941896,-0.00033570
13.47941896,-0.00939970
13.48941896,-0.00939970
13.49941896,-0.00939970
13.50941896,-0.00033570
13.51941895,-0.00939970
13.52941895,-0.00033570
13.53941895,-0.00939970
13.54941895,-0.00033570
13.55941895,-0.00033570
13.56941895,-0.00033570
13.57941895,-0.00033570
13.58941895,-0.00033570
13.59941895,-0.00033570
13.60941895,-0.00033570
13.61941895,-0.00033570
13.62941895,-0.00033570
13.63941895,-0.00939970
13.64941895,-0.00033570
13.65941895,-0.00033570
13.66941895,0.01776177
13.67941895,-0.00033570
13.68941895,-0.01843318
13.69941895,-0.01843318
13.70941895,-0.01843318
13.71941895,-0.00939970
13.72941895,-0.00033570
13.73941895,-0.00033570
13.74941895,-0.00033570
13.75941895,-0.00033570
13.76941895,-0.00033570
13.77941895,-0.00033570
13.78941895,-0.00033570
13.79941895,-0.00033570
13.80941895,-0.00033570
13.81941895,-0.00939970
13.82941895,-0.02746666
13.83941895,-0.01843318
13.84941895,-0.00939970
13.85941895,0.01776177
13.86941895,0.01776177
13.87941895,0.00869778
13.88941895,-0.00033570
13.89941895,-0.00939970
13.90941895,-0.00939970
13.91941895,-0.00033570
13.92941895,-0.00033570
13.93941895,-0.00939970
13.94941895,-0.00939970
13.95941895,-0.00033570
13.96941895,-0.00939970
13.97941895,-0.00033570
13.98941895,-0.00033570
13.99941895,-0.00033570
14.00941895,-0.00033570
14.01941895,-0.00033570
14.02941895,-0.00939970
14.03941895,-0.00033570
14.04941895,-0.00033570
14.05941895,-0.00033570
14.06941895,-0.00033570
14.07941895,-0.00033570
14.08941895,-0.00939970
14.09941895,-0.00939970
14.10941895,-0.00033570
14.11941895,-0.00033570
14.12941895,-0.00939970
14.13941895,-0.00939970
14.14941895,-0.00939970
14.15941895,-0.00033570
14.16941895,-0.00033570
14.17941895,-0.00033570
14.18941895,-0.00033570
14.19941895,-0.00033570
14.20941895,-0.00033570
14.21941895,-0.00033570
14.22941895,-0.00033570
14.23941895,-0.00939970
14.24941895,-0.00939970
14.25941895,-0.00939970
14.26941895,-0.00033570
14.27941895,-0.00033570
14.28941895,-0.00033570
14.29941895,-0.00033570
14.30941895,-0.00939970
14.31941895,-0.00033570
14.32941895,-0.00033570
14.33941895,-0.00033570
14.34941895,-0.00033570
14.35941895,-0.00939970
14.36941895,-0.00939970
14.37941895,-0.00033570
14.38941895,-0.00939970
14.39941895,-0.00939970
14.40941895,-0.00033570
14.41941895,-0.00033570
14.42941895,-0.00033570
14.43941895,-0.00939970
14.44941895,-0.00939970
14.45941895,-0.00033570
14.46941895,-0.00033570
14.47941895,-0.00033570
14.48941895,-0.00939970
14.49941895,-0.00033570
14.50941895,-0.00939970
14.51941895,-0.00033570
14.52941895,-0.00939970
14.53941895,-0.00033570
14.54941895,-0.00033570
14.55941895,-0.00939970
14.56941895,-0.00033570
14.57941895,-0.00939970
14.58941895,-0.00033570
14.59941895,-0.00939970
14.60941895,-0.00033570
14.61941895,-0.00033570
14.62941895,-0.00939970
14.63941895,-0.00033570
14.64941895,-0.00939970
14.65941895,-0.00033570
14.66941895,-0.00939970
14.67941895,-0.00033570
14.68941895,-0.00939970
14.69941895,-0.00939970
14.70941895,-0.00033570
14.71941895,-0.00033570
14.72941895,-0.00033570
14.73941895,-0.00033570
14.74941895,-0.00939970
14.75941895,-0.00033570
14.76941895,-0.00033570
14.77941895,-0.00033570
14.78941895,-0.00033570
14.79941895,-0.00033570
14.80941895,-0.00033570
14.81941895,-0.00939970
14.82941895,-0.00033570
14.83941895,-0.00033570
14.84941895,-0.00939970
14.85941895,-0.00033570
14.86941895,-0.00033570
14.87941895,-0.00939970
14.88941895,-0.00939970
14.89941895,-0.00939970
14.90941895,-0.00033570
14.91941895,-0.00939970
14.92941895,-0.00939970
14.93941895,-0.00033570
14.94941895,-0.00939970
14.95941895,-0.00939970
14.96941895,-0.00033570
14.97941895,-0.00033570
14.98941895,-0.00033570
14.99941895,-0.00033570
15.00941895,-0.00033570
15.01941895,-0.00033570
15.02941895,-0.00939970
15.03941895,-0.00033570
15.04941895,-0.00033570
15.05941895,-0.00033570
15.06941895,-0.00033570
15.07941895,-0.00939970
15.08941895,-0.00939970
15.09941895,-0.00033570
15.10941895,-0.00033570
15.11941895,-0.00033570
15.12941895,-0.00939970
15.13941895,-0.00033570
15.14941895,-0.00033570
15.15941895,-0.00939970
15.16941894,-0.00033570
15.17941894,-0.00033570
15.18941894,-0.00939970
15.19941894,-0.00033570
15.20941894,-0.00939970
15.21941894,-0.00939970
15.22941894,-0.00939970
15.23941894,-0.00033570
15.24941894,-0.00939970
15.25941894,-0.00033570
15.26941894,-0.00033570
15.27941894,-0.00939970
15.28941894,-0.00939970
15.29941894,-0.00033570
15.30941894,-0.00033570
15.31941894,-0.00033570
15.32941894,-0.00033570
15.33941894,-0.00033570
15.34941894,-0.00033570
15.35941894,-0.00033570
15.36941894,-0.00033570
15.37941894,-0.00939970
15.38941894,-0.00939970
15.39941894,-0.01843318
15.40941894,-0.00033570
15.41941894,-0.00939970
15.42941894,-0.00939970
15.43941894,-0.00033570
15.44941894,-0.00033570
15.45941894,-0.00033570
15.46941894,-0.00033570
15.47941894,-0.00033570
15.48941894,-0.00939970
15.49941894,-0.00939970
15.50941894,-0.00033570
15.51941894,-0.00939970
15.52941894,-0.00939970
15.53941894,-0.00939970
15.54941894,-0.00939970
15.55941894,-0.00033570
15.56941894,-0.00939970
15.57941894,-0.00033570
15.58941894,-0.00939970
15.59941894,-0.00033570
15.60941894,-0.00939970
15.61941894,-0.00939970
15.62941894,-0.00033570
15.63941894,-0.00033570
15.64941894,-0.00033570
15.65941894,-0.00033570
15.66941894,-0.00033570
15.67941894,-0.00033570
15.68941894,-0.00033570
15.69941894,-0.00033570
15.70941894,-0.00033570
15.71941894,-0.00939970
15.72941894,-0.00033570
15.73941894,-0.00033570
15.74941894,-0.00033570
15.75941894,-0.00033570
15.76941894,-0.00033570
15.77941894,-0.00033570
15.78941894,-0.00939970
15.79941894,-0.00939970
15.80941894,-0.00939970
15.81941894,-0.00939970
15.82941894,-0.00939970
15.83941894,-0.00033570
15.84941894,-0.00033570
15.85941894,-0.00033570
15.86941894,-0.00033570
15.87941894,-0.00033570
15.88941894,-0.00033570
15.89941894,-0.00939970
15.90941894,-0.00939970
15.91941894,-0.00939970
15.92941894,-0.00939970
15.93941894,-0.00939970
15.94941894,-0.00033570
15.95941894,-0.00939970
15.96941894,-0.00033570
15.97941894,-0.00033570
15.98941894,-0.00033570
15.99941894,-0.00033570
16.00941894,-0.00033570
16.01941894,-0.00939970
16.02941894,-0.00033570
16.03941894,-0.00033570
16.04941894,-0.00939970
16.05941894,-0.00939970
16.06941894,-0.00939970
16.07941894,-0.00939970
16.08941894,-0.00033570
16.09941894,-0.00033570
16.10941894,-0.00939970
16.11941894,-0.00033570
16.12941894,-0.00033570
16.13941894,-0.00939970
16.14941894,-0.00033570
16.15941894,-0.00939970
16.16941894,-0.00939970
16.17941894,-0.00033570
16.18941894,-0.00033570
16.19941894,-0.00033570
16.20941894,-0.00033570
16.21941894,-0.00033570
16.22941894,-0.00033570
16.23941894,-0.00033570
16.24941894,-0.00033570
16.25941894,-0.00939970
16.26941894,-0.00939970
16.27941894,-0.00033570
16.28941894,-0.00939970
16.29941894,-0.00033570
16.30941894,-0.00033570
16.31941894,-0.00033570
16.32941894,-0.00033570
16.33941894,-0.00033570
16.34941894,-0.00033570
16.35941894,-0.00033570
16.36941894,-0.00033570
16.37941894,-0.00033570
16.38941894,-0.00033570
16.39941894,-0.00033570
16.40941894,-0.00033570
16.41941894,-0.00033570
16.42941894,-0.00033570
16.43941894,-0.00033570
16.44941894,-0.00939970
16.45941894,-0.00939970
16.46941894,-0.00939970
16.47941894,-0.00939970
16.48941894,-0.00033570
16.49941894,-0.00033570
16.50941894,-0.00939970
16.51941894,-0.00939970
16.52941894,-0.00033570
16.53941894,-0.00939970
16.54941894,-0.00939970
16.55941894,-0.00033570
16.56941894,-0.00033570
16.57941894,-0.00033570
16.58941894,-0.00939970
16.59941894,-0.00033570
16.60941894,-0.00033570
16.61941894,-0.00033570
16.62941894,-0.00033570
16.63941894,-0.00033570
16.64941894,-0.00033570
16.65941894,-0.00033570
16.66941894,-0.00033570
16.67941894,-0.00033570
16.68941894,-0.00033570
16.69941894,-0.00033570
16.70941894,-0.00939970
16.71941894,-0.00939970
16.72941894,-0.00939970
16.73941894,-0.00939970
16.74941894,-0.00939970
16.75941894,-0.00939970
16.76941894,-0.00033570
16.77941894,-0.00033570
16.78941894,-0.00033570
16.79941894,-0.00033570
16.80941894,-0.00033570
16.81941893,-0.00033570
16.82941893,-0.00033570
16.83941893,-0.00939970
16.84941893,-0.00033570
16.85941893,-0.00939970
16.86941893,-0.00939970
16.87941893,-0.00939970
16.88941893,-0.00939970
16.89941893,-0.00939970
16.90941893,-0.00939970
16.91941893,-0.00033570
16.92941893,-0.00033570
16.93941893,-0.00033570
16.94941893,-0.00033570
16.95941893,-0.00939970
16.96941893,-0.00033570
16.97941893,-0.00033570
16.98941893,-0.00033570
16.99941893,-0.00033570
17.00941893,-0.00033570
17.01941893,-0.00939970
17.02941893,-0.00939970
17.03941893,-0.00033570
17.04941893,-0.00939970
17.05941893,-0.00033570
17.06941893,-0.00033570
17.07941893,-0.00033570
17.08941893,-0.00033570
17.09941893,-0.00033570
17.10941893,-0.00939970
17.11941893,-0.00033570
17.12941893,-0.00939970
17.13941893,-0.00939970
17.14941893,-0.00033570
17.15941893,-0.00033570
17.16941893,-0.00939970
17.17941893,-0.00939970
17.18941893,-0.00033570
17.19941893,-0.00033570
17.20941893,-0.00939970
17.21941893,-0.00033570
17.22941893,-0.00033570
17.23941893,-0.00033570
17.24941893,-0.00033570
17.25941893,-0.00033570
17.26941893,-0.00033570
17.27941893,-0.00033570
17.28941893,-0.00033570
17.29941893,-0.00939970
17.30941893,-0.00033570
17.31941893,-0.00939970
17.32941893,-0.00939970
17.33941893,-0.00939970
17.34941893,-0.00939970
17.35941893,-0.00939970
17.36941893,-0.00033570
17.37941893,-0.00033570
17.38941893,-0.00033570
17.39941893,-0.00033570
17.40941893,-0.00033570
17.41941893,-0.00033570
17.42941893,-0.00033570
17.43941893,-0.00033570
17.44941893,-0.00033570
17.45941893,-0.00033570
17.46941893,-0.00939970
17.47941893,-0.00033570
17.48941893,-0.00939970
17.49941893,-0.00939970
17.50941893,-0.00939970
17.51941893,-0.00033570
17.52941893,-0.00939970
17.53941893,-0.00033570
17.54941893,-0.00033570
17.55941893,-0.00033570
17.56941893,-0.00033570
17.57941893,-0.00033570
17.58941893,-0.00033570
17.59941893,-0.00033570
17.60941893,-0.00033570
17.61941893,-0.00939970
17.62941893,-0.00939970
17.63941893,-0.00939970
17.64941893,-0.00033570
17.65941893,-0.00939970
17.66941893,-0.00939970
17.67941893,-0.00033570
17.68941893,-0.00939970
17.69941893,-0.00033570
17.70941893,-0.00939970
17.71941893,-0.00939970
17.72941893,-0.00033570
17.73941893,-0.00939970
17.74941893,-0.01843318
17.75941893,-0.01843318
17.76941893,-0.00033570
17.77941893,-0.00033570
17.78941893,0.00869778
17.79941893,-0.00033570
17.80941893,-0.00033570
17.81941893,-0.00033570
17.82941893,-0.00033570
17.83941893,-0.00033570
17.84941893,-0.00033570
17.85941893,-0.00939970
17.86941893,-0.00939970
17.87941893,-0.01843318
17.88941893,-0.00939970
17.89941893,-0.00939970
17.90941893,-0.00033570
17.91941893,0.01776177
17.92941893,0.01776177
17.93941893,-0.00939970
17.94941893,-0.00939970
17.95941893,-0.01843318
17.96941893,-0.01843318
17.97941893,-0.00033570
17.98941893,-0.00939970
17.99941893,-0.01843318
18.00941893,-0.00939970
