Time,Channel A
8.57607204,-0.00939970
8.58607204,-0.00033570
8.59607204,-0.00939970
8.60607204,-0.00033570
8.61607204,-0.00033570
8.62607204,-0.00033570
8.63607204,-0.00033570
8.64607204,-0.00033570
8.65607204,-0.00033570
8.66607204,-0.00033570
8.67607204,-0.00033570
8.68607204,-0.00033570
8.69607204,-0.00033570
8.70607204,-0.00939970
8.71607204,-0.00033570
8.72607204,-0.00033570
8.73607204,-0.00939970
8.74607204,-0.00033570
8.75607204,-0.00033570
8.76607204,-0.00033570
8.77607204,-0.00033570
8.78607204,-0.00939970
8.79607204,-0.00939970
8.80607204,-0.00033570
8.81607204,-0.00033570
8.82607204,-0.00939970
8.83607204,-0.00033570
8.84607204,-0.00033570
8.85607204,-0.00033570
8.86607204,-0.00033570
8.87607204,-0.00939970
8.88607204,-0.00033570
8.89607204,-0.00939970
8.90607204,-0.00939970
8.91607204,-0.00939970
8.92607204,-0.00939970
8.93607204,-0.00939970
8.94607204,-0.00033570
8.95607204,-0.00033570
8.96607204,-0.00033570
8.97607204,-0.00033570
8.98607204,-0.00033570
8.99607204,-0.00033570
9.00607204,-0.00033570
9.01607204,-0.00033570
9.02607204,-0.00033570
9.03607204,-0.00939970
9.04607204,-0.00033570
9.05607204,-0.00939970
9.06607204,-0.00033570
9.07607204,-0.00033570
9.08607204,-0.00033570
9.09607204,-0.00033570
9.10607204,-0.00033570
9.11607204,-0.00033570
9.12607204,-0.00033570
9.13607204,-0.00939970
9.14607204,-0.00939970
9.15607204,-0.00939970
9.16607204,-0.00033570
9.17607204,-0.00033570
9.18607204,-0.00033570
9.19607204,-0.00033570
9.20607204,-0.00033570
9.21607204,-0.00033570
9.22607204,-0.00939970
9.23607204,-0.00033570
9.24607204,-0.00033570
9.25607204,-0.00033570
9.26607204,-0.00033570
9.27607204,-0.00939970
9.28607204,-0.00939970
9.29607204,-0.00939970
9.30607204,-0.00939970
9.31607204,-0.00033570
9.32607204,-0.00033570
9.33607204,-0.00033570
9.34607204,-0.00033570
9.35607204,-0.00033570
9.36607204,-0.00033570
9.37607204,-0.00033570
9.38607204,-0.00033570
9.39607204,-0.00033570
9.40607204,-0.00033570
9.41607204,-0.00033570
9.42607204,-0.00033570
9.43607204,-0.00033570
9.44607204,-0.00939970
9.45607204,-0.00939970
9.46607204,-0.00939970
9.47607204,-0.00939970
9.48607204,-0.00939970
9.49607204,-0.00033570
9.50607204,-0.00033570
9.51607204,-0.00033570
9.52607204,-0.00033570
9.53607204,-0.00033570
9.54607204,-0.00033570
9.55607204,-0.00939970
9.56607204,-0.00939970
9.57607204,-0.00033570
9.58607204,-0.00939970
9.59607204,-0.00939970
9.60607204,-0.00939970
9.61607204,-0.00033570
9.62607204,-0.00033570
9.63607204,-0.00033570
9.64607204,-0.00033570
9.65607204,-0.00033570
9.66607204,-0.00939970
9.67607204,-0.00939970
9.68607204,-0.00939970
9.69607204,-0.00939970
9.70607204,-0.00033570
9.71607204,-0.00033570
9.72607204,-0.00033570
9.73607204,-0.00033570
9.74607204,-0.00033570
9.75607204,-0.00033570
9.76607204,-0.00033570
9.77607204,-0.00939970
9.78607204,-0.00033570
9.79607204,-0.00033570
9.80607204,-0.00033570
9.81607204,-0.00033570
9.82607204,-0.00033570
9.83607204,-0.00033570
9.84607204,-0.00033570
9.85607204,-0.00033570
9.86607204,-0.00033570
9.87607204,-0.00939970
9.88607204,-0.00939970
9.89607204,-0.00939970
9.90607204,-0.00033570
9.91607204,-0.00033570
9.92607204,-0.00033570
9.93607204,-0.00939970
9.94607204,-0.00033570
9.95607204,-0.00033570
9.96607204,-0.00033570
9.97607204,-0.00033570
9.98607204,-0.00939970
9.99607204,-0.00033570
10.00607204,-0.00939970
10.01607204,-0.00033570
10.02607204,-0.00033570
10.03607204,-0.00939970
10.04607204,-0.00033570
10.05607204,-0.00033570
10.06607204,-0.00939970
10.07607204,-0.00033570
10.08607204,-0.00033570
10.09607204,-0.00033570
10.10607204,-0.00033570
10.11607204,-0.00033570
10.12607204,-0.00939970
10.13607204,-0.00033570
10.14607203,-0.00939970
10.15607203,-0.00939970
10.16607203,-0.00939970
10.17607203,-0.00033570
10.18607203,-0.00033570
10.19607203,-0.00033570
10.20607203,-0.00033570
10.21607203,-0.00033570
10.22607203,-0.00033570
10.23607203,-0.00033570
10.24607203,-0.00033570
10.25607203,-0.00033570
10.26607203,-0.00939970
10.27607203,-0.00033570
10.28607203,-0.00033570
10.29607203,-0.00033570
10.30607203,-0.00939970
10.31607203,-0.00033570
10.32607203,-0.00033570
10.33607203,-0.00033570
10.34607203,-0.00033570
10.35607203,-0.00033570
10.36607203,-0.00939970
10.37607203,-0.00939970
10.38607203,-0.00939970
10.39607203,-0.00939970
10.40607203,-0.00939970
10.41607203,-0.00939970
10.42607203,-0.00939970
10.43607203,-0.00033570
10.44607203,-0.00033570
10.45607203,-0.00033570
10.46607203,-0.00033570
10.47607203,-0.00033570
10.48607203,-0.00939970
10.49607203,-0.00033570
10.50607203,-0.00033570
10.51607203,-0.00939970
10.52607203,-0.00939970
10.53607203,-0.00033570
10.54607203,-0.00033570
10.55607203,-0.00939970
10.56607203,-0.00939970
10.57607203,-0.00033570
10.58607203,-0.00033570
10.59607203,-0.00033570
10.60607203,-0.00939970
10.61607203,-0.00939970
10.62607203,-0.00033570
10.63607203,-0.00939970
10.64607203,-0.00033570
10.65607203,-0.00939970
10.66607203,-0.00033570
10.67607203,-0.00033570
10.68607203,-0.00033570
10.69607203,-0.00033570
10.70607203,-0.00939970
10.71607203,-0.00939970
10.72607203,-0.00033570
10.73607203,-0.00033570
10.74607203,-0.00033570
10.75607203,-0.00939970
10.76607203,-0.00939970
10.77607203,-0.01843318
10.78607203,-0.00939970
10.79607203,-0.00033570
10.80607203,-0.00033570
10.81607203,-0.00033570
10.82607203,-0.00939970
10.83607203,-0.00033570
10.84607203,-0.00033570
10.85607203,-0.00033570
10.86607203,-0.00033570
10.87607203,-0.00033570
10.88607203,-0.00939970
10.89607203,-0.00939970
10.90607203,-0.00033570
10.91607203,-0.00939970
10.92607203,-0.00033570
10.93607203,0.00869778
10.94607203,0.00869778
10.95607203,-0.00939970
10.96607203,-0.01843318
10.97607203,-0.01843318
10.98607203,-0.00939970
10.99607203,-0.00033570
11.00607203,-0.00033570
11.01607203,-0.00939970
11.02607203,-0.00939970
11.03607203,-0.00033570
11.04607203,-0.00033570
11.05607203,-0.00033570
11.06607203,-0.00033570
11.07607203,-0.00033570
11.08607203,-0.00033570
11.09607203,-0.00939970
11.10607203,-0.00939970
11.11607203,-0.00033570
11.12607203,-0.00033570
11.13607203,-0.00033570
11.14607203,-0.00033570
11.15607203,-0.00033570
11.16607203,-0.00033570
11.17607203,-0.00033570
11.18607203,-0.00033570
11.19607203,-0.00033570
11.20607203,-0.00939970
11.21607203,-0.00939970
11.22607203,-0.00033570
11.23607203,-0.00939970
11.24607203,-0.00033570
11.25607203,-0.00939970
11.26607203,-0.00033570
11.27607203,-0.00939970
11.28607203,-0.00033570
11.29607203,-0.00033570
11.30607203,-0.00033570
11.31607203,-0.00033570
11.32607203,-0.00033570
11.33607203,-0.00939970
11.34607203,-0.00033570
11.35607203,-0.00033570
11.36607203,-0.00033570
11.37607203,-0.00033570
11.38607203,-0.00033570
11.39607203,-0.00033570
11.40607203,-0.00033570
11.41607203,-0.00033570
11.42607203,-0.00939970
11.43607203,-0.00939970
11.44607203,-0.00939970
11.45607203,-0.00033570
11.46607203,-0.00033570
11.47607203,-0.00033570
11.48607203,-0.00033570
11.49607203,-0.00033570
11.50607203,-0.00939970
11.51607203,-0.00033570
11.52607203,-0.00033570
11.53607203,-0.00939970
11.54607203,-0.00033570
11.55607203,-0.00033570
11.56607203,-0.00033570
11.57607203,-0.00033570
11.58607203,-0.00033570
11.59607203,-0.00033570
11.60607203,-0.00939970
11.61607203,-0.00033570
11.62607203,-0.00033570
11.63607203,-0.00033570
11.64607203,-0.00033570
11.65607203,-0.00939970
11.66607203,-0.00033570
11.67607203,-0.00939970
11.68607203,-0.00939970
11.69607203,-0.00033570
11.70607203,-0.00033570
11.71607203,-0.00033570
11.72607203,-0.00033570
11.73607203,-0.00033570
11.74607203,-0.00033570
11.75607203,-0.00939970
11.76607203,-0.00939970
11.77607203,-0.00939970
11.78607203,-0.00033570
11.79607202,-0.00033570
11.80607202,-0.00939970
11.81607202,-0.00033570
11.82607202,-0.00033570
11.83607202,-0.00033570
11.84607202,-0.00939970
11.85607202,-0.00939970
11.86607202,-0.00033570
11.87607202,-0.00033570
11.88607202,-0.00033570
11.89607202,-0.00033570
11.90607202,-0.00033570
11.91607202,-0.00033570
11.92607202,-0.00033570
11.93607202,-0.00033570
11.94607202,-0.00033570
11.95607202,-0.00939970
11.96607202,-0.00033570
11.97607202,-0.00033570
11.98607202,-0.00033570
11.99607202,-0.00033570
12.00607202,-0.00033570
12.01607202,-0.00033570
12.02607202,-0.00939970
12.03607202,-0.00033570
12.04607202,-0.00033570
12.05607202,-0.00033570
12.06607202,-0.00939970
12.07607202,-0.00033570
12.08607202,-0.00033570
12.09607202,-0.00033570
12.10607202,-0.00033570
12.11607202,-0.00033570
12.12607202,-0.00033570
12.13607202,-0.00939970
12.14607202,-0.00033570
12.15607202,-0.00939970
12.16607202,-0.00033570
12.17607202,-0.00033570
12.18607202,-0.00033570
12.19607202,-0.00033570
12.20607202,-0.00033570
12.21607202,-0.00033570
12.22607202,-0.00033570
12.23607202,-0.00033570
12.24607202,-0.00033570
12.25607202,-0.00033570
12.26607202,-0.00939970
12.27607202,-0.00033570
12.28607202,-0.00939970
12.29607202,-0.00033570
12.30607202,-0.00939970
12.31607202,-0.00939970
12.32607202,-0.00033570
12.33607202,-0.00033570
12.34607202,-0.00939970
12.35607202,-0.00033570
12.36607202,-0.00939970
12.37607202,-0.00033570
12.38607202,-0.00033570
12.39607202,-0.00033570
12.40607202,-0.00033570
12.41607202,-0.00033570
12.42607202,-0.00033570
12.43607202,-0.00033570
12.44607202,-0.00033570
12.45607202,-0.00033570
12.46607202,-0.00033570
12.47607202,-0.00939970
12.48607202,-0.00033570
12.49607202,-0.00939970
12.50607202,-0.00033570
12.51607202,-0.00033570
12.52607202,-0.00939970
12.53607202,-0.00033570
12.54607202,-0.00033570
12.55607202,-0.00939970
12.56607202,-0.00033570
12.57607202,-0.00033570
12.58607202,-0.00939970
12.59607202,-0.00033570
12.60607202,0.00869778
12.61607202,0.01776177
12.62607202,-0.00033570
12.63607202,-0.01843318
12.64607202,-0.01843318
12.65607202,-0.01843318
12.66607202,-0.00939970
12.67607202,-0.00033570
12.68607202,-0.00033570
12.69607202,-0.00033570
12.70607202,-0.00033570
12.71607202,-0.00033570
12.72607202,-0.00033570
12.73607202,-0.00033570
12.74607202,-0.00033570
12.75607202,-0.00033570
12.76607202,-0.00939970
12.77607202,-0.01843318
12.78607202,-0.01843318
12.79607202,-0.00939970
12.80607202,0.01776177
12.81607202,0.01776177
12.82607202,0.01776177
12.83607202,-0.00033570
12.84607202,-0.00033570
12.85607202,-0.00939970
12.86607202,-0.00033570
12.87607202,-0.00033570
12.88607202,-0.00939970
12.89607202,-0.00939970
12.90607202,-0.00939970
12.91607202,-0.00939970
12.92607202,-0.00033570
12.93607202,-0.00033570
12.94607202,0.00869778
12.95607202,-0.00033570
12.96607202,-0.00033570
12.97607202,-0.00939970
12.98607202,-0.00939970
12.99607202,-0.00033570
13.00607202,-0.00939970
13.01607202,-0.00939970
13.02607202,-0.00033570
13.03607202,-0.00033570
13.04607202,-0.00033570
13.05607202,0.00869778
13.06607202,-0.00033570
13.07607202,-0.00033570
13.08607202,-0.00033570
13.09607202,-0.00939970
13.10607202,-0.00939970
13.11607202,-0.00939970
13.12607202,-0.00939970
13.13607202,-0.00033570
13.14607202,-0.00033570
13.15607202,-0.00033570
13.16607202,-0.00033570
13.17607202,-0.00033570
13.18607202,-0.00033570
13.19607202,-0.00939970
13.20607202,-0.00939970
13.21607202,-0.00033570
13.22607202,-0.00033570
13.23607202,-0.00033570
13.24607202,-0.00033570
13.25607202,-0.00033570
13.26607202,-0.00033570
13.27607202,-0.00033570
13.28607202,-0.00033570
13.29607202,-0.00939970
13.30607202,-0.00033570
13.31607202,-0.00939970
13.32607202,-0.00033570
13.33607202,-0.01843318
13.34607202,-0.00033570
13.35607202,-0.00033570
13.36607202,-0.00033570
13.37607202,-0.00939970
13.38607202,-0.00033570
13.39607202,-0.00033570
13.40607202,-0.00033570
13.41607202,-0.00033570
13.42607202,-0.00939970
13.43607201,-0.00033570
13.44607201,-0.00033570
13.45607201,-0.00033570
13.46607201,-0.00033570
13.47607201,-0.00033570
13.48607201,-0.00033570
13.49607201,-0.00033570
13.50607201,-0.00033570
13.51607201,-0.00939970
13.52607201,-0.00033570
13.53607201,-0.00939970
13.54607201,-0.00939970
13.55607201,-0.00939970
13.56607201,-0.00939970
13.57607201,-0.00033570
13.58607201,-0.00033570
13.59607201,-0.00033570
13.60607201,-0.00033570
13.61607201,-0.00033570
13.62607201,-0.00939970
13.63607201,-0.00033570
13.64607201,-0.00939970
13.65607201,-0.00939970
13.66607201,-0.00939970
13.67607201,-0.00939970
13.68607201,-0.00939970
13.69607201,-0.00033570
13.70607201,-0.00033570
13.71607201,-0.00033570
13.72607201,-0.00033570
13.73607201,-0.00033570
13.74607201,-0.00033570
13.75607201,-0.00033570
13.76607201,-0.00033570
13.77607201,-0.00033570
13.78607201,-0.00033570
13.79607201,-0.00033570
13.80607201,-0.00033570
13.81607201,-0.00033570
13.82607201,-0.00939970
13.83607201,-0.00939970
13.84607201,-0.00033570
13.85607201,-0.00939970
13.86607201,-0.00033570
13.87607201,-0.00033570
13.88607201,-0.00033570
13.89607201,-0.00033570
13.90607201,-0.00033570
13.91607201,-0.00939970
13.92607201,-0.00033570
13.93607201,-0.00939970
13.94607201,-0.00939970
13.95607201,-0.00033570
13.96607201,-0.00033570
13.97607201,-0.00033570
13.98607201,-0.00033570
13.99607201,-0.00939970
14.00607201,-0.00033570
14.01607201,-0.00939970
14.02607201,-0.00939970
14.03607201,-0.00033570
14.04607201,-0.00033570
14.05607201,-0.00939970
14.06607201,-0.00033570
14.07607201,-0.00939970
14.08607201,-0.00939970
14.09607201,-0.00939970
14.10607201,-0.00939970
14.11607201,-0.00033570
14.12607201,-0.00033570
14.13607201,-0.00033570
14.14607201,-0.00033570
14.15607201,-0.00033570
14.16607201,-0.00033570
14.17607201,-0.00033570
14.18607201,-0.00033570
14.19607201,-0.00033570
14.20607201,-0.00033570
14.21607201,-0.00033570
14.22607201,-0.00033570
14.23607201,-0.00033570
14.24607201,-0.00939970
14.25607201,-0.00033570
14.26607201,-0.00939970
14.27607201,-0.00939970
14.28607201,-0.00033570
14.29607201,-0.00939970
14.30607201,-0.00939970
14.31607201,-0.00033570
14.32607201,-0.00033570
14.33607201,-0.00033570
14.34607201,-0.00033570
14.35607201,-0.00033570
14.36607201,-0.00033570
14.37607201,-0.00939970
14.38607201,-0.00939970
14.39607201,-0.00033570
14.40607201,-0.00939970
14.41607201,-0.00033570
14.42607201,-0.00939970
14.43607201,-0.00033570
14.44607201,-0.00033570
14.45607201,-0.00033570
14.46607201,-0.00033570
14.47607201,-0.00033570
14.48607201,-0.00033570
14.49607201,-0.00033570
14.50607201,-0.00033570
14.51607201,-0.00033570
14.52607201,-0.00033570
14.53607201,-0.00033570
14.54607201,-0.00033570
14.55607201,-0.00939970
14.56607201,-0.00939970
14.57607201,-0.00939970
14.58607201,-0.00033570
14.59607201,-0.00939970
14.60607201,-0.00939970
14.61607201,-0.00033570
14.62607201,-0.00939970
14.63607201,-0.00033570
14.64607201,-0.00033570
14.65607201,-0.00939970
14.66607201,-0.00939970
14.67607201,-0.00939970
14.68607201,-0.00939970
14.69607201,-0.00033570
14.70607201,-0.00033570
14.71607201,-0.00033570
14.72607201,-0.00939970
14.73607201,-0.00033570
14.74607201,-0.00939970
14.75607201,-0.00033570
14.76607201,-0.00939970
14.77607201,-0.00033570
14.78607201,-0.00939970
14.79607201,-0.00939970
14.80607201,-0.00939970
14.81607201,-0.00033570
14.82607201,-0.00033570
14.83607201,-0.00033570
14.84607201,-0.00033570
14.85607201,-0.00033570
14.86607201,-0.00033570
14.87607201,-0.00033570
14.88607201,-0.00939970
14.89607201,-0.00939970
14.90607201,-0.00939970
14.91607201,-0.00939970
14.92607201,-0.00939970
14.93607201,-0.00939970
14.94607201,-0.00033570
14.95607201,-0.00939970
14.96607201,-0.00033570
14.97607201,-0.00939970
14.98607201,-0.00939970
14.99607201,-0.00033570
15.00607201,-0.00033570
15.01607201,-0.00939970
15.02607201,-0.00033570
15.03607201,-0.00033570
15.04607201,-0.00033570
15.05607201,-0.00033570
15.06607201,-0.00939970
15.07607201,-0.00033570
15.08607200,-0.00033570
15.09607200,-0.00033570
15.10607200,-0.00939970
15.11607200,-0.00033570
15.12607200,-0.00939970
15.13607200,-0.00939970
15.14607200,-0.00939970
15.15607200,-0.00939970
15.16607200,-0.00939970
15.17607200,-0.00033570
15.18607200,-0.00033570
15.19607200,-0.00033570
15.20607200,-0.00033570
15.21607200,-0.00939970
15.22607200,-0.00033570
15.23607200,-0.00939970
15.24607200,-0.00033570
15.25607200,-0.00033570
15.26607200,-0.00939970
15.27607200,-0.00033570
15.28607200,-0.00033570
15.29607200,-0.00033570
15.30607200,-0.00033570
15.31607200,-0.00033570
15.32607200,-0.00033570
15.33607200,-0.00033570
15.34607200,-0.00939970
15.35607200,-0.00939970
15.36607200,-0.00033570
15.37607200,-0.00939970
15.38607200,-0.00939970
15.39607200,-0.00033570
15.40607200,-0.00939970
15.41607200,-0.00033570
15.42607200,-0.00939970
15.43607200,-0.00033570
15.44607200,-0.00033570
15.45607200,-0.00939970
15.46607200,-0.00939970
15.47607200,-0.00939970
15.48607200,-0.00033570
15.49607200,-0.00033570
15.50607200,-0.00033570
15.51607200,-0.00033570
15.52607200,-0.00033570
15.53607200,-0.00033570
15.54607200,-0.00033570
15.55607200,-0.00939970
15.56607200,-0.00939970
15.57607200,-0.00939970
15.58607200,-0.00939970
15.59607200,-0.00033570
15.60607200,-0.00939970
15.61607200,-0.00033570
15.62607200,-0.00033570
15.63607200,-0.00939970
15.64607200,-0.00033570
15.65607200,-0.00033570
15.66607200,-0.00939970
15.67607200,-0.00033570
15.68607200,-0.00033570
15.69607200,-0.00033570
15.70607200,-0.00939970
15.71607200,-0.00033570
15.72607200,-0.00939970
15.73607200,-0.00939970
15.74607200,-0.00033570
15.75607200,-0.00939970
15.76607200,-0.00939970
15.77607200,-0.00033570
15.78607200,-0.00033570
15.79607200,-0.00033570
15.80607200,-0.00939970
15.81607200,-0.00033570
15.82607200,-0.00033570
15.83607200,-0.00939970
15.84607200,-0.00033570
15.85607200,-0.00033570
15.86607200,-0.00033570
15.87607200,-0.00939970
15.88607200,-0.00033570
15.89607200,-0.00939970
15.90607200,-0.00033570
15.91607200,-0.00033570
15.92607200,-0.00033570
15.93607200,-0.00033570
15.94607200,-0.00033570
15.95607200,-0.00033570
15.96607200,-0.00033570
15.97607200,-0.00939970
15.98607200,-0.00939970
15.99607200,-0.00939970
16.00607200,-0.00939970
16.01607200,-0.00033570
16.02607200,-0.00033570
16.03607200,-0.00033570
16.04607200,-0.00033570
16.05607200,-0.00939970
16.06607200,-0.00939970
16.07607200,-0.00939970
16.08607200,-0.00939970
16.09607200,-0.00939970
16.10607200,-0.00939970
16.11607200,-0.00033570
16.12607200,-0.00033570
16.13607200,-0.00033570
16.14607200,-0.00033570
16.15607200,-0.00939970
16.16607200,-0.00033570
16.17607200,-0.00033570
16.18607200,-0.00033570
16.19607200,-0.00939970
16.20607200,-0.00033570
16.21607200,-0.00033570
16.22607200,-0.00939970
16.23607200,-0.00939970
16.24607200,-0.00033570
16.25607200,-0.00033570
16.26607200,-0.00033570
16.27607200,-0.00033570
16.28607200,-0.00939970
16.29607200,-0.00033570
16.30607200,-0.00939970
16.31607200,-0.00939970
16.32607200,-0.00033570
16.33607200,-0.00939970
16.34607200,-0.00033570
16.35607200,-0.00033570
16.36607200,-0.00939970
16.37607200,-0.00939970
16.38607200,-0.00939970
16.39607200,-0.00939970
16.40607200,-0.00033570
16.41607200,-0.00033570
16.42607200,-0.00033570
16.43607200,-0.00033570
16.44607200,-0.00033570
16.45607200,-0.00033570
16.46607200,-0.00939970
16.47607200,-0.00939970
16.48607200,-0.00939970
16.49607200,-0.00033570
16.50607200,-0.00033570
16.51607200,-0.00939970
16.52607200,-0.00033570
16.53607200,-0.00033570
16.54607200,-0.00033570
16.55607200,-0.00033570
16.56607200,-0.00033570
16.57607200,-0.00939970
16.58607200,-0.00033570
16.59607200,-0.00939970
16.60607200,-0.00939970
16.61607200,-0.00939970
16.62607200,-0.00939970
16.63607200,-0.00939970
16.64607200,-0.00033570
16.65607200,-0.00939970
16.66607200,-0.00033570
16.67607200,-0.00033570
16.68607200,-0.00033570
16.69607200,-0.00939970
16.70607200,-0.00939970
16.71607200,-0.00033570
16.72607199,-0.00939970
16.73607199,-0.00033570
16.74607199,-0.00033570
16.75607199,-0.00033570
16.76607199,-0.00939970
16.77607199,-0.01843318
16.78607199,-0.00033570
16.79607199,-0.00033570
16.80607199,0.00869778
16.81607199,-0.00033570
16.82607199,-0.00939970
16.83607199,-0.00939970
16.84607199,-0.00033570
16.85607199,-0.00033570
16.86607199,-0.00939970
16.87607199,-0.00939970
16.88607199,-0.00939970
16.89607199,-0.00939970
16.90607199,-0.01843318
16.91607199,-0.00939970
16.92607199,-0.00033570
16.93607199,0.00869778
16.94607199,0.00869778
16.95607199,-0.00939970
16.96607199,-0.00939970
16.97607199,-0.01843318
16.98607199,-0.00939970
16.99607199,-0.00033570
17.00607199,-0.00939970
17.01607199,-0.00939970
17.02607199,-0.00033570
17.03607199,-0.00033570
17.04607199,-0.00033570
17.05607199,-0.00033570
17.06607199,-0.00033570
17.07607199,-0.00033570
17.08607199,-0.00939970
17.09607199,-0.00939970
17.10607199,-0.00939970
17.11607199,-0.00939970
17.12607199,-0.00033570
17.13607199,-0.00033570
17.14607199,-0.00939970
17.15607199,-0.00033570
17.16607199,-0.00033570
17.17607199,-0.00033570
17.18607199,-0.00939970
17.19607199,-0.00033570
17.20607199,-0.00939970
17.21607199,-0.00939970
17.22607199,-0.00939970
17.23607199,-0.00939970
17.24607199,-0.00033570
17.25607199,-0.00033570
17.26607199,-0.00033570
17.27607199,-0.00033570
17.28607199,-0.00033570
17.29607199,-0.00033570
17.30607199,0.00869778
17.31607199,0.01776177
17.32607199,0.00869778
17.33607199,0.00869778
17.34607199,0.00869778
17.35607199,-0.00033570
17.36607199,-0.00033570
17.37607199,-0.00033570
17.38607199,-0.00033570
17.39607199,-0.00939970
17.40607199,-0.00033570
17.41607199,-0.00033570
17.42607199,-0.00033570
17.43607199,-0.00939970
17.44607199,-0.00939970
17.45607199,-0.00033570
17.46607199,-0.00033570
17.47607199,-0.00033570
17.48607199,-0.00033570
17.49607199,-0.00033570
17.50607199,-0.00939970
17.51607199,-0.00033570
17.52607199,-0.00939970
17.53607199,-0.00939970
17.54607199,-0.00033570
17.55607199,-0.00939970
17.56607199,-0.00033570
17.57607199,-0.00033570
17.58607199,-0.00033570
17.59607199,-0.00033570
17.60607199,-0.00939970
17.61607199,-0.00939970
17.62607199,-0.00939970
17.63607199,-0.00939970
17.64607199,-0.00033570
17.65607199,-0.00939970
17.66607199,-0.00939970
17.67607199,-0.00939970
17.68607199,-0.00939970
17.69607199,-0.00033570
17.70607199,-0.00033570
17.71607199,-0.00033570
17.72607199,-0.00033570
17.73607199,-0.00033570
17.74607199,-0.00033570
17.75607199,-0.00939970
17.76607199,-0.00939970
17.77607199,-0.00939970
17.78607199,-0.00033570
17.79607199,-0.00033570
17.80607199,-0.00033570
17.81607199,-0.00033570
17.82607199,-0.00033570
17.83607199,-0.00939970
17.84607199,-0.00939970
17.85607199,-0.00033570
17.86607199,-0.00033570
17.87607199,-0.00939970
17.88607199,-0.00033570
17.89607199,-0.00939970
17.90607199,0.00869778
17.91607199,-0.00939970
17.92607199,-0.00033570
17.93607199,-0.00939970
17.94607199,-0.00033570
17.95607199,-0.00939970
17.96607199,-0.00033570
17.97607199,-0.00033570
17.98607199,-0.00033570
17.99607199,-0.00033570
18.00607199,-0.00939970
