Time,Channel A
8.56159483,-0.01843318
8.57159483,-0.01843318
8.58159483,-0.01843318
8.59159483,-0.01843318
8.60159483,-0.01843318
8.61159483,-0.01843318
8.62159483,-0.01843318
8.63159483,-0.01843318
8.64159483,-0.01843318
8.65159483,-0.01843318
8.66159483,-0.02746666
8.67159483,-0.02746666
8.68159483,-0.02746666
8.69159483,-0.02746666
8.70159483,-0.02746666
8.71159483,-0.01843318
8.72159483,-0.01843318
8.73159483,-0.01843318
8.74159483,-0.01843318
8.75159483,-0.01843318
8.76159483,-0.01843318
8.77159483,-0.01843318
8.78159483,-0.01843318
8.79159483,-0.01843318
8.80159483,-0.02746666
8.81159483,-0.02746666
8.82159483,-0.01843318
8.83159483,-0.02746666
8.84159483,-0.02746666
8.85159483,-0.02746666
8.86159483,-0.01843318
8.87159483,-0.01843318
8.88159483,-0.01843318
8.89159483,-0.01843318
8.90159483,-0.01843318
8.91159483,-0.01843318
8.92159483,-0.01843318
8.93159483,-0.01843318
8.94159483,-0.01843318
8.95159483,-0.01843318
8.96159483,-0.01843318
8.97159483,-0.01843318
8.98159483,-0.01843318
8.99159483,-0.01843318
9.00159483,-0.01843318
9.01159483,-0.01843318
9.02159483,-0.01843318
9.03159483,-0.02746666
9.04159483,-0.01843318
9.05159483,-0.01843318
9.06159483,-0.01843318
9.07159483,-0.01843318
9.08159483,-0.01843318
9.09159483,-0.01843318
9.10159483,-0.01843318
9.11159483,-0.01843318
9.12159483,-0.02746666
9.13159483,-0.01843318
9.14159483,-0.02746666
9.15159483,-0.02746666
9.16159483,-0.02746666
9.17159483,-0.02746666
9.18159483,-0.02746666
9.19159483,-0.01843318
9.20159483,-0.01843318
9.21159483,-0.02746666
9.22159483,-0.01843318
9.23159483,-0.01843318
9.24159483,-0.01843318
9.25159483,-0.01843318
9.26159483,-0.01843318
9.27159483,-0.00939970
9.28159483,-0.01843318
9.29159483,-0.01843318
9.30159483,-0.01843318
9.31159482,-0.01843318
9.32159482,-0.01843318
9.33159482,-0.01843318
9.34159482,-0.01843318
9.35159482,-0.02746666
9.36159482,-0.02746666
9.37159482,-0.01843318
9.38159482,-0.01843318
9.39159482,-0.01843318
9.40159482,-0.02746666
9.41159482,-0.02746666
9.42159482,-0.01843318
9.43159482,-0.01843318
9.44159482,-0.01843318
9.45159482,-0.01843318
9.46159482,-0.01843318
9.47159482,-0.01843318
9.48159482,-0.01843318
9.49159482,-0.01843318
9.50159482,-0.01843318
9.51159482,-0.01843318
9.52159482,-0.01843318
9.53159482,-0.01843318
9.54159482,-0.01843318
9.55159482,-0.01843318
9.56159482,-0.01843318
9.57159482,-0.01843318
9.58159482,-0.01843318
9.59159482,-0.01843318
9.60159482,-0.01843318
9.61159482,-0.01843318
9.62159482,-0.01843318
9.63159482,-0.01843318
9.64159482,-0.01843318
9.65159482,-0.01843318
9.66159482,-0.01843318
9.67159482,-0.01843318
9.68159482,-0.01843318
9.69159482,-0.01843318
9.70159482,-0.01843318
9.71159482,-0.01843318
9.72159482,-0.01843318
9.73159482,-0.01843318
9.74159482,-0.01843318
9.75159482,-0.01843318
9.76159482,-0.01843318
9.77159482,-0.01843318
9.78159482,-0.01843318
9.79159482,-0.01843318
9.80159482,-0.01843318
9.81159482,-0.01843318
9.82159482,-0.01843318
9.83159482,-0.01843318
9.84159482,-0.01843318
9.85159482,-0.01843318
9.86159482,-0.01843318
9.87159482,-0.01843318
9.88159482,-0.01843318
9.89159482,-0.01843318
9.90159482,-0.01843318
9.91159482,-0.01843318
9.92159482,-0.01843318
9.93159482,-0.01843318
9.94159482,-0.01843318
9.95159482,-0.01843318
9.96159482,-0.01843318
9.97159482,-0.01843318
9.98159482,-0.01843318
9.99159482,-0.01843318
10.00159482,-0.01843318
10.01159482,-0.01843318
10.02159482,-0.01843318
10.03159482,-0.01843318
10.04159482,-0.01843318
10.05159482,-0.01843318
10.06159482,-0.01843318
10.07159482,-0.01843318
10.08159482,-0.01843318
10.09159482,-0.01843318
10.10159482,-0.01843318
10.11159482,-0.01843318
10.12159482,-0.01843318
10.13159482,-0.01843318
10.14159482,-0.01843318
10.15159482,-0.01843318
10.16159482,-0.01843318
10.17159482,-0.01843318
10.18159482,-0.01843318
10.19159482,-0.01843318
10.20159482,-0.01843318
10.21159482,-0.01843318
10.22159482,-0.01843318
10.23159482,-0.01843318
10.24159482,-0.01843318
10.25159482,-0.01843318
10.26159482,-0.01843318
10.27159482,-0.01843318
10.28159482,-0.01843318
10.29159482,-0.01843318
10.30159482,-0.01843318
10.31159482,-0.01843318
10.32159482,-0.01843318
10.33159482,-0.01843318
10.34159482,-0.01843318
10.35159482,-0.01843318
10.36159482,-0.01843318
10.37159482,-0.01843318
10.38159482,-0.01843318
10.39159482,-0.01843318
10.40159482,-0.01843318
10.41159482,-0.01843318
10.42159482,-0.01843318
10.43159482,-0.01843318
10.44159482,-0.01843318
10.45159482,-0.01843318
10.46159482,-0.01843318
10.47159482,-0.01843318
10.48159482,-0.01843318
10.49159482,-0.01843318
10.50159482,-0.01843318
10.51159482,-0.01843318
10.52159482,-0.01843318
10.53159482,-0.01843318
10.54159482,-0.01843318
10.55159482,-0.01843318
10.56159482,-0.01843318
10.57159482,-0.01843318
10.58159482,-0.01843318
10.59159482,-0.01843318
10.60159482,-0.01843318
10.61159482,-0.01843318
10.62159482,-0.01843318
10.63159482,-0.01843318
10.64159482,-0.01843318
10.65159482,-0.01843318
10.66159482,-0.01843318
10.67159482,-0.02746666
10.68159482,-0.01843318
10.69159482,-0.01843318
10.70159482,-0.01843318
10.71159482,-0.01843318
10.72159482,-0.01843318
10.73159482,-0.01843318
10.74159482,-0.01843318
10.75159482,-0.01843318
10.76159482,-0.01843318
10.77159482,-0.01843318
10.78159482,-0.01843318
10.79159482,-0.01843318
10.80159482,-0.01843318
10.81159482,-0.01843318
10.82159482,-0.01843318
10.83159482,-0.01843318
10.84159482,-0.01843318
10.85159482,-0.01843318
10.86159482,-0.01843318
10.87159482,-0.01843318
10.88159482,-0.00939970
10.89159482,-0.01843318
10.90159482,-0.00939970
10.91159482,-0.01843318
10.92159482,-0.01843318
10.93159482,-0.01843318
10.94159482,-0.01843318
10.95159482,-0.01843318
10.96159481,-0.01843318
10.97159481,-0.01843318
10.98159481,-0.01843318
10.99159481,-0.01843318
11.00159481,-0.01843318
11.01159481,-0.01843318
11.02159481,-0.01843318
11.03159481,-0.01843318
11.04159481,-0.01843318
11.05159481,-0.01843318
11.06159481,-0.01843318
11.07159481,-0.01843318
11.08159481,-0.01843318
11.09159481,-0.01843318
11.10159481,-0.01843318
11.11159481,-0.01843318
11.12159481,-0.01843318
11.13159481,-0.01843318
11.14159481,-0.01843318
11.15159481,-0.01843318
11.16159481,-0.01843318
11.17159481,-0.01843318
11.18159481,-0.01843318
11.19159481,-0.01843318
11.20159481,-0.01843318
11.21159481,-0.01843318
11.22159481,-0.01843318
11.23159481,-0.01843318
11.24159481,-0.01843318
11.25159481,-0.01843318
11.26159481,-0.01843318
11.27159481,-0.01843318
11.28159481,-0.01843318
11.29159481,-0.01843318
11.30159481,-0.01843318
11.31159481,-0.01843318
11.32159481,-0.00939970
11.33159481,-0.01843318
11.34159481,-0.01843318
11.35159481,-0.01843318
11.36159481,-0.01843318
11.37159481,-0.01843318
11.38159481,-0.01843318
11.39159481,-0.01843318
11.40159481,-0.01843318
11.41159481,-0.01843318
11.42159481,-0.01843318
11.43159481,-0.01843318
11.44159481,-0.01843318
11.45159481,-0.01843318
11.46159481,-0.01843318
11.47159481,-0.01843318
11.48159481,-0.01843318
11.49159481,-0.01843318
11.50159481,-0.01843318
11.51159481,-0.01843318
11.52159481,-0.01843318
11.53159481,-0.01843318
11.54159481,-0.01843318
11.55159481,-0.01843318
11.56159481,-0.01843318
11.57159481,-0.01843318
11.58159481,-0.01843318
11.59159481,-0.01843318
11.60159481,-0.01843318
11.61159481,-0.01843318
11.62159481,-0.01843318
11.63159481,-0.01843318
11.64159481,-0.01843318
11.65159481,-0.01843318
11.66159481,-0.01843318
11.67159481,-0.01843318
11.68159481,-0.01843318
11.69159481,-0.01843318
11.70159481,-0.01843318
11.71159481,-0.01843318
11.72159481,-0.01843318
11.73159481,-0.01843318
11.74159481,-0.01843318
11.75159481,-0.01843318
11.76159481,-0.01843318
11.77159481,-0.01843318
11.78159481,-0.01843318
11.79159481,-0.01843318
11.80159481,-0.01843318
11.81159481,-0.01843318
11.82159481,-0.01843318
11.83159481,-0.01843318
11.84159481,-0.01843318
11.85159481,-0.00939970
11.86159481,-0.00939970
11.87159481,-0.00939970
11.88159481,-0.01843318
11.89159481,-0.01843318
11.90159481,-0.01843318
11.91159481,-0.01843318
11.92159481,-0.01843318
11.93159481,-0.01843318
11.94159481,-0.01843318
11.95159481,-0.01843318
11.96159481,-0.00939970
11.97159481,-0.00939970
11.98159481,-0.01843318
11.99159481,-0.01843318
12.00159481,-0.01843318
12.01159481,-0.01843318
12.02159481,-0.01843318
12.03159481,-0.01843318
12.04159481,-0.01843318
12.05159481,-0.01843318
12.06159481,-0.01843318
12.07159481,-0.00939970
12.08159481,-0.00939970
12.09159481,-0.00939970
12.10159481,-0.01843318
12.11159481,-0.01843318
12.12159481,-0.01843318
12.13159481,-0.01843318
12.14159481,-0.01843318
12.15159481,-0.01843318
12.16159481,-0.01843318
12.17159481,-0.01843318
12.18159481,-0.01843318
12.19159481,-0.01843318
12.20159481,-0.01843318
12.21159481,-0.00939970
12.22159481,-0.00939970
12.23159481,-0.00939970
12.24159481,-0.00939970
12.25159481,-0.00939970
12.26159481,-0.01843318
12.27159481,-0.01843318
12.28159481,-0.01843318
12.29159481,-0.01843318
12.30159481,-0.01843318
12.31159481,-0.01843318
12.32159481,-0.01843318
12.33159481,-0.01843318
12.34159481,-0.01843318
12.35159481,-0.01843318
12.36159481,-0.01843318
12.37159481,-0.01843318
12.38159481,-0.01843318
12.39159481,-0.01843318
12.40159481,-0.00939970
12.41159481,-0.00939970
12.42159481,-0.00939970
12.43159481,-0.01843318
12.44159481,-0.01843318
12.45159481,-0.01843318
12.46159481,-0.01843318
12.47159481,-0.01843318
12.48159481,-0.01843318
12.49159481,-0.01843318
12.50159481,-0.01843318
12.51159481,-0.01843318
12.52159481,-0.01843318
12.53159481,-0.01843318
12.54159481,-0.01843318
12.55159481,-0.01843318
12.56159481,-0.01843318
12.57159481,-0.00939970
12.58159481,-0.01843318
12.59159481,-0.01843318
12.60159480,-0.01843318
12.61159480,-0.01843318
12.62159480,-0.01843318
12.63159480,-0.01843318
12.64159480,-0.01843318
12.65159480,-0.01843318
12.66159480,-0.00939970
12.67159480,-0.00939970
12.68159480,-0.01843318
12.69159480,-0.00939970
12.70159480,-0.01843318
12.71159480,-0.01843318
12.72159480,-0.00939970
12.73159480,-0.01843318
12.74159480,-0.00939970
12.75159480,-0.01843318
12.76159480,-0.01843318
12.77159480,-0.01843318
12.78159480,-0.01843318
12.79159480,-0.00939970
12.80159480,-0.01843318
12.81159480,-0.01843318
12.82159480,-0.00939970
12.83159480,-0.00939970
12.84159480,-0.01843318
12.85159480,-0.01843318
12.86159480,-0.01843318
12.87159480,-0.01843318
12.88159480,-0.01843318
12.89159480,-0.01843318
12.90159480,-0.00939970
12.91159480,-0.01843318
12.92159480,-0.00939970
12.93159480,-0.01843318
12.94159480,-0.01843318
12.95159480,-0.01843318
12.96159480,-0.01843318
12.97159480,-0.01843318
12.98159480,-0.01843318
12.99159480,-0.01843318
13.00159480,-0.00939970
13.01159480,-0.00939970
13.02159480,-0.00939970
13.03159480,-0.00939970
13.04159480,-0.01843318
13.05159480,-0.01843318
13.06159480,-0.01843318
13.07159480,-0.01843318
13.08159480,-0.01843318
13.09159480,-0.00939970
13.10159480,-0.01843318
13.11159480,-0.00939970
13.12159480,-0.00939970
13.13159480,-0.00939970
13.14159480,-0.00939970
13.15159480,-0.01843318
13.16159480,-0.01843318
13.17159480,-0.01843318
13.18159480,-0.01843318
13.19159480,-0.01843318
13.20159480,-0.01843318
13.21159480,-0.01843318
13.22159480,-0.01843318
13.23159480,-0.01843318
13.24159480,-0.01843318
13.25159480,-0.01843318
13.26159480,-0.00939970
13.27159480,-0.01843318
13.28159480,-0.01843318
13.29159480,-0.01843318
13.30159480,-0.01843318
13.31159480,-0.01843318
13.32159480,-0.01843318
13.33159480,-0.00939970
13.34159480,-0.01843318
13.35159480,-0.01843318
13.36159480,-0.01843318
13.37159480,-0.01843318
13.38159480,-0.00939970
13.39159480,-0.00939970
13.40159480,-0.00939970
13.41159480,-0.00939970
13.42159480,-0.01843318
13.43159480,-0.01843318
13.44159480,-0.01843318
13.45159480,-0.01843318
13.46159480,-0.01843318
13.47159480,-0.00939970
13.48159480,-0.01843318
13.49159480,-0.00939970
13.50159480,-0.00939970
13.51159480,-0.00939970
13.52159480,-0.01843318
13.53159480,-0.00939970
13.54159480,-0.01843318
13.55159480,-0.01843318
13.56159480,-0.01843318
13.57159480,-0.00939970
13.58159480,-0.01843318
13.59159480,-0.01843318
13.60159480,-0.00939970
13.61159480,-0.00939970
13.62159480,-0.00939970
13.63159480,-0.01843318
13.64159480,-0.01843318
13.65159480,-0.01843318
13.66159480,-0.00939970
13.67159480,-0.01843318
13.68159480,-0.01843318
13.69159480,-0.01843318
13.70159480,-0.00939970
13.71159480,-0.00939970
13.72159480,-0.00939970
13.73159480,-0.00939970
13.74159480,-0.00939970
13.75159480,-0.01843318
13.76159480,-0.01843318
13.77159480,-0.00939970
13.78159480,-0.00939970
13.79159480,-0.01843318
13.80159480,-0.00939970
13.81159480,-0.00939970
13.82159480,-0.01843318
13.83159480,-0.01843318
13.84159480,-0.00939970
13.85159480,-0.01843318
13.86159480,-0.01843318
13.87159480,-0.01843318
13.88159480,-0.01843318
13.89159480,-0.01843318
13.90159480,-0.01843318
13.91159480,-0.01843318
13.92159480,-0.01843318
13.93159480,-0.01843318
13.94159480,-0.01843318
13.95159480,-0.01843318
13.96159480,-0.01843318
13.97159480,-0.01843318
13.98159480,-0.00939970
13.99159480,-0.00033570
14.00159480,-0.00939970
14.01159480,-0.01843318
14.02159480,-0.01843318
14.03159480,-0.01843318
14.04159480,-0.01843318
14.05159480,-0.01843318
14.06159480,-0.00939970
14.07159480,-0.01843318
14.08159480,-0.01843318
14.09159480,-0.01843318
14.10159480,-0.00939970
14.11159480,-0.00939970
14.12159480,-0.01843318
14.13159480,-0.00939970
14.14159480,-0.00939970
14.15159480,-0.00939970
14.16159480,-0.00939970
14.17159480,-0.00939970
14.18159480,-0.01843318
14.19159480,-0.01843318
14.20159480,-0.01843318
14.21159480,-0.01843318
14.22159480,-0.01843318
14.23159480,-0.00939970
14.24159480,-0.01843318
14.25159479,-0.01843318
14.26159479,-0.01843318
14.27159479,-0.00939970
14.28159479,-0.01843318
14.29159479,-0.00939970
14.30159479,-0.00939970
14.31159479,-0.00033570
14.32159479,-0.01843318
14.33159479,-0.00939970
14.34159479,-0.01843318
14.35159479,-0.01843318
14.36159479,-0.00939970
14.37159479,-0.01843318
14.38159479,-0.00939970
14.39159479,-0.01843318
14.40159479,-0.00939970
14.41159479,-0.00939970
14.42159479,-0.00939970
14.43159479,-0.00939970
14.44159479,-0.01843318
14.45159479,-0.00939970
14.46159479,-0.00939970
14.47159479,-0.00939970
14.48159479,-0.01843318
14.49159479,-0.01843318
14.50159479,-0.00939970
14.51159479,-0.00939970
14.52159479,-0.00033570
14.53159479,-0.00939970
14.54159479,-0.00939970
14.55159479,-0.01843318
14.56159479,-0.01843318
14.57159479,-0.01843318
14.58159479,-0.01843318
14.59159479,-0.01843318
14.60159479,-0.01843318
14.61159479,-0.00939970
14.62159479,-0.01843318
14.63159479,-0.01843318
14.64159479,-0.01843318
14.65159479,-0.00939970
14.66159479,-0.00939970
14.67159479,-0.01843318
14.68159479,-0.00939970
14.69159479,-0.00939970
14.70159479,-0.00939970
14.71159479,-0.00033570
14.72159479,-0.00939970
14.73159479,-0.00939970
14.74159479,-0.00939970
14.75159479,-0.00939970
14.76159479,-0.00939970
14.77159479,-0.01843318
14.78159479,-0.00939970
14.79159479,-0.00939970
14.80159479,-0.00939970
14.81159479,-0.00939970
14.82159479,-0.00939970
14.83159479,-0.00939970
14.84159479,-0.01843318
14.85159479,-0.00939970
14.86159479,-0.01843318
14.87159479,-0.01843318
14.88159479,-0.00939970
14.89159479,-0.00939970
14.90159479,-0.01843318
14.91159479,-0.01843318
14.92159479,-0.01843318
14.93159479,-0.01843318
14.94159479,-0.01843318
14.95159479,-0.00939970
14.96159479,-0.00939970
14.97159479,-0.00939970
14.98159479,-0.00939970
14.99159479,-0.00939970
15.00159479,-0.00033570
15.01159479,-0.00939970
15.02159479,-0.00939970
15.03159479,-0.01843318
15.04159479,-0.00939970
15.05159479,-0.01843318
15.06159479,-0.00939970
15.07159479,-0.00939970
15.08159479,-0.00939970
15.09159479,-0.00939970
15.10159479,-0.00939970
15.11159479,-0.00939970
15.12159479,-0.00939970
15.13159479,-0.00939970
15.14159479,-0.00939970
15.15159479,-0.00939970
15.16159479,-0.00939970
15.17159479,-0.00939970
15.18159479,-0.00939970
15.19159479,-0.00939970
15.20159479,-0.01843318
15.21159479,-0.00939970
15.22159479,-0.00939970
15.23159479,-0.01843318
15.24159479,-0.01843318
15.25159479,-0.00939970
15.26159479,-0.00939970
15.27159479,-0.00939970
15.28159479,-0.00939970
15.29159479,-0.00939970
15.30159479,-0.00939970
15.31159479,-0.00939970
15.32159479,-0.00939970
15.33159479,-0.00033570
15.34159479,-0.00033570
15.35159479,-0.00033570
15.36159479,-0.00033570
15.37159479,-0.00033570
15.38159479,0.00869778
15.39159479,-0.00033570
15.40159479,0.00869778
15.41159479,-0.00033570
15.42159479,-0.00033570
15.43159479,-0.00033570
15.44159479,-0.00939970
15.45159479,-0.00939970
15.46159479,-0.01843318
15.47159479,-0.00939970
15.48159479,-0.00939970
15.49159479,-0.00939970
15.50159479,-0.00939970
15.51159479,-0.01843318
15.52159479,-0.00939970
15.53159479,-0.01843318
15.54159479,-0.00939970
15.55159479,-0.01843318
15.56159479,-0.00939970
15.57159479,-0.00033570
15.58159479,-0.00939970
15.59159479,-0.00939970
15.60159479,-0.00939970
15.61159479,-0.00939970
15.62159479,-0.00939970
15.63159479,-0.00939970
15.64159479,-0.00939970
15.65159479,-0.00939970
15.66159479,-0.01843318
15.67159479,-0.01843318
15.68159479,-0.01843318
15.69159479,-0.01843318
15.70159479,-0.01843318
15.71159479,-0.01843318
15.72159479,-0.01843318
15.73159479,-0.00939970
15.74159479,-0.00939970
15.75159479,-0.00033570
15.76159479,-0.00939970
15.77159479,-0.00939970
15.78159479,-0.00939970
15.79159479,-0.00939970
15.80159479,-0.00939970
15.81159479,-0.00939970
15.82159479,-0.00939970
15.83159479,-0.00939970
15.84159479,-0.00939970
15.85159479,-0.00939970
15.86159479,-0.00939970
15.87159479,-0.00939970
15.88159479,-0.00033570
15.89159478,-0.00939970
15.90159478,-0.00033570
15.91159478,-0.00033570
15.92159478,-0.00939970
15.93159478,-0.00939970
15.94159478,-0.00939970
15.95159478,-0.00939970
15.96159478,-0.00939970
15.97159478,-0.01843318
15.98159478,-0.00939970
15.99159478,-0.00939970
16.00159478,-0.00939970
16.01159478,-0.00939970
16.02159478,-0.01843318
16.03159478,-0.00939970
16.04159478,-0.00939970
16.05159478,-0.00939970
16.06159478,-0.00939970
16.07159478,-0.00033570
16.08159478,-0.00939970
16.09159478,-0.00939970
16.10159478,-0.00939970
16.11159478,-0.00939970
16.12159478,-0.00939970
16.13159478,-0.00939970
16.14159478,-0.00939970
16.15159478,-0.00939970
16.16159478,-0.00939970
16.17159478,-0.00939970
16.18159478,-0.00939970
16.19159478,-0.00939970
16.20159478,-0.00939970
16.21159478,-0.00939970
16.22159478,-0.00939970
16.23159478,-0.00033570
16.24159478,-0.00939970
16.25159478,-0.00939970
16.26159478,-0.00939970
16.27159478,-0.00939970
16.28159478,-0.00939970
16.29159478,-0.00939970
16.30159478,-0.00939970
16.31159478,-0.00939970
16.32159478,-0.00939970
16.33159478,-0.00939970
16.34159478,-0.00939970
16.35159478,-0.00939970
16.36159478,-0.00939970
16.37159478,-0.00939970
16.38159478,-0.00939970
16.39159478,-0.00939970
16.40159478,-0.00939970
16.41159478,-0.00939970
16.42159478,-0.00939970
16.43159478,-0.00939970
16.44159478,-0.00939970
16.45159478,-0.00033570
16.46159478,-0.00033570
16.47159478,-0.00033570
16.48159478,-0.00939970
16.49159478,-0.00939970
16.50159478,-0.00939970
16.51159478,-0.01843318
16.52159478,-0.00939970
16.53159478,-0.01843318
16.54159478,-0.00939970
16.55159478,-0.00939970
16.56159478,-0.00939970
16.57159478,-0.00939970
16.58159478,-0.00033570
16.59159478,-0.00939970
16.60159478,-0.00033570
16.61159478,-0.00939970
16.62159478,-0.00939970
16.63159478,-0.01843318
16.64159478,-0.01843318
16.65159478,-0.01843318
16.66159478,-0.01843318
16.67159478,-0.01843318
16.68159478,-0.01843318
16.69159478,-0.00939970
16.70159478,-0.00939970
16.71159478,-0.00939970
16.72159478,-0.00939970
16.73159478,-0.00939970
16.74159478,-0.00939970
16.75159478,-0.00939970
16.76159478,-0.00939970
16.77159478,-0.01843318
16.78159478,-0.01843318
16.79159478,-0.00939970
16.80159478,-0.00939970
16.81159478,-0.00939970
16.82159478,-0.00033570
16.83159478,-0.00033570
16.84159478,-0.00939970
16.85159478,-0.00033570
16.86159478,-0.00033570
16.87159478,-0.00939970
16.88159478,-0.00939970
16.89159478,-0.00939970
16.90159478,-0.00939970
16.91159478,-0.00939970
16.92159478,-0.00033570
16.93159478,-0.00939970
16.94159478,-0.00939970
16.95159478,-0.00939970
16.96159478,-0.00939970
16.97159478,-0.00939970
16.98159478,-0.01843318
16.99159478,-0.00939970
17.00159478,-0.00939970
17.01159478,-0.00939970
17.02159478,-0.01843318
17.03159478,-0.00939970
17.04159478,-0.00939970
17.05159478,-0.00939970
17.06159478,-0.00939970
17.07159478,-0.00939970
17.08159478,-0.00939970
17.09159478,-0.00033570
17.10159478,-0.00939970
17.11159478,-0.01843318
17.12159478,-0.00939970
17.13159478,-0.00939970
17.14159478,-0.00939970
17.15159478,-0.00939970
17.16159478,-0.00939970
17.17159478,-0.00033570
17.18159478,-0.00939970
17.19159478,-0.00939970
17.20159478,-0.00939970
17.21159478,-0.00939970
17.22159478,-0.00939970
17.23159478,-0.00033570
17.24159478,-0.00939970
17.25159478,-0.00939970
17.26159478,-0.00939970
17.27159478,-0.00939970
17.28159478,-0.00939970
17.29159478,-0.00939970
17.30159478,-0.00939970
17.31159478,-0.00939970
17.32159478,-0.00939970
17.33159478,-0.00939970
17.34159478,-0.00939970
17.35159478,-0.00939970
17.36159478,-0.00939970
17.37159478,-0.00939970
17.38159478,-0.00939970
17.39159478,-0.00939970
17.40159478,-0.00939970
17.41159478,-0.00939970
17.42159478,-0.00033570
17.43159478,-0.00939970
17.44159478,-0.00033570
17.45159478,-0.00939970
17.46159478,-0.00033570
17.47159478,-0.00939970
17.48159478,-0.00939970
17.49159478,-0.00939970
17.50159478,-0.01843318
17.51159478,-0.00939970
17.52159478,-0.00939970
17.53159478,-0.00033570
17.54159477,-0.00033570
17.55159477,-0.00033570
17.56159477,-0.00033570
17.57159477,-0.00939970
17.58159477,-0.00939970
17.59159477,-0.00939970
17.60159477,-0.01843318
17.61159477,-0.01843318
17.62159477,-0.01843318
17.63159477,-0.00939970
17.64159477,-0.00939970
17.65159477,-0.00939970
17.66159477,-0.00939970
17.67159477,-0.00939970
17.68159477,-0.00939970
17.69159477,-0.00939970
17.70159477,-0.00033570
17.71159477,-0.00939970
17.72159477,-0.00939970
17.73159477,-0.00939970
17.74159477,-0.00939970
17.75159477,-0.00939970
17.76159477,-0.00033570
17.77159477,-0.00939970
17.78159477,-0.00939970
17.79159477,-0.00939970
17.80159477,-0.00939970
17.81159477,-0.00939970
17.82159477,-0.00939970
17.83159477,-0.00939970
17.84159477,-0.00939970
17.85159477,-0.00939970
17.86159477,-0.00939970
17.87159477,-0.00939970
17.88159477,-0.00939970
17.89159477,-0.00939970
17.90159477,-0.01843318
17.91159477,-0.00939970
17.92159477,-0.00939970
17.93159477,-0.00939970
17.94159477,-0.00939970
17.95159477,-0.00033570
17.96159477,-0.00033570
17.97159477,-0.00033570
17.98159477,-0.00939970
17.99159477,-0.00939970
18.00159477,-0.00939970
