Time,Channel A
8.56954086,-0.00033570
8.57954086,-0.00033570
8.58954086,-0.00033570
8.59954086,-0.00033570
8.60954086,-0.00033570
8.61954086,-0.00033570
8.62954086,0.00869778
8.63954086,0.01776177
8.64954086,0.00869778
8.65954086,-0.00939970
8.66954086,-0.01843318
8.67954086,-0.01843318
8.68954086,-0.00939970
8.69954086,-0.00033570
8.70954086,-0.00033570
8.71954086,-0.00033570
8.72954086,-0.00033570
8.73954086,-0.00033570
8.74954086,-0.00033570
8.75954086,0.00869778
8.76954086,-0.00033570
8.77954086,-0.00033570
8.78954086,-0.00939970
8.79954086,-0.01843318
8.80954086,-0.01843318
8.81954086,-0.00033570
8.82954086,0.01776177
8.83954086,0.01776177
8.84954086,0.01776177
8.85954086,-0.00033570
8.86954086,-0.00939970
8.87954086,-0.00033570
8.88954086,-0.00033570
8.89954086,-0.00033570
8.90954086,-0.00033570
8.91954086,-0.00939970
8.92954086,-0.00939970
8.93954086,-0.00033570
8.94954086,-0.00033570
8.95954086,0.00869778
8.96954085,-0.00033570
8.97954085,0.00869778
8.98954085,-0.00033570
8.99954085,-0.00939970
9.00954085,-0.00033570
9.01954085,-0.00033570
9.02954085,-0.00939970
9.03954085,-0.00939970
9.04954085,-0.00939970
9.05954085,-0.00939970
9.06954085,-0.00033570
9.07954085,-0.00033570
9.08954085,-0.00033570
9.09954085,-0.00033570
9.10954085,-0.00939970
9.11954085,-0.00033570
9.12954085,-0.00033570
9.13954085,-0.00033570
9.14954085,-0.00033570
9.15954085,-0.00033570
9.16954085,-0.00033570
9.17954085,-0.00033570
9.18954085,-0.00033570
9.19954085,0.00869778
9.20954085,-0.00033570
9.21954085,-0.00033570
9.22954085,-0.00939970
9.23954085,-0.00033570
9.24954085,-0.00033570
9.25954085,-0.00033570
9.26954085,-0.00033570
9.27954085,-0.00033570
9.28954085,-0.00033570
9.29954085,-0.00033570
9.30954085,-0.00033570
9.31954085,-0.00033570
9.32954085,-0.00033570
9.33954085,-0.00033570
9.34954085,-0.00033570
9.35954085,-0.00033570
9.36954085,-0.00033570
9.37954085,-0.00033570
9.38954085,-0.00033570
9.39954085,-0.00033570
9.40954085,-0.00939970
9.41954085,-0.00939970
9.42954085,-0.00939970
9.43954085,-0.00939970
9.44954085,-0.00939970
9.45954085,-0.00033570
9.46954085,-0.00939970
9.47954085,-0.00033570
9.48954085,-0.00033570
9.49954085,-0.00033570
9.50954085,-0.00033570
9.51954085,-0.00033570
9.52954085,-0.00033570
9.53954085,-0.00939970
9.54954085,-0.00939970
9.55954085,-0.00939970
9.56954085,-0.00939970
9.57954085,-0.00033570
9.58954085,-0.00033570
9.59954085,-0.00033570
9.60954085,-0.00033570
9.61954085,-0.00033570
9.62954085,-0.00033570
9.63954085,-0.00033570
9.64954085,-0.00033570
9.65954085,-0.00033570
9.66954085,-0.00033570
9.67954085,-0.00939970
9.68954085,-0.00939970
9.69954085,-0.00939970
9.70954085,-0.00939970
9.71954085,-0.00033570
9.72954085,-0.00033570
9.73954085,-0.00033570
9.74954085,-0.00033570
9.75954085,-0.00033570
9.76954085,-0.00033570
9.77954085,-0.00033570
9.78954085,-0.00033570
9.79954085,-0.00033570
9.80954085,-0.00033570
9.81954085,-0.00033570
9.82954085,-0.00033570
9.83954085,-0.00033570
9.84954085,-0.00033570
9.85954085,-0.00033570
9.86954085,-0.00033570
9.87954085,-0.00033570
9.88954085,-0.00033570
9.89954085,-0.00033570
9.90954085,-0.00033570
9.91954085,-0.00939970
9.92954085,-0.00033570
9.93954085,-0.00939970
9.94954085,-0.00939970
9.95954085,-0.00939970
9.96954085,-0.00939970
9.97954085,-0.00939970
9.98954085,-0.00939970
9.99954085,-0.00939970
10.00954085,-0.00033570
10.01954085,-0.00033570
10.02954085,-0.00033570
10.03954085,-0.00033570
10.04954085,-0.00033570
10.05954085,-0.00033570
10.06954085,-0.00033570
10.07954085,-0.00033570
10.08954085,-0.00033570
10.09954085,-0.00033570
10.10954085,-0.00033570
10.11954085,-0.00033570
10.12954085,-0.00033570
10.13954085,-0.00033570
10.14954085,-0.00033570
10.15954085,-0.00033570
10.16954085,-0.00033570
10.17954085,-0.00939970
10.18954085,-0.00939970
10.19954085,-0.00033570
10.20954085,-0.00033570
10.21954085,-0.00033570
10.22954085,-0.00939970
10.23954085,-0.00939970
10.24954085,-0.00939970
10.25954085,-0.00033570
10.26954085,-0.00033570
10.27954085,-0.00033570
10.28954085,-0.00033570
10.29954085,-0.00939970
10.30954085,-0.00033570
10.31954085,-0.00033570
10.32954085,-0.00033570
10.33954085,-0.00033570
10.34954085,-0.00033570
10.35954085,-0.00033570
10.36954085,-0.00033570
10.37954085,-0.00033570
10.38954085,-0.00939970
10.39954085,-0.00939970
10.40954085,-0.00033570
10.41954085,-0.00033570
10.42954085,-0.00033570
10.43954085,-0.00033570
10.44954085,-0.00033570
10.45954085,-0.00033570
10.46954085,-0.00033570
10.47954085,-0.00033570
10.48954085,-0.00033570
10.49954085,-0.00033570
10.50954085,-0.00033570
10.51954085,-0.00033570
10.52954085,-0.00033570
10.53954085,-0.00939970
10.54954085,-0.00033570
10.55954085,-0.00939970
10.56954085,-0.00939970
10.57954085,-0.00033570
10.58954085,-0.00033570
10.59954085,-0.00033570
10.60954084,-0.00939970
10.61954084,-0.00033570
10.62954084,-0.00033570
10.63954084,-0.00033570
10.64954084,-0.00939970
10.65954084,-0.00939970
10.66954084,-0.00033570
10.67954084,-0.00033570
10.68954084,-0.00033570
10.69954084,-0.00033570
10.70954084,-0.00033570
10.71954084,-0.00033570
10.72954084,-0.00939970
10.73954084,-0.00033570
10.74954084,-0.00033570
10.75954084,-0.00033570
10.76954084,-0.00033570
10.77954084,-0.00939970
10.78954084,-0.00939970
10.79954084,-0.00033570
10.80954084,-0.00033570
10.81954084,-0.00939970
10.82954084,-0.00033570
10.83954084,-0.00033570
10.84954084,-0.00033570
10.85954084,-0.00033570
10.86954084,-0.00939970
10.87954084,-0.00939970
10.88954084,-0.00033570
10.89954084,-0.00033570
10.90954084,-0.00939970
10.91954084,-0.00033570
10.92954084,-0.00939970
10.93954084,-0.00033570
10.94954084,-0.00033570
10.95954084,-0.00033570
10.96954084,-0.00033570
10.97954084,-0.00033570
10.98954084,-0.00033570
10.99954084,-0.00033570
11.00954084,-0.00939970
11.01954084,-0.00033570
11.02954084,-0.00033570
11.03954084,-0.00939970
11.04954084,-0.00939970
11.05954084,-0.00939970
11.06954084,-0.00033570
11.07954084,-0.00033570
11.08954084,-0.00033570
11.09954084,-0.00033570
11.10954084,-0.00033570
11.11954084,-0.00939970
11.12954084,-0.00939970
11.13954084,-0.00939970
11.14954084,-0.00939970
11.15954084,-0.00939970
11.16954084,-0.00033570
11.17954084,-0.00939970
11.18954084,-0.00033570
11.19954084,-0.00033570
11.20954084,-0.00033570
11.21954084,-0.00033570
11.22954084,-0.00033570
11.23954084,-0.00033570
11.24954084,-0.00939970
11.25954084,-0.00939970
11.26954084,-0.00033570
11.27954084,-0.00033570
11.28954084,-0.00033570
11.29954084,-0.00033570
11.30954084,-0.00033570
11.31954084,-0.00033570
11.32954084,-0.00033570
11.33954084,-0.00033570
11.34954084,-0.00033570
11.35954084,-0.00033570
11.36954084,-0.00033570
11.37954084,-0.00939970
11.38954084,-0.00033570
11.39954084,-0.00939970
11.40954084,-0.00033570
11.41954084,-0.00033570
11.42954084,-0.00033570
11.43954084,-0.00033570
11.44954084,-0.00033570
11.45954084,-0.00939970
11.46954084,-0.00033570
11.47954084,-0.00033570
11.48954084,-0.00033570
11.49954084,-0.00033570
11.50954084,-0.00939970
11.51954084,-0.00939970
11.52954084,-0.00033570
11.53954084,-0.00939970
11.54954084,-0.00033570
11.55954084,-0.00033570
11.56954084,-0.00033570
11.57954084,-0.00939970
11.58954084,-0.00033570
11.59954084,-0.00033570
11.60954084,-0.00033570
11.61954084,-0.00939970
11.62954084,-0.00033570
11.63954084,-0.00939970
11.64954084,-0.00033570
11.65954084,-0.00939970
11.66954084,-0.00033570
11.67954084,-0.00033570
11.68954084,-0.00033570
11.69954084,-0.00033570
11.70954084,-0.00939970
11.71954084,-0.00939970
11.72954084,-0.00033570
11.73954084,-0.00033570
11.74954084,-0.00033570
11.75954084,-0.00033570
11.76954084,-0.00033570
11.77954084,-0.00033570
11.78954084,-0.00939970
11.79954084,-0.00939970
11.80954084,-0.00033570
11.81954084,-0.00033570
11.82954084,-0.00033570
11.83954084,-0.00033570
11.84954084,-0.00033570
11.85954084,-0.00939970
11.86954084,-0.00033570
11.87954084,-0.00939970
11.88954084,-0.00939970
11.89954084,-0.00033570
11.90954084,-0.00939970
11.91954084,-0.00033570
11.92954084,-0.00939970
11.93954084,-0.00939970
11.94954084,-0.00033570
11.95954084,-0.00033570
11.96954084,-0.00939970
11.97954084,-0.00939970
11.98954084,-0.00939970
11.99954084,-0.00939970
12.00954084,-0.00033570
12.01954084,-0.00939970
12.02954084,-0.00033570
12.03954084,-0.00033570
12.04954084,-0.00939970
12.05954084,-0.00033570
12.06954084,-0.00033570
12.07954084,-0.00033570
12.08954084,-0.00033570
12.09954084,-0.00033570
12.10954084,-0.00939970
12.11954084,-0.00939970
12.12954084,-0.00939970
12.13954084,-0.00033570
12.14954084,-0.00033570
12.15954084,-0.00033570
12.16954084,-0.00033570
12.17954084,-0.00033570
12.18954084,-0.00033570
12.19954084,-0.00033570
12.20954084,-0.00033570
12.21954084,-0.00033570
12.22954084,-0.00033570
12.23954084,-0.00033570
12.24954084,-0.00033570
12.25954083,-0.00033570
12.26954083,-0.00033570
12.27954083,-0.00033570
12.28954083,-0.00939970
12.29954083,-0.00939970
12.30954083,-0.00033570
12.31954083,-0.00033570
12.32954083,-0.00939970
12.33954083,-0.00939970
12.34954083,-0.00033570
12.35954083,-0.00033570
12.36954083,-0.00033570
12.37954083,-0.00033570
12.38954083,-0.00939970
12.39954083,-0.00033570
12.40954083,-0.00033570
12.41954083,-0.00033570
12.42954083,-0.00033570
12.43954083,-0.00033570
12.44954083,-0.00033570
12.45954083,-0.00033570
12.46954083,-0.00033570
12.47954083,-0.00033570
12.48954083,-0.00939970
12.49954083,-0.00033570
12.50954083,-0.00033570
12.51954083,-0.00033570
12.52954083,-0.00033570
12.53954083,-0.00033570
12.54954083,-0.00033570
12.55954083,-0.00033570
12.56954083,-0.00033570
12.57954083,-0.00033570
12.58954083,-0.00033570
12.59954083,-0.00033570
12.60954083,-0.00033570
12.61954083,-0.00939970
12.62954083,-0.00939970
12.63954083,-0.00033570
12.64954083,-0.00033570
12.65954083,-0.00939970
12.66954083,-0.00033570
12.67954083,-0.00033570
12.68954083,-0.00939970
12.69954083,-0.00033570
12.70954083,-0.00939970
12.71954083,-0.00033570
12.72954083,-0.00033570
12.73954083,-0.00033570
12.74954083,-0.01843318
12.75954083,-0.01843318
12.76954083,-0.00033570
12.77954083,0.00869778
12.78954083,-0.00033570
12.79954083,-0.00033570
12.80954083,-0.00939970
12.81954083,-0.00033570
12.82954083,-0.00033570
12.83954083,-0.00033570
12.84954083,-0.00033570
12.85954083,-0.00033570
12.86954083,-0.00033570
12.87954083,-0.00033570
12.88954083,-0.00033570
12.89954083,-0.00033570
12.90954083,-0.00033570
12.91954083,0.01776177
12.92954083,0.00869778
12.93954083,-0.00939970
12.94954083,-0.01843318
12.95954083,-0.00033570
12.96954083,-0.00033570
12.97954083,-0.00033570
12.98954083,-0.00033570
12.99954083,-0.00939970
13.00954083,-0.00033570
13.01954083,-0.00033570
13.02954083,-0.00033570
13.03954083,-0.00033570
13.04954083,-0.00033570
13.05954083,-0.00033570
13.06954083,-0.00939970
13.07954083,-0.00939970
13.08954083,-0.00939970
13.09954083,-0.00033570
13.10954083,-0.00033570
13.11954083,-0.00033570
13.12954083,-0.00939970
13.13954083,-0.00033570
13.14954083,-0.00033570
13.15954083,-0.00033570
13.16954083,-0.00033570
13.17954083,-0.00033570
13.18954083,-0.00033570
13.19954083,-0.00033570
13.20954083,-0.00033570
13.21954083,-0.00033570
13.22954083,-0.00033570
13.23954083,-0.00033570
13.24954083,-0.00033570
13.25954083,-0.00033570
13.26954083,-0.00033570
13.27954083,-0.00033570
13.28954083,-0.00033570
13.29954083,-0.00033570
13.30954083,-0.00033570
13.31954083,0.00869778
13.32954083,0.00869778
13.33954083,0.00869778
13.34954083,0.00869778
13.35954083,0.00869778
13.36954083,0.01776177
13.37954083,0.01776177
13.38954083,0.01776177
13.39954083,0.00869778
13.40954083,-0.00033570
13.41954083,-0.00033570
13.42954083,-0.00033570
13.43954083,-0.00033570
13.44954083,-0.00033570
13.45954083,-0.00033570
13.46954083,-0.00939970
13.47954083,-0.00939970
13.48954083,-0.00033570
13.49954083,-0.00939970
13.50954083,-0.00033570
13.51954083,-0.00033570
13.52954083,-0.00033570
13.53954083,-0.00033570
13.54954083,-0.00033570
13.55954083,-0.00033570
13.56954083,-0.00033570
13.57954083,-0.00939970
13.58954083,-0.00033570
13.59954083,-0.00033570
13.60954083,-0.00033570
13.61954083,-0.00033570
13.62954083,-0.00033570
13.63954083,-0.00939970
13.64954083,-0.00939970
13.65954083,-0.00033570
13.66954083,-0.00033570
13.67954083,-0.00033570
13.68954083,-0.00033570
13.69954083,-0.00033570
13.70954083,-0.00033570
13.71954083,-0.00939970
13.72954083,-0.00939970
13.73954083,-0.00939970
13.74954083,-0.00033570
13.75954083,-0.00033570
13.76954083,-0.00939970
13.77954083,-0.00033570
13.78954083,-0.00033570
13.79954083,-0.00033570
13.80954083,-0.00033570
13.81954083,-0.00033570
13.82954083,-0.00033570
13.83954083,-0.00033570
13.84954083,-0.00033570
13.85954083,-0.00033570
13.86954083,-0.00033570
13.87954083,-0.00939970
13.88954083,-0.00939970
13.89954082,-0.00939970
13.90954082,-0.00033570
13.91954082,-0.00033570
13.92954082,-0.00033570
13.93954082,-0.00033570
13.94954082,-0.00033570
13.95954082,-0.00033570
13.96954082,-0.00033570
13.97954082,-0.00033570
13.98954082,-0.00939970
13.99954082,-0.00939970
14.00954082,-0.00939970
14.01954082,-0.00033570
14.02954082,-0.00033570
14.03954082,-0.00033570
14.04954082,-0.00033570
14.05954082,-0.00033570
14.06954082,-0.00033570
14.07954082,-0.00033570
14.08954082,-0.00033570
14.09954082,-0.00033570
14.10954082,-0.00033570
14.11954082,-0.00033570
14.12954082,-0.00033570
14.13954082,-0.00033570
14.14954082,-0.00033570
14.15954082,-0.00033570
14.16954082,-0.00033570
14.17954082,-0.00033570
14.18954082,-0.00033570
14.19954082,-0.00033570
14.20954082,-0.00033570
14.21954082,-0.00939970
14.22954082,-0.00939970
14.23954082,-0.00033570
14.24954082,-0.00033570
14.25954082,-0.00033570
14.26954082,-0.00033570
14.27954082,-0.00033570
14.28954082,-0.00033570
14.29954082,-0.00033570
14.30954082,-0.00033570
14.31954082,-0.00033570
14.32954082,-0.00033570
14.33954082,-0.00033570
14.34954082,-0.00033570
14.35954082,-0.00033570
14.36954082,-0.00033570
14.37954082,-0.00033570
14.38954082,-0.00033570
14.39954082,-0.00939970
14.40954082,-0.00033570
14.41954082,-0.00939970
14.42954082,-0.00033570
14.43954082,-0.00033570
14.44954082,-0.00033570
14.45954082,-0.00033570
14.46954082,-0.00033570
14.47954082,-0.00033570
14.48954082,-0.00033570
14.49954082,-0.00033570
14.50954082,-0.00033570
14.51954082,-0.00033570
14.52954082,-0.00033570
14.53954082,-0.00033570
14.54954082,-0.00033570
14.55954082,-0.00033570
14.56954082,-0.00033570
14.57954082,-0.00033570
14.58954082,0.00869778
14.59954082,0.01776177
14.60954082,-0.00033570
14.61954082,-0.00939970
14.62954082,-0.01843318
14.63954082,-0.01843318
14.64954082,-0.00939970
14.65954082,-0.00033570
14.66954082,-0.00033570
14.67954082,-0.00033570
14.68954082,-0.00033570
14.69954082,-0.00033570
14.70954082,-0.00033570
14.71954082,-0.00033570
14.72954082,0.00869778
14.73954082,-0.00033570
14.74954082,-0.01843318
14.75954082,-0.02746666
14.76954082,-0.02746666
14.77954082,-0.00939970
14.78954082,0.00869778
14.79954082,0.01776177
14.80954082,0.00869778
14.81954082,-0.00033570
14.82954082,-0.00939970
14.83954082,-0.00033570
14.84954082,-0.00033570
14.85954082,-0.00033570
14.86954082,-0.00939970
14.87954082,-0.00939970
14.88954082,-0.00939970
14.89954082,-0.00939970
14.90954082,-0.00033570
14.91954082,0.00869778
14.92954082,0.00869778
14.93954082,-0.00033570
14.94954082,-0.00939970
14.95954082,-0.00939970
14.96954082,-0.00033570
14.97954082,-0.00033570
14.98954082,-0.00033570
14.99954082,-0.00939970
15.00954082,-0.00033570
15.01954082,-0.00033570
15.02954082,-0.00033570
15.03954082,-0.00033570
15.04954082,-0.00033570
15.05954082,-0.00033570
15.06954082,-0.00033570
15.07954082,-0.00939970
15.08954082,-0.00033570
15.09954082,-0.00033570
15.10954082,-0.00033570
15.11954082,-0.00033570
15.12954082,-0.00033570
15.13954082,-0.00033570
15.14954082,-0.00033570
15.15954082,-0.00033570
15.16954082,-0.00033570
15.17954082,-0.00033570
15.18954082,-0.00033570
15.19954082,-0.00033570
15.20954082,-0.00033570
15.21954082,-0.00033570
15.22954082,-0.00033570
15.23954082,-0.00033570
15.24954082,-0.00033570
15.25954082,-0.00033570
15.26954082,-0.00033570
15.27954082,-0.00033570
15.28954082,-0.00939970
15.29954082,-0.00939970
15.30954082,-0.00939970
15.31954082,-0.00939970
15.32954082,-0.00033570
15.33954082,-0.00033570
15.34954082,-0.00033570
15.35954082,-0.00033570
15.36954082,-0.00033570
15.37954082,-0.00033570
15.38954082,-0.00033570
15.39954082,-0.00033570
15.40954082,-0.00939970
15.41954082,-0.00033570
15.42954082,-0.00033570
15.43954082,-0.00033570
15.44954082,-0.00033570
15.45954082,-0.00033570
15.46954082,-0.00033570
15.47954082,-0.00033570
15.48954082,-0.00033570
15.49954082,-0.00033570
15.50954082,-0.00033570
15.51954082,-0.00033570
15.52954082,-0.00033570
15.53954082,-0.00033570
15.54954081,-0.00033570
15.55954081,-0.00033570
15.56954081,-0.00033570
15.57954081,-0.00939970
15.58954081,-0.00033570
15.59954081,-0.00939970
15.60954081,-0.00033570
15.61954081,-0.00033570
15.62954081,-0.00033570
15.63954081,-0.00033570
15.64954081,-0.00033570
15.65954081,-0.00033570
15.66954081,-0.00033570
15.67954081,-0.00939970
15.68954081,-0.00033570
15.69954081,-0.00033570
15.70954081,-0.00033570
15.71954081,-0.00033570
15.72954081,-0.00033570
15.73954081,-0.00033570
15.74954081,-0.00033570
15.75954081,-0.00033570
15.76954081,-0.00033570
15.77954081,-0.00033570
15.78954081,-0.00033570
15.79954081,-0.00033570
15.80954081,-0.00033570
15.81954081,-0.00033570
15.82954081,-0.00033570
15.83954081,-0.00033570
15.84954081,-0.00033570
15.85954081,-0.00939970
15.86954081,-0.00033570
15.87954081,-0.00033570
15.88954081,-0.00033570
15.89954081,-0.00033570
15.90954081,-0.00033570
15.91954081,-0.00939970
15.92954081,-0.00033570
15.93954081,-0.00033570
15.94954081,-0.00033570
15.95954081,-0.00033570
15.96954081,-0.00033570
15.97954081,-0.00033570
15.98954081,-0.00033570
15.99954081,-0.00033570
16.00954081,-0.00033570
16.01954081,-0.00033570
16.02954081,-0.00033570
16.03954081,-0.00033570
16.04954081,-0.00939970
16.05954081,-0.00033570
16.06954081,-0.00033570
16.07954081,-0.00033570
16.08954081,-0.00939970
16.09954081,-0.00033570
16.10954081,-0.00033570
16.11954081,-0.00033570
16.12954081,-0.00033570
16.13954081,-0.00033570
16.14954081,-0.00033570
16.15954081,-0.00033570
16.16954081,-0.00033570
16.17954081,-0.00033570
16.18954081,-0.00033570
16.19954081,-0.00939970
16.20954081,-0.00033570
16.21954081,-0.00033570
16.22954081,-0.00033570
16.23954081,-0.00033570
16.24954081,-0.00033570
16.25954081,-0.00939970
16.26954081,-0.00033570
16.27954081,-0.00033570
16.28954081,-0.00033570
16.29954081,-0.00033570
16.30954081,-0.00033570
16.31954081,-0.00033570
16.32954081,-0.00033570
16.33954081,-0.00939970
16.34954081,-0.00033570
16.35954081,-0.00033570
16.36954081,-0.00033570
16.37954081,-0.00939970
16.38954081,-0.00033570
16.39954081,-0.00033570
16.40954081,-0.00033570
16.41954081,-0.00033570
16.42954081,-0.00939970
16.43954081,-0.00033570
16.44954081,-0.00033570
16.45954081,-0.00033570
16.46954081,-0.00033570
16.47954081,-0.00033570
16.48954081,-0.00033570
16.49954081,-0.00033570
16.50954081,-0.00033570
16.51954081,-0.00033570
16.52954081,-0.00033570
16.53954081,-0.00033570
16.54954081,-0.00939970
16.55954081,-0.00033570
16.56954081,-0.00939970
16.57954081,-0.00939970
16.58954081,-0.00033570
16.59954081,-0.00033570
16.60954081,-0.00033570
16.61954081,-0.00033570
16.62954081,-0.00033570
16.63954081,-0.00033570
16.64954081,-0.00033570
16.65954081,-0.00033570
16.66954081,-0.00033570
16.67954081,-0.00033570
16.68954081,-0.00033570
16.69954081,-0.00033570
16.70954081,-0.00033570
16.71954081,-0.00033570
16.72954081,-0.00033570
16.73954081,-0.00033570
16.74954081,-0.00033570
16.75954081,-0.00033570
16.76954081,-0.00033570
16.77954081,-0.00939970
16.78954081,-0.00033570
16.79954081,-0.00033570
16.80954081,-0.00033570
16.81954081,-0.00033570
16.82954081,-0.00033570
16.83954081,-0.00939970
16.84954081,-0.00033570
16.85954081,-0.00033570
16.86954081,-0.00939970
16.87954081,-0.00939970
16.88954081,-0.00033570
16.89954081,-0.00033570
16.90954081,-0.00033570
16.91954081,-0.00033570
16.92954081,-0.00033570
16.93954081,-0.00033570
16.94954081,-0.00939970
16.95954081,-0.00033570
16.96954081,-0.00939970
16.97954081,-0.00033570
16.98954081,-0.00033570
16.99954081,-0.00033570
17.00954081,-0.00033570
17.01954081,-0.00033570
17.02954081,-0.00033570
17.03954081,-0.00033570
17.04954081,-0.00033570
17.05954081,-0.00033570
17.06954081,-0.00033570
17.07954081,-0.00939970
17.08954081,-0.00939970
17.09954081,-0.00939970
17.10954081,-0.00939970
17.11954081,-0.00033570
17.12954081,-0.00033570
17.13954081,-0.00033570
17.14954081,-0.00033570
17.15954081,-0.00033570
17.16954081,-0.00033570
17.17954081,-0.00033570
17.18954080,-0.00033570
17.19954080,-0.00033570
17.20954080,-0.00033570
17.21954080,-0.00033570
17.22954080,-0.00939970
17.23954080,-0.00033570
17.24954080,-0.00033570
17.25954080,-0.00033570
17.26954080,-0.00033570
17.27954080,-0.00033570
17.28954080,-0.00033570
17.29954080,-0.00033570
17.30954080,-0.00033570
17.31954080,-0.00033570
17.32954080,-0.00939970
17.33954080,-0.00939970
17.34954080,-0.00033570
17.35954080,-0.00033570
17.36954080,-0.00033570
17.37954080,-0.00033570
17.38954080,-0.00033570
17.39954080,-0.00939970
17.40954080,-0.00939970
17.41954080,-0.00033570
17.42954080,-0.00939970
17.43954080,-0.00939970
17.44954080,-0.00033570
17.45954080,-0.00033570
17.46954080,-0.00939970
17.47954080,-0.00033570
17.48954080,-0.00033570
17.49954080,-0.00033570
17.50954080,-0.00033570
17.51954080,-0.00033570
17.52954080,-0.00033570
17.53954080,-0.00033570
17.54954080,-0.00939970
17.55954080,-0.00033570
17.56954080,-0.00033570
17.57954080,-0.00033570
17.58954080,-0.00033570
17.59954080,-0.00033570
17.60954080,-0.00939970
17.61954080,-0.00033570
17.62954080,-0.00033570
17.63954080,-0.00033570
17.64954080,-0.00033570
17.65954080,-0.00033570
17.66954080,-0.00033570
17.67954080,-0.00033570
17.68954080,-0.00033570
17.69954080,-0.00033570
17.70954080,-0.00033570
17.71954080,-0.00033570
17.72954080,-0.00033570
17.73954080,-0.00033570
17.74954080,-0.00939970
17.75954080,-0.00033570
17.76954080,-0.00939970
17.77954080,-0.00033570
17.78954080,-0.00033570
17.79954080,-0.00033570
17.80954080,-0.00033570
17.81954080,-0.00033570
17.82954080,-0.00033570
17.83954080,-0.00939970
17.84954080,-0.00033570
17.85954080,-0.00033570
17.86954080,-0.00033570
17.87954080,-0.00939970
17.88954080,-0.00033570
17.89954080,-0.00033570
17.90954080,-0.00033570
17.91954080,-0.00033570
17.92954080,-0.00033570
17.93954080,-0.00033570
17.94954080,-0.00033570
17.95954080,-0.00939970
17.96954080,-0.00939970
17.97954080,-0.00033570
17.98954080,-0.00033570
17.99954080,-0.00033570
18.00954080,-0.00033570
