Time,Channel A
8.57597291,-0.00939970
8.58597291,-0.00939970
8.59597291,-0.00939970
8.60597291,-0.00939970
8.61597291,-0.00033570
8.62597291,-0.00939970
8.63597291,-0.00939970
8.64597291,-0.00939970
8.65597291,-0.00939970
8.66597291,-0.00033570
8.67597291,-0.00033570
8.68597291,-0.00939970
8.69597291,-0.00939970
8.70597291,-0.00033570
8.71597291,-0.00033570
8.72597291,-0.00033570
8.73597291,-0.00033570
8.74597291,-0.00939970
8.75597291,-0.00939970
8.76597291,-0.00939970
8.77597291,-0.00033570
8.78597291,-0.00939970
8.79597291,-0.00939970
8.80597291,-0.00939970
8.81597291,-0.00939970
8.82597291,-0.00033570
8.83597291,-0.00033570
8.84597291,-0.00939970
8.85597291,-0.00939970
8.86597291,-0.00939970
8.87597291,-0.01843318
8.88597291,-0.00939970
8.89597291,-0.00939970
8.90597291,-0.00939970
8.91597291,-0.00939970
8.92597291,-0.00033570
8.93597291,-0.00033570
8.94597291,-0.00033570
8.95597291,-0.00939970
8.96597291,-0.00033570
8.97597291,-0.00939970
8.98597291,-0.00939970
8.99597291,-0.00939970
9.00597291,-0.00939970
9.01597291,-0.00939970
9.02597291,-0.00033570
9.03597291,-0.00033570
9.04597291,-0.00033570
9.05597291,-0.00939970
9.06597291,-0.00939970
9.07597291,-0.00939970
9.08597291,-0.00939970
9.09597291,-0.00033570
9.10597291,-0.00033570
9.11597291,-0.00939970
9.12597291,-0.00939970
9.13597291,-0.00033570
9.14597291,-0.00939970
9.15597291,-0.00033570
9.16597291,-0.00939970
9.17597291,-0.00939970
9.18597291,-0.00033570
9.19597291,-0.00939970
9.20597291,-0.00033570
9.21597291,-0.00939970
9.22597291,-0.00033570
9.23597291,-0.00033570
9.24597291,-0.00939970
9.25597291,-0.00033570
9.26597291,-0.00939970
9.27597291,-0.00033570
9.28597291,-0.00939970
9.29597291,-0.00939970
9.30597291,-0.00939970
9.31597291,-0.00939970
9.32597291,-0.00033570
9.33597290,-0.00033570
9.34597290,-0.00033570
9.35597290,-0.00939970
9.36597290,-0.00939970
9.37597290,-0.01843318
9.38597290,-0.01843318
9.39597290,-0.01843318
9.40597290,-0.00939970
9.41597290,-0.00033570
9.42597290,-0.00033570
9.43597290,-0.00033570
9.44597290,-0.00033570
9.45597290,-0.00033570
9.46597290,-0.00939970
9.47597290,-0.00939970
9.48597290,-0.01843318
9.49597290,-0.00939970
9.50597290,-0.01843318
9.51597290,-0.00939970
9.52597290,-0.00033570
9.53597290,-0.00033570
9.54597290,-0.00033570
9.55597290,-0.00939970
9.56597290,-0.00939970
9.57597290,-0.00939970
9.58597290,-0.01843318
9.59597290,-0.01843318
9.60597290,-0.00939970
9.61597290,-0.00033570
9.62597290,-0.00939970
9.63597290,-0.00939970
9.64597290,-0.00033570
9.65597290,-0.00033570
9.66597290,-0.00033570
9.67597290,-0.00033570
9.68597290,-0.00033570
9.69597290,-0.00939970
9.70597290,-0.00939970
9.71597290,-0.00939970
9.72597290,-0.00939970
9.73597290,-0.00939970
9.74597290,-0.00033570
9.75597290,-0.00939970
9.76597290,-0.00033570
9.77597290,-0.00033570
9.78597290,-0.00939970
9.79597290,-0.00939970
9.80597290,-0.00939970
9.81597290,-0.00939970
9.82597290,-0.00939970
9.83597290,-0.00939970
9.84597290,-0.00033570
9.85597290,-0.00033570
9.86597290,-0.00033570
9.87597290,-0.00033570
9.88597290,-0.00939970
9.89597290,-0.00939970
9.90597290,-0.00033570
9.91597290,-0.00939970
9.92597290,-0.00939970
9.93597290,-0.00939970
9.94597290,-0.00033570
9.95597290,-0.00939970
9.96597290,-0.00939970
9.97597290,-0.00939970
9.98597290,-0.00939970
9.99597290,-0.00939970
10.00597290,-0.00939970
10.01597290,-0.00033570
10.02597290,-0.00939970
10.03597290,-0.00033570
10.04597290,-0.00939970
10.05597290,-0.00033570
10.06597290,-0.00033570
10.07597290,-0.00939970
10.08597290,-0.00939970
10.09597290,-0.00939970
10.10597290,-0.00033570
10.11597290,-0.00939970
10.12597290,-0.00939970
10.13597290,-0.00033570
10.14597290,-0.00939970
10.15597290,-0.00033570
10.16597290,-0.00939970
10.17597290,-0.00939970
10.18597290,-0.00939970
10.19597290,-0.00033570
10.20597290,-0.00939970
10.21597290,-0.00939970
10.22597290,-0.00033570
10.23597290,-0.00939970
10.24597290,-0.00033570
10.25597290,-0.00033570
10.26597290,-0.00939970
10.27597290,-0.00033570
10.28597290,-0.00939970
10.29597290,-0.00033570
10.30597290,-0.00939970
10.31597290,-0.00939970
10.32597290,-0.00939970
10.33597290,-0.00939970
10.34597290,-0.00939970
10.35597290,-0.00939970
10.36597290,-0.00033570
10.37597290,-0.00939970
10.38597290,-0.00939970
10.39597290,-0.00939970
10.40597290,-0.00033570
10.41597290,-0.00939970
10.42597290,-0.01843318
10.43597290,-0.01843318
10.44597290,-0.01843318
10.45597290,-0.00033570
10.46597290,-0.00033570
10.47597290,-0.00033570
10.48597290,-0.00939970
10.49597290,-0.00033570
10.50597290,-0.00939970
10.51597290,-0.00939970
10.52597290,-0.00033570
10.53597290,-0.00939970
10.54597290,-0.00939970
10.55597290,-0.01843318
10.56597290,-0.00939970
10.57597290,-0.00939970
10.58597290,-0.00033570
10.59597290,0.00869778
10.60597290,0.01776177
10.61597290,-0.00033570
10.62597290,-0.00939970
10.63597290,-0.01843318
10.64597290,-0.00939970
10.65597290,-0.00033570
10.66597290,-0.00939970
10.67597290,-0.00939970
10.68597290,-0.00939970
10.69597290,-0.00939970
10.70597290,-0.00033570
10.71597290,-0.00033570
10.72597290,-0.00033570
10.73597290,-0.00033570
10.74597290,-0.00939970
10.75597290,-0.01843318
10.76597290,-0.00939970
10.77597290,-0.00939970
10.78597290,-0.00033570
10.79597290,-0.00033570
10.80597290,-0.00033570
10.81597290,-0.00033570
10.82597290,-0.00033570
10.83597290,-0.00033570
10.84597290,-0.00033570
10.85597290,-0.00033570
10.86597290,-0.00939970
10.87597290,-0.00939970
10.88597290,-0.00939970
10.89597290,-0.00033570
10.90597290,-0.00033570
10.91597290,-0.00033570
10.92597290,-0.00033570
10.93597290,-0.00939970
10.94597290,-0.00939970
10.95597290,-0.00939970
10.96597290,-0.00033570
10.97597290,-0.00939970
10.98597289,-0.00939970
10.99597289,-0.00033570
11.00597289,-0.00939970
11.01597289,-0.00939970
11.02597289,-0.00939970
11.03597289,-0.00939970
11.04597289,-0.00033570
11.05597289,-0.00033570
11.06597289,-0.00033570
11.07597289,-0.00939970
11.08597289,-0.00939970
11.09597289,-0.00939970
11.10597289,-0.00033570
11.11597289,-0.00033570
11.12597289,-0.00033570
11.13597289,-0.00033570
11.14597289,-0.00033570
11.15597289,-0.00939970
11.16597289,-0.00939970
11.17597289,-0.00939970
11.18597289,-0.00939970
11.19597289,-0.00939970
11.20597289,-0.00939970
11.21597289,-0.00033570
11.22597289,-0.00033570
11.23597289,-0.00033570
11.24597289,-0.00033570
11.25597289,-0.00033570
11.26597289,-0.00033570
11.27597289,-0.00033570
11.28597289,-0.00939970
11.29597289,-0.00033570
11.30597289,-0.00033570
11.31597289,-0.00939970
11.32597289,-0.00939970
11.33597289,-0.00939970
11.34597289,-0.00939970
11.35597289,-0.00939970
11.36597289,-0.00939970
11.37597289,-0.00033570
11.38597289,-0.00033570
11.39597289,-0.00033570
11.40597289,-0.00033570
11.41597289,-0.00033570
11.42597289,-0.00033570
11.43597289,-0.00939970
11.44597289,-0.00939970
11.45597289,-0.00033570
11.46597289,-0.00033570
11.47597289,-0.00033570
11.48597289,-0.00939970
11.49597289,-0.00939970
11.50597289,-0.00033570
11.51597289,-0.00939970
11.52597289,-0.00939970
11.53597289,-0.00033570
11.54597289,-0.00033570
11.55597289,-0.00033570
11.56597289,-0.00033570
11.57597289,-0.00033570
11.58597289,-0.00033570
11.59597289,-0.00033570
11.60597289,-0.00033570
11.61597289,-0.00939970
11.62597289,-0.00033570
11.63597289,-0.00033570
11.64597289,-0.00033570
11.65597289,-0.00033570
11.66597289,-0.00033570
11.67597289,-0.00033570
11.68597289,-0.00939970
11.69597289,-0.00939970
11.70597289,-0.00033570
11.71597289,-0.00033570
11.72597289,-0.00033570
11.73597289,-0.00033570
11.74597289,-0.00939970
11.75597289,-0.00033570
11.76597289,-0.00033570
11.77597289,-0.00033570
11.78597289,-0.00033570
11.79597289,-0.00033570
11.80597289,-0.00939970
11.81597289,-0.00033570
11.82597289,-0.00033570
11.83597289,-0.00939970
11.84597289,-0.00939970
11.85597289,-0.00939970
11.86597289,-0.00033570
11.87597289,-0.00033570
11.88597289,-0.00033570
11.89597289,-0.00033570
11.90597289,-0.00033570
11.91597289,-0.00033570
11.92597289,-0.00033570
11.93597289,-0.00939970
11.94597289,-0.00939970
11.95597289,-0.00033570
11.96597289,-0.00033570
11.97597289,-0.00033570
11.98597289,-0.00033570
11.99597289,-0.00033570
12.00597289,-0.00033570
12.01597289,-0.00033570
12.02597289,-0.00939970
12.03597289,-0.00939970
12.04597289,-0.00033570
12.05597289,-0.00033570
12.06597289,-0.00033570
12.07597289,-0.00033570
12.08597289,-0.00033570
12.09597289,-0.00033570
12.10597289,-0.00033570
12.11597289,-0.00033570
12.12597289,-0.00033570
12.13597289,-0.00939970
12.14597289,-0.00939970
12.15597289,-0.00939970
12.16597289,-0.00939970
12.17597289,-0.00939970
12.18597289,-0.00033570
12.19597289,-0.00033570
12.20597289,-0.00033570
12.21597289,-0.00033570
12.22597289,-0.00033570
12.23597289,-0.00033570
12.24597289,-0.00033570
12.25597289,-0.00033570
12.26597289,-0.00033570
12.27597289,0.00869778
12.28597289,0.01776177
12.29597289,-0.00033570
12.30597289,-0.01843318
12.31597289,-0.01843318
12.32597289,-0.01843318
12.33597289,-0.00033570
12.34597289,-0.00939970
12.35597289,-0.00033570
12.36597289,-0.00033570
12.37597289,-0.00033570
12.38597289,-0.00033570
12.39597289,-0.00033570
12.40597289,-0.00033570
12.41597289,-0.00033570
12.42597289,-0.00939970
12.43597289,-0.01843318
12.44597289,-0.02746666
12.45597289,-0.01843318
12.46597289,-0.00033570
12.47597289,0.01776177
12.48597289,0.02679525
12.49597289,0.01776177
12.50597289,-0.00033570
12.51597289,-0.00939970
12.52597289,-0.00939970
12.53597289,-0.00033570
12.54597289,-0.00939970
12.55597289,-0.00939970
12.56597289,-0.00939970
12.57597289,-0.00939970
12.58597289,-0.00033570
12.59597289,-0.00033570
12.60597289,0.00869778
12.61597289,-0.00033570
12.62597288,-0.00033570
12.63597288,-0.00939970
12.64597288,-0.00033570
12.65597288,-0.00033570
12.66597288,-0.00033570
12.67597288,-0.00033570
12.68597288,-0.00033570
12.69597288,-0.00033570
12.70597288,-0.00033570
12.71597288,-0.00033570
12.72597288,-0.00033570
12.73597288,-0.00033570
12.74597288,-0.00033570
12.75597288,-0.00939970
12.76597288,-0.00033570
12.77597288,-0.00033570
12.78597288,-0.00033570
12.79597288,-0.00033570
12.80597288,-0.00033570
12.81597288,-0.00033570
12.82597288,-0.00033570
12.83597288,-0.00033570
12.84597288,-0.00939970
12.85597288,-0.00939970
12.86597288,-0.00939970
12.87597288,-0.00033570
12.88597288,-0.00033570
12.89597288,-0.00033570
12.90597288,-0.00033570
12.91597288,-0.00033570
12.92597288,-0.00033570
12.93597288,-0.00033570
12.94597288,-0.00033570
12.95597288,-0.00033570
12.96597288,-0.00033570
12.97597288,-0.00033570
12.98597288,-0.00033570
12.99597288,-0.00033570
13.00597288,-0.00033570
13.01597288,-0.00033570
13.02597288,-0.00033570
13.03597288,-0.00033570
13.04597288,-0.00033570
13.05597288,-0.00033570
13.06597288,-0.00033570
13.07597288,-0.00033570
13.08597288,-0.00939970
13.09597288,-0.00033570
13.10597288,-0.00033570
13.11597288,-0.00033570
13.12597288,-0.00033570
13.13597288,-0.00033570
13.14597288,-0.00939970
13.15597288,-0.00939970
13.16597288,-0.00939970
13.17597288,-0.00939970
13.18597288,-0.00939970
13.19597288,-0.00033570
13.20597288,-0.00939970
13.21597288,-0.00033570
13.22597288,-0.00033570
13.23597288,-0.00033570
13.24597288,-0.00033570
13.25597288,-0.00033570
13.26597288,-0.00033570
13.27597288,-0.00033570
13.28597288,-0.00939970
13.29597288,-0.00033570
13.30597288,-0.00033570
13.31597288,-0.00033570
13.32597288,-0.00939970
13.33597288,-0.00033570
13.34597288,-0.00939970
13.35597288,-0.00939970
13.36597288,-0.00033570
13.37597288,-0.00033570
13.38597288,-0.00939970
13.39597288,-0.00939970
13.40597288,-0.00033570
13.41597288,-0.00033570
13.42597288,-0.00033570
13.43597288,-0.00033570
13.44597288,-0.00033570
13.45597288,-0.00939970
13.46597288,-0.00033570
13.47597288,-0.00033570
13.48597288,-0.00939970
13.49597288,-0.00939970
13.50597288,-0.00033570
13.51597288,-0.00939970
13.52597288,-0.00939970
13.53597288,-0.00033570
13.54597288,-0.00033570
13.55597288,-0.00033570
13.56597288,-0.00033570
13.57597288,-0.00033570
13.58597288,-0.00033570
13.59597288,-0.00033570
13.60597288,-0.00033570
13.61597288,-0.00033570
13.62597288,-0.00033570
13.63597288,-0.00939970
13.64597288,-0.00033570
13.65597288,-0.00033570
13.66597288,-0.00033570
13.67597288,-0.00033570
13.68597288,-0.00033570
13.69597288,-0.00033570
13.70597288,-0.00033570
13.71597288,-0.00939970
13.72597288,-0.00033570
13.73597288,-0.00033570
13.74597288,-0.00033570
13.75597288,-0.00033570
13.76597288,-0.00033570
13.77597288,-0.00939970
13.78597288,-0.00939970
13.79597288,-0.00033570
13.80597288,-0.00033570
13.81597288,-0.00939970
13.82597288,-0.00033570
13.83597288,-0.00033570
13.84597288,-0.00033570
13.85597288,-0.00033570
13.86597288,-0.00033570
13.87597288,-0.00033570
13.88597288,-0.00033570
13.89597288,-0.00033570
13.90597288,-0.00033570
13.91597288,-0.00033570
13.92597288,-0.00033570
13.93597288,-0.00033570
13.94597288,-0.00033570
13.95597288,-0.00033570
13.96597288,-0.00033570
13.97597288,-0.00939970
13.98597288,-0.00033570
13.99597288,-0.00033570
14.00597288,-0.00033570
14.01597288,-0.00939970
14.02597288,-0.00939970
14.03597288,-0.00033570
14.04597288,-0.00939970
14.05597288,-0.00939970
14.06597288,-0.00033570
14.07597288,-0.00033570
14.08597288,-0.00033570
14.09597288,-0.00033570
14.10597288,-0.00033570
14.11597288,-0.00939970
14.12597288,-0.00033570
14.13597288,-0.00939970
14.14597288,-0.00939970
14.15597288,-0.00033570
14.16597288,-0.00033570
14.17597288,-0.00939970
14.18597288,-0.00033570
14.19597288,-0.00033570
14.20597288,-0.00033570
14.21597288,-0.00939970
14.22597288,-0.00033570
14.23597288,-0.00033570
14.24597288,-0.00939970
14.25597288,-0.00939970
14.26597288,-0.00033570
14.27597287,-0.00939970
14.28597287,-0.00033570
14.29597287,-0.00033570
14.30597287,-0.00033570
14.31597287,-0.00033570
14.32597287,-0.00033570
14.33597287,-0.00033570
14.34597287,-0.00939970
14.35597287,-0.00033570
14.36597287,-0.00033570
14.37597287,-0.00033570
14.38597287,-0.00033570
14.39597287,-0.00033570
14.40597287,-0.00033570
14.41597287,-0.00939970
14.42597287,-0.00033570
14.43597287,-0.00033570
14.44597287,-0.00033570
14.45597287,-0.00033570
14.46597287,-0.00939970
14.47597287,-0.00033570
14.48597287,-0.00033570
14.49597287,-0.00939970
14.50597287,-0.00033570
14.51597287,-0.00033570
14.52597287,-0.00033570
14.53597287,-0.00033570
14.54597287,-0.00939970
14.55597287,-0.00033570
14.56597287,-0.00033570
14.57597287,-0.00033570
14.58597287,-0.00939970
14.59597287,-0.00939970
14.60597287,-0.00939970
14.61597287,-0.00033570
14.62597287,-0.00033570
14.63597287,-0.00033570
14.64597287,-0.00033570
14.65597287,-0.00033570
14.66597287,-0.00033570
14.67597287,-0.00939970
14.68597287,-0.00033570
14.69597287,-0.00033570
14.70597287,-0.00033570
14.71597287,-0.00033570
14.72597287,-0.00939970
14.73597287,-0.00939970
14.74597287,-0.00939970
14.75597287,-0.00033570
14.76597287,-0.00033570
14.77597287,-0.00033570
14.78597287,-0.00033570
14.79597287,-0.00033570
14.80597287,-0.00033570
14.81597287,-0.00033570
14.82597287,-0.00033570
14.83597287,-0.00033570
14.84597287,-0.00033570
14.85597287,-0.00033570
14.86597287,-0.00033570
14.87597287,-0.00033570
14.88597287,-0.00033570
14.89597287,-0.00033570
14.90597287,-0.00033570
14.91597287,-0.00939970
14.92597287,-0.00033570
14.93597287,-0.00033570
14.94597287,-0.00033570
14.95597287,-0.00033570
14.96597287,-0.00033570
14.97597287,-0.00033570
14.98597287,-0.00939970
14.99597287,-0.00939970
15.00597287,-0.00033570
15.01597287,-0.00033570
15.02597287,-0.00033570
15.03597287,-0.00033570
15.04597287,-0.00033570
15.05597287,-0.00033570
15.06597287,-0.00033570
15.07597287,-0.00033570
15.08597287,-0.00033570
15.09597287,-0.00939970
15.10597287,-0.00939970
15.11597287,-0.00033570
15.12597287,-0.00939970
15.13597287,-0.00939970
15.14597287,-0.00033570
15.15597287,-0.00033570
15.16597287,-0.00939970
15.17597287,-0.00033570
15.18597287,-0.00939970
15.19597287,-0.00033570
15.20597287,-0.00033570
15.21597287,-0.00033570
15.22597287,-0.00033570
15.23597287,-0.00939970
15.24597287,-0.00939970
15.25597287,-0.00939970
15.26597287,-0.00939970
15.27597287,-0.00033570
15.28597287,-0.00033570
15.29597287,-0.00033570
15.30597287,-0.00033570
15.31597287,-0.00033570
15.32597287,-0.00033570
15.33597287,-0.00033570
15.34597287,-0.00033570
15.35597287,-0.00033570
15.36597287,-0.00939970
15.37597287,-0.00033570
15.38597287,-0.00033570
15.39597287,-0.00033570
15.40597287,-0.00033570
15.41597287,-0.00033570
15.42597287,-0.00033570
15.43597287,-0.00033570
15.44597287,-0.00033570
15.45597287,-0.00033570
15.46597287,-0.00033570
15.47597287,-0.00033570
15.48597287,-0.00033570
15.49597287,-0.00939970
15.50597287,-0.00033570
15.51597287,-0.00033570
15.52597287,-0.00033570
15.53597287,-0.00033570
15.54597287,-0.00033570
15.55597287,-0.00033570
15.56597287,-0.00033570
15.57597287,-0.00033570
15.58597287,-0.00939970
15.59597287,-0.00033570
15.60597287,-0.00033570
15.61597287,-0.00033570
15.62597287,-0.00033570
15.63597287,-0.00939970
15.64597287,-0.00033570
15.65597287,-0.00033570
15.66597287,-0.00033570
15.67597287,-0.00033570
15.68597287,-0.00033570
15.69597287,-0.00033570
15.70597287,-0.00033570
15.71597287,-0.00939970
15.72597287,-0.00033570
15.73597287,-0.00939970
15.74597287,-0.00033570
15.75597287,-0.00033570
15.76597287,-0.00033570
15.77597287,-0.00033570
15.78597287,-0.00033570
15.79597287,-0.00033570
15.80597287,-0.00033570
15.81597287,-0.00033570
15.82597287,-0.00033570
15.83597287,-0.00939970
15.84597287,-0.00939970
15.85597287,-0.00033570
15.86597287,-0.00033570
15.87597287,-0.00939970
15.88597287,-0.00939970
15.89597287,-0.00939970
15.90597287,-0.00033570
15.91597286,-0.00033570
15.92597286,-0.00033570
15.93597286,-0.00033570
15.94597286,-0.00033570
15.95597286,-0.00033570
15.96597286,-0.00033570
15.97597286,-0.00033570
15.98597286,-0.00033570
15.99597286,-0.00033570
16.00597286,-0.00033570
16.01597286,-0.00939970
16.02597286,-0.00939970
16.03597286,-0.00939970
16.04597286,-0.00033570
16.05597286,-0.00033570
16.06597286,-0.00033570
16.07597286,-0.00033570
16.08597286,-0.00033570
16.09597286,-0.00033570
16.10597286,-0.00033570
16.11597286,-0.00033570
16.12597286,-0.00033570
16.13597286,-0.00033570
16.14597286,-0.00033570
16.15597286,-0.00033570
16.16597286,-0.00033570
16.17597286,-0.00033570
16.18597286,-0.00033570
16.19597286,-0.00033570
16.20597286,-0.00033570
16.21597286,-0.00033570
16.22597286,-0.00033570
16.23597286,-0.00033570
16.24597286,-0.00033570
16.25597286,-0.00033570
16.26597286,-0.00033570
16.27597286,-0.00033570
16.28597286,-0.00033570
16.29597286,-0.00033570
16.30597286,-0.00033570
16.31597286,-0.00033570
16.32597286,-0.00033570
16.33597286,-0.00939970
16.34597286,-0.00939970
16.35597286,-0.00939970
16.36597286,-0.00033570
16.37597286,-0.00033570
16.38597286,-0.00033570
16.39597286,-0.00033570
16.40597286,-0.00033570
16.41597286,-0.00033570
16.42597286,-0.00033570
16.43597286,-0.00033570
16.44597286,-0.00939970
16.45597286,-0.00939970
16.46597286,-0.00939970
16.47597286,-0.01843318
16.48597286,-0.01843318
16.49597286,-0.00033570
16.50597286,0.00869778
16.51597286,-0.00033570
16.52597286,-0.00033570
16.53597286,-0.00033570
16.54597286,-0.00033570
16.55597286,-0.00033570
16.56597286,-0.00033570
16.57597286,-0.00939970
16.58597286,-0.00939970
16.59597286,-0.00939970
16.60597286,-0.00939970
16.61597286,-0.00033570
16.62597286,-0.00033570
16.63597286,0.01776177
16.64597286,0.01776177
16.65597286,-0.00033570
16.66597286,-0.00939970
16.67597286,-0.01843318
16.68597286,-0.00939970
16.69597286,-0.00033570
16.70597286,-0.00033570
16.71597286,-0.00939970
16.72597286,-0.00033570
16.73597286,-0.00033570
16.74597286,0.00869778
16.75597286,0.00869778
16.76597286,0.00869778
16.77597286,-0.00033570
16.78597286,0.00869778
16.79597286,-0.00939970
16.80597286,-0.00939970
16.81597286,-0.00939970
16.82597286,-0.00033570
16.83597286,-0.00033570
16.84597286,-0.00033570
16.85597286,-0.00033570
16.86597286,-0.00033570
16.87597286,-0.00033570
16.88597286,-0.00033570
16.89597286,-0.00033570
16.90597286,-0.00939970
16.91597286,-0.00939970
16.92597286,-0.00033570
16.93597286,-0.00033570
16.94597286,-0.00033570
16.95597286,-0.00033570
16.96597286,-0.00033570
16.97597286,-0.00033570
16.98597286,-0.00033570
16.99597286,-0.00033570
17.00597286,-0.00033570
17.01597286,-0.00033570
17.02597286,-0.00033570
17.03597286,-0.00033570
17.04597286,-0.00033570
17.05597286,-0.00939970
17.06597286,-0.00033570
17.07597286,-0.00033570
17.08597286,-0.00033570
17.09597286,-0.00033570
17.10597286,-0.00033570
17.11597286,-0.00033570
17.12597286,-0.00033570
17.13597286,-0.00033570
17.14597286,-0.00033570
17.15597286,-0.00033570
17.16597286,-0.00033570
17.17597286,-0.00939970
17.18597286,-0.00033570
17.19597286,-0.00939970
17.20597286,-0.00939970
17.21597286,-0.00939970
17.22597286,-0.00033570
17.23597286,-0.00939970
17.24597286,-0.00033570
17.25597286,-0.00033570
17.26597286,-0.00033570
17.27597286,-0.00033570
17.28597286,-0.00033570
17.29597286,-0.00033570
17.30597286,-0.00033570
17.31597286,-0.00033570
17.32597286,-0.00033570
17.33597286,-0.00033570
17.34597286,-0.00033570
17.35597286,-0.00033570
17.36597286,-0.00033570
17.37597286,-0.00033570
17.38597286,-0.00033570
17.39597286,-0.00939970
17.40597286,-0.00033570
17.41597286,-0.00033570
17.42597286,-0.00033570
17.43597286,-0.00033570
17.44597286,-0.00033570
17.45597286,-0.00939970
17.46597286,-0.00939970
17.47597286,-0.00033570
17.48597286,-0.00939970
17.49597286,-0.00033570
17.50597286,-0.00033570
17.51597286,-0.00033570
17.52597286,-0.00033570
17.53597286,-0.00033570
17.54597286,-0.00939970
17.55597286,-0.00033570
17.56597285,-0.00939970
17.57597285,-0.00033570
17.58597285,-0.00939970
17.59597285,-0.00033570
17.60597285,-0.00939970
17.61597285,-0.00939970
17.62597285,-0.00033570
17.63597285,-0.00033570
17.64597285,-0.00033570
17.65597285,-0.00033570
17.66597285,-0.00033570
17.67597285,-0.00033570
17.68597285,-0.00033570
17.69597285,-0.00033570
17.70597285,-0.00033570
17.71597285,-0.00939970
17.72597285,-0.00939970
17.73597285,-0.00033570
17.74597285,-0.00033570
17.75597285,-0.00033570
17.76597285,-0.00033570
17.77597285,-0.00033570
17.78597285,-0.00033570
17.79597285,-0.00033570
17.80597285,-0.00033570
17.81597285,-0.00033570
17.82597285,-0.00033570
17.83597285,-0.00033570
17.84597285,-0.00033570
17.85597285,-0.00033570
17.86597285,-0.00033570
17.87597285,-0.00033570
17.88597285,-0.00939970
17.89597285,-0.00033570
17.90597285,-0.00033570
17.91597285,-0.00033570
17.92597285,-0.00033570
17.93597285,-0.00033570
17.94597285,-0.00033570
17.95597285,-0.00033570
17.96597285,-0.00939970
17.97597285,-0.00939970
17.98597285,-0.00033570
17.99597285,-0.00033570
18.00597285,-0.00033570
