Time,Channel A
8.57639992,-0.00939970
8.58639992,-0.00939970
8.59639992,-0.00033570
8.60639992,-0.00033570
8.61639992,-0.00939970
8.62639992,-0.00033570
8.63639992,-0.00033570
8.64639992,-0.00033570
8.65639992,-0.00033570
8.66639992,-0.00033570
8.67639992,-0.00939970
8.68639992,-0.00939970
8.69639992,-0.01843318
8.70639992,-0.00939970
8.71639992,-0.00939970
8.72639992,-0.00939970
8.73639992,-0.00033570
8.74639992,-0.00033570
8.75639992,-0.00033570
8.76639992,-0.00033570
8.77639992,-0.00033570
8.78639992,-0.00939970
8.79639992,-0.00939970
8.80639992,-0.00939970
8.81639992,-0.00033570
8.82639992,-0.00939970
8.83639992,-0.00033570
8.84639992,-0.00939970
8.85639992,-0.00939970
8.86639992,-0.00033570
8.87639992,-0.00033570
8.88639992,-0.00939970
8.89639992,-0.00033570
8.90639992,-0.00033570
8.91639992,-0.00939970
8.92639992,-0.00939970
8.93639992,-0.00939970
8.94639992,-0.00939970
8.95639992,-0.00033570
8.96639991,-0.00939970
8.97639991,-0.00033570
8.98639991,-0.00033570
8.99639991,-0.00033570
9.00639991,-0.00033570
9.01639991,-0.00033570
9.02639991,-0.00033570
9.03639991,-0.00939970
9.04639991,-0.00033570
9.05639991,-0.00033570
9.06639991,-0.00033570
9.07639991,-0.00033570
9.08639991,-0.00939970
9.09639991,-0.00939970
9.10639991,-0.00033570
9.11639991,-0.00939970
9.12639991,-0.00033570
9.13639991,-0.00033570
9.14639991,-0.00033570
9.15639991,-0.00033570
9.16639991,-0.00033570
9.17639991,-0.00939970
9.18639991,-0.00939970
9.19639991,-0.00033570
9.20639991,-0.00939970
9.21639991,-0.00939970
9.22639991,-0.00033570
9.23639991,-0.00033570
9.24639991,-0.00033570
9.25639991,-0.00033570
9.26639991,-0.00033570
9.27639991,-0.00939970
9.28639991,-0.00939970
9.29639991,-0.00939970
9.30639991,-0.00033570
9.31639991,-0.00939970
9.32639991,-0.00939970
9.33639991,-0.00033570
9.34639991,-0.00939970
9.35639991,-0.00939970
9.36639991,-0.00033570
9.37639991,-0.00033570
9.38639991,-0.00033570
9.39639991,-0.00033570
9.40639991,-0.00033570
9.41639991,-0.00939970
9.42639991,-0.00033570
9.43639991,-0.00033570
9.44639991,-0.00939970
9.45639991,-0.00939970
9.46639991,-0.00033570
9.47639991,-0.00033570
9.48639991,-0.00033570
9.49639991,-0.00033570
9.50639991,-0.00033570
9.51639991,-0.00033570
9.52639991,-0.00939970
9.53639991,-0.00939970
9.54639991,-0.00939970
9.55639991,-0.00939970
9.56639991,-0.00033570
9.57639991,-0.00939970
9.58639991,-0.00939970
9.59639991,-0.00939970
9.60639991,-0.00033570
9.61639991,-0.00033570
9.62639991,-0.00033570
9.63639991,-0.00033570
9.64639991,-0.00033570
9.65639991,-0.00033570
9.66639991,-0.00033570
9.67639991,-0.00033570
9.68639991,-0.00033570
9.69639991,-0.00939970
9.70639991,-0.00033570
9.71639991,-0.00939970
9.72639991,-0.00939970
9.73639991,-0.00033570
9.74639991,-0.00939970
9.75639991,-0.00939970
9.76639991,-0.00939970
9.77639991,-0.00939970
9.78639991,-0.00033570
9.79639991,-0.00033570
9.80639991,-0.00033570
9.81639991,-0.00939970
9.82639991,-0.00033570
9.83639991,-0.00939970
9.84639991,-0.00939970
9.85639991,-0.00033570
9.86639991,0.00869778
9.87639991,0.01776177
9.88639991,0.00869778
9.89639991,-0.01843318
9.90639991,-0.01843318
9.91639991,-0.01843318
9.92639991,-0.00939970
9.93639991,-0.00033570
9.94639991,-0.00033570
9.95639991,-0.00033570
9.96639991,-0.00033570
9.97639991,-0.00033570
9.98639991,-0.00033570
9.99639991,-0.00033570
10.00639991,0.00869778
10.01639991,-0.00033570
10.02639991,-0.00939970
10.03639991,-0.02746666
10.04639991,-0.02746666
10.05639991,-0.00939970
10.06639991,0.00869778
10.07639991,0.01776177
10.08639991,0.00869778
10.09639991,-0.00033570
10.10639991,-0.00939970
10.11639991,-0.00939970
10.12639991,-0.00033570
10.13639991,-0.00033570
10.14639991,-0.00033570
10.15639991,-0.01843318
10.16639991,-0.00939970
10.17639991,-0.00939970
10.18639991,-0.00033570
10.19639991,-0.00939970
10.20639991,-0.00033570
10.21639991,-0.00033570
10.22639991,-0.00033570
10.23639991,-0.00939970
10.24639991,-0.00033570
10.25639991,-0.00033570
10.26639991,-0.00033570
10.27639991,-0.00939970
10.28639991,-0.00939970
10.29639991,-0.00939970
10.30639991,-0.00033570
10.31639991,-0.00033570
10.32639991,-0.00033570
10.33639991,-0.00939970
10.34639991,-0.00939970
10.35639991,-0.00033570
10.36639991,-0.00033570
10.37639991,-0.00033570
10.38639991,-0.00939970
10.39639991,-0.00939970
10.40639991,-0.00033570
10.41639991,-0.00033570
10.42639991,-0.00939970
10.43639991,-0.00033570
10.44639991,-0.00033570
10.45639991,-0.00033570
10.46639991,-0.00033570
10.47639991,-0.00033570
10.48639991,-0.00033570
10.49639991,-0.00033570
10.50639991,-0.00033570
10.51639991,-0.00939970
10.52639991,-0.00939970
10.53639991,-0.00939970
10.54639991,-0.00033570
10.55639991,-0.00033570
10.56639991,-0.00033570
10.57639991,-0.00033570
10.58639991,-0.00939970
10.59639991,-0.00939970
10.60639991,-0.00033570
10.61639990,-0.00033570
10.62639990,-0.00033570
10.63639990,-0.00033570
10.64639990,-0.00033570
10.65639990,-0.00033570
10.66639990,-0.00033570
10.67639990,-0.00033570
10.68639990,-0.00033570
10.69639990,-0.00939970
10.70639990,-0.00939970
10.71639990,-0.00939970
10.72639990,-0.00033570
10.73639990,-0.00033570
10.74639990,-0.00033570
10.75639990,-0.00033570
10.76639990,-0.00033570
10.77639990,-0.00033570
10.78639990,-0.00033570
10.79639990,-0.00033570
10.80639990,-0.00033570
10.81639990,-0.00033570
10.82639990,-0.00939970
10.83639990,-0.00033570
10.84639990,-0.00033570
10.85639990,-0.00033570
10.86639990,-0.00033570
10.87639990,-0.00033570
10.88639990,-0.00033570
10.89639990,-0.00939970
10.90639990,-0.00033570
10.91639990,-0.00033570
10.92639990,-0.00033570
10.93639990,-0.00033570
10.94639990,-0.00939970
10.95639990,-0.00939970
10.96639990,-0.00939970
10.97639990,-0.00939970
10.98639990,-0.00033570
10.99639990,-0.00033570
11.00639990,-0.00033570
11.01639990,-0.00033570
11.02639990,-0.00033570
11.03639990,-0.00033570
11.04639990,-0.00033570
11.05639990,-0.00033570
11.06639990,-0.00939970
11.07639990,-0.00033570
11.08639990,-0.00939970
11.09639990,-0.00033570
11.10639990,-0.00939970
11.11639990,-0.00939970
11.12639990,-0.00033570
11.13639990,-0.00033570
11.14639990,-0.00033570
11.15639990,-0.00033570
11.16639990,-0.00939970
11.17639990,-0.01843318
11.18639990,-0.00939970
11.19639990,-0.00033570
11.20639990,-0.00033570
11.21639990,-0.00033570
11.22639990,-0.00033570
11.23639990,-0.00033570
11.24639990,-0.00033570
11.25639990,-0.00033570
11.26639990,-0.00939970
11.27639990,-0.00939970
11.28639990,-0.00033570
11.29639990,-0.00939970
11.30639990,-0.00033570
11.31639990,-0.00939970
11.32639990,-0.00939970
11.33639990,-0.00033570
11.34639990,-0.00033570
11.35639990,-0.00033570
11.36639990,-0.00033570
11.37639990,0.00869778
11.38639990,-0.00033570
11.39639990,-0.00033570
11.40639990,-0.00033570
11.41639990,-0.00939970
11.42639990,-0.00939970
11.43639990,-0.01843318
11.44639990,-0.00939970
11.45639990,-0.00939970
11.46639990,-0.00939970
11.47639990,-0.00939970
11.48639990,-0.00939970
11.49639990,-0.00033570
11.50639990,-0.00033570
11.51639990,-0.00033570
11.52639990,-0.00033570
11.53639990,-0.00033570
11.54639990,-0.00033570
11.55639990,-0.00033570
11.56639990,-0.00033570
11.57639990,-0.00939970
11.58639990,-0.00033570
11.59639990,-0.00033570
11.60639990,-0.00939970
11.61639990,-0.00939970
11.62639990,-0.00033570
11.63639990,-0.00033570
11.64639990,-0.00939970
11.65639990,-0.00033570
11.66639990,-0.00033570
11.67639990,-0.00033570
11.68639990,-0.00033570
11.69639990,-0.00033570
11.70639990,-0.00033570
11.71639990,-0.00033570
11.72639990,-0.00939970
11.73639990,-0.00033570
11.74639990,0.00869778
11.75639990,0.00869778
11.76639990,0.00869778
11.77639990,0.00869778
11.78639990,0.00869778
11.79639990,0.00869778
11.80639990,0.00869778
11.81639990,-0.00033570
11.82639990,-0.00033570
11.83639990,-0.00033570
11.84639990,-0.00033570
11.85639990,-0.00939970
11.86639990,-0.00033570
11.87639990,-0.00939970
11.88639990,-0.00939970
11.89639990,-0.00939970
11.90639990,-0.00939970
11.91639990,-0.00939970
11.92639990,-0.00939970
11.93639990,-0.00033570
11.94639990,-0.00033570
11.95639990,-0.00033570
11.96639990,-0.00033570
11.97639990,-0.00033570
11.98639990,-0.00033570
11.99639990,-0.00033570
12.00639990,-0.00033570
12.01639990,-0.00033570
12.02639990,-0.00033570
12.03639990,-0.00033570
12.04639990,-0.00033570
12.05639990,-0.00033570
12.06639990,-0.00939970
12.07639990,-0.00939970
12.08639990,-0.00033570
12.09639990,-0.00939970
12.10639990,-0.00939970
12.11639990,-0.00939970
12.12639990,-0.00033570
12.13639990,-0.00939970
12.14639990,-0.00939970
12.15639990,-0.00939970
12.16639990,-0.00033570
12.17639990,-0.00939970
12.18639990,-0.00939970
12.19639990,-0.00939970
12.20639990,-0.00939970
12.21639990,-0.00033570
12.22639990,-0.00033570
12.23639990,-0.00033570
12.24639990,-0.00033570
12.25639989,-0.00033570
12.26639989,-0.00939970
12.27639989,-0.00033570
12.28639989,-0.00033570
12.29639989,-0.00939970
12.30639989,-0.00033570
12.31639989,-0.00939970
12.32639989,-0.00939970
12.33639989,-0.00033570
12.34639989,-0.00939970
12.35639989,-0.00033570
12.36639989,-0.00033570
12.37639989,-0.00033570
12.38639989,-0.00939970
12.39639989,-0.00939970
12.40639989,-0.00939970
12.41639989,-0.00033570
12.42639989,-0.00939970
12.43639989,-0.00939970
12.44639989,-0.00033570
12.45639989,-0.00939970
12.46639989,-0.00939970
12.47639989,-0.00939970
12.48639989,-0.00033570
12.49639989,-0.00939970
12.50639989,-0.00939970
12.51639989,-0.00939970
12.52639989,-0.00033570
12.53639989,-0.00033570
12.54639989,-0.00033570
12.55639989,-0.00939970
12.56639989,-0.00033570
12.57639989,-0.00939970
12.58639989,-0.00939970
12.59639989,-0.00033570
12.60639989,-0.00033570
12.61639989,-0.00033570
12.62639989,-0.00033570
12.63639989,-0.00033570
12.64639989,-0.00939970
12.65639989,-0.00033570
12.66639989,-0.00939970
12.67639989,-0.00939970
12.68639989,-0.00033570
12.69639989,-0.00033570
12.70639989,-0.00033570
12.71639989,-0.00033570
12.72639989,-0.00033570
12.73639989,-0.00033570
12.74639989,-0.00033570
12.75639989,-0.00033570
12.76639989,-0.00939970
12.77639989,-0.00033570
12.78639989,-0.00939970
12.79639989,-0.00939970
12.80639989,-0.00939970
12.81639989,-0.00939970
12.82639989,-0.00939970
12.83639989,-0.00939970
12.84639989,-0.00033570
12.85639989,-0.00033570
12.86639989,-0.00033570
12.87639989,-0.00033570
12.88639989,-0.00033570
12.89639989,-0.00939970
12.90639989,-0.00939970
12.91639989,-0.00033570
12.92639989,-0.00939970
12.93639989,-0.00939970
12.94639989,-0.00939970
12.95639989,-0.00939970
12.96639989,-0.00939970
12.97639989,-0.00939970
12.98639989,-0.00939970
12.99639989,-0.00939970
13.00639989,-0.00033570
13.01639989,-0.00033570
13.02639989,-0.00033570
13.03639989,-0.00033570
13.04639989,-0.00939970
13.05639989,-0.00939970
13.06639989,-0.00939970
13.07639989,-0.00939970
13.08639989,-0.00033570
13.09639989,-0.00939970
13.10639989,-0.00939970
13.11639989,-0.00033570
13.12639989,-0.00033570
13.13639989,-0.00033570
13.14639989,-0.00033570
13.15639989,-0.00033570
13.16639989,-0.00033570
13.17639989,-0.00939970
13.18639989,-0.00033570
13.19639989,-0.00939970
13.20639989,-0.00939970
13.21639989,-0.00939970
13.22639989,-0.00939970
13.23639989,-0.00939970
13.24639989,-0.00939970
13.25639989,-0.00033570
13.26639989,-0.00033570
13.27639989,-0.00033570
13.28639989,-0.00033570
13.29639989,-0.00939970
13.30639989,-0.00939970
13.31639989,-0.00939970
13.32639989,-0.01843318
13.33639989,-0.00939970
13.34639989,-0.00939970
13.35639989,-0.00939970
13.36639989,-0.00939970
13.37639989,-0.00033570
13.38639989,-0.00033570
13.39639989,-0.00939970
13.40639989,-0.00033570
13.41639989,-0.00033570
13.42639989,-0.00033570
13.43639989,-0.00033570
13.44639989,-0.00939970
13.45639989,-0.00939970
13.46639989,-0.00939970
13.47639989,-0.00939970
13.48639989,-0.00939970
13.49639989,-0.00939970
13.50639989,-0.00033570
13.51639989,-0.00033570
13.52639989,-0.00033570
13.53639989,-0.00033570
13.54639989,-0.00939970
13.55639989,-0.00939970
13.56639989,-0.00033570
13.57639989,-0.00033570
13.58639989,-0.00939970
13.59639989,-0.00033570
13.60639989,-0.00033570
13.61639989,-0.00033570
13.62639989,-0.00033570
13.63639989,-0.00033570
13.64639989,-0.00939970
13.65639989,-0.00939970
13.66639989,-0.00939970
13.67639989,-0.00033570
13.68639989,-0.00939970
13.69639989,-0.00939970
13.70639989,-0.00939970
13.71639989,-0.00033570
13.72639989,-0.00033570
13.73639989,-0.00939970
13.74639989,-0.00939970
13.75639989,-0.00939970
13.76639989,-0.00939970
13.77639989,-0.00939970
13.78639989,-0.00033570
13.79639989,-0.00939970
13.80639989,-0.00033570
13.81639989,-0.00033570
13.82639989,-0.00939970
13.83639989,-0.00033570
13.84639989,-0.00033570
13.85639989,-0.00033570
13.86639989,-0.00033570
13.87639989,-0.00033570
13.88639989,-0.00939970
13.89639989,-0.00033570
13.90639988,-0.00939970
13.91639988,-0.00939970
13.92639988,-0.00939970
13.93639988,-0.01843318
13.94639988,-0.01843318
13.95639988,-0.00939970
13.96639988,-0.00033570
13.97639988,0.00869778
13.98639988,-0.00033570
13.99639988,-0.00033570
14.00639988,-0.00033570
14.01639988,-0.00939970
14.02639988,-0.00033570
14.03639988,-0.00939970
14.04639988,-0.00939970
14.05639988,-0.00939970
14.06639988,-0.00939970
14.07639988,-0.00939970
14.08639988,-0.00033570
14.09639988,-0.00033570
14.10639988,0.00869778
14.11639988,0.01776177
14.12639988,-0.00033570
14.13639988,-0.00939970
14.14639988,-0.01843318
14.15639988,-0.00939970
14.16639988,-0.00939970
14.17639988,-0.00939970
14.18639988,-0.00939970
14.19639988,-0.00033570
14.20639988,-0.00033570
14.21639988,-0.00033570
14.22639988,-0.00033570
14.23639988,-0.00033570
14.24639988,-0.00033570
14.25639988,-0.00939970
14.26639988,-0.00939970
14.27639988,-0.00939970
14.28639988,-0.00033570
14.29639988,-0.00033570
14.30639988,-0.00033570
14.31639988,-0.00033570
14.32639988,-0.00939970
14.33639988,-0.00033570
14.34639988,-0.00939970
14.35639988,-0.00939970
14.36639988,-0.00939970
14.37639988,-0.00033570
14.38639988,-0.00939970
14.39639988,-0.00033570
14.40639988,-0.00033570
14.41639988,-0.00033570
14.42639988,-0.00033570
14.43639988,-0.00033570
14.44639988,-0.00033570
14.45639988,-0.00033570
14.46639988,-0.00033570
14.47639988,-0.00939970
14.48639988,-0.00033570
14.49639988,-0.00939970
14.50639988,-0.00939970
14.51639988,-0.00939970
14.52639988,-0.00939970
14.53639988,-0.00939970
14.54639988,-0.00939970
14.55639988,-0.00033570
14.56639988,-0.00033570
14.57639988,-0.00033570
14.58639988,-0.00033570
14.59639988,-0.00033570
14.60639988,-0.00939970
14.61639988,-0.00939970
14.62639988,-0.00939970
14.63639988,-0.00033570
14.64639988,-0.00033570
14.65639988,-0.00033570
14.66639988,-0.00033570
14.67639988,-0.00033570
14.68639988,-0.00033570
14.69639988,-0.00939970
14.70639988,-0.00939970
14.71639988,-0.00939970
14.72639988,-0.00939970
14.73639988,-0.00939970
14.74639988,-0.00033570
14.75639988,-0.00033570
14.76639988,-0.00939970
14.77639988,-0.00033570
14.78639988,-0.00939970
14.79639988,-0.00033570
14.80639988,-0.00939970
14.81639988,-0.00939970
14.82639988,-0.00939970
14.83639988,-0.00939970
14.84639988,-0.00939970
14.85639988,-0.00939970
14.86639988,-0.00939970
14.87639988,-0.00033570
14.88639988,-0.00033570
14.89639988,-0.00033570
14.90639988,-0.00033570
14.91639988,-0.00033570
14.92639988,-0.00033570
14.93639988,-0.00939970
14.94639988,-0.00033570
14.95639988,-0.00939970
14.96639988,-0.00033570
14.97639988,-0.00033570
14.98639988,-0.00939970
14.99639988,-0.00939970
15.00639988,-0.00939970
15.01639988,-0.00939970
15.02639988,-0.00939970
15.03639988,-0.00033570
15.04639988,-0.00033570
15.05639988,-0.00033570
15.06639988,-0.00939970
15.07639988,-0.00939970
15.08639988,-0.00033570
15.09639988,-0.00033570
15.10639988,-0.00033570
15.11639988,-0.00939970
15.12639988,-0.00033570
15.13639988,-0.00033570
15.14639988,-0.00033570
15.15639988,-0.00033570
15.16639988,-0.00033570
15.17639988,-0.00033570
15.18639988,-0.00939970
15.19639988,-0.00939970
15.20639988,-0.00033570
15.21639988,-0.00033570
15.22639988,-0.00033570
15.23639988,-0.00033570
15.24639988,-0.00033570
15.25639988,-0.00033570
15.26639988,-0.00033570
15.27639988,-0.00033570
15.28639988,-0.00033570
15.29639988,-0.00033570
15.30639988,-0.00033570
15.31639988,-0.00939970
15.32639988,-0.00033570
15.33639988,-0.00033570
15.34639988,-0.00939970
15.35639988,-0.00033570
15.36639988,-0.00033570
15.37639988,-0.00033570
15.38639988,-0.00033570
15.39639988,-0.00033570
15.40639988,-0.00033570
15.41639988,-0.00939970
15.42639988,-0.00033570
15.43639988,-0.00033570
15.44639988,-0.00033570
15.45639988,-0.00939970
15.46639988,-0.00939970
15.47639988,-0.00033570
15.48639988,-0.00033570
15.49639988,-0.00033570
15.50639988,-0.00033570
15.51639988,-0.00033570
15.52639988,-0.00033570
15.53639988,-0.00033570
15.54639987,-0.00033570
15.55639987,-0.00033570
15.56639987,-0.00033570
15.57639987,-0.00033570
15.58639987,-0.00939970
15.59639987,-0.00939970
15.60639987,-0.00033570
15.61639987,-0.00939970
15.62639987,-0.00033570
15.63639987,-0.00033570
15.64639987,-0.00033570
15.65639987,-0.00033570
15.66639987,-0.00939970
15.67639987,-0.00033570
15.68639987,-0.00033570
15.69639987,-0.00033570
15.70639987,-0.00033570
15.71639987,-0.00939970
15.72639987,-0.00939970
15.73639987,-0.00939970
15.74639987,-0.00033570
15.75639987,-0.00033570
15.76639987,-0.00033570
15.77639987,-0.00033570
15.78639987,0.00869778
15.79639987,0.00869778
15.80639987,-0.00033570
15.81639987,-0.00939970
15.82639987,-0.01843318
15.83639987,-0.01843318
15.84639987,-0.00033570
15.85639987,-0.00033570
15.86639987,-0.00033570
15.87639987,-0.00033570
15.88639987,-0.00033570
15.89639987,-0.00939970
15.90639987,-0.00033570
15.91639987,-0.00033570
15.92639987,-0.00033570
15.93639987,-0.00033570
15.94639987,-0.01843318
15.95639987,-0.03653065
15.96639987,-0.01843318
15.97639987,-0.00033570
15.98639987,0.01776177
15.99639987,0.01776177
16.00639987,0.00869778
16.01639987,-0.00033570
16.02639987,-0.00939970
16.03639987,-0.00033570
16.04639987,-0.00033570
16.05639987,-0.00033570
16.06639987,-0.00939970
16.07639987,-0.00939970
16.08639987,-0.00939970
16.09639987,-0.00033570
16.10639987,-0.00033570
16.11639987,0.00869778
16.12639987,0.00869778
16.13639987,-0.00033570
16.14639987,-0.00033570
16.15639987,-0.00939970
16.16639987,-0.00939970
16.17639987,-0.00939970
16.18639987,-0.00033570
16.19639987,-0.00939970
16.20639987,-0.00033570
16.21639987,-0.00033570
16.22639987,-0.00033570
16.23639987,-0.00033570
16.24639987,-0.00033570
16.25639987,-0.00033570
16.26639987,-0.00939970
16.27639987,-0.00939970
16.28639987,-0.00033570
16.29639987,-0.00033570
16.30639987,-0.00033570
16.31639987,-0.00033570
16.32639987,-0.00033570
16.33639987,-0.00033570
16.34639987,-0.00033570
16.35639987,0.00869778
16.36639987,-0.00033570
16.37639987,-0.00939970
16.38639987,-0.00033570
16.39639987,-0.00939970
16.40639987,-0.00939970
16.41639987,-0.00033570
16.42639987,-0.00033570
16.43639987,-0.00939970
16.44639987,-0.00033570
16.45639987,-0.00033570
16.46639987,-0.00033570
16.47639987,-0.00033570
16.48639987,-0.00033570
16.49639987,-0.00939970
16.50639987,-0.00939970
16.51639987,-0.00033570
16.52639987,-0.00033570
16.53639987,-0.00939970
16.54639987,-0.00939970
16.55639987,-0.00939970
16.56639987,-0.00033570
16.57639987,-0.00033570
16.58639987,-0.00033570
16.59639987,-0.00033570
16.60639987,-0.00939970
16.61639987,-0.00939970
16.62639987,-0.00939970
16.63639987,-0.00939970
16.64639987,-0.00033570
16.65639987,-0.00939970
16.66639987,-0.00033570
16.67639987,-0.00033570
16.68639987,-0.00033570
16.69639987,-0.00939970
16.70639987,-0.00033570
16.71639987,-0.00939970
16.72639987,-0.00939970
16.73639987,-0.00939970
16.74639987,-0.00033570
16.75639987,-0.00939970
16.76639987,-0.00033570
16.77639987,-0.00033570
16.78639987,-0.00033570
16.79639987,-0.00033570
16.80639987,-0.00033570
16.81639987,-0.00033570
16.82639987,-0.00033570
16.83639987,-0.00033570
16.84639987,-0.00939970
16.85639987,-0.00939970
16.86639987,-0.00939970
16.87639987,-0.00033570
16.88639987,-0.00033570
16.89639987,-0.00033570
16.90639987,-0.00033570
16.91639987,-0.00033570
16.92639987,-0.00033570
16.93639987,-0.00033570
16.94639987,-0.00033570
16.95639987,-0.00033570
16.96639987,-0.00939970
16.97639987,-0.00033570
16.98639987,-0.00939970
16.99639987,-0.00033570
17.00639987,-0.00939970
17.01639987,-0.00939970
17.02639987,-0.00939970
17.03639987,-0.00033570
17.04639987,-0.00033570
17.05639987,-0.00939970
17.06639987,-0.00033570
17.07639987,-0.00033570
17.08639987,-0.00939970
17.09639987,-0.00939970
17.10639987,-0.00939970
17.11639987,-0.00033570
17.12639987,-0.00033570
17.13639987,-0.00033570
17.14639987,-0.00033570
17.15639987,-0.00033570
17.16639987,-0.00033570
17.17639987,-0.00033570
17.18639987,-0.00033570
17.19639986,-0.00033570
17.20639986,-0.00033570
17.21639986,-0.00033570
17.22639986,-0.00033570
17.23639986,-0.00939970
17.24639986,-0.00939970
17.25639986,-0.00939970
17.26639986,-0.00033570
17.27639986,-0.00939970
17.28639986,-0.00033570
17.29639986,-0.00033570
17.30639986,-0.00033570
17.31639986,-0.00033570
17.32639986,-0.00033570
17.33639986,-0.00939970
17.34639986,-0.00033570
17.35639986,-0.00939970
17.36639986,-0.00033570
17.37639986,-0.00033570
17.38639986,-0.00939970
17.39639986,-0.00939970
17.40639986,-0.00033570
17.41639986,-0.00033570
17.42639986,-0.00033570
17.43639986,-0.00939970
17.44639986,-0.00033570
17.45639986,-0.00033570
17.46639986,-0.00033570
17.47639986,-0.00939970
17.48639986,-0.00033570
17.49639986,-0.00939970
17.50639986,-0.00939970
17.51639986,-0.00939970
17.52639986,-0.00939970
17.53639986,-0.00033570
17.54639986,-0.00033570
17.55639986,-0.00033570
17.56639986,-0.00033570
17.57639986,-0.00033570
17.58639986,-0.00033570
17.59639986,-0.00033570
17.60639986,-0.00033570
17.61639986,-0.00939970
17.62639986,-0.00033570
17.63639986,-0.00939970
17.64639986,-0.00939970
17.65639986,-0.00939970
17.66639986,-0.00939970
17.67639986,-0.00939970
17.68639986,-0.00939970
17.69639986,-0.00033570
17.70639986,-0.00033570
17.71639986,-0.00033570
17.72639986,-0.00033570
17.73639986,-0.00033570
17.74639986,-0.00033570
17.75639986,-0.00033570
17.76639986,-0.00033570
17.77639986,-0.00033570
17.78639986,-0.00033570
17.79639986,-0.00939970
17.80639986,-0.00033570
17.81639986,-0.00939970
17.82639986,-0.00939970
17.83639986,-0.00939970
17.84639986,-0.00033570
17.85639986,-0.00033570
17.86639986,-0.00939970
17.87639986,-0.00033570
17.88639986,-0.00939970
17.89639986,-0.00033570
17.90639986,-0.00033570
17.91639986,-0.00939970
17.92639986,-0.00939970
17.93639986,-0.00939970
17.94639986,-0.00939970
17.95639986,-0.00939970
17.96639986,-0.00939970
17.97639986,-0.00939970
17.98639986,-0.00939970
17.99639986,-0.00033570
18.00639986,-0.00939970
