Time,Channel A
8.57129401,-0.00033570
8.58129401,-0.00033570
8.59129401,-0.00939970
8.60129401,-0.00939970
8.61129401,-0.00033570
8.62129401,-0.00033570
8.63129401,-0.00033570
8.64129401,-0.00033570
8.65129401,-0.00033570
8.66129401,-0.00033570
8.67129401,-0.00939970
8.68129401,-0.00033570
8.69129401,-0.00939970
8.70129401,-0.00939970
8.71129401,-0.00033570
8.72129401,-0.00939970
8.73129401,-0.00939970
8.74129401,-0.00939970
8.75129401,-0.01843318
8.76129401,-0.00939970
8.77129401,-0.00033570
8.78129401,-0.00939970
8.79129401,-0.00939970
8.80129401,-0.00033570
8.81129401,-0.00033570
8.82129401,-0.00033570
8.83129401,-0.00033570
8.84129401,-0.00033570
8.85129401,-0.00939970
8.86129401,-0.00939970
8.87129401,-0.00033570
8.88129401,-0.00033570
8.89129401,-0.00939970
8.90129401,-0.00033570
8.91129401,-0.00939970
8.92129401,-0.00033570
8.93129401,-0.00033570
8.94129401,-0.00033570
8.95129401,-0.00939970
8.96129401,-0.00939970
8.97129401,-0.00939970
8.98129401,-0.00033570
8.99129401,-0.00033570
9.00129401,-0.00939970
9.01129401,-0.00939970
9.02129401,-0.00033570
9.03129401,-0.00939970
9.04129401,-0.00939970
9.05129401,-0.00033570
9.06129401,-0.00033570
9.07129401,-0.00033570
9.08129401,-0.00033570
9.09129401,-0.00033570
9.10129401,-0.00033570
9.11129401,-0.00939970
9.12129401,-0.00939970
9.13129401,-0.00939970
9.14129401,-0.00033570
9.15129401,-0.00033570
9.16129401,-0.00033570
9.17129401,-0.00033570
9.18129401,-0.00033570
9.19129401,-0.00939970
9.20129401,-0.00033570
9.21129401,-0.00939970
9.22129401,-0.00939970
9.23129401,-0.00033570
9.24129401,-0.00939970
9.25129401,-0.00939970
9.26129401,-0.00939970
9.27129401,-0.00033570
9.28129401,-0.00033570
9.29129401,-0.00033570
9.30129401,-0.00939970
9.31129401,-0.00033570
9.32129401,-0.00033570
9.33129401,-0.01843318
9.34129401,-0.00939970
9.35129401,-0.00033570
9.36129401,-0.00033570
9.37129401,-0.00033570
9.38129401,-0.00033570
9.39129401,-0.00033570
9.40129401,-0.00033570
9.41129401,-0.00033570
9.42129401,-0.00939970
9.43129401,-0.00033570
9.44129401,-0.00939970
9.45129401,-0.00939970
9.46129401,-0.00939970
9.47129401,-0.00939970
9.48129401,-0.00033570
9.49129401,-0.00033570
9.50129401,-0.00939970
9.51129401,-0.00033570
9.52129401,-0.00033570
9.53129401,-0.00033570
9.54129401,-0.00033570
9.55129401,-0.00939970
9.56129401,-0.00939970
9.57129401,-0.00033570
9.58129401,-0.00939970
9.59129401,-0.01843318
9.60129401,-0.01843318
9.61129401,0.00869778
9.62129401,-0.00033570
9.63129401,-0.00033570
9.64129401,-0.00033570
9.65129401,-0.00939970
9.66129401,-0.00033570
9.67129401,-0.00033570
9.68129401,-0.00033570
9.69129401,-0.00033570
9.70129401,-0.00939970
9.71129401,-0.00939970
9.72129401,-0.00939970
9.73129401,-0.00033570
9.74129401,-0.00033570
9.75129401,-0.00033570
9.76129401,0.00869778
9.77129401,-0.00033570
9.78129401,-0.00939970
9.79129401,-0.01843318
9.80129401,-0.00939970
9.81129401,-0.00033570
9.82129401,-0.00939970
9.83129401,-0.00939970
9.84129401,-0.00939970
9.85129401,-0.00033570
9.86129401,-0.00033570
9.87129401,-0.00939970
9.88129401,-0.00033570
9.89129401,-0.00033570
9.90129401,-0.00033570
9.91129401,-0.00033570
9.92129401,-0.00939970
9.93129401,-0.00939970
9.94129401,-0.00033570
9.95129401,-0.00033570
9.96129401,-0.00033570
9.97129401,-0.00939970
9.98129401,-0.00939970
9.99129401,-0.00033570
10.00129401,-0.00033570
10.01129401,-0.00033570
10.02129401,-0.00939970
10.03129401,-0.00033570
10.04129401,-0.00033570
10.05129401,-0.00033570
10.06129401,-0.00939970
10.07129400,-0.00033570
10.08129400,-0.00033570
10.09129400,-0.00033570
10.10129400,-0.00033570
10.11129400,-0.00033570
10.12129400,-0.00033570
10.13129400,-0.00033570
10.14129400,-0.00033570
10.15129400,-0.00939970
10.16129400,-0.00939970
10.17129400,-0.00939970
10.18129400,-0.00939970
10.19129400,-0.00033570
10.20129400,-0.00033570
10.21129400,-0.00033570
10.22129400,-0.00033570
10.23129400,-0.00033570
10.24129400,-0.00939970
10.25129400,-0.00939970
10.26129400,-0.00939970
10.27129400,-0.00033570
10.28129400,-0.00033570
10.29129400,-0.00033570
10.30129400,-0.00033570
10.31129400,-0.00033570
10.32129400,-0.00939970
10.33129400,-0.00033570
10.34129400,-0.00939970
10.35129400,-0.00939970
10.36129400,-0.00939970
10.37129400,-0.00033570
10.38129400,-0.00033570
10.39129400,-0.00033570
10.40129400,-0.00033570
10.41129400,-0.00033570
10.42129400,-0.00033570
10.43129400,-0.00939970
10.44129400,-0.00939970
10.45129400,-0.00033570
10.46129400,-0.00939970
10.47129400,-0.00033570
10.48129400,-0.00939970
10.49129400,-0.00033570
10.50129400,-0.00033570
10.51129400,-0.00033570
10.52129400,-0.00033570
10.53129400,-0.00033570
10.54129400,-0.00939970
10.55129400,-0.00939970
10.56129400,-0.00939970
10.57129400,-0.00939970
10.58129400,-0.00939970
10.59129400,-0.00033570
10.60129400,-0.00033570
10.61129400,-0.00033570
10.62129400,-0.00033570
10.63129400,-0.00033570
10.64129400,-0.00939970
10.65129400,-0.00033570
10.66129400,-0.00033570
10.67129400,-0.00939970
10.68129400,-0.00939970
10.69129400,-0.00033570
10.70129400,-0.00033570
10.71129400,-0.00033570
10.72129400,-0.00033570
10.73129400,-0.00033570
10.74129400,-0.00939970
10.75129400,-0.00939970
10.76129400,-0.00939970
10.77129400,-0.00939970
10.78129400,-0.00939970
10.79129400,-0.00033570
10.80129400,0.00869778
10.81129400,0.00869778
10.82129400,-0.00033570
10.83129400,-0.00033570
10.84129400,-0.00033570
10.85129400,-0.00939970
10.86129400,-0.00033570
10.87129400,-0.00033570
10.88129400,-0.00033570
10.89129400,-0.00033570
10.90129400,-0.00033570
10.91129400,-0.00033570
10.92129400,-0.00033570
10.93129400,-0.00033570
10.94129400,-0.00939970
10.95129400,-0.00033570
10.96129400,-0.00033570
10.97129400,-0.00939970
10.98129400,-0.00033570
10.99129400,-0.00033570
11.00129400,-0.00033570
11.01129400,-0.00033570
11.02129400,-0.00033570
11.03129400,-0.00033570
11.04129400,-0.00033570
11.05129400,-0.00033570
11.06129400,-0.00033570
11.07129400,-0.00939970
11.08129400,-0.00033570
11.09129400,-0.00033570
11.10129400,-0.00033570
11.11129400,-0.00033570
11.12129400,-0.00033570
11.13129400,-0.00033570
11.14129400,-0.00033570
11.15129400,-0.00033570
11.16129400,-0.00033570
11.17129400,-0.00033570
11.18129400,-0.00033570
11.19129400,-0.00033570
11.20129400,-0.00033570
11.21129400,-0.00033570
11.22129400,-0.00033570
11.23129400,-0.00033570
11.24129400,-0.00033570
11.25129400,-0.00033570
11.26129400,-0.00939970
11.27129400,-0.00939970
11.28129400,-0.00033570
11.29129400,-0.00033570
11.30129400,-0.00033570
11.31129400,-0.00033570
11.32129400,-0.00033570
11.33129400,-0.00033570
11.34129400,-0.00033570
11.35129400,-0.00033570
11.36129400,-0.00033570
11.37129400,-0.00033570
11.38129400,-0.00033570
11.39129400,-0.00939970
11.40129400,-0.00033570
11.41129400,-0.00033570
11.42129400,0.00869778
11.43129400,0.01776177
11.44129400,0.00869778
11.45129400,-0.00033570
11.46129400,-0.01843318
11.47129400,-0.01843318
11.48129400,-0.01843318
11.49129400,-0.00939970
11.50129400,-0.00033570
11.51129400,-0.00033570
11.52129400,-0.00033570
11.53129400,-0.00033570
11.54129400,-0.00033570
11.55129400,-0.00033570
11.56129400,-0.00033570
11.57129400,-0.00033570
11.58129400,-0.00939970
11.59129400,-0.01843318
11.60129400,-0.03653065
11.61129400,-0.01843318
11.62129400,0.00869778
11.63129400,0.01776177
11.64129400,0.01776177
11.65129400,0.01776177
11.66129400,-0.00033570
11.67129400,-0.00939970
11.68129400,-0.00939970
11.69129400,-0.00033570
11.70129400,-0.00033570
11.71129400,-0.00939970
11.72129399,-0.00939970
11.73129399,-0.00939970
11.74129399,-0.00939970
11.75129399,-0.00033570
11.76129399,0.00869778
11.77129399,0.00869778
11.78129399,-0.00033570
11.79129399,-0.00033570
11.80129399,-0.00033570
11.81129399,-0.00033570
11.82129399,-0.00939970
11.83129399,-0.00939970
11.84129399,-0.00939970
11.85129399,-0.00939970
11.86129399,-0.00939970
11.87129399,-0.00033570
11.88129399,-0.00033570
11.89129399,-0.00033570
11.90129399,-0.00033570
11.91129399,-0.00033570
11.92129399,-0.00033570
11.93129399,-0.00033570
11.94129399,-0.00033570
11.95129399,-0.00033570
11.96129399,-0.00033570
11.97129399,-0.00033570
11.98129399,-0.00033570
11.99129399,-0.00033570
12.00129399,-0.00033570
12.01129399,-0.00033570
12.02129399,-0.00033570
12.03129399,-0.00033570
12.04129399,-0.00033570
12.05129399,0.00869778
12.06129399,-0.00033570
12.07129399,-0.00033570
12.08129399,-0.00033570
12.09129399,-0.00939970
12.10129399,-0.00939970
12.11129399,-0.00939970
12.12129399,-0.00939970
12.13129399,-0.00939970
12.14129399,-0.00939970
12.15129399,-0.00939970
12.16129399,-0.00939970
12.17129399,-0.00033570
12.18129399,-0.00033570
12.19129399,-0.00033570
12.20129399,-0.00033570
12.21129399,-0.00033570
12.22129399,-0.00033570
12.23129399,-0.00033570
12.24129399,-0.00033570
12.25129399,-0.00033570
12.26129399,-0.00939970
12.27129399,-0.00033570
12.28129399,-0.00939970
12.29129399,-0.00033570
12.30129399,-0.00033570
12.31129399,-0.00033570
12.32129399,-0.00033570
12.33129399,-0.00033570
12.34129399,-0.00033570
12.35129399,-0.00033570
12.36129399,-0.00939970
12.37129399,-0.00033570
12.38129399,-0.00033570
12.39129399,-0.00033570
12.40129399,-0.00033570
12.41129399,-0.00033570
12.42129399,-0.00033570
12.43129399,-0.00033570
12.44129399,-0.00033570
12.45129399,-0.00939970
12.46129399,-0.00939970
12.47129399,-0.00939970
12.48129399,-0.00939970
12.49129399,-0.00939970
12.50129399,-0.00033570
12.51129399,-0.00033570
12.52129399,-0.00033570
12.53129399,-0.00033570
12.54129399,-0.00033570
12.55129399,-0.00033570
12.56129399,-0.00033570
12.57129399,-0.00033570
12.58129399,-0.00033570
12.59129399,-0.00939970
12.60129399,-0.00033570
12.61129399,-0.00033570
12.62129399,-0.00939970
12.63129399,-0.00939970
12.64129399,-0.00033570
12.65129399,-0.00033570
12.66129399,-0.00939970
12.67129399,-0.00939970
12.68129399,-0.00939970
12.69129399,-0.00033570
12.70129399,-0.00033570
12.71129399,-0.00939970
12.72129399,-0.00033570
12.73129399,-0.00939970
12.74129399,-0.00033570
12.75129399,-0.00939970
12.76129399,-0.00033570
12.77129399,-0.00033570
12.78129399,-0.00033570
12.79129399,-0.00033570
12.80129399,-0.00033570
12.81129399,-0.00033570
12.82129399,-0.00939970
12.83129399,-0.00939970
12.84129399,-0.01843318
12.85129399,-0.00939970
12.86129399,-0.00033570
12.87129399,-0.00033570
12.88129399,-0.00033570
12.89129399,-0.00033570
12.90129399,-0.00033570
12.91129399,-0.00033570
12.92129399,-0.00939970
12.93129399,-0.00033570
12.94129399,-0.00033570
12.95129399,-0.00033570
12.96129399,-0.00033570
12.97129399,-0.00033570
12.98129399,-0.00033570
12.99129399,-0.00033570
13.00129399,-0.00939970
13.01129399,-0.00939970
13.02129399,-0.00939970
13.03129399,-0.00939970
13.04129399,-0.00939970
13.05129399,-0.00939970
13.06129399,-0.00033570
13.07129399,-0.00033570
13.08129399,-0.00033570
13.09129399,-0.00033570
13.10129399,-0.00033570
13.11129399,-0.00033570
13.12129399,-0.00033570
13.13129399,-0.00939970
13.14129399,-0.00939970
13.15129399,-0.00939970
13.16129399,-0.00033570
13.17129399,-0.00033570
13.18129399,-0.00033570
13.19129399,-0.00033570
13.20129399,-0.00033570
13.21129399,-0.00939970
13.22129399,-0.00033570
13.23129399,-0.00033570
13.24129399,-0.00939970
13.25129399,-0.00939970
13.26129399,-0.00033570
13.27129399,-0.00033570
13.28129399,-0.00939970
13.29129399,-0.00939970
13.30129399,-0.00033570
13.31129399,-0.00939970
13.32129399,-0.00033570
13.33129399,-0.00939970
13.34129399,-0.00033570
13.35129399,-0.00939970
13.36129398,-0.00939970
13.37129398,-0.00033570
13.38129398,-0.00033570
13.39129398,-0.00033570
13.40129398,-0.00033570
13.41129398,-0.00033570
13.42129398,-0.00939970
13.43129398,-0.00033570
13.44129398,-0.00033570
13.45129398,-0.00939970
13.46129398,-0.00033570
13.47129398,-0.00033570
13.48129398,-0.00033570
13.49129398,-0.00033570
13.50129398,-0.00033570
13.51129398,-0.00033570
13.52129398,-0.00033570
13.53129398,-0.00033570
13.54129398,-0.00939970
13.55129398,-0.00939970
13.56129398,-0.00939970
13.57129398,-0.00939970
13.58129398,-0.00033570
13.59129398,-0.00939970
13.60129398,-0.00033570
13.61129398,-0.00939970
13.62129398,-0.00939970
13.63129398,-0.00033570
13.64129398,-0.00939970
13.65129398,-0.00939970
13.66129398,-0.00033570
13.67129398,-0.00939970
13.68129398,-0.00939970
13.69129398,-0.00033570
13.70129398,-0.00033570
13.71129398,-0.00939970
13.72129398,-0.00939970
13.73129398,-0.00033570
13.74129398,-0.00033570
13.75129398,-0.00033570
13.76129398,-0.00939970
13.77129398,-0.00033570
13.78129398,-0.00033570
13.79129398,-0.00033570
13.80129398,-0.00033570
13.81129398,-0.00033570
13.82129398,-0.00033570
13.83129398,-0.00033570
13.84129398,-0.00033570
13.85129398,-0.00033570
13.86129398,-0.00939970
13.87129398,-0.00033570
13.88129398,-0.00939970
13.89129398,-0.00939970
13.90129398,-0.00033570
13.91129398,-0.00033570
13.92129398,-0.00033570
13.93129398,-0.00033570
13.94129398,-0.00033570
13.95129398,-0.00033570
13.96129398,-0.00033570
13.97129398,-0.00033570
13.98129398,-0.00033570
13.99129398,-0.00033570
14.00129398,-0.00033570
14.01129398,-0.00033570
14.02129398,-0.00033570
14.03129398,-0.00033570
14.04129398,-0.00033570
14.05129398,-0.00033570
14.06129398,-0.00939970
14.07129398,-0.00033570
14.08129398,-0.00939970
14.09129398,-0.00033570
14.10129398,-0.00033570
14.11129398,-0.00033570
14.12129398,0.00869778
14.13129398,-0.00033570
14.14129398,-0.00033570
14.15129398,-0.00939970
14.16129398,-0.00939970
14.17129398,-0.00939970
14.18129398,-0.00939970
14.19129398,-0.00939970
14.20129398,-0.00939970
14.21129398,-0.00033570
14.22129398,-0.00033570
14.23129398,-0.00033570
14.24129398,-0.00033570
14.25129398,-0.00033570
14.26129398,-0.00033570
14.27129398,-0.00939970
14.28129398,-0.00939970
14.29129398,-0.00939970
14.30129398,-0.00939970
14.31129398,-0.00033570
14.32129398,-0.00033570
14.33129398,-0.00033570
14.34129398,-0.00033570
14.35129398,-0.00033570
14.36129398,-0.00939970
14.37129398,-0.00033570
14.38129398,-0.00033570
14.39129398,-0.00033570
14.40129398,-0.00033570
14.41129398,-0.00939970
14.42129398,-0.00033570
14.43129398,-0.00033570
14.44129398,-0.00033570
14.45129398,-0.00033570
14.46129398,-0.00939970
14.47129398,-0.00939970
14.48129398,-0.00033570
14.49129398,-0.00033570
14.50129398,-0.00033570
14.51129398,-0.00033570
14.52129398,-0.00033570
14.53129398,-0.00939970
14.54129398,-0.00033570
14.55129398,-0.00939970
14.56129398,-0.00033570
14.57129398,-0.00033570
14.58129398,-0.00939970
14.59129398,-0.00033570
14.60129398,-0.00033570
14.61129398,-0.00033570
14.62129398,-0.00033570
14.63129398,-0.00033570
14.64129398,-0.00033570
14.65129398,-0.00033570
14.66129398,-0.00033570
14.67129398,-0.00033570
14.68129398,-0.00033570
14.69129398,-0.00033570
14.70129398,-0.00033570
14.71129398,-0.00033570
14.72129398,-0.00033570
14.73129398,-0.00939970
14.74129398,-0.00033570
14.75129398,-0.00939970
14.76129398,-0.00033570
14.77129398,-0.00939970
14.78129398,-0.00939970
14.79129398,-0.00033570
14.80129398,-0.00033570
14.81129398,-0.00033570
14.82129398,-0.00033570
14.83129398,-0.00033570
14.84129398,-0.00033570
14.85129398,-0.00033570
14.86129398,-0.00939970
14.87129398,-0.00033570
14.88129398,-0.00033570
14.89129398,-0.00033570
14.90129398,-0.00939970
14.91129398,-0.00939970
14.92129398,-0.00033570
14.93129398,-0.00033570
14.94129398,-0.00033570
14.95129398,-0.00939970
14.96129398,-0.00939970
14.97129398,-0.00033570
14.98129398,-0.00033570
14.99129398,-0.00033570
15.00129398,-0.00033570
15.01129397,-0.00033570
15.02129397,-0.00033570
15.03129397,-0.00033570
15.04129397,-0.00033570
15.05129397,-0.00033570
15.06129397,-0.00033570
15.07129397,-0.00033570
15.08129397,-0.00033570
15.09129397,-0.00939970
15.10129397,-0.00033570
15.11129397,-0.00033570
15.12129397,-0.00939970
15.13129397,-0.00033570
15.14129397,-0.00033570
15.15129397,-0.00033570
15.16129397,-0.00939970
15.17129397,-0.00939970
15.18129397,-0.00033570
15.19129397,-0.00939970
15.20129397,-0.00033570
15.21129397,-0.00033570
15.22129397,-0.00033570
15.23129397,-0.00033570
15.24129397,-0.00939970
15.25129397,-0.00939970
15.26129397,-0.01843318
15.27129397,-0.00939970
15.28129397,-0.00939970
15.29129397,-0.00033570
15.30129397,-0.00939970
15.31129397,-0.00033570
15.32129397,-0.00033570
15.33129397,-0.00033570
15.34129397,-0.00033570
15.35129397,-0.00033570
15.36129397,-0.00033570
15.37129397,-0.00939970
15.38129397,-0.00939970
15.39129397,-0.00939970
15.40129397,-0.00033570
15.41129397,-0.00033570
15.42129397,-0.00033570
15.43129397,-0.00939970
15.44129397,-0.00939970
15.45129397,-0.01843318
15.46129397,-0.01843318
15.47129397,-0.01843318
15.48129397,-0.00033570
15.49129397,-0.00033570
15.50129397,-0.00033570
15.51129397,-0.00033570
15.52129397,-0.00033570
15.53129397,-0.00033570
15.54129397,-0.00033570
15.55129397,-0.00939970
15.56129397,-0.01843318
15.57129397,-0.00939970
15.58129397,-0.00939970
15.59129397,-0.00939970
15.60129397,-0.00033570
15.61129397,-0.00033570
15.62129397,-0.00033570
15.63129397,-0.00939970
15.64129397,-0.00939970
15.65129397,-0.00939970
15.66129397,-0.00939970
15.67129397,0.00869778
15.68129397,0.00869778
15.69129397,-0.00033570
15.70129397,-0.00939970
15.71129397,-0.01843318
15.72129397,-0.00939970
15.73129397,-0.00033570
15.74129397,-0.00033570
15.75129397,-0.00939970
15.76129397,-0.00033570
15.77129397,-0.00033570
15.78129397,-0.00033570
15.79129397,-0.00033570
15.80129397,-0.00033570
15.81129397,-0.00033570
15.82129397,-0.00939970
15.83129397,-0.00939970
15.84129397,-0.01843318
15.85129397,-0.00939970
15.86129397,-0.00939970
15.87129397,-0.00033570
15.88129397,-0.00033570
15.89129397,-0.00033570
15.90129397,-0.00033570
15.91129397,-0.00033570
15.92129397,-0.00033570
15.93129397,-0.00033570
15.94129397,-0.00939970
15.95129397,-0.01843318
15.96129397,-0.01843318
15.97129397,-0.00939970
15.98129397,-0.00939970
15.99129397,-0.00033570
16.00129397,-0.00033570
16.01129397,-0.00033570
16.02129397,-0.00033570
16.03129397,-0.00939970
16.04129397,-0.00033570
16.05129397,-0.00033570
16.06129397,-0.00033570
16.07129397,-0.00939970
16.08129397,-0.00939970
16.09129397,-0.00939970
16.10129397,-0.00033570
16.11129397,-0.00033570
16.12129397,-0.00033570
16.13129397,-0.00033570
16.14129397,-0.00939970
16.15129397,-0.00033570
16.16129397,-0.00033570
16.17129397,-0.00939970
16.18129397,-0.00033570
16.19129397,-0.00033570
16.20129397,-0.00033570
16.21129397,-0.00939970
16.22129397,-0.00939970
16.23129397,-0.00939970
16.24129397,-0.00939970
16.25129397,-0.00939970
16.26129397,-0.00939970
16.27129397,-0.00939970
16.28129397,-0.00033570
16.29129397,0.00869778
16.30129397,-0.00033570
16.31129397,-0.00033570
16.32129397,-0.00033570
16.33129397,-0.00033570
16.34129397,-0.00033570
16.35129397,-0.00033570
16.36129397,-0.00939970
16.37129397,-0.00033570
16.38129397,-0.00033570
16.39129397,-0.00939970
16.40129397,-0.00033570
16.41129397,-0.00939970
16.42129397,-0.00033570
16.43129397,-0.00033570
16.44129397,-0.00033570
16.45129397,-0.00033570
16.46129397,-0.00033570
16.47129397,-0.00033570
16.48129397,-0.00033570
16.49129397,-0.00033570
16.50129397,-0.00939970
16.51129397,-0.00939970
16.52129397,-0.00033570
16.53129397,-0.00033570
16.54129397,-0.00033570
16.55129397,-0.00033570
16.56129397,-0.00939970
16.57129397,-0.00939970
16.58129397,-0.00939970
16.59129397,-0.00033570
16.60129397,-0.00939970
16.61129397,-0.00033570
16.62129397,-0.00033570
16.63129397,-0.00033570
16.64129397,-0.00033570
16.65129396,-0.00939970
16.66129396,-0.00033570
16.67129396,-0.00033570
16.68129396,-0.00939970
16.69129396,-0.00939970
16.70129396,-0.00033570
16.71129396,-0.00033570
16.72129396,-0.00033570
16.73129396,-0.00033570
16.74129396,-0.00939970
16.75129396,-0.00939970
16.76129396,-0.00033570
16.77129396,-0.00033570
16.78129396,-0.00033570
16.79129396,-0.00939970
16.80129396,-0.00939970
16.81129396,-0.00939970
16.82129396,-0.00033570
16.83129396,-0.00939970
16.84129396,-0.00033570
16.85129396,-0.00033570
16.86129396,-0.00033570
16.87129396,-0.00939970
16.88129396,-0.00939970
16.89129396,-0.00033570
16.90129396,-0.00939970
16.91129396,-0.00939970
16.92129396,-0.00939970
16.93129396,-0.00033570
16.94129396,-0.00033570
16.95129396,-0.00033570
16.96129396,-0.00033570
16.97129396,-0.00033570
16.98129396,-0.00033570
16.99129396,-0.00033570
17.00129396,-0.00033570
17.01129396,-0.00033570
17.02129396,-0.00033570
17.03129396,-0.00033570
17.04129396,-0.00033570
17.05129396,-0.00033570
17.06129396,-0.00939970
17.07129396,-0.00033570
17.08129396,-0.00939970
17.09129396,-0.00939970
17.10129396,-0.00939970
17.11129396,-0.00939970
17.12129396,-0.00033570
17.13129396,-0.00033570
17.14129396,-0.00033570
17.15129396,-0.00939970
17.16129396,-0.00033570
17.17129396,-0.00033570
17.18129396,-0.00033570
17.19129396,-0.00033570
17.20129396,-0.00033570
17.21129396,-0.00939970
17.22129396,-0.00939970
17.23129396,-0.00939970
17.24129396,-0.00939970
17.25129396,-0.00033570
17.26129396,-0.00939970
17.27129396,-0.00033570
17.28129396,-0.00033570
17.29129396,-0.00033570
17.30129396,-0.00033570
17.31129396,-0.00033570
17.32129396,-0.00033570
17.33129396,-0.00033570
17.34129396,-0.00033570
17.35129396,0.01776177
17.36129396,-0.00033570
17.37129396,-0.00939970
17.38129396,-0.01843318
17.39129396,-0.01843318
17.40129396,-0.00939970
17.41129396,-0.00033570
17.42129396,-0.00033570
17.43129396,-0.00033570
17.44129396,-0.00033570
17.45129396,-0.00033570
17.46129396,-0.00033570
17.47129396,-0.00033570
17.48129396,-0.00033570
17.49129396,-0.00033570
17.50129396,-0.00939970
17.51129396,-0.01843318
17.52129396,-0.02746666
17.53129396,-0.01843318
17.54129396,0.00869778
17.55129396,0.01776177
17.56129396,0.01776177
17.57129396,-0.00033570
17.58129396,-0.00939970
17.59129396,-0.00939970
17.60129396,-0.00939970
17.61129396,-0.00033570
17.62129396,-0.00939970
17.63129396,-0.00939970
17.64129396,-0.00939970
17.65129396,-0.00939970
17.66129396,-0.00939970
17.67129396,-0.00033570
17.68129396,0.00869778
17.69129396,-0.00033570
17.70129396,-0.00033570
17.71129396,-0.00939970
17.72129396,-0.00033570
17.73129396,-0.00033570
17.74129396,-0.00033570
17.75129396,-0.00033570
17.76129396,-0.00033570
17.77129396,-0.00033570
17.78129396,-0.00033570
17.79129396,-0.00033570
17.80129396,-0.00033570
17.81129396,-0.00939970
17.82129396,-0.00939970
17.83129396,-0.00939970
17.84129396,-0.00939970
17.85129396,-0.00033570
17.86129396,-0.00033570
17.87129396,-0.00033570
17.88129396,-0.00033570
17.89129396,-0.00033570
17.90129396,-0.00033570
17.91129396,-0.00033570
17.92129396,-0.00033570
17.93129396,-0.00939970
17.94129396,-0.00939970
17.95129396,-0.00939970
17.96129396,-0.00033570
17.97129396,-0.00033570
17.98129396,-0.00033570
17.99129396,-0.00033570
18.00129396,-0.00033570
