Time,Channel A
8.58347794,-0.00033570
8.59347794,-0.00939970
8.60347794,-0.00939970
8.61347794,-0.00033570
8.62347794,-0.00033570
8.63347794,-0.00939970
8.64347794,-0.00939970
8.65347794,-0.00939970
8.66347794,-0.00033570
8.67347794,-0.00939970
8.68347794,-0.00033570
8.69347794,-0.00939970
8.70347794,-0.00939970
8.71347794,-0.00939970
8.72347794,-0.00033570
8.73347794,-0.00939970
8.74347794,-0.00939970
8.75347794,-0.00939970
8.76347794,-0.00939970
8.77347794,-0.00939970
8.78347794,-0.00939970
8.79347794,-0.00939970
8.80347794,-0.00939970
8.81347794,-0.00939970
8.82347794,-0.00939970
8.83347794,-0.00939970
8.84347794,-0.00939970
8.85347794,-0.00939970
8.86347794,-0.00939970
8.87347794,-0.00939970
8.88347794,-0.00033570
8.89347794,-0.00939970
8.90347794,-0.00033570
8.91347794,-0.00939970
8.92347794,-0.00939970
8.93347794,-0.01843318
8.94347794,-0.00939970
8.95347794,-0.00033570
8.96347794,-0.00033570
8.97347794,-0.00939970
8.98347794,-0.00939970
8.99347794,-0.00939970
9.00347794,-0.00939970
9.01347794,-0.00939970
9.02347794,-0.00033570
9.03347794,-0.00939970
9.04347794,-0.00939970
9.05347794,-0.00939970
9.06347794,-0.00939970
9.07347794,-0.00939970
9.08347794,-0.00939970
9.09347794,-0.00939970
9.10347794,-0.00939970
9.11347793,-0.00033570
9.12347793,-0.00939970
9.13347793,-0.00033570
9.14347793,-0.00033570
9.15347793,-0.00939970
9.16347793,-0.00939970
9.17347793,-0.00939970
9.18347793,-0.00939970
9.19347793,-0.00033570
9.20347793,-0.00939970
9.21347793,-0.00939970
9.22347793,-0.00939970
9.23347793,-0.00939970
9.24347793,-0.00939970
9.25347793,-0.00939970
9.26347793,-0.00033570
9.27347793,-0.00033570
9.28347793,-0.00033570
9.29347793,-0.00033570
9.30347793,-0.00033570
9.31347793,-0.00939970
9.32347793,-0.00939970
9.33347793,-0.00939970
9.34347793,-0.00033570
9.35347793,-0.00033570
9.36347793,-0.00033570
9.37347793,-0.00033570
9.38347793,-0.00033570
9.39347793,-0.00939970
9.40347793,-0.00939970
9.41347793,-0.01843318
9.42347793,-0.00939970
9.43347793,-0.00939970
9.44347793,-0.00939970
9.45347793,-0.00939970
9.46347793,-0.00033570
9.47347793,-0.00033570
9.48347793,-0.00939970
9.49347793,-0.00033570
9.50347793,-0.00939970
9.51347793,-0.01843318
9.52347793,-0.00939970
9.53347793,-0.00939970
9.54347793,-0.00033570
9.55347793,-0.00939970
9.56347793,-0.00939970
9.57347793,-0.00939970
9.58347793,-0.00939970
9.59347793,-0.00939970
9.60347793,-0.00939970
9.61347793,-0.00939970
9.62347793,-0.00939970
9.63347793,-0.00033570
9.64347793,-0.00939970
9.65347793,-0.00033570
9.66347793,-0.00033570
9.67347793,-0.00033570
9.68347793,-0.00033570
9.69347793,-0.00033570
9.70347793,-0.00033570
9.71347793,-0.00939970
9.72347793,-0.00033570
9.73347793,-0.00033570
9.74347793,-0.00939970
9.75347793,-0.00939970
9.76347793,-0.00033570
9.77347793,-0.00033570
9.78347793,-0.00033570
9.79347793,-0.00939970
9.80347793,-0.00033570
9.81347793,-0.00939970
9.82347793,-0.00033570
9.83347793,-0.00939970
9.84347793,-0.00033570
9.85347793,-0.00033570
9.86347793,-0.00033570
9.87347793,-0.00033570
9.88347793,-0.00939970
9.89347793,-0.00033570
9.90347793,-0.00033570
9.91347793,-0.00939970
9.92347793,-0.00939970
9.93347793,-0.00939970
9.94347793,-0.00939970
9.95347793,-0.00033570
9.96347793,-0.00033570
9.97347793,-0.00033570
9.98347793,-0.00033570
9.99347793,-0.00939970
10.00347793,-0.00033570
10.01347793,-0.00033570
10.02347793,-0.00033570
10.03347793,-0.00939970
10.04347793,-0.00939970
10.05347793,-0.00939970
10.06347793,-0.00939970
10.07347793,-0.00939970
10.08347793,-0.00033570
10.09347793,-0.00033570
10.10347793,-0.00033570
10.11347793,-0.00033570
10.12347793,-0.00033570
10.13347793,-0.00033570
10.14347793,-0.00033570
10.15347793,-0.00033570
10.16347793,-0.00033570
10.17347793,0.01776177
10.18347793,0.00869778
10.19347793,-0.00939970
10.20347793,-0.01843318
10.21347793,-0.01843318
10.22347793,-0.01843318
10.23347793,-0.00939970
10.24347793,-0.00033570
10.25347793,-0.00033570
10.26347793,-0.00033570
10.27347793,-0.00033570
10.28347793,-0.00939970
10.29347793,-0.00033570
10.30347793,-0.00033570
10.31347793,-0.00033570
10.32347793,-0.00939970
10.33347793,-0.01843318
10.34347793,-0.03653065
10.35347793,-0.01843318
10.36347793,0.00869778
10.37347793,0.01776177
10.38347793,0.01776177
10.39347793,-0.00033570
10.40347793,-0.00939970
10.41347793,-0.00939970
10.42347793,-0.00939970
10.43347793,-0.00033570
10.44347793,-0.00939970
10.45347793,-0.00939970
10.46347793,-0.01843318
10.47347793,-0.00939970
10.48347793,-0.00033570
10.49347793,-0.00033570
10.50347793,0.00869778
10.51347793,-0.00033570
10.52347793,-0.00033570
10.53347793,-0.00939970
10.54347793,-0.00939970
10.55347793,-0.00033570
10.56347793,-0.00033570
10.57347793,-0.00939970
10.58347793,-0.00939970
10.59347793,-0.00939970
10.60347793,-0.00033570
10.61347793,-0.00033570
10.62347793,-0.00033570
10.63347793,-0.00033570
10.64347793,-0.00033570
10.65347793,-0.00033570
10.66347793,-0.00939970
10.67347793,-0.00939970
10.68347793,-0.00033570
10.69347793,-0.00033570
10.70347793,-0.00033570
10.71347793,-0.00033570
10.72347793,-0.00033570
10.73347793,-0.00033570
10.74347793,-0.00033570
10.75347793,-0.00939970
10.76347792,-0.00939970
10.77347792,-0.01843318
10.78347792,-0.00939970
10.79347792,-0.00939970
10.80347792,-0.00939970
10.81347792,-0.00939970
10.82347792,-0.00033570
10.83347792,-0.00939970
10.84347792,-0.00033570
10.85347792,-0.00939970
10.86347792,-0.00033570
10.87347792,-0.00939970
10.88347792,-0.00939970
10.89347792,-0.00939970
10.90347792,-0.00939970
10.91347792,-0.00033570
10.92347792,-0.00033570
10.93347792,-0.00033570
10.94347792,-0.00033570
10.95347792,-0.00033570
10.96347792,-0.00033570
10.97347792,-0.00033570
10.98347792,-0.00033570
10.99347792,-0.00033570
11.00347792,-0.00033570
11.01347792,-0.00033570
11.02347792,-0.00033570
11.03347792,-0.00033570
11.04347792,-0.00939970
11.05347792,-0.00939970
11.06347792,-0.00033570
11.07347792,-0.00939970
11.08347792,-0.00033570
11.09347792,-0.00939970
11.10347792,-0.00939970
11.11347792,-0.00939970
11.12347792,-0.00939970
11.13347792,-0.00939970
11.14347792,-0.00939970
11.15347792,-0.00033570
11.16347792,-0.00939970
11.17347792,-0.00033570
11.18347792,-0.00939970
11.19347792,-0.00033570
11.20347792,-0.00033570
11.21347792,-0.00939970
11.22347792,-0.00939970
11.23347792,-0.00939970
11.24347792,-0.00033570
11.25347792,-0.00939970
11.26347792,-0.00033570
11.27347792,-0.00033570
11.28347792,-0.00033570
11.29347792,-0.00939970
11.30347792,-0.00939970
11.31347792,-0.00939970
11.32347792,-0.00939970
11.33347792,-0.00939970
11.34347792,-0.00939970
11.35347792,-0.00033570
11.36347792,-0.00033570
11.37347792,-0.00033570
11.38347792,-0.00033570
11.39347792,-0.00033570
11.40347792,-0.00033570
11.41347792,-0.00033570
11.42347792,-0.00033570
11.43347792,-0.00939970
11.44347792,-0.00033570
11.45347792,-0.00939970
11.46347792,-0.00939970
11.47347792,-0.00939970
11.48347792,-0.00939970
11.49347792,-0.00033570
11.50347792,-0.00033570
11.51347792,-0.00033570
11.52347792,-0.00033570
11.53347792,-0.00939970
11.54347792,-0.00033570
11.55347792,-0.00939970
11.56347792,-0.00033570
11.57347792,-0.00939970
11.58347792,-0.00033570
11.59347792,-0.00033570
11.60347792,-0.00939970
11.61347792,-0.00033570
11.62347792,-0.00939970
11.63347792,-0.00033570
11.64347792,-0.00939970
11.65347792,-0.00939970
11.66347792,-0.00939970
11.67347792,-0.00033570
11.68347792,-0.00033570
11.69347792,-0.00939970
11.70347792,-0.00939970
11.71347792,-0.00033570
11.72347792,-0.00033570
11.73347792,-0.00033570
11.74347792,-0.00033570
11.75347792,-0.00939970
11.76347792,-0.00033570
11.77347792,-0.00033570
11.78347792,-0.00939970
11.79347792,-0.00033570
11.80347792,-0.00033570
11.81347792,-0.00033570
11.82347792,-0.00033570
11.83347792,-0.00033570
11.84347792,-0.00033570
11.85347792,-0.00939970
11.86347792,-0.00939970
11.87347792,-0.00939970
11.88347792,-0.00033570
11.89347792,-0.00939970
11.90347792,-0.00939970
11.91347792,-0.00939970
11.92347792,-0.00033570
11.93347792,-0.00033570
11.94347792,-0.00939970
11.95347792,-0.00033570
11.96347792,-0.00939970
11.97347792,-0.00939970
11.98347792,-0.00939970
11.99347792,-0.00939970
12.00347792,-0.00033570
12.01347792,-0.00033570
12.02347792,-0.00033570
12.03347792,-0.00033570
12.04347792,-0.00033570
12.05347792,-0.00033570
12.06347792,-0.00939970
12.07347792,-0.00033570
12.08347792,-0.00939970
12.09347792,-0.00939970
12.10347792,-0.00939970
12.11347792,-0.00939970
12.12347792,-0.00939970
12.13347792,-0.00033570
12.14347792,-0.00939970
12.15347792,-0.00939970
12.16347792,-0.00033570
12.17347792,-0.00939970
12.18347792,-0.00033570
12.19347792,-0.00939970
12.20347792,-0.00939970
12.21347792,-0.00939970
12.22347792,-0.00033570
12.23347792,-0.00033570
12.24347792,-0.00033570
12.25347792,-0.00033570
12.26347792,-0.00033570
12.27347792,-0.00033570
12.28347792,-0.00033570
12.29347792,-0.00033570
12.30347792,-0.00939970
12.31347792,-0.00939970
12.32347792,-0.00939970
12.33347792,-0.00033570
12.34347792,-0.00033570
12.35347792,-0.00033570
12.36347792,-0.00033570
12.37347792,-0.00033570
12.38347792,-0.00939970
12.39347792,-0.00939970
12.40347791,-0.00939970
12.41347791,-0.00033570
12.42347791,-0.00033570
12.43347791,-0.00939970
12.44347791,-0.00033570
12.45347791,-0.00033570
12.46347791,-0.00033570
12.47347791,-0.00033570
12.48347791,-0.00939970
12.49347791,-0.00939970
12.50347791,-0.00939970
12.51347791,-0.00939970
12.52347791,-0.00939970
12.53347791,-0.00939970
12.54347791,-0.00939970
12.55347791,-0.00033570
12.56347791,-0.00033570
12.57347791,-0.00939970
12.58347791,-0.00033570
12.59347791,-0.00939970
12.60347791,-0.00939970
12.61347791,-0.00939970
12.62347791,-0.00939970
12.63347791,-0.00939970
12.64347791,-0.00939970
12.65347791,-0.00939970
12.66347791,-0.00939970
12.67347791,-0.00033570
12.68347791,-0.00033570
12.69347791,-0.00033570
12.70347791,-0.00033570
12.71347791,-0.00033570
12.72347791,-0.00033570
12.73347791,-0.00033570
12.74347791,-0.00033570
12.75347791,-0.00939970
12.76347791,-0.00033570
12.77347791,-0.00939970
12.78347791,-0.00939970
12.79347791,-0.00939970
12.80347791,-0.00939970
12.81347791,-0.00939970
12.82347791,-0.00939970
12.83347791,-0.00033570
12.84347791,-0.00033570
12.85347791,-0.00033570
12.86347791,-0.00939970
12.87347791,-0.00939970
12.88347791,-0.00939970
12.89347791,-0.00939970
12.90347791,-0.00939970
12.91347791,-0.00033570
12.92347791,-0.00033570
12.93347791,-0.00939970
12.94347791,-0.00939970
12.95347791,-0.00939970
12.96347791,-0.00033570
12.97347791,-0.00033570
12.98347791,-0.00939970
12.99347791,-0.00939970
13.00347791,-0.00939970
13.01347791,-0.00033570
13.02347791,-0.00033570
13.03347791,-0.00033570
13.04347791,-0.00939970
13.05347791,-0.00033570
13.06347791,-0.00939970
13.07347791,-0.00939970
13.08347791,-0.00033570
13.09347791,-0.00033570
13.10347791,-0.00939970
13.11347791,-0.00033570
13.12347791,-0.00939970
13.13347791,-0.00939970
13.14347791,-0.00033570
13.15347791,-0.00033570
13.16347791,-0.00033570
13.17347791,-0.00939970
13.18347791,-0.00033570
13.19347791,-0.00939970
13.20347791,-0.00939970
13.21347791,-0.00033570
13.22347791,-0.00939970
13.23347791,-0.00939970
13.24347791,-0.00939970
13.25347791,-0.00939970
13.26347791,-0.00939970
13.27347791,-0.00939970
13.28347791,-0.00939970
13.29347791,-0.00939970
13.30347791,-0.00939970
13.31347791,-0.00939970
13.32347791,-0.00033570
13.33347791,-0.00033570
13.34347791,-0.00033570
13.35347791,-0.00033570
13.36347791,-0.00939970
13.37347791,-0.00939970
13.38347791,-0.00033570
13.39347791,-0.00033570
13.40347791,-0.00939970
13.41347791,-0.00939970
13.42347791,-0.00939970
13.43347791,-0.00033570
13.44347791,-0.00033570
13.45347791,-0.00033570
13.46347791,-0.00033570
13.47347791,-0.00939970
13.48347791,-0.00939970
13.49347791,-0.00939970
13.50347791,-0.00033570
13.51347791,-0.00033570
13.52347791,-0.00033570
13.53347791,-0.00033570
13.54347791,-0.00033570
13.55347791,-0.00033570
13.56347791,-0.00033570
13.57347791,-0.00033570
13.58347791,-0.00939970
13.59347791,-0.00033570
13.60347791,-0.00939970
13.61347791,-0.00939970
13.62347791,-0.00033570
13.63347791,-0.00033570
13.64347791,-0.00939970
13.65347791,-0.00939970
13.66347791,-0.00033570
13.67347791,-0.00939970
13.68347791,-0.00033570
13.69347791,-0.00939970
13.70347791,-0.00939970
13.71347791,-0.00939970
13.72347791,-0.00939970
13.73347791,-0.00939970
13.74347791,-0.00033570
13.75347791,-0.00033570
13.76347791,-0.00033570
13.77347791,-0.00033570
13.78347791,-0.00939970
13.79347791,-0.00033570
13.80347791,-0.00033570
13.81347791,-0.00033570
13.82347791,-0.00033570
13.83347791,-0.00033570
13.84347791,-0.00033570
13.85347791,-0.00033570
13.86347791,-0.00033570
13.87347791,-0.00033570
13.88347791,-0.00033570
13.89347791,-0.00033570
13.90347791,-0.00033570
13.91347791,-0.00033570
13.92347791,-0.00939970
13.93347791,-0.00033570
13.94347791,-0.00939970
13.95347791,-0.00033570
13.96347791,-0.00033570
13.97347791,-0.00939970
13.98347791,-0.00939970
13.99347791,-0.00033570
14.00347791,-0.00033570
14.01347791,-0.00033570
14.02347791,-0.00939970
14.03347791,-0.00939970
14.04347791,-0.00033570
14.05347790,-0.00939970
14.06347790,-0.00033570
14.07347790,-0.00033570
14.08347790,-0.00033570
14.09347790,-0.00033570
14.10347790,-0.00939970
14.11347790,-0.00033570
14.12347790,-0.00033570
14.13347790,-0.00033570
14.14347790,-0.00939970
14.15347790,-0.00939970
14.16347790,-0.00033570
14.17347790,-0.00033570
14.18347790,-0.00033570
14.19347790,-0.00033570
14.20347790,-0.00033570
14.21347790,-0.00033570
14.22347790,-0.00939970
14.23347790,-0.01843318
14.24347790,-0.01843318
14.25347790,-0.00033570
14.26347790,-0.00033570
14.27347790,-0.00033570
14.28347790,-0.00033570
14.29347790,-0.00939970
14.30347790,-0.00033570
14.31347790,-0.00033570
14.32347790,-0.00033570
14.33347790,-0.00033570
14.34347790,-0.00939970
14.35347790,-0.00939970
14.36347790,-0.00939970
14.37347790,-0.00939970
14.38347790,-0.00033570
14.39347790,0.00869778
14.40347790,0.00869778
14.41347790,-0.00033570
14.42347790,-0.01843318
14.43347790,-0.01843318
14.44347790,-0.00939970
14.45347790,-0.00033570
14.46347790,-0.00939970
14.47347790,-0.00033570
14.48347790,-0.00939970
14.49347790,-0.00939970
14.50347790,-0.00033570
14.51347790,-0.00033570
14.52347790,-0.00033570
14.53347790,-0.00033570
14.54347790,-0.00033570
14.55347790,-0.00939970
14.56347790,-0.00939970
14.57347790,-0.00939970
14.58347790,-0.00033570
14.59347790,-0.00033570
14.60347790,-0.00939970
14.61347790,-0.00033570
14.62347790,-0.00033570
14.63347790,-0.00033570
14.64347790,-0.00033570
14.65347790,-0.00033570
14.66347790,-0.00033570
14.67347790,-0.00033570
14.68347790,-0.00033570
14.69347790,-0.00033570
14.70347790,-0.00033570
14.71347790,-0.00939970
14.72347790,-0.00939970
14.73347790,-0.00033570
14.74347790,-0.00939970
14.75347790,-0.00939970
14.76347790,-0.00939970
14.77347790,-0.00033570
14.78347790,-0.00939970
14.79347790,-0.00033570
14.80347790,-0.00033570
14.81347790,-0.00033570
14.82347790,-0.00033570
14.83347790,-0.00033570
14.84347790,-0.00939970
14.85347790,-0.00033570
14.86347790,-0.00033570
14.87347790,-0.00033570
14.88347790,-0.00033570
14.89347790,-0.00939970
14.90347790,-0.00939970
14.91347790,-0.00939970
14.92347790,-0.00939970
14.93347790,-0.00033570
14.94347790,-0.00033570
14.95347790,-0.00033570
14.96347790,-0.00033570
14.97347790,-0.00939970
14.98347790,-0.00939970
14.99347790,-0.00033570
15.00347790,-0.00033570
15.01347790,-0.00033570
15.02347790,-0.00033570
15.03347790,-0.00033570
15.04347790,-0.00033570
15.05347790,-0.00033570
15.06347790,-0.00033570
15.07347790,-0.00033570
15.08347790,-0.00939970
15.09347790,-0.00033570
15.10347790,-0.00033570
15.11347790,-0.00033570
15.12347790,-0.00033570
15.13347790,-0.00033570
15.14347790,-0.00939970
15.15347790,-0.00939970
15.16347790,-0.00939970
15.17347790,-0.00939970
15.18347790,-0.00939970
15.19347790,-0.00033570
15.20347790,-0.00033570
15.21347790,-0.00033570
15.22347790,-0.00033570
15.23347790,-0.00033570
15.24347790,-0.00939970
15.25347790,-0.00033570
15.26347790,-0.00033570
15.27347790,-0.00033570
15.28347790,-0.00033570
15.29347790,-0.00033570
15.30347790,-0.00939970
15.31347790,-0.00939970
15.32347790,-0.00939970
15.33347790,-0.00033570
15.34347790,-0.00033570
15.35347790,-0.00033570
15.36347790,-0.00033570
15.37347790,-0.00033570
15.38347790,-0.00033570
15.39347790,-0.00033570
15.40347790,-0.00033570
15.41347790,-0.00033570
15.42347790,-0.00939970
15.43347790,-0.00033570
15.44347790,-0.00033570
15.45347790,-0.00033570
15.46347790,-0.00033570
15.47347790,-0.00939970
15.48347790,-0.00033570
15.49347790,-0.00939970
15.50347790,-0.00033570
15.51347790,-0.00033570
15.52347790,-0.00939970
15.53347790,-0.00033570
15.54347790,-0.00939970
15.55347790,-0.00033570
15.56347790,-0.00033570
15.57347790,-0.00033570
15.58347790,-0.00033570
15.59347790,0.00869778
15.60347790,-0.00033570
15.61347790,-0.00033570
15.62347790,-0.00033570
15.63347790,-0.00033570
15.64347790,-0.00033570
15.65347790,-0.00033570
15.66347790,-0.00033570
15.67347790,-0.00033570
15.68347790,-0.00033570
15.69347789,-0.00033570
15.70347789,-0.00033570
15.71347789,-0.00033570
15.72347789,-0.00033570
15.73347789,-0.00033570
15.74347789,-0.00033570
15.75347789,-0.00033570
15.76347789,-0.00939970
15.77347789,-0.00939970
15.78347789,-0.00939970
15.79347789,-0.00939970
15.80347789,-0.00939970
15.81347789,-0.00939970
15.82347789,-0.00939970
15.83347789,-0.00033570
15.84347789,-0.00939970
15.85347789,-0.00033570
15.86347789,-0.00033570
15.87347789,-0.00033570
15.88347789,-0.00033570
15.89347789,-0.00033570
15.90347789,-0.00033570
15.91347789,-0.00939970
15.92347789,-0.00033570
15.93347789,-0.00033570
15.94347789,-0.00033570
15.95347789,-0.00033570
15.96347789,-0.00033570
15.97347789,-0.00033570
15.98347789,-0.00033570
15.99347789,-0.00033570
16.00347789,-0.00033570
16.01347789,-0.00033570
16.02347789,-0.00033570
16.03347789,-0.00033570
16.04347789,-0.00033570
16.05347789,-0.00033570
16.06347789,-0.00033570
16.07347789,-0.00033570
16.08347789,-0.00033570
16.09347789,0.00869778
16.10347789,-0.00033570
16.11347789,-0.01843318
16.12347789,-0.01843318
16.13347789,-0.01843318
16.14347789,-0.00939970
16.15347789,-0.00033570
16.16347789,-0.00033570
16.17347789,-0.00033570
16.18347789,-0.00033570
16.19347789,-0.00033570
16.20347789,-0.00939970
16.21347789,-0.00033570
16.22347789,-0.00033570
16.23347789,-0.00033570
16.24347789,-0.01843318
16.25347789,-0.02746666
16.26347789,-0.01843318
16.27347789,-0.00033570
16.28347789,0.01776177
16.29347789,0.01776177
16.30347789,0.00869778
16.31347789,-0.00033570
16.32347789,-0.00033570
16.33347789,-0.00033570
16.34347789,-0.00033570
16.35347789,-0.00033570
16.36347789,-0.00939970
16.37347789,-0.00939970
16.38347789,-0.00939970
16.39347789,-0.00939970
16.40347789,-0.00033570
16.41347789,-0.00033570
16.42347789,0.00869778
16.43347789,-0.00033570
16.44347789,-0.00033570
16.45347789,-0.00033570
16.46347789,-0.00033570
16.47347789,-0.00033570
16.48347789,-0.00033570
16.49347789,-0.00033570
16.50347789,-0.00033570
16.51347789,-0.00033570
16.52347789,-0.00033570
16.53347789,-0.00033570
16.54347789,-0.00033570
16.55347789,-0.00033570
16.56347789,-0.00939970
16.57347789,-0.00939970
16.58347789,-0.00939970
16.59347789,-0.00033570
16.60347789,-0.00033570
16.61347789,-0.00033570
16.62347789,-0.00033570
16.63347789,-0.00033570
16.64347789,-0.00033570
16.65347789,-0.00033570
16.66347789,-0.00033570
16.67347789,-0.00939970
16.68347789,-0.00939970
16.69347789,-0.00939970
16.70347789,-0.00939970
16.71347789,-0.00033570
16.72347789,-0.00033570
16.73347789,-0.00033570
16.74347789,-0.00033570
16.75347789,-0.00033570
16.76347789,-0.00033570
16.77347789,-0.00033570
16.78347789,-0.00033570
16.79347789,-0.00033570
16.80347789,-0.00939970
16.81347789,-0.00033570
16.82347789,-0.00033570
16.83347789,-0.00033570
16.84347789,-0.00033570
16.85347789,-0.00033570
16.86347789,-0.00033570
16.87347789,-0.00033570
16.88347789,-0.00033570
16.89347789,-0.00939970
16.90347789,-0.00033570
16.91347789,-0.00033570
16.92347789,-0.00033570
16.93347789,-0.00033570
16.94347789,-0.00033570
16.95347789,-0.00033570
16.96347789,-0.00939970
16.97347789,-0.00939970
16.98347789,-0.00033570
16.99347789,-0.00939970
17.00347789,-0.00033570
17.01347789,-0.00033570
17.02347789,-0.00939970
17.03347789,-0.00033570
17.04347789,-0.00033570
17.05347789,-0.00033570
17.06347789,-0.00033570
17.07347789,-0.00033570
17.08347789,-0.00033570
17.09347789,-0.00033570
17.10347789,-0.00939970
17.11347789,-0.00033570
17.12347789,-0.00033570
17.13347789,-0.00033570
17.14347789,-0.00033570
17.15347789,-0.00939970
17.16347789,-0.00033570
17.17347789,-0.00033570
17.18347789,-0.00033570
17.19347789,-0.00033570
17.20347789,-0.00033570
17.21347789,-0.00033570
17.22347789,-0.00033570
17.23347789,-0.00033570
17.24347789,-0.00033570
17.25347789,-0.00033570
17.26347789,-0.00033570
17.27347789,-0.00033570
17.28347789,-0.00939970
17.29347789,-0.00033570
17.30347789,-0.00033570
17.31347789,-0.00033570
17.32347789,-0.00033570
17.33347789,-0.00033570
17.34347788,-0.00033570
17.35347788,-0.00033570
17.36347788,-0.00033570
17.37347788,-0.00033570
17.38347788,-0.00033570
17.39347788,-0.00033570
17.40347788,-0.00033570
17.41347788,-0.00033570
17.42347788,-0.00033570
17.43347788,-0.00033570
17.44347788,-0.00033570
17.45347788,-0.00033570
17.46347788,-0.00033570
17.47347788,-0.00033570
17.48347788,-0.00939970
17.49347788,-0.00939970
17.50347788,-0.00033570
17.51347788,-0.00033570
17.52347788,-0.00939970
17.53347788,-0.00939970
17.54347788,-0.00033570
17.55347788,-0.00033570
17.56347788,-0.00033570
17.57347788,-0.00033570
17.58347788,-0.00033570
17.59347788,-0.00033570
17.60347788,-0.00033570
17.61347788,-0.00939970
17.62347788,-0.00033570
17.63347788,-0.00939970
17.64347788,-0.00033570
17.65347788,-0.00033570
17.66347788,-0.00033570
17.67347788,-0.00033570
17.68347788,-0.00033570
17.69347788,-0.00033570
17.70347788,-0.00939970
17.71347788,-0.00033570
17.72347788,-0.00033570
17.73347788,-0.00033570
17.74347788,-0.00033570
17.75347788,-0.00033570
17.76347788,-0.00033570
17.77347788,-0.00939970
17.78347788,-0.00939970
17.79347788,-0.00939970
17.80347788,-0.00033570
17.81347788,-0.00939970
17.82347788,-0.00033570
17.83347788,-0.00033570
17.84347788,-0.00033570
17.85347788,-0.00033570
17.86347788,-0.00033570
17.87347788,-0.00033570
17.88347788,-0.00033570
17.89347788,-0.00033570
17.90347788,-0.00939970
17.91347788,-0.00033570
17.92347788,-0.00033570
17.93347788,-0.00939970
17.94347788,-0.00033570
17.95347788,-0.00033570
17.96347788,-0.00033570
17.97347788,-0.00033570
17.98347788,-0.00033570
17.99347788,-0.00033570
18.00347788,-0.00033570
