Time,Channel A
8.58841695,-0.00033570
8.59841695,-0.00033570
8.60841695,-0.00033570
8.61841695,-0.00939970
8.62841695,-0.00033570
8.63841695,-0.00033570
8.64841695,-0.00939970
8.65841695,-0.00033570
8.66841695,-0.00033570
8.67841695,-0.00033570
8.68841695,-0.00033570
8.69841695,-0.00939970
8.70841695,-0.00033570
8.71841695,-0.00033570
8.72841695,-0.00033570
8.73841695,-0.00033570
8.74841695,-0.00033570
8.75841695,-0.00939970
8.76841695,-0.00033570
8.77841695,-0.00033570
8.78841695,-0.00033570
8.79841695,-0.00033570
8.80841695,-0.00033570
8.81841695,-0.00033570
8.82841695,-0.00033570
8.83841695,-0.00033570
8.84841695,-0.00939970
8.85841695,-0.00033570
8.86841695,-0.00033570
8.87841695,-0.00033570
8.88841695,-0.00033570
8.89841695,-0.00033570
8.90841695,-0.00033570
8.91841695,-0.00033570
8.92841695,-0.00033570
8.93841695,-0.00033570
8.94841695,-0.00033570
8.95841695,-0.00033570
8.96841695,-0.00939970
8.97841695,-0.00033570
8.98841695,-0.00939970
8.99841695,-0.00033570
9.00841695,-0.00939970
9.01841695,-0.00939970
9.02841695,-0.00939970
9.03841695,-0.00033570
9.04841695,-0.00033570
9.05841695,-0.00033570
9.06841695,-0.00033570
9.07841695,-0.00939970
9.08841695,-0.00033570
9.09841695,-0.00939970
9.10841695,-0.00033570
9.11841695,-0.00939970
9.12841695,-0.00939970
9.13841695,-0.00033570
9.14841695,-0.00939970
9.15841695,-0.00939970
9.16841695,-0.00939970
9.17841695,-0.00033570
9.18841695,-0.00033570
9.19841695,-0.00033570
9.20841695,-0.00033570
9.21841695,-0.00033570
9.22841695,0.00869778
9.23841695,-0.00033570
9.24841695,-0.00033570
9.25841695,-0.00033570
9.26841695,-0.00033570
9.27841694,-0.00939970
9.28841694,-0.00939970
9.29841694,-0.00939970
9.30841694,-0.00939970
9.31841694,-0.00033570
9.32841694,-0.00033570
9.33841694,-0.00939970
9.34841694,-0.00033570
9.35841694,-0.00939970
9.36841694,-0.00033570
9.37841694,-0.00033570
9.38841694,-0.00033570
9.39841694,-0.00033570
9.40841694,-0.00033570
9.41841694,-0.00033570
9.42841694,-0.00033570
9.43841694,-0.00033570
9.44841694,-0.00033570
9.45841694,-0.00033570
9.46841694,-0.00033570
9.47841694,-0.00033570
9.48841694,-0.00033570
9.49841694,-0.00033570
9.50841694,-0.00033570
9.51841694,-0.00033570
9.52841694,-0.00939970
9.53841694,-0.00033570
9.54841694,-0.00033570
9.55841694,-0.00033570
9.56841694,-0.00033570
9.57841694,-0.00033570
9.58841694,-0.00033570
9.59841694,-0.00033570
9.60841694,-0.00033570
9.61841694,-0.00033570
9.62841694,-0.00033570
9.63841694,-0.00939970
9.64841694,-0.00033570
9.65841694,-0.00939970
9.66841694,-0.00033570
9.67841694,-0.00033570
9.68841694,-0.00033570
9.69841694,-0.00033570
9.70841694,-0.00033570
9.71841694,-0.00033570
9.72841694,-0.00033570
9.73841694,-0.00033570
9.74841694,-0.00939970
9.75841694,-0.00939970
9.76841694,-0.00939970
9.77841694,-0.00939970
9.78841694,-0.00033570
9.79841694,-0.00033570
9.80841694,-0.00033570
9.81841694,-0.00939970
9.82841694,-0.00939970
9.83841694,-0.00939970
9.84841694,-0.00939970
9.85841694,-0.00939970
9.86841694,-0.00033570
9.87841694,0.00869778
9.88841694,0.00869778
9.89841694,-0.00033570
9.90841694,-0.00033570
9.91841694,-0.00033570
9.92841694,-0.00033570
9.93841694,-0.00033570
9.94841694,-0.00939970
9.95841694,-0.00939970
9.96841694,-0.00939970
9.97841694,-0.00939970
9.98841694,-0.00939970
9.99841694,-0.00033570
10.00841694,-0.00033570
10.01841694,0.01776177
10.02841694,0.01776177
10.03841694,-0.00939970
10.04841694,-0.00939970
10.05841694,-0.01843318
10.06841694,-0.00939970
10.07841694,-0.00939970
10.08841694,-0.00033570
10.09841694,-0.00939970
10.10841694,-0.00033570
10.11841694,-0.00033570
10.12841694,-0.00033570
10.13841694,-0.00033570
10.14841694,-0.00939970
10.15841694,-0.00033570
10.16841694,-0.00939970
10.17841694,-0.00939970
10.18841694,-0.00939970
10.19841694,-0.00033570
10.20841694,-0.00033570
10.21841694,-0.00033570
10.22841694,-0.00033570
10.23841694,-0.00033570
10.24841694,-0.00033570
10.25841694,-0.00033570
10.26841694,-0.00033570
10.27841694,-0.00939970
10.28841694,-0.00939970
10.29841694,-0.00033570
10.30841694,-0.00939970
10.31841694,-0.00033570
10.32841694,-0.00033570
10.33841694,-0.00939970
10.34841694,-0.00033570
10.35841694,-0.00033570
10.36841694,-0.00033570
10.37841694,-0.00939970
10.38841694,-0.00939970
10.39841694,-0.00033570
10.40841694,-0.00033570
10.41841694,-0.00033570
10.42841694,-0.00033570
10.43841694,-0.00033570
10.44841694,-0.00033570
10.45841694,-0.00939970
10.46841694,-0.00939970
10.47841694,-0.00939970
10.48841694,-0.00033570
10.49841694,-0.00033570
10.50841694,-0.00033570
10.51841694,-0.00033570
10.52841694,-0.00033570
10.53841694,-0.00033570
10.54841694,-0.00033570
10.55841694,-0.00033570
10.56841694,-0.00033570
10.57841694,-0.00033570
10.58841694,-0.00939970
10.59841694,-0.00033570
10.60841694,-0.00033570
10.61841694,-0.00939970
10.62841694,-0.00939970
10.63841694,-0.00939970
10.64841694,-0.00939970
10.65841694,-0.00033570
10.66841694,-0.00033570
10.67841694,-0.00033570
10.68841694,-0.00939970
10.69841694,-0.00939970
10.70841694,-0.00033570
10.71841694,-0.00033570
10.72841694,-0.00033570
10.73841694,-0.00939970
10.74841694,-0.00939970
10.75841694,-0.00939970
10.76841694,-0.00033570
10.77841694,-0.00939970
10.78841694,-0.00033570
10.79841694,-0.00939970
10.80841694,-0.00033570
10.81841694,-0.00033570
10.82841694,-0.00033570
10.83841694,-0.00033570
10.84841694,-0.00033570
10.85841694,-0.00033570
10.86841694,-0.00033570
10.87841694,-0.00939970
10.88841694,-0.00033570
10.89841694,-0.00033570
10.90841694,-0.00033570
10.91841694,-0.00033570
10.92841693,-0.00939970
10.93841693,-0.00033570
10.94841693,-0.00939970
10.95841693,-0.00939970
10.96841693,-0.00939970
10.97841693,-0.00033570
10.98841693,-0.00033570
10.99841693,-0.00939970
11.00841693,-0.00939970
11.01841693,-0.00033570
11.02841693,-0.00033570
11.03841693,-0.00033570
11.04841693,-0.00033570
11.05841693,-0.00939970
11.06841693,-0.00033570
11.07841693,-0.00033570
11.08841693,-0.00033570
11.09841693,-0.00033570
11.10841693,-0.00033570
11.11841693,-0.00033570
11.12841693,-0.00939970
11.13841693,-0.00939970
11.14841693,-0.00033570
11.15841693,-0.00033570
11.16841693,-0.00033570
11.17841693,-0.00939970
11.18841693,-0.00033570
11.19841693,-0.00033570
11.20841693,-0.00033570
11.21841693,-0.00033570
11.22841693,-0.00033570
11.23841693,-0.00939970
11.24841693,-0.00033570
11.25841693,-0.00939970
11.26841693,-0.00033570
11.27841693,-0.00033570
11.28841693,-0.00939970
11.29841693,-0.00033570
11.30841693,-0.00033570
11.31841693,-0.00033570
11.32841693,-0.00033570
11.33841693,-0.00033570
11.34841693,-0.00033570
11.35841693,-0.00033570
11.36841693,-0.00033570
11.37841693,-0.00033570
11.38841693,-0.00033570
11.39841693,-0.00033570
11.40841693,-0.00033570
11.41841693,-0.00939970
11.42841693,-0.00033570
11.43841693,-0.00939970
11.44841693,-0.00033570
11.45841693,-0.00939970
11.46841693,-0.00033570
11.47841693,-0.00033570
11.48841693,-0.00033570
11.49841693,0.00869778
11.50841693,-0.00033570
11.51841693,-0.00033570
11.52841693,-0.00033570
11.53841693,-0.00939970
11.54841693,-0.00033570
11.55841693,-0.00939970
11.56841693,-0.00033570
11.57841693,-0.00033570
11.58841693,-0.00033570
11.59841693,-0.00939970
11.60841693,-0.00939970
11.61841693,-0.00033570
11.62841693,-0.00033570
11.63841693,-0.00033570
11.64841693,-0.00033570
11.65841693,-0.00033570
11.66841693,-0.00033570
11.67841693,-0.00033570
11.68841693,-0.00033570
11.69841693,-0.00033570
11.70841693,0.00869778
11.71841693,0.01776177
11.72841693,-0.00033570
11.73841693,-0.00939970
11.74841693,-0.01843318
11.75841693,-0.00939970
11.76841693,-0.00939970
11.77841693,-0.00033570
11.78841693,-0.00033570
11.79841693,-0.00033570
11.80841693,-0.00033570
11.81841693,-0.00033570
11.82841693,-0.00033570
11.83841693,-0.00033570
11.84841693,-0.00033570
11.85841693,-0.00033570
11.86841693,-0.00939970
11.87841693,-0.02746666
11.88841693,-0.02746666
11.89841693,-0.00939970
11.90841693,0.00869778
11.91841693,0.01776177
11.92841693,0.01776177
11.93841693,0.00869778
11.94841693,-0.00033570
11.95841693,-0.00939970
11.96841693,-0.00033570
11.97841693,-0.00033570
11.98841693,-0.00939970
11.99841693,-0.00939970
12.00841693,-0.00939970
12.01841693,-0.00939970
12.02841693,-0.00033570
12.03841693,-0.00033570
12.04841693,-0.00033570
12.05841693,0.00869778
12.06841693,-0.00033570
12.07841693,-0.00939970
12.08841693,-0.00033570
12.09841693,-0.00939970
12.10841693,-0.00033570
12.11841693,-0.00939970
12.12841693,-0.00939970
12.13841693,-0.00939970
12.14841693,-0.00033570
12.15841693,-0.00033570
12.16841693,-0.00033570
12.17841693,-0.00033570
12.18841693,-0.00033570
12.19841693,-0.00033570
12.20841693,-0.00939970
12.21841693,-0.00939970
12.22841693,-0.01843318
12.23841693,-0.00939970
12.24841693,-0.00033570
12.25841693,-0.00033570
12.26841693,-0.00033570
12.27841693,-0.00033570
12.28841693,0.00869778
12.29841693,-0.00033570
12.30841693,-0.00033570
12.31841693,-0.00033570
12.32841693,-0.00939970
12.33841693,-0.00939970
12.34841693,-0.00033570
12.35841693,-0.00939970
12.36841693,-0.00033570
12.37841693,-0.00033570
12.38841693,-0.00033570
12.39841693,-0.00033570
12.40841693,-0.00939970
12.41841693,-0.00939970
12.42841693,-0.00033570
12.43841693,-0.00033570
12.44841693,-0.00033570
12.45841693,-0.00033570
12.46841693,-0.00033570
12.47841693,-0.00033570
12.48841693,-0.00033570
12.49841693,-0.00033570
12.50841693,-0.00033570
12.51841693,-0.00939970
12.52841693,-0.00033570
12.53841693,-0.00939970
12.54841693,-0.00939970
12.55841693,-0.00033570
12.56841692,-0.00033570
12.57841692,-0.00033570
12.58841692,-0.00033570
12.59841692,-0.00033570
12.60841692,-0.00939970
12.61841692,-0.00939970
12.62841692,-0.00939970
12.63841692,-0.00939970
12.64841692,-0.00939970
12.65841692,-0.00939970
12.66841692,-0.00939970
12.67841692,-0.00033570
12.68841692,-0.00033570
12.69841692,-0.00033570
12.70841692,-0.00033570
12.71841692,-0.00033570
12.72841692,-0.00033570
12.73841692,-0.00939970
12.74841692,-0.00939970
12.75841692,-0.00033570
12.76841692,-0.00033570
12.77841692,-0.00939970
12.78841692,-0.00939970
12.79841692,-0.00939970
12.80841692,0.01776177
12.81841692,0.00869778
12.82841692,-0.00939970
12.83841692,-0.01843318
12.84841692,-0.00939970
12.85841692,-0.00033570
12.86841692,-0.00033570
12.87841692,-0.00939970
12.88841692,-0.00939970
12.89841692,-0.00033570
12.90841692,-0.00033570
12.91841692,-0.00033570
12.92841692,-0.00033570
12.93841692,-0.00033570
12.94841692,-0.00939970
12.95841692,-0.01843318
12.96841692,-0.01843318
12.97841692,-0.00033570
12.98841692,-0.00033570
12.99841692,-0.00033570
13.00841692,-0.00033570
13.01841692,-0.00033570
13.02841692,-0.00033570
13.03841692,-0.00939970
13.04841692,-0.00939970
13.05841692,-0.00939970
13.06841692,-0.00939970
13.07841692,-0.00033570
13.08841692,-0.00033570
13.09841692,-0.00033570
13.10841692,-0.00033570
13.11841692,-0.00033570
13.12841692,-0.00033570
13.13841692,-0.00033570
13.14841692,-0.00939970
13.15841692,-0.00939970
13.16841692,-0.00939970
13.17841692,-0.00033570
13.18841692,-0.00033570
13.19841692,-0.00033570
13.20841692,-0.00033570
13.21841692,0.00869778
13.22841692,-0.00033570
13.23841692,-0.00939970
13.24841692,-0.00939970
13.25841692,-0.00033570
13.26841692,-0.00939970
13.27841692,-0.00939970
13.28841692,-0.00033570
13.29841692,-0.00033570
13.30841692,-0.00033570
13.31841692,-0.00033570
13.32841692,-0.00939970
13.33841692,-0.00939970
13.34841692,-0.00939970
13.35841692,-0.00033570
13.36841692,-0.00033570
13.37841692,-0.00939970
13.38841692,-0.00033570
13.39841692,-0.00033570
13.40841692,-0.00033570
13.41841692,-0.00033570
13.42841692,-0.00939970
13.43841692,-0.00939970
13.44841692,-0.00033570
13.45841692,-0.00939970
13.46841692,-0.00939970
13.47841692,-0.00939970
13.48841692,-0.00033570
13.49841692,-0.00033570
13.50841692,-0.00033570
13.51841692,-0.00033570
13.52841692,-0.00033570
13.53841692,-0.00033570
13.54841692,-0.00939970
13.55841692,-0.00033570
13.56841692,-0.00939970
13.57841692,-0.00939970
13.58841692,-0.00033570
13.59841692,-0.00939970
13.60841692,-0.00939970
13.61841692,-0.00033570
13.62841692,-0.00033570
13.63841692,-0.00033570
13.64841692,-0.00939970
13.65841692,-0.00033570
13.66841692,-0.00939970
13.67841692,-0.00939970
13.68841692,-0.00033570
13.69841692,-0.00939970
13.70841692,-0.00033570
13.71841692,-0.00939970
13.72841692,-0.00939970
13.73841692,-0.00939970
13.74841692,-0.00939970
13.75841692,-0.00939970
13.76841692,-0.00939970
13.77841692,-0.00033570
13.78841692,-0.00033570
13.79841692,-0.00033570
13.80841692,-0.00033570
13.81841692,-0.00939970
13.82841692,-0.00939970
13.83841692,-0.00033570
13.84841692,-0.00939970
13.85841692,-0.00033570
13.86841692,-0.00033570
13.87841692,-0.00033570
13.88841692,-0.00939970
13.89841692,-0.00939970
13.90841692,-0.00939970
13.91841692,-0.00939970
13.92841692,-0.00939970
13.93841692,-0.00939970
13.94841692,-0.00033570
13.95841692,-0.00033570
13.96841692,-0.00033570
13.97841692,-0.00033570
13.98841692,-0.00033570
13.99841692,-0.00033570
14.00841692,-0.00033570
14.01841692,-0.00033570
14.02841692,-0.00033570
14.03841692,-0.00939970
14.04841692,-0.00033570
14.05841692,-0.00939970
14.06841692,-0.00939970
14.07841692,-0.00033570
14.08841692,-0.00939970
14.09841692,-0.00939970
14.10841692,-0.00033570
14.11841692,-0.00033570
14.12841692,-0.00033570
14.13841692,-0.00033570
14.14841692,-0.00033570
14.15841692,-0.00033570
14.16841692,-0.00033570
14.17841692,-0.00033570
14.18841692,-0.00033570
14.19841692,-0.00033570
14.20841692,-0.00939970
14.21841691,-0.00939970
14.22841691,-0.00939970
14.23841691,-0.00033570
14.24841691,-0.00033570
14.25841691,-0.00033570
14.26841691,-0.00033570
14.27841691,-0.00939970
14.28841691,-0.00033570
14.29841691,-0.00939970
14.30841691,-0.00033570
14.31841691,-0.00033570
14.32841691,-0.00033570
14.33841691,-0.00939970
14.34841691,-0.00939970
14.35841691,-0.00939970
14.36841691,-0.00033570
14.37841691,-0.00033570
14.38841691,-0.00033570
14.39841691,-0.00033570
14.40841691,-0.00939970
14.41841691,-0.00033570
14.42841691,-0.00033570
14.43841691,-0.00033570
14.44841691,-0.00033570
14.45841691,-0.00033570
14.46841691,-0.00939970
14.47841691,-0.00939970
14.48841691,-0.00033570
14.49841691,-0.00939970
14.50841691,-0.00033570
14.51841691,-0.00033570
14.52841691,-0.00033570
14.53841691,-0.00939970
14.54841691,-0.00939970
14.55841691,-0.00033570
14.56841691,-0.00939970
14.57841691,-0.00033570
14.58841691,-0.00939970
14.59841691,-0.00939970
14.60841691,-0.00939970
14.61841691,-0.00033570
14.62841691,-0.00033570
14.63841691,-0.00033570
14.64841691,-0.00033570
14.65841691,-0.00033570
14.66841691,-0.00033570
14.67841691,-0.00939970
14.68841691,-0.00033570
14.69841691,-0.00033570
14.70841691,-0.00033570
14.71841691,-0.00033570
14.72841691,-0.00033570
14.73841691,-0.00939970
14.74841691,-0.01843318
14.75841691,-0.01843318
14.76841691,-0.01843318
14.77841691,-0.00939970
14.78841691,-0.00033570
14.79841691,0.00869778
14.80841691,0.00869778
14.81841691,-0.00033570
14.82841691,-0.00033570
14.83841691,-0.00939970
14.84841691,-0.00939970
14.85841691,-0.00939970
14.86841691,-0.01843318
14.87841691,-0.01843318
14.88841691,-0.00939970
14.89841691,-0.00033570
14.90841691,-0.00033570
14.91841691,-0.00033570
14.92841691,-0.00033570
14.93841691,-0.00033570
14.94841691,-0.00033570
14.95841691,-0.00939970
14.96841691,-0.00939970
14.97841691,-0.00939970
14.98841691,-0.00033570
14.99841691,-0.00033570
15.00841691,-0.00033570
15.01841691,-0.00939970
15.02841691,-0.00939970
15.03841691,-0.00939970
15.04841691,-0.00033570
15.05841691,-0.00033570
15.06841691,-0.00939970
15.07841691,-0.00033570
15.08841691,-0.00033570
15.09841691,-0.00033570
15.10841691,-0.00939970
15.11841691,-0.00033570
15.12841691,-0.00939970
15.13841691,-0.00939970
15.14841691,-0.00939970
15.15841691,-0.00939970
15.16841691,-0.00939970
15.17841691,-0.00939970
15.18841691,-0.00033570
15.19841691,-0.00033570
15.20841691,-0.00033570
15.21841691,-0.00033570
15.22841691,-0.00033570
15.23841691,-0.00939970
15.24841691,-0.00939970
15.25841691,-0.00939970
15.26841691,-0.00939970
15.27841691,-0.00939970
15.28841691,-0.00939970
15.29841691,-0.00033570
15.30841691,-0.00033570
15.31841691,-0.00033570
15.32841691,-0.00033570
15.33841691,-0.00939970
15.34841691,-0.00939970
15.35841691,-0.00939970
15.36841691,-0.00939970
15.37841691,-0.00033570
15.38841691,-0.00939970
15.39841691,-0.00033570
15.40841691,-0.00033570
15.41841691,-0.00033570
15.42841691,-0.00033570
15.43841691,-0.00033570
15.44841691,-0.00033570
15.45841691,-0.00939970
15.46841691,-0.00939970
15.47841691,-0.00939970
15.48841691,-0.00939970
15.49841691,-0.00939970
15.50841691,-0.00939970
15.51841691,-0.00939970
15.52841691,-0.00033570
15.53841691,-0.00033570
15.54841691,-0.00939970
15.55841691,-0.00939970
15.56841691,-0.00033570
15.57841691,-0.00939970
15.58841691,-0.00939970
15.59841691,-0.00939970
15.60841691,-0.00939970
15.61841691,-0.00939970
15.62841691,-0.00939970
15.63841691,-0.00033570
15.64841691,-0.00033570
15.65841691,-0.00033570
15.66841691,-0.00033570
15.67841691,-0.00033570
15.68841691,-0.00939970
15.69841691,-0.00033570
15.70841691,-0.00939970
15.71841691,-0.00033570
15.72841691,-0.00939970
15.73841691,-0.00939970
15.74841691,-0.00939970
15.75841691,-0.00939970
15.76841691,-0.01843318
15.77841691,-0.01843318
15.78841691,-0.00033570
15.79841691,-0.00033570
15.80841691,0.00869778
15.81841691,-0.00033570
15.82841691,-0.00939970
15.83841691,-0.00033570
15.84841691,-0.00033570
15.85841690,-0.00939970
15.86841690,-0.00033570
15.87841690,-0.00939970
15.88841690,-0.00939970
15.89841690,-0.01843318
15.90841690,-0.00939970
15.91841690,-0.00033570
15.92841690,-0.00033570
15.93841690,0.01776177
15.94841690,0.00869778
15.95841690,-0.00939970
15.96841690,-0.01843318
15.97841690,-0.00939970
15.98841690,-0.01843318
15.99841690,-0.00033570
16.00841690,-0.00939970
16.01841690,-0.00939970
16.02841690,-0.00033570
16.03841690,-0.00033570
16.04841690,-0.00033570
16.05841690,-0.00033570
16.06841690,-0.00033570
16.07841690,-0.00033570
16.08841690,-0.00939970
16.09841690,-0.00939970
16.10841690,-0.00939970
16.11841690,-0.00033570
16.12841690,-0.00033570
16.13841690,-0.00033570
16.14841690,-0.00939970
16.15841690,-0.00939970
16.16841690,-0.00033570
16.17841690,-0.00033570
16.18841690,-0.00033570
16.19841690,-0.00033570
16.20841690,-0.00033570
16.21841690,-0.00033570
16.22841690,-0.00033570
16.23841690,-0.00033570
16.24841690,-0.00939970
16.25841690,-0.00033570
16.26841690,-0.00939970
16.27841690,-0.00939970
16.28841690,-0.00939970
16.29841690,-0.00033570
16.30841690,-0.00939970
16.31841690,-0.00939970
16.32841690,-0.00033570
16.33841690,-0.00033570
16.34841690,-0.00939970
16.35841690,-0.00033570
16.36841690,-0.00033570
16.37841690,-0.00939970
16.38841690,-0.00939970
16.39841690,-0.00033570
16.40841690,-0.00033570
16.41841690,-0.00033570
16.42841690,-0.00939970
16.43841690,-0.00033570
16.44841690,-0.00939970
16.45841690,-0.00939970
16.46841690,-0.00033570
16.47841690,-0.00033570
16.48841690,-0.00033570
16.49841690,-0.00033570
16.50841690,-0.00939970
16.51841690,-0.00939970
16.52841690,-0.00033570
16.53841690,-0.00033570
16.54841690,-0.00033570
16.55841690,-0.00033570
16.56841690,-0.00033570
16.57841690,-0.00033570
16.58841690,-0.00033570
16.59841690,-0.00033570
16.60841690,-0.00939970
16.61841690,-0.00939970
16.62841690,-0.00939970
16.63841690,-0.00033570
16.64841690,-0.00033570
16.65841690,-0.00033570
16.66841690,-0.00033570
16.67841690,-0.00033570
16.68841690,-0.00033570
16.69841690,-0.00939970
16.70841690,-0.00939970
16.71841690,-0.00939970
16.72841690,-0.00033570
16.73841690,-0.00033570
16.74841690,0.00869778
16.75841690,-0.00033570
16.76841690,0.00869778
16.77841690,0.00869778
16.78841690,0.00869778
16.79841690,0.00869778
16.80841690,0.00869778
16.81841690,0.00869778
16.82841690,-0.00033570
16.83841690,-0.00033570
16.84841690,-0.00033570
16.85841690,-0.00033570
16.86841690,-0.00033570
16.87841690,-0.00939970
16.88841690,-0.00033570
16.89841690,-0.00033570
16.90841690,-0.00033570
16.91841690,-0.00939970
16.92841690,-0.00939970
16.93841690,-0.00033570
16.94841690,-0.00939970
16.95841690,-0.00033570
16.96841690,-0.00939970
16.97841690,-0.00033570
16.98841690,-0.00033570
16.99841690,0.00869778
17.00841690,-0.00033570
17.01841690,-0.00033570
17.02841690,-0.00033570
17.03841690,-0.00033570
17.04841690,-0.00939970
17.05841690,-0.00033570
17.06841690,-0.00033570
17.07841690,-0.00033570
17.08841690,-0.00939970
17.09841690,-0.00939970
17.10841690,-0.00033570
17.11841690,-0.00939970
17.12841690,-0.00033570
17.13841690,-0.00033570
17.14841690,-0.00033570
17.15841690,-0.00939970
17.16841690,-0.00939970
17.17841690,-0.00033570
17.18841690,-0.00033570
17.19841690,-0.00033570
17.20841690,-0.00033570
17.21841690,-0.00033570
17.22841690,-0.00939970
17.23841690,-0.00033570
17.24841690,-0.00033570
17.25841690,-0.00033570
17.26841690,-0.00033570
17.27841690,-0.00033570
17.28841690,-0.00033570
17.29841690,-0.00033570
17.30841690,-0.00033570
17.31841690,-0.00033570
17.32841690,-0.00033570
17.33841690,-0.00033570
17.34841690,-0.00033570
17.35841690,-0.00033570
17.36841690,-0.00033570
17.37841690,-0.00939970
17.38841690,-0.00033570
17.39841690,-0.00939970
17.40841690,-0.00939970
17.41841690,-0.00033570
17.42841690,-0.00033570
17.43841690,-0.00939970
17.44841690,-0.00033570
17.45841690,-0.00033570
17.46841690,-0.00033570
17.47841690,-0.00033570
17.48841690,-0.00033570
17.49841690,-0.00939970
17.50841689,-0.00939970
17.51841689,-0.00033570
17.52841689,-0.00033570
17.53841689,-0.00033570
17.54841689,-0.00033570
17.55841689,-0.00033570
17.56841689,-0.00033570
17.57841689,-0.00033570
17.58841689,-0.00939970
17.59841689,-0.00033570
17.60841689,-0.00033570
17.61841689,-0.00033570
17.62841689,0.01776177
17.63841689,0.00869778
17.64841689,-0.00939970
17.65841689,-0.01843318
17.66841689,-0.01843318
17.67841689,-0.01843318
17.68841689,-0.00033570
17.69841689,-0.00033570
17.70841689,-0.00033570
17.71841689,-0.00033570
17.72841689,-0.00033570
17.73841689,-0.00033570
17.74841689,-0.00033570
17.75841689,-0.00033570
17.76841689,-0.00033570
17.77841689,-0.00939970
17.78841689,-0.01843318
17.79841689,-0.03653065
17.80841689,-0.01843318
17.81841689,-0.00033570
17.82841689,0.01776177
17.83841689,0.01776177
17.84841689,0.00869778
17.85841689,-0.00033570
17.86841689,-0.00939970
17.87841689,-0.00939970
17.88841689,-0.00033570
17.89841689,-0.00939970
17.90841689,-0.01843318
17.91841689,-0.01843318
17.92841689,-0.00939970
17.93841689,-0.00939970
17.94841689,-0.00033570
17.95841689,0.00869778
17.96841689,0.00869778
17.97841689,-0.00033570
17.98841689,-0.00033570
17.99841689,-0.00939970
18.00841689,-0.00939970
