Time,Channel A
8.57007984,-0.00033570
8.58007984,-0.00033570
8.59007984,-0.00939970
8.60007984,-0.00033570
8.61007984,-0.00939970
8.62007984,-0.00939970
8.63007984,-0.00939970
8.64007984,-0.00033570
8.65007984,-0.00033570
8.66007984,-0.00033570
8.67007984,-0.00033570
8.68007984,-0.00033570
8.69007984,-0.00033570
8.70007984,-0.00033570
8.71007984,-0.00033570
8.72007984,-0.00939970
8.73007984,-0.00939970
8.74007984,-0.00939970
8.75007984,-0.00939970
8.76007984,-0.00033570
8.77007984,-0.00033570
8.78007984,-0.00033570
8.79007984,-0.00033570
8.80007984,-0.00033570
8.81007984,-0.00033570
8.82007984,-0.00033570
8.83007984,-0.00033570
8.84007984,-0.00939970
8.85007984,-0.00033570
8.86007984,-0.00939970
8.87007984,-0.00939970
8.88007984,-0.00033570
8.89007984,-0.00939970
8.90007984,-0.00939970
8.91007984,-0.00939970
8.92007984,-0.00033570
8.93007984,-0.00033570
8.94007984,-0.00033570
8.95007984,-0.00033570
8.96007984,-0.00033570
8.97007984,-0.00033570
8.98007984,-0.00033570
8.99007984,-0.00033570
9.00007984,-0.00033570
9.01007984,-0.00033570
9.02007984,-0.00033570
9.03007984,-0.00033570
9.04007984,-0.00033570
9.05007984,-0.00033570
9.06007984,-0.00033570
9.07007984,-0.00939970
9.08007984,-0.00939970
9.09007984,-0.00033570
9.10007984,-0.00939970
9.11007984,-0.00939970
9.12007984,-0.00939970
9.13007984,-0.00033570
9.14007984,-0.00939970
9.15007984,-0.00033570
9.16007984,-0.00033570
9.17007984,-0.00033570
9.18007983,-0.00033570
9.19007983,-0.00033570
9.20007983,-0.00033570
9.21007983,-0.00033570
9.22007983,-0.00033570
9.23007983,-0.00033570
9.24007983,-0.00939970
9.25007983,-0.00033570
9.26007983,-0.00033570
9.27007983,-0.00033570
9.28007983,-0.00939970
9.29007983,-0.00939970
9.30007983,-0.00033570
9.31007983,-0.00033570
9.32007983,-0.00939970
9.33007983,-0.00033570
9.34007983,-0.00939970
9.35007983,-0.00033570
9.36007983,-0.00033570
9.37007983,-0.00033570
9.38007983,-0.00033570
9.39007983,-0.00939970
9.40007983,-0.00939970
9.41007983,-0.00939970
9.42007983,-0.00939970
9.43007983,-0.00033570
9.44007983,-0.00939970
9.45007983,-0.00033570
9.46007983,-0.00939970
9.47007983,-0.00033570
9.48007983,-0.00939970
9.49007983,-0.00033570
9.50007983,-0.00033570
9.51007983,-0.00033570
9.52007983,-0.00033570
9.53007983,-0.00939970
9.54007983,-0.00939970
9.55007983,-0.00033570
9.56007983,-0.00033570
9.57007983,-0.00033570
9.58007983,-0.00939970
9.59007983,-0.00033570
9.60007983,-0.00033570
9.61007983,-0.00033570
9.62007983,-0.00033570
9.63007983,-0.00033570
9.64007983,-0.00939970
9.65007983,-0.00939970
9.66007983,-0.00033570
9.67007983,-0.00939970
9.68007983,-0.00939970
9.69007983,-0.00939970
9.70007983,-0.00033570
9.71007983,-0.00033570
9.72007983,-0.00033570
9.73007983,-0.00033570
9.74007983,-0.00939970
9.75007983,-0.00939970
9.76007983,-0.00939970
9.77007983,-0.00939970
9.78007983,-0.00939970
9.79007983,-0.00033570
9.80007983,-0.00033570
9.81007983,-0.00033570
9.82007983,-0.00939970
9.83007983,-0.00033570
9.84007983,-0.00033570
9.85007983,-0.00033570
9.86007983,-0.00033570
9.87007983,-0.00939970
9.88007983,-0.00033570
9.89007983,-0.00033570
9.90007983,-0.00939970
9.91007983,-0.00939970
9.92007983,-0.00939970
9.93007983,-0.00033570
9.94007983,-0.00033570
9.95007983,-0.00033570
9.96007983,-0.00033570
9.97007983,-0.00033570
9.98007983,-0.00033570
9.99007983,-0.00033570
10.00007983,-0.00033570
10.01007983,-0.00033570
10.02007983,-0.00033570
10.03007983,-0.00033570
10.04007983,-0.00033570
10.05007983,-0.00033570
10.06007983,-0.00033570
10.07007983,-0.00033570
10.08007983,-0.00033570
10.09007983,-0.00033570
10.10007983,-0.00033570
10.11007983,-0.00939970
10.12007983,-0.00939970
10.13007983,-0.00033570
10.14007983,-0.00033570
10.15007983,-0.00033570
10.16007983,-0.00939970
10.17007983,-0.00033570
10.18007983,-0.00939970
10.19007983,-0.00033570
10.20007983,-0.00033570
10.21007983,-0.00033570
10.22007983,-0.00033570
10.23007983,-0.00033570
10.24007983,-0.00033570
10.25007983,-0.00033570
10.26007983,-0.00033570
10.27007983,-0.00033570
10.28007983,-0.00033570
10.29007983,-0.00939970
10.30007983,-0.00939970
10.31007983,-0.00033570
10.32007983,-0.00033570
10.33007983,-0.00033570
10.34007983,-0.00033570
10.35007983,-0.00033570
10.36007983,-0.00033570
10.37007983,-0.00033570
10.38007983,-0.00939970
10.39007983,-0.00939970
10.40007983,-0.00939970
10.41007983,-0.00033570
10.42007983,-0.00939970
10.43007983,-0.00939970
10.44007983,-0.00939970
10.45007983,-0.00033570
10.46007983,-0.00033570
10.47007983,-0.00033570
10.48007983,-0.00033570
10.49007983,-0.00939970
10.50007983,-0.00033570
10.51007983,-0.00033570
10.52007983,-0.00033570
10.53007983,-0.00033570
10.54007983,-0.00033570
10.55007983,-0.00033570
10.56007983,-0.00033570
10.57007983,-0.00033570
10.58007983,-0.00939970
10.59007983,-0.00033570
10.60007983,-0.00033570
10.61007983,-0.00939970
10.62007983,-0.00033570
10.63007983,-0.00033570
10.64007983,-0.00033570
10.65007983,-0.00033570
10.66007983,-0.00033570
10.67007983,-0.00939970
10.68007983,-0.00033570
10.69007983,-0.00939970
10.70007983,-0.01843318
10.71007983,-0.01843318
10.72007983,-0.00033570
10.73007983,-0.00033570
10.74007983,-0.00033570
10.75007983,-0.00033570
10.76007983,-0.00033570
10.77007983,-0.00033570
10.78007983,-0.00033570
10.79007983,-0.00033570
10.80007983,-0.00939970
10.81007983,-0.00939970
10.82007983,-0.00939970
10.83007982,-0.00939970
10.84007982,-0.00939970
10.85007982,-0.00033570
10.86007982,0.00869778
10.87007982,0.01776177
10.88007982,-0.00033570
10.89007982,-0.00939970
10.90007982,-0.01843318
10.91007982,-0.00939970
10.92007982,-0.00033570
10.93007982,-0.00939970
10.94007982,-0.00939970
10.95007982,-0.00033570
10.96007982,-0.00939970
10.97007982,-0.00033570
10.98007982,-0.00033570
10.99007982,-0.00033570
11.00007982,-0.00033570
11.01007982,-0.00033570
11.02007982,-0.01843318
11.03007982,-0.00939970
11.04007982,-0.00033570
11.05007982,-0.00033570
11.06007982,-0.00033570
11.07007982,-0.00033570
11.08007982,-0.00033570
11.09007982,-0.00033570
11.10007982,-0.00033570
11.11007982,-0.00033570
11.12007982,-0.00033570
11.13007982,-0.00939970
11.14007982,-0.00939970
11.15007982,-0.00033570
11.16007982,-0.00939970
11.17007982,-0.00033570
11.18007982,-0.00033570
11.19007982,-0.00033570
11.20007982,-0.00939970
11.21007982,-0.00033570
11.22007982,-0.00033570
11.23007982,-0.00033570
11.24007982,-0.00033570
11.25007982,-0.00033570
11.26007982,-0.00939970
11.27007982,-0.00939970
11.28007982,-0.00033570
11.29007982,-0.00033570
11.30007982,-0.00939970
11.31007982,-0.00033570
11.32007982,-0.00033570
11.33007982,-0.00033570
11.34007982,-0.00939970
11.35007982,-0.00939970
11.36007982,-0.00939970
11.37007982,-0.00939970
11.38007982,-0.00939970
11.39007982,-0.00939970
11.40007982,-0.00033570
11.41007982,-0.00033570
11.42007982,-0.00033570
11.43007982,-0.00939970
11.44007982,-0.00033570
11.45007982,-0.00939970
11.46007982,-0.00939970
11.47007982,-0.00939970
11.48007982,-0.00033570
11.49007982,-0.00033570
11.50007982,-0.00033570
11.51007982,-0.00033570
11.52007982,-0.00033570
11.53007982,-0.00939970
11.54007982,-0.00939970
11.55007982,-0.00939970
11.56007982,-0.00033570
11.57007982,-0.00033570
11.58007982,-0.00033570
11.59007982,-0.00939970
11.60007982,-0.00033570
11.61007982,-0.00939970
11.62007982,-0.00033570
11.63007982,-0.00939970
11.64007982,-0.00033570
11.65007982,-0.00033570
11.66007982,-0.00033570
11.67007982,-0.00033570
11.68007982,-0.00033570
11.69007982,-0.00033570
11.70007982,-0.00033570
11.71007982,-0.00939970
11.72007982,-0.00939970
11.73007982,-0.00033570
11.74007982,-0.00939970
11.75007982,-0.00033570
11.76007982,-0.00939970
11.77007982,-0.00033570
11.78007982,-0.00939970
11.79007982,-0.00939970
11.80007982,-0.00033570
11.81007982,-0.00033570
11.82007982,-0.00033570
11.83007982,-0.00033570
11.84007982,-0.00939970
11.85007982,-0.00939970
11.86007982,-0.00033570
11.87007982,-0.00033570
11.88007982,-0.00939970
11.89007982,-0.00033570
11.90007982,-0.00033570
11.91007982,-0.00033570
11.92007982,-0.00939970
11.93007982,-0.00033570
11.94007982,-0.00939970
11.95007982,-0.00033570
11.96007982,-0.00939970
11.97007982,-0.00939970
11.98007982,-0.00939970
11.99007982,-0.00033570
12.00007982,-0.00033570
12.01007982,-0.00033570
12.02007982,-0.00033570
12.03007982,-0.00033570
12.04007982,-0.00033570
12.05007982,-0.00033570
12.06007982,-0.00033570
12.07007982,-0.00033570
12.08007982,-0.00033570
12.09007982,-0.00033570
12.10007982,-0.00939970
12.11007982,-0.00939970
12.12007982,-0.00939970
12.13007982,-0.00033570
12.14007982,-0.00033570
12.15007982,-0.00939970
12.16007982,-0.00033570
12.17007982,-0.00939970
12.18007982,-0.00939970
12.19007982,-0.00033570
12.20007982,-0.00939970
12.21007982,-0.00939970
12.22007982,-0.00939970
12.23007982,-0.00939970
12.24007982,-0.00939970
12.25007982,-0.00939970
12.26007982,-0.00033570
12.27007982,-0.00033570
12.28007982,-0.00033570
12.29007982,-0.00033570
12.30007982,-0.00939970
12.31007982,-0.00939970
12.32007982,-0.00033570
12.33007982,-0.00033570
12.34007982,-0.00033570
12.35007982,-0.00033570
12.36007982,-0.00939970
12.37007982,-0.00033570
12.38007982,-0.00939970
12.39007982,-0.00033570
12.40007982,-0.00033570
12.41007982,-0.00033570
12.42007982,-0.00033570
12.43007982,-0.00033570
12.44007982,-0.00033570
12.45007982,-0.00033570
12.46007982,-0.00033570
12.47007981,-0.00033570
12.48007981,-0.00939970
12.49007981,-0.00033570
12.50007981,-0.00939970
12.51007981,-0.00939970
12.52007981,-0.00939970
12.53007981,-0.00939970
12.54007981,-0.00033570
12.55007981,0.00869778
12.56007981,0.01776177
12.57007981,-0.00033570
12.58007981,-0.01843318
12.59007981,-0.01843318
12.60007981,-0.01843318
12.61007981,-0.00033570
12.62007981,-0.00033570
12.63007981,-0.00033570
12.64007981,-0.00033570
12.65007981,-0.00033570
12.66007981,-0.00033570
12.67007981,-0.00033570
12.68007981,-0.00033570
12.69007981,-0.00033570
12.70007981,-0.00033570
12.71007981,-0.00939970
12.72007981,-0.02746666
12.73007981,-0.01843318
12.74007981,-0.00033570
12.75007981,0.01776177
12.76007981,0.01776177
12.77007981,0.00869778
12.78007981,-0.00033570
12.79007981,-0.00939970
12.80007981,-0.00033570
12.81007981,-0.00033570
12.82007981,-0.00939970
12.83007981,-0.00939970
12.84007981,-0.00939970
12.85007981,-0.00939970
12.86007981,-0.00939970
12.87007981,-0.00033570
12.88007981,0.00869778
12.89007981,-0.00033570
12.90007981,-0.00033570
12.91007981,-0.00939970
12.92007981,-0.00939970
12.93007981,-0.00939970
12.94007981,-0.00033570
12.95007981,-0.00939970
12.96007981,-0.00939970
12.97007981,-0.00033570
12.98007981,-0.00033570
12.99007981,-0.00033570
13.00007981,0.00869778
13.01007981,-0.00033570
13.02007981,-0.00033570
13.03007981,-0.00939970
13.04007981,-0.00939970
13.05007981,-0.00939970
13.06007981,-0.00033570
13.07007981,-0.00033570
13.08007981,-0.00033570
13.09007981,-0.00033570
13.10007981,-0.00033570
13.11007981,-0.00033570
13.12007981,-0.00033570
13.13007981,-0.00939970
13.14007981,-0.00939970
13.15007981,-0.00939970
13.16007981,-0.00033570
13.17007981,-0.00033570
13.18007981,-0.00033570
13.19007981,-0.00939970
13.20007981,-0.00033570
13.21007981,-0.00033570
13.22007981,-0.00033570
13.23007981,-0.00033570
13.24007981,-0.00939970
13.25007981,-0.00939970
13.26007981,-0.00939970
13.27007981,-0.00939970
13.28007981,-0.00033570
13.29007981,-0.00939970
13.30007981,-0.00033570
13.31007981,-0.00033570
13.32007981,-0.00033570
13.33007981,-0.00033570
13.34007981,-0.00033570
13.35007981,-0.00939970
13.36007981,-0.00939970
13.37007981,-0.00939970
13.38007981,-0.00033570
13.39007981,-0.00939970
13.40007981,-0.00033570
13.41007981,-0.00033570
13.42007981,-0.00033570
13.43007981,-0.00033570
13.44007981,-0.00033570
13.45007981,-0.00033570
13.46007981,-0.00033570
13.47007981,-0.00033570
13.48007981,-0.00033570
13.49007981,-0.00033570
13.50007981,-0.00939970
13.51007981,-0.00939970
13.52007981,-0.00033570
13.53007981,-0.00939970
13.54007981,-0.00033570
13.55007981,-0.00939970
13.56007981,-0.00033570
13.57007981,-0.00033570
13.58007981,-0.00939970
13.59007981,-0.00033570
13.60007981,-0.00033570
13.61007981,-0.00033570
13.62007981,-0.00033570
13.63007981,-0.00939970
13.64007981,-0.00033570
13.65007981,-0.00033570
13.66007981,-0.00033570
13.67007981,-0.00033570
13.68007981,-0.00939970
13.69007981,-0.00033570
13.70007981,-0.00939970
13.71007981,-0.00033570
13.72007981,-0.00939970
13.73007981,-0.00033570
13.74007981,-0.00939970
13.75007981,-0.00033570
13.76007981,-0.00939970
13.77007981,-0.00939970
13.78007981,-0.00939970
13.79007981,-0.00939970
13.80007981,-0.00939970
13.81007981,-0.00033570
13.82007981,-0.00033570
13.83007981,-0.00033570
13.84007981,-0.00033570
13.85007981,-0.00033570
13.86007981,-0.00033570
13.87007981,-0.00033570
13.88007981,-0.00033570
13.89007981,-0.00939970
13.90007981,-0.00939970
13.91007981,-0.00939970
13.92007981,-0.00939970
13.93007981,-0.00939970
13.94007981,-0.00939970
13.95007981,-0.00939970
13.96007981,-0.00939970
13.97007981,-0.00033570
13.98007981,-0.00033570
13.99007981,-0.00939970
14.00007981,-0.00033570
14.01007981,-0.00033570
14.02007981,-0.00033570
14.03007981,-0.00033570
14.04007981,-0.00033570
14.05007981,-0.00033570
14.06007981,-0.00939970
14.07007981,-0.00939970
14.08007981,-0.00939970
14.09007981,-0.00033570
14.10007981,-0.00939970
14.11007981,-0.00939970
14.12007980,-0.00939970
14.13007980,-0.00033570
14.14007980,-0.00033570
14.15007980,-0.00033570
14.16007980,-0.00033570
14.17007980,-0.00033570
14.18007980,-0.00033570
14.19007980,-0.00033570
14.20007980,-0.00033570
14.21007980,-0.00033570
14.22007980,-0.00033570
14.23007980,-0.00033570
14.24007980,-0.00033570
14.25007980,-0.00033570
14.26007980,-0.00033570
14.27007980,-0.00939970
14.28007980,-0.00939970
14.29007980,-0.00939970
14.30007980,-0.00939970
14.31007980,-0.00939970
14.32007980,-0.00939970
14.33007980,-0.00939970
14.34007980,-0.00033570
14.35007980,-0.00939970
14.36007980,-0.00033570
14.37007980,-0.00033570
14.38007980,-0.00033570
14.39007980,-0.00939970
14.40007980,-0.00033570
14.41007980,-0.00939970
14.42007980,-0.00033570
14.43007980,-0.00033570
14.44007980,-0.00939970
14.45007980,-0.00033570
14.46007980,-0.00033570
14.47007980,-0.00033570
14.48007980,-0.00033570
14.49007980,-0.00033570
14.50007980,-0.00033570
14.51007980,-0.00033570
14.52007980,-0.00033570
14.53007980,-0.00033570
14.54007980,-0.00033570
14.55007980,-0.00939970
14.56007980,-0.00939970
14.57007980,-0.00939970
14.58007980,-0.00939970
14.59007980,-0.00033570
14.60007980,-0.00939970
14.61007980,-0.00033570
14.62007980,-0.00033570
14.63007980,-0.00033570
14.64007980,-0.00033570
14.65007980,-0.00033570
14.66007980,-0.00033570
14.67007980,-0.00033570
14.68007980,-0.00939970
14.69007980,-0.00033570
14.70007980,-0.00033570
14.71007980,-0.00033570
14.72007980,-0.00033570
14.73007980,-0.00033570
14.74007980,-0.00939970
14.75007980,-0.00939970
14.76007980,-0.00939970
14.77007980,-0.00939970
14.78007980,-0.00939970
14.79007980,-0.00033570
14.80007980,-0.00033570
14.81007980,-0.00033570
14.82007980,-0.00033570
14.83007980,-0.00033570
14.84007980,-0.00033570
14.85007980,-0.00033570
14.86007980,-0.00033570
14.87007980,-0.00033570
14.88007980,-0.00033570
14.89007980,-0.00033570
14.90007980,-0.00939970
14.91007980,-0.00033570
14.92007980,-0.00939970
14.93007980,-0.00939970
14.94007980,-0.00033570
14.95007980,-0.00033570
14.96007980,-0.00033570
14.97007980,-0.00033570
14.98007980,-0.00033570
14.99007980,-0.00939970
15.00007980,-0.00033570
15.01007980,-0.00033570
15.02007980,-0.00939970
15.03007980,-0.00033570
15.04007980,-0.00939970
15.05007980,-0.00033570
15.06007980,-0.00033570
15.07007980,-0.00033570
15.08007980,-0.00033570
15.09007980,-0.00939970
15.10007980,-0.00939970
15.11007980,-0.00033570
15.12007980,-0.00939970
15.13007980,-0.00939970
15.14007980,-0.00033570
15.15007980,-0.00939970
15.16007980,-0.00033570
15.17007980,-0.00939970
15.18007980,-0.00939970
15.19007980,-0.00939970
15.20007980,-0.00939970
15.21007980,-0.00033570
15.22007980,-0.00033570
15.23007980,-0.00033570
15.24007980,-0.00033570
15.25007980,-0.00033570
15.26007980,-0.00033570
15.27007980,-0.00033570
15.28007980,-0.00033570
15.29007980,-0.00033570
15.30007980,-0.00033570
15.31007980,-0.00033570
15.32007980,-0.00033570
15.33007980,-0.00939970
15.34007980,-0.00033570
15.35007980,-0.00033570
15.36007980,-0.00033570
15.37007980,-0.00033570
15.38007980,-0.00033570
15.39007980,-0.00033570
15.40007980,-0.00033570
15.41007980,-0.00033570
15.42007980,-0.00033570
15.43007980,-0.00939970
15.44007980,-0.00033570
15.45007980,-0.00939970
15.46007980,-0.00033570
15.47007980,-0.00033570
15.48007980,-0.00033570
15.49007980,-0.00033570
15.50007980,-0.00033570
15.51007980,-0.00033570
15.52007980,-0.00033570
15.53007980,-0.00939970
15.54007980,-0.00033570
15.55007980,-0.00033570
15.56007980,-0.00033570
15.57007980,-0.00939970
15.58007980,-0.00939970
15.59007980,-0.00939970
15.60007980,-0.00939970
15.61007980,-0.00939970
15.62007980,-0.00939970
15.63007980,-0.00033570
15.64007980,-0.00033570
15.65007980,-0.00033570
15.66007980,-0.00033570
15.67007980,-0.00033570
15.68007980,-0.00033570
15.69007980,-0.00939970
15.70007980,-0.00033570
15.71007980,-0.00033570
15.72007980,-0.00939970
15.73007980,-0.00939970
15.74007980,-0.00939970
15.75007980,-0.00939970
15.76007979,-0.00033570
15.77007979,-0.00033570
15.78007979,-0.00033570
15.79007979,-0.00033570
15.80007979,-0.00033570
15.81007979,-0.00033570
15.82007979,-0.00033570
15.83007979,-0.00033570
15.84007979,-0.00939970
15.85007979,-0.00033570
15.86007979,-0.00939970
15.87007979,-0.00939970
15.88007979,-0.00939970
15.89007979,-0.00033570
15.90007979,-0.00033570
15.91007979,-0.00033570
15.92007979,-0.00033570
15.93007979,0.00869778
15.94007979,0.00869778
15.95007979,0.00869778
15.96007979,0.01776177
15.97007979,0.00869778
15.98007979,0.00869778
15.99007979,0.00869778
16.00007979,0.00869778
16.01007979,0.00869778
16.02007979,-0.00033570
16.03007979,-0.00033570
16.04007979,-0.00033570
16.05007979,-0.00033570
16.06007979,-0.00033570
16.07007979,-0.00939970
16.08007979,-0.00939970
16.09007979,-0.00939970
16.10007979,-0.00939970
16.11007979,-0.00939970
16.12007979,-0.00939970
16.13007979,-0.00033570
16.14007979,-0.00939970
16.15007979,-0.00033570
16.16007979,-0.00033570
16.17007979,-0.00033570
16.18007979,-0.00033570
16.19007979,-0.00033570
16.20007979,-0.00033570
16.21007979,-0.00033570
16.22007979,-0.00033570
16.23007979,-0.00939970
16.24007979,-0.00939970
16.25007979,-0.00033570
16.26007979,-0.00939970
16.27007979,-0.00033570
16.28007979,-0.00033570
16.29007979,-0.00939970
16.30007979,-0.00939970
16.31007979,-0.00033570
16.32007979,-0.00033570
16.33007979,-0.00033570
16.34007979,-0.00939970
16.35007979,-0.00939970
16.36007979,-0.00939970
16.37007979,-0.00939970
16.38007979,-0.00033570
16.39007979,-0.00939970
16.40007979,-0.00939970
16.41007979,-0.00939970
16.42007979,-0.00033570
16.43007979,-0.00033570
16.44007979,-0.00033570
16.45007979,-0.00033570
16.46007979,-0.00033570
16.47007979,-0.00033570
16.48007979,-0.00033570
16.49007979,-0.00033570
16.50007979,-0.00033570
16.51007979,-0.00939970
16.52007979,-0.00939970
16.53007979,-0.00939970
16.54007979,-0.00939970
16.55007979,-0.00939970
16.56007979,-0.00033570
16.57007979,-0.00033570
16.58007979,-0.00033570
16.59007979,-0.00939970
16.60007979,-0.00033570
16.61007979,-0.01843318
16.62007979,-0.01843318
16.63007979,-0.00033570
16.64007979,-0.00033570
16.65007979,0.00869778
16.66007979,-0.00033570
16.67007979,-0.00033570
16.68007979,-0.00033570
16.69007979,-0.00033570
16.70007979,-0.00033570
16.71007979,-0.00033570
16.72007979,-0.00033570
16.73007979,-0.00939970
16.74007979,-0.00939970
16.75007979,-0.00939970
16.76007979,-0.00939970
16.77007979,-0.00033570
16.78007979,0.00869778
16.79007979,0.00869778
16.80007979,-0.00939970
16.81007979,-0.01843318
16.82007979,-0.01843318
16.83007979,-0.00939970
16.84007979,-0.00033570
16.85007979,-0.00939970
16.86007979,-0.00939970
16.87007979,-0.00939970
16.88007979,-0.00033570
16.89007979,-0.00033570
16.90007979,-0.00033570
16.91007979,-0.00033570
16.92007979,-0.00033570
16.93007979,-0.00939970
16.94007979,-0.00939970
16.95007979,-0.01843318
16.96007979,-0.00033570
16.97007979,-0.00033570
16.98007979,-0.00033570
16.99007979,-0.00033570
17.00007979,-0.00033570
17.01007979,-0.00033570
17.02007979,-0.00033570
17.03007979,-0.00033570
17.04007979,-0.00033570
17.05007979,-0.00033570
17.06007979,-0.00033570
17.07007979,-0.00033570
17.08007979,-0.00939970
17.09007979,-0.00033570
17.10007979,-0.00033570
17.11007979,-0.00033570
17.12007979,-0.00939970
17.13007979,-0.00939970
17.14007979,-0.00939970
17.15007979,-0.00033570
17.16007979,-0.00939970
17.17007979,-0.00939970
17.18007979,-0.00939970
17.19007979,-0.00033570
17.20007979,-0.00033570
17.21007979,-0.00033570
17.22007979,-0.00033570
17.23007979,-0.00033570
17.24007979,-0.00033570
17.25007979,-0.00033570
17.26007979,-0.00939970
17.27007979,-0.00939970
17.28007979,-0.00939970
17.29007979,-0.00939970
17.30007979,-0.00939970
17.31007979,-0.00939970
17.32007979,-0.00033570
17.33007979,-0.00939970
17.34007979,-0.00033570
17.35007979,-0.00939970
17.36007979,-0.00939970
17.37007979,-0.00939970
17.38007979,-0.00939970
17.39007979,-0.00939970
17.40007979,-0.00939970
17.41007978,-0.00033570
17.42007978,-0.00033570
17.43007978,-0.00033570
17.44007978,-0.00033570
17.45007978,-0.00033570
17.46007978,-0.00033570
17.47007978,-0.00939970
17.48007978,-0.00939970
17.49007978,-0.00033570
17.50007978,-0.00939970
17.51007978,-0.00939970
17.52007978,-0.00033570
17.53007978,-0.00939970
17.54007978,-0.00939970
17.55007978,-0.00033570
17.56007978,-0.00939970
17.57007978,-0.00939970
17.58007978,-0.00033570
17.59007978,-0.00033570
17.60007978,-0.00033570
17.61007978,-0.00939970
17.62007978,-0.00939970
17.63007978,-0.00939970
17.64007978,-0.00939970
17.65007978,-0.00033570
17.66007978,-0.00939970
17.67007978,-0.00033570
17.68007978,-0.00939970
17.69007978,-0.00939970
17.70007978,-0.00939970
17.71007978,-0.00939970
17.72007978,-0.00939970
17.73007978,-0.00033570
17.74007978,-0.00033570
17.75007978,-0.00033570
17.76007978,-0.00939970
17.77007978,-0.00033570
17.78007978,-0.00939970
17.79007978,-0.00939970
17.80007978,-0.00033570
17.81007978,-0.00939970
17.82007978,-0.00033570
17.83007978,-0.00033570
17.84007978,-0.00033570
17.85007978,-0.00033570
17.86007978,-0.00033570
17.87007978,-0.00033570
17.88007978,-0.00033570
17.89007978,-0.00033570
17.90007978,-0.00033570
17.91007978,-0.00033570
17.92007978,-0.00033570
17.93007978,-0.00939970
17.94007978,-0.00033570
17.95007978,-0.00939970
17.96007978,-0.00033570
17.97007978,-0.00033570
17.98007978,-0.00033570
17.99007978,-0.00033570
18.00007978,-0.00939970
