Time,Channel A
8.58445087,-0.00939970
8.59445087,-0.00939970
8.60445087,-0.00033570
8.61445087,-0.00939970
8.62445087,-0.00033570
8.63445087,-0.00939970
8.64445087,-0.00939970
8.65445087,-0.00939970
8.66445087,-0.00939970
8.67445087,-0.00939970
8.68445087,-0.00033570
8.69445087,-0.00939970
8.70445087,-0.00939970
8.71445087,-0.00939970
8.72445087,-0.00939970
8.73445087,-0.00939970
8.74445087,-0.00033570
8.75445087,-0.00033570
8.76445087,-0.00033570
8.77445087,-0.00033570
8.78445087,-0.00033570
8.79445087,-0.00939970
8.80445087,-0.00033570
8.81445087,-0.00033570
8.82445087,-0.00939970
8.83445087,-0.00939970
8.84445087,-0.00939970
8.85445087,-0.00939970
8.86445087,-0.00939970
8.87445087,-0.00939970
8.88445087,-0.00939970
8.89445087,-0.00939970
8.90445087,-0.00033570
8.91445087,-0.00033570
8.92445087,-0.00033570
8.93445087,-0.00033570
8.94445087,-0.00939970
8.95445087,-0.00939970
8.96445087,-0.00939970
8.97445087,-0.00033570
8.98445087,-0.00939970
8.99445087,-0.00939970
9.00445087,-0.00939970
9.01445087,-0.00939970
9.02445087,-0.00033570
9.03445087,-0.00939970
9.04445087,-0.00939970
9.05445087,-0.00033570
9.06445087,-0.00033570
9.07445087,-0.00939970
9.08445087,-0.00939970
9.09445087,-0.00939970
9.10445087,-0.00033570
9.11445087,-0.00033570
9.12445087,-0.00939970
9.13445087,-0.00033570
9.14445087,-0.00939970
9.15445087,-0.00033570
9.16445087,-0.00033570
9.17445087,-0.00033570
9.18445087,-0.00939970
9.19445087,-0.00939970
9.20445087,-0.00939970
9.21445087,-0.00033570
9.22445087,-0.00939970
9.23445087,-0.00939970
9.24445087,-0.00033570
9.25445087,-0.00033570
9.26445087,-0.00033570
9.27445087,-0.00033570
9.28445087,-0.00033570
9.29445087,-0.00033570
9.30445087,-0.00033570
9.31445087,-0.00939970
9.32445087,-0.00033570
9.33445087,-0.00033570
9.34445087,-0.00033570
9.35445087,-0.00939970
9.36445087,-0.00033570
9.37445087,-0.00939970
9.38445087,-0.00939970
9.39445087,-0.00939970
9.40445087,-0.00939970
9.41445087,-0.00939970
9.42445087,-0.00939970
9.43445086,-0.00939970
9.44445086,-0.00939970
9.45445086,-0.00939970
9.46445086,-0.00939970
9.47445086,-0.00939970
9.48445086,-0.00939970
9.49445086,-0.00033570
9.50445086,-0.00033570
9.51445086,-0.00033570
9.52445086,-0.00033570
9.53445086,-0.00033570
9.54445086,-0.00033570
9.55445086,-0.00033570
9.56445086,-0.00939970
9.57445086,-0.00939970
9.58445086,-0.00939970
9.59445086,-0.00939970
9.60445086,-0.00033570
9.61445086,-0.00939970
9.62445086,-0.00033570
9.63445086,-0.00939970
9.64445086,-0.00939970
9.65445086,-0.00033570
9.66445086,-0.00939970
9.67445086,-0.00033570
9.68445086,-0.00939970
9.69445086,-0.00939970
9.70445086,-0.00033570
9.71445086,-0.00939970
9.72445086,-0.00939970
9.73445086,-0.00939970
9.74445086,-0.00939970
9.75445086,-0.00033570
9.76445086,-0.00939970
9.77445086,-0.00033570
9.78445086,-0.00033570
9.79445086,-0.00033570
9.80445086,-0.00033570
9.81445086,-0.00939970
9.82445086,-0.01843318
9.83445086,-0.01843318
9.84445086,-0.00033570
9.85445086,-0.00033570
9.86445086,-0.00033570
9.87445086,-0.00033570
9.88445086,-0.00939970
9.89445086,-0.00939970
9.90445086,-0.00033570
9.91445086,-0.00939970
9.92445086,-0.00033570
9.93445086,-0.00939970
9.94445086,-0.00939970
9.95445086,-0.00939970
9.96445086,-0.00033570
9.97445086,-0.00033570
9.98445086,0.00869778
9.99445086,0.00869778
10.00445086,0.00869778
10.01445086,-0.00939970
10.02445086,-0.01843318
10.03445086,-0.01843318
10.04445086,-0.00939970
10.05445086,-0.00033570
10.06445086,-0.00939970
10.07445086,-0.00033570
10.08445086,-0.00033570
10.09445086,-0.00033570
10.10445086,-0.00033570
10.11445086,-0.00033570
10.12445086,-0.00033570
10.13445086,-0.00939970
10.14445086,-0.00939970
10.15445086,-0.00939970
10.16445086,-0.00939970
10.17445086,-0.00939970
10.18445086,-0.00033570
10.19445086,-0.00033570
10.20445086,-0.00033570
10.21445086,-0.00033570
10.22445086,-0.00033570
10.23445086,-0.00033570
10.24445086,-0.00033570
10.25445086,-0.00939970
10.26445086,-0.00939970
10.27445086,-0.00939970
10.28445086,-0.00939970
10.29445086,-0.00939970
10.30445086,-0.00939970
10.31445086,-0.00939970
10.32445086,-0.00033570
10.33445086,-0.00033570
10.34445086,-0.00033570
10.35445086,-0.00033570
10.36445086,-0.00939970
10.37445086,-0.00033570
10.38445086,-0.00033570
10.39445086,-0.00939970
10.40445086,-0.00939970
10.41445086,-0.00939970
10.42445086,-0.00033570
10.43445086,-0.00033570
10.44445086,-0.00033570
10.45445086,-0.00033570
10.46445086,-0.00033570
10.47445086,-0.00033570
10.48445086,-0.00033570
10.49445086,-0.00033570
10.50445086,-0.00033570
10.51445086,-0.00033570
10.52445086,-0.00939970
10.53445086,-0.00033570
10.54445086,-0.00939970
10.55445086,-0.00939970
10.56445086,-0.00939970
10.57445086,-0.00939970
10.58445086,-0.00939970
10.59445086,-0.00939970
10.60445086,-0.00939970
10.61445086,-0.00939970
10.62445086,-0.00939970
10.63445086,-0.00033570
10.64445086,-0.00033570
10.65445086,-0.00033570
10.66445086,-0.00939970
10.67445086,-0.00033570
10.68445086,-0.00033570
10.69445086,-0.00033570
10.70445086,-0.00033570
10.71445086,-0.00939970
10.72445086,-0.00939970
10.73445086,-0.00939970
10.74445086,-0.00939970
10.75445086,-0.00939970
10.76445086,-0.00033570
10.77445086,-0.00033570
10.78445086,-0.00033570
10.79445086,-0.00033570
10.80445086,-0.00033570
10.81445086,-0.00033570
10.82445086,-0.00939970
10.83445086,-0.00939970
10.84445086,-0.00033570
10.85445086,-0.00033570
10.86445086,-0.00033570
10.87445086,-0.00033570
10.88445086,-0.00033570
10.89445086,-0.00939970
10.90445086,-0.00939970
10.91445086,-0.00033570
10.92445086,-0.00939970
10.93445086,-0.00033570
10.94445086,-0.00033570
10.95445086,-0.00033570
10.96445086,-0.00033570
10.97445086,-0.00939970
10.98445086,-0.00033570
10.99445086,-0.00033570
11.00445086,-0.00939970
11.01445086,-0.00939970
11.02445086,-0.00033570
11.03445086,-0.00033570
11.04445086,-0.00033570
11.05445086,-0.00033570
11.06445086,-0.00939970
11.07445086,-0.00939970
11.08445085,-0.00939970
11.09445085,-0.00033570
11.10445085,-0.00033570
11.11445085,-0.00939970
11.12445085,-0.00939970
11.13445085,-0.00033570
11.14445085,-0.00033570
11.15445085,-0.00033570
11.16445085,-0.00033570
11.17445085,-0.00033570
11.18445085,-0.00939970
11.19445085,-0.00033570
11.20445085,-0.00033570
11.21445085,-0.00033570
11.22445085,-0.00033570
11.23445085,-0.00939970
11.24445085,-0.00939970
11.25445085,-0.00939970
11.26445085,-0.00939970
11.27445085,-0.00939970
11.28445085,-0.00939970
11.29445085,-0.00939970
11.30445085,-0.00033570
11.31445085,-0.00939970
11.32445085,-0.00033570
11.33445085,-0.00033570
11.34445085,-0.00033570
11.35445085,-0.00939970
11.36445085,-0.00939970
11.37445085,-0.00033570
11.38445085,-0.00033570
11.39445085,-0.00033570
11.40445085,-0.00939970
11.41445085,-0.00033570
11.42445085,-0.00033570
11.43445085,-0.00033570
11.44445085,-0.00033570
11.45445085,-0.00033570
11.46445085,-0.00033570
11.47445085,-0.00033570
11.48445085,-0.00033570
11.49445085,-0.00033570
11.50445085,-0.00939970
11.51445085,-0.00939970
11.52445085,-0.00939970
11.53445085,-0.00939970
11.54445085,-0.00939970
11.55445085,-0.00939970
11.56445085,-0.00939970
11.57445085,-0.00939970
11.58445085,-0.00939970
11.59445085,-0.00033570
11.60445085,-0.00033570
11.61445085,-0.00033570
11.62445085,-0.00033570
11.63445085,-0.00033570
11.64445085,-0.00033570
11.65445085,-0.00033570
11.66445085,0.00869778
11.67445085,0.01776177
11.68445085,-0.00033570
11.69445085,-0.01843318
11.70445085,-0.01843318
11.71445085,-0.01843318
11.72445085,-0.01843318
11.73445085,-0.00939970
11.74445085,-0.00033570
11.75445085,-0.00033570
11.76445085,-0.00033570
11.77445085,-0.00033570
11.78445085,-0.00033570
11.79445085,-0.00033570
11.80445085,-0.00033570
11.81445085,-0.00033570
11.82445085,-0.01843318
11.83445085,-0.02746666
11.84445085,-0.02746666
11.85445085,-0.01843318
11.86445085,0.00869778
11.87445085,0.01776177
11.88445085,0.01776177
11.89445085,0.00869778
11.90445085,-0.00033570
11.91445085,-0.00939970
11.92445085,-0.00939970
11.93445085,-0.00939970
11.94445085,-0.00939970
11.95445085,-0.01843318
11.96445085,-0.01843318
11.97445085,-0.01843318
11.98445085,-0.00939970
11.99445085,-0.00033570
12.00445085,-0.00033570
12.01445085,0.00869778
12.02445085,-0.00033570
12.03445085,-0.00939970
12.04445085,-0.00939970
12.05445085,-0.00939970
12.06445085,-0.00939970
12.07445085,-0.00939970
12.08445085,-0.00939970
12.09445085,-0.00939970
12.10445085,-0.00033570
12.11445085,-0.00033570
12.12445085,-0.00033570
12.13445085,-0.00033570
12.14445085,-0.00939970
12.15445085,-0.00939970
12.16445085,-0.00939970
12.17445085,-0.00939970
12.18445085,-0.00939970
12.19445085,-0.00033570
12.20445085,-0.00033570
12.21445085,-0.00939970
12.22445085,-0.00939970
12.23445085,-0.00939970
12.24445085,-0.00939970
12.25445085,-0.00939970
12.26445085,-0.00939970
12.27445085,-0.00939970
12.28445085,-0.00939970
12.29445085,-0.00033570
12.30445085,-0.00033570
12.31445085,-0.00033570
12.32445085,-0.00033570
12.33445085,-0.00939970
12.34445085,-0.00033570
12.35445085,-0.00033570
12.36445085,-0.00033570
12.37445085,-0.00033570
12.38445085,-0.00033570
12.39445085,-0.00033570
12.40445085,-0.00939970
12.41445085,-0.00939970
12.42445085,-0.00033570
12.43445085,-0.00939970
12.44445085,-0.00939970
12.45445085,-0.00939970
12.46445085,-0.00033570
12.47445085,-0.00033570
12.48445085,-0.00033570
12.49445085,-0.00033570
12.50445085,-0.00033570
12.51445085,-0.00033570
12.52445085,-0.00939970
12.53445085,-0.00939970
12.54445085,-0.00033570
12.55445085,-0.00939970
12.56445085,-0.00939970
12.57445085,-0.00033570
12.58445085,-0.00939970
12.59445085,-0.00033570
12.60445085,-0.00939970
12.61445085,-0.00033570
12.62445085,-0.00033570
12.63445085,-0.00033570
12.64445085,-0.00033570
12.65445085,-0.00033570
12.66445085,-0.00033570
12.67445085,-0.00939970
12.68445085,-0.00939970
12.69445085,-0.00939970
12.70445085,-0.00033570
12.71445085,-0.00033570
12.72445084,-0.00033570
12.73445084,-0.00033570
12.74445084,-0.00033570
12.75445084,-0.00033570
12.76445084,-0.00033570
12.77445084,-0.00033570
12.78445084,-0.00939970
12.79445084,-0.00939970
12.80445084,-0.00939970
12.81445084,-0.00939970
12.82445084,-0.00939970
12.83445084,-0.00939970
12.84445084,-0.00033570
12.85445084,-0.00033570
12.86445084,-0.00033570
12.87445084,-0.00033570
12.88445084,-0.00033570
12.89445084,-0.00033570
12.90445084,-0.00033570
12.91445084,-0.00033570
12.92445084,-0.00939970
12.93445084,-0.00939970
12.94445084,-0.00939970
12.95445084,-0.00939970
12.96445084,-0.00939970
12.97445084,-0.00939970
12.98445084,-0.00939970
12.99445084,-0.00033570
13.00445084,-0.00033570
13.01445084,-0.00033570
13.02445084,-0.00033570
13.03445084,-0.00939970
13.04445084,-0.00033570
13.05445084,-0.00033570
13.06445084,-0.00939970
13.07445084,-0.00939970
13.08445084,-0.00939970
13.09445084,-0.00939970
13.10445084,-0.00939970
13.11445084,-0.00939970
13.12445084,-0.00939970
13.13445084,-0.00939970
13.14445084,-0.00939970
13.15445084,-0.00033570
13.16445084,-0.00033570
13.17445084,-0.00033570
13.18445084,-0.00033570
13.19445084,-0.00033570
13.20445084,-0.00033570
13.21445084,-0.00033570
13.22445084,-0.00033570
13.23445084,-0.00939970
13.24445084,-0.00939970
13.25445084,-0.00939970
13.26445084,-0.00939970
13.27445084,-0.00033570
13.28445084,-0.00939970
13.29445084,-0.00939970
13.30445084,-0.00033570
13.31445084,-0.00939970
13.32445084,-0.00033570
13.33445084,-0.00033570
13.34445084,-0.00939970
13.35445084,-0.00033570
13.36445084,-0.00939970
13.37445084,-0.00033570
13.38445084,-0.00033570
13.39445084,-0.00939970
13.40445084,-0.00033570
13.41445084,-0.00939970
13.42445084,-0.00033570
13.43445084,-0.00939970
13.44445084,-0.00939970
13.45445084,-0.00033570
13.46445084,-0.00033570
13.47445084,-0.00033570
13.48445084,-0.00939970
13.49445084,-0.00939970
13.50445084,-0.00033570
13.51445084,-0.00033570
13.52445084,-0.00939970
13.53445084,-0.00939970
13.54445084,-0.00939970
13.55445084,-0.00033570
13.56445084,-0.00939970
13.57445084,-0.00939970
13.58445084,-0.00033570
13.59445084,-0.00939970
13.60445084,-0.00033570
13.61445084,-0.00939970
13.62445084,-0.00033570
13.63445084,-0.00939970
13.64445084,-0.00939970
13.65445084,-0.00033570
13.66445084,-0.00033570
13.67445084,-0.00939970
13.68445084,-0.00033570
13.69445084,-0.00939970
13.70445084,-0.00939970
13.71445084,-0.00939970
13.72445084,-0.00939970
13.73445084,-0.00939970
13.74445084,-0.00939970
13.75445084,-0.00939970
13.76445084,-0.00939970
13.77445084,-0.00033570
13.78445084,-0.00033570
13.79445084,-0.00033570
13.80445084,-0.00033570
13.81445084,-0.00939970
13.82445084,-0.00033570
13.83445084,-0.00033570
13.84445084,-0.00033570
13.85445084,-0.00033570
13.86445084,-0.00939970
13.87445084,-0.00939970
13.88445084,-0.00033570
13.89445084,-0.00033570
13.90445084,-0.00939970
13.91445084,-0.00939970
13.92445084,-0.00939970
13.93445084,-0.00939970
13.94445084,-0.00939970
13.95445084,-0.00939970
13.96445084,-0.00939970
13.97445084,-0.00939970
13.98445084,-0.00939970
13.99445084,-0.00033570
14.00445084,-0.00939970
14.01445084,-0.00033570
14.02445084,-0.00939970
14.03445084,-0.00939970
14.04445084,-0.00033570
14.05445084,-0.00033570
14.06445084,-0.00939970
14.07445084,-0.00033570
14.08445084,-0.00033570
14.09445084,-0.00939970
14.10445084,-0.00033570
14.11445084,-0.00939970
14.12445084,-0.00939970
14.13445084,-0.00033570
14.14445084,-0.00939970
14.15445084,-0.00939970
14.16445084,-0.00939970
14.17445084,-0.00033570
14.18445084,-0.00033570
14.19445084,-0.00033570
14.20445084,-0.00033570
14.21445084,-0.00033570
14.22445084,-0.00939970
14.23445084,-0.00939970
14.24445084,-0.00939970
14.25445084,-0.00939970
14.26445084,-0.00939970
14.27445084,-0.00939970
14.28445084,-0.00033570
14.29445084,-0.00033570
14.30445084,-0.00033570
14.31445084,-0.00939970
14.32445084,-0.00939970
14.33445084,-0.00033570
14.34445084,-0.00939970
14.35445084,-0.00939970
14.36445084,-0.00939970
14.37445083,-0.00939970
14.38445083,-0.00033570
14.39445083,-0.00033570
14.40445083,-0.00033570
14.41445083,-0.00033570
14.42445083,-0.00033570
14.43445083,-0.00033570
14.44445083,-0.00939970
14.45445083,-0.00033570
14.46445083,-0.00033570
14.47445083,-0.00939970
14.48445083,-0.00033570
14.49445083,-0.00033570
14.50445083,-0.00033570
14.51445083,-0.00033570
14.52445083,-0.00033570
14.53445083,-0.00939970
14.54445083,-0.00939970
14.55445083,-0.00939970
14.56445083,-0.01843318
14.57445083,-0.00033570
14.58445083,-0.00939970
14.59445083,-0.00939970
14.60445083,-0.00033570
14.61445083,-0.00033570
14.62445083,-0.00033570
14.63445083,-0.00939970
14.64445083,-0.00939970
14.65445083,-0.00033570
14.66445083,-0.00939970
14.67445083,-0.00939970
14.68445083,-0.00939970
14.69445083,-0.00939970
14.70445083,-0.00939970
14.71445083,-0.00939970
14.72445083,-0.00033570
14.73445083,-0.00939970
14.74445083,-0.00939970
14.75445083,-0.00033570
14.76445083,-0.00939970
14.77445083,-0.00033570
14.78445083,-0.00033570
14.79445083,-0.00939970
14.80445083,-0.00033570
14.81445083,-0.00939970
14.82445083,-0.00033570
14.83445083,-0.00939970
14.84445083,-0.00939970
14.85445083,-0.00939970
14.86445083,-0.00939970
14.87445083,-0.01843318
14.88445083,-0.00033570
14.89445083,-0.00939970
14.90445083,-0.00939970
14.91445083,-0.00939970
14.92445083,-0.00033570
14.93445083,-0.00033570
14.94445083,-0.00939970
14.95445083,-0.00033570
14.96445083,-0.00939970
14.97445083,-0.00939970
14.98445083,-0.00939970
14.99445083,-0.00939970
15.00445083,-0.00939970
15.01445083,-0.00033570
15.02445083,-0.00033570
15.03445083,-0.00033570
15.04445083,-0.00033570
15.05445083,-0.00033570
15.06445083,-0.00939970
15.07445083,-0.00939970
15.08445083,-0.00939970
15.09445083,-0.00939970
15.10445083,-0.00939970
15.11445083,-0.01843318
15.12445083,-0.00939970
15.13445083,-0.00939970
15.14445083,-0.00033570
15.15445083,-0.00939970
15.16445083,-0.00939970
15.17445083,-0.00033570
15.18445083,-0.00939970
15.19445083,-0.00939970
15.20445083,-0.00033570
15.21445083,-0.00033570
15.22445083,-0.00033570
15.23445083,-0.00033570
15.24445083,-0.00033570
15.25445083,-0.00033570
15.26445083,-0.00033570
15.27445083,-0.00939970
15.28445083,-0.00939970
15.29445083,-0.00939970
15.30445083,-0.00939970
15.31445083,-0.00939970
15.32445083,-0.00939970
15.33445083,-0.00939970
15.34445083,-0.00939970
15.35445083,-0.00939970
15.36445083,-0.00033570
15.37445083,-0.00939970
15.38445083,-0.00033570
15.39445083,-0.00939970
15.40445083,-0.00939970
15.41445083,-0.00033570
15.42445083,-0.00033570
15.43445083,-0.00939970
15.44445083,-0.00939970
15.45445083,-0.00033570
15.46445083,-0.00033570
15.47445083,-0.00033570
15.48445083,-0.00939970
15.49445083,-0.00033570
15.50445083,-0.00033570
15.51445083,-0.00033570
15.52445083,-0.00033570
15.53445083,-0.00939970
15.54445083,-0.00939970
15.55445083,-0.00939970
15.56445083,-0.00939970
15.57445083,-0.00939970
15.58445083,-0.00033570
15.59445083,-0.00939970
15.60445083,-0.00033570
15.61445083,-0.00033570
15.62445083,-0.00939970
15.63445083,-0.00033570
15.64445083,-0.00033570
15.65445083,-0.00939970
15.66445083,-0.00939970
15.67445083,-0.00033570
15.68445083,-0.00939970
15.69445083,-0.00939970
15.70445083,-0.00033570
15.71445083,-0.00939970
15.72445083,-0.00033570
15.73445083,-0.00939970
15.74445083,-0.01843318
15.75445083,-0.00939970
15.76445083,-0.00033570
15.77445083,-0.00033570
15.78445083,-0.00033570
15.79445083,-0.00939970
15.80445083,-0.00939970
15.81445083,-0.00033570
15.82445083,-0.00033570
15.83445083,-0.00033570
15.84445083,-0.00033570
15.85445083,-0.00939970
15.86445083,-0.00939970
15.87445083,-0.00939970
15.88445083,-0.00939970
15.89445083,-0.00033570
15.90445083,0.00869778
15.91445083,0.00869778
15.92445083,-0.00939970
15.93445083,-0.01843318
15.94445083,-0.01843318
15.95445083,-0.01843318
15.96445083,-0.00033570
15.97445083,-0.00939970
15.98445083,-0.00939970
15.99445083,-0.00033570
16.00445083,-0.00939970
16.01445082,-0.00939970
16.02445082,-0.00939970
16.03445082,-0.00033570
16.04445082,-0.00939970
16.05445082,-0.00939970
16.06445082,-0.00939970
16.07445082,-0.00939970
16.08445082,-0.00033570
16.09445082,-0.00033570
16.10445082,-0.00033570
16.11445082,-0.00033570
16.12445082,-0.00033570
16.13445082,-0.00033570
16.14445082,-0.00939970
16.15445082,-0.00939970
16.16445082,-0.00033570
16.17445082,-0.00033570
16.18445082,-0.00939970
16.19445082,-0.00939970
16.20445082,-0.00939970
16.21445082,-0.00033570
16.22445082,-0.00939970
16.23445082,-0.00939970
16.24445082,-0.00939970
16.25445082,-0.00939970
16.26445082,-0.00033570
16.27445082,-0.00033570
16.28445082,-0.00939970
16.29445082,-0.00033570
16.30445082,-0.00033570
16.31445082,-0.00033570
16.32445082,-0.00033570
16.33445082,-0.00939970
16.34445082,-0.00939970
16.35445082,-0.00033570
16.36445082,-0.00033570
16.37445082,-0.00033570
16.38445082,-0.00033570
16.39445082,-0.00939970
16.40445082,-0.00939970
16.41445082,-0.00939970
16.42445082,-0.00033570
16.43445082,-0.00033570
16.44445082,-0.00033570
16.45445082,-0.00033570
16.46445082,-0.00939970
16.47445082,-0.00939970
16.48445082,-0.00939970
16.49445082,-0.01843318
16.50445082,-0.00939970
16.51445082,-0.00939970
16.52445082,-0.00033570
16.53445082,-0.00033570
16.54445082,-0.00033570
16.55445082,-0.00033570
16.56445082,-0.00033570
16.57445082,-0.00939970
16.58445082,-0.00939970
16.59445082,-0.00939970
16.60445082,-0.00033570
16.61445082,-0.00033570
16.62445082,-0.00033570
16.63445082,-0.00033570
16.64445082,-0.00939970
16.65445082,-0.00033570
16.66445082,-0.00939970
16.67445082,-0.00939970
16.68445082,-0.00033570
16.69445082,-0.00033570
16.70445082,-0.00033570
16.71445082,-0.00033570
16.72445082,-0.00939970
16.73445082,-0.00939970
16.74445082,-0.00939970
16.75445082,-0.00939970
16.76445082,-0.00033570
16.77445082,-0.00033570
16.78445082,-0.00939970
16.79445082,-0.00033570
16.80445082,-0.00939970
16.81445082,-0.00939970
16.82445082,-0.00033570
16.83445082,-0.00939970
16.84445082,-0.00033570
16.85445082,-0.00939970
16.86445082,-0.00033570
16.87445082,-0.00939970
16.88445082,-0.00033570
16.89445082,-0.00033570
16.90445082,-0.00033570
16.91445082,-0.00939970
16.92445082,-0.00033570
16.93445082,-0.00939970
16.94445082,-0.00033570
16.95445082,-0.00033570
16.96445082,-0.00033570
16.97445082,-0.00033570
16.98445082,-0.00939970
16.99445082,-0.00939970
17.00445082,-0.00033570
17.01445082,-0.00033570
17.02445082,-0.00033570
17.03445082,-0.00033570
17.04445082,-0.00033570
17.05445082,-0.00033570
17.06445082,-0.00033570
17.07445082,-0.00033570
17.08445082,-0.00939970
17.09445082,-0.00033570
17.10445082,-0.00939970
17.11445082,-0.00939970
17.12445082,-0.00033570
17.13445082,-0.00033570
17.14445082,-0.00939970
17.15445082,-0.00033570
17.16445082,-0.00033570
17.17445082,-0.00033570
17.18445082,-0.00033570
17.19445082,-0.00033570
17.20445082,-0.00033570
17.21445082,-0.00939970
17.22445082,-0.00033570
17.23445082,-0.00033570
17.24445082,-0.00033570
17.25445082,-0.00033570
17.26445082,-0.00033570
17.27445082,-0.00033570
17.28445082,-0.00033570
17.29445082,-0.00033570
17.30445082,-0.00939970
17.31445082,-0.00939970
17.32445082,-0.00033570
17.33445082,-0.00033570
17.34445082,-0.00033570
17.35445082,-0.00033570
17.36445082,-0.00033570
17.37445082,-0.00033570
17.38445082,-0.00033570
17.39445082,-0.00033570
17.40445082,-0.00939970
17.41445082,-0.00939970
17.42445082,-0.00939970
17.43445082,-0.00939970
17.44445082,-0.00033570
17.45445082,-0.00033570
17.46445082,-0.00033570
17.47445082,-0.00939970
17.48445082,-0.00033570
17.49445082,-0.00939970
17.50445082,-0.00033570
17.51445082,-0.00033570
17.52445082,-0.00033570
17.53445082,-0.00033570
17.54445082,-0.00033570
17.55445082,-0.00033570
17.56445082,-0.00033570
17.57445082,-0.00033570
17.58445082,0.00869778
17.59445082,0.01776177
17.60445082,0.00869778
17.61445082,-0.01843318
17.62445082,-0.01843318
17.63445082,-0.01843318
17.64445082,-0.00939970
17.65445082,-0.00033570
17.66445081,-0.00033570
17.67445081,-0.00033570
17.68445081,-0.00033570
17.69445081,-0.00033570
17.70445081,-0.00033570
17.71445081,-0.00033570
17.72445081,-0.00033570
17.73445081,-0.00033570
17.74445081,-0.00939970
17.75445081,-0.02746666
17.76445081,-0.02746666
17.77445081,-0.00033570
17.78445081,0.01776177
17.79445081,0.01776177
17.80445081,0.00869778
17.81445081,-0.00033570
17.82445081,-0.00939970
17.83445081,-0.00939970
17.84445081,-0.00939970
17.85445081,-0.00939970
17.86445081,-0.00939970
17.87445081,-0.00939970
17.88445081,-0.00939970
17.89445081,-0.00939970
17.90445081,-0.00033570
17.91445081,-0.00033570
17.92445081,-0.00033570
17.93445081,-0.00033570
17.94445081,-0.00033570
17.95445081,-0.00939970
17.96445081,-0.00939970
17.97445081,-0.00939970
17.98445081,-0.00033570
17.99445081,-0.00939970
18.00445081,-0.00939970
